symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.83%,-24.05%
PIGGY,621,Piggycoin,"$679,945",$0.001401,"485,258,734",Low Vol,8.24%,136.76%,93.41%
ACC,959,AdCoin,?,$0.269556,?,"$4,411",0.76%,11.18%,0.98%
VPRC,884,VapersCoin,"$9,593",$0.000012,"780,124,964",Low Vol,-0.04%,?,-71.28%
IFLT,419,InflationCoin,"$1,011,671",$0.000045,"22,714,990,626",*,$510,-0.05%,5.04%
ECOB,229,Ecobit,"$7,715,022",$0.017359,"444,444,444",*,"$1,267",0.43%,4.76%
GAS,31,Gas,"$190,697,484",$22.28,"8,558,518",*,"$890,850",0.17%,-2.83%
ROYAL,1010,RoyalCoin,?,$0.004392,?,Low Vol,0.36%,4.84%,65.33%
NODC,889,NodeCoin,"$6,967",$0.004151,"1,678,439",Low Vol,0.41%,?,-11.78%
LINK,47,ChainLink,"$129,129,350",$0.368941,"350,000,000",*,"$6,147,360",-1.00%,-4.77%
LIR,581,LetItRide,"$17,402",$0.000483,"36,053,259",*,$566,0.41%,-4.70%
LINDA,399,Linda,"$1,250,040",$0.000208,"6,003,429,666","$15,603",-8.11%,-11.29%,-7.03%
EGC,332,EverGreenCoin,"$2,599,292",$0.195123,"13,321,301","$53,703",0.44%,-2.97%,-9.16%
ZNY,549,Bitzeny,"$87,592",$0.001158,"75,614,500","$1,016",0.41%,11.76%,33.85%
GAP,779,Gapcoin,"$57,036",$0.004875,"11,699,833",Low Vol,0.39%,-9.45%,-3.84%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,811",$0.068297,"861,099",Low Vol,0.36%,4.84%,12.42%
MBRS,315,Embers,"$3,260,930",$0.065219,"50,000,000",*,"$17,519",1.30%,42.12%
IMPS,854,ImpulseCoin,"$20,521",$0.001014,"20,245,510",Low Vol,0.41%,22.31%,31.15%
BITOK,1076,Bitok,?,$0.000048,?,*,Low Vol,0.41%,4.88%
WTT,377,Giga Watt Token,"$1,625,652",$1.81,"900,000",*,"$11,700",5.92%,10.89%
SAN,162,Santiment Net...,"$15,810,666",$0.281174,"56,230,895",*,"$551,598",-0.36%,-1.22%
PRC,555,PRCoin,"$80,692",$0.005840,"13,816,400","$29,984",0.41%,15.32%,-9.96%
COAL,806,BitCoal,"$39,326",$0.008739,"4,500,000",Low Vol,-7.69%,-4.95%,68.40%
SAC,531,SACoin,"$137,346",$0.058161,"2,361,470","$1,203",0.41%,5.26%,19.38%
PRO,266,Propy,"$5,291,922",$0.376456,"14,057,212",*,"$105,489",0.64%,-9.33%
STRAT,20,Stratis,"$344,119,056",$3.49,"98,576,310",*,"$7,255,460",2.84%,-3.66%
PLBT,168,Polybius,"$14,767,888",$3.88,"3,808,454",*,"$33,295",0.05%,14.83%
PUTIC,702,Putin Classic,"$131,780",$0.003847,"34,257,749",?,?,?,-5.77%
VIDZ,685,PureVidz,"$159,831",$0.001276,"125,279,775",*,Low Vol,2.03%,-7.42%
LBC,193,LBRY Credits,"$11,307,917",$0.165020,"68,524,524","$522,232",-0.80%,-8.83%,-22.45%
WTC,35,Walton,"$177,273,284",$7.12,"24,898,178",*,"$16,125,400",4.40%,4.33%
XZC,111,ZCoin,"$30,284,835",$9.53,"3,178,699","$768,106",-0.09%,0.21%,-18.91%
RC,627,RussiaCoin,"$581,387",$0.070759,"8,216,446",Low Vol,0.51%,100.30%,20.95%
XAUR,146,Xaurum,"$20,173,792",$0.158712,"127,109,434",*,"$92,515",-3.05%,-6.13%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-7.78%,?
BLRY,776,BillaryCoin,"$57,281",$0.006371,"8,990,542",Low Vol,0.39%,?,3.14%
V,650,Version,"$310,899",$0.000676,"460,126,501",Low Vol,0.67%,13.56%,7.34%
CHC,316,ChainCoin,"$3,216,270",$0.204538,"15,724,559","$19,688",0.45%,-7.46%,-15.54%
XID,1096,International...,?,$0.006033,?,Low Vol,0.41%,31.08%,-5.29%
FLY,663,Flycoin,"$226,177",$1.07,"210,806",*,Low Vol,0.41%,1.16%
URC,773,Unrealcoin,"$61,706",$0.008785,"7,024,402",Low Vol,0.36%,4.26%,?
MRT,413,Miners' Rewar...,"$1,039,940",$0.103994,"10,000,000",*,"$8,911",-0.14%,-3.27%
URO,795,Uro,"$44,346",$0.036731,"1,207,310",Low Vol,0.41%,4.86%,12.65%
ACN,1083,Avoncoin,?,$0.000386,?,*,Low Vol,0.41%,4.87%
GSR,948,GeyserCoin,?,$0.128871,?,"$10,850",58.40%,287.20%,629.52%
QBC,1097,Quebecoin,?,$0.000869,?,Low Vol,0.36%,-5.65%,-2.67%
NEVA,571,NevaCoin,"$41,783",$0.018265,"2,287,570",$872,2.24%,-4.37%,10.42%
020,749,020LondonCoin,"$78,660",$5e-07,"156,586,740,248",Low Vol,0.65%,-3.10%,-21.75%
KEK,465,KekCoin,"$499,507",$0.048846,"10,226,190",*,"$1,262",0.36%,-15.19%
QBK,825,Qibuck Asset,"$34,653",$0.021095,"1,642,679",*,Low Vol,-0.92%,-7.94%
PPY,219,Peerplays,"$9,210,463",$2.42,"3,812,593",*,"$18,558",-1.95%,-13.19%
BASH,369,LuckChain,"$1,786,444",$0.002515,"710,208,526","$4,214",3.91%,-7.60%,8.83%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$16,997,960",$0.121414,"140,000,000",*,"$205,952",1.35%,-7.66%
APX,297,APX,"$3,927,656",$5.59,"703,179",*,"$83,162",-0.56%,-5.54%
VIA,129,Viacoin,"$23,798,796",$1.04,"22,851,817","$467,427",2.24%,-0.89%,-26.89%
TRUMP,485,TrumpCoin,"$385,804",$0.058943,"6,545,355","$10,102",12.95%,-5.49%,5.75%
APW,592,AppleCoin,$368,$0.007916,"46,489","$11,468",0.71%,-64.68%,-91.23%
DBG,1107,Digital Bulli...,?,$0.002799,?,*,Low Vol,0.41%,6.42%
ARC,598,Arcade Token,"$4,796,485",$2.56,"1,874,432",*,Low Vol,0.61%,-1.21%
HONEY,700,Honey,"$136,390",$0.530952,"256,878",Low Vol,0.36%,2.57%,18.92%
MAY,510,Theresa May Coin,"$219,133",$0.010351,"21,169,800","$1,822",0.87%,26.07%,50.42%
VIP,819,VIP Tokens,"$36,251",$0.000434,"83,450,403",*,Low Vol,29.14%,31.23%
TAAS,98,TaaS,"$38,984,479",$4.79,"8,146,001",*,"$256,511",2.01%,6.68%
MONEY,1063,MoneyCoin,?,$0.000048,?,Low Vol,0.39%,4.84%,-44.03%
APC,997,AlpaCoin,?,$0.201948,?,$715,-0.59%,-0.31%,-20.28%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.84%,?
SKR,1061,Sakuracoin,?,$0.001344,?,Low Vol,-0.23%,26.45%,6.12%
SFC,860,Solarflarecoin,"$18,739",$0.001331,"14,083,450",Low Vol,0.41%,-4.57%,47.96%
KICK,119,KickCoin,"$27,033,539",$0.084181,"321,137,782",*,"$82,727",-0.37%,-2.79%
IFT,201,InvestFeed,"$10,761,215",$0.056229,"191,381,257",*,"$108,889",3.64%,4.86%
XLM,21,Stellar Lumens,"$295,215,249",$0.017797,"16,587,642,475",*,"$22,690,900",0.05%,-16.43%
OCL,350,Oceanlab,"$2,119,944",$0.045590,"46,500,000",*,"$16,344",0.18%,1.03%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$44,108",20.83%,35.40%,49.06%
KORE,182,Kore,"$12,411,525",$6.27,"1,978,036",*,"$657,320",1.50%,-6.23%
XLC,1027,LeviarCoin,?,$0.023596,?,*,Low Vol,-4.20%,-47.25%
GOLOS,199,Golos,"$10,930,505",$0.087782,"124,518,891","$16,796",0.05%,-4.31%,-13.54%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.01%,13.18%
EFYT,989,Ergo,?,$6.84,?,*,$887,0.16%,2.57%
BLOCKPAY,502,BlockPay,"$300,082",$0.055281,"5,428,300",*,$886,-1.00%,-12.23%
FUN,59,FunFair,"$95,773,200",$0.023943,"4,000,000,000",*,"$1,958,990",2.31%,-0.73%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.94%,-8.70%
OCT,307,OracleChain,"$3,383,460",$0.112782,"30,000,000",*,"$6,605",0.09%,-9.51%
STA,339,Starta,"$2,377,799",$0.469570,"5,063,779",*,"$10,996",0.24%,-12.35%
BMC,125,Blackmoon Crypto,"$24,858,513",$0.827259,"30,049,251",*,"$717,506",-0.86%,4.65%
XMCC,408,MonacoCoin,"$1,078,185",$0.478290,"2,254,249","$14,158",-2.95%,-22.47%,-16.17%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.75%
TKN,108,TokenCard,"$32,333,010",$1.37,"23,644,056",*,"$668,641",-2.86%,-4.13%
PLNC,758,PLNcoin,"$68,463",$0.004006,"17,089,600",Low Vol,0.36%,0.02%,-10.88%
OX,963,OX Fina,?,$0.014089,?,*,"$3,388",0.40%,-4.42%
HMP,534,HempCoin,"$130,962",$0.000097,"1,356,645,470","$5,632",0.41%,4.87%,-45.05%
HMQ,170,Humaniq,"$14,523,299",$0.089177,"162,858,880",*,"$175,124",0.65%,-2.65%
DENT,269,Dent,"$5,175,089",$0.000488,"10,614,760,961",*,"$14,454",6.26%,-4.66%
PKB,412,ParkByte,"$1,040,192",$0.218343,"4,764,026",*,"$15,061",-2.07%,-20.17%
TKR,437,Trackr,"$788,450",$0.067426,"11,693,528",*,"$22,422",-13.33%,-30.22%
TKS,356,Tokes,"$2,023,551",$1.79,"1,133,007",*,"$230,244",2.75%,23.50%
NLG,101,Gulden,"$37,108,097",$0.104773,"354,176,145","$292,482",2.23%,-4.18%,-15.96%
DBTC,761,Debitcoin,"$68,114",$0.003784,"17,999,344",Low Vol,0.41%,25.97%,17.13%
HMC,590,HarmonyCoin,"$1,465",$0.003768,"388,869","$15,031",-18.20%,-14.43%,-9.24%
DLC,710,Dollarcoin,"$123,075",$0.013515,"9,106,714",Low Vol,0.36%,-0.40%,28.61%
EL,526,Elcoin,"$157,258",$0.014030,"11,208,967",*,$624,-0.78%,-10.57%
GCC,753,GuccioneCoin,"$73,434",$0.003620,"20,285,537",*,Low Vol,0.36%,15.63%
HODL,514,HOdlcoin,"$204,650",$0.001496,"136,773,680",$839,0.41%,23.54%,-4.81%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.69%
PRM,1040,PrismChain,?,$0.000965,?,*,Low Vol,0.41%,?
XQN,1022,Quotient,?,$0.008350,?,*,Low Vol,0.41%,-4.00%
SCRT,778,SecretCoin,"$57,149",$0.013515,"4,228,672",*,Low Vol,0.41%,-2.80%
ORLY,576,Orlycoin,"$30,036",$0.000820,"36,646,779",$911,0.42%,-0.29%,-9.10%
GCN,605,GCoin,"$1,563,637",$0.000011,"145,183,160,000",Low Vol,9.56%,419.82%,-3.51%
PHS,822,Philosopher S...,"$35,527",$0.014625,"2,429,219",*,Low Vol,0.41%,-29.55%
LUNA,843,Luna Coin,"$27,319",$0.017591,"1,553,022",Low Vol,0.41%,-0.93%,31.61%
GCR,288,Global Curren...,"$4,205,369",$0.040728,"103,254,230",*,"$40,134",1.97%,-4.79%
ENT,489,Eternity,"$362,730",$0.090982,"3,986,838","$1,561",5.66%,3.79%,-29.78%
ABN,908,Abncoin,$596,$0.008802,"67,700",Low Vol,-2.20%,-3.58%,-7.98%
ENV,906,Environ,$866,$0.000007,"132,656,584",*,Low Vol,0.65%,-61.92%
DLT,165,Agrello,"$15,406,812",$0.179193,"85,978,873",*,"$20,501",3.47%,-14.65%
POSW,259,PoSW Coin,"$5,619,707",$0.127431,"44,100,000",*,"$57,713",4.31%,12.97%
POST,487,PostCoin,"$382,275",$0.024091,"15,868,233",*,"$3,666",0.09%,6.75%
VEN,71,VeChain,"$73,286,509",$0.262950,"278,708,913",*,"$755,684",-0.85%,0.66%
CAGE,682,CageCoin,"$164,968",$0.000002,"101,168,328,395",Low Vol,0.55%,-83.07%,-88.82%
YES,1059,Yescoin,?,$0.000029,?,Low Vol,2.94%,98.24%,52.99%
INPAY,606,InPay,"$1,499,160",$0.149916,"10,000,000",*,Low Vol,0.36%,5.03%
MGC,952,GulfCoin,?,$0.004489,?,"$8,707",0.41%,6.55%,-11.53%
BTDX,972,Bitcloud,?,$0.142483,?,"$1,976",0.41%,-49.35%,-74.42%
BTQ,579,BitQuark,"$22,104",$0.003089,"7,155,671","$1,722",-14.84%,-3.42%,-22.49%
DGD,41,DigixDAO,"$141,370,600",$70.69,"2,000,000",*,"$258,220",1.43%,-4.77%
BTS,50,BitShares,"$119,995,524",$0.046147,"2,600,300,000",*,"$12,436,800",-1.06%,-13.68%
ARG,771,Argentum,"$62,485",$0.007576,"8,247,256",Low Vol,0.34%,-15.94%,-13.90%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.36%,4.83%,-34.76%
DOGE,54,Dogecoin,"$113,531,719",$0.001019,"111,434,521,174","$2,884,810",1.97%,0.35%,-1.43%
MGO,84,MobileGo,"$51,014,429",$0.520402,"98,028,887",*,"$315,422",-1.16%,2.87%
BTX,250,Bitcore,"$6,030,598",$5.80,"1,039,346","$46,871",0.10%,-7.79%,-9.26%
PULSE,828,Pulse,"$33,818",$0.002365,"14,298,972",Low Vol,0.41%,2.50%,?
MOON,189,Mooncoin,"$11,707,659",$0.000053,"222,373,185,937","$10,306",0.42%,0.78%,-8.02%
XCS,520,CybCSec,"$179,158",$0.017328,"10,339,342",*,"$12,047",11.95%,0.99%
XCP,142,Counterparty,"$20,699,612",$7.91,"2,617,663",*,"$390,234",0.82%,-3.56%
PTOY,147,Patientory,"$19,222,560",$0.274608,"70,000,000",*,"$647,836",-1.27%,2.96%
BTC,1,Bitcoin,"$80,316,907,653",$4833.96,"16,615,137","$2,095,210,000",0.46%,5.01%,12.43%
TIME,175,Chronobank,"$13,360,560",$18.81,"710,113",*,"$506,781",-0.22%,5.78%
BTM,328,Bitmark,"$2,904,986",$0.425244,"6,831,340","$21,235",3.38%,-4.80%,-10.92%
MUSIC,234,Musicoin,"$7,377,898",$0.019611,"376,210,308","$178,520",2.46%,2.14%,-16.81%
ATMC,1003,ATMCoin,?,$0.965335,?,*,$526,0.41%,4.84%
PROC,477,ProCurrency,"$426,798",$0.033304,"12,815,205",*,$922,0.41%,-5.37%
AMIS,1102,AMIS,?,$183.64,?,*,Low Vol,0.63%,-76.70%
CSC,600,CasinoCoin,"$2,969,829",$0.076936,"38,601,187",Low Vol,-0.66%,-18.79%,19.99%
STEEM,23,Steem,"$255,289,281",$1.05,"243,141,912","$1,627,880",-0.29%,-3.29%,-13.76%
ADST,360,AdShares,"$1,940,656",$0.155930,"12,445,684",*,"$13,398",-2.65%,-5.07%
ATB,113,ATBCoin,"$29,704,120",$0.776612,"38,248,340","$56,274",-9.41%,-16.20%,-14.67%
CMPCO,568,CampusCoin,"$51,328",$0.000356,"144,046,526","$1,007",-1.00%,-20.95%,-36.02%
HCC,1119,Happy Creator...,?,$0.000290,?,*,Low Vol,0.41%,4.84%
ATM,82,ATMChain,"$52,661,258",$0.024252,"2,171,437,109",*,"$107,548",-8.75%,-2.43%
SWING,657,Swing,"$256,617",$0.098059,"2,616,967",Low Vol,0.30%,-2.15%,37.03%
FDC,904,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,0.36%,-2.13%,-10.86%
CCM100,882,CCMiner,"$10,609",$0.003157,"3,360,417",*,Low Vol,-0.92%,-0.45%
SPHR,243,Sphere,"$6,552,265",$2.13,"3,082,940",*,"$25,916",1.55%,-11.49%
MUE,160,MonetaryUnit,"$16,587,045",$0.131865,"125,788,082","$206,653",-2.55%,11.64%,-23.12%
RED,777,RedCoin,"$57,231",$0.000772,"74,107,896",Low Vol,0.41%,5.08%,-9.85%
CURE,280,Curecoin,"$4,747,948",$0.199641,"23,782,430","$41,632",0.08%,0.69%,-15.50%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.41%,4.83%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$40,938",$0.000386,"106,019,270",Low Vol,0.36%,4.84%,-18.62%
PEC,1038,Peacecoin,?,$0.011970,?,*,Low Vol,0.36%,-12.73%
BRIA,528,BriaCoin,"$154,220",$0.417581,"369,318",*,$991,0.30%,35.59%
LUN,179,Lunyr,"$12,569,992",$5.47,"2,297,853",*,"$507,961",2.45%,-7.75%
GBC,814,GBCGoldCoin,"$37,668",$0.003315,"11,361,817",Low Vol,1.53%,5.28%,6.57%
DGB,57,DigiByte,"$99,249,932",$0.011353,"8,742,253,657","$4,103,150",1.05%,-6.82%,-19.23%
DGC,731,Digitalcoin,"$100,696",$0.003748,"26,868,885",Low Vol,0.32%,-0.94%,8.58%
ECC,277,E-Currency Coin,"$4,826,675",$0.000193,"25,000,000,000","$6,486",9.52%,4.84%,-12.38%
CRT,862,CRTCoin,"$18,365",$0.231680,"79,270",Low Vol,0.41%,4.86%,12.41%
SEQ,276,Sequence,"$4,864,019",$0.107973,"45,048,474","$27,828",-1.64%,-0.47%,-9.51%
BRAIN,794,Braincoin,"$44,675",$0.004585,"9,743,070",*,Low Vol,3.16%,8.26%
ECO,740,EcoCoin,"$92,482",$0.088930,"1,039,939",Low Vol,-0.35%,-12.96%,-33.08%
ECN,167,E-coin,"$14,982,315",$3.58,"4,185,916","$57,062",-0.02%,0.02%,2.18%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.63%,-37.57%,-12.76%
EVO,716,Evotion,"$115,306",$0.036969,"3,118,999",Low Vol,0.47%,6.84%,38.02%
SPT,756,Spots,"$69,214",$0.003089,"22,406,021",Low Vol,0.39%,9.49%,0.07%
BITB,261,BitBean,"$5,429,285",$0.002511,"2,161,830,000",*,"$86,104",-1.06%,-5.22%
TRADE,798,Tradecoin,"$43,221",$0.006661,"6,488,825",Low Vol,0.41%,-9.58%,19.89%
ASC,1005,AsicCoin,?,$0.000893,?,$516,0.65%,-3.10%,-1.44%
RMC,342,Remicoin,"$2,340,492",$1.18,"1,979,224",*,"$4,574",-16.58%,-11.75%
STV,769,Sativacoin,"$63,748",$0.008998,"7,084,695",Low Vol,0.39%,1.99%,-4.63%
BITZ,610,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.98%,104.76%
LNK,398,Link Platform,"$1,285,837",$27.07,"47,503",*,"$1,531",0.62%,-32.26%
PCS,980,Pabyosi Coin ...,?,$0.085818,?,"$1,217",0.41%,10.48%,10.92%
RBIES,495,Rubies,"$327,253",$0.031421,"10,415,252",*,"$2,351",0.41%,13.94%
QTL,804,Quatloo,"$40,117",$0.005221,"7,683,519",Low Vol,0.43%,-22.15%,-22.98%
BITCF,995,First Bitcoin...,?,$0.316002,?,*,$737,0.41%,17.38%
BITS,505,Bitstar,"$261,438",$0.011328,"23,079,737",$669,6.74%,-21.89%,-29.37%
CRX,788,Chronos,"$50,474",$0.000685,"73,729,962",Low Vol,-0.89%,-23.20%,-58.80%
ZENGOLD,1075,ZenGold,?,$0.047577,?,*,Low Vol,0.40%,-11.44%
FRC,698,Freicoin,"$137,378",$0.004730,"29,043,074",Low Vol,0.36%,19.49%,9.17%
GBG,927,Golos Gold,?,$0.063360,?,*,"$49,000",-2.60%,-10.91%
VTC,89,Vertcoin,"$46,781,606",$1.16,"40,192,800","$1,944,950",2.87%,2.67%,19.49%
GTC,755,Global Tour Coin,"$71,586",$0.002413,"29,662,555",Low Vol,0.36%,-6.58%,7.66%
HERO,444,Sovereign Hero,"$722,556",$151.38,"4,773",*,"$29,062",-1.63%,-4.96%
DUO,557,ParallelCoin,"$77,115",$0.257423,"299,566",$786,0.41%,-4.82%,-4.59%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.84%,?
UNY,271,Unity Ingot,"$5,162,150",$0.025555,"202,000,000",*,"$1,299",-1.19%,13.17%
TRIG,148,Triggers,"$19,134,860",$0.595998,"32,105,578",*,"$1,911,130",1.38%,13.37%
MEN,967,PeopleCoin,?,$0.000772,?,"$2,582",14.70%,-23.17%,-13.95%
SHORTY,461,Shorty,"$521,281",$0.005213,"100,000,000",*,"$1,668",7.34%,1.52%
EUC,766,Eurocoin,"$65,688",$0.005447,"12,059,503",Low Vol,0.46%,-21.51%,-37.03%
ATMS,374,Atmos,"$1,743,076",$0.017389,"100,240,721",*,"$2,234",-18.26%,-24.93%
X2,1112,X2,?,$0.000097,?,*,Low Vol,0.36%,4.84%
UNB,475,UnbreakableCoin,"$449,183",$0.197170,"2,278,150","$53,813",-0.83%,-11.87%,-29.36%
VTR,355,vTorrent,"$2,046,446",$0.189206,"10,815,966","$75,130",2.18%,4.69%,-30.49%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.34%
UNI,697,Universe,"$138,781",$0.017135,"8,099,385",*,Low Vol,0.13%,2.41%
XP,340,XP,"$2,371,557",$0.000016,"151,861,289,137","$6,152",3.53%,170.40%,63.59%
PDC,255,Project Decorum,"$5,792,000",$0.115840,"50,000,000",*,"$20,983",8.31%,5.96%
TER,1056,TerraNova,?,$8.23,?,Low Vol,0.44%,-36.78%,-47.70%
ZMC,577,ZetaMicron,"$28,977",$0.000048,"600,344,291",*,$851,0.36%,2.00%
UNO,116,Unobtanium,"$27,669,395",$139.87,"197,825","$113,745",0.65%,4.97%,11.41%
DSH,645,Dashcoin,"$361,050",$0.020543,"17,574,970",Low Vol,-1.17%,0.19%,25.90%
ZEC,16,Zcash,"$550,792,891",$232.65,"2,367,444","$33,434,500",0.90%,-1.94%,-4.55%
NANOX,585,Project-X,"$11,899","$152,040",0.078264,*,$612,0.41%,-13.10%
OMG,13,OmiseGO,"$787,776,215",$8.01,"98,312,024",*,"$31,259,000",-0.15%,1.45%
HVN,251,Hive,"$5,937,000",$0.015832,"375,000,000",*,"$32,582",6.00%,-14.00%
GPL,799,Gold Pressed ...,"$42,026",$0.173808,"241,797",Low Vol,0.36%,-5.31%,7.03%
CVCOIN,317,CVCoin,"$3,212,337",$0.393782,"8,157,653",*,"$7,364",7.24%,-6.63%
KED,665,Darsek,"$208,445",$0.015918,"13,094,846",Low Vol,0.35%,23.48%,52.79%
ZEN,184,ZenCash,"$12,326,679",$5.53,"2,229,310","$262,756",2.36%,-8.42%,-22.58%
VIVO,381,VIVO,"$1,565,082",$3.86,"405,377","$52,857",2.56%,95.30%,-18.68%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.02%,-31.69%
ZER,482,Zero,"$406,935",$0.242713,"1,676,610","$2,025",4.88%,-9.90%,22.04%
CRAVE,324,Crave,"$2,959,683",$2.12,"1,393,428",*,"$10,284",-6.71%,-34.82%
EMV,1011,Ethereum Movi...,?,$0.195681,?,*,Low Vol,0.61%,-10.81%
ITZ,538,Interzone,"$122,840",$0.189516,"648,180","$6,941",4.58%,-19.86%,-46.73%
ZET,617,Zetacoin,"$734,411",$0.004403,"166,797,785",Low Vol,-1.19%,0.12%,7.90%
INFX,432,Influxcoin,"$827,711",$0.494633,"1,673,383","$42,587",3.00%,-11.59%,-25.99%
BITCNY,252,bitCNY,"$5,848,558",$0.149448,"39,134,400",*,"$2,744,930",-0.22%,0.38%
VTA,849,Virtacoin,"$23,516",$0.000005,"5,201,310,113",Low Vol,0.71%,-26.54%,-7.46%
BPC,603,Bitpark Coin,"$2,660,700",$0.035476,"75,000,000",*,Low Vol,0.41%,-13.52%
NBIT,1077,netBit,?,$0.026933,?,*,Low Vol,0.39%,36.86%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001882,?,Low Vol,0.41%,?,21.77%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.98%
KMD,34,Komodo,"$180,298,775",$1.79,"100,945,510","$1,058,830",-0.46%,-1.63%,-13.97%
SHIFT,187,Shift,"$11,835,502",$1.05,"11,276,847",*,"$122,172",1.44%,-3.36%
888,552,OctoCoin,"$82,683",$0.001654,"49,985,940",$710,0.37%,-7.87%,-21.09%
AGRS,202,Agoras Tokens,"$10,744,188",$0.255814,"42,000,000",*,"$90,543",0.41%,-18.48%
ZSE,1036,ZSEcoin,?,$0.011727,?,Low Vol,-4.82%,112.14%,76.63%
WBB,256,Wild Beast Block,"$5,767,632",$2.37,"2,430,974","$7,267",1.46%,2.61%,59.68%
WBC,837,WalletBuilder...,"$29,754",$1.59,"18,680",*,Low Vol,0.36%,-5.27%
BRAT,1004,BRAT,?,$0.000193,?,*,$517,33.09%,-35.37%
ASAFE2,815,AllSafe,"$36,917",$0.004597,"8,030,000",*,Low Vol,-0.15%,-8.00%
SWT,195,Swarm City,"$11,127,141",$1.45,"7,647,835",*,"$20,587",0.38%,3.56%
DP,435,DigitalPrice,"$799,361",$0.048333,"16,538,624",*,"$11,583",0.38%,-10.75%
OFF,861,Cthulhu Offer...,"$18,732",$0.007143,"2,622,190",Low Vol,0.41%,4.68%,-6.11%
XJO,721,Joulecoin,"$110,290",$0.003246,"33,981,628",Low Vol,-3.09%,12.60%,8.35%
CYP,707,Cypher,"$125,658",$0.019741,"6,365,285",*,Low Vol,0.41%,?
NTO,445,Fujinto,"$720,682",$0.010952,"65,802,448",*,"$165,441",20.50%,-11.76%
TGT,130,Target Coin,"$23,435,204",$0.024606,"952,429,892",*,"$3,616",-0.93%,-30.95%
POT,172,PotCoin,"$14,311,005",$0.065577,"218,230,409","$142,061",-1.85%,8.33%,-8.59%
PIVX,37,PIVX,"$172,961,201",$3.18,"54,455,387",*,"$1,183,600",0.49%,-5.93%
FYN,376,FundYourselfNow,"$1,727,285",$2.03,"850,000",*,"$5,821",0.49%,5.28%
ARB,780,ARbit,"$56,966",$0.007674,"7,422,930",Low Vol,0.44%,?,33.65%
POP,829,PopularCoin,"$32,620",$0.000010,"3,372,875,244",Low Vol,-6.50%,-13.53%,-17.99%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.38%
TGC,725,Tigercoin,"$107,170",$0.002462,"43,536,800",Low Vol,0.41%,4.86%,11.72%
RPC,807,RonPaulCoin,"$38,835",$0.044085,"880,920",Low Vol,0.29%,-5.41%,-18.95%
808,387,808Coin,"$1,454,423",$0.001597,"910,624,824","$26,900",-2.32%,4.05%,19.40%
LBTC,587,LiteBitcoin,"$7,897",$0.002477,"3,188,280","$1,250",-0.32%,-10.74%,2.52%
XC,208,XCurrency,"$9,885,789",$1.69,"5,853,874",*,"$8,447",16.89%,2.47%
BTWTY,530,Bit20,"$141,070","$138,848",1.016,*,$745,-1.76%,-1.84%
TIPS,416,FedoraCoin,"$1,032,382",$0.000002,"443,168,182,458","$1,036",4.11%,-22.23%,-4.28%
POE,154,Po.et,"$18,121,405",$0.008483,"2,136,283,004",*,"$20,241",5.61%,-5.38%
BIS,309,Bismuth,"$3,368,632",$0.689366,"4,886,565","$64,518",-1.31%,10.58%,-21.12%
BIP,744,BipCoin,"$86,318",$0.053045,"1,627,261",Low Vol,-1.47%,0.92%,45.05%
VASH,358,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$262,955",-5.05%,-15.20%
BITGOLD,541,bitGold,"$106,346",$1182.02,89.9694,*,"$1,097",-1.13%,-4.09%
RBY,152,Rubycoin,"$18,450,485",$0.742337,"24,854,594",*,"$80,295",0.41%,5.92%
RBX,679,Ripto Bux,"$169,694",$0.000445,"381,236,123",*,Low Vol,0.35%,-19.40%
