symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,117,Rubycoin,"$28,554,676",$1.15,"24,875,578",*,"$4,021,260",-6.28%,7.96%
RBX,693,Ripto Bux,"$135,823",$0.000356,"381,236,123",*,Low Vol,1.42%,16.90%
BITBTC,496,bitBTC,"$266,682",$5672.09,47.0165,*,"$21,496",-0.96%,8.64%
DOPE,335,DopeCoin,"$3,147,723",$0.028336,"111,085,648",*,"$58,145",-1.11%,4.38%
ARG,761,Argentum,"$70,638",$0.008530,"8,281,075",Low Vol,1.13%,-5.24%,-4.34%
MLN,95,Melon,"$43,541,135",$72.64,"599,400",*,"$226,097",1.31%,4.20%
SLR,248,SolarCoin,"$7,198,625",$0.195973,"36,732,739",*,"$53,708",-0.60%,-1.18%
SLS,183,SaluS,"$13,580,741",$13.52,"1,004,411",*,"$23,579",2.27%,-13.58%
STORJ,104,Storj,"$36,908,867",$0.371468,"99,359,478",*,"$251,522",1.60%,-0.19%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,3.54%
SKIN,407,SkinCoin,"$1,221,800",$0.013855,"88,183,483",*,"$7,270",0.66%,-1.33%
VERI,39,Veritaseum,"$161,885,953",$80.30,"2,016,034",*,"$182,632",1.29%,4.57%
MILO,848,MiloCoin,"$24,447",$0.002266,"10,789,954",Low Vol,1.44%,-24.24%,-21.53%
SLG,679,Sterlingcoin,"$157,947",$0.037695,"4,190,108",Low Vol,1.21%,-14.71%,-5.59%
MCO,77,Monaco,"$73,210,038",$7.46,"9,814,875",*,"$2,045,560",2.68%,4.26%
MAC,638,Machinecoin,"$330,616",$0.016505,"20,031,125",Low Vol,0.95%,-11.13%,-5.22%
ARK,23,Ark,"$263,767,576",$2.69,"97,981,284",*,"$1,317,250",0.26%,-4.54%
NRO,818,Neuro,"$39,770",$0.001368,"29,062,698",Low Vol,-1.28%,-1.12%,-13.39%
DICE,157,Etheroll,"$19,481,245",$2.78,"7,001,623",*,"$27,212",-4.02%,14.28%
DNT,121,district0x,"$27,470,220",$0.045784,"600,000,000",*,"$2,646,430",2.52%,-11.37%
ACOIN,703,Acoin,"$127,779",$0.104730,"1,220,085",Low Vol,25.40%,3.38%,10.34%
TOKEN,587,SwapToken,"$834,108",$0.000054,"15,320,585,365",*,Low Vol,1.47%,-1.65%
LGD,371,Legends Room,"$1,821,330",$0.910665,"2,000,000",*,"$3,453,220",-0.41%,-11.49%
GMX,1012,GoldMaxCoin,?,$0.001026,?,*,Low Vol,1.44%,19.01%
UNRC,1067,UniversalRoya...,?,$0.000855,?,*,Low Vol,1.46%,14.65%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.00%,-16.76%
RIDE,836,Ride My Car,"$28,873",$0.000285,"101,276,976",*,Low Vol,1.46%,3.00%
AMMO,817,Ammo Rewards,"$39,912",$0.000513,"77,777,777",*,Low Vol,1.44%,-7.30%
$$$,547,Money,"$44,441",$0.000968,"45,887,218","$1,175",-1.70%,10.08%,29.31%
QAU,190,Quantum,"$13,194,826",$0.165926,"79,522,355",*,"$18,082",0.48%,1.98%
IMS,781,Independent M...,"$57,552",$0.010719,"5,368,934",Low Vol,2.59%,1.92%,-9.47%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008610,?,*,Low Vol,1.46%,11.89%
WA,973,WA Space,?,$0.015052,?,"$2,766",1.46%,-6.92%,-29.16%
PAY,30,TenX,"$194,913,897",$1.86,"104,661,310",*,"$1,955,900",1.85%,2.96%
XTD,997,XTD Coin,?,$0.000057,?,$687,1.46%,-48.50%,-44.30%
DNR,470,Denarius,"$492,232",$0.293318,"1,678,150","$2,413",-1.89%,0.14%,-0.10%
ZYD,812,Zayedcoin,"$41,297",$0.006614,"6,243,840",Low Vol,1.44%,3.00%,8.27%
BTB,603,BitBar,"$614,863",$17.73,"34,673",Low Vol,0.87%,57.04%,140.06%
TOPAZ,1037,Topaz Coin,?,$0.073800,?,Low Vol,1.44%,-30.57%,-58.43%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,628,HoboNickels,"$381,216",$0.006386,"59,696,358",Low Vol,1.44%,1.20%,14.98%
BIGUP,708,BigUp,"$119,556",$0.000057,"2,096,847,685",Low Vol,1.46%,-31.89%,38.76%
EXP,182,Expanse,"$13,624,619",$1.72,"7,906,397","$133,608",2.12%,2.52%,1.47%
IMX,866,Impact,"$18,732",$0.000171,"109,508,882",Low Vol,1.44%,-17.64%,-25.68%
B@,1003,Bankcoin,?,$0.455192,?,*,$563,1.34%,18.70%
PAK,482,Pakcoin,"$375,631",$0.008878,"42,309,550","$1,105",-2.51%,-5.15%,-0.21%
BSTY,529,GlobalBoost-Y,"$110,521",$0.008579,"12,882,667",$752,1.11%,-3.55%,11.01%
BEST,1076,BestChain,?,$0.001498,?,Low Vol,-24.92%,3.69%,23.76%
DRS,782,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.37%
DCN,106,Dentacoin,"$34,461,627",$0.000114,"303,095,254,787",*,"$61,149",-0.76%,-9.03%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.06%,25.88%
PRN,1022,Protean,?,$0.000034,?,*,Low Vol,3.77%,487.81%
ECOB,565,Ecobit,"$6,895,422",$0.015515,"444,444,444",*,Low Vol,-1.34%,-18.35%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.81,?,*,"$1,745,610",1.46%,?
HSR,20,Hshare,"$385,755,975",$11.44,"33,730,542","$16,430,300",-0.38%,-0.91%,56.00%
TIT,641,Titcoin,"$295,009",$0.005912,"49,898,202",Low Vol,-10.93%,13.01%,9.29%
TZC,414,TrezarCoin,"$1,116,974",$0.015109,"73,925,300","$2,486",14.73%,32.96%,28.85%
KEXCOIN,934,KexCoin,?,$14.63,?,*,"$125,836",0.95%,5.84%
EDRC,1078,EDRCoin,?,$0.036244,?,*,Low Vol,-1.32%,8.94%
GEERT,556,GeertCoin,"$12,075",$0.002372,"5,091,200","$2,061",-2.63%,?,-6.44%
DCY,584,Dinastycoin,"$889,921",$0.000627,"1,418,782,180",Low Vol,1.45%,25.43%,11.00%
BITUSD,334,bitUSD,"$3,190,362",$1.02,"3,135,830",*,"$152,676",-1.06%,0.38%
DCT,143,DECENT,"$21,516,748",$0.419380,"51,306,089",*,"$111,085",1.33%,2.24%
BBP,668,BiblePay,"$184,288",$0.000912,"202,010,228",Low Vol,8.23%,9.87%,59.33%
DCR,38,Decred,"$163,123,941",$27.34,"5,965,817","$363,560",3.53%,1.81%,0.52%
RIC,383,Riecoin,"$1,593,699",$0.041850,"38,080,775","$256,970",3.39%,-6.63%,0.09%
PIGGY,631,Piggycoin,"$358,188",$0.000738,"485,616,226",Low Vol,-11.93%,26.10%,24.04%
ZENI,360,Zennies,"$2,225,327",$0.002224,"1,000,812,836",*,"$9,220",1.46%,-0.33%
OMC,1084,Omicron,?,$0.214726,?,*,Low Vol,1.46%,4.17%
BNX,887,BnrtxCoin,"$12,460",$0.000513,"24,271,001",Low Vol,0.80%,18.35%,19.18%
HAL,767,Halcyon,"$66,848",$0.013057,"5,119,768",Low Vol,1.39%,3.00%,41.01%
PASC,323,Pascal Coin,"$3,474,351",$0.243862,"14,247,200","$21,259",-1.72%,4.07%,-10.50%
BOST,531,BoostCoin,"$94,635",$0.007982,"11,855,487","$6,139",-5.32%,72.03%,126.98%
RISE,112,Rise,"$30,676,450",$0.271139,"113,139,200",*,"$436,407",4.41%,-4.49%
THS,939,TechShares,?,$0.581572,?,*,"$90,536",1.44%,1.13%
KNC,854,KingN Coin,"$22,887",$11.40,"2,007",*,Low Vol,1.46%,35.96%
BENJI,823,BenjiRolls,"$38,062",$0.001882,"20,228,895",Low Vol,1.46%,0.28%,-2.31%
BNT,63,Bancor,"$97,138,103",$2.38,"40,772,871",*,"$905,963",1.25%,5.32%
DASH,6,Dash,"$2,337,696,999",$306.60,"7,624,483","$37,519,400",0.34%,2.88%,3.41%
ANI,1091,Animecoin,?,$0.000134,?,Low Vol,1.44%,-19.13%,-0.22%
SIGT,362,Signatum,"$2,152,005",$0.019931,"107,972,766",*,"$14,735",3.94%,5.80%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$150,160,000",$1.50,"100,000,000",*,"$3,082,450",1.44%,-0.47%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,0.04%
WEX,873,Wexcoin,"$16,106",$0.063346,"254,248",*,Low Vol,1.46%,3.54%
THC,318,HempCoin,"$3,787,470",$0.016649,"227,489,313","$235,725",3.83%,17.38%,15.53%
FRAZ,886,Frazcoin,"$12,734",$0.001563,"8,146,572",Low Vol,3.08%,-29.38%,-47.24%
E4ROW,600,E4ROW,"$642,887",$0.153507,"4,188,000",*,Low Vol,1.63%,6.09%
PHO,822,Photon,"$38,232",$0.000002,"19,746,704,755",Low Vol,1.10%,0.80%,24.37%
SPEX,676,SproutsExtreme,"$163,445",$0.000057,"2,866,607,586",*,Low Vol,1.44%,3.00%
BURST,194,Burst,"$12,830,518",$0.007127,"1,800,339,818","$875,698",6.38%,21.39%,0.35%
ZEIT,336,Zeitcoin,"$3,137,323",$0.000085,"36,971,143,358","$1,432",1.73%,44.37%,28.55%
SWIFT,274,Bitswift,"$5,520,369",$1.36,"4,068,218",*,"$4,852,800",4.25%,-29.09%
ITI,604,iTicoin,"$601,482",$18.80,"32,000",*,Low Vol,1.09%,6.25%
SYS,69,Syscoin,"$89,752,863",$0.169920,"528,206,584","$664,420",7.64%,12.90%,28.91%
QWARK,302,Qwark,"$4,384,839",$0.116771,"37,550,753",*,"$55,134",-0.42%,0.47%
CCN,695,Cannacoin,"$132,900",$0.028281,"4,699,348",Low Vol,1.44%,-0.42%,-38.51%
KIN,89,Kin,"$47,495,629",$0.000063,"756,097,560,976",*,"$105,368",-13.03%,-4.90%
MZC,481,MazaCoin,"$377,610",$0.000285,"1,324,500,781",$908,1.13%,2.77%,1.06%
KIC,738,KibiCoin,"$87,930",$0.005981,"14,701,000",Low Vol,-7.37%,-13.70%,-5.26%
FNC,582,FinCoin,"$933,661",$0.072497,"12,878,667",*,Low Vol,0.77%,12.50%
CNNC,721,Cannation,"$106,715",$0.043084,"2,476,893",Low Vol,58.35%,-3.13%,9.28%
MONETA,1086,Moneta,?,$0.000342,?,Low Vol,1.39%,-8.11%,8.63%
BQ,950,bitqy,?,$0.008689,?,*,"$38,661",-2.39%,-66.41%
EMD,712,Emerald Crypto,"$115,559",$0.006045,"19,117,129",Low Vol,0.14%,7.08%,-7.25%
DMB,562,Digital Money...,$964,$0.002289,"421,300","$2,204",-23.56%,-24.31%,-15.23%
Q2C,690,QubitCoin,"$141,444",$0.000570,"248,073,365",Low Vol,1.44%,3.02%,-6.36%
DMD,156,Diamond,"$19,600,307",$7.94,"2,469,557","$180,953",0.85%,-12.08%,-13.00%
CRW,153,Crown,"$19,959,940",$1.28,"15,628,134","$80,892",1.43%,2.37%,-4.50%
EMC,132,Emercoin,"$24,283,550",$0.594504,"40,846,739","$385,864",-3.29%,21.49%,17.33%
EMB,299,EmberCoin,"$4,509,383",$0.000058,"78,324,745,312",*,"$76,425",1.89%,-34.84%
FRGC,925,Fargocoin,?,$7.98,?,"$1,158,110",-0.09%,10.13%,-1.50%
BELA,306,Bela,"$4,258,761",$0.111848,"38,076,325","$92,939",-8.23%,22.92%,-12.84%
SKY,159,Skycoin,"$19,298,201",$3.25,"5,933,198",*,"$2,590",-3.39%,7.14%
SYNC,1043,Sync,?,$456.14,?,*,Low Vol,1.46%,83.12%
STEPS,820,Steps,"$39,292",$0.002110,"18,625,017",*,Low Vol,1.44%,?
CRB,278,Creditbit,"$5,324,535",$0.322671,"16,501,436",*,"$45,002",4.67%,0.41%
GBT,821,GameBet Coin,"$38,795",$0.001825,"21,262,780",*,Low Vol,1.44%,?
ECA,492,Electra,"$280,732",$0.000014,"20,709,382,173","$1,386",-19.08%,-51.29%,-16.46%
FAZZ,1107,Fazzcoin,?,$0.001751,?,*,Low Vol,15.38%,-11.51%
EMP,441,EMoneyPower,"$781,523",$0.084948,"9,200,000",*,"$5,714",3.31%,139.43%
SYNX,325,Syndicate,"$3,404,872",$0.217198,"15,676,350",*,"$77,355",8.86%,7.55%
TRST,128,WeTrust,"$25,508,455",$0.276822,"92,147,500",*,"$265,367",1.68%,3.47%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,565",$0.001756,"18,547,845",Low Vol,1.03%,-6.43%,-32.71%
CRM,436,Cream,"$833,397",$0.018680,"44,614,620","$3,114",-0.81%,1.81%,3.18%
PR,667,Prototanium,"$184,393",$0.942983,"195,542",Low Vol,1.96%,-7.08%,-27.15%
DAXX,473,DaxxCoin,"$470,279",$0.000958,"490,685,260","$4,341",7.07%,8.79%,21.01%
SDRN,946,Senderon,?,$0.013592,?,*,"$45,657",-4.12%,23.37%
NSR,564,NuShares,"$14,010,218",$0.005044,"2,777,600,756",*,Low Vol,-4.88%,111.95%
XDN,205,DigitalNote,"$11,336,334",$0.001646,"6,885,695,758","$2,676,060",1.91%,0.60%,-2.11%
PX,687,PX,"$146,430",$0.001596,"91,720,688",Low Vol,1.44%,-1.15%,22.81%
TCR,1111,TheCreed,?,$0.000285,?,Low Vol,1.44%,-6.85%,8.28%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,1.46%,?,23.87%
CLUB,952,ClubCoin,?,$0.433321,?,*,"$27,452",1.44%,-1.35%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,-30.64%,-18.05%,-13.69%
BUN,613,BunnyCoin,"$522,224",$0.000005,"102,119,467,299",Low Vol,100.49%,234.50%,147.86%
UNIC,701,UniCoin,"$131,284",$0.044427,"2,955,065",Low Vol,-13.86%,-5.98%,-33.28%
BUB,1047,Bubble,?,$0.057017,?,*,Low Vol,1.39%,28.95%
PI,1029,PiCoin,?,$0.011403,?,Low Vol,1.46%,?,?
GEO,327,GeoCoin,"$3,342,162",$1.03,"3,254,423","$114,783",-1.09%,-2.42%,22.01%
TCC,139,The ChampCoin,"$22,530,998",$0.136613,"164,925,727",*,"$65,024",0.96%,2.66%
DASHS,1049,Dashs,?,$0.022180,?,Low Vol,1.44%,-19.22%,-24.74%
XRL,145,Rialto,"$21,163,640",$0.248984,"85,000,000",*,"$53,869",3.84%,15.18%
ATMC,1008,ATMCoin,?,$1.14,?,*,$525,1.44%,3.00%
TAGR,844,TAGRcoin,"$26,458",$0.000684,"38,669,634",*,Low Vol,1.46%,-5.09%
XRE,699,RevolverCoin,"$131,524",$0.005930,"22,180,368",Low Vol,1.44%,0.18%,23.96%
ZOI,429,Zoin,"$942,014",$0.065627,"14,354,150","$1,566",0.25%,3.22%,-12.53%
VOISE,170,Voise,"$15,545,651",$0.024176,"643,012,000",*,"$214,626",-0.84%,-12.29%
XRA,685,Ratecoin,"$149,129",$0.001327,"112,359,298",*,Low Vol,-13.45%,-5.43%
XRC,898,Rawcoin,"$6,677",$0.009473,"704,882",Low Vol,1.41%,2.97%,-15.02%
XRB,147,RaiBlocks,"$20,781,456",$0.165836,"125,313,296","$459,667",6.08%,79.86%,101.38%
PASL,762,Pascal Lite,"$69,625",$0.019101,"3,645,150",Low Vol,-2.71%,8.73%,-26.26%
SHELL,1109,ShellCoin,?,$0.018873,?,*,Low Vol,1.14%,?
EFL,377,e-Gulden,"$1,702,798",$0.109876,"15,497,451","$77,774",-2.28%,5.48%,28.36%
FUNC,697,FUNCoin,"$131,960",$0.022563,"5,848,581",*,Low Vol,-4.23%,-7.86%
VISIO,344,Visio,"$2,856,253",$0.056242,"50,785,145",*,"$8,879",1.44%,-4.66%
XBTC21,737,Bitcoin 21,"$88,949",$0.112153,"793,108",*,Low Vol,1.46%,?
9COIN,1041,9COIN,?,$0.007868,?,*,Low Vol,1.44%,2.90%
XRP,3,Ripple,"$10,516,913,828",$0.272943,"38,531,538,922",*,"$447,128,000",0.00%,7.49%
EBTC,437,eBTC,"$827,100",$0.040220,"20,564,300",*,"$61,840",1.14%,-9.08%
INXT,410,Internxt,"$1,175,361",$1.87,"629,610",*,"$17,039",-1.18%,-7.57%
OPT,330,Opus,"$3,280,000",$0.023415,"140,080,549",*,"$4,012",2.02%,2.78%
LDCN,1055,LandCoin,?,$0.002023,?,*,Low Vol,1.60%,8.44%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.43%
LCP,543,Litecoin Plus,"$51,343",$0.101262,"507,032",*,"$2,725",1.73%,5.13%
ANC,627,Anoncoin,"$382,419",$0.181214,"2,110,317",Low Vol,1.38%,-1.57%,25.44%
PSB,670,Pesobit,"$182,866",$0.005474,"33,408,571",*,Low Vol,1.44%,-18.91%
FRST,34,FirstCoin,"$173,984,530",$14.03,"12,400,981","$2,414,380",2.03%,1.10%,24.84%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,644",$0.004846,"17,465,159",Low Vol,1.44%,3.00%,8.47%
SJCX,945,Storjcoin X,?,$0.482991,?,*,"$48,609",2.90%,1.79%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.29%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,040,004",$1.56,"32,811,548",*,"$413,118",0.59%,-0.95%
MEOW,804,Kittehcoin,"$46,419",$0.000002,"23,905,669,976",Low Vol,-6.27%,0.87%,10.58%
BLN,502,Bolenum,"$222,703",$0.022270,"10,000,000",*,"$8,213",39.35%,-16.54%
NVC,259,Novacoin,"$6,252,679",$3.35,"1,867,597","$37,035",3.08%,-4.16%,-12.61%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,398,Renos,"$1,333,206",$0.039969,"33,356,077",*,"$1,369",1.44%,2.58%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.16%,10.78%
KURT,788,Kurrent,"$52,033",$0.005246,"9,919,485",Low Vol,1.44%,-11.69%,-14.69%
SOJ,906,Sojourn,"$3,381",$0.006968,"485,214",Low Vol,-3.28%,-14.72%,-2.08%
PST,226,Primas,"$9,257,267",$0.180806,"51,200,000",*,"$2,314",5.21%,62.29%
MAGN,1118,Magnetcoin,?,$0.856339,?,Low Vol,0.81%,?,-20.49%
ETP,55,Metaverse ETP,"$119,355,798",$5.28,"22,600,000","$36,890,600",3.19%,44.34%,319.41%
BCO,308,BridgeCoin,"$4,222,923",$0.171824,"24,577,024","$26,999",6.38%,-6.19%,?
BCH,4,Bitcoin Cash,"$5,259,323,205",$314.89,"16,701,938","$115,742,000",0.88%,1.06%,-5.43%
VUC,517,Virta Unique ...,"$163,177",$0.002669,"61,135,975","$3,291",4.10%,-3.28%,-7.86%
ETT,994,EncryptoTel [...,?,$0.051651,?,*,$772,1.46%,-10.45%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$91,169",$0.021838,"4,174,724",Low Vol,1.46%,-1.16%,-9.54%
MSCN,539,Master Swiscoin,"$64,256",$0.001470,"43,719,680",*,"$1,747",9.41%,14.64%
BLAZR,1073,BlazerCoin,?,$0.001192,?,Low Vol,1.44%,-25.19%,-3.43%
DVC,637,Devcoin,"$333,333",$0.000022,"14,876,807,500",Low Vol,0.45%,-0.16%,12.36%
BCC,9,BitConnect,"$1,410,683,610",$196.39,"7,183,219","$11,945,000",1.56%,3.29%,30.34%
ETC,12,Ethereum Classic,"$1,160,795,525",$12.03,"96,512,590","$33,384,200",0.62%,1.68%,0.85%
COB,951,Cobinhood,?,$0.055786,?,*,"$37,951",9.65%,-2.05%
FST,409,Fastcoin,"$1,194,055",$0.009477,"126,000,000","$2,369",-18.38%,2.91%,-19.64%
BCY,256,Bitcrystals,"$6,440,924",$0.277231,"23,233,059",*,"$52,267",3.82%,-0.63%
INDIA,1000,India Coin,?,$0.000342,?,*,$622,-3.15%,-8.43%
KUSH,680,KushCoin,"$154,797",$0.028427,"5,445,516",Low Vol,1.44%,12.06%,36.86%
ETH,2,Ethereum,"$32,641,390,827",$343.12,"95,130,014","$731,974,000",1.50%,5.51%,12.82%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,666,PayCon,"$191,684",$0.008319,"23,042,604",*,Low Vol,-15.33%,173.16%
VRS,554,Veros,"$19,770",$0.000041,"486,609,040",*,"$5,506",1.29%,52.16%
HVCO,865,High Voltage,"$18,742",$0.012544,"1,494,171",*,Low Vol,1.44%,?
ZBC,981,Zilbercoin,?,$0.051217,?,*,"$1,535",1.43%,-3.44%
DALC,491,Dalecoin,"$283,588",$0.708971,"400,000",*,"$4,112",9.70%,2.13%
RIYA,647,Etheriya,"$270,527",$0.171054,"1,581,531",*,Low Vol,1.44%,-38.20%
MTNC,1013,Masternodecoin,?,$0.071271,?,*,Low Vol,9.93%,7.82%
CASH,867,Cashcoin,"$18,646",$0.000684,"27,251,500",Low Vol,1.44%,3.00%,-3.17%
DDF,458,DigitalDevelo...,"$589,312",$0.115138,"5,118,307",*,"$2,010",0.94%,-0.73%
VRC,220,VeriCoin,"$9,838,982",$0.323615,"30,403,355","$112,480",0.99%,2.79%,27.08%
FUNK,652,The Cypherfunks,"$237,154",$0.000005,"46,003,145,000",Low Vol,-1.27%,-34.92%,72.70%
QORA,1088,Qora,?,$0.160301,?,*,Low Vol,-0.76%,-9.88%
C2,683,Coin2.1,"$149,859",$0.001499,"99,976,323",*,Low Vol,1.44%,42.07%
VRM,312,VeriumReserve,"$3,973,873",$3.00,"1,322,847","$147,036",-0.07%,1.95%,67.32%
CJ,520,Cryptojacks,"$151,681",$0.000373,"406,568,581","$1,968",-0.12%,7.89%,28.43%
LEPEN,1069,LePen,?,$0.000058,?,*,Low Vol,1.38%,-28.23%
MST,741,MustangCoin,"$85,412",$0.135500,"630,343",Low Vol,1.46%,11.45%,-4.17%
MOTO,1094,Motocoin,?,$0.002323,?,Low Vol,-20.55%,-6.95%,19.89%
FAIR,107,FairCoin,"$33,514,135",$0.630038,"53,193,831",*,"$11,062",1.05%,-5.19%
DIME,253,Dimecoin,"$6,893,558",$0.000013,"535,863,194,000","$5,111",7.49%,74.18%,166.89%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,1.44%,3.00%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,882,292",$0.070293,"41,004,200",*,"$23,547",2.71%,29.46%
XMG,370,Magi,"$1,826,112",$0.243809,"7,489,929","$245,892",0.81%,3.74%,24.28%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-13.39%,29.25%,?
CF,907,Californium,"$3,301",$0.029706,"111,110",Low Vol,1.39%,3.20%,42.14%
UTA,1119,UtaCoin,?,$0.001539,?,*,Low Vol,1.46%,5.73%
HYPER,1026,Hyper,?,$0.037118,?,Low Vol,2.03%,-10.34%,8.35%
XMY,329,Myriad,"$3,294,648",$0.002166,"1,521,109,750","$180,422",7.45%,9.84%,12.37%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,447,Karbowanec,"$703,692",$0.154765,"4,546,842","$9,922",0.67%,-1.68%,23.31%
MOIN,449,Moin,"$660,691",$0.091783,"7,198,393",*,"$1,094",0.98%,15.94%
MINEX,938,Minex,?,$0.070074,?,*,"$94,057",-14.98%,-30.11%
XMR,8,Monero,"$1,478,681,923",$97.12,"15,225,120","$30,173,800",0.65%,2.62%,8.99%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,689,775",$9.05,"850,000",*,"$86,958",0.94%,2.23%
NMR,184,Numeraire,"$13,490,351",$10.80,"1,248,667",*,"$87,863",1.85%,-0.82%
PLR,169,Pillar,"$16,257,104",$0.071496,"227,384,800",*,"$40,392",-22.68%,9.99%
SNRG,309,Synergy,"$4,164,138",$1.34,"3,116,193",*,"$15,533",1.39%,-3.66%
UFO,607,UFO Coin,"$589,047",$0.000171,"3,443,695,012",Low Vol,1.44%,-13.81%,-7.59%
DRACO,512,DT Token,"$193,131",$0.002173,"88,888,888",*,"$24,832",2.27%,3.46%
CDN,610,Canada eCoin,"$543,224",$0.005576,"97,415,544",Low Vol,-7.10%,-8.56%,-12.59%
CASINO,609,Casino,"$565,646",$0.565646,"1,000,000",*,Low Vol,6.68%,20.43%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.23%
CDT,144,CoinDash,"$21,384,524",$0.038530,"555,015,474",*,"$202,542",3.58%,5.15%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,$700,1.44%,5.08%
NMC,165,Namecoin,"$17,095,108",$1.16,"14,736,400","$122,391",1.16%,-1.80%,-9.35%
RUP,423,Rupee,"$1,043,524",$0.047404,"22,013,600","$6,127",0.46%,-9.24%,-27.10%
ALIS,224,ALIS,"$9,470,723",$0.250200,"37,852,608",*,"$424,426",4.54%,-1.52%
NDAO,752,NeuroDAO,"$79,204",$0.456421,"173,532",*,Low Vol,1.44%,-12.65%
PRES,979,President Trump,?,$0.003494,?,*,"$1,868",1.46%,-38.87%
FRWC,1052,FrankyWillCoin,?,$0.002851,?,Low Vol,-0.55%,-18.25%,1.53%
LOG,412,Woodcoin,"$1,168,261",$0.145393,"8,035,193","$9,612",1.46%,8.31%,29.76%
GNT,36,Golem,"$171,924,476",$0.206384,"833,032,000",*,"$1,664,630",2.66%,4.35%
ALTC,863,Antilitecoin,"$19,014",$0.000603,"31,512,613",Low Vol,1.50%,-14.45%,-32.15%
XIN,937,Infinity Econ...,?,$0.017025,?,*,"$94,694",3.25%,2.27%
BXT,709,BitTokens,"$119,169",$0.213564,"558,000",Low Vol,-40.33%,481.25%,-23.61%
INSN,596,InsaneCoin,"$682,838",$0.040498,"16,860,957",Low Vol,-0.32%,-10.73%,-36.32%
AIR,196,AirToken,"$12,367,635",$0.011779,"1,050,000,000",*,"$50,340",-10.13%,16.72%
HYP,397,HyperStake,"$1,377,876",$0.001347,"1,022,945,161",*,"$2,380",4.34%,-21.68%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,23.81%
DIX,891,Dix Asset,"$9,976",$1e-07,"100,000,000,000",*,Low Vol,-1.22%,-15.38%
LOT,673,LottoCoin,"$177,698",$0.000012,"14,491,014,421",Low Vol,0.53%,6.40%,5.14%
BRAT,1046,BRAT,?,$0.000171,?,*,Low Vol,33.16%,-11.94%
BXC,1071,Bitcedi,?,$0.002826,?,Low Vol,1.30%,9.37%,55.96%
ARCO,733,AquariusCoin,"$92,115",$0.064940,"1,418,452",*,Low Vol,1.44%,8.20%
ELIX,394,Elixir,"$1,467,583",$0.069116,"21,233,494",*,"$37,949",-3.67%,-15.98%
CVC,57,Civic,"$107,084,414",$0.314769,"340,200,000",*,"$1,000,530",1.68%,-1.16%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.74%
PPC,109,Peercoin,"$31,279,555",$1.28,"24,386,094","$385,006",1.31%,1.46%,-2.08%
SAFEX,160,Safe Exchange...,"$18,976,153",$0.008836,"2,147,483,647",*,"$181,086",2.19%,5.11%
OS76,895,OsmiumCoin,"$9,073",$0.010149,"894,026",Low Vol,1.39%,?,-38.72%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.22%
