symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,721,C-Bit,"$120,963",$0.000769,"157,223,250",Low Vol,-0.49%,14.94%,-66.89%
IVZ,1064,InvisibleCoin,?,$0.339440,?,*,Low Vol,-0.63%,4.71%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,711,CryptoForecast,"$131,161",$0.002851,"46,000,000",*,Low Vol,-0.62%,-32.83%
CALC,916,CaliphCoin,$94,$0.001081,"87,140",Low Vol,-0.69%,-30.06%,1.37%
PND,388,Pandacoin,"$1,514,603",$0.000047,"32,514,916,898",$966,-0.80%,-9.08%,182.67%
XAU,1065,Xaucoin,?,$0.018523,?,Low Vol,-0.68%,4.13%,-7.70%
GB,540,GoldBlocks,"$120,774",$0.007981,"15,133,542",$656,-0.69%,-9.49%,25.64%
ACC,991,AdCoin,?,$0.270397,?,"$1,436",-0.90%,0.57%,30.41%
VPRC,868,VapersCoin,"$16,957",$0.000022,"780,124,964",Low Vol,0.40%,-58.44%,-1.93%
IFLT,414,InflationCoin,"$1,116,757",$0.000047,"23,967,820,654",*,$871,-3.33%,18.25%
ECOB,239,Ecobit,"$7,510,622",$0.016899,"444,444,444",*,"$3,132",-0.47%,-12.87%
GAS,29,Gas,"$214,289,385",$24.99,"8,575,349",*,"$1,323,000",12.80%,19.41%
ELTC2,1000,eLTC,?,$0.001077,?,*,"$1,013",67.49%,156.90%
ROYAL,1078,RoyalCoin,?,$0.005077,?,Low Vol,-0.63%,42.55%,57.87%
NODC,901,NodeCoin,"$4,963",$0.002957,"1,678,439",Low Vol,-0.63%,-21.36%,-8.36%
LINK,42,ChainLink,"$149,811,550",$0.428033,"350,000,000",*,"$7,620,250",-0.40%,-4.67%
LIR,862,LetItRide,"$20,127",$0.000558,"36,074,074",*,Low Vol,-0.63%,16.40%
LINDA,378,Linda,"$1,711,728",$0.000285,"6,003,429,666","$13,728",-3.31%,9.52%,7.02%
EGC,341,EverGreenCoin,"$2,903,790",$0.217981,"13,321,301","$37,409",2.27%,2.18%,1.03%
ZNY,539,Bitzeny,"$126,561",$0.001674,"75,614,500","$1,952",-0.69%,4.77%,77.18%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$67,980",$0.078946,"861,099",Low Vol,-0.63%,4.77%,28.49%
MBRS,342,Embers,"$2,850,125",$0.057002,"50,000,000",*,"$3,578",-0.11%,-19.85%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-2.10%
BITOK,1114,Bitok,?,$0.000050,?,*,Low Vol,-0.64%,-5.31%
WTT,371,Giga Watt Token,"$1,816,713",$2.02,"900,000",*,"$43,666",0.21%,14.24%
SAN,169,Santiment Net...,"$16,250,747",$0.290358,"55,967,968",*,"$612,594",-0.48%,1.62%
PRC,549,PRCoin,"$92,507",$0.006639,"13,933,200","$19,764",-0.63%,4.77%,48.29%
COAL,836,BitCoal,"$34,145",$0.007588,"4,500,000",Low Vol,-0.69%,5.54%,14.33%
SAC,706,SACoin,"$131,752",$0.055792,"2,361,470",Low Vol,-0.63%,2.71%,0.54%
PRO,296,Propy,"$4,427,586",$0.314969,"14,057,212",*,"$79,774",-0.06%,-11.12%
STRAT,21,Stratis,"$307,856,649",$3.12,"98,580,689",*,"$8,195,810",0.46%,-1.34%
PLBT,176,Polybius,"$14,541,399",$3.82,"3,808,454",*,"$32,440",-3.00%,-3.96%
PUTIC,705,Putin Classic,"$131,808",$0.003847,"34,264,989",?,?,?,?
VIDZ,676,PureVidz,"$189,477",$0.001512,"125,279,775",*,Low Vol,-0.12%,1.42%
LBC,166,LBRY Credits,"$16,476,759",$0.157831,"104,394,945","$915,810",-0.85%,-4.77%,-23.81%
WTC,47,Walton,"$140,735,208",$5.65,"24,898,178",*,"$16,450,900",1.48%,-6.83%
XZC,110,ZCoin,"$31,082,385",$9.70,"3,204,052","$1,010,240",-0.09%,-0.14%,-12.84%
RC,629,RussiaCoin,"$588,604",$0.071637,"8,216,446",Low Vol,-0.69%,15.33%,25.06%
XAUR,145,Xaurum,"$20,669,892",$0.162615,"127,109,380",*,"$97,538",-1.17%,0.01%
PRX,844,Printerium,"$28,594",$0.002419,"11,821,728",Low Vol,-0.63%,-24.26%,34.63%
BLRY,785,BillaryCoin,"$59,189",$0.006583,"8,990,591",Low Vol,-0.63%,-0.31%,22.65%
V,494,Version,"$357,777",$0.000777,"460,519,121",$689,-0.65%,76.86%,25.05%
CHC,338,ChainCoin,"$3,003,410",$0.190672,"15,751,712","$9,266",-0.58%,-7.06%,-15.64%
XID,972,International...,?,$0.005189,?,"$6,756",-0.68%,4.76%,16.82%
FLY,678,Flycoin,"$189,087",$0.896973,"210,806",*,Low Vol,-0.74%,4.74%
URC,773,Unrealcoin,"$67,800",$0.009652,"7,024,402",Low Vol,-0.63%,6.00%,18.01%
MRT,415,Miners' Rewar...,"$1,114,110",$0.111411,"10,000,000",*,"$17,023",-0.47%,4.26%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.66%,4.81%
ACN,1050,Avoncoin,?,$0.000391,?,*,Low Vol,-0.63%,4.77%
GSR,982,GeyserCoin,?,$0.100137,?,"$2,790",-0.65%,-19.54%,385.13%
ARB,757,ARbit,"$77,917",$0.010463,"7,446,585",Low Vol,-0.69%,34.82%,93.40%
QBC,1088,Quebecoin,?,$0.001172,?,Low Vol,-0.69%,10.00%,32.95%
NEVA,569,NevaCoin,"$41,239",$0.017939,"2,298,875","$3,968",-9.94%,-3.43%,-8.55%
020,749,020LondonCoin,"$91,103",$5.8e-07,"156,603,190,248",Low Vol,-0.14%,2.11%,-9.02%
ECASH,955,ethereumcash,?,$0.039415,?,*,"$19,699",28.08%,?
KEK,619,KekCoin,"$803,112",$0.078444,"10,238,028",*,Low Vol,-0.63%,16.44%
QBK,851,Qibuck Asset,"$22,648",$0.013548,"1,671,679",*,Low Vol,?,?
NSR,595,NuShares,"$5,113,980",$0.001841,"2,777,600,756",*,Low Vol,-0.63%,-19.27%
BASH,367,LuckChain,"$1,987,463",$0.002797,"710,650,818","$1,256",-0.63%,5.49%,5.91%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,818,960",$0.140158,"120,000,000",*,"$75,924",0.89%,11.02%
TSTR,835,Tristar Coin,"$34,223",$0.006807,"5,027,857",Low Vol,-1.84%,-57.40%,-65.55%
APX,323,APX,"$3,562,108",$5.07,"703,179",*,"$47,596",0.84%,-13.88%
VIA,135,Viacoin,"$22,473,125",$0.983265,"22,855,614","$751,674",0.53%,-7.61%,-21.63%
TRUMP,497,TrumpCoin,"$344,338",$0.052608,"6,545,414","$2,843",-0.04%,-6.26%,2.46%
APW,592,AppleCoin,$303,$0.006305,"48,002","$5,558",-0.69%,4.76%,-76.16%
DBG,1073,Digital Bulli...,?,$0.003124,?,*,Low Vol,-0.69%,1.16%
ARC,602,Arcade Token,"$1,703,345",$0.908817,"1,874,245",*,Low Vol,0.29%,-58.32%
HONEY,693,Honey,"$155,660",$0.583838,"266,615",Low Vol,-0.69%,4.76%,24.25%
MAY,529,Theresa May Coin,"$152,293",$0.007110,"21,419,600","$2,283",-0.38%,-11.27%,-19.32%
VIP,578,VIP Tokens,"$23,279",$0.000279,"83,450,403",*,"$1,076",-0.68%,-25.17%
TAAS,92,TaaS,"$43,783,532",$5.37,"8,146,001",*,"$371,596",-1.48%,3.52%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.74%,4.77%,27.85%
APC,1038,AlpaCoin,?,$0.224731,?,Low Vol,-0.74%,4.76%,-9.90%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.74%,4.76%,27.85%
SKR,1039,Sakuracoin,?,$0.001282,?,Low Vol,-12.15%,26.74%,17.86%
SFC,850,Solarflarecoin,"$24,990",$0.001774,"14,083,450",Low Vol,-10.28%,-17.45%,21.05%
KICK,112,KickCoin,"$30,334,739",$0.094460,"321,137,782",*,"$98,174",0.39%,9.65%
IFT,209,InvestFeed,"$10,798,841",$0.056426,"191,381,257",*,"$63,309",2.56%,8.95%
XLM,22,Stellar Lumens,"$295,367,865",$0.017806,"16,587,642,975",*,"$10,441,800",-0.49%,-0.89%
XTO,596,Tao,"$5,105,546",$0.167377,"30,503,273",Low Vol,-1.27%,6.42%,-14.33%
OCL,386,Oceanlab,"$1,544,437",$0.033214,"46,500,000",*,"$12,401",-0.72%,-10.91%
COLX,958,ColossusCoinXT,?,$0.000165,?,"$14,177",-0.64%,16.03%,-24.20%
KORE,187,Kore,"$13,194,284",$6.53,"2,021,205",*,"$985,828",-0.13%,5.18%
XLC,1010,LeviarCoin,?,$0.022784,?,*,$622,-0.69%,11.25%
GOLOS,194,Golos,"$12,303,114",$0.098805,"124,518,891","$278,019",-8.09%,-23.51%,-3.12%
VC,786,VirtualCoin,"$57,274",$0.005691,"10,064,287",Low Vol,-0.74%,-63.77%,-51.93%
EFYT,997,Ergo,?,$6.67,?,*,"$1,094",-0.45%,10.10%
IFC,416,Infinitecoin,"$1,107,956",$0.000012,"90,596,274,910","$1,277",-0.18%,2.88%,-17.83%
FUN,65,FunFair,"$96,001,200",$0.024000,"4,000,000,000",*,"$893,683",0.42%,-7.45%
OCOW,1069,OCOW,?,$0.004129,?,Low Vol,-0.69%,-21.69%,57.68%
OCT,310,OracleChain,"$3,999,960",$0.133332,"30,000,000",*,"$6,334",0.48%,19.93%
STA,354,Starta,"$2,325,320",$0.459251,"5,063,287",*,"$9,782",0.15%,4.27%
BMC,129,Blackmoon Crypto,"$23,385,589",$0.778242,"30,049,251",*,"$567,277",-6.13%,-6.06%
XMCC,419,MonacoCoin,"$1,075,726",$0.473009,"2,274,220","$8,047",-1.44%,-8.72%,-30.71%
SLING,761,Sling,"$76,406",$0.071135,"1,074,095",*,Low Vol,-0.63%,?
TKN,118,TokenCard,"$27,772,072",$1.17,"23,644,056",*,"$325,851",-1.16%,-7.43%
PLNC,798,PLNcoin,"$48,627",$0.002845,"17,089,600",Low Vol,-0.69%,40.60%,-34.80%
OX,978,OX Fina,?,$0.014004,?,*,"$3,690",-6.75%,-13.42%
HMP,763,HempCoin,"$75,690",$0.000056,"1,356,645,470",Low Vol,-0.63%,4.76%,-67.31%
HMQ,186,Humaniq,"$13,291,809",$0.081615,"162,858,880",*,"$228,802",0.05%,-6.90%
DENT,272,Dent,"$5,468,725",$0.000515,"10,614,760,961",*,"$12,674",42.60%,10.81%
PKB,353,ParkByte,"$2,340,785",$0.491346,"4,764,026",*,"$2,921,980",-1.86%,-39.59%
TKR,439,Trackr,"$812,567",$0.067268,"12,079,528",*,"$10,585",0.28%,-2.39%
TKS,362,Tokes,"$2,119,029",$1.87,"1,133,007",*,"$32,122",-2.68%,4.13%
NLG,104,Gulden,"$34,698,995",$0.097916,"354,374,045","$221,170",1.20%,-0.03%,-13.78%
DBTC,776,Debitcoin,"$65,789",$0.003655,"17,999,373",Low Vol,-0.63%,-24.89%,11.25%
HMC,590,HarmonyCoin,"$2,371",$0.005923,"400,302","$16,683",-2.86%,17.65%,26.10%
DLC,541,Dollarcoin,"$112,795",$0.012386,"9,106,714",$931,-0.63%,-14.18%,-18.22%
EL,524,Elcoin,"$183,635",$0.016383,"11,208,967",*,$769,-2.98%,-8.98%
GCC,554,GuccioneCoin,"$75,829",$0.003738,"20,285,537",*,$786,-24.34%,9.64%
611,789,SixEleven,"$55,868",$0.131220,"425,757",Low Vol,-0.63%,16.07%,8.87%
LAZ,1079,Lazaruscoin,?,$0.001562,?,*,Low Vol,-0.63%,4.77%
ENG,919,Enigma,?,$0.617451,?,*,"$3,637,010",7.55%,?
XQN,986,Quotient,?,$0.005244,?,*,"$2,193",-0.69%,-18.61%
SCRT,779,SecretCoin,"$62,757",$0.014841,"4,228,672",*,Low Vol,-0.69%,0.60%
CSC,211,CasinoCoin,"$10,638,140",$0.275591,"38,601,187","$77,782",5.92%,53.27%,289.44%
GCN,493,GCoin,"$366,726",$0.000003,"145,337,510,000",$696,-14.39%,16.46%,-21.35%
PHS,796,Philosopher S...,"$50,147",$0.020643,"2,429,219",*,Low Vol,-0.69%,-8.80%
LUNA,843,Luna Coin,"$30,243",$0.019466,"1,553,615",Low Vol,-0.69%,-19.97%,38.96%
GCR,291,Global Curren...,"$4,623,814",$0.044776,"103,265,214",*,"$30,009",-0.17%,2.18%
ENT,498,Eternity,"$337,407",$0.084334,"4,000,825",$793,-0.58%,1.22%,-2.49%
ABN,912,Abncoin,$654,$0.009653,"67,700",Low Vol,-0.63%,-18.32%,-9.87%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,-0.14%,-25.34%
DLT,180,Agrello,"$13,864,953",$0.161260,"85,978,873",*,"$21,108",-14.78%,11.62%
POSW,292,PoSW Coin,"$4,591,251",$0.104110,"44,100,000",*,"$64,786",1.29%,-14.77%
POST,480,PostCoin,"$440,366",$0.027751,"15,868,233",*,"$3,768",-1.51%,1.82%
ZRX,59,0x,"$103,791,500",$0.207583,"500,000,000",*,"$3,342,650",4.28%,10.95%
CAGE,657,CageCoin,"$261,808",$0.000003,"101,168,328,395",Low Vol,0.34%,17.30%,-72.40%
CV2,404,Colossuscoin V2,"$1,265,137",$0.000056,"22,675,835,087",*,"$1,110",-49.68%,-45.18%
INPAY,607,InPay,"$1,496,350",$0.149635,"10,000,000",*,Low Vol,-0.63%,-3.04%
MGC,967,GulfCoin,?,$0.004631,?,"$9,898",-4.10%,4.86%,4.87%
BTDX,952,Bitcloud,?,$0.379144,?,"$22,197",-1.93%,-28.21%,29.86%
BTQ,841,BitQuark,"$31,539",$0.004408,"7,155,671",Low Vol,-0.63%,4.77%,51.75%
DGD,48,DigixDAO,"$140,589,200",$70.29,"2,000,000",*,"$303,087",1.20%,2.91%
BTS,49,BitShares,"$140,322,382",$0.053961,"2,600,460,000",*,"$6,486,680",0.45%,9.97%
ARG,755,Argentum,"$83,019",$0.010043,"8,266,588",Low Vol,-0.69%,4.87%,-8.84%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,3.71%,26.56%
DOGE,53,Dogecoin,"$118,634,530",$0.001064,"111,476,616,876","$6,898,460",0.65%,1.24%,0.26%
MGO,103,MobileGo,"$37,180,004",$0.379276,"98,028,887",*,"$318,912",-0.03%,-13.53%
BTX,257,Bitcore,"$6,645,061",$6.15,"1,079,794","$26,950",-0.15%,8.57%,2.58%
PULSE,808,Pulse,"$45,473",$0.003180,"14,298,972",Low Vol,-0.69%,646.43%,42.75%
MOON,222,Mooncoin,"$9,474,039",$0.000043,"222,391,109,843","$12,914",-1.34%,-36.73%,-8.40%
XCS,519,CybCSec,"$205,603",$0.019527,"10,529,006",*,"$14,938",-11.58%,-8.12%
XCP,128,Counterparty,"$23,439,970",$8.95,"2,617,622",*,"$345,310",-1.91%,5.92%
PTOY,147,Patientory,"$20,016,850",$0.285955,"70,000,000",*,"$836,156",0.24%,-9.03%
BTC,1,Bitcoin,"$92,948,835,730",$5592.19,"16,621,187","$3,632,920,000",-0.43%,4.74%,28.22%
TIME,175,Chronobank,"$14,668,587",$20.66,"710,113",*,"$892,862",-1.23%,4.87%
BTM,346,Bitmark,"$2,634,065",$0.385211,"6,837,980","$11,105",-1.01%,-4.30%,-14.95%
MUSIC,242,Musicoin,"$7,218,567",$0.018866,"382,614,966","$149,669",-1.06%,-6.88%,-16.90%
PROC,464,ProCurrency,"$619,655",$0.048353,"12,815,205",*,"$35,216",5.15%,2.41%
AMIS,1059,AMIS,?,$1679.49,?,*,Low Vol,-0.40%,41.58%
STEEM,26,Steem,"$243,974,853",$1.00,"243,738,427","$1,557,560",-0.31%,-2.75%,-17.60%
ADST,391,AdShares,"$1,484,714",$0.119296,"12,445,633",*,"$7,003",-15.74%,-19.68%
ATB,102,ATBCoin,"$39,267,529",$1.03,"38,304,926","$33,211",7.07%,0.13%,12.62%
CMPCO,562,CampusCoin,"$53,357",$0.000370,"144,048,026","$2,274",-8.73%,0.75%,-30.96%
HCC,1071,Happy Creator...,?,$0.000335,?,*,Low Vol,-0.69%,4.76%
ATM,66,ATMChain,"$89,171,585",$0.041066,"2,171,437,109",*,"$49,377",42.27%,61.16%
SWING,656,Swing,"$268,671",$0.102665,"2,616,967",Low Vol,-27.42%,1.34%,29.51%
FDC,911,Future Digita...,$768,$0.000279,"2,753,201",Low Vol,-0.63%,-69.19%,-45.22%
CCM100,890,CCMiner,"$9,726",$0.002894,"3,360,417",*,Low Vol,-0.89%,-6.71%
SPHR,233,Sphere,"$7,889,830",$2.56,"3,082,940",*,"$35,090",-1.36%,-8.10%
MUE,183,MonetaryUnit,"$13,719,405",$0.108851,"126,038,390","$193,491",-0.59%,-10.86%,-27.00%
RED,774,RedCoin,"$66,149",$0.000893,"74,107,896",Low Vol,-0.65%,4.72%,-0.65%
CURE,282,Curecoin,"$5,089,283",$0.213978,"23,784,141","$38,777",1.35%,-2.94%,-4.40%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.62%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.93%
JOBS,816,JobsCoin,"$41,405",$0.000391,"106,019,270",Low Vol,-0.68%,22.23%,11.87%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.32%
BRIA,511,BriaCoin,"$260,779",$0.664569,"392,404",*,"$7,898",-1.57%,37.09%
LUN,192,Lunyr,"$12,690,307",$5.52,"2,297,853",*,"$382,494",0.27%,-2.20%
GBC,824,GBCGoldCoin,"$38,945",$0.003428,"11,361,817",Low Vol,-18.39%,14.33%,-21.33%
DGB,67,DigiByte,"$85,841,762",$0.009819,"8,742,253,657","$4,905,560",0.15%,-6.51%,-28.62%
DGC,546,Digitalcoin,"$96,058",$0.003571,"26,899,174","$2,790",-0.31%,-11.35%,-27.99%
ECC,270,E-Currency Coin,"$5,579,225",$0.000223,"25,000,000,000","$3,383",32.41%,39.68%,9.54%
CRT,859,CRTCoin,"$21,229",$0.267803,"79,270",Low Vol,-0.63%,4.77%,27.85%
SEQ,277,Sequence,"$5,218,795",$0.115825,"45,057,586","$32,601",0.92%,1.66%,11.57%
BRAIN,799,Braincoin,"$47,480",$0.004854,"9,781,744",*,Low Vol,-0.68%,4.77%
ECO,544,EcoCoin,"$103,200",$0.099201,"1,040,304","$1,014",-0.74%,4.53%,-15.22%
ECN,172,E-coin,"$15,613,439",$3.70,"4,222,256","$42,062",-0.49%,4.43%,10.72%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.95%,-25.39%
EVO,738,Evotion,"$104,585",$0.033519,"3,120,149",Low Vol,-1.05%,4.07%,-20.17%
SPT,758,Spots,"$77,474",$0.003458,"22,406,021",Low Vol,-0.68%,4.92%,22.14%
BITB,269,BitBean,"$5,691,707",$0.002626,"2,167,394,000",*,"$49,157",-1.62%,-8.52%
TRADE,829,Tradecoin,"$36,229",$0.005579,"6,493,575",Low Vol,-0.69%,-20.49%,19.48%
ASC,1021,AsicCoin,?,$0.000840,?,Low Vol,-0.18%,-7.07%,-11.61%
RMC,347,Remicoin,"$2,550,824",$1.29,"1,979,224",*,"$2,991",-0.63%,-9.02%
STV,557,Sativacoin,"$71,320",$0.010067,"7,084,844",$686,-0.65%,-28.46%,15.15%
AMBER,639,AmberCoin,"$426,667",$0.009764,"43,699,481",Low Vol,-0.63%,?,27.06%
BITZ,606,Bitz,"$1,547,247",$0.777163,"1,990,891",Low Vol,-0.63%,135.69%,?
LNK,387,Link Platform,"$1,525,059",$32.10,"47,503",*,"$1,671",-0.66%,7.47%
PCS,968,Pabyosi Coin ...,?,$0.094456,?,"$9,336",-0.74%,4.76%,20.10%
RBIES,492,Rubies,"$368,882",$0.035417,"10,415,252",*,"$5,070",-1.84%,-13.62%
QTL,783,Quatloo,"$61,333",$0.007980,"7,686,181",Low Vol,-0.62%,0.57%,15.90%
BITCF,1020,First Bitcoin...,?,$0.345131,?,*,Low Vol,-0.69%,4.76%
BITS,499,Bitstar,"$315,216",$0.013658,"23,079,737",$641,-0.69%,1.85%,32.77%
CRX,769,Chronos,"$71,401",$0.000968,"73,729,962",Low Vol,-1.97%,-14.90%,16.07%
ZENGOLD,1046,ZenGold,?,$0.067476,?,*,Low Vol,1.91%,15.51%
FRC,699,Freicoin,"$139,483",$0.004798,"29,070,205",Low Vol,-0.63%,4.72%,-4.39%
GBG,917,Golos Gold,?,$0.167936,?,*,"$4,879,830",1.90%,-8.00%
VTC,89,Vertcoin,"$47,957,434",$1.19,"40,287,500","$1,883,890",-1.78%,-3.94%,-16.73%
GTC,777,Global Tour Coin,"$64,629",$0.002176,"29,702,330",Low Vol,-0.69%,4.77%,0.85%
HERO,618,Sovereign Hero,"$804,098",$168.47,"4,773",*,Low Vol,4.38%,6.61%
DUO,745,ParallelCoin,"$93,889",$0.313322,"299,656",Low Vol,2.48%,4.74%,17.65%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.82%,?
UNY,247,Unity Ingot,"$6,982,352",$0.034566,"202,000,000",*,"$74,844",-0.93%,4.89%
TRIG,182,Triggers,"$13,790,790",$0.429545,"32,105,578",*,"$524,683",3.82%,-9.12%
MEN,990,PeopleCoin,?,$0.000614,?,"$1,462",-0.63%,4.77%,-33.61%
SHORTY,468,Shorty,"$574,661",$0.005747,"100,000,000",*,"$1,453",-0.74%,-3.51%
EUC,810,Eurocoin,"$45,003",$0.003716,"12,111,053",Low Vol,-37.67%,-28.36%,-36.82%
ATMS,356,Atmos,"$2,270,822",$0.022653,"100,245,085",*,"$2,563",-0.63%,1.13%
X2,1125,X2,?,$0.000112,?,*,Low Vol,-0.69%,4.76%
UNB,471,UnbreakableCoin,"$546,672",$0.239963,"2,278,150","$74,833",-0.91%,0.81%,-11.23%
VTR,352,vTorrent,"$2,355,252",$0.217757,"10,815,966","$239,833",0.42%,4.82%,6.94%
TLE,1031,Tattoocoin (L...,?,$0.089324,?,*,Low Vol,-0.74%,-16.18%
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,-0.63%,3.93%,-4.27%
UNI,679,Universe,"$184,948",$0.022228,"8,320,552",*,Low Vol,-0.68%,-9.06%
XP,443,XP,"$777,006",$0.000005,"152,813,516,838","$3,787",-31.78%,-27.68%,124.86%
PDC,267,Project Decorum,"$5,877,700",$0.117554,"50,000,000",*,"$67,958",2.17%,0.96%
TER,931,TerraNova,?,$8.89,?,"$165,077",-3.54%,-7.16%,-47.33%
YAC,545,Yacoin,"$99,644",$0.000837,"119,064,960",$522,-0.69%,-12.73%,-23.29%
UNO,174,Unobtanium,"$14,952,004",$75.58,"197,827","$394,823",-9.70%,57.82%,-41.30%
PAC,1002,Paccoin,?,$1.6e-07,?,$908,1.15%,7.88%,-2.70%
ZEC,16,Zcash,"$573,593,849",$239.84,"2,391,569","$62,379,200",0.82%,4.33%,-6.27%
NANOX,888,Project-X,"$11,790","$150,639",0.078264,*,Low Vol,-0.63%,-5.71%
OMG,13,OmiseGO,"$824,114,305",$8.38,"98,312,024",*,"$34,633,900",1.59%,0.17%
HVN,265,Hive,"$5,997,375",$0.015993,"375,000,000",*,"$35,962",0.20%,6.85%
GPL,813,Gold Pressed ...,"$42,665",$0.175746,"242,765",Low Vol,-0.63%,1.48%,1.64%
CVCOIN,326,CVCoin,"$3,409,964",$0.418008,"8,157,653",*,"$4,966",1.84%,10.11%
KED,727,Darsek,"$113,508",$0.008618,"13,170,725",Low Vol,0.61%,-41.79%,-31.82%
ZEN,170,ZenCash,"$15,961,257",$7.16,"2,229,310","$1,090,070",-0.76%,3.90%,4.34%
VIVO,393,VIVO,"$1,456,580",$3.40,"428,057","$37,202",-2.43%,-12.78%,14.55%
ASN,1034,Aseancoin,?,$0.005300,?,Low Vol,-0.63%,91.41%,9.42%
ZER,484,Zero,"$407,170",$0.239385,"1,700,900",$737,-0.69%,5.96%,-5.21%
CRAVE,332,Crave,"$3,115,695",$2.23,"1,396,778",*,"$78,163",-1.42%,-6.97%
EMV,1028,Ethereum Movi...,?,$0.084150,?,*,Low Vol,0.29%,10.56%
ITZ,502,Interzone,"$296,058",$0.412451,"717,801","$14,668",3.58%,31.46%,4.58%
ZET,448,Zetacoin,"$721,643",$0.004326,"166,818,008",$834,-2.87%,-8.14%,9.17%
INFX,410,Influxcoin,"$1,190,930",$0.711690,"1,673,383","$223,321",0.68%,5.83%,2.82%
BITCNY,266,bitCNY,"$5,924,789",$0.148353,"39,937,100",*,"$496,540",1.67%,-0.12%
VTA,866,Virtacoin,"$18,155",$0.000003,"5,201,310,113",Low Vol,-0.21%,-32.10%,-49.75%
BPC,599,Bitpark Coin,"$1,862,070",$0.024828,"75,000,000",*,Low Vol,-1.23%,-30.24%
NBIT,1112,netBit,?,$0.031076,?,*,Low Vol,-0.69%,5.72%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002287,?,Low Vol,-0.69%,-10.52%,27.85%
SLFI,899,Selfiecoin,"$6,016",$0.000056,"107,829,281",Low Vol,-0.63%,4.73%,27.58%
KMD,33,Komodo,"$182,627,588",$1.81,"100,945,510","$1,568,160",-5.22%,-0.31%,-3.91%
SHIFT,207,Shift,"$10,931,126",$0.968320,"11,288,753",*,"$134,018",1.34%,-9.97%
888,747,OctoCoin,"$92,167",$0.001844,"49,988,660",Low Vol,0.17%,0.66%,2.10%
AGRS,205,Agoras Tokens,"$11,364,906",$0.270593,"42,000,000",*,"$73,991",-0.63%,6.42%
ZSE,1058,ZSEcoin,?,$0.008479,?,Low Vol,-0.72%,5.25%,40.70%
WBB,308,Wild Beast Block,"$4,034,563",$1.66,"2,433,773","$1,994",-0.61%,-12.73%,-21.71%
WBC,580,WalletBuilder...,"$19,937",$1.07,"18,688",*,$575,-0.63%,-27.42%
ZSC,935,Zeusshield,?,$0.030629,?,*,"$93,143",0.73%,?
ASAFE2,558,AllSafe,"$67,729",$0.008434,"8,030,000",*,"$4,561",1.70%,53.07%
SWT,198,Swarm City,"$11,772,065",$1.54,"7,648,022",*,"$41,340",1.46%,-4.65%
DP,437,DigitalPrice,"$816,077",$0.049190,"16,590,174",*,"$7,764",11.18%,-3.64%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.54%,84.96%
CESC,820,CryptoEscudo,"$40,200",$0.000279,"144,105,100",Low Vol,-0.69%,4.76%,1.73%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.94%
NTO,462,Fujinto,"$623,921",$0.009482,"65,802,448",*,"$606,002",-0.63%,6.86%
TGT,151,Target Coin,"$19,080,885",$0.020034,"952,429,892",*,"$3,015",-0.56%,-5.18%
POT,178,PotCoin,"$14,007,968",$0.064183,"218,251,117","$133,102",-1.16%,-5.02%,4.84%
PIVX,32,PIVX,"$194,830,652",$3.58,"54,477,056",*,"$1,133,540",-3.92%,2.99%
FYN,601,FundYourselfNow,"$1,773,729",$2.09,"850,000",*,Low Vol,0.29%,31.56%
POS,440,PoSToken,"$801,144",$1.38,"578,962",*,"$10,050",-2.10%,-6.84%
POP,831,PopularCoin,"$35,894",$0.000011,"3,372,875,244",Low Vol,0.59%,-11.11%,-1.47%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$123,880",$0.002845,"43,536,800",Low Vol,-3.93%,4.76%,21.53%
RPC,826,RonPaulCoin,"$38,339",$0.043440,"882,570",Low Vol,-0.69%,-5.57%,-14.92%
808,383,808Coin,"$1,625,848",$0.001785,"910,624,824","$36,530",-2.86%,4.28%,20.24%
