symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,564,RussiaCoin,"$246,027 ",$0.029943,"8,216,446",Low Vol,-2.59%,-71.94%,-75.24%
XAUR,133,Xaurum,"$21,360,650 ",$0.168048,"127,110,406",*,"$144,023",0.81%,-6.86%
PRX,767,Printerium,"$22,686 ",$0.001919,"11,821,728",Low Vol,1.94%,6.09%,-32.33%
BLRY,705,BillaryCoin,"$47,889 ",$0.005331,"8,983,158",Low Vol,0.35%,-2.46%,-15.55%
V,533,Version,"$460,270 ",$0.001019,"451,896,324",Low Vol,0.37%,-1.43%,-14.55%
CHC,254,ChainCoin,"$4,286,890 ",$0.279762,"15,323,348","$40,165",-2.81%,-1.69%,5.68%
XID,957,International...,? ,$0.004069,?,Low Vol,0.37%,130.20%,-63.25%
FLY,526,Flycoin,"$573,039 ",$2.72,"210,806",*,Low Vol,0.37%,91.75%
URC,686,Unrealcoin,"$58,314 ",$0.008302,"7,024,402",Low Vol,?,2.02%,-37.44%
MRT,394,Miners' Rewar...,"$610,009 ",$0.061001,"10,000,000",*,$596,-0.43%,5.18%
URO,707,Uro,"$47,165 ",$0.039066,"1,207,310",Low Vol,0.35%,-2.54%,8.21%
GSR,1024,GeyserCoin,? ,$0.021397,?,Low Vol,0.33%,-18.32%,4.14%
QBC,1020,Quebecoin,? ,$0.001017,?,Low Vol,0.35%,?,6.54%
NEVA,683,NevaCoin,"$62,881 ",$0.029687,"2,118,160",Low Vol,0.38%,11.39%,-4.74%
020,599,020LondonCoin,"$143,361 ",$9.2e-07,"155,953,750,248",Low Vol,-0.14%,2.57%,-3.43%
KEK,392,KekCoin,"$633,437 ",$0.063931,"9,908,195",*,"$1,177",0.37%,-6.23%
QBK,824,Qibuck Asset,"$3,852 ",$0.002578,"1,494,228",*,Low Vol,-2.24%,-59.08%
NSR,358,NuShares,"$1,335,002 ",$0.000494,"2,702,268,334",*,"$4,054",-7.05%,-7.56%
BASH,205,LuckChain,"$7,636,784 ",$0.010854,"703,624,126","$57,715",3.27%,0.24%,-15.37%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,530,717 ",$9.69,"777,394",*,"$128,238",1.67%,4.47%
VIA,131,Viacoin,"$21,999,061 ",$0.965054,"22,795,679","$561,714",-1.07%,1.71%,-6.49%
TRUMP,406,TrumpCoin,"$468,255 ",$0.071568,"6,542,794","$3,135",0.35%,-15.65%,-79.34%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.66%
APW,493,AppleCoin,"$5,735 ",$0.379839,"15,098","$13,791",-6.49%,-7.78%,-12.31%
DBG,953,Digital Bulli...,? ,$0.002442,?,*,Low Vol,0.37%,-39.73%
TYC,923,Tyrocoin,? ,$0.029503,?,Low Vol,-81.34%,-81.36%,-90.76%
HONEY,666,Honey,"$75,664 ",$0.365549,"206,986",Low Vol,-3.03%,20.62%,-7.07%
MAY,755,Theresa May Coin,"$26,378 ",$0.001465,"18,005,600",Low Vol,0.37%,1.33%,20.77%
VIP,750,VIP Tokens,"$27,168 ",$0.000326,"83,450,403",*,Low Vol,0.37%,-1.02%
TAAS,100,TaaS,"$31,886,380 ",$3.91,"8,146,001",*,"$262,266",0.74%,0.42%
MONEY,914,MoneyCoin,? ,$0.000041,?,$532,0.37%,-0.22%,-57.77%
APC,913,AlpaCoin,? ,$0.288074,?,$534,12.96%,11.38%,-8.15%
NETKO,376,Netko,"$894,107 ",$0.244844,"3,651,740","$14,825",-9.78%,-18.47%,-38.36%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,365 ",$0.001872,"14,083,450",Low Vol,0.34%,-0.61%,-8.09%
IFT,856,InvestFeed,? ,$0.058770,?,*,"$102,794",-1.25%,14.61%
XLM,35,Stellar Lumens,"$195,682,344 ",$0.017644,"11,090,651,413",*,"$8,284,990",-0.43%,3.51%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,757,638 ",$1.40,"1,971,798",*,"$130,519",0.86%,-10.16%
XLC,912,LeviarCoin (P...,? ,$0.118013,?,*,$592,0.37%,8.95%
GOLOS,138,Golos,"$18,999,840 ",$0.152586,"124,518,891","$18,395",2.31%,-5.57%,15.70%
VC,719,VirtualCoin,"$40,956 ",$0.004069,"10,064,287",Low Vol,0.35%,?,-59.67%
EFYT,904,Ergo,? ,$6.72,?,*,"$1,046",-0.59%,28.00%
IFC,202,Infinitecoin,"$7,953,157 ",$0.000088,"90,596,274,910","$557,540",1.85%,-1.86%,-8.59%
FUN,54,FunFair,"$120,095,723 ",$0.031279,"3,839,463,249",*,"$880,084",-0.98%,-5.01%
OCOW,1033,OCOW,? ,$0.004395,?,Low Vol,0.37%,?,2.77%
XLR,459,Solaris,"$123,502 ",$0.315035,"392,026","$1,649",0.37%,-5.06%,-15.23%
STA,308,Starta,"$2,316,582 ",$0.472014,"4,907,867",*,$812,0.62%,6.20%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.37%,-1.02%
SLING,645,Sling,"$94,194 ",$0.087696,"1,074,095",*,Low Vol,1.56%,-1.02%
TKN,92,TokenCard,"$37,494,980 ",$1.59,"23,644,056",*,"$946,468",-0.25%,-17.99%
PLNC,785,PLNcoin,"$18,777 ",$0.001099,"17,089,600",**,Low Vol,-9.67%,-0.93%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.76%,-49.71%
HMQ,118,Humaniq,"$24,834,182 ",$0.152489,"162,858,841",*,"$657,232",-1.27%,-15.03%
DENT,153,Dent,"$15,548,904 ",$0.001494,"10,405,546,270",*,"$270,153",-1.50%,3.77%
PKB,359,ParkByte,"$1,298,917 ",$0.272651,"4,764,026",*,"$22,532",-0.04%,-3.09%
TKS,309,Tokes,"$2,300,026 ",$2.40,"960,309",*,"$19,179",-1.52%,-8.96%
NLG,94,Gulden,"$36,678,204 ",$0.104424,"351,243,045","$324,155",3.47%,15.70%,33.98%
DBTC,689,Debitcoin,"$57,287 ",$0.003183,"17,998,431",Low Vol,2.82%,-49.63%,-19.10%
HMC,860,HarmonyCoin,? ,$0.026303,?,"$59,396",0.38%,6.18%,-31.03%
DLC,620,Dollarcoin,"$118,959 ",$0.013063,"9,106,714",Low Vol,0.31%,-0.97%,-11.62%
EL,371,Elcoin,"$987,062 ",$0.088060,"11,208,967",*,"$5,353",-1.27%,-25.92%
GCC,726,GuccioneCoin,"$37,148 ",$0.001831,"20,285,537",*,Low Vol,0.37%,14.17%
HODL,637,HOdlcoin,"$102,348 ",$0.000855,"119,764,710",Low Vol,0.43%,-43.23%,-62.82%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.51%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,100.69%,97.65%,90.63%
SCRT,676,SecretCoin,"$68,145 ",$0.016115,"4,228,672",*,Low Vol,0.31%,?
CSC,514,CasinoCoin,"$1,087,025 ",$0.028160,"38,601,187",Low Vol,0.43%,9.85%,241.72%
GCN,410,GCoin,"$440,501 ",$0.000003,"142,875,110,000",$501,-15.71%,31.72%,-53.09%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$27,412 ",$0.018852,"1,454,086",Low Vol,-1.23%,-6.44%,-34.80%
GCR,251,Global Curren...,"$4,555,299 ",$0.044199,"103,063,396",*,"$17,719",0.64%,2.28%
ENT,363,Eternity,"$1,163,283 ",$0.307067,"3,788,370","$9,236",-19.36%,20.61%,42.58%
ABN,829,Abncoin,"$1,857 ",$0.027436,"67,700",Low Vol,0.58%,-5.57%,-30.10%
ENV,820,Environ,"$5,397 ",$0.000041,"132,635,296",*,Low Vol,0.46%,290.95%
POSW,315,PoSW Coin,"$2,060,524 ",$0.046724,"44,100,000",*,"$58,884",14.71%,25.26%
POST,405,PostCoin,"$472,921 ",$0.029803,"15,868,233",*,"$2,208",-2.87%,-4.55%
BRIT,541,BritCoin,"$426,685 ",$0.020062,"21,268,092",Low Vol,0.35%,33.74%,18.32%
CAGE,567,CageCoin,"$227,516 ",$0.000002,"101,168,328,395",Low Vol,1.44%,4.49%,-91.99%
CV2,387,Colossuscoin V2,"$722,163 ",$0.000032,"22,481,547,134",*,"$6,268",-0.02%,12.40%
MGC,882,GulfCoin,? ,$0.005291,?,"$11,965",-0.70%,12.68%,100.20%
BTQ,743,BitQuark,"$29,411 ",$0.004110,"7,155,671",Low Vol,0.37%,-1.02%,0.85%
DGD,45,DigixDAO,"$153,976,600 ",$76.99,"2,000,000",*,"$608,728",1.07%,2.02%
BTS,20,BitShares,"$328,109,971 ",$0.126286,"2,598,150,000",*,"$21,957,600",-0.09%,-3.43%
ARG,702,Argentum,"$48,610 ",$0.006106,"7,961,110",Low Vol,0.46%,2.85%,-12.82%
PAYP,1012,PayPeer,? ,$0.000081,?,Low Vol,0.37%,29.69%,-9.45%
DOGE,37,Dogecoin,"$184,607,884 ",$0.001667,"110,741,917,790","$3,355,480",-0.65%,0.32%,-7.13%
XCN,264,Cryptonite,"$4,019,548 ",$0.011455,"350,895,948","$430,324",0.15%,-6.01%,-25.21%
BTX,538,BitcoinTX,"$448,577 ",$0.005494,"81,652,784",*,Low Vol,0.37%,-3.86%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.39%
MOON,177,Mooncoin,"$11,599,132 ",$0.000052,"222,235,399,267","$8,935",-19.43%,1.41%,-11.47%
BTD,557,Bitcloud,"$274,925 ",$0.024376,"11,278,621",Low Vol,0.37%,-10.57%,-53.79%
XCP,84,Counterparty,"$49,355,474 ",$18.85,"2,618,008",*,"$3,232,970",10.10%,28.46%
BTA,312,Bata,"$2,121,929 ",$0.426944,"4,970,041","$41,709",2.00%,-1.56%,10.99%
BTC,1,Bitcoin,"$67,513,909,144 ",$4087.12,"16,518,700","$2,412,250,000",0.16%,-1.38%,-1.66%
TIME,143,Chronobank,"$17,707,302 ",$24.94,"710,113",*,"$975,626",-0.70%,-0.75%
BTM,293,Bitmark,"$2,723,632 ",$0.698156,"3,901,180","$3,678,420",-0.78%,50.19%,88.84%
CREA,339,Creativecoin,"$1,691,973 ",$0.158757,"10,657,628","$1,105",-0.13%,16.39%,9.83%
PROC,436,ProCurrency,"$234,218 ",$0.083197,"2,815,205",*,"$3,879",1.09%,-3.60%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$316,294,263 ",$1.32,"240,064,259","$4,511,200",-0.47%,17.26%,12.92%
ADST,890,AdShares,? ,$0.144138,?,*,"$5,699",0.08%,-2.02%
GBG,873,Golos Gold,? ,$0.097869,?,*,"$21,398",2.77%,10.01%
HCC,955,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.46%,-4.57%
SWING,592,Swing,"$157,223 ",$0.063043,"2,493,916",Low Vol,0.89%,4.96%,21.42%
CHAO,481,23 Skidoo,"$45,682 ","$180,868",0.25257293,$580,0.35%,-0.97%,64.34%
CCM100,811,CCMiner,"$6,956 ",$0.002329,"2,986,026",*,Low Vol,-2.24%,-1.33%
SPHR,209,Sphere,"$7,119,711 ",$2.31,"3,082,940",*,"$301,568",5.99%,9.62%
MUE,125,MonetaryUnit,"$23,065,479 ",$0.181497,"127,084,628","$503,749",0.48%,-1.58%,31.73%
RED,678,RedCoin,"$66,276 ",$0.000894,"74,107,896",Low Vol,0.35%,17.58%,-10.01%
CURE,212,Curecoin,"$6,662,183 ",$0.280636,"23,739,588",**,"$55,632",0.79%,0.03%
TEAM,982,TeamUp,? ,$0.000081,?,*,Low Vol,0.37%,-1.02%
ISL,708,IslaCoin,"$46,815 ",$0.030928,"1,513,704",*,Low Vol,0.37%,-8.37%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.12%,-1.14%
BRIA,485,BriaCoin,"$27,485 ",$0.744259,"36,929",*,$667,0.02%,-3.93%
LUN,114,Lunyr,"$27,024,131 ",$11.76,"2,297,853",*,"$1,314,040",-0.47%,-8.39%
GBC,732,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,38.35%,-14.30%,-19.15%
DGB,52,DigiByte,"$124,683,770 ",$0.014262,"8,742,253,657","$18,387,700",5.89%,5.02%,12.72%
DGC,571,Digitalcoin,"$225,810 ",$0.008528,"26,478,525",Low Vol,0.43%,12.27%,-6.12%
ECC,242,E-Currency Coin,"$5,058,986 ",$0.000203,"24,863,424,810","$3,421",0.37%,9.01%,-18.68%
CRT,790,CRTCoin,"$15,484 ",$0.195332,"79,270",**,Low Vol,0.37%,-0.98%
SEQ,227,Sequence,"$5,757,434 ",$0.128187,"44,914,339","$18,708",-3.02%,-7.43%,-19.35%
BRAIN,964,Braincoin,? ,$0.006877,?,*,Low Vol,0.37%,64.00%
ECO,486,EcoCoin,"$23,706 ",$0.059263,"400,010","$29,647",-0.38%,-15.18%,-44.55%
ECN,170,E-coin,"$12,585,483 ",$3.44,"3,663,246","$190,088",0.19%,1.25%,-5.60%
ANTX,958,Antimatter,? ,$0.000035,?,Low Vol,0.38%,120.15%,-8.99%
SKR,921,Sakuracoin,? ,$0.001259,?,Low Vol,3.81%,28.15%,18.02%
DRS,772,Digital Rupees,"$20,787 ",$0.000041,"510,802,961",*,Low Vol,0.37%,-33.95%
BITB,230,BitBean,"$5,677,779 ",$0.002727,"2,082,259,000",*,"$1,426,000",0.06%,1.22%
DDF,862,DigitalDevelo...,? ,$0.379083,?,*,"$44,114",-1.90%,39.22%
RMC,905,Remicoin,? ,$0.152541,?,*,"$1,022",-49.77%,-28.79%
STV,605,Sativacoin,"$135,308 ",$0.019107,"7,081,763",Low Vol,6.49%,40.07%,21.72%
AMBER,570,AmberCoin,"$225,846 ",$0.005168,"43,699,481",**,Low Vol,3.16%,9.31%
BITZ,517,Bitz,"$803,171 ",$0.403423,"1,990,891",Low Vol,0.45%,-30.84%,-44.30%
LNK,304,Link Platform,"$2,402,615 ",$50.58,"47,503",*,"$2,179",17.80%,2.68%
PCS,872,Pabyosi Coin ...,? ,$0.087981,?,"$23,208",0.37%,-4.19%,-14.46%
RBIES,411,Rubies,"$415,576 ",$0.039901,"10,415,252",*,"$2,288",1.79%,4.25%
QTL,677,Quatloo,"$66,789 ",$0.008799,"7,590,602",Low Vol,0.64%,-7.40%,-22.50%
BITCF,866,First Bitcoin...,? ,$0.895028,?,*,"$36,409",3.73%,-22.70%
BITS,561,Bitstar,"$264,145 ",$0.011445,"23,079,737",Low Vol,0.94%,15.56%,18.48%
CRX,638,Chronos,"$101,663 ",$0.001379,"73,729,962",Low Vol,0.88%,-36.09%,-1.93%
UNIFY,437,Unify,"$231,436 ",$0.013513,"17,126,815","$5,533",-2.76%,-7.27%,-26.47%
FRC,586,Freicoin,"$173,488 ",$0.006063,"28,612,135",Low Vol,0.46%,-1.02%,-13.68%
VTC,137,Vertcoin,"$19,990,703 ",$0.515979,"38,743,250","$1,921,290",-0.41%,8.22%,18.41%
GTC,635,Global Tour Coin,"$105,041 ",$0.003662,"28,680,265",Low Vol,0.37%,164.08%,-41.82%
HERO,381,Sovereign Hero,"$802,561 ",$168.15,"4,773",*,"$1,830",-0.14%,7.04%
DUO,445,ParallelCoin,"$166,513 ",$0.560024,"297,332",$540,0.09%,-27.80%,11.07%
FRK,658,Franko,"$80,352 ",$0.126152,"636,950",Low Vol,0.32%,-3.90%,6.11%
UNY,176,Unity Ingot,"$11,816,737 ",$0.058499,"202,000,000",*,"$22,716",0.83%,1.55%
TRIG,240,Triggers,"$5,227,336 ",$0.162817,"32,105,593",*,"$417,469",-2.59%,-17.10%
MEN,896,PeopleCoin,? ,$0.001343,?,"$2,096",0.37%,29.50%,-3.50%
FRN,433,Francs,"$251,931 ",$0.065871,"3,824,620","$1,305",0.90%,-4.46%,2.03%
EUC,612,Eurocoin,"$125,562 ",$0.010555,"11,895,478",Low Vol,0.35%,1.53%,-6.79%
ATMS,279,Atmos,"$3,255,187 ",$0.032495,"100,176,252",*,"$12,286",0.37%,22.96%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,395,UnbreakableCoin,"$594,905 ",$0.261135,"2,278,150","$234,145",-4.02%,-15.55%,19.56%
VTR,333,vTorrent,"$1,738,580 ",$0.160742,"10,815,966","$29,461",0.84%,0.47%,-1.86%
TLE,942,Tattoocoin (L...,? ,$0.083247,?,*,Low Vol,0.37%,?
VTY,1041,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.05%,-58.43%,-80.55%
UNI,628,Universe,"$110,296 ",$0.018584,"5,934,972",*,Low Vol,3.59%,-2.87%
XP,408,XP,"$454,277 ",$0.000003,"142,365,972,594","$3,072",-7.13%,17.00%,-38.70%
PDC,228,Project Decorum,"$5,729,750 ",$0.114595,"50,000,000",*,"$12,895",1.74%,-2.52%
TER,859,TerraNova,? ,$52.91,?,"$61,775",-7.29%,27.17%,-86.86%
YAC,632,Yacoin,"$105,582 ",$0.000895,"117,933,383",Low Vol,-8.48%,-5.32%,-8.70%
UNO,162,Unobtanium,"$14,128,991 ",$71.43,"197,799","$22,574",0.22%,-2.75%,-7.62%
DSH,398,Dashcoin,"$561,316 ",$0.032266,"17,396,723","$1,475",-11.14%,3.49%,33.98%
ZEC,16,Zcash,"$512,158,132 ",$255.01,"2,008,369","$32,320,300",6.94%,11.23%,20.44%
NANOX,948,Project-X,? ,"$228,702",?,*,Low Vol,-12.84%,3.41%
OMG,12,OmiseGo,"$775,993,518 ",$7.89,"98,312,024",*,"$89,543,000",2.72%,0.95%
DMB,833,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,0.37%,10.94%,16.94%
ITI,401,iTicoin,"$513,664 ",$16.05,"32,000",*,"$91,448",0.09%,1.82%
GPL,687,Gold Pressed ...,"$58,200 ",$0.258222,"225,388",Low Vol,?,-1.29%,-8.01%
CVCOIN,223,CVCoin,"$6,090,609 ",$0.782472,"7,783,804",*,"$14,209",-0.11%,-6.04%
KED,601,Darsek,"$139,949 ",$0.012599,"11,108,229",Low Vol,0.37%,-4.49%,-5.27%
ZEN,159,ZenCash,"$14,690,940 ",$7.50,"1,957,800","$224,217",2.08%,-0.22%,25.36%
ASN,855,Aseancoin,? ,$0.013755,?,"$109,756",0.37%,0.48%,?
ZER,416,Zero,"$363,205 ",$0.275784,"1,316,990",$829,0.37%,-11.34%,-24.97%
CRAVE,319,Crave,"$2,020,168 ",$1.50,"1,345,541",*,"$6,451",0.45%,-11.67%
CMT,764,Comet,"$23,826 ",$0.027297,"872,830",Low Vol,0.51%,11.04%,-20.24%
ZENGOLD,910,ZenGold,? ,$0.206917,?,*,$605,0.25%,-56.94%
ZET,268,Zetacoin,"$3,777,361 ",$0.022683,"166,531,218","$560,898",-0.84%,-1.84%,-15.81%
INFX,380,Influxcoin,"$817,721 ",$0.488663,"1,673,383","$18,579",1.33%,-2.05%,10.35%
BITCNY,178,bitCNY,"$11,523,414 ",$0.138249,"83,352,600",*,"$667,813",-3.07%,0.07%
SOIL,668,SOILcoin,"$75,446 ",$0.013231,"5,702,048",Low Vol,1.18%,-4.89%,-15.90%
VTA,747,Virtacoin,"$28,403 ",$0.000005,"5,201,310,113",Low Vol,-7.73%,-9.10%,-19.08%
BPC,269,Bitpark Coin,"$3,650,265 ",$0.048670,"75,000,000",*,"$1,271",0.37%,69.19%
NBIT,956,netBit,? ,$0.021080,?,*,Low Vol,0.31%,5.31%
DMC,844,DynamicCoin,? ,$0.999847,?,"$909,162",0.00%,0.01%,0.04%
SKC,1038,Skeincoin,? ,$0.002645,?,Low Vol,0.37%,-1.02%,-8.99%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.36%,-1.34%
SHIFT,167,Shift,"$12,856,765 ",$1.16,"11,101,315",*,"$220,436",-8.89%,-12.59%
888,603,OctoCoin,"$139,223 ",$0.002798,"49,759,500",Low Vol,0.37%,0.21%,-10.37%
AGRS,144,Agoras Tokens,"$17,535,924 ",$0.417522,"42,000,000",*,"$16,351",-1.46%,-1.93%
ZSE,987,ZSEcoin,? ,$0.004879,?,Low Vol,2.12%,-34.06%,-31.83%
WBB,267,Wild Beast Block,"$3,847,995 ",$1.61,"2,390,697","$2,777",-2.19%,-2.61%,-21.85%
ALTC,794,Antilitecoin,"$14,106 ",$0.000448,"31,512,613",Low Vol,0.37%,20.98%,26.10%
ASAFE2,475,AllSafe,"$69,482 ",$0.008653,"8,030,000",*,$943,-3.09%,-40.55%
SWT,163,Swarm City,"$14,099,045 ",$1.86,"7,583,679",*,"$28,370",-2.65%,1.48%
DP,576,DigitalPrice,"$205,109 ",$0.008825,"23,241,768",Low Vol,0.83%,-6.57%,15.17%
OFF,754,Cthulhu Offer...,"$26,558 ",$0.010133,"2,620,988",Low Vol,0.35%,53.09%,-4.79%
CESC,744,CryptoEscudo,"$29,321 ",$0.000203,"144,105,100",**,Low Vol,-10.38%,-5.24%
CYP,633,Cypher,"$105,425 ",$0.016563,"6,365,285",*,Low Vol,0.30%,?
GYC,857,Gycoin,? ,$0.015480,?,"$101,748",-0.06%,2.61%,-10.08%
POT,107,PotCoin,"$28,776,469 ",$0.132194,"217,683,628","$357,368",0.78%,-2.47%,2.14%
PIVX,57,PIVX,"$103,408,156 ",$1.91,"54,113,481",*,"$1,206,240",2.29%,-9.68%
FYN,335,FundYourselfNow,"$1,715,198 ",$2.02,"850,000",*,"$16,638",-20.79%,-23.36%
XCO,661,X-Coin,"$78,709 ",$0.006355,"12,384,976",*,Low Vol,0.46%,1.87%
POP,731,PopularCoin,"$33,997 ",$0.000010,"3,368,776,644",Low Vol,-0.26%,5.15%,-37.43%
CYC,979,Cycling Coin,? ,$0.001058,?,*,Low Vol,0.37%,7.23%
TGC,622,Tigercoin,"$116,932 ",$0.002686,"43,536,800",Low Vol,0.37%,-2.46%,-17.07%
RPC,712,RonPaulCoin,"$43,732 ",$0.051722,"845,513",Low Vol,0.41%,9.17%,2.00%
ARDR,50,Ardor,"$131,354,448 ",$0.131486,"998,999,495",*,"$1,339,350",0.70%,-1.55%
LBTC,488,LiteBitcoin,"$19,065 ",$0.005980,"3,188,280","$4,123",-0.65%,84.94%,-11.77%
XC,499,XCurrency,"$2,869,647 ",$0.491706,"5,836,103",*,Low Vol,?,?
BTSR,545,BTSR,"$378,698 ",$0.115327,"3,283,690",*,Low Vol,1.20%,9.24%
TIPS,243,FedoraCoin,"$4,993,929 ",$0.000011,"443,168,182,458","$28,184",8.31%,-17.72%,7.51%
DUB,1029,Dubstep,? ,$0.001017,?,*,Low Vol,0.37%,-1.02%
BIP,674,BipCoin,"$69,696 ",$0.045308,"1,538,251",Low Vol,0.43%,-20.43%,-10.07%
VASH,210,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$384,163",0.43%,-5.50%
BITGOLD,624,bitGold,"$115,976 ",$1289.06,89.9694,*,Low Vol,-0.58%,0.01%
RBY,171,Rubycoin,"$12,562,812 ",$0.509084,"24,677,286",*,"$16,937",0.35%,-2.02%
RBX,412,Ripto Bux,"$391,880 ",$0.001028,"381,236,123",*,"$4,215",0.22%,-29.15%
BITBTC,432,bitBTC,"$264,092 ",$4511.87,58.5328,*,"$12,236",0.91%,9.51%
DOPE,294,DopeCoin,"$2,700,303 ",$0.024308,"111,085,648",*,"$30,924",3.22%,-5.15%
RBT,667,Rimbit,"$75,506 ",$0.000654,"115,499,623",*,Low Vol,0.10%,-12.12%
MLN,87,Melon,"$43,981,335 ",$73.38,"599,400",*,"$270,539",0.48%,2.62%
SLR,231,SolarCoin,"$5,541,884 ",$0.154778,"35,805,373",*,"$47,946",-3.82%,-7.02%
SLS,161,SaluS,"$14,252,556 ",$14.19,"1,004,062",*,"$35,778",-0.70%,-6.11%
STORJ,65,Storj,"$78,852,166 ",$1.02,"77,007,076",*,"$3,532,520",-1.01%,-6.50%
DHG,881,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.06%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,0.46%,-1.02%,-1.99%
SKIN,282,SkinCoin,"$3,095,558 ",$0.035104,"88,183,483",*,"$13,039",0.11%,-0.35%
VERI,26,Veritaseum,"$261,139,774 ",$129.85,"2,011,134",*,"$389,849",7.11%,7.68%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.59%,-76.83%
ELE,604,Elementrem,"$137,798 ",$0.005412,"25,459,975",Low Vol,0.46%,11.57%,6.24%
MCO,51,Monaco,"$127,926,630 ",$13.04,"9,813,786",*,"$12,209,300",10.94%,-7.61%
MAC,549,Machinecoin,"$317,287 ",$0.016001,"19,829,175",Low Vol,0.83%,58.96%,-5.38%
ARK,39,Ark,"$183,229,472 ",$1.89,"97,033,576",*,"$4,809,120",4.75%,20.57%
NRO,736,Neuro,"$31,904 ",$0.001628,"19,600,068",Low Vol,0.37%,-18.38%,-25.50%
DICE,97,Etheroll,"$34,594,177 ",$4.94,"7,001,623",*,"$565,936",0.63%,16.06%
DNT,47,district0x,"$143,559,600 ",$0.239266,"600,000,000",*,"$10,288,800",2.23%,32.71%
TOKEN,494,SwapToken,"$5,574 ",$3.6e-07,"15,320,585,365",*,$526,-2.63%,-98.60%
LGD,265,Legends Room,"$3,992,140 ",$2.00,"2,000,000",*,"$671,145",0.35%,14.99%
OTX,383,Octanox,"$789,397 ",$0.099827,"7,907,644",$940,5.11%,4.54%,30.00%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.35%,-0.97%
UNRC,924,UniversalRoya...,? ,$0.002116,?,*,Low Vol,0.37%,-40.13%
XGR,613,GoldReserve,"$125,524 ",$0.007310,"17,171,382",**,Low Vol,0.17%,-3.55%
RIDE,761,Ride My Car,"$24,725 ",$0.000244,"101,262,062",*,Low Vol,0.35%,-15.13%
AMMO,738,Ammo Rewards,"$31,651 ",$0.000407,"77,777,777",*,Low Vol,0.37%,-1.02%
$$$,482,Money,"$45,503 ",$0.000992,"45,887,218",$988,-28.85%,-19.86%,34.20%
QAU,154,Quantum,"$15,360,931 ",$0.188411,"81,528,846",*,"$32,942",-0.04%,1.56%
IMS,680,Independent M...,"$65,546 ",$0.012208,"5,368,934",Low Vol,0.42%,-32.57%,-35.58%
BGC,852,BagCoin,? ,$0.003901,?,"$166,562",-0.89%,-5.72%,-3.94%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.67%
WA,874,WA Space,? ,$0.049484,?,"$20,903",0.46%,3.41%,-6.90%
PAY,19,TenX,"$382,978,759 ",$3.66,"104,661,310",*,"$23,327,800",-0.83%,-8.35%
EXL,888,Excelcoin,? ,$0.003011,?,"$6,971",0.91%,-20.63%,?
ZYD,753,Zayedcoin,"$26,933 ",$0.004314,"6,243,840",Low Vol,0.35%,-1.02%,-36.17%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,874 ",$9.04,"33,826",Low Vol,0.44%,9.99%,-27.15%
TOPAZ,1006,Topaz Coin,? ,$0.069180,?,Low Vol,0.37%,2.29%,17.78%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,-0.18%,-3.50%,-27.23%
HBN,558,HoboNickels,"$271,453 ",$0.004749,"57,161,846",Low Vol,16.86%,-10.32%,-7.27%
BIGUP,660,BigUp,"$79,866 ",$0.000038,"2,083,310,409",Low Vol,0.33%,-6.75%,-7.71%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$21,107,280 ",$2.67,"7,895,767","$2,357,160",-5.38%,-23.73%,16.01%
