symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$26,798,974 ",$9.52,"2,815,426","$474,866",-1.82%,5.94%,-5.69%
RC,518,RussiaCoin,"$870,705 ",$0.105971,"8,216,446",Low Vol,0.22%,0.79%,-11.38%
XAUR,125,Xaurum,"$22,984,616 ",$0.180824,"127,110,429",*,"$190,138",-1.66%,5.98%
PRX,761,Printerium,"$26,004 ",$0.002200,"11,821,728",Low Vol,21.95%,-9.84%,-30.16%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.79%,-21.83%
V,542,Version,"$423,974 ",$0.000938,"451,768,785",Low Vol,-9.96%,-6.17%,28.02%
CHC,254,ChainCoin,"$4,312,872 ",$0.281559,"15,317,827","$36,362",-0.49%,8.26%,-0.20%
XID,957,International...,? ,$0.004870,?,Low Vol,0.30%,111.79%,-64.82%
FLY,557,Flycoin,"$317,442 ",$1.51,"210,806",*,Low Vol,0.30%,-34.89%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.02%,-1.90%,-38.49%
MRT,527,Miners' Rewar...,"$624,288 ",$0.062429,"10,000,000",*,Low Vol,-0.92%,11.38%
URO,705,Uro,"$48,177 ",$0.039905,"1,207,310",Low Vol,0.24%,34.00%,46.86%
GSR,1029,GeyserCoin,? ,$0.028455,?,Low Vol,34.43%,15.75%,22.15%
QBC,1019,Quebecoin,? ,$0.001023,?,Low Vol,0.27%,1.52%,1.75%
NEVA,685,NevaCoin,"$59,326 ",$0.028042,"2,115,595",Low Vol,4.10%,11.74%,-6.03%
020,605,020LondonCoin,"$146,197 ",$9.4e-07,"155,941,530,248",Low Vol,1.19%,-15.59%,-30.67%
KEK,390,KekCoin,"$666,749 ",$0.067326,"9,903,295",*,"$1,623",2.55%,28.46%
QBK,827,Qibuck Asset,"$3,891 ",$0.002604,"1,494,228",*,Low Vol,-58.68%,-52.39%
NSR,348,NuShares,"$1,327,170 ",$0.000491,"2,702,268,334",*,"$10,283",0.27%,-4.62%
BASH,200,LuckChain,"$7,699,450 ",$0.010944,"703,531,626","$52,945",-0.39%,3.47%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.56%
APX,210,APX,"$6,841,464 ",$8.80,"777,394",*,"$35,081",-1.52%,-0.20%
VIA,121,Viacoin,"$24,385,511 ",$1.07,"22,794,884","$380,154",1.33%,19.21%,5.33%
TRUMP,400,TrumpCoin,"$500,017 ",$0.076423,"6,542,783",$971,-4.61%,-8.69%,-4.94%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.36%,?
APW,492,AppleCoin,"$5,587 ",$0.381732,"14,637","$18,176",0.30%,-1.50%,-7.47%
DBG,1014,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.30%,3.58%
TYC,926,Tyrocoin,? ,$0.159618,?,Low Vol,0.30%,23.77%,-47.92%
HONEY,682,Honey,"$60,063 ",$0.291446,"206,087",Low Vol,-6.56%,7.67%,-23.07%
MAY,768,Theresa May Coin,"$23,547 ",$0.001310,"17,979,400",Low Vol,2.98%,-22.63%,10.05%
VIP,741,VIP Tokens,"$30,739 ",$0.000368,"83,450,403",*,Low Vol,0.30%,12.69%
TAAS,98,TaaS,"$32,507,512 ",$3.99,"8,146,001",*,"$312,712",1.16%,10.29%
MONEY,1002,MoneyCoin,? ,$0.000067,?,Low Vol,0.30%,-17.49%,-21.34%
APC,919,AlpaCoin,? ,$0.257394,?,Low Vol,0.29%,-6.06%,-15.06%
NETKO,364,Netko,"$1,028,582 ",$0.282034,"3,647,015","$3,093",0.30%,-15.58%,-31.08%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.44%,?
SFC,760,Solarflarecoin,"$26,394 ",$0.001874,"14,083,450",Low Vol,0.28%,20.94%,-13.21%
IFT,856,InvestFeed,? ,$0.049698,?,*,"$105,990",7.17%,50.04%
XLM,35,Stellar Lumens,"$195,384,198 ",$0.017626,"11,084,999,306",*,"$6,428,050",-2.80%,11.47%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,853,507 ",$1.45,"1,971,798",*,"$244,242",-1.41%,-8.21%
XLC,907,LeviarCoin (P...,? ,$0.098226,?,*,$729,3.19%,-26.14%
GOLOS,136,Golos,"$19,674,856 ",$0.158007,"124,518,891","$82,220",0.36%,12.44%,23.43%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.39%
EFYT,924,Ergo,? ,$6.99,?,*,Low Vol,-0.92%,20.57%
IFC,198,Infinitecoin,"$8,224,873 ",$0.000091,"90,596,274,910","$447,158",-1.40%,3.40%,-8.19%
FUN,48,FunFair,"$135,564,536 ",$0.035308,"3,839,463,249",*,"$946,487",1.98%,3.79%
OCOW,1037,OCOW,? ,$0.004420,?,Low Vol,0.30%,1.55%,5.56%
XLR,455,Solaris,"$128,634 ",$0.329330,"390,594","$1,148",0.26%,3.35%,-20.19%
STA,302,Starta,"$2,247,788 ",$0.457997,"4,907,867",*,"$2,842",-0.26%,2.13%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,0.21%,?
SLING,646,Sling,"$94,734 ",$0.088199,"1,074,095",*,Low Vol,0.30%,7.91%
TKN,88,TokenCard,"$42,285,503 ",$1.79,"23,644,056",*,"$1,028,540",-1.38%,6.68%
PLNC,765,PLNcoin,"$25,180 ",$0.001473,"17,089,600",**,Low Vol,0.21%,46.19%
HMP,692,HempCoin,"$55,524 ",$0.000041,"1,356,645,470",Low Vol,0.21%,-49.24%,-49.04%
HMQ,112,Humaniq,"$28,101,782 ",$0.172553,"162,858,841",*,"$1,101,980",-0.41%,18.76%
DENT,145,Dent,"$16,833,260 ",$0.001618,"10,405,546,270",*,"$152,569",4.34%,17.92%
PKB,346,ParkByte,"$1,411,638 ",$0.296312,"4,764,026",*,"$46,470",2.25%,2.11%
TKS,293,Tokes,"$2,475,945 ",$2.58,"960,309",*,"$18,582",3.15%,12.13%
NLG,99,Gulden,"$32,341,633 ",$0.092089,"351,201,645","$255,944",1.03%,11.39%,17.30%
DBTC,665,Debitcoin,"$77,932 ",$0.004330,"17,998,408",Low Vol,0.30%,-22.71%,12.52%
HMC,865,HarmonyCoin,? ,$0.024440,?,"$34,401",0.21%,19.80%,-38.65%
DLC,627,Dollarcoin,"$119,642 ",$0.013138,"9,106,714",Low Vol,0.30%,1.41%,-27.79%
EL,353,Elcoin,"$1,234,275 ",$0.110115,"11,208,967",*,"$9,363",3.31%,7.05%
GCC,733,GuccioneCoin,"$34,040 ",$0.001678,"20,285,537",*,Low Vol,0.30%,0.52%
HODL,595,HOdlcoin,"$161,430 ",$0.001351,"119,523,920",Low Vol,0.30%,-14.98%,-42.93%
PRM,1039,PrismChain,? ,$0.000696,?,*,Low Vol,0.21%,6.74%
XQN,902,Quotient,? ,$0.003929,?,*,"$1,063",0.27%,-37.10%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,091,680 ",$0.028281,"38,601,187",Low Vol,12.56%,11.55%,188.97%
GCN,535,GCoin,"$527,865 ",$0.000004,"142,836,860,000",Low Vol,-1.95%,65.37%,10.72%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,774 ",$0.019789,"1,454,068",Low Vol,0.01%,0.97%,-30.80%
GCR,249,Global Curren...,"$4,434,678 ",$0.043030,"103,060,858",*,"$19,080",-0.80%,-1.68%
ENT,362,Eternity,"$1,089,938 ",$0.288002,"3,784,481","$8,043",0.48%,10.97%,35.37%
ABN,493,Abncoin,"$2,743 ",$0.040511,"67,700",$576,9.42%,15.62%,-16.26%
ENV,832,Environ,"$1,794 ",$0.000014,"132,635,246",*,Low Vol,53.83%,-62.14%
POSW,310,PoSW Coin,"$2,164,746 ",$0.049087,"44,100,000",*,"$61,849",-0.34%,43.37%
POST,402,PostCoin,"$492,705 ",$0.031050,"15,868,233",*,"$4,354",-1.06%,9.74%
BRIT,548,BritCoin,"$391,705 ",$0.018417,"21,268,092",Low Vol,-7.51%,26.59%,4.45%
CAGE,567,CageCoin,"$250,275 ",$0.000002,"101,168,328,395",Low Vol,-0.67%,-91.06%,-81.04%
CV2,393,Colossuscoin V2,"$608,248 ",$0.000027,"22,479,005,235",*,"$1,391",4.81%,-2.52%
MGC,881,GulfCoin,? ,$0.004093,?,"$10,304",3.40%,25.98%,51.75%
BTQ,745,BitQuark,"$29,872 ",$0.004175,"7,155,671",Low Vol,0.30%,-30.01%,13.53%
DGD,45,DigixDAO,"$152,392,000 ",$76.20,"2,000,000",*,"$360,110",0.07%,3.06%
BTS,21,BitShares,"$345,143,325 ",$0.132844,"2,598,110,000",*,"$26,410,900",-0.98%,8.50%
ARG,708,Argentum,"$47,317 ",$0.005947,"7,957,057",Low Vol,0.39%,-9.89%,-9.94%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.30%,1.55%,1.92%
DOGE,40,Dogecoin,"$186,787,007 ",$0.001687,"110,727,966,898","$3,175,290",0.41%,0.95%,-6.46%
XCN,248,Cryptonite,"$4,472,410 ",$0.012753,"350,703,016","$428,202",0.45%,9.29%,-19.20%
BTX,537,BitcoinTX,"$464,519 ",$0.005689,"81,652,784",*,Low Vol,0.21%,1.53%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.61%
MOON,168,Mooncoin,"$13,485,720 ",$0.000061,"222,234,092,129","$16,065",46.76%,14.49%,12.54%
BTD,560,Bitcloud,"$306,045 ",$0.027135,"11,278,621",Low Vol,0.30%,1.55%,-37.92%
XCP,91,Counterparty,"$41,371,108 ",$15.80,"2,618,010",*,"$1,894,590",-4.92%,28.94%
BTA,305,Bata,"$2,233,410 ",$0.449386,"4,969,915","$135,859",2.14%,10.37%,6.60%
BTC,1,Bitcoin,"$68,093,441,834 ",$4122.45,"16,517,712","$2,297,250,000",0.34%,1.46%,2.55%
TIME,142,Chronobank,"$17,435,684 ",$24.55,"710,113",*,"$857,538",-0.09%,-0.45%
BTM,325,Bitmark,"$1,803,808 ",$0.462375,"3,901,180","$1,292,550",1.38%,49.84%,15.03%
CREA,334,Creativecoin,"$1,583,472 ",$0.148579,"10,657,443","$1,750",8.77%,-14.78%,-1.18%
PROC,438,ProCurrency,"$229,673 ",$0.081583,"2,815,205",*,"$19,754",0.35%,19.83%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-9.68%
STEEM,23,Steem,"$299,594,863 ",$1.25,"240,027,290","$1,850,180",1.03%,29.62%,2.28%
ADST,886,AdShares,? ,$0.147977,?,*,"$6,938",0.25%,13.41%
GBG,866,Golos Gold,? ,$0.090450,?,*,"$33,688",1.31%,1.18%
HCC,930,Happy Creator...,? ,$0.000368,?,*,Low Vol,-9.73%,-16.91%
SWING,604,Swing,"$148,198 ",$0.059470,"2,491,966",Low Vol,0.30%,-8.02%,11.60%
CHAO,764,23 Skidoo,"$25,443 ","$100,735",0.25257293,Low Vol,0.26%,-18.03%,-37.33%
CCM100,814,CCMiner,"$6,918 ",$0.002356,"2,935,882",*,Low Vol,-0.22%,31.19%
SPHR,214,Sphere,"$6,600,853 ",$2.14,"3,082,940",*,"$82,808",1.16%,3.74%
MUE,131,MonetaryUnit,"$21,644,074 ",$0.170383,"127,031,888","$1,529,040",-3.50%,7.49%,18.85%
RED,693,RedCoin,"$54,715 ",$0.000738,"74,107,896",Low Vol,0.23%,-22.89%,-28.68%
CURE,213,Curecoin,"$6,650,078 ",$0.280127,"23,739,510",**,"$56,417",0.56%,3.38%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,0.21%,-32.32%
ISL,698,IslaCoin,"$50,863 ",$0.033602,"1,513,704",*,Low Vol,0.30%,1.55%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.84%,2.21%
BRIA,484,BriaCoin,"$27,474 ",$0.766173,"35,859",*,"$1,896",0.15%,7.98%
LUN,107,Lunyr,"$28,967,655 ",$12.61,"2,297,853",*,"$1,758,410",0.48%,4.32%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.11%
DGB,54,DigiByte,"$118,836,077 ",$0.013593,"8,742,253,657","$10,608,900",0.49%,22.04%,-2.24%
DGC,577,Digitalcoin,"$208,669 ",$0.007882,"26,474,550",Low Vol,-3.42%,16.69%,-14.23%
ECC,242,E-Currency Coin,"$5,088,002 ",$0.000205,"24,863,424,810","$3,235",11.47%,26.06%,-17.63%
CRT,797,CRTCoin,"$15,573 ",$0.196453,"79,270",**,Low Vol,0.30%,1.55%
SEQ,229,Sequence,"$5,867,402 ",$0.130641,"44,912,411","$17,946",-0.97%,-2.23%,2.19%
BRAIN,999,Braincoin,? ,$0.004175,?,*,Low Vol,0.30%,1.55%
ECO,486,EcoCoin,"$22,510 ",$0.056274,"400,010","$1,577",-5.25%,-18.35%,-38.88%
ECN,170,E-coin,"$13,233,489 ",$3.62,"3,655,721","$378,327",5.24%,1.47%,3.83%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,1.24%,?,-58.31%
SKR,963,Sakuracoin,? ,$0.000977,?,Low Vol,0.34%,1.31%,-1.99%
DRS,715,Digital Rupees,"$41,812 ",$0.000082,"510,802,961",*,Low Vol,0.30%,1.55%
BITB,222,BitBean,"$6,048,453 ",$0.002906,"2,081,145,000",*,"$174,916",8.20%,26.74%
DDF,871,DigitalDevelo...,? ,$0.400584,?,*,"$26,949",-27.59%,74.97%
RMC,909,Remicoin,? ,$0.266030,?,*,$638,0.30%,-23.48%
STV,640,Sativacoin,"$103,064 ",$0.014554,"7,081,716",Low Vol,6.12%,54.79%,49.54%
AMBER,579,AmberCoin,"$203,891 ",$0.004666,"43,699,481",**,Low Vol,0.21%,0.64%
BITZ,520,Bitz,"$808,584 ",$0.406142,"1,990,891",Low Vol,-0.74%,-10.02%,-40.01%
LNK,299,Link Platform,"$2,387,328 ",$50.26,"47,503",*,"$1,904",1.41%,-1.72%
PCS,894,Pabyosi Coin ...,? ,$0.081937,?,"$2,007",0.26%,5.85%,-15.32%
RBIES,408,Rubies,"$396,860 ",$0.038104,"10,415,252",*,"$3,316",0.30%,1.03%
QTL,689,Quatloo,"$57,240 ",$0.007543,"7,588,909",Low Vol,0.62%,-20.70%,-29.85%
BITCF,861,First Bitcoin...,? ,$0.822646,?,*,"$53,021",-23.58%,-5.19%
BITS,575,Bitstar,"$210,363 ",$0.009115,"23,079,737",Low Vol,-15.29%,-12.62%,-1.03%
CRX,460,Chronos,"$111,699 ",$0.001515,"73,729,962",$683,-10.97%,99.98%,6.55%
UNIFY,433,Unify,"$247,637 ",$0.014492,"17,087,815","$7,495",14.40%,1.11%,-31.84%
FRC,588,Freicoin,"$174,431 ",$0.006098,"28,603,625",Low Vol,0.21%,1.53%,-5.09%
VTC,138,Vertcoin,"$19,083,705 ",$0.492835,"38,722,300","$1,069,160",-2.11%,2.84%,8.12%
GTC,730,Global Tour Coin,"$35,214 ",$0.001228,"28,679,728",Low Vol,-69.30%,-72.30%,-82.22%
HERO,378,Sovereign Hero,"$796,891 ",$166.96,"4,773",*,"$1,444",0.59%,4.84%
DUO,437,ParallelCoin,"$237,923 ",$0.800193,"297,332","$1,950",42.02%,52.36%,0.17%
FRK,656,Franko,"$83,238 ",$0.130682,"636,950",Low Vol,0.27%,15.77%,13.64%
UNY,177,Unity Ingot,"$11,912,304 ",$0.058972,"202,000,000",*,"$9,276",0.36%,3.35%
TRIG,216,Triggers,"$6,568,708 ",$0.204597,"32,105,593",*,"$525,999",2.45%,-4.02%
MEN,895,PeopleCoin,? ,$0.001432,?,"$1,631",0.30%,16.36%,22.44%
SHORTY,538,Shorty,"$462,483 ",$0.004625,"100,000,000",*,Low Vol,0.30%,0.66%
EUC,601,Eurocoin,"$152,970 ",$0.012860,"11,895,401",Low Vol,0.30%,29.74%,68.57%
ATMS,290,Atmos,"$2,525,130 ",$0.025207,"100,175,341",*,"$3,544",0.30%,5.77%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.33%
UNB,387,UnbreakableCoin,"$680,647 ",$0.298772,"2,278,150","$1,055,990",1.61%,-4.70%,31.78%
VTR,323,vTorrent,"$1,845,939 ",$0.170668,"10,815,966","$42,433",6.01%,5.70%,-1.87%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,978,Victoriouscoin,? ,$0.000041,?,Low Vol,86.83%,262.54%,301.97%
UNI,637,Universe,"$107,511 ",$0.018213,"5,903,056",*,Low Vol,0.30%,-2.56%
XP,379,XP,"$796,053 ",$0.000006,"142,277,910,710","$6,967",53.66%,70.34%,-1.51%
PDC,226,Project Decorum,"$5,934,500 ",$0.118690,"50,000,000",*,"$17,348",-0.81%,-5.90%
TER,923,TerraNova,? ,$51.55,?,Low Vol,14.49%,-0.45%,-84.90%
YAC,632,Yacoin,"$111,015 ",$0.000941,"117,933,383",Low Vol,0.27%,1.55%,-10.40%
UNO,167,Unobtanium,"$13,584,603 ",$68.68,"197,799","$85,901",0.24%,13.13%,-8.29%
PAC,893,Paccoin,? ,$8e-08,?,"$2,021",0.48%,-9.83%,-37.34%
ZEC,16,Zcash,"$485,358,846 ",$242.29,"2,003,206","$46,606,100",-2.78%,15.02%,13.99%
NANOX,897,Project-X,? ,"$204,665",?,*,"$1,428",0.30%,-39.26%
OMG,11,OmiseGo,"$835,071,180 ",$8.49,"98,312,024",*,"$79,441,500",-1.08%,21.34%
ITI,399,iTicoin,"$507,450 ",$15.86,"32,000",*,"$109,791",-0.60%,-0.28%
GPL,687,Gold Pressed ...,"$58,644 ",$0.260423,"225,186",Low Vol,0.30%,-6.35%,-6.15%
CVCOIN,204,CVCoin,"$7,464,061 ",$0.958922,"7,783,804",*,"$21,317",4.32%,43.84%
KED,611,Darsek,"$140,803 ",$0.012682,"11,102,275",Low Vol,-5.10%,-1.95%,-8.28%
ZEN,159,ZenCash,"$14,539,124 ",$7.45,"1,952,638","$177,404",0.21%,6.61%,20.33%
ASN,855,Aseancoin,? ,$0.013711,?,"$149,669",0.65%,?,?
ZER,410,Zero,"$375,830 ",$0.286473,"1,311,920","$1,285",0.30%,-7.15%,-24.91%
CRAVE,304,Crave,"$2,234,761 ",$1.66,"1,344,937",*,"$8,371",17.07%,-3.27%
CMT,774,Comet,"$21,312 ",$0.024417,"872,830",Low Vol,0.88%,3.11%,-32.09%
ZENGOLD,1009,ZenGold,? ,$0.493514,?,*,Low Vol,0.25%,15.91%
ZET,260,Zetacoin,"$4,020,738 ",$0.024144,"166,528,787","$342,830",-5.29%,8.09%,-11.57%
INFX,376,Influxcoin,"$822,113 ",$0.491288,"1,673,383","$27,497",0.12%,-3.29%,11.12%
BITCNY,174,bitCNY,"$12,085,392 ",$0.145395,"83,121,100",*,"$193,287",-0.61%,0.63%
SOIL,671,SOILcoin,"$72,601 ",$0.012733,"5,702,048",Low Vol,-5.42%,-8.16%,-20.09%
VTA,750,Virtacoin,"$29,230 ",$0.000006,"5,201,310,113",Low Vol,-0.25%,9.10%,-12.72%
BPC,506,Bitpark Coin,"$2,118,008 ",$0.028240,"75,000,000",*,Low Vol,20.36%,-12.41%
NBIT,937,netBit,? ,$0.019643,?,*,Low Vol,0.30%,-8.21%
DMC,843,DynamicCoin,? ,$0.999851,?,"$988,233",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002660,?,Low Vol,0.21%,?,-20.01%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.61%,2.00%
SHIFT,161,Shift,"$14,257,953 ",$1.28,"11,098,879",*,"$215,612",0.13%,-3.39%
888,616,OctoCoin,"$130,110 ",$0.002618,"49,692,220",Low Vol,0.30%,-9.91%,-8.72%
AGRS,140,Agoras Tokens,"$18,143,664 ",$0.431992,"42,000,000",*,"$15,955",1.90%,2.81%
ZSE,1005,ZSEcoin,? ,$0.007367,?,Low Vol,0.30%,3.86%,3.48%
WBB,261,Wild Beast Block,"$3,954,772 ",$1.65,"2,390,154","$2,291",0.15%,1.05%,-10.94%
ALTC,804,Antilitecoin,"$11,608 ",$0.000368,"31,512,613",Low Vol,0.30%,-18.97%,-25.26%
ASAFE2,603,AllSafe,"$150,320 ",$0.018720,"8,030,000",*,Low Vol,27.94%,73.58%
SWT,163,Swarm City,"$14,105,567 ",$1.86,"7,583,679",*,"$29,667",2.90%,12.50%
DP,442,DigitalPrice,"$206,447 ",$0.008885,"23,236,475",$913,-2.09%,-6.71%,-4.83%
OFF,779,Cthulhu Offer...,"$20,274 ",$0.007735,"2,620,964",Low Vol,0.30%,33.29%,44.12%
CESC,748,CryptoEscudo,"$29,489 ",$0.000205,"144,105,100",**,Low Vol,0.30%,1.55%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013934,?,"$80,575",1.90%,-11.36%,-16.20%
POT,106,PotCoin,"$29,423,012 ",$0.135169,"217,675,739","$535,367",-0.85%,0.71%,5.55%
PIVX,57,PIVX,"$105,706,174 ",$1.95,"54,108,956",*,"$2,189,250",-1.39%,10.10%
FYN,316,FundYourselfNow,"$2,050,370 ",$2.41,"850,000",*,"$7,607",-13.70%,-14.97%
XCO,664,X-Coin,"$79,522 ",$0.006421,"12,384,976",*,Low Vol,0.21%,-9.51%
POP,695,PopularCoin,"$53,477 ",$0.000016,"3,368,171,358",Low Vol,-1.59%,-8.26%,-24.15%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.30%,1.89%
TGC,630,Tigercoin,"$117,603 ",$0.002701,"43,536,800",Low Vol,0.21%,-4.25%,-16.33%
RPC,718,RonPaulCoin,"$40,675 ",$0.048135,"845,016",Low Vol,0.34%,0.07%,-10.00%
ARDR,51,Ardor,"$133,553,245 ",$0.133687,"998,999,495",*,"$1,549,660",1.90%,10.94%
LBTC,485,LiteBitcoin,"$24,583 ",$0.007710,"3,188,280","$2,478",-5.30%,103.82%,21.89%
XC,504,XCurrency,"$2,869,598 ",$0.491706,"5,836,004",*,Low Vol,?,1.02%
BTSR,549,BTSR,"$373,671 ",$0.113796,"3,283,690",*,Low Vol,0.74%,3.30%
TIPS,277,FedoraCoin,"$3,129,437 ",$0.000007,"443,168,182,458","$10,368",-3.86%,37.09%,-63.16%
DUB,967,Dubstep,? ,$0.001023,?,*,Low Vol,0.21%,15.37%
BIP,683,BipCoin,"$59,832 ",$0.038896,"1,538,251",Low Vol,0.30%,6.62%,-5.83%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$526,023",-3.97%,-2.69%
BITGOLD,625,bitGold,"$119,821 ",$1331.80,89.9694,*,Low Vol,0.53%,3.27%
RBY,172,Rubycoin,"$12,627,565 ",$0.511760,"24,674,778",*,"$15,821",0.30%,5.34%
RBX,531,Ripto Bux,"$572,190 ",$0.001501,"381,236,123",*,Low Vol,-0.02%,12.51%
BITBTC,431,bitBTC,"$251,814 ",$4255.00,59.1808,*,"$11,005",-0.65%,-0.86%
DOPE,282,DopeCoin,"$2,955,289 ",$0.026604,"111,085,648",*,"$40,191",-0.66%,13.42%
RBT,668,Rimbit,"$73,919 ",$0.000640,"115,499,623",*,Low Vol,-0.66%,-23.03%
MLN,87,Melon,"$43,405,012 ",$72.41,"599,400",*,"$265,066",0.51%,-1.74%
SLR,224,SolarCoin,"$6,029,596 ",$0.168519,"35,779,917",*,"$19,396",0.35%,6.00%
SLS,164,SaluS,"$14,076,910 ",$14.02,"1,004,059",*,"$30,718",0.60%,2.15%
STORJ,65,Storj,"$86,570,544 ",$1.13,"76,882,571",*,"$4,264,060",0.94%,5.58%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.62%
KARMA,1022,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,1.55%,1.65%
SKIN,284,SkinCoin,"$2,857,612 ",$0.032405,"88,183,483",*,"$13,877",-0.80%,-1.83%
VERI,26,Veritaseum,"$247,466,071 ",$123.05,"2,011,134",*,"$200,536",0.62%,0.95%
MILO,778,MiloCoin,"$20,314 ",$0.001883,"10,789,954",Low Vol,0.30%,-15.07%,-38.73%
SLG,614,Sterlingcoin,"$136,000 ",$0.032554,"4,177,672",Low Vol,0.53%,0.34%,-11.97%
MCO,49,Monaco,"$135,020,035 ",$13.76,"9,813,786",*,"$19,485,500",0.47%,27.51%
MAC,576,Machinecoin,"$209,982 ",$0.010590,"19,828,550",Low Vol,4.87%,8.28%,-13.83%
ARK,44,Ark,"$158,857,869 ",$1.64,"97,018,364",*,"$2,887,340",-3.67%,12.98%
NRO,739,Neuro,"$31,121 ",$0.001596,"19,497,040",Low Vol,0.30%,-22.34%,-11.42%
DICE,104,Etheroll,"$29,763,478 ",$4.25,"7,001,623",*,"$701,808",0.09%,-1.54%
DNT,53,district0x,"$122,319,000 ",$0.203865,"600,000,000",*,"$4,711,510",1.82%,25.40%
TOKEN,491,SwapToken,"$6,918 ",$4.5e-07,"15,320,585,365",*,$726,7.12%,-98.88%
LGD,265,Legends Room,"$3,722,800 ",$1.86,"2,000,000",*,"$207,823",0.67%,19.78%
OTX,381,Octanox,"$771,316 ",$0.097541,"7,907,644","$1,069",0.45%,0.65%,33.13%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,228",0.21%,1.55%
UNRC,916,UniversalRoya...,? ,$0.003029,?,*,Low Vol,0.30%,-13.54%
XGR,620,GoldReserve,"$126,038 ",$0.007340,"17,171,382",**,Low Vol,0.38%,-0.57%
RIDE,751,Ride My Car,"$29,011 ",$0.000286,"101,261,213",*,Low Vol,0.30%,18.48%
AMMO,735,Ammo Rewards,"$31,833 ",$0.000409,"77,777,777",*,Low Vol,0.30%,1.55%
$$$,478,Money,"$50,823 ",$0.001108,"45,887,218",$775,0.33%,7.30%,47.52%
QAU,155,Quantum,"$15,227,224 ",$0.186771,"81,528,846",*,"$34,180",0.32%,0.95%
IMS,681,Independent M...,"$63,285 ",$0.011787,"5,368,934",Low Vol,0.30%,-14.78%,-26.62%
BGC,853,BagCoin,? ,$0.004165,?,"$156,184",-1.04%,-4.58%,1.48%
CLINT,1030,Clinton,? ,$0.004338,?,*,Low Vol,0.30%,?
WA,876,WA Space,? ,$0.047640,?,"$15,560",0.30%,2.61%,-5.95%
PAY,18,TenX,"$444,819,987 ",$4.25,"104,661,310",*,"$30,513,300",0.60%,19.02%
EXL,891,Excelcoin,? ,$0.002169,?,"$2,865",-35.93%,-37.76%,?
ZYD,755,Zayedcoin,"$28,366 ",$0.004543,"6,243,840",Low Vol,0.30%,12.37%,-16.94%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068718,?,Low Vol,0.30%,26.02%,8.34%
BGR,1006,Bongger,? ,$0.000034,?,Low Vol,1.22%,0.74%,-46.93%
HBN,562,HoboNickels,"$285,843 ",$0.005011,"57,038,463",Low Vol,-2.26%,8.36%,-8.01%
BIGUP,654,BigUp,"$85,265 ",$0.000041,"2,083,306,197",Low Vol,0.30%,1.56%,1.86%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,380,418 ",$2.96,"7,891,379","$5,980,170",-2.30%,38.09%,34.59%
IMX,769,Impact,"$22,401 ",$0.000205,"109,467,289",Low Vol,0.30%,27.96%,26.05%
