symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,430,Bytecent,"$782,572",$0.431699,"1,812,772","$13,508",-0.43%,-4.79%,-32.74%
IXT,241,iXledger,"$6,992,653",$0.195441,"35,778,844",*,"$71,373",-1.08%,-0.75%
BTCD,58,BitcoinDark,"$102,192,336",$79.29,"1,288,862","$65,664",1.20%,0.28%,-19.40%
JNS,597,Janus,"$1,753,715",$0.077466,"22,638,595",*,Low Vol,0.63%,-9.63%
UNITS,721,GameUnits,"$112,187",$0.032303,"3,472,983",*,Low Vol,0.76%,-20.90%
SND,959,Sand Coin,?,$1.32,?,*,"$4,042",-2.41%,8.41%
MAR,800,Marijuanacoin,"$43,099",$0.033015,"1,305,449",Low Vol,0.66%,-0.08%,-12.82%
SNC,336,SunContract,"$2,746,010",$0.026224,"104,712,011",*,"$126,875",-3.28%,-6.17%
XBL,433,Billionaire T...,"$755,756",$0.227955,"3,315,372",*,"$13,399",-2.04%,-3.39%
SNGLS,63,SingularDTV,"$91,996,200",$0.153327,"600,000,000",*,"$481,327",0.22%,2.38%
MAX,611,MaxCoin,"$735,773",$0.012158,"60,518,069",Low Vol,0.32%,-7.78%,-17.41%
SNM,84,SONM,"$53,198,864",$0.147939,"359,600,000",*,"$1,653,560",-1.55%,19.42%
SDP,888,SydPak,"$7,971",$0.050009,"159,382",*,Low Vol,0.33%,-6.34%
SNT,67,Status,"$81,275,607",$0.023419,"3,470,483,788",*,"$1,614,980",-0.75%,2.36%
WGO,628,WavesGo,"$511,306",$0.051205,"9,985,510",*,Low Vol,0.13%,-6.99%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.17%
AHT,605,Bowhead,"$1,231,048",$0.153881,"8,000,000",*,Low Vol,1.55%,123.40%
WILD,974,Wild Crypto,?,$0.115741,?,*,"$1,677",-7.79%,8.12%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286059,?,*,"$7,968",0.14%,-2.27%
FFC,1056,FireFlyCoin,?,$0.000076,?,Low Vol,1.12%,1.43%,-12.29%
MAO,406,Mao Zedong,"$1,084,771",$0.174532,"6,215,312","$1,013",0.32%,-0.08%,10.68%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.61%
GUC,1017,GoldUnionCoin,?,$0.949834,?,*,Low Vol,140.38%,92.93%
MGM,886,Magnum,"$10,548",$0.002755,"3,829,275",Low Vol,0.32%,1.98%,25.47%
CNNC,525,Cannation,"$140,269",$0.056631,"2,476,893","$15,838",-0.11%,41.66%,-50.66%
USDE,663,USDe,"$215,464",$0.000190,"1,134,219,428",Low Vol,0.32%,9.04%,-0.87%
DTB,208,Databits,"$10,248,024",$0.450506,"22,747,809",*,"$156,397",3.11%,9.43%
CME,1123,Cashme,?,$0.000047,?,Low Vol,0.31%,-1.56%,10.34%
TSE,529,Tattoocoin (S...,"$124,238",$0.001374,"90,421,856",*,$651,-0.07%,-6.43%
DUB,1095,Dubstep,?,$0.001235,?,*,Low Vol,0.32%,-1.77%
GUN,720,Guncoin,"$112,748",$0.000584,"193,097,278",Low Vol,0.87%,-4.21%,-1.44%
EVX,118,Everex,"$28,819,395",$1.75,"16,500,000",*,"$1,798,150",1.35%,?
GUP,194,Matchpool,"$12,093,825",$0.161251,"75,000,000",*,"$214,007",-0.27%,-2.68%
PCN,1027,PeepCoin,?,$0.000005,?,*,Low Vol,3.64%,609.35%
TYCHO,444,Tychocoin,"$680,294",$0.135399,"5,024,368","$18,394",-7.74%,-5.96%,-9.88%
NYC,440,NewYorkCoin,"$729,380",$0.000006,"129,032,781,759","$1,188",-1.66%,77.87%,74.17%
CARBON,612,Carboncoin,"$730,992",$0.000047,"15,391,999,386",Low Vol,0.33%,-1.54%,10.34%
UNC,1122,UNCoin,?,$0.000047,?,*,Low Vol,0.33%,-1.54%
CMT,563,Comet,"$42,345",$0.048515,"872,830",$799,18.45%,-3.39%,14.99%
XBG,928,BTCGold,?,$0.004797,?,"$50,791",-2.57%,3.74%,-43.20%
BET,1020,BetaCoin,?,$0.002537,?,Low Vol,-50.99%,-44.85%,-73.27%
CMP,139,Compcoin,"$21,562,634",$5.03,"4,283,706","$196,293",1.27%,2.52%,38.16%
MRNG,971,MorningStar,?,$0.002232,?,*,"$1,833",0.33%,40.23%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.26%,-4.71%
HUC,387,HunterCoin,"$1,345,475",$0.068768,"19,565,430","$12,324",-1.93%,1.49%,-19.98%
BOST,805,BoostCoin,"$39,976",$0.003372,"11,855,487",Low Vol,0.33%,9.62%,-22.69%
LSK,15,Lisk,"$577,000,493",$5.09,"113,379,450",*,"$10,857,100",-0.37%,7.93%
VGC,1062,VegasCoin,?,$0.000778,?,Low Vol,0.42%,0.79%,18.05%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.28%,?
XBTS,657,Beatcoin,"$235,771",$0.154636,"1,524,686",Low Vol,-0.27%,266.41%,1119.34%
TTC,688,TittieCoin,"$160,605",$0.000127,"1,259,816,434",Low Vol,17.79%,-10.35%,48.46%
SPORT,1100,SportsCoin,?,$0.000807,?,*,Low Vol,0.32%,-1.54%
VLT,492,Veltor,"$324,117",$0.584148,"554,855",$817,0.29%,-13.60%,12.05%
BUMBA,786,BumbaCoin,"$52,908",$0.002372,"22,308,818",Low Vol,0.31%,22.50%,-18.24%
GRT,743,Grantcoin,"$84,924",$0.001995,"42,575,787",*,Low Vol,0.09%,-25.15%
GRS,238,Groestlcoin,"$7,525,193",$0.109754,"68,564,179","$71,845",2.07%,3.64%,-13.78%
BLZ,856,BlazeCoin,"$20,456",$0.000034,"608,557,394",Low Vol,-0.16%,-2.36%,-6.58%
BLU,334,BlueCoin,"$2,754,240",$0.004793,"574,683,675","$2,238",3.67%,-2.54%,9.34%
PEPECASH,233,Pepe Cash,"$7,892,405",$0.011245,"701,884,009",*,"$2,501",0.34%,14.33%
1337,401,1337,"$1,161,129",$0.000050,"23,271,965,570",*,"$3,123",-17.49%,0.72%
MARS,756,Marscoin,"$71,176",$0.002517,"28,279,074",Low Vol,0.32%,2.31%,-2.54%
DOLLAR,885,Dollar Online,"$11,276",$0.014960,"753,776",Low Vol,0.31%,-23.80%,-27.89%
FLAX,530,Flaxscript,"$123,687",$0.022178,"5,577,098",$679,-0.77%,-11.58%,-14.29%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,0.32%,47.69%,-7.15%
SC,50,Siacoin,"$126,244,651",$0.004207,"30,009,948,474","$1,503,050",1.08%,3.67%,-15.04%
FTC,255,Feathercoin,"$6,229,922",$0.034992,"178,037,960","$18,915",0.67%,-3.52%,-18.89%
BLN,521,Bolenum,"$161,472",$0.032294,"5,000,000",*,"$12,669",5.40%,14.70%
GRC,202,GridCoin,"$10,816,698",$0.027713,"390,312,753","$212,338",-0.33%,-1.14%,-15.52%
BLK,186,BlackCoin,"$12,898,198",$0.168776,"76,421,993",*,"$212,710",0.43%,-0.06%
WGR,224,Wagerr,"$9,017,417",$0.049275,"183,000,000",*,"$88,218",0.40%,-4.46%
GRN,1060,Granite,?,$0.011018,?,Low Vol,0.33%,3.83%,10.75%
SPRTS,125,Sprouts,"$25,651,470",$0.000035,"728,157,799,090",*,"$1,894",0.18%,462.48%
BLC,694,Blakecoin,"$147,272",$0.009738,"15,122,697",Low Vol,-0.16%,-1.26%,10.71%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014722,?,"$6,540",-2.81%,1.36%,26.20%
XCXT,496,CoinonatX,"$284,831",$0.020936,"13,604,565","$16,289",0.00%,4.25%,-5.25%
TOP,1082,TopCoin,?,$0.000570,?,Low Vol,0.32%,-24.71%,-26.26%
CBD,1103,CBD Crystals,?,$0.001615,?,*,Low Vol,0.33%,?
SHA,1072,SHACoin,?,$0.000855,?,Low Vol,0.33%,10.77%,20.59%
WORM,752,HealthyWormCoin,"$72,830",$0.000665,"109,538,220",Low Vol,0.31%,-13.85%,9.95%
MARX,1032,MarxCoin,?,$0.001279,?,Low Vol,0.10%,1.59%,-20.40%
MXT,353,MarteXcoin,"$2,158,576",$0.780618,"2,765,215","$9,266",0.28%,-5.60%,-36.46%
TELL,1028,Tellurion,?,$0.000047,?,Low Vol,0.33%,-50.77%,-44.83%
UNIT,716,Universal Cur...,"$117,723",$0.009023,"13,046,431",Low Vol,0.32%,-60.81%,-8.11%
RADS,196,Radium,"$11,233,274",$3.34,"3,363,880",*,"$48,956",-0.84%,-2.66%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.37%
RUPX,508,Rupaya,"$190,916",$0.031809,"6,002,009","$1,054",1.19%,2.99%,-14.98%
IND,936,Indorse Token,?,$0.103793,?,*,"$25,355",3.98%,-1.53%
EMC2,164,Einsteinium,"$15,722,719",$0.073222,"214,725,244","$903,891",0.78%,7.35%,-21.75%
CBX,599,Crypto Bullion,"$1,474,864",$1.47,"1,002,599",Low Vol,0.31%,-18.03%,-17.25%
OPAL,685,Opal,"$162,956",$0.010762,"15,142,187",*,Low Vol,0.33%,-8.68%
GB,729,GoldBlocks,"$104,275",$0.006892,"15,129,156",Low Vol,0.33%,-8.96%,2.16%
REAL,225,REAL,"$8,738,042",$0.868954,"10,055,817",*,"$18,103",12.20%,11.26%
REX,598,REX,"$1,690,363",$0.195175,"8,660,756",*,Low Vol,0.35%,-10.19%
DES,842,Destiny,"$27,507",$0.017192,"1,600,000",Low Vol,0.31%,-10.22%,?
CTR,73,Centra,"$72,304,400",$1.06,"68,000,000",*,"$1,471,140",11.64%,4.89%
ORME,932,Ormeus Coin,?,$0.500235,?,*,"$34,606",-1.95%,-29.25%
FJC,615,FujiCoin,"$693,353",$0.000613,"1,131,187,468",Low Vol,1.15%,4.54%,3.66%
SPT,545,Spots,"$83,760",$0.003738,"22,406,021","$1,179",0.29%,21.09%,24.32%
REP,28,Augur,"$206,349,000",$18.76,"11,000,000",*,"$644,919",-0.15%,4.84%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.07%,-7.80%
GLD,297,GoldCoin,"$4,001,008",$0.098663,"40,552,224","$32,605",-2.48%,-6.93%,-15.86%
FUCK,421,FuckToken,"$909,555",$0.017698,"51,393,084",*,"$1,745",-15.93%,-25.63%
SUMO,412,Sumokoin,"$963,729",$0.542462,"1,776,583","$4,670",0.00%,0.76%,16.80%
FC,1013,Facecoin,?,$0.006691,?,*,Low Vol,0.14%,-71.14%
COSS,331,COSS,"$2,851,327",$0.190822,"14,942,338",*,"$2,259,080",2.40%,31.15%
BTCR,728,Bitcurrency,"$104,567",$0.000617,"169,598,616",*,Low Vol,0.33%,6.52%
REC,79,Regalcoin,"$60,870,782",$21.66,"2,810,000","$3,879,290",-2.41%,19.65%,67.72%
CTO,523,Crypto,"$146,974",$0.012775,"11,504,534","$1,692",0.32%,67.63%,79.24%
SMC,435,SmartCoin,"$751,890",$0.032155,"23,383,294",$741,0.32%,11.68%,32.96%
DOT,409,Dotcoin,"$1,049,472",$0.004098,"256,111,250",*,"$3,407",-4.43%,-1.92%
REE,531,ReeCoin,"$122,225",$0.000048,"2,560,000,000","$5,110",-11.62%,-0.81%,-33.55%
PZM,230,PRIZM,"$8,045,460",$0.892042,"9,019,149",*,"$9,942",0.27%,-1.18%
CLAM,117,Clams,"$29,508,240",$11.11,"2,656,390",*,"$366,355",0.49%,-1.06%
FCT,41,Factom,"$150,528,566",$17.21,"8,745,102",*,"$2,707,660",1.75%,7.69%
CONX,876,Concoin,"$14,174",$0.019044,"744,266",Low Vol,0.31%,-17.92%,-44.42%
GPU,555,GPU Coin,"$58,902",$0.001455,"40,477,042",$520,0.32%,-17.49%,-22.92%
WHL,935,WhaleCoin,?,$0.338096,?,"$32,706",2.26%,4.51%,?
QTUM,14,Qtum,"$704,996,900",$11.95,"59,000,000",*,"$48,620,800",0.52%,1.50%
MDA,101,Moeda Loyalty...,"$36,831,645",$1.88,"19,628,888",*,"$730,860",-3.60%,-13.05%
FUZZ,865,FuzzBalls,"$16,970",$0.003514,"4,829,945",Low Vol,-6.10%,14.47%,-11.24%
BITEUR,546,bitEUR,"$79,746",$1.13,"70,689",*,"$18,121",-7.69%,-9.04%
BSD,242,BitSend,"$6,987,170",$0.416890,"16,760,225","$36,966",-0.42%,-3.94%,-4.49%
XFT,418,Footy Cash,"$937,765",$0.207163,"4,526,700","$2,316",0.28%,3.13%,-18.43%
FCN,449,Fantomcoin,"$646,762",$0.104482,"6,190,179","$1,190",0.31%,1.41%,-11.28%
WOMEN,478,WomenCoin,"$399,464",$0.016734,"23,870,835","$3,236",10.39%,12.83%,-13.17%
BTU,978,Bitcoin Unlim...,?,$389.97,?,"$1,362",3.99%,0.96%,-13.41%
FC2,647,FuelCoin,"$299,088",$0.002944,"101,575,506",Low Vol,0.32%,-13.89%,-12.73%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.20%
JET,457,Jetcoin,"$520,697",$0.119104,"4,371,787",*,"$6,442",21.95%,3.76%
DFT,467,DraftCoin,"$476,762",$0.266577,"1,788,457",*,$759,0.44%,3.80%
XTZ,917,Tezos (Pre-La...,?,$2.31,?,"$653,635",0.29%,7.26%,15.81%
DFS,950,DFSCoin,?,$0.023709,?,"$6,913",-2.51%,-25.14%,-11.18%
GARY,984,President Joh...,?,$0.142570,?,*,$967,0.32%,-1.57%
LTC,5,Litecoin,"$2,698,434,024",$50.61,"53,320,832","$80,688,700",0.23%,0.15%,-3.47%
LTB,704,LiteBar,"$130,324",$0.172472,"755,627",Low Vol,0.56%,-1.24%,33.36%
UNITY,129,SuperNET,"$24,297,638",$29.77,"816,061",*,"$1,935",0.95%,-0.37%
AUR,267,Auroracoin,"$5,388,912",$0.622410,"8,658,139","$28,915",0.50%,-7.60%,-9.19%
XTC,548,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-0.56%,-3.27%
HDLB,970,HODL Bucks,?,$0.128370,?,*,"$1,835",0.32%,-16.17%
SPACE,780,SpaceCoin,"$57,223",$0.002870,"19,937,377",Low Vol,-0.98%,-37.11%,-16.27%
1ST,124,FirstBlood,"$25,856,253",$0.302206,"85,558,371",*,"$454,320",-0.08%,7.54%
XTO,291,Tao,"$4,434,779",$0.145387,"30,503,273","$11,786",0.32%,-3.20%,34.52%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$71,875",$0.011920,"6,029,550",Low Vol,-2.77%,-6.74%,4.32%
ALL,790,Allion,"$51,230",$0.008264,"6,199,359",Low Vol,0.33%,19.87%,?
EDG,87,Edgeless,"$49,266,991",$0.600478,"82,046,288",*,"$711,211",0.73%,-3.13%
FRN,664,Francs,"$213,223",$0.055138,"3,867,080",Low Vol,0.33%,-4.68%,-2.45%
CTIC2,846,Coimatic 2.0,"$25,464",$0.002836,"8,978,750",Low Vol,0.56%,-5.77%,-40.46%
RLC,97,iExec RLC,"$42,004,619",$0.531228,"79,070,793",*,"$172,739",4.94%,9.87%
EDR,229,E-Dinar Coin,"$8,113,200",$0.009155,"886,211,988","$667,044",0.72%,0.12%,-13.61%
LTCU,568,LiteCoin Ultra,"$31,661",$0.042362,"747,402","$13,871",-10.09%,-21.26%,69.50%
SH,854,Shilling,"$21,021",$0.004850,"4,334,350",*,Low Vol,0.32%,31.42%
SBD,313,Steem Dollars,"$3,388,993",$0.948728,"3,572,144",*,"$62,962",2.00%,3.82%
WAVES,19,Waves,"$415,455,000",$4.15,"100,000,000",*,"$5,798,540",0.92%,-0.03%
PUT,318,PutinCoin,"$3,286,817",$0.016377,"200,692,264","$2,444",-0.20%,-0.40%,0.78%
RLT,461,RouletteToken,"$491,210",$0.048537,"10,120,417",*,"$6,136",-0.16%,-3.11%
ALT,404,Altcoin,"$1,140,672",$9.34,"122,175",*,"$1,146",0.33%,-17.04%
LMC,200,LoMoCoin,"$11,027,873",$0.050766,"217,229,069",*,"$864,731",3.18%,45.88%
ORB,644,Orbitcoin,"$303,119",$0.099357,"3,050,814",Low Vol,0.53%,-7.99%,12.96%
ZMC,839,ZetaMicron,"$28,511",$0.000047,"600,344,291",*,Low Vol,0.32%,-47.89%
BAC,1036,BitAlphaCoin,?,$0.002565,?,Low Vol,0.32%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.02%
I0C,649,I0Coin,"$296,618",$0.014136,"20,982,703",Low Vol,0.55%,-4.54%,-85.48%
BAT,997,BatCoin,?,$0.000002,?,$659,0.93%,14.26%,9.48%
FUTC,1054,FutCoin,?,$0.001757,?,Low Vol,0.31%,1.17%,13.40%
BAS,509,BitAsean,"$190,350",$0.038070,"5,000,000",*,$821,73.97%,-3.78%
OMNI,205,Omni,"$10,660,471",$19.04,"559,902",*,"$79,138",-0.17%,-1.13%
TOR,713,Torcoin,"$119,691",$0.378554,"316,179",Low Vol,-0.43%,792.36%,144.25%
XCN,481,Cryptonite,"$378,629",$0.001045,"362,369,391",$578,0.32%,-25.87%,-11.17%
XHI,419,HiCoin,"$919,073",$0.004844,"189,729,990","$46,658",-2.55%,-2.69%,-1.26%
CAP,690,Bottlecaps,"$158,633",$0.000855,"185,550,403",Low Vol,0.33%,4.14%,-2.27%
ERY,806,Eryllium,"$39,721",$0.008176,"4,858,078",Low Vol,0.59%,-41.62%,5.06%
BAY,131,BitBay,"$24,071,238",$0.023886,"1,007,776,198",*,"$116,179",-0.06%,2.30%
SIFT,1039,Smart Investm...,?,$3.31,?,*,Low Vol,0.12%,16.69%
OS76,879,OsmiumCoin,"$13,332",$0.014912,"894,026",Low Vol,0.33%,-11.62%,-15.97%
ERC,303,EuropeCoin,"$3,874,443",$0.390239,"9,928,384","$37,862",0.40%,-4.75%,-22.64%
AXIOM,1063,Axiom,?,$0.009213,?,Low Vol,0.33%,0.01%,12.06%
CAB,562,Cabbage,"$46,221",$0.004402,"10,499,996",*,"$8,080",22.71%,47.20%
STEX,975,STEX,?,$0.132330,?,*,"$1,656",?,-0.26%
TOA,212,ToaCoin,"$10,033,927",$0.005853,"1,714,254,742","$21,244",-0.13%,-0.98%,18.53%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.12%,5.24%
VAL,678,Valorbit,"$180,523",$0.000046,"3,943,644,978",Low Vol,?,?,?
ELE,738,Elementrem,"$91,173",$0.003562,"25,596,821",Low Vol,0.32%,-23.87%,-40.44%
PGL,232,Prospectors Gold,"$7,897,767",$0.122446,"64,500,000",*,"$8,027",0.18%,-21.89%
AGLC,769,AgrolifeCoin,"$62,185",$0.009356,"6,646,637",*,Low Vol,0.32%,-1.54%
BTG,1059,Bitgem,?,$0.674857,?,Low Vol,0.32%,-4.25%,-2.18%
ETBS,371,Ethbits,"$1,796,338",$1.29,"1,391,604",*,"$1,257",0.31%,-1.31%
GNO,55,Gnosis,"$115,594,239",$104.65,"1,104,590",*,"$328,519",0.43%,0.70%
XPTX,669,PlatinumBAR,"$200,686",$0.621783,"322,758",Low Vol,-4.70%,4.22%,-8.49%
DYN,307,Dynamic,"$3,671,638",$2.01,"1,822,732",*,"$18,390",-0.34%,-2.73%
TODAY,1097,TodayCoin,?,$0.000760,?,Low Vol,0.33%,-7.33%,-40.32%
IXC,604,Ixcoin,"$1,253,931",$0.059714,"20,999,088",*,Low Vol,0.31%,-8.71%
BTA,438,Bata,"$740,586",$0.148739,"4,979,095","$17,733",-0.33%,-7.89%,-44.97%
AIB,1066,Advanced Inte...,?,$0.006452,?,Low Vol,0.31%,9.49%,-8.03%
MTLMC3,843,Metal Music Coin,"$26,502",$0.000332,"79,719,140",Low Vol,0.32%,-28.25%,23.88%
DIBC,758,DIBCOIN,"$70,024",$0.014005,"5,000,000",*,Low Vol,0.31%,2.38%
XOT,990,Internet of T...,?,$949.36,?,*,$938,0.33%,16.46%
ABC,982,Alphabit,?,$15.39,?,*,$989,0.33%,27.24%
WCT,216,Waves Communi...,"$9,702,669",$0.970865,"9,993,840",*,"$11,220",0.52%,-0.11%
HODL,518,HOdlcoin,"$162,670",$0.001187,"137,009,630",$504,0.32%,-15.62%,-22.93%
RAIN,281,Condensate,"$4,805,676",$0.056625,"84,868,756","$16,038",1.07%,-5.66%,-32.42%
EQT,301,EquiTrader,"$3,885,303",$0.408957,"9,500,517","$30,684",-1.65%,-0.21%,-24.36%
NEOS,235,NeosCoin,"$7,752,072",$2.20,"3,520,501","$53,330",0.00%,-2.05%,-6.59%
HEAT,245,HEAT,"$6,816,994",$0.232116,"29,368,912",*,"$5,784",0.33%,10.14%
SCORE,464,Scorecoin,"$485,169",$0.015988,"30,346,591","$3,700",3.47%,-15.05%,-10.71%
ZRC,315,ZrCoin,"$3,374,231",$0.929338,"3,630,790",*,"$41,517",0.37%,0.68%
XOC,878,Xonecoin,"$13,963",$0.033244,"420,000",*,Low Vol,0.31%,24.86%
SMOKE,712,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,5.00%,4.05%
CREA,367,Creativecoin,"$1,901,234",$0.151674,"12,535,000","$4,656",-9.80%,-4.68%,-16.21%
FXE,488,FuturXe,"$356,479",$1.51,"235,421",*,"$65,108",0.32%,6.42%
ABY,272,ArtByte,"$5,197,998",$0.006559,"792,537,250","$70,505",0.76%,-2.79%,-7.80%
EXCL,305,ExclusiveCoin,"$3,800,833",$0.889004,"4,275,383","$44,872",2.34%,-7.70%,-28.87%
XPD,730,PetroDollar,"$102,776",$0.001606,"63,993,275",Low Vol,-17.42%,-20.75%,-13.40%
STX,150,Stox,"$19,540,884",$0.660165,"29,600,000",*,"$725,499",0.13%,-6.53%
CACH,746,CacheCoin,"$78,650",$0.018748,"4,195,132",Low Vol,0.37%,-2.45%,8.89%
SMART,176,SmartCash,"$13,905,570",$0.021663,"641,895,288",*,"$22,774",-1.88%,4.65%
TFL,284,TrueFlip,"$4,653,877",$0.744946,"6,247,267",*,"$21,577",0.32%,2.74%
ATX,821,Artex Coin,"$35,679",$0.001900,"18,781,750",Low Vol,0.33%,-3.09%,18.90%
CFI,111,Cofound.it,"$31,723,965",$0.097612,"325,000,000",*,"$328,385",0.83%,7.95%
CHIPS,345,CHIPS,"$2,389,156",$0.149124,"16,021,270","$17,233",-9.73%,-1.23%,-36.90%
BIRDS,1076,Birds,?,$0.000095,?,Low Vol,0.33%,-0.99%,-1.95%
JINN,215,Jinn,"$9,710,239",$165.41,"58,703",*,$662,0.93%,?
XCT,500,C-Bit,"$262,808",$0.001672,"157,223,250","$1,683",0.37%,11.26%,133.05%
IVZ,1119,InvisibleCoin,?,$0.288844,?,*,Low Vol,0.33%,-1.51%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.16%,?
CFT,677,CryptoForecast,"$180,868",$0.003932,"46,000,000",*,Low Vol,0.36%,-0.57%
CALC,913,CaliphCoin,$83,$0.000950,"87,140",Low Vol,0.31%,-54.25%,-28.02%
PND,388,Pandacoin,"$1,331,512",$0.000041,"32,514,916,898","$1,241",0.12%,115.89%,26.59%
