symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,232 ",$0.005829,"4,500,000",Low Vol,-9.29%,0.43%,25.94%
MEOW,706,Kittehcoin,"$62,136 ",$0.000003,"23,905,669,976",Low Vol,-0.42%,-6.58%,26.56%
STRAT,16,Stratis,"$626,545,641 ",$6.36,"98,518,732",*,"$13,261,500",2.20%,6.55%
PLBT,126,Polybius,"$24,469,390 ",$6.48,"3,773,404",*,"$21,457",-1.45%,-2.46%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.92%,-14.21%
VIDZ,590,PureVidz,"$209,257 ",$0.001670,"125,279,775",*,Low Vol,0.02%,-2.11%
LBC,130,LBRY Credits,"$22,607,337 ",$0.329916,"68,524,524","$773,013",0.80%,2.76%,-3.30%
XZC,100,ZCoin,"$33,799,449 ",$11.82,"2,858,498","$1,452,910",-6.28%,17.49%,26.39%
RC,545,RussiaCoin,"$533,108 ",$0.064883,"8,216,446",Low Vol,0.02%,-11.38%,-39.08%
XAUR,131,Xaurum,"$22,572,868 ",$0.177585,"127,110,217",*,"$77,898",-2.23%,-3.26%
PRX,782,Printerium,"$25,157 ",$0.002128,"11,821,728",Low Vol,-8.40%,-14.42%,-8.40%
BLRY,695,BillaryCoin,"$68,273 ",$0.007600,"8,983,158",Low Vol,0.02%,10.43%,39.46%
V,565,Version,"$341,323 ",$0.000754,"452,897,333",Low Vol,0.16%,9.85%,-25.24%
CHC,289,ChainCoin,"$3,244,867 ",$0.211143,"15,368,100","$14,114",-1.60%,-1.61%,-25.34%
XID,948,International...,? ,$0.005863,?,Low Vol,0.02%,?,232.75%
FLY,585,Flycoin,"$228,914 ",$1.09,"210,806",*,Low Vol,0.03%,-13.76%
URC,711,Unrealcoin,"$57,047 ",$0.008121,"7,024,402",Low Vol,0.04%,37.91%,0.10%
MRT,394,Miners' Rewar...,"$730,931 ",$0.073093,"10,000,000",*,"$2,611",2.72%,3.29%
URO,735,Uro,"$43,257 ",$0.035829,"1,207,310",Low Vol,0.03%,-1.05%,8.34%
GSR,921,GeyserCoin,? ,$0.034557,?,$616,0.19%,190.23%,32.87%
QBC,990,Quebecoin,? ,$0.001216,?,Low Vol,0.03%,-0.45%,18.70%
NEVA,481,NevaCoin,"$64,282 ",$0.030091,"2,136,240",$522,3.52%,8.66%,17.98%
020,634,020LondonCoin,"$126,394 ",$8.1e-07,"155,953,750,248",Low Vol,-0.45%,-20.81%,-11.06%
KEK,396,KekCoin,"$715,276 ",$0.071910,"9,946,805",*,$615,0.19%,1.40%
QBK,817,Qibuck Asset,"$9,395 ",$0.006288,"1,494,228",*,Low Vol,0.04%,32.62%
PPY,134,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.87%,6.43%
BASH,215,LuckChain,"$7,422,307 ",$0.010538,"704,337,347","$29,649",0.75%,-3.38%,-0.85%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
APX,222,APX,"$6,844,115 ",$8.80,"777,394",*,"$44,121",-3.40%,-0.10%
VIA,115,Viacoin,"$28,429,875 ",$1.25,"22,801,908","$600,526",4.82%,10.68%,30.21%
TRUMP,562,TrumpCoin,"$362,792 ",$0.055448,"6,542,884",Low Vol,0.02%,-15.84%,-32.88%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.31%
APW,505,AppleCoin,"$8,561 ",$0.462261,"18,520","$49,084",0.19%,-0.26%,17.94%
DBG,1027,Digital Bulli...,? ,$0.004343,?,*,Low Vol,0.02%,0.45%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.20%,-67.72%
HONEY,471,Honey,"$96,132 ",$0.449479,"213,875",$659,-14.64%,-4.56%,63.29%
MAY,489,Theresa May Coin,"$54,733 ",$0.003002,"18,233,900","$1,242",-17.70%,19.11%,80.45%
VIP,734,VIP Tokens,"$43,490 ",$0.000521,"83,450,403",*,Low Vol,0.02%,-0.44%
TAAS,96,TaaS,"$36,569,515 ",$4.49,"8,146,001",*,"$183,412",-0.37%,3.17%
MONEY,919,MoneyCoin,? ,$0.001273,?,$727,90.17%,1278.11%,1453.36%
APC,904,AlpaCoin,? ,$0.299617,?,"$2,356",-1.81%,-8.87%,15.59%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-0.44%,6.00%
SFC,763,Solarflarecoin,"$33,430 ",$0.002374,"14,083,450",Low Vol,12.54%,20.93%,43.17%
IFT,863,InvestFeed,? ,$0.055659,?,*,"$88,753",2.64%,23.77%
XLM,30,Stellar Lumens,"$242,784,868 ",$0.021089,"11,512,175,221",*,"$6,817,100",0.59%,4.88%
KORE,285,KoreCoin,"$3,472,977 ",$1.76,"1,971,871",*,"$200,272",-0.98%,-8.55%
XLC,963,LeviarCoin (P...,? ,$0.126158,?,*,Low Vol,0.17%,-0.26%
GOLOS,136,Golos,"$21,089,640 ",$0.169369,"124,518,891","$23,094",0.19%,-3.21%,5.38%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.47,?,*,"$2,999",-1.31%,-1.35%
BLOCKPAY,343,BlockPay,"$1,747,733 ",$0.321967,"5,428,300",*,"$3,225",1.14%,-21.65%
FUN,57,FunFair,"$104,340,101 ",$0.027176,"3,839,463,249",*,"$618,309",2.61%,7.55%
OCOW,1029,OCOW,? ,$0.004690,?,Low Vol,0.02%,?,5.92%
OCT,223,OracleChain,"$6,798,000 ",$0.226600,"30,000,000",*,"$37,179",0.22%,7.86%
STA,310,Starta,"$2,549,796 ",$0.514293,"4,957,867",*,"$4,842",-0.04%,-4.91%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.17%,?
SLING,691,Sling,"$70,577 ",$0.065708,"1,074,095",*,Low Vol,0.03%,45.18%
TKN,98,TokenCard,"$35,398,935 ",$1.50,"23,644,056",*,"$1,188,710",-1.21%,-3.77%
PLNC,749,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.47%
OX,883,OX Fina,? ,$0.025348,?,*,"$10,984",10.01%,-4.29%
HMP,639,HempCoin,"$117,836 ",$0.000087,"1,356,645,470",Low Vol,0.02%,-0.44%,5.99%
HMQ,123,Humaniq,"$25,636,591 ",$0.157416,"162,858,867",*,"$370,874",-1.23%,4.26%
DENT,173,Dent,"$12,929,620 ",$0.001220,"10,599,960,960",*,"$50,354",-5.79%,-5.30%
PKB,334,ParkByte,"$1,966,352 ",$0.412750,"4,764,026",*,"$98,124",-0.03%,4.48%
TKS,322,Tokes,"$2,203,208 ",$2.29,"960,309",*,"$29,703",0.86%,-2.25%
NLG,95,Gulden,"$36,782,202 ",$0.104622,"351,572,345","$85,588",-1.03%,-2.53%,23.81%
DBTC,723,Debitcoin,"$48,463 ",$0.002693,"17,998,622",Low Vol,0.02%,2.40%,-54.65%
HMC,508,HarmonyCoin,"$5,361 ",$0.021667,"247,406","$45,629",0.18%,-6.04%,0.84%
DLC,638,Dollarcoin,"$118,649 ",$0.013029,"9,106,714",Low Vol,0.02%,-0.44%,-0.95%
EL,597,Elcoin,"$196,768 ",$0.017555,"11,208,967",*,Low Vol,0.01%,-65.46%
GCC,696,GuccioneCoin,"$67,836 ",$0.003344,"20,285,537",*,Low Vol,0.05%,-0.44%
HODL,643,HOdlcoin,"$116,225 ",$0.000955,"121,645,655",Low Vol,-40.52%,21.87%,-40.09%
PRM,1039,PrismChain,? ,$0.000565,?,*,Low Vol,0.02%,?
XQN,929,Quotient,? ,$0.004560,?,*,Low Vol,0.03%,?
SCRT,689,SecretCoin,"$73,092 ",$0.017285,"4,228,672",*,Low Vol,0.03%,-0.44%
CSC,535,CasinoCoin,"$799,763 ",$0.020719,"38,601,187",Low Vol,0.05%,-7.05%,-20.62%
GCN,427,GCoin,"$311,241 ",$0.000002,"143,168,285,000","$2,020",-0.34%,-8.77%,4.40%
PHS,683,Philosopher S...,"$75,959 ",$0.031269,"2,429,219",*,Low Vol,0.03%,-0.44%
LUNA,774,Luna Coin,"$28,522 ",$0.019608,"1,454,615",Low Vol,0.02%,-10.28%,-1.63%
GCR,250,Global Curren...,"$5,229,073 ",$0.050726,"103,084,258",*,"$37,827",-0.58%,3.58%
ENT,353,Eternity,"$1,539,709 ",$0.403489,"3,815,988","$5,166",0.05%,-6.47%,64.81%
ABN,804,Abncoin,"$14,698 ",$0.217102,"67,700",Low Vol,0.02%,51.43%,584.09%
ENV,827,Environ,"$5,770 ",$0.000044,"132,635,365",*,Low Vol,?,57.23%
POSW,323,PoSW Coin,"$2,177,817 ",$0.049384,"44,100,000",*,"$12,850",-0.91%,2.69%
POST,404,PostCoin,"$516,857 ",$0.032572,"15,868,233",*,"$6,129",0.03%,-7.18%
BRIT,556,BritCoin,"$427,650 ",$0.020108,"21,268,092",Low Vol,0.02%,29.84%,35.82%
CAGE,575,CageCoin,"$274,851 ",$0.000003,"101,168,328,395",Low Vol,-3.02%,0.13%,-87.57%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.04%,13.89%,1392.16%
MGC,910,GulfCoin,? ,$0.003782,?,"$1,699",0.19%,-8.06%,3.38%
BTQ,762,BitQuark,"$33,563 ",$0.004690,"7,155,671",Low Vol,0.03%,-22.82%,-10.92%
DGD,38,DigixDAO,"$198,036,000 ",$99.02,"2,000,000",*,"$350,549",0.05%,1.95%
BTS,22,BitShares,"$359,054,872 ",$0.138182,"2,598,420,000",*,"$18,344,000",-0.84%,0.72%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,-33.32%,99.11%,75.67%
DOGE,39,Dogecoin,"$195,108,388 ",$0.001761,"110,811,077,175","$1,810,810",-0.30%,-1.03%,5.47%
XCN,273,Cryptonite,"$3,918,895 ",$0.011124,"352,304,585","$118,100",-0.54%,-2.06%,-4.32%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.52%
MGM,503,Magnum,"$12,862 ",$0.003431,"3,748,760",$736,0.02%,-1.69%,94.72%
MOON,177,Mooncoin,"$12,624,149 ",$0.000057,"222,244,012,053","$18,957",-32.36%,14.36%,11.92%
BTD,570,Bitcloud,"$292,423 ",$0.025927,"11,278,645",Low Vol,-19.42%,-0.44%,-4.56%
XCP,83,Counterparty,"$56,734,858 ",$21.67,"2,617,960",*,"$883,416",0.48%,45.72%
BTA,276,Bata,"$3,778,255 ",$0.760055,"4,971,028","$917,207",-0.84%,-11.01%,77.88%
BTC,1,Bitcoin,"$71,792,938,822 ",$4344.14,"16,526,387","$1,558,290,000",0.22%,-0.55%,5.22%
TIME,145,Chronobank,"$18,512,002 ",$26.07,"710,113",*,"$366,739",-0.51%,-2.30%
BTM,290,Bitmark,"$3,243,077 ",$0.503984,"6,434,880","$91,605",-0.52%,-1.67%,52.92%
CREA,316,Creativecoin,"$2,421,491 ",$0.227118,"10,661,818","$7,261",0.18%,12.48%,8.32%
PROC,391,ProCurrency,"$758,825 ",$0.059213,"12,815,205",*,"$1,994",-1.96%,-7.19%
AMIS,1005,AMIS,? ,$332.11,?,*,Low Vol,-18.49%,-78.36%
STEEM,21,Steem,"$373,265,859 ",$1.56,"239,974,451","$4,350,080",0.59%,17.71%,50.09%
ADST,345,AdShares,"$1,742,053 ",$0.149505,"11,652,141",*,"$11,297",-2.23%,-3.65%
GBG,855,Golos Gold,? ,$0.103144,?,*,"$246,833",1.30%,3.26%
HCC,935,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.02%,-0.44%
SWING,632,Swing,"$130,350 ",$0.051947,"2,509,297",Low Vol,-3.20%,-18.98%,-10.59%
CHAO,712,23 Skidoo,"$56,122 ","$222,202",0.25257293,Low Vol,-0.45%,54.30%,29.21%
CCM100,814,CCMiner,"$10,903 ",$0.003502,"3,113,112",*,Low Vol,24.84%,26.12%
SPHR,206,Sphere,"$7,974,179 ",$2.59,"3,082,940",*,"$8,709",-3.48%,-4.25%
MUE,139,MonetaryUnit,"$20,278,288 ",$0.159052,"127,494,704","$73,107",-0.90%,1.13%,-5.22%
RED,698,RedCoin,"$66,406 ",$0.000896,"74,107,896",Low Vol,0.59%,11.44%,6.29%
CURE,204,Curecoin,"$7,995,555 ",$0.336749,"23,743,366",**,"$1,092,610",-3.45%,32.34%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,631 ",$0.045340,"1,513,704",*,Low Vol,0.02%,?
JOBS,795,JobsCoin,"$18,417 ",$0.000174,"106,019,270",Low Vol,0.02%,-0.44%,41.32%
BRIA,496,BriaCoin,"$28,661 ",$0.510679,"56,123",*,"$2,355",21.81%,138.94%
LUN,111,Lunyr,"$29,529,480 ",$12.85,"2,297,853",*,"$823,138",5.66%,4.08%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$114,661,651 ",$0.013116,"8,742,253,657","$2,760,200",0.14%,1.78%,12.86%
DGC,448,Digitalcoin,"$171,983 ",$0.006489,"26,503,510","$1,429",3.02%,-1.92%,-7.99%
ECC,199,E-Currency Coin,"$8,638,368 ",$0.000347,"24,863,478,109","$15,468",0.03%,-10.67%,80.08%
CRT,800,CRTCoin,"$16,525 ",$0.208459,"79,270",**,Low Vol,0.02%,-0.44%
SEQ,220,Sequence,"$7,036,129 ",$0.156605,"44,929,147","$42,282",-1.04%,1.32%,15.99%
BRAIN,951,Braincoin,? ,$0.006428,?,*,Low Vol,0.02%,-35.94%
ECO,771,EcoCoin,"$31,034 ",$0.077584,"400,010",Low Vol,-4.97%,-4.39%,10.44%
ECN,169,E-coin,"$13,697,570 ",$3.68,"3,725,020","$2,813",-1.07%,-4.94%,3.94%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.12%,67.54%,108.15%
SKR,982,Sakuracoin,? ,$0.001910,?,Low Vol,-30.13%,-36.05%,96.37%
DRS,731,Digital Rupees,"$44,367 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-0.44%
BITB,245,BitBean,"$5,448,607 ",$0.002606,"2,091,074,000",*,"$63,780",0.02%,-2.46%
DDF,869,DigitalDevelo...,? ,$0.179520,?,*,"$55,273",19.69%,27.51%
RMC,913,Remicoin,? ,$0.783137,?,*,"$1,493",0.19%,-10.22%
STV,644,Sativacoin,"$113,934 ",$0.016088,"7,082,160",Low Vol,-0.07%,-19.74%,46.91%
AMBER,568,AmberCoin,"$316,937 ",$0.007253,"43,699,481",**,Low Vol,0.03%,?
BITZ,541,Bitz,"$599,192 ",$0.300967,"1,990,891",Low Vol,0.05%,16.94%,-37.19%
LNK,517,Link Platform,"$2,538,555 ",$53.44,"47,503",*,Low Vol,0.18%,-3.42%
PCS,887,Pabyosi Coin ...,? ,$0.082776,?,"$9,040",0.02%,-1.36%,-4.51%
RBIES,560,Rubies,"$383,396 ",$0.036811,"10,415,252",*,Low Vol,0.02%,-4.22%
QTL,710,Quatloo,"$57,663 ",$0.007588,"7,599,162",Low Vol,0.05%,6.77%,-18.77%
BITCF,878,First Bitcoin...,? ,$0.552355,?,*,"$17,053",0.16%,-5.67%
BITS,586,Bitstar,"$227,347 ",$0.009851,"23,079,737",Low Vol,0.07%,-8.17%,-3.55%
CRX,688,Chronos,"$73,487 ",$0.000997,"73,729,962",Low Vol,-0.14%,2.91%,-33.52%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,606,Virtacoin,"$165,807 ",$0.000032,"5,201,310,113",Low Vol,0.07%,36.93%,554.52%
VTC,97,Vertcoin,"$36,044,414 ",$0.926463,"38,905,400","$5,861,990",-0.63%,-3.57%,94.02%
GTC,461,Global Tour Coin,"$124,866 ",$0.004350,"28,702,959",$911,0.19%,20.08%,0.28%
HERO,390,Sovereign Hero,"$798,833 ",$167.37,"4,773",*,"$1,225",0.59%,6.88%
DUO,604,ParallelCoin,"$172,161 ",$0.577484,"298,122",Low Vol,-0.12%,17.53%,-14.51%
FRK,671,Franko,"$85,725 ",$0.134587,"636,950",Low Vol,0.03%,?,5.27%
XC,266,XCurrency,"$4,310,128 ",$0.738294,"5,837,956",*,"$3,170",-5.53%,-24.44%
TRIG,213,Triggers,"$7,592,042 ",$0.236471,"32,105,593",*,"$1,011,800",-1.22%,7.56%
MEN,937,PeopleCoin,? ,$0.001088,?,Low Vol,0.17%,13.35%,-8.46%
FRN,437,Francs,"$233,102 ",$0.060421,"3,857,940","$1,019",0.14%,-6.48%,-12.40%
EUC,619,Eurocoin,"$150,157 ",$0.012623,"11,895,828",Low Vol,1.29%,-3.82%,26.72%
ATMS,294,Atmos,"$3,045,605 ",$0.030400,"100,183,378",*,"$21,620",0.02%,4.66%
X2,1047,X2,? ,$0.000087,?,*,Low Vol,0.03%,99.11%
UNB,398,UnbreakableCoin,"$633,203 ",$0.277946,"2,278,150","$33,802",-4.18%,0.56%,-20.62%
VTR,327,vTorrent,"$2,138,197 ",$0.197689,"10,815,966","$126,888",1.07%,14.15%,15.41%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.10%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,-4.24%,-75.63%,-38.74%
UNI,601,Universe,"$179,993 ",$0.029340,"6,134,748",*,Low Vol,0.02%,2.41%
XP,399,XP,"$620,333 ",$0.000004,"143,001,510,055","$3,341",-0.99%,-29.64%,45.83%
PDC,232,Project Decorum,"$6,449,200 ",$0.128984,"50,000,000",*,"$39,692",-2.91%,8.06%
YAC,633,Yacoin,"$128,206 ",$0.001086,"118,082,982",Low Vol,0.03%,-0.45%,15.22%
UNO,168,Unobtanium,"$13,749,795 ",$69.51,"197,804","$33,511",-0.21%,-1.72%,11.89%
DSH,551,Dashcoin,"$449,169 ",$0.025819,"17,396,723",Low Vol,-2.46%,2.71%,4.45%
ZEC,17,Zcash,"$567,177,823 ",$276.93,"2,048,069","$61,163,900",0.32%,16.11%,20.95%
NANOX,928,Project-X,? ,"$304,520",?,*,Low Vol,0.19%,177.07%
OMG,13,OmiseGo,"$814,148,415 ",$8.28,"98,312,024",*,"$25,058,400",0.39%,0.07%
DMB,839,Digital Money...,$483 ,$0.001147,"421,300",Low Vol,5.38%,7.28%,39.90%
ITI,408,iTicoin,"$493,574 ",$15.42,"32,000",*,"$103,088",0.56%,2.73%
GPL,705,Gold Pressed ...,"$64,278 ",$0.283203,"226,966",Low Vol,0.19%,?,1.05%
CVCOIN,254,CVCoin,"$4,935,671 ",$0.634095,"7,783,804",*,"$9,549",-28.73%,-18.76%
KED,620,Darsek,"$148,324 ",$0.013029,"11,384,432",Low Vol,0.02%,2.72%,-0.93%
ZEN,151,ZenCash,"$17,020,005 ",$8.52,"1,997,138","$297,949",0.85%,-3.10%,14.88%
ASN,870,Aseancoin,? ,$0.020794,?,"$52,358",0.19%,-5.33%,58.25%
ZER,424,Zero,"$353,518 ",$0.260574,"1,356,690","$2,879",20.77%,17.29%,-11.65%
CRAVE,321,Crave,"$2,218,151 ",$1.64,"1,350,859",*,"$58,259",7.73%,0.90%
ZET,272,Zetacoin,"$3,923,706 ",$0.023558,"166,554,450","$428,409",-1.10%,-2.53%,5.05%
INFX,377,Influxcoin,"$1,020,540 ",$0.609866,"1,673,383","$38,361",0.07%,10.11%,22.02%
BITCNY,175,bitCNY,"$12,786,980 ",$0.146600,"87,223,600",*,"$612,013",0.21%,-0.95%
SOIL,709,SOILcoin,"$59,431 ",$0.010423,"5,702,048",Low Vol,-1.98%,-17.77%,-26.06%
FRC,608,Freicoin,"$161,738 ",$0.005646,"28,647,665",Low Vol,0.03%,-18.61%,-7.52%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.19%
NBIT,1045,netBit,? ,$0.022627,?,*,Low Vol,0.02%,-0.44%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002779,?,Low Vol,1.62%,1.14%,4.50%
SLFI,829,Selfiecoin,"$4,683 ",$0.000043,"107,829,281",Low Vol,0.02%,-0.44%,5.99%
SHIFT,165,Shift,"$14,815,378 ",$1.33,"11,120,736",*,"$238,247",5.17%,-0.95%
888,616,OctoCoin,"$155,355 ",$0.003122,"49,767,540",Low Vol,0.05%,17.17%,12.49%
AGRS,147,Agoras Tokens,"$18,240,180 ",$0.434290,"42,000,000",*,"$46,550",-1.21%,7.50%
ZSE,965,ZSEcoin,? ,$0.022191,?,Low Vol,0.02%,89.82%,205.40%
WBB,275,Wild Beast Block,"$3,806,636 ",$1.59,"2,394,774","$2,349",-10.83%,-8.04%,-4.83%
ALTC,808,Antilitecoin,"$13,686 ",$0.000434,"31,512,613",Low Vol,0.02%,24.48%,13.69%
ASAFE2,699,AllSafe,"$66,260 ",$0.008252,"8,030,000",*,Low Vol,-3.27%,0.41%
SWT,164,Swarm City,"$14,873,159 ",$1.95,"7,610,712",*,"$40,918",1.32%,6.10%
DP,414,DigitalPrice,"$433,522 ",$0.018619,"23,283,475","$21,979",-0.28%,54.83%,98.25%
OFF,770,Cthulhu Offer...,"$31,305 ",$0.011943,"2,621,215",Low Vol,0.05%,-1.48%,72.32%
CESC,753,CryptoEscudo,"$37,550 ",$0.000261,"144,105,100",**,Low Vol,0.03%,-0.45%
CMT,495,Comet,"$31,950 ",$0.036605,"872,830",$976,-52.31%,45.24%,58.59%
GYC,862,Gycoin,? ,$0.015115,?,"$105,947",0.65%,-1.30%,-6.11%
POT,116,PotCoin,"$28,297,073 ",$0.129955,"217,745,169","$321,879",-0.30%,-3.56%,-3.04%
PIVX,46,PIVX,"$163,438,365 ",$3.02,"54,148,966",*,"$4,377,810",3.92%,25.77%
FYN,303,FundYourselfNow,"$2,680,450 ",$3.15,"850,000",*,"$7,789",1.03%,35.50%
XCO,684,X-Coin,"$75,262 ",$0.006077,"12,384,976",*,Low Vol,0.08%,44.57%
POP,738,PopularCoin,"$41,894 ",$0.000012,"3,369,365,991",Low Vol,-0.46%,-6.21%,-3.03%
CYC,1008,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.03%,-0.44%
TGC,636,Tigercoin,"$122,900 ",$0.002823,"43,536,800",Low Vol,0.03%,-39.52%,-0.39%
RPC,733,RonPaulCoin,"$44,037 ",$0.051840,"849,473",Low Vol,0.08%,5.14%,7.34%
ARDR,50,Ardor,"$140,490,298 ",$0.140631,"998,999,495",*,"$1,086,890",3.94%,7.14%
LBTC,493,LiteBitcoin,"$38,667 ",$0.012128,"3,188,280","$4,374",0.19%,5.42%,203.21%
UNY,509,Unity Ingot,"$29,895,394 ",$0.147997,"202,000,000",*,Low Vol,0.19%,195.36%
BTSR,403,BTSR,"$527,748 ",$0.160718,"3,283,690",*,"$1,082",1.16%,19.75%
TIPS,319,FedoraCoin,"$2,240,898 ",$0.000005,"443,168,182,458","$6,036",1.60%,-52.30%,-51.95%
DUB,1011,Dubstep,? ,$0.001216,?,*,Low Vol,0.03%,3.24%
BIP,697,BipCoin,"$66,604 ",$0.043299,"1,538,251",Low Vol,0.02%,5.50%,3.83%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$174,482",-0.90%,-1.38%
BITGOLD,637,bitGold,"$122,556 ",$1362.20,89.9694,*,Low Vol,-3.31%,-0.11%
RBY,163,Rubycoin,"$14,961,670 ",$0.605811,"24,696,926",*,"$39,086",0.11%,6.78%
RBX,413,Ripto Bux,"$435,219 ",$0.001142,"381,236,123",*,"$1,140",4.76%,22.58%
BITBTC,435,bitBTC,"$251,222 ",$4386.61,57.2701,*,"$29,482",-1.13%,-1.83%
DOPE,288,DopeCoin,"$3,275,805 ",$0.029489,"111,085,648",*,"$352,840",-1.63%,-4.53%
ARG,685,Argentum,"$74,952 ",$0.009378,"7,992,793",Low Vol,0.01%,13.87%,48.66%
MLN,88,Melon,"$44,437,178 ",$74.14,"599,400",*,"$184,646",-0.70%,-0.42%
SLR,231,SolarCoin,"$6,450,496 ",$0.180137,"35,808,835",*,"$46,431",-0.40%,-4.12%
SLS,150,SaluS,"$17,050,603 ",$16.98,"1,004,099",*,"$28,812",0.03%,0.27%
STORJ,68,Storj,"$73,525,538 ",$0.914494,"80,400,241",*,"$2,096,820",0.09%,-0.07%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-5.86%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,0.03%,-0.44%,5.99%
SKIN,313,SkinCoin,"$2,485,178 ",$0.028182,"88,183,483",*,"$13,665",-0.05%,-2.14%
VERI,31,Veritaseum,"$225,202,812 ",$111.98,"2,011,134",*,"$511,397",1.67%,-3.95%
MILO,747,MiloCoin,"$39,429 ",$0.003654,"10,789,954",Low Vol,0.02%,-17.60%,89.04%
ELE,650,Elementrem,"$109,557 ",$0.004299,"25,481,537",Low Vol,0.02%,-14.34%,-11.08%
MCO,45,Monaco,"$168,778,478 ",$17.20,"9,813,786",*,"$31,023,000",15.48%,64.38%
MAC,563,Machinecoin,"$345,051 ",$0.017393,"19,838,500",Low Vol,0.33%,-5.56%,73.40%
ARK,47,Ark,"$163,253,941 ",$1.68,"97,152,990",*,"$1,603,000",-0.48%,5.35%
NRO,769,Neuro,"$31,368 ",$0.001523,"20,601,423",Low Vol,9.09%,-5.65%,-34.15%
DICE,110,Etheroll,"$29,548,108 ",$4.22,"7,001,623",*,"$515,885",1.46%,3.70%
DNT,66,district0x,"$77,723,400 ",$0.129539,"600,000,000",*,"$2,079,990",-0.09%,3.56%
IMS,663,Independent M...,"$95,118 ",$0.017716,"5,368,934",Low Vol,0.03%,23.49%,15.51%
LGD,221,Legends Room,"$6,867,160 ",$3.43,"2,000,000",*,"$7,019,440",-5.58%,-13.21%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.07%,21.75%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.46%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.17%
XGR,624,GoldReserve,"$145,419 ",$0.008469,"17,171,382",**,Low Vol,0.05%,-0.45%
RIDE,779,Ride My Car,"$26,069 ",$0.000257,"101,274,277",*,Low Vol,?,-1.65%
AMMO,740,Ammo Rewards,"$40,603 ",$0.000522,"77,777,777",*,Low Vol,0.19%,-0.26%
$$$,701,Money,"$64,768 ",$0.001411,"45,887,218",Low Vol,0.16%,-8.12%,34.64%
QAU,153,Quantum,"$16,811,085 ",$0.206198,"81,528,846",*,"$61,805",-0.41%,5.79%
BGC,858,BagCoin,? ,$0.004113,?,"$156,843",-0.32%,2.49%,-5.35%
CLINT,1003,Clinton,? ,$0.006688,?,*,Low Vol,0.02%,0.68%
WA,879,WA Space,? ,$0.022496,?,"$15,334",0.02%,-43.39%,-52.38%
PAY,20,TenX,"$389,712,667 ",$3.72,"104,661,310",*,"$13,208,400",-0.48%,5.21%
XTD,871,XTD Coin,? ,$0.000566,?,"$36,807",18.40%,-14.83%,?
ZYD,765,Zayedcoin,"$33,082 ",$0.005298,"6,243,840",Low Vol,0.02%,-0.44%,13.43%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$404,386 ",$11.90,"33,976",Low Vol,0.03%,15.53%,39.49%
TOPAZ,973,Topaz Coin,? ,$0.065776,?,Low Vol,0.17%,-68.57%,9.77%
BGR,1035,Bongger,? ,$0.000038,?,Low Vol,-0.44%,-3.77%,-7.67%
HBN,555,HoboNickels,"$429,079 ",$0.007428,"57,765,415",Low Vol,0.02%,-5.89%,68.41%
