symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$21,598,450 ",$0.315193,"68,524,524","$1,474,900",0.81%,-6.32%,-32.56%
XZC,111,ZCoin,"$25,833,023 ",$9.21,"2,805,071","$395,021",2.14%,-4.21%,-21.53%
RC,532,RussiaCoin,"$882,791 ",$0.107442,"8,216,446",Low Vol,1.37%,-6.20%,-8.70%
XAUR,122,Xaurum,"$21,281,975 ",$0.167429,"127,110,449",*,"$151,276",2.31%,-15.37%
PRX,741,Printerium,"$31,694 ",$0.002681,"11,821,728",Low Vol,1.64%,15.82%,-3.84%
BLRY,697,BillaryCoin,"$54,005 ",$0.006012,"8,983,158",Low Vol,1.44%,-5.24%,21.79%
V,556,Version,"$373,196 ",$0.000827,"451,517,938",Low Vol,-14.89%,-24.14%,-10.78%
CHC,258,ChainCoin,"$3,915,113 ",$0.255774,"15,306,923","$17,436",-3.48%,-9.70%,-18.88%
XID,947,International...,? ,$0.003493,?,Low Vol,7.75%,81.10%,?
FLY,554,Flycoin,"$380,894 ",$1.81,"210,806",*,Low Vol,1.48%,?
URC,685,Unrealcoin,"$62,489 ",$0.008896,"7,024,402",Low Vol,1.44%,3.77%,-3.82%
MRT,398,Miners' Rewar...,"$517,085 ",$0.051708,"10,000,000",*,"$1,045",3.02%,-15.94%
URO,694,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.54%,38.30%
GSR,957,GeyserCoin,? ,$0.024576,?,Low Vol,1.64%,-7.28%,-11.20%
ARB,724,ARbit,"$38,217 ",$0.005428,"7,040,475",Low Vol,?,?,-15.25%
QBC,980,Quebecoin,? ,$0.001016,?,Low Vol,1.48%,3.00%,13.28%
NEVA,699,NevaCoin,"$52,964 ",$0.025080,"2,111,770",Low Vol,1.44%,-8.66%,-20.13%
020,568,020LondonCoin,"$282,609 ",$0.000002,"155,914,190,248",Low Vol,0.00%,93.29%,70.13%
KEK,405,KekCoin,"$467,801 ",$0.047282,"9,893,735",*,"$2,139",1.76%,-21.68%
QBK,809,Qibuck Asset,"$8,649 ",$0.005789,"1,494,228",*,Low Vol,0.09%,-10.85%
PPY,116,Peerplays,"$24,296,647 ",$6.47,"3,756,079",*,"$395,632",-5.93%,-9.55%
BASH,197,LuckChain,"$7,831,021 ",$0.011134,"703,355,615","$97,739",0.36%,-5.11%,-19.09%
MRC,995,microCoin,? ,$0.000041,?,*,Low Vol,1.48%,-5.24%
APX,204,APX,"$6,951,543 ",$8.94,"777,394",*,"$68,352",-0.80%,-14.15%
VIA,124,Viacoin,"$20,651,516 ",$0.906033,"22,793,338","$376,220",4.22%,-13.90%,-17.97%
TRUMP,396,TrumpCoin,"$529,344 ",$0.080905,"6,542,773","$2,552",5.80%,8.94%,7.23%
APW,513,AppleCoin,"$5,392 ",$0.391502,"13,772","$34,948",2.43%,-8.74%,?
DBG,1030,Digital Bulli...,? ,$0.002031,?,*,Low Vol,1.64%,-3.69%
TYC,910,Tyrocoin,? ,$0.170607,?,$577,42.30%,-31.38%,-34.30%
HONEY,479,Honey,"$87,186 ",$0.426671,"204,340",$753,18.68%,0.33%,-15.40%
MAY,504,Theresa May Coin,"$26,215 ",$0.001462,"17,926,600",$591,-19.29%,13.71%,33.01%
VIP,754,VIP Tokens,"$27,118 ",$0.000325,"83,450,403",*,Low Vol,1.44%,-15.77%
TAAS,100,TaaS,"$30,201,705 ",$3.71,"8,146,001",*,"$373,595",1.47%,-2.54%
MONEY,994,MoneyCoin,? ,$0.000041,?,Low Vol,1.44%,-4.83%,-41.63%
APC,900,AlpaCoin,? ,$0.255992,?,"$1,158",1.77%,-8.09%,-14.01%
NETKO,347,Netko,"$1,332,454 ",$0.366251,"3,638,090","$6,659",6.65%,14.63%,-19.32%
SFE,955,SafeCoin,? ,$0.000041,?,Low Vol,1.44%,-5.24%,?
SFC,767,Solarflarecoin,"$22,929 ",$0.001628,"14,083,450",Low Vol,1.27%,-13.37%,-14.86%
IFT,855,InvestFeed,? ,$0.035267,?,*,"$49,317",3.43%,-0.56%
XLM,38,Stellar Lumens,"$183,455,953 ",$0.016598,"11,052,961,676",*,"$4,235,430",1.14%,-3.61%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,292,271 ",$1.67,"1,971,762",*,"$2,198,250",1.10%,17.27%
XLC,907,LeviarCoin (P...,? ,$0.138110,?,*,$713,1.48%,5.26%
GOLOS,134,Golos,"$17,622,785 ",$0.141527,"124,518,891","$86,699",0.96%,12.33%,3.12%
VC,733,VirtualCoin,"$34,750 ",$0.003453,"10,064,287",Low Vol,1.64%,?,-62.57%
EFYT,894,Ergo,? ,$6.24,?,*,"$2,102",1.53%,-5.04%
IFC,195,Infinitecoin,"$7,980,608 ",$0.000088,"90,596,274,910","$723,528",1.89%,-2.36%,-15.33%
FUN,51,FunFair,"$112,392,608 ",$0.029273,"3,839,463,249",*,"$1,121,200",3.68%,-12.67%
OCOW,958,OCOW,? ,$0.004387,?,Low Vol,1.48%,-5.24%,12.97%
XLR,466,Solaris,"$119,957 ",$0.308484,"388,858","$1,779",-6.56%,27.92%,-29.47%
STA,308,Starta,"$2,146,883 ",$0.437437,"4,907,867",*,"$3,794",2.07%,-7.89%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,1.64%,-5.24%
SLING,643,Sling,"$109,032 ",$0.101511,"1,074,095",*,Low Vol,1.44%,16.89%
TKN,98,TokenCard,"$33,718,552 ",$1.43,"23,644,056",*,"$1,976,650",-4.89%,-30.22%
PLNC,778,PLNcoin,"$19,437 ",$0.001137,"17,089,600",**,Low Vol,1.48%,-21.96%
HMP,693,HempCoin,"$55,108 ",$0.000041,"1,356,645,470",Low Vol,1.64%,-52.62%,-45.61%
HMQ,118,Humaniq,"$23,297,120 ",$0.143051,"162,858,841",*,"$357,709",0.99%,-12.89%
DENT,171,Dent,"$11,344,231 ",$0.001090,"10,405,546,270",*,"$133,823",2.64%,10.46%
PKB,341,ParkByte,"$1,458,349 ",$0.306117,"4,764,026",*,"$287,190",5.68%,14.19%
TKS,306,Tokes,"$2,192,385 ",$2.28,"960,309",*,"$61,335",-1.50%,-19.76%
NLG,104,Gulden,"$29,133,399 ",$0.082973,"351,121,145","$230,175",3.97%,-36.56%,7.01%
DBTC,712,Debitcoin,"$46,514 ",$0.002584,"17,998,360",Low Vol,-0.96%,-17.42%,-9.42%
HMC,854,HarmonyCoin,? ,$0.025374,?,"$56,811",1.77%,-11.84%,-33.04%
DLC,632,Dollarcoin,"$119,485 ",$0.013121,"9,106,714",Low Vol,1.64%,?,-48.24%
EL,353,Elcoin,"$1,193,553 ",$0.106482,"11,208,967",*,"$4,978",0.46%,-11.30%
GCC,736,GuccioneCoin,"$32,961 ",$0.001625,"20,285,537",*,Low Vol,1.44%,-11.85%
HODL,602,HOdlcoin,"$154,758 ",$0.001300,"119,057,465",Low Vol,1.48%,-2.18%,-32.25%
PRM,1035,PrismChain,? ,$0.000609,?,*,Low Vol,1.44%,-11.16%
XQN,1015,Quotient,? ,$0.006296,?,*,Low Vol,1.64%,-7.61%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.52%
CSC,535,CasinoCoin,"$774,595 ",$0.020067,"38,601,187",Low Vol,1.48%,3.97%,167.32%
GCN,414,GCoin,"$375,104 ",$0.000003,"142,766,285,000","$4,345",0.62%,-20.83%,-11.45%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.64%
LUNA,748,Luna Coin,"$28,972 ",$0.019929,"1,453,807",Low Vol,-0.97%,-10.52%,-28.53%
GCR,244,Global Curren...,"$4,645,817 ",$0.045081,"103,055,560",*,"$22,452",2.66%,-1.66%
ENT,368,Eternity,"$956,183 ",$0.253149,"3,777,155","$6,992",0.10%,-0.29%,2.26%
ABN,826,Abncoin,"$3,550 ",$0.052441,"67,700",Low Vol,1.44%,1.85%,-3.22%
ENV,820,Environ,"$4,750 ",$0.000036,"132,635,128",*,Low Vol,0.00%,?
POSW,334,PoSW Coin,"$1,534,896 ",$0.034805,"44,100,000",*,"$50,080",0.24%,13.52%
POST,407,PostCoin,"$435,301 ",$0.027432,"15,868,233",*,"$3,240",1.39%,-3.38%
BRIT,549,BritCoin,"$455,288 ",$0.021407,"21,268,092",Low Vol,1.44%,-10.03%,-37.64%
CAGE,335,CageCoin,"$1,521,572 ",$0.000015,"101,168,328,395",$596,2.43%,46.56%,-21.77%
CV2,385,Colossuscoin V2,"$677,179 ",$0.000030,"22,474,055,235",*,"$2,949",17.68%,-6.99%
MGC,866,GulfCoin,? ,$0.003250,?,"$23,223",0.59%,3.73%,-4.74%
BTQ,716,BitQuark,"$43,019 ",$0.006012,"7,155,671",Low Vol,1.48%,-5.24%,72.69%
DGD,45,DigixDAO,"$149,835,400 ",$74.92,"2,000,000",*,"$436,739",0.07%,-3.80%
BTS,20,BitShares,"$325,972,137 ",$0.125468,"2,598,050,000",*,"$25,682,900",0.33%,-2.79%
ARG,701,Argentum,"$52,272 ",$0.006576,"7,949,218",Low Vol,0.78%,3.43%,0.30%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,1.44%,-5.24%,-27.28%
DOGE,36,Dogecoin,"$188,751,016 ",$0.001705,"110,714,148,206","$2,960,420",1.81%,-1.16%,-10.66%
XCN,255,Cryptonite,"$4,061,681 ",$0.011595,"350,310,971","$171,314",-0.69%,-3.45%,-28.28%
BTX,548,BitcoinTX,"$461,025 ",$0.005646,"81,651,176",*,Low Vol,1.48%,-5.24%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-23.71%
MOON,158,Mooncoin,"$13,306,477 ",$0.000060,"222,231,298,793","$13,286",14.43%,29.69%,17.00%
BTD,571,Bitcloud,"$269,390 ",$0.023885,"11,278,621",Low Vol,1.64%,64.37%,-54.65%
XCP,102,Counterparty,"$29,316,341 ",$11.20,"2,618,021",*,"$248,966",2.69%,-8.21%
BTA,300,Bata,"$2,341,906 ",$0.471240,"4,969,668","$124,196",-2.72%,-1.93%,1.02%
BTC,1,Bitcoin,"$67,348,961,145 ",$4077.98,"16,515,275","$2,894,390,000",1.22%,-5.34%,9.16%
TIME,133,Chronobank,"$17,809,274 ",$25.08,"710,113",*,"$982,634",0.61%,-8.47%
BTM,348,Bitmark,"$1,307,664 ",$0.335197,"3,901,180","$22,844",1.20%,-6.52%,-16.89%
CREA,312,Creativecoin,"$2,060,161 ",$0.193312,"10,657,182","$1,773",1.44%,0.86%,69.05%
PROC,444,ProCurrency,"$222,577 ",$0.079062,"2,815,205",*,"$17,561",1.17%,10.86%
AMIS,961,AMIS,? ,$1460.92,?,*,Low Vol,0.06%,83.79%
STEEM,25,Steem,"$245,196,481 ",$1.02,"239,852,565","$1,056,660",1.27%,-7.46%,-16.87%
ADST,880,AdShares,? ,$0.133863,?,*,"$6,736",0.45%,-12.68%
GBG,865,Golos Gold,? ,$0.086766,?,*,"$24,996",-1.82%,0.08%
HCC,943,Happy Creator...,? ,$0.000447,?,*,Low Vol,1.64%,-14.33%
SWING,599,Swing,"$166,153 ",$0.066775,"2,488,240",Low Vol,0.74%,6.98%,-17.08%
CHAO,715,23 Skidoo,"$43,492 ","$172,194",0.25257293,Low Vol,46.54%,-8.62%,17.92%
CCM100,825,CCMiner,"$4,343 ",$0.001754,"2,475,732",*,Low Vol,-24.82%,-37.80%
SPHR,229,Sphere,"$5,580,554 ",$1.81,"3,082,940",*,"$116,933",4.09%,-6.37%
MUE,136,MonetaryUnit,"$16,555,885 ",$0.130433,"126,930,188","$959,655",-5.85%,2.10%,-7.16%
RED,669,RedCoin,"$75,041 ",$0.001013,"74,107,896",Low Vol,0.45%,31.18%,-0.04%
CURE,215,Curecoin,"$6,266,827 ",$0.263985,"23,739,329",**,"$75,519",2.77%,1.52%
TEAM,1022,TeamUp,? ,$0.000122,?,*,Low Vol,1.48%,?
ISL,704,IslaCoin,"$50,481 ",$0.033350,"1,513,704",*,Low Vol,1.44%,-32.00%
JOBS,810,JobsCoin,"$8,613 ",$0.000081,"106,019,270",Low Vol,1.44%,-5.24%,8.00%
BRIA,506,BriaCoin,"$19,881 ",$0.590240,"33,682",*,$623,1.10%,14.56%
LUN,109,Lunyr,"$27,657,189 ",$12.04,"2,297,853",*,"$2,481,220",-0.38%,-21.77%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.02%,-11.51%
DGB,52,DigiByte,"$104,628,166 ",$0.011968,"8,742,253,657","$5,020,030",0.95%,-8.56%,-23.44%
DGC,451,Digitalcoin,"$180,956 ",$0.006837,"26,466,590",$659,-2.59%,-13.84%,-25.97%
ECC,236,E-Currency Coin,"$5,049,836 ",$0.000203,"24,863,424,810","$1,800",1.44%,0.17%,-20.53%
CRT,793,CRTCoin,"$15,456 ",$0.194979,"79,270",**,Low Vol,1.48%,-5.24%
SEQ,218,Sequence,"$6,202,345 ",$0.138110,"44,908,731","$73,151",6.19%,2.33%,22.95%
BRAIN,979,Braincoin,? ,$0.007271,?,*,Low Vol,1.64%,80.45%
ECO,500,EcoCoin,"$28,890 ",$0.072223,"400,010","$2,880",5.60%,-1.40%,-24.93%
ECN,165,E-coin,"$12,502,022 ",$3.43,"3,640,669","$241,383",-0.56%,-6.59%,-2.31%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,0.11%,-44.02%,-50.76%
SKR,922,Sakuracoin,? ,$0.000973,?,Low Vol,1.47%,0.35%,9.62%
DRS,720,Digital Rupees,"$41,498 ",$0.000081,"510,802,961",*,Low Vol,1.64%,89.52%
BITB,239,BitBean,"$4,823,691 ",$0.002320,"2,078,980,000",*,"$98,847",-3.49%,-7.92%
DDF,869,DigitalDevelo...,? ,$0.382086,?,*,"$19,751",-1.14%,2.92%
RMC,909,Remicoin,? ,$0.351584,?,*,$583,0.46%,42.98%
STV,676,Sativacoin,"$69,910 ",$0.009872,"7,081,616",Low Vol,1.44%,-55.47%,-37.60%
AMBER,587,AmberCoin,"$189,936 ",$0.004346,"43,699,481",**,Low Vol,1.62%,-7.92%
BITZ,375,Bitz,"$809,361 ",$0.406532,"1,990,891",$988,-25.89%,-22.69%,-38.59%
LNK,291,Link Platform,"$2,462,659 ",$51.84,"47,503",*,"$1,485",1.30%,-7.60%
PCS,874,Pabyosi Coin ...,? ,$0.083449,?,"$12,163",12.32%,-10.43%,-23.60%
RBIES,412,Rubies,"$394,722 ",$0.037899,"10,415,252",*,"$3,134",5.72%,-9.04%
QTL,673,Quatloo,"$72,204 ",$0.009518,"7,585,639",Low Vol,1.48%,-11.97%,-26.37%
BITCF,856,First Bitcoin...,? ,$0.564587,?,*,"$44,274",37.45%,153.58%
BITS,574,Bitstar,"$251,689 ",$0.010905,"23,079,737",Low Vol,-4.48%,-11.36%,17.30%
CRX,684,Chronos,"$63,092 ",$0.000856,"73,729,962",Low Vol,1.46%,-30.51%,-20.33%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.23%
FRC,597,Freicoin,"$168,428 ",$0.005890,"28,595,658",Low Vol,1.48%,-6.02%,-1.42%
VTC,131,Vertcoin,"$19,821,060 ",$0.512374,"38,684,750","$1,849,790",8.12%,8.10%,2.98%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,759",Low Vol,?,-4.67%,-55.63%
HERO,380,Sovereign Hero,"$758,439 ",$158.90,"4,773",*,"$3,640",2.04%,-13.54%
DUO,600,ParallelCoin,"$159,350 ",$0.535981,"297,306",Low Vol,-0.56%,23.76%,29.85%
FRK,672,Franko,"$72,445 ",$0.113738,"636,950",Low Vol,1.48%,-8.35%,6.69%
UNY,169,Unity Ingot,"$11,864,733 ",$0.058736,"202,000,000",*,"$19,601",18.43%,11.45%
TRIG,209,Triggers,"$6,758,099 ",$0.210496,"32,105,593",*,"$2,153,360",5.29%,-45.79%
MEN,964,PeopleCoin,? ,$0.001259,?,Low Vol,1.64%,-20.60%,33.78%
FRN,435,Francs,"$265,862 ",$0.069760,"3,811,080","$2,147",1.59%,-25.19%,-8.27%
EUC,644,Eurocoin,"$105,496 ",$0.008869,"11,895,401",Low Vol,16.93%,-21.91%,14.70%
ATMS,289,Atmos,"$2,587,964 ",$0.025835,"100,173,578",*,$884,1.64%,-0.50%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,1.62%,?
UNB,377,UnbreakableCoin,"$781,964 ",$0.343245,"2,278,150","$2,081,250",4.77%,75.61%,33.15%
VTR,327,vTorrent,"$1,704,683 ",$0.157608,"10,815,966","$61,907",0.82%,-13.28%,-13.93%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000041,?,Low Vol,1.64%,-5.24%,?
UNI,645,Universe,"$104,986 ",$0.017985,"5,837,426",*,Low Vol,1.64%,0.57%
XP,422,XP,"$341,062 ",$0.000002,"142,105,810,276","$4,036",-0.71%,-40.55%,-68.55%
PDC,206,Project Decorum,"$6,854,750 ",$0.137095,"50,000,000",*,"$111,062",11.19%,22.12%
TER,905,TerraNova,? ,$123.18,?,$853,3.63%,95.00%,-62.16%
YAC,640,Yacoin,"$110,182 ",$0.000934,"117,933,383",Low Vol,1.48%,-0.93%,-0.30%
UNO,163,Unobtanium,"$12,793,543 ",$64.68,"197,797","$23,733",1.30%,-10.65%,-0.93%
DSH,439,Dashcoin,"$240,976 ",$0.013852,"17,396,723","$1,100",15.01%,-15.52%,-8.13%
ZEC,18,Zcash,"$396,101,814 ",$198.71,"1,993,356","$16,482,700",-0.22%,-3.89%,-13.61%
NANOX,904,Project-X,? ,"$339,833",?,*,"$1,050",1.64%,58.56%
OMG,13,OmiseGo,"$683,174,187 ",$6.95,"98,312,024",*,"$82,851,000",0.88%,-7.89%
DMB,833,Digital Money...,$305 ,$0.000724,"421,300",Low Vol,1.48%,-26.98%,-24.89%
ITI,400,iTicoin,"$512,922 ",$16.03,"32,000",*,"$100,573",0.28%,0.66%
GPL,680,Gold Pressed ...,"$68,481 ",$0.304655,"224,783",Low Vol,1.48%,10.19%,10.67%
CVCOIN,223,CVCoin,"$5,836,608 ",$0.749840,"7,783,804",*,"$12,782",8.21%,5.41%
KED,613,Darsek,"$143,298 ",$0.013080,"10,955,610",Low Vol,1.48%,-6.09%,0.83%
ZEN,154,ZenCash,"$13,822,526 ",$7.11,"1,943,288","$314,824",3.52%,-4.68%,28.89%
ZER,410,Zero,"$410,735 ",$0.315460,"1,302,020",$960,1.62%,-4.69%,-13.73%
CRAVE,294,Crave,"$2,447,612 ",$1.82,"1,343,705",*,"$3,946",6.10%,3.42%
EMV,518,Ethereum Movi...,"$3,373,513 ",$0.506027,"6,666,666",*,Low Vol,-9.74%,-10.35%
CMT,773,Comet,"$20,341 ",$0.023305,"872,830",Low Vol,-7.13%,-40.83%,-25.06%
ZET,260,Zetacoin,"$3,816,163 ",$0.022917,"166,523,948","$321,426",1.32%,-5.61%,-29.35%
INFX,374,Influxcoin,"$822,593 ",$0.491575,"1,673,383","$22,176",-3.27%,-0.08%,13.84%
BITCNY,166,bitCNY,"$12,199,443 ",$0.147092,"82,937,500",*,"$523,314",1.74%,-0.28%
VTA,734,Virtacoin,"$34,500 ",$0.000007,"5,201,228,031",Low Vol,-0.71%,649.88%,12.83%
BPC,520,Bitpark Coin,"$3,043,508 ",$0.040580,"75,000,000",*,Low Vol,1.48%,-21.96%
NBIT,973,netBit,? ,$0.021570,?,*,Low Vol,1.44%,?
DMC,841,DynamicCoin,? ,$0.999960,?,"$2,576,970",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.12%,-4.88%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.37%
SHIFT,167,Shift,"$12,182,373 ",$1.10,"11,094,148",*,"$2,587,160",-4.12%,-11.09%
888,617,OctoCoin,"$135,954 ",$0.002736,"49,692,220",Low Vol,0.87%,-18.46%,-4.78%
AGRS,132,Agoras Tokens,"$18,278,820 ",$0.435210,"42,000,000",*,"$17,883",1.75%,-4.86%
ZSE,928,ZSEcoin,? ,$0.007149,?,Low Vol,1.44%,-18.66%,12.19%
WBB,256,Wild Beast Block,"$3,961,993 ",$1.66,"2,389,046","$1,862",1.62%,-0.73%,-14.34%
ALTC,794,Antilitecoin,"$15,361 ",$0.000487,"31,512,613",Low Vol,1.44%,-5.24%,51.86%
ASAFE2,478,AllSafe,"$90,496 ",$0.011270,"8,030,000",*,$882,0.83%,-32.77%
SWT,162,Swarm City,"$12,903,867 ",$1.70,"7,578,429",*,"$41,852",0.42%,-8.75%
DP,438,DigitalPrice,"$245,864 ",$0.010586,"23,225,584","$3,008",1.64%,-18.61%,84.10%
OFF,790,Cthulhu Offer...,"$16,395 ",$0.006256,"2,620,911",Low Vol,1.64%,-30.21%,-30.85%
CESC,731,CryptoEscudo,"$35,122 ",$0.000244,"144,105,100",**,Low Vol,1.48%,-5.24%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,1.20%,-23.31%
GYC,851,Gycoin,? ,$0.015436,?,"$91,954",-2.84%,8.30%,-13.68%
POT,106,PotCoin,"$28,398,281 ",$0.130465,"217,669,724","$1,326,330",0.62%,-12.54%,5.28%
PIVX,58,PIVX,"$94,459,362 ",$1.75,"54,100,126",*,"$663,153",4.65%,-1.08%
FYN,305,FundYourselfNow,"$2,276,428 ",$2.68,"850,000",*,"$13,177",-11.83%,12.43%
XCO,659,X-Coin,"$81,526 ",$0.006583,"12,384,976",*,Low Vol,1.44%,-18.69%
POP,691,PopularCoin,"$57,141 ",$0.000017,"3,367,946,133",Low Vol,0.06%,9.57%,-12.82%
CYC,1010,Cycling Coin,? ,$0.000894,?,*,Low Vol,1.44%,9.72%
TGC,627,Tigercoin,"$123,795 ",$0.002843,"43,536,800",Low Vol,2.13%,-3.86%,-5.41%
RPC,719,RonPaulCoin,"$41,700 ",$0.049404,"844,048",Low Vol,1.49%,-3.86%,1.23%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,508,LiteBitcoin,"$15,575 ",$0.004885,"3,188,280",$764,-11.87%,-19.03%,-41.12%
XC,521,XCurrency,"$2,862,909 ",$0.490576,"5,835,812",*,Low Vol,1.44%,?
BTSR,413,BTSR,"$380,153 ",$0.115770,"3,283,690",*,$531,-0.78%,-25.22%
TIPS,286,FedoraCoin,"$2,632,831 ",$0.000006,"443,168,182,458","$16,194",-5.50%,81.05%,100.14%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.92%
BIP,682,BipCoin,"$65,971 ",$0.042887,"1,538,251",Low Vol,2.17%,-9.52%,9.93%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,703",0.27%,-0.25%
BITGOLD,467,bitGold,"$117,916 ",$1310.62,89.9694,*,"$1,351",-0.06%,-2.19%
RBY,160,Rubycoin,"$12,979,158 ",$0.526113,"24,669,906",*,"$45,313",3.75%,7.49%
RBX,399,Ripto Bux,"$513,090 ",$0.001346,"381,236,123",*,"$2,847",1.94%,15.92%
BITBTC,428,bitBTC,"$288,979 ",$4097.21,70.5308,*,"$26,667",-4.88%,-4.34%
DOPE,284,DopeCoin,"$2,702,381 ",$0.024327,"111,085,648",*,"$64,941",1.25%,-11.35%
RBT,666,Rimbit,"$77,018 ",$0.000667,"115,499,623",*,Low Vol,-12.81%,-18.88%
MLN,83,Melon,"$44,455,640 ",$74.17,"599,400",*,"$297,951",0.60%,-7.31%
SLR,228,SolarCoin,"$5,698,358 ",$0.159265,"35,779,098",*,"$18,449",-3.83%,-11.05%
SLS,155,SaluS,"$13,639,362 ",$13.58,"1,004,053",*,"$9,017",1.39%,-3.90%
STORJ,65,Storj,"$83,219,841 ",$1.10,"75,445,212",*,"$5,389,800",-0.11%,-11.05%
DHG,899,DHG,? ,$0.175353,?,"$1,208",0.00%,-7.55%,-1.21%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,1.48%,-5.24%,8.78%
SKIN,275,SkinCoin,"$3,111,889 ",$0.035289,"88,183,483",*,"$29,765",0.87%,26.14%
VERI,24,Veritaseum,"$257,578,055 ",$128.08,"2,011,134",*,"$361,063",-0.33%,-11.45%
MILO,766,MiloCoin,"$24,106 ",$0.002234,"10,789,954",Low Vol,1.44%,-31.95%,-14.20%
ELE,626,Elementrem,"$124,013 ",$0.004874,"25,441,330",Low Vol,1.64%,-4.44%,-3.80%
MCO,63,Monaco,"$85,651,292 ",$8.73,"9,813,786",*,"$13,054,600",-2.70%,-11.76%
MAC,584,Machinecoin,"$201,704 ",$0.010173,"19,826,825",Low Vol,1.61%,-3.89%,-29.49%
TRUST,346,TrustPlus,"$1,333,358 ",$0.041555,"32,086,595",*,"$25,862",0.31%,-2.30%
NRO,487,Neuro,"$62,695 ",$0.003250,"19,292,738","$1,477",1.48%,70.88%,23.51%
DICE,93,Etheroll,"$34,580,804 ",$4.94,"7,001,623",*,"$490,649",-1.99%,-7.60%
DNT,54,district0x,"$101,451,600 ",$0.169086,"600,000,000",*,"$7,429,290",1.51%,29.48%
TOKEN,542,SwapToken,"$622,333 ",$0.000041,"15,320,585,365",*,Low Vol,1.44%,-5.24%
LGD,272,Legends Room,"$3,250,320 ",$1.63,"2,000,000",*,"$538,803",0.87%,-11.44%
OTX,391,Octanox,"$614,917 ",$0.077762,"7,907,644","$1,035",13.04%,1.45%,21.99%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,632",1.44%,-5.24%
UNRC,906,UniversalRoya...,? ,$0.003331,?,*,$718,1.44%,-26.37%
XGR,623,GoldReserve,"$127,645 ",$0.007434,"17,171,382",**,Low Vol,3.68%,-5.13%
RIDE,763,Ride My Car,"$24,679 ",$0.000244,"101,259,564",*,Low Vol,1.44%,-18.78%
AMMO,742,Ammo Rewards,"$31,594 ",$0.000406,"77,777,777",*,Low Vol,1.48%,-5.24%
$$$,496,Money,"$42,864 ",$0.000934,"45,887,218","$2,466",6.23%,-22.28%,16.16%
QAU,152,Quantum,"$14,798,627 ",$0.181514,"81,528,846",*,"$17,840",0.62%,-1.85%
IMS,677,Independent M...,"$69,836 ",$0.013007,"5,368,934",Low Vol,1.05%,-6.15%,-22.33%
BGC,847,BagCoin,? ,$0.004084,?,"$179,737",-2.47%,-3.16%,-3.59%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.047282,?,"$9,429",1.44%,-8.04%,0.52%
PAY,19,TenX,"$366,526,001 ",$3.50,"104,661,310",*,"$23,691,000",3.07%,-6.99%
EXL,891,Excelcoin,? ,$0.004103,?,"$2,547",-5.10%,9.91%,?
ZYD,749,Zayedcoin,"$28,660 ",$0.004590,"6,243,840",Low Vol,1.62%,-23.87%,29.95%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$317,338 ",$9.39,"33,790",Low Vol,1.45%,15.37%,-44.50%
VTY,1019,Victoriouscoin,? ,$0.000041,?,Low Vol,134.12%,373.77%,537.46%
BGR,996,Bongger,? ,$0.000034,?,Low Vol,0.00%,-6.97%,-48.37%
HBN,569,HoboNickels,"$281,706 ",$0.004956,"56,845,692",Low Vol,-2.50%,-3.83%,-3.19%
BIGUP,681,BigUp,"$67,751 ",$0.000033,"2,083,231,704",Low Vol,0.31%,-25.58%,-30.15%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
