symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1020,RoyalCoin,?,$0.003588,?,Low Vol,0.43%,-15.86%,49.34%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.14%,-11.34%,-42.39%
XBG,920,BTCGold,?,$0.005247,?,"$80,070",-0.42%,-3.63%,-64.45%
LINK,44,ChainLink,"$155,763,300",$0.445038,"350,000,000",*,"$5,719,540",-0.32%,-0.93%
LIR,868,LetItRide,"$14,548",$0.000404,"36,041,124",*,Low Vol,0.43%,-7.23%
LINDA,397,Linda,"$1,358,042",$0.000226,"6,003,429,666","$8,331",0.85%,-13.53%,-30.03%
EGC,337,EverGreenCoin,"$2,836,758",$0.212949,"13,321,301","$59,048",0.08%,-1.90%,-12.01%
ZNY,540,Bitzeny,"$71,217",$0.000942,"75,614,500",$728,0.44%,12.60%,15.20%
GAP,760,Gapcoin,"$62,024",$0.005307,"11,688,078",Low Vol,0.19%,2.14%,6.38%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.43%,?,4.23%
PONZI,773,PonziCoin,"$54,106",$0.062834,"861,099",Low Vol,0.44%,3.12%,4.16%
MBRS,358,Embers,"$2,245,970",$0.044919,"50,000,000",*,"$4,048",-9.02%,-5.47%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.39%,26.55%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.43%,3.77%
WTT,396,Giga Watt Token,"$1,402,515",$1.56,"900,000",*,"$9,494",0.13%,11.83%
SAN,167,Santiment Net...,"$16,676,621",$0.296574,"56,230,895",*,"$299,984",0.98%,-0.31%
PRC,541,PRCoin,"$67,833",$0.004933,"13,749,600","$2,438",7.26%,10.98%,-31.98%
COAL,813,BitCoal,"$36,126",$0.008028,"4,500,000",Low Vol,4.52%,16.11%,20.37%
SAC,692,SACoin,"$127,623",$0.054044,"2,361,470",Low Vol,0.43%,-11.28%,-12.47%
PRO,267,Propy,"$5,637,364",$0.401030,"14,057,212",*,"$126,999",-0.54%,-14.68%
STRAT,20,Stratis,"$392,715,862",$3.98,"98,573,753",*,"$7,419,640",-0.06%,3.01%
PLBT,183,Polybius,"$14,063,172",$3.69,"3,808,454",*,"$18,950",2.62%,-8.82%
PUTIC,688,Putin Classic,"$131,759",$0.003847,"34,252,309",?,?,?,-35.49%
VIDZ,662,PureVidz,"$191,037",$0.001525,"125,279,775",*,Low Vol,0.44%,0.72%
LBC,194,LBRY Credits,"$13,126,352",$0.191557,"68,524,524","$404,335",-0.72%,-2.33%,-17.51%
WTC,35,Walton,"$197,857,106",$7.95,"24,898,178",*,"$6,796,930",0.35%,5.21%
XZC,116,ZCoin,"$31,330,832",$9.89,"3,167,348","$600,793",-1.83%,-5.23%,-22.59%
RC,614,RussiaCoin,"$463,322",$0.056390,"8,216,446",Low Vol,0.51%,-12.14%,-11.15%
XAUR,151,Xaurum,"$20,990,350",$0.165136,"127,109,471",*,"$121,763",0.70%,2.64%
PRX,840,Printerium,"$25,980",$0.002198,"11,821,728",Low Vol,23.03%,15.65%,11.30%
BLRY,784,BillaryCoin,"$50,403",$0.005606,"8,990,511",Low Vol,0.43%,3.07%,-8.35%
V,639,Version,"$295,661",$0.000643,"459,854,259",Low Vol,7.68%,4.01%,6.72%
CHC,314,ChainCoin,"$3,682,320",$0.234420,"15,708,215","$7,979",-1.58%,3.50%,-23.75%
XID,988,International...,?,$0.004664,?,$647,0.44%,-19.27%,-7.13%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.02%
URC,765,Unrealcoin,"$58,598",$0.008342,"7,024,402",Low Vol,0.43%,1.44%,2.72%
MRT,406,Miners' Rewar...,"$1,149,880",$0.114988,"10,000,000",*,"$10,302",-4.02%,-4.58%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.40%,6.16%
ACN,1006,Avoncoin,?,$0.000404,?,*,Low Vol,0.44%,-4.02%
GSR,1019,GeyserCoin,?,$0.038333,?,Low Vol,3.62%,35.73%,109.13%
QBC,1092,Quebecoin,?,$0.000897,?,Low Vol,0.43%,3.07%,-9.36%
NEVA,801,NevaCoin,"$40,361",$0.017685,"2,282,245",Low Vol,-0.81%,-2.77%,5.34%
020,732,020LondonCoin,"$82,058",$5.2e-07,"156,538,440,248",Low Vol,-0.02%,-48.52%,-31.41%
KEK,602,KekCoin,"$641,666",$0.062789,"10,219,330",*,Low Vol,0.43%,-2.75%
QBK,799,Qibuck Asset,"$41,027",$0.024976,"1,642,679",*,Low Vol,-0.80%,7.42%
PPY,214,Peerplays,"$10,928,237",$2.87,"3,811,081",*,"$1,030",2.11%,-3.43%
BASH,580,LuckChain,"$1,799,789",$0.002535,"709,950,754",Low Vol,0.43%,-10.85%,3.73%
MRC,1107,microCoin,?,$0.000045,?,*,Low Vol,0.43%,3.07%
VIB,132,Viberate,"$26,506,620",$0.189333,"140,000,000",*,"$406,426",-0.41%,-8.12%
APX,285,APX,"$4,893,261",$6.96,"703,179",*,"$97,131",-0.67%,-2.83%
VIA,133,Viacoin,"$26,010,396",$1.14,"22,849,610","$608,771",-0.21%,-6.37%,-16.98%
TRUMP,628,TrumpCoin,"$357,283",$0.054586,"6,545,334",Low Vol,-0.52%,6.06%,-3.35%
APW,568,AppleCoin,"$1,039",$0.022963,"45,230","$12,995",0.43%,-1.88%,-95.77%
DBG,1078,Digital Bulli...,?,$0.002556,?,*,Low Vol,0.43%,3.08%
ARC,572,Arcade Token,"$7,886,749",$4.21,"1,874,432",*,Low Vol,0.13%,95.76%
HONEY,516,Honey,"$133,012",$0.517802,"256,878",$523,0.20%,-17.48%,19.94%
MAY,506,Theresa May Coin,"$188,258",$0.008964,"21,001,400","$21,756",2.36%,7.99%,30.53%
VIP,839,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.06%,1.88%
TAAS,103,TaaS,"$36,243,675",$4.45,"8,146,001",*,"$190,559",-0.35%,1.02%
MONEY,1081,MoneyCoin,?,$0.000090,?,Low Vol,0.43%,106.15%,25.45%
APC,971,AlpaCoin,?,$0.189534,?,"$1,833",0.43%,-23.62%,-24.60%
SFE,958,SafeCoin,?,$0.000045,?,"$3,439",0.43%,?,4.45%
SKR,1045,Sakuracoin,?,$0.001256,?,Low Vol,0.52%,37.33%,-15.34%
SFC,833,Solarflarecoin,"$28,323",$0.002011,"14,083,450",Low Vol,10.01%,86.77%,128.00%
KICK,117,KickCoin,"$31,165,298",$0.097046,"321,137,782",*,"$194,435",-0.94%,1.58%
IFT,198,InvestFeed,"$12,825,759",$0.067017,"191,381,257",*,"$63,075",0.07%,-4.64%
XLM,21,Stellar Lumens,"$323,741,861",$0.019517,"16,587,515,694",*,"$32,624,400",-1.43%,-9.09%
OCL,352,Oceanlab,"$2,443,319",$0.052545,"46,500,000",*,"$14,438",0.16%,-1.94%
COLX,929,ColossusCoinXT,?,$0.000224,?,"$39,516",23.28%,29.41%,21.23%
KORE,175,KoreCoin,"$14,938,445",$7.55,"1,977,905",*,"$392,614",-1.10%,6.70%
XLC,1008,LeviarCoin,?,$0.061475,?,*,Low Vol,48.04%,78.00%
GOLOS,201,Golos,"$12,531,457",$0.100639,"124,518,891","$6,335",0.19%,-0.31%,-6.97%
VC,687,VirtualCoin,"$134,962",$0.013410,"10,064,287",Low Vol,0.43%,3.07%,12.11%
EFYT,973,Ergo,?,$7.15,?,*,"$1,576",-0.02%,-3.21%
BLOCKPAY,481,BlockPay,"$349,445",$0.064375,"5,428,300",*,"$1,982",2.60%,-4.04%
FUN,60,FunFair,"$100,992,000",$0.025248,"4,000,000,000",*,"$970,312",0.32%,-0.15%
OCOW,1141,OCOW,?,$0.002770,?,Low Vol,?,2.66%,-17.48%
OCT,309,OracleChain,"$4,008,150",$0.133605,"30,000,000",*,$757,0.67%,4.54%
STA,335,Starta,"$2,901,312",$0.572954,"5,063,779",*,"$10,010",0.91%,10.64%
BMC,141,Blackmoon Crypto,"$23,340,665",$0.776747,"30,049,251",*,"$433,222",-0.95%,-3.05%
XMCC,382,MonacoCoin,"$1,588,806",$0.708754,"2,241,689","$11,202",0.44%,2.85%,-4.11%
SLING,752,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.01%
TKN,112,TokenCard,"$32,321,188",$1.37,"23,644,056",*,"$423,620",-0.11%,-3.24%
PLNC,733,PLNcoin,"$82,011",$0.004799,"17,089,600",Low Vol,0.43%,4.05%,-12.03%
OX,952,OX Fina,?,$0.015513,?,*,"$4,909",6.74%,17.45%
HMP,520,HempCoin,"$121,690",$0.000090,"1,356,645,470","$19,972",0.43%,-34.31%,-2.54%
HMQ,158,Humaniq,"$17,907,800",$0.109959,"162,858,880",*,"$179,395",-1.28%,0.17%
DENT,279,Dent,"$5,131,536",$0.000483,"10,614,760,961",*,"$9,146",-4.32%,-2.66%
PKB,391,ParkByte,"$1,512,073",$0.317394,"4,764,026",*,"$11,348",-0.32%,-1.62%
TKR,421,Trackr,"$985,233",$0.084644,"11,639,704",*,"$42,959",-1.26%,-16.48%
TKS,366,Tokes,"$2,027,561",$1.79,"1,133,007",*,"$38,147",0.42%,3.91%
NLG,99,Gulden,"$39,514,308",$0.111603,"354,061,345","$59,105",1.19%,1.34%,-8.11%
DBTC,768,Debitcoin,"$58,123",$0.003229,"17,999,326",Low Vol,0.44%,-3.20%,0.17%
HMC,565,HarmonyCoin,"$1,825",$0.004762,"383,148","$12,693",-1.85%,6.19%,3.43%
DLC,517,Dollarcoin,"$131,531",$0.014443,"9,106,714","$3,449",0.43%,-19.33%,59.54%
EL,511,Elcoin,"$167,227",$0.014919,"11,208,967",*,$714,-0.50%,1.82%
GCC,748,GuccioneCoin,"$67,325",$0.003319,"20,285,537",*,Low Vol,0.44%,-1.93%
611,542,SixEleven,"$64,590",$0.151898,"425,218",$927,0.43%,31.71%,37.49%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1120,PrismChain,?,$0.000888,?,*,Low Vol,?,2.09%
XQN,994,Quotient,?,$0.009957,?,*,$524,2.59%,21.71%
SCRT,777,SecretCoin,"$53,103",$0.012558,"4,228,672",*,Low Vol,0.43%,?
CSC,320,CasinoCoin,"$3,375,929",$0.087457,"38,601,187","$1,704",-2.08%,20.21%,31.78%
GCN,474,GCoin,"$376,664",$0.000003,"145,087,160,000",$901,-0.87%,-5.68%,24.91%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.82%
LUNA,837,Luna Coin,"$27,059",$0.017546,"1,542,175",Low Vol,0.44%,21.98%,17.20%
GCR,287,Global Curren...,"$4,843,616",$0.046913,"103,247,663",*,"$33,469",-0.08%,-3.36%
ENT,485,Eternity,"$318,633",$0.080037,"3,981,070",$559,0.43%,4.22%,-46.12%
ABN,569,Abncoin,$714,$0.010543,"67,700",$602,-6.41%,-11.16%,-20.13%
ENV,902,Environ,"$2,293",$0.000017,"132,656,584",*,Low Vol,142.80%,323.12%
DLT,160,Agrello,"$17,796,165",$0.206983,"85,978,873",*,"$32,115",-14.52%,0.71%
POSW,260,PoSW Coin,"$5,949,884",$0.134918,"44,100,000",*,"$53,016",-1.19%,-4.57%
POST,479,PostCoin,"$361,558",$0.022785,"15,868,233",*,"$1,994",0.69%,-14.46%
VEN,70,VeChain,"$84,395,567",$0.302809,"278,708,913",*,"$699,848",7.46%,8.36%
CAGE,579,CageCoin,"$1,979,874",$0.000020,"101,168,328,395",Low Vol,-1.70%,91.68%,-19.88%
CV2,576,Colossuscoin V2,"$2,068,485",$0.000091,"22,656,261,707",*,Low Vol,-4.61%,2.77%
INPAY,375,InPay,"$1,719,980",$0.171998,"10,000,000",*,"$1,205",0.43%,12.14%
MGC,942,GulfCoin,?,$0.004171,?,"$11,737",-3.88%,-0.69%,-29.26%
BTDX,969,Bitcloud,?,$0.279816,?,"$1,917",0.44%,3.12%,-42.88%
BTQ,854,BitQuark,"$19,256",$0.002691,"7,155,671",Low Vol,0.43%,-11.39%,-38.26%
DGD,43,DigixDAO,"$156,412,800",$78.21,"2,000,000",*,"$156,039",0.31%,7.45%
BTS,46,BitShares,"$147,691,360",$0.056800,"2,600,200,000",*,"$4,043,520",0.82%,-6.07%
VOLT,888,Bitvolt,"$7,456",$0.000493,"15,112,554",*,Low Vol,0.43%,-12.78%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.43%,3.07%,-47.89%
DOGE,53,Dogecoin,"$118,108,801",$0.001060,"111,406,580,736","$1,370,840",-1.86%,0.57%,-3.76%
MGO,85,MobileGo,"$51,921,196",$0.529652,"98,028,887",*,"$348,627",0.28%,0.70%
BTX,251,Bitcore,"$6,702,417",$6.48,"1,034,978","$57,463",0.99%,6.03%,8.73%
PULSE,822,Pulse,"$32,065",$0.002242,"14,298,972",Low Vol,0.43%,-14.11%,10.88%
MOON,187,Mooncoin,"$13,577,024",$0.000061,"222,361,636,567","$10,423",32.47%,29.94%,4.25%
XCS,503,CybCSec,"$205,905",$0.020137,"10,225,014",*,"$107,778",0.47%,-33.43%
XCP,136,Counterparty,"$24,312,021",$9.29,"2,617,678",*,"$119,203",0.62%,-2.11%
PTOY,148,Patientory,"$21,935,620",$0.313366,"70,000,000",*,"$670,796",0.64%,-2.73%
BTC,1,Bitcoin,"$74,291,696,997",$4472.45,"16,610,962","$965,558,000",0.37%,3.10%,3.91%
TIME,190,Chronobank,"$13,296,365",$18.72,"710,113",*,"$444,123",-0.02%,1.70%
BTM,333,Bitmark,"$2,919,019",$0.427332,"6,830,800","$13,261",-1.90%,-4.71%,-14.63%
MUSIC,233,Musicoin,"$8,100,653",$0.021747,"372,490,036","$96,626",1.01%,-1.90%,-15.37%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.01%,2.66%
PROC,469,ProCurrency,"$446,423",$0.034835,"12,815,205",*,"$2,085",0.79%,9.49%
AMIS,1068,AMIS,?,$621.20,?,*,Low Vol,0.13%,-27.86%
STEEM,22,Steem,"$295,182,293",$1.21,"242,966,387","$902,061",0.14%,1.52%,-17.59%
ADST,371,AdShares,"$1,859,920",$0.149794,"12,416,517",*,"$11,844",6.04%,34.89%
ATB,107,ATBCoin,"$35,499,931",$0.928520,"38,232,812","$559,041",-0.12%,2.20%,-3.42%
GBG,943,Golos Gold,?,$0.084218,?,*,"$11,684",0.24%,-1.38%
HCC,1088,Happy Creator...,?,$0.000314,?,*,Low Vol,0.43%,20.25%
ATM,84,ATMChain,"$54,819,884",$0.025246,"2,171,437,109",*,"$8,461",0.13%,-0.39%
SWING,648,Swing,"$238,006",$0.090947,"2,616,967",Low Vol,0.30%,1.03%,4.66%
FDC,901,Future Digita...,"$2,397",$0.000871,"2,753,201",Low Vol,0.53%,11.17%,6.32%
CCM100,878,CCMiner,"$11,802",$0.003512,"3,360,417",*,Low Vol,-0.74%,4.16%
SPHR,241,Sphere,"$7,604,905",$2.47,"3,082,940",*,$761,0.43%,3.08%
MUE,161,MonetaryUnit,"$17,603,775",$0.140110,"125,642,534","$199,588",3.12%,3.74%,-15.19%
RED,775,RedCoin,"$53,181",$0.000718,"74,107,896",Low Vol,0.43%,-17.50%,-25.37%
CURE,274,Curecoin,"$5,372,608",$0.225929,"23,780,071","$249,644",0.27%,-5.14%,-5.80%
TEAM,1140,TeamUp,?,$0.000134,?,*,Low Vol,0.14%,2.54%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.46%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.50%,-21.71%
PEC,1077,Peacecoin,?,$0.012558,?,*,Low Vol,0.44%,4.19%
BRIA,525,BriaCoin,"$110,985",$0.311854,"355,888",*,"$2,600",11.74%,-23.50%
LUN,197,Lunyr,"$12,939,762",$5.63,"2,297,853",*,"$251,849",-4.40%,-11.08%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$113,325,834",$0.012963,"8,742,253,657","$2,238,210",-0.42%,-2.68%,-26.80%
DGC,719,Digitalcoin,"$94,645",$0.003525,"26,850,075",Low Vol,-1.04%,-28.82%,2.42%
ECC,268,E-Currency Coin,"$5,606,200",$0.000224,"25,000,000,000","$1,080",0.43%,22.88%,-26.71%
CRT,861,CRTCoin,"$17,065",$0.215278,"79,270",Low Vol,0.43%,3.07%,4.23%
SEQ,277,Sequence,"$5,240,335",$0.116340,"45,043,278","$120,844",3.65%,5.75%,-12.88%
BRAIN,810,Braincoin,"$37,053",$0.003812,"9,719,449",*,Low Vol,0.44%,3.07%
ECO,533,EcoCoin,"$98,952",$0.095170,"1,039,735","$2,165",-3.00%,-18.99%,-44.04%
ECN,174,E-coin,"$15,009,127",$3.60,"4,164,817",$996,0.24%,2.28%,25.49%
ANTX,1079,Antimatter,?,$0.000044,?,Low Vol,0.41%,2.17%,14.31%
EVO,711,Evotion,"$99,073",$0.031821,"3,113,474",Low Vol,-0.63%,-6.40%,36.86%
SPT,757,Spots,"$62,616",$0.002795,"22,406,021",Low Vol,1.15%,4.80%,-19.67%
BITB,263,BitBean,"$5,834,586",$0.002703,"2,158,719,000",*,"$33,762",-1.75%,-1.50%
TRADE,831,Tradecoin,"$29,212",$0.004530,"6,448,875",Low Vol,0.43%,-2.71%,-22.37%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.01%,1.43%,-11.52%
RMC,344,Remicoin,"$2,652,279",$1.34,"1,979,224",*,"$1,171",0.56%,3.48%
STV,762,Sativacoin,"$60,117",$0.008486,"7,084,601",Low Vol,0.18%,-2.71%,-14.57%
AMBER,630,AmberCoin,"$342,983",$0.007849,"43,699,481",Low Vol,0.43%,-4.11%,-13.82%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.09%,-20.15%
CMPCO,538,CampusCoin,"$77,226",$0.000536,"144,046,526","$4,666",7.27%,1.51%,-16.85%
PCS,995,Pabyosi Coin ...,?,$0.087591,?,Low Vol,0.43%,11.71%,2.42%
RBIES,486,Rubies,"$305,962",$0.029376,"10,415,252",*,"$2,881",0.44%,-2.97%
QTL,782,Quatloo,"$51,702",$0.006730,"7,682,367",Low Vol,1.12%,1.76%,15.00%
BITCF,976,First Bitcoin...,?,$0.313543,?,*,"$1,229",0.43%,23.04%
WYV,498,Wyvern,"$214,313",$0.134504,"1,593,359",*,"$1,922",0.43%,-36.04%
CRX,725,Chronos,"$88,336",$0.001198,"73,729,962",Low Vol,0.60%,44.34%,56.52%
ZENGOLD,1009,ZenGold,?,$0.056282,?,*,Low Vol,1.52%,?
FRC,690,Freicoin,"$130,190",$0.004485,"29,028,185",Low Vol,0.43%,-10.37%,-9.36%
VTC,87,Vertcoin,"$50,417,953",$1.26,"40,136,250","$1,247,960",-1.78%,-1.09%,26.02%
GTC,747,Global Tour Coin,"$69,098",$0.002332,"29,628,101",Low Vol,0.44%,-5.56%,67.95%
HERO,438,Sovereign Hero,"$749,814",$157.09,"4,773",*,"$1,930",-0.28%,-0.72%
LNK,577,Link Platform,"$2,012,836",$42.37,"47,503",*,Low Vol,0.13%,52.29%
DUO,545,ParallelCoin,"$54,210",$0.180979,"299,538",$583,-9.66%,-32.87%,-54.73%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.17%
UNY,253,Unity Ingot,"$6,256,405",$0.030972,"202,000,000",*,"$2,464",0.88%,22.65%
TRIG,156,Triggers,"$18,387,795",$0.572729,"32,105,578",*,"$1,033,360",-2.69%,-15.44%
MEN,918,PeopleCoin,?,$0.001121,?,"$115,378",0.43%,-12.14%,116.02%
SHORTY,442,Shorty,"$708,623",$0.007086,"100,000,000",*,"$28,723",1.07%,-57.19%
EUC,758,Eurocoin,"$62,520",$0.005196,"12,031,428",Low Vol,0.00%,-2.13%,-50.60%
ATMS,353,Atmos,"$2,439,898",$0.024341,"100,238,183",*,"$1,383",0.35%,-3.73%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$537,026",$0.235729,"2,278,150","$24,303",-2.56%,-10.26%,-24.57%
VTR,369,vTorrent,"$1,937,940",$0.179174,"10,815,966","$69,427",-0.35%,-6.76%,-35.02%
MAGN,987,Magnetcoin,?,$1.05,?,$703,0.43%,3.07%,5.10%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.46%
PDG,1103,PinkDog,?,$0.000135,?,Low Vol,0.44%,-22.69%,?
UNI,512,Universe,"$151,621",$0.018882,"8,030,030",*,"$1,650",3.46%,-0.29%
XP,451,XP,"$622,622",$0.000004,"150,513,664,217","$9,573",5.48%,-57.15%,75.22%
PDC,256,Project Decorum,"$6,054,700",$0.121094,"50,000,000",*,"$12,428",0.18%,3.30%
TER,993,TerraNova,?,$23.63,?,$540,0.44%,65.19%,128.86%
YAC,528,Yacoin,"$106,716",$0.000897,"118,970,677","$1,645",-4.35%,-20.83%,-29.79%
UNO,134,Unobtanium,"$25,859,963",$130.72,"197,824","$96,648",0.38%,2.24%,9.65%
DSH,618,Dashcoin,"$436,353",$0.024828,"17,574,970",Low Vol,0.98%,8.35%,30.55%
ZEC,15,Zcash,"$594,812,209",$252.76,"2,353,269","$20,993,200",-0.58%,1.24%,-7.77%
NANOX,875,Project-X,"$13,725","$175,362",0.078264,*,Low Vol,0.43%,-1.70%
OMG,13,OmiseGO,"$824,874,257",$8.39,"98,312,024",*,"$19,421,700",0.12%,0.66%
HVN,247,Hive,"$7,137,300",$0.019033,"375,000,000",*,"$28,091",1.69%,-1.60%
GPL,806,Gold Pressed ...,"$38,410",$0.159216,"241,244",Low Vol,0.43%,0.50%,-9.37%
BITS,649,Bitstar,"$237,818",$0.010304,"23,079,737",Low Vol,0.54%,-10.98%,-51.54%
CVCOIN,334,CVCoin,"$2,901,530",$0.355682,"8,157,653",*,$869,0.90%,-20.07%
KED,666,Darsek,"$175,225",$0.013410,"13,066,738",Low Vol,0.43%,6.30%,-4.15%
ZEN,179,ZenCash,"$14,310,230",$6.42,"2,229,310","$146,945",-1.25%,1.90%,-18.87%
VIVO,412,VIVO,"$1,082,151",$2.76,"391,696","$17,420",-10.85%,-10.13%,-51.16%
ASN,1098,Aseancoin,?,$0.003139,?,Low Vol,0.43%,-35.00%,22.00%
ZER,470,Zero,"$445,929",$0.268236,"1,662,450","$1,306",11.90%,14.38%,30.14%
CRAVE,299,Crave,"$4,392,532",$3.16,"1,391,539",*,"$1,822",0.37%,2.26%
EMV,1084,Ethereum Movi...,?,$0.221285,?,*,Low Vol,0.13%,-8.79%
ITZ,502,Interzone,"$207,058",$0.340815,"607,538","$4,469",-2.22%,-4.44%,-39.59%
ZET,596,Zetacoin,"$713,228",$0.004276,"166,785,790",Low Vol,2.14%,6.87%,-1.45%
INFX,417,Influxcoin,"$1,040,388",$0.621727,"1,673,383","$31,004",-2.69%,-5.63%,-16.80%
BITCNY,246,bitCNY,"$7,243,679",$0.151777,"47,725,800",*,"$308,690",1.09%,0.99%
VTA,843,Virtacoin,"$23,208",$0.000004,"5,201,310,113",Low Vol,0.74%,-50.61%,-49.19%
BPC,575,Bitpark Coin,"$2,519,423",$0.033592,"75,000,000",*,Low Vol,0.43%,-30.45%
NBIT,1063,netBit,?,$0.003655,?,*,Low Vol,0.43%,-70.00%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001839,?,Low Vol,0.43%,3.07%,12.47%
SLFI,891,Selfiecoin,"$4,836",$0.000045,"107,829,281",Low Vol,0.44%,?,4.23%
SHIFT,180,Shift,"$14,307,741",$1.27,"11,269,931",*,"$323,029",-1.03%,5.88%
888,723,OctoCoin,"$88,651",$0.001774,"49,973,740",Low Vol,0.50%,1.11%,-15.19%
AGRS,186,Agoras Tokens,"$13,737,696",$0.327088,"42,000,000",*,"$25,095",0.44%,6.59%
ZSE,1065,ZSEcoin,?,$0.005548,?,Low Vol,0.44%,16.98%,5.39%
WBB,275,Wild Beast Block,"$5,312,529",$2.19,"2,429,351","$5,527",8.01%,8.71%,45.52%
WBC,551,WalletBuilder...,"$31,829",$1.70,"18,675",*,$534,-13.25%,-12.13%
BRAT,964,BRAT,?,$0.000173,?,*,"$2,482",-60.26%,-78.89%
ASAFE2,797,AllSafe,"$41,440",$0.005161,"8,030,000",*,Low Vol,-0.11%,-0.59%
SWT,202,Swarm City,"$12,456,564",$1.63,"7,647,835",*,"$16,495",0.35%,-2.55%
DP,409,DigitalPrice,"$1,124,987",$0.068147,"16,508,149",*,"$11,795",-2.26%,60.44%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.12%,?
CESC,791,CryptoEscudo,"$45,241",$0.000314,"144,105,100",Low Vol,0.44%,3.07%,-48.51%
CYP,697,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.46%
NTO,430,Fujinto,"$880,509",$0.013381,"65,802,448",*,"$24,903",0.41%,0.70%
TGT,130,Target Coin,"$27,049,771",$0.028401,"952,429,892",*,"$9,425",-0.91%,9.99%
POT,178,PotCoin,"$14,378,040",$0.065901,"218,176,020","$771,358",1.03%,4.38%,-18.02%
PIVX,34,PIVX,"$198,936,624",$3.65,"54,442,775",*,"$732,085",-0.92%,3.60%
FYN,377,FundYourselfNow,"$1,687,420",$1.99,"850,000",*,"$2,355",0.55%,11.14%
ARB,802,ARbit,"$39,871",$0.005382,"7,408,200",Low Vol,0.43%,0.56%,?
POP,794,PopularCoin,"$43,563",$0.000013,"3,372,875,244",Low Vol,4.99%,40.74%,3.05%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.99%
TGC,710,Tigercoin,"$99,583",$0.002287,"43,536,800",Low Vol,0.43%,2.68%,-10.52%
RPC,788,RonPaulCoin,"$47,019",$0.053460,"879,514",Low Vol,0.51%,3.43%,-2.50%
808,394,808Coin,"$1,449,269",$0.001592,"910,624,824","$20,504",1.73%,3.60%,25.18%
LBTC,563,LiteBitcoin,"$7,598",$0.002383,"3,188,280","$3,287",-9.13%,-28.56%,10.45%
XC,222,XCurrency,"$9,447,279",$1.61,"5,852,825",*,"$7,432",0.49%,2.86%
BTSR,620,BTSR,"$404,381",$0.123090,"3,285,250",*,Low Vol,-7.14%,-41.03%
TIPS,399,FedoraCoin,"$1,291,862",$0.000003,"443,168,182,458","$1,413",2.44%,34.49%,-80.36%
POE,152,Po.et,"$20,669,905",$0.009676,"2,136,283,004",*,"$59,606",1.05%,2.48%
BIS,313,Bismuth,"$3,683,713",$0.753845,"4,886,565","$68,042",1.61%,-16.17%,17.67%
BIP,728,BipCoin,"$85,243",$0.052384,"1,627,261",Low Vol,0.43%,1.25%,23.20%
VASH,345,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$833,032",1.38%,-6.25%
BITGOLD,698,bitGold,"$115,506",$1283.84,89.9694,*,Low Vol,1.63%,2.93%
RBY,163,Rubycoin,"$17,310,030",$0.696648,"24,847,598",*,"$85,248",0.25%,7.28%
RBX,659,Ripto Bux,"$201,543",$0.000529,"381,236,123",*,Low Vol,-0.37%,22.88%
BITBTC,495,bitBTC,"$225,541",$4444.19,50.7497,*,"$90,242",0.51%,-2.34%
DOPE,321,DopeCoin,"$3,333,603",$0.030009,"111,085,648",*,"$73,191",1.21%,-0.21%
ARG,744,Argentum,"$72,024",$0.008745,"8,236,009",Low Vol,0.41%,-14.11%,-20.40%
MLN,94,Melon,"$41,162,117",$68.67,"599,400",*,"$196,580",0.30%,0.10%
