symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,606,904 ",$0.344503,"68,524,524","$1,008,550",-1.14%,4.90%,-4.19%
XZC,112,ZCoin,"$27,634,936 ",$9.75,"2,834,687","$321,842",-1.12%,7.57%,-8.06%
RC,551,RussiaCoin,"$643,251 ",$0.078288,"8,216,446",Low Vol,-0.69%,105.11%,-34.47%
XAUR,133,Xaurum,"$21,320,968 ",$0.167736,"127,110,267",*,"$154,662",2.53%,2.25%
PRX,762,Printerium,"$28,211 ",$0.002386,"11,821,728",Low Vol,-0.69%,3.16%,-6.93%
BLRY,714,BillaryCoin,"$51,523 ",$0.005736,"8,983,158",Low Vol,-0.69%,-1.94%,-1.69%
V,564,Version,"$420,016 ",$0.000929,"452,318,814",Low Vol,60.72%,-6.07%,-34.31%
CHC,267,ChainCoin,"$4,160,814 ",$0.271197,"15,342,404","$13,048",0.54%,1.89%,-7.20%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-47.84%
FLY,584,Flycoin,"$251,641 ",$1.19,"210,806",*,Low Vol,?,-6.64%
URC,699,Unrealcoin,"$60,580 ",$0.008624,"7,024,402",Low Vol,-0.69%,1.72%,-42.99%
MRT,403,Miners' Rewar...,"$648,321 ",$0.064832,"10,000,000",*,"$1,363",-16.68%,4.89%
URO,747,Uro,"$35,937 ",$0.029766,"1,207,310",Low Vol,-0.69%,1.95%,-27.60%
GSR,968,GeyserCoin,? ,$0.032218,?,Low Vol,-0.69%,56.44%,-27.41%
QBC,944,Quebecoin,? ,$0.001130,?,Low Vol,3.13%,?,11.08%
NEVA,708,NevaCoin,"$54,850 ",$0.025798,"2,126,150",Low Vol,-0.70%,-12.28%,-7.26%
020,683,020LondonCoin,"$74,346 ",$4.8e-07,"155,953,750,248",Low Vol,-49.65%,-48.56%,-45.95%
KEK,408,KekCoin,"$620,340 ",$0.062505,"9,924,640",*,"$2,238",-0.69%,-6.36%
QBK,824,Qibuck Asset,"$5,977 ",$0.004000,"1,494,228",*,Low Vol,-13.31%,22.25%
NSR,358,NuShares,"$1,357,576 ",$0.000502,"2,702,268,334",*,"$1,942",-0.65%,10.76%
BASH,201,LuckChain,"$8,288,620 ",$0.011775,"703,928,734","$79,446",1.31%,3.92%,-7.19%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,210,928 ",$9.28,"777,394",*,"$51,463",0.14%,-2.28%
VIA,126,Viacoin,"$22,080,170 ",$0.968500,"22,798,317","$467,255",1.89%,6.80%,-9.13%
TRUMP,421,TrumpCoin,"$471,245 ",$0.072025,"6,542,830",$564,-0.69%,4.58%,-5.24%
PDG,1041,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.20%
APW,522,AppleCoin,"$7,014 ",$0.423552,"16,559","$87,026",-0.68%,10.72%,-0.95%
DBG,1014,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-0.69%,1.08%
TYC,957,Tyrocoin,? ,$0.042326,?,Low Vol,-0.69%,-58.28%,-85.85%
HONEY,487,Honey,"$91,625 ",$0.436454,"209,931","$1,162",-25.96%,-4.71%,-11.31%
MAY,756,Theresa May Coin,"$30,305 ",$0.001675,"18,096,500",Low Vol,-0.69%,4.18%,30.71%
VIP,512,VIP Tokens,"$31,443 ",$0.000377,"83,450,403",*,$798,14.10%,16.06%
TAAS,94,TaaS,"$35,704,166 ",$4.38,"8,146,001",*,"$330,495",0.42%,4.51%
MONEY,1027,MoneyCoin,? ,$0.000042,?,Low Vol,-0.69%,-48.42%,-28.95%
APC,907,AlpaCoin,? ,$0.283889,?,"$1,454",-0.69%,-3.48%,3.30%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.52%
SFC,513,Solarflarecoin,"$30,070 ",$0.002135,"14,083,450",$571,-0.69%,-2.81%,5.79%
IFT,869,InvestFeed,? ,$0.058570,?,*,"$52,534",-6.25%,-6.45%
XLM,28,Stellar Lumens,"$241,489,353 ",$0.021629,"11,165,278,987",*,"$27,789,900",-1.74%,8.86%
KORE,296,KoreCoin,"$2,755,099 ",$1.40,"1,971,858",*,"$64,002",-1.14%,0.11%
XLC,977,LeviarCoin (P...,? ,$0.125596,?,*,Low Vol,-0.69%,17.07%
GOLOS,129,Golos,"$21,518,981 ",$0.172817,"124,518,891","$42,094",0.57%,6.96%,31.31%
VC,686,VirtualCoin,"$71,629 ",$0.007117,"10,064,287",Low Vol,-0.67%,5.54%,?
EFYT,900,Ergo,? ,$5.11,?,*,"$3,963",-0.36%,-22.05%
BLOCKPAY,340,BlockPay,"$1,713,231 ",$0.315611,"5,428,300",*,"$2,195",-11.15%,-8.20%
FUN,56,FunFair,"$110,324,289 ",$0.028734,"3,839,463,249",*,"$842,349",-0.84%,-2.41%
OCOW,1033,OCOW,? ,$0.004312,?,Low Vol,-0.69%,?,-6.70%
OCT,216,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.25%,9.76%
STA,310,Starta,"$2,347,516 ",$0.478317,"4,907,867",*,"$1,432",-0.49%,8.29%
TURBO,1046,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$62,954 ",$0.058611,"1,074,095",*,Low Vol,-0.65%,-20.28%
TKN,92,TokenCard,"$37,333,964 ",$1.58,"23,644,056",*,"$567,136",0.15%,-2.51%
PLNC,773,PLNcoin,"$25,041 ",$0.001465,"17,089,600",**,Low Vol,-0.69%,28.95%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.03%,-1.36%
HMQ,120,Humaniq,"$24,817,410 ",$0.152386,"162,858,861",*,"$379,584",-0.38%,4.02%
DENT,169,Dent,"$13,289,977 ",$0.001255,"10,589,960,960",*,"$100,722",-2.11%,18.75%
PKB,362,ParkByte,"$1,276,669 ",$0.267981,"4,764,026",*,"$31,326",0.92%,4.11%
TKS,313,Tokes,"$2,285,295 ",$2.38,"960,309",*,"$26,790",2.02%,-4.65%
NLG,93,Gulden,"$35,721,881 ",$0.101661,"351,382,345","$360,497",-4.16%,-27.30%,35.13%
DBTC,727,Debitcoin,"$42,345 ",$0.002353,"17,998,513",Low Vol,-0.69%,-27.58%,-34.13%
HMC,524,HarmonyCoin,"$5,594 ",$0.023699,"236,042","$35,964",-2.10%,-11.50%,-27.63%
DLC,739,Dollarcoin,"$38,507 ",$0.004228,"9,106,714",Low Vol,-25.16%,-70.67%,-69.37%
EL,394,Elcoin,"$723,448 ",$0.064542,"11,208,967",*,"$6,274",-4.87%,-15.89%
GCC,498,GuccioneCoin,"$63,695 ",$0.003140,"20,285,537",*,$850,-5.92%,-19.25%
611,706,SixEleven,"$57,887 ",$0.137699,"420,388",Low Vol,-0.69%,8.97%,2.77%
PRM,1012,PrismChain,? ,$0.000670,?,*,Low Vol,-0.69%,3.16%
XQN,958,Quotient,? ,$0.004354,?,*,Low Vol,-0.69%,-14.17%
SCRT,750,SecretCoin,"$34,522 ",$0.008164,"4,228,672",*,Low Vol,-0.69%,?
CSC,543,CasinoCoin,"$1,003,994 ",$0.026009,"38,601,187",Low Vol,-0.67%,32.94%,258.01%
GCN,544,GCoin,"$1,001,624 ",$0.000007,"143,000,660,000",Low Vol,-9.04%,60.51%,84.53%
PHS,684,Philosopher S...,"$73,122 ",$0.030101,"2,429,219",*,Low Vol,-0.65%,?
LUNA,514,Luna Coin,"$29,840 ",$0.020521,"1,454,127",$523,-0.69%,3.26%,-3.26%
GCR,254,Global Curren...,"$4,903,394 ",$0.047573,"103,071,601",*,"$64,272",0.26%,-0.68%
ENT,327,Eternity,"$1,958,396 ",$0.515328,"3,800,291","$42,834",2.56%,47.89%,154.88%
ABN,526,Abncoin,"$2,712 ",$0.040064,"67,700","$2,448",-4.31%,28.53%,-7.37%
ENV,826,Environ,"$5,553 ",$0.000042,"132,635,365",*,Low Vol,-0.69%,726.88%
POSW,321,PoSW Coin,"$2,113,228 ",$0.047919,"44,100,000",*,"$23,908",-1.97%,0.78%
POST,412,PostCoin,"$553,362 ",$0.034872,"15,868,233",*,"$20,677",-0.75%,5.83%
BRIT,554,BritCoin,"$554,306 ",$0.026063,"21,268,092",Low Vol,-0.97%,-24.84%,8.98%
CAGE,537,CageCoin,"$1,902,430 ",$0.000019,"101,168,328,395",Low Vol,-3.74%,-3.27%,334.10%
CV2,407,Colossuscoin V2,"$624,728 ",$0.000028,"22,490,027,134",*,"$1,939",0.11%,3.25%
MGC,885,GulfCoin,? ,$0.004480,?,"$10,263",-5.97%,-9.87%,19.56%
BTQ,764,BitQuark,"$27,561 ",$0.003852,"7,155,671",Low Vol,-0.69%,-6.03%,-2.89%
DGD,39,DigixDAO,"$184,325,200 ",$92.16,"2,000,000",*,"$1,141,130",6.05%,18.94%
BTS,20,BitShares,"$373,653,172 ",$0.143809,"2,598,260,000",*,"$56,961,900",-0.15%,8.49%
ARG,704,Argentum,"$58,450 ",$0.007330,"7,974,478",Low Vol,-0.28%,10.87%,18.73%
PAYP,997,PayPeer,? ,$0.000084,?,Low Vol,-0.69%,106.21%,68.88%
DOGE,36,Dogecoin,"$193,420,248 ",$0.001746,"110,769,548,974","$5,350,740",0.05%,2.04%,-0.77%
XCN,265,Cryptonite,"$4,252,233 ",$0.012096,"351,549,175","$240,432",-0.22%,7.23%,-11.88%
BTX,561,BitcoinTX,"$440,976 ",$0.005401,"81,652,784",*,Low Vol,-0.69%,64.30%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.55%
MOON,187,Mooncoin,"$10,598,915 ",$0.000048,"222,239,535,553","$20,575",-1.81%,-13.53%,4.87%
BTD,578,Bitcloud,"$279,533 ",$0.024784,"11,278,645",Low Vol,-14.05%,-17.41%,-4.49%
XCP,84,Counterparty,"$47,062,537 ",$17.98,"2,617,989",*,"$803,277",-0.80%,15.38%
BTA,324,Bata,"$2,073,954 ",$0.417256,"4,970,459","$42,199",-1.25%,-6.49%,5.35%
BTC,1,Bitcoin,"$69,125,205,949 ",$4183.79,"16,522,150","$2,314,080,000",-0.54%,3.05%,-2.21%
TIME,143,Chronobank,"$17,946,610 ",$25.27,"710,113",*,"$1,047,640",-0.24%,0.02%
BTM,319,Bitmark,"$2,170,336 ",$0.556328,"3,901,180","$94,851",-2.75%,-5.48%,45.28%
CREA,301,Creativecoin,"$2,531,746 ",$0.237544,"10,658,008","$6,095",0.47%,17.05%,56.96%
PROC,386,ProCurrency,"$827,949 ",$0.064607,"12,815,205",*,"$9,336",-0.22%,-8.72%
AMIS,970,AMIS,? ,$1150.50,?,*,Low Vol,-0.02%,574.83%
STEEM,23,Steem,"$300,523,428 ",$1.25,"239,858,433","$2,227,200",-0.30%,1.16%,8.11%
ADST,330,AdShares,"$1,870,620 ",$0.163307,"11,454,620",*,"$40,418",0.48%,7.31%
GBG,878,Golos Gold,? ,$0.090094,?,*,"$24,478",-1.01%,-0.05%
HCC,909,Happy Creator...,? ,$0.000544,?,*,"$1,432",-0.69%,49.01%
SWING,608,Swing,"$161,871 ",$0.064741,"2,500,279",Low Vol,1.93%,21.06%,14.40%
CHAO,508,23 Skidoo,"$42,285 ","$167,417",0.25257293,$590,-0.77%,47.96%,-10.63%
CCM100,819,CCMiner,"$7,880 ",$0.002609,"3,020,353",*,Low Vol,0.73%,2.30%
SPHR,202,Sphere,"$8,279,359 ",$2.69,"3,082,940",*,"$279,372",0.68%,-1.41%
MUE,134,MonetaryUnit,"$21,257,401 ",$0.167042,"127,257,824","$200,881",1.11%,-1.51%,17.42%
RED,695,RedCoin,"$62,051 ",$0.000837,"74,107,896",Low Vol,-0.67%,3.16%,2.77%
CURE,237,Curecoin,"$5,954,106 ",$0.250793,"23,741,116",**,"$43,081",-1.37%,-1.90%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,3.21%
JOBS,810,JobsCoin,"$13,316 ",$0.000126,"106,019,270",Low Vol,-0.69%,54.74%,46.95%
BRIA,737,BriaCoin,"$39,156 ",$0.739800,"52,927",*,Low Vol,0.00%,6.70%
LUN,113,Lunyr,"$27,587,335 ",$12.01,"2,297,853",*,"$1,887,550",2.30%,13.78%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.07%
DGB,53,DigiByte,"$116,943,379 ",$0.013377,"8,742,253,657","$5,134,790",0.40%,0.64%,-4.72%
DGC,461,Digitalcoin,"$183,203 ",$0.006916,"26,490,030","$2,504",6.63%,-11.42%,-13.31%
ECC,248,E-Currency Coin,"$5,204,586 ",$0.000209,"24,863,424,810","$6,203",-17.24%,12.64%,3.75%
CRT,804,CRTCoin,"$15,930 ",$0.200954,"79,270",**,Low Vol,-0.69%,3.16%
SEQ,224,Sequence,"$6,713,799 ",$0.149459,"44,920,673","$92,217",-0.34%,-1.89%,6.91%
BRAIN,943,Braincoin,? ,$0.007620,?,*,Low Vol,58.54%,-23.27%
ECO,515,EcoCoin,"$28,873 ",$0.072182,"400,010","$24,098",-0.30%,17.58%,39.96%
ECN,163,E-coin,"$14,884,158 ",$4.03,"3,690,244","$163,566",1.24%,8.71%,6.29%
ANTX,956,Antimatter,? ,$0.000032,?,Low Vol,69.55%,29.41%,52.48%
SKR,913,Sakuracoin,? ,$0.001716,?,$957,-28.21%,-56.65%,68.80%
DRS,782,Digital Rupees,"$21,385 ",$0.000042,"510,802,961",*,Low Vol,-0.69%,2.73%
BITB,242,BitBean,"$5,413,259 ",$0.002595,"2,085,978,000",*,"$115,663",-0.98%,-2.17%
DDF,865,DigitalDevelo...,? ,$0.264951,?,*,"$71,433",5.86%,-25.64%
RMC,884,Remicoin,? ,$0.608411,?,*,"$12,262",18.72%,285.01%
STV,641,Sativacoin,"$112,537 ",$0.015891,"7,081,934",Low Vol,75.84%,0.87%,-8.89%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.20%
BITZ,542,Bitz,"$1,253,192 ",$0.629463,"1,990,891",Low Vol,-0.69%,56.57%,32.84%
LNK,281,Link Platform,"$3,484,682 ",$73.36,"47,503",*,$757,6.86%,57.50%
PCS,897,Pabyosi Coin ...,? ,$0.102337,?,"$4,434",-0.69%,6.06%,-17.52%
RBIES,576,Rubies,"$291,368 ",$0.027975,"10,415,252",*,Low Vol,-0.65%,-27.05%
QTL,707,Quatloo,"$56,579 ",$0.007449,"7,595,088",Low Vol,1.27%,-10.38%,-37.20%
BITCF,886,First Bitcoin...,? ,$0.544250,?,*,"$10,122",-9.71%,-32.94%
BITS,448,Bitstar,"$251,177 ",$0.010883,"23,079,737","$1,360",1.72%,-10.82%,3.80%
CRX,646,Chronos,"$105,690 ",$0.001433,"73,729,962",Low Vol,-0.47%,65.89%,3.66%
ZENGOLD,976,ZenGold,? ,$0.092497,?,*,Low Vol,-2.93%,4.37%
FRC,603,Freicoin,"$172,635 ",$0.006029,"28,636,028",Low Vol,-0.69%,85.69%,-14.24%
VTC,136,Vertcoin,"$20,380,997 ",$0.525142,"38,810,450","$1,048,870",-0.11%,3.53%,20.74%
GTC,651,Global Tour Coin,"$100,865 ",$0.003517,"28,681,940",Low Vol,-0.69%,3.10%,-42.92%
HERO,393,Sovereign Hero,"$739,796 ",$155.00,"4,773",*,$640,-1.24%,-3.55%
DUO,439,ParallelCoin,"$320,407 ",$1.08,"297,726",$526,-9.35%,5.98%,120.92%
FRK,666,Franko,"$82,638 ",$0.129741,"636,950",Low Vol,-0.69%,?,5.57%
XC,268,XCurrency,"$4,104,467 ",$0.703171,"5,837,082",*,"$9,395",-0.01%,12.55%
TRIG,212,Triggers,"$7,406,054 ",$0.230678,"32,105,593",*,"$1,286,420",-13.24%,29.22%
MEN,904,PeopleCoin,? ,$0.001256,?,"$1,875",-0.69%,7.85%,-16.03%
FRN,451,Francs,"$237,079 ",$0.061774,"3,837,860","$1,009",0.13%,-3.02%,-7.25%
EUC,474,Eurocoin,"$135,356 ",$0.011379,"11,895,628","$1,227",-0.62%,-11.44%,5.92%
ATMS,309,Atmos,"$2,390,308 ",$0.023860,"100,179,274",*,"$26,964",-0.55%,-13.99%
X2,1028,X2,? ,$0.000084,?,*,Low Vol,-0.65%,3.04%
UNB,413,UnbreakableCoin,"$553,274 ",$0.242861,"2,278,150","$80,039",-3.79%,2.35%,10.61%
VTR,335,vTorrent,"$1,755,561 ",$0.162312,"10,815,966","$20,223",3.94%,5.27%,-8.81%
TLE,1010,Tattoocoin (L...,? ,$0.075609,?,*,Low Vol,-0.69%,-6.84%
VTY,1023,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.23%,-91.64%,-90.73%
UNI,633,Universe,"$121,819 ",$0.020263,"6,011,931",*,Low Vol,-0.69%,11.61%
XP,399,XP,"$679,727 ",$0.000005,"142,615,532,270","$3,714",2.84%,-53.33%,56.00%
PDC,231,Project Decorum,"$6,066,300 ",$0.121326,"50,000,000",*,"$9,035",2.70%,5.99%
YAC,636,Yacoin,"$118,496 ",$0.001005,"117,933,383",Low Vol,-0.67%,-4.77%,-2.03%
UNO,167,Unobtanium,"$14,000,103 ",$70.78,"197,801","$27,777",1.07%,13.15%,-5.15%
DSH,410,Dashcoin,"$612,443 ",$0.035204,"17,396,723","$3,866",-1.46%,36.98%,99.90%
ZEC,16,Zcash,"$475,089,439 ",$234.61,"2,025,044","$20,574,400",1.28%,2.83%,8.89%
NANOX,986,Project-X,? ,"$202,211",?,*,Low Vol,?,3.16%
OMG,12,OmiseGo,"$839,682,014 ",$8.54,"98,312,024",*,"$54,767,900",1.68%,12.15%
DMB,837,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,-0.71%,9.51%,-3.75%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$81,558",0.00%,-1.09%
GPL,697,Gold Pressed ...,"$61,535 ",$0.272209,"226,057",Low Vol,-0.69%,3.19%,-12.23%
CVCOIN,228,CVCoin,"$6,420,510 ",$0.824855,"7,783,804",*,"$6,797",-1.33%,-6.95%
KED,593,Darsek,"$202,816 ",$0.018211,"11,136,784",Low Vol,47.94%,16.26%,26.45%
ZEN,165,ZenCash,"$14,571,012 ",$7.38,"1,974,363","$242,086",1.14%,9.69%,26.96%
ASN,861,Aseancoin,? ,$0.022231,?,"$116,821",-22.62%,31.28%,?
ZER,559,Zero,"$450,831 ",$0.338010,"1,333,780",Low Vol,-3.95%,44.31%,2.80%
CRAVE,320,Crave,"$2,144,166 ",$1.59,"1,347,803",*,"$1,499",-0.69%,1.34%
CMT,789,Comet,"$20,098 ",$0.023027,"872,830",Low Vol,-0.69%,-30.65%,-29.11%
ZET,273,Zetacoin,"$3,913,521 ",$0.023499,"166,541,320","$163,404",1.17%,10.67%,-10.90%
INFX,385,Influxcoin,"$842,110 ",$0.503238,"1,673,383","$10,140",-0.45%,4.86%,-0.54%
MOJO,624,MojoCoin,"$134,017 ",$0.011084,"12,091,150",*,Low Vol,-0.65%,-0.19%
BITCNY,175,bitCNY,"$12,181,742 ",$0.140436,"86,742,300",*,"$516,045",-2.10%,-2.95%
SOIL,664,SOILcoin,"$83,322 ",$0.014613,"5,702,048",Low Vol,-0.71%,-2.40%,-15.30%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-9.00%
BPC,533,Bitpark Coin,"$3,563,790 ",$0.047517,"75,000,000",*,Low Vol,16.56%,24.80%
NBIT,925,netBit,? ,$0.021561,?,*,Low Vol,-0.69%,-0.57%
DMC,850,DynamicCoin,? ,$0.999716,?,"$957,776",0.03%,-0.03%,-0.01%
SKC,982,Skeincoin,? ,$0.002679,?,Low Vol,-0.69%,1.58%,-33.29%
SLFI,829,Selfiecoin,"$4,514 ",$0.000042,"107,829,281",Low Vol,-0.69%,3.16%,-0.34%
SHIFT,177,Shift,"$12,102,398 ",$1.09,"11,109,538",*,"$167,497",1.35%,3.80%
888,616,OctoCoin,"$152,532 ",$0.003065,"49,762,580",Low Vol,-0.70%,20.40%,7.09%
AGRS,148,Agoras Tokens,"$17,143,854 ",$0.408187,"42,000,000",*,"$79,806",0.83%,0.16%
ZSE,1015,ZSEcoin,? ,$0.007368,?,Low Vol,-0.69%,7.37%,-17.81%
WBB,272,Wild Beast Block,"$4,041,832 ",$1.69,"2,392,537","$2,147",-0.35%,0.12%,-17.66%
ALTC,814,Antilitecoin,"$11,485 ",$0.000364,"31,512,613",Low Vol,-0.69%,-0.21%,-32.77%
ASAFE2,486,AllSafe,"$91,757 ",$0.011427,"8,030,000",*,$703,-10.83%,-14.28%
SWT,150,Swarm City,"$16,779,871 ",$2.21,"7,606,710",*,"$76,770",13.62%,34.46%
DP,457,DigitalPrice,"$208,778 ",$0.008976,"23,259,557",$868,-0.65%,-1.58%,42.48%
CESC,775,CryptoEscudo,"$24,132 ",$0.000167,"144,105,100",**,Low Vol,-0.67%,3.10%
CYP,655,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016543,?,"$122,328",-2.78%,14.78%,16.63%
POT,115,PotCoin,"$27,390,534 ",$0.125804,"217,723,869","$235,211",-0.36%,-0.28%,-4.22%
PIVX,54,PIVX,"$114,839,584 ",$2.12,"54,128,508",*,"$1,704,200",-4.93%,7.40%
FYN,314,FundYourselfNow,"$2,273,657 ",$2.67,"850,000",*,$847,-1.60%,-5.76%
PURA,845,Pura,? ,$0.481751,?,"$2,687,380",2.59%,60.95%,82.46%
POP,717,PopularCoin,"$48,039 ",$0.000014,"3,369,026,025",Low Vol,0.69%,24.70%,-12.59%
CYC,967,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.69%,7.13%
TGC,595,Tigercoin,"$198,673 ",$0.004563,"43,536,800",Low Vol,-0.67%,75.70%,42.38%
RPC,721,RonPaulCoin,"$45,741 ",$0.053990,"847,211",Low Vol,-0.56%,9.70%,4.90%
ARDR,49,Ardor,"$149,053,722 ",$0.149203,"998,999,495",*,"$2,317,100",1.37%,14.84%
LBTC,506,LiteBitcoin,"$49,574 ",$0.015549,"3,188,280","$33,373",3.07%,318.59%,170.25%
UNY,185,Unity Ingot,"$10,651,581 ",$0.052731,"202,000,000",*,"$40,765",3.92%,-5.18%
BTSR,427,BTSR,"$401,628 ",$0.122310,"3,283,690",*,$520,-1.87%,2.42%
TIPS,264,FedoraCoin,"$4,258,842 ",$0.000010,"443,168,182,458","$11,335",-2.91%,15.81%,-47.34%
DUB,963,Dubstep,? ,$0.001047,?,*,Low Vol,-9.18%,6.42%
BIP,671,BipCoin,"$79,987 ",$0.051999,"1,538,251",Low Vol,-0.57%,4.77%,15.77%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$302,778",-1.65%,4.15%
BITGOLD,637,bitGold,"$117,055 ",$1301.05,89.9694,*,Low Vol,-1.60%,-4.04%
RBY,174,Rubycoin,"$12,530,840 ",$0.507617,"24,685,618",*,"$26,741",-2.89%,2.37%
RBX,420,Ripto Bux,"$472,557 ",$0.001240,"381,236,123",*,$884,3.17%,16.41%
BITBTC,445,bitBTC,"$257,817 ",$4314.37,59.7577,*,"$9,765",5.28%,9.82%
DOPE,293,DopeCoin,"$2,850,980 ",$0.025665,"111,085,648",*,"$23,593",-2.47%,6.02%
RBT,682,Rimbit,"$75,376 ",$0.000653,"115,499,623",*,Low Vol,-0.89%,-0.74%
MLN,87,Melon,"$44,546,869 ",$74.32,"599,400",*,"$368,811",-2.19%,3.87%
SLR,205,SolarCoin,"$7,832,616 ",$0.218745,"35,807,065",*,"$922,230",-10.64%,42.09%
SLS,158,SaluS,"$15,763,862 ",$15.70,"1,004,087",*,"$208,279",-3.52%,15.08%
STORJ,64,Storj,"$80,254,861 ",$0.999067,"80,329,809",*,"$2,854,000",3.41%,8.82%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,3.13%,-1.40%
SKIN,292,SkinCoin,"$3,006,660 ",$0.034096,"88,183,483",*,"$26,232",18.10%,12.94%
VERI,30,Veritaseum,"$235,763,279 ",$117.23,"2,011,134",*,"$393,868",1.76%,-6.30%
MILO,792,MiloCoin,"$19,424 ",$0.001800,"10,789,954",Low Vol,-0.69%,-7.58%,-18.15%
ELE,622,Elementrem,"$136,482 ",$0.005359,"25,468,892",Low Vol,-0.69%,9.13%,-9.13%
MCO,55,Monaco,"$110,742,690 ",$11.28,"9,813,786",*,"$14,510,200",-1.91%,0.91%
MAC,579,Machinecoin,"$276,764 ",$0.013955,"19,832,575",Low Vol,-0.65%,35.13%,21.32%
TRUST,347,TrustPlus,"$1,622,728 ",$0.050573,"32,086,595",*,"$28,707",-1.66%,0.42%
NRO,507,Neuro,"$46,272 ",$0.002303,"20,095,646",$848,9.24%,49.68%,21.02%
DICE,95,Etheroll,"$35,373,318 ",$5.05,"7,001,623",*,"$525,318",0.60%,1.57%
DNT,59,district0x,"$91,403,400 ",$0.152339,"600,000,000",*,"$3,942,140",2.45%,-7.28%
IMS,688,Independent M...,"$69,647 ",$0.012972,"5,368,934",Low Vol,-0.69%,0.19%,-22.76%
LGD,219,Legends Room,"$6,940,800 ",$3.47,"2,000,000",*,"$6,707,660",0.32%,46.25%
OTX,383,Octanox,"$903,053 ",$0.114200,"7,907,644","$5,189",-0.46%,-5.64%,38.04%
UNC,983,UNCoin,? ,$0.000042,?,*,Low Vol,-0.69%,3.10%
UNRC,933,UniversalRoya...,? ,$0.002261,?,*,Low Vol,-0.69%,7.13%
XGR,625,GoldReserve,"$132,994 ",$0.007745,"17,171,382",**,Low Vol,-0.69%,1.32%
RIDE,760,Ride My Car,"$29,676 ",$0.000293,"101,264,388",*,Low Vol,-0.69%,20.28%
AMMO,738,Ammo Rewards,"$39,074 ",$0.000502,"77,777,777",*,Low Vol,-0.69%,23.79%
$$$,503,Money,"$55,858 ",$0.001217,"45,887,218","$1,169",-0.69%,-0.59%,-13.46%
QAU,164,Quantum,"$14,744,410 ",$0.180849,"81,528,846",*,"$70,943",-7.64%,-3.70%
BGC,858,BagCoin,? ,$0.003924,?,"$145,074",-1.14%,-6.05%,-8.78%
CLINT,892,Clinton,? ,$0.021435,?,*,"$5,998",-0.56%,389.06%
WA,888,WA Space,? ,$0.048606,?,"$8,429",-0.79%,4.06%,-4.98%
PAY,19,TenX,"$393,304,644 ",$3.76,"104,661,310",*,"$15,527,600",0.13%,4.79%
XTD,863,XTD Coin,? ,$0.001968,?,"$83,091",-10.24%,?,?
ZYD,776,Zayedcoin,"$23,787 ",$0.003810,"6,243,840",Low Vol,-0.69%,-9.34%,-35.89%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$301,313 ",$8.90,"33,856",Low Vol,-0.67%,-2.61%,-22.94%
TOPAZ,1000,Topaz Coin,? ,$0.072218,?,Low Vol,-0.69%,?,11.84%
BGR,1055,Bongger,? ,$0.000065,?,Low Vol,?,2.15%,64.04%
HBN,379,HoboNickels,"$945,716 ",$0.016496,"57,330,717","$1,701",86.03%,199.99%,215.20%
BIGUP,660,BigUp,"$87,219 ",$0.000042,"2,083,316,766",Low Vol,-0.69%,3.16%,-43.77%
EXP,119,Expanse,"$25,078,220 ",$3.17,"7,906,397","$1,413,070",-1.30%,5.91%,56.46%
IMX,745,Impact,"$36,098 ",$0.000330,"109,471,891",Low Vol,-0.69%,?,54.62%
B@,190,Bankcoin,"$10,046,926 ",$0.872595,"11,513,848",*,"$2,231",29.57%,-0.80%
