symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$870,858",$0.000041,"21,151,344,241",*,"$4,710",0.01%,-1.27%
ECOB,233,Ecobit,"$7,661,022",$0.017237,"444,444,444",*,$654,-0.35%,1.59%
GAS,23,Gas,"$253,235,808",$29.70,"8,525,339",*,"$1,926,160",-1.53%,4.13%
ROYAL,996,RoyalCoin,?,$0.002864,?,Low Vol,-0.30%,3.74%,9.64%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.10%,4.97%,22.41%
LINK,46,ChainLink,"$142,749,950",$0.407857,"350,000,000",*,"$6,419,260",1.68%,4.18%
LIR,861,LetItRide,"$14,068",$0.000391,"36,024,934",*,Low Vol,-0.30%,1.60%
LINDA,360,Linda,"$1,760,974",$0.000293,"6,003,429,666","$13,102",8.03%,20.53%,-17.32%
EGC,332,EverGreenCoin,"$2,715,854",$0.203873,"13,321,301","$27,529",-1.69%,-1.39%,-12.67%
ZNY,746,Bitzeny,"$68,901",$0.000911,"75,614,500",Low Vol,-0.30%,-0.70%,27.25%
GAP,757,Gapcoin,"$61,129",$0.005237,"11,672,309",Low Vol,0.02%,4.31%,27.63%
EGG,1088,EggCoin,?,$0.016489,?,*,Low Vol,-0.30%,?
PONZI,771,PonziCoin,"$52,870",$0.061398,"861,099",Low Vol,-0.30%,2.85%,?
MBRS,341,Embers,"$2,456,155",$0.049123,"50,000,000",*,"$6,093",-4.12%,-5.75%
IMPS,853,ImpulseCoin,"$15,813",$0.000781,"20,245,510",Low Vol,-0.30%,?,-7.95%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.31%,3.71%
WTT,368,Giga Watt Token,"$1,667,340",$1.85,"900,000",*,"$9,786",-0.11%,-2.39%
SAN,165,Santiment Net...,"$17,025,309",$0.302775,"56,230,895",*,"$422,602",-0.50%,3.79%
PRC,751,PRCoin,"$65,170",$0.004773,"13,653,800",Low Vol,-0.60%,-15.74%,-34.07%
COAL,819,BitCoal,"$29,289",$0.006509,"4,500,000",Low Vol,23.58%,2.85%,1.59%
SAC,512,SACoin,"$116,300",$0.049249,"2,361,470","$1,078",-0.31%,-8.80%,7.84%
PRO,247,Propy,"$6,646,250",$0.472800,"14,057,212",*,"$112,182",-0.41%,-6.97%
STRAT,20,Stratis,"$351,322,414",$3.56,"98,570,334",*,"$3,973,850",0.09%,-2.02%
PLBT,167,Polybius,"$16,849,932",$4.42,"3,808,454",*,"$28,046",1.56%,12.70%
PUTIC,689,Putin Classic,"$131,731",$0.003847,"34,245,034",?,?,?,-62.81%
VIDZ,673,PureVidz,"$168,431",$0.001344,"125,279,775",*,Low Vol,-1.89%,8.97%
LBC,176,LBRY Credits,"$14,750,658",$0.215261,"68,524,524","$1,072,140",-1.44%,5.89%,-9.03%
WTC,40,Walton,"$169,752,541",$6.82,"24,898,178",*,"$9,755,090",-2.19%,-0.43%
XZC,107,ZCoin,"$35,321,850",$11.22,"3,147,245","$796,381",0.81%,1.52%,-17.09%
RC,613,RussiaCoin,"$476,276",$0.057966,"8,216,446",Low Vol,0.50%,-24.53%,6.91%
XAUR,145,Xaurum,"$21,574,553",$0.169732,"127,109,520",*,"$103,694",-1.96%,4.10%
PRX,803,Printerium,"$37,876",$0.003204,"11,821,728",Low Vol,-0.30%,59.61%,22.11%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.62%,?
V,641,Version,"$265,252",$0.000577,"459,495,618",Low Vol,-11.83%,-13.55%,-3.05%
CHC,311,ChainCoin,"$3,466,202",$0.220958,"15,687,151","$8,600",-5.80%,-5.61%,19.76%
XID,1044,International...,?,$0.003992,?,Low Vol,-0.30%,3.98%,8.24%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.24%
URC,764,Unrealcoin,"$56,997",$0.008114,"7,024,402",Low Vol,-0.30%,5.98%,-15.19%
MRT,389,Miners' Rewar...,"$1,333,860",$0.133386,"10,000,000",*,"$8,527",-0.31%,0.58%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.31%
ACN,1042,Avoncoin,?,$0.000260,?,*,Low Vol,-0.30%,-11.84%
GSR,953,GeyserCoin,?,$0.018919,?,"$3,340",-0.30%,-22.64%,-9.83%
QBC,1077,Quebecoin,?,$0.000955,?,Low Vol,-0.30%,2.85%,14.42%
NEVA,550,NevaCoin,"$43,242",$0.019007,"2,275,025",$644,-0.22%,-17.21%,11.18%
020,735,020LondonCoin,"$80,762",$5.2e-07,"156,489,140,248",Low Vol,-0.12%,-26.66%,-52.62%
KEK,445,KekCoin,"$563,531",$0.055193,"10,210,113",*,"$5,507",1.16%,-14.38%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$95,992",$0.019092,"5,027,857","$22,694",-0.31%,1.92%,-9.43%
BASH,585,LuckChain,"$1,673,573",$0.002358,"709,607,012",Low Vol,-0.30%,6.34%,8.71%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,-0.30%,?
APX,285,APX,"$4,745,938",$6.75,"703,179",*,"$147,310",-0.30%,-1.13%
VIA,128,Viacoin,"$26,784,967",$1.17,"22,846,659","$1,027,430",-0.22%,-10.38%,-6.01%
TRUMP,473,TrumpCoin,"$367,169",$0.056097,"6,545,299","$1,487",0.57%,-36.84%,3.59%
APW,570,AppleCoin,"$1,894",$0.043434,"43,599","$59,074",-0.41%,21.36%,-91.65%
DBG,1091,Digital Bulli...,?,$0.002517,?,*,Low Vol,-0.30%,3.85%
ARC,577,Arcade Token,"$7,562,411",$4.03,"1,875,947",*,Low Vol,-2.27%,-0.85%
HONEY,701,Honey,"$111,856",$0.435443,"256,878",Low Vol,-0.30%,-21.83%,-6.95%
MAY,500,Theresa May Coin,"$162,587",$0.007810,"20,816,800","$1,671",-0.31%,6.55%,91.71%
VIP,787,VIP Tokens,"$43,452",$0.000521,"83,450,403",*,Low Vol,-0.30%,37.14%
TAAS,111,TaaS,"$33,046,777",$4.06,"8,146,001",*,"$180,293",-0.27%,4.76%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.30%,105.69%,?
APC,976,AlpaCoin,?,$0.278136,?,$881,-0.16%,8.07%,15.67%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.89%
SKR,998,Sakuracoin,?,$0.001132,?,Low Vol,-0.29%,-7.46%,-54.92%
SFC,837,Solarflarecoin,"$21,185",$0.001504,"14,083,450",Low Vol,0.18%,18.00%,90.22%
KICK,82,KickCoin,"$63,321,627",$0.197179,"321,137,782",*,"$38,261",-19.44%,-26.29%
IFT,180,InvestFeed,"$14,117,200",$0.073765,"191,381,257",*,"$192,610",5.73%,10.27%
XLM,24,Stellar Lumens,"$249,713,550",$0.015054,"16,587,523,194",*,"$7,649,140",1.55%,25.72%
OCL,346,Oceanlab,"$2,247,415",$0.048331,"46,500,000",*,"$13,259",-0.57%,-16.91%
COLX,943,ColossusCoinXT,?,$0.000217,?,"$6,511",-0.29%,-4.81%,?
KORE,177,KoreCoin,"$14,248,205",$7.21,"1,977,401",*,"$693,083",3.02%,-1.71%
XLC,981,LeviarCoin,?,$0.035874,?,*,$724,-25.02%,38.27%
GOLOS,190,Golos,"$13,241,712",$0.106343,"124,518,891","$82,696",0.49%,8.53%,3.71%
VC,691,VirtualCoin,"$130,573",$0.012974,"10,064,287",Low Vol,-0.30%,?,?
EFYT,978,Ergo,?,$6.95,?,*,$824,-0.84%,0.87%
BLOCKPAY,454,BlockPay,"$477,145",$0.087900,"5,428,300",*,$902,-1.24%,27.37%
FUN,60,FunFair,"$112,424,800",$0.028106,"4,000,000,000",*,"$1,420,620",-0.79%,-4.40%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.81%,-2.46%
OCT,309,OracleChain,"$3,496,620",$0.116554,"30,000,000",*,"$1,031",-0.33%,1.91%
STA,326,Starta,"$2,922,302",$0.577099,"5,063,779",*,"$6,641",-0.34%,1.57%
BMC,140,Blackmoon Crypto,"$23,954,331",$0.797169,"30,049,251",*,"$483,483",-0.13%,0.38%
XMCC,383,MonacoCoin,"$1,447,964",$0.650955,"2,224,369","$8,362",-8.56%,7.93%,-11.65%
SLING,759,Sling,"$60,774",$0.056582,"1,074,095",*,Low Vol,-0.31%,?
TKN,104,TokenCard,"$36,364,794",$1.54,"23,644,056",*,"$457,352",0.97%,-5.78%
PLNC,737,PLNcoin,"$77,120",$0.004513,"17,089,600",Low Vol,-0.30%,13.80%,-14.04%
OX,945,OX Fina,?,$0.014493,?,*,"$6,230",-6.84%,-2.62%
HMP,455,HempCoin,"$470,930",$0.000347,"1,356,645,470","$2,259",-0.30%,-3.34%,485.63%
HMQ,156,Humaniq,"$19,196,013",$0.117869,"162,858,880",*,"$149,448",-0.39%,-0.90%
DENT,269,Dent,"$5,606,080",$0.000528,"10,614,760,961",*,"$7,302",-4.46%,11.68%
PKB,374,ParkByte,"$1,574,549",$0.330508,"4,764,026",*,"$9,439",-1.67%,-2.90%
TKR,385,Trackr,"$1,428,599",$0.122735,"11,639,704",*,"$220,175",2.94%,5.60%
TKS,356,Tokes,"$1,966,770",$2.05,"960,309",*,"$19,325",-1.01%,-0.95%
NLG,101,Gulden,"$40,043,039",$0.113145,"353,909,045","$128,937",0.13%,-2.88%,-4.17%
DBTC,755,Debitcoin,"$63,235",$0.003513,"17,999,303",Low Vol,-0.63%,7.01%,-32.54%
HMC,569,HarmonyCoin,"$3,069",$0.008149,"376,620","$14,133",3.74%,96.92%,48.70%
DLC,716,Dollarcoin,"$99,973",$0.010978,"9,106,714",Low Vol,5.10%,-13.55%,29.78%
EL,526,Elcoin,"$84,672",$0.007554,"11,208,967",*,"$5,069",-1.46%,-62.07%
GCC,754,GuccioneCoin,"$63,375",$0.003124,"20,285,537",*,Low Vol,-1.66%,-8.48%
HODL,679,HOdlcoin,"$152,538",$0.001128,"135,208,545",Low Vol,-0.30%,11.43%,-28.07%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.15%
PRM,1054,PrismChain,?,$0.000868,?,*,Low Vol,-0.30%,2.85%
XQN,962,Quotient,?,$0.009156,?,*,"$1,903",-4.82%,-43.55%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.17%
CSC,338,CasinoCoin,"$2,539,020",$0.065776,"38,601,187","$1,059",26.78%,40.72%,-5.61%
GCN,615,GCoin,"$461,443",$0.000003,"144,948,635,000",Low Vol,1.52%,-58.59%,-57.90%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.45%
LUNA,832,Luna Coin,"$23,513",$0.015246,"1,542,175",Low Vol,-0.28%,-24.75%,-0.85%
GCR,280,Global Curren...,"$4,947,962",$0.047927,"103,239,326",*,"$22,682",-0.30%,-0.90%
ENT,468,Eternity,"$414,413",$0.104355,"3,971,184",$866,-4.95%,-3.89%,-27.26%
ABN,573,Abncoin,$613,$0.009055,"67,700",$653,-0.31%,6.30%,-56.12%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,11.49%,-47.80%
DLT,149,Agrello,"$19,916,490",$0.231644,"85,978,873",*,"$27,955",-1.49%,1.84%
POSW,244,PoSW Coin,"$6,902,223",$0.156513,"44,100,000",*,"$87,876",6.59%,-5.96%
POST,471,PostCoin,"$405,895",$0.025579,"15,868,233",*,"$4,505",-0.59%,-15.27%
VEN,66,VeChain,"$89,931,005",$0.322670,"278,708,913",*,"$872,428",-3.67%,4.27%
CAGE,580,CageCoin,"$3,554,387",$0.000035,"101,168,328,395",Low Vol,-0.90%,357.92%,1378.91%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,1.27%,-5.17%,-59.37%
INPAY,584,InPay,"$1,682,700",$0.168270,"10,000,000",*,Low Vol,-0.31%,4.97%
MGC,931,GulfCoin,?,$0.004729,?,"$18,423",-0.30%,-3.20%,-30.05%
BTDX,972,Bitcloud,?,$0.498997,?,$970,-0.31%,16.96%,-9.37%
BTQ,822,BitQuark,"$28,565",$0.003992,"7,155,671",Low Vol,-0.46%,-2.86%,52.54%
DGD,48,DigixDAO,"$138,026,800",$69.01,"2,000,000",*,"$212,159",-0.06%,-0.72%
BTS,45,BitShares,"$148,216,780",$0.057005,"2,600,080,000",*,"$10,025,200",-1.35%,4.87%
ARG,695,Argentum,"$120,562",$0.014665,"8,220,985",Low Vol,67.63%,69.19%,75.74%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,-50.15%,-48.58%,-65.33%
DOGE,59,Dogecoin,"$112,736,816",$0.001012,"111,364,801,881","$2,460,090",1.53%,-1.29%,-7.60%
MGO,89,MobileGo,"$53,632,486",$0.547109,"98,028,887",*,"$316,523",-0.29%,-0.96%
BTX,251,Bitcore,"$6,421,435",$6.24,"1,029,012","$33,381",-1.04%,3.46%,8.38%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.13%
MOON,206,Mooncoin,"$10,262,693",$0.000046,"222,345,091,423","$66,344",-0.20%,-0.80%,-21.34%
XCP,132,Counterparty,"$25,226,680",$9.64,"2,617,696",*,"$135,993",-1.70%,6.46%
PTOY,134,Patientory,"$24,914,750",$0.355925,"70,000,000",*,"$799,476",0.03%,-0.45%
BTC,1,Bitcoin,"$72,058,852,112",$4339.47,"16,605,450","$1,149,170,000",-0.29%,2.57%,4.43%
TIME,187,Chronobank,"$13,427,665",$18.91,"710,113",*,"$407,549",0.02%,3.65%
BTM,340,Bitmark,"$2,477,032",$0.362662,"6,830,140","$6,036",-0.35%,-16.69%,-28.19%
MUSIC,224,Musicoin,"$8,308,136",$0.022606,"367,520,672","$99,274",0.28%,0.56%,-11.95%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.22%
PROC,466,ProCurrency,"$420,742",$0.032831,"12,815,205",*,"$5,585",-1.04%,-17.27%
AMIS,948,AMIS,?,$629.62,?,*,"$5,145",212.70%,22.14%
STEEM,21,Steem,"$288,157,282",$1.19,"242,773,251","$1,342,060",-0.10%,1.45%,-15.41%
ADST,350,AdShares,"$2,113,521",$0.170227,"12,415,895",*,"$4,586",-0.39%,29.56%
ATB,900,ATBCoin,?,$0.905354,?,"$548,204",-2.89%,3.75%,-5.19%
GBG,924,Golos Gold,?,$0.083326,?,*,"$27,067",1.83%,-4.13%
HCC,1080,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.30%,2.86%
STS,657,Stress,"$196,174",$0.000347,"565,134,332",Low Vol,-0.30%,2.85%,-7.54%
SWING,651,Swing,"$228,564",$0.087513,"2,611,783",Low Vol,7.06%,25.72%,43.95%
FDC,895,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,1.33%,-88.03%,-87.22%
CCM100,864,CCMiner,"$13,382",$0.003982,"3,360,417",*,Low Vol,-0.21%,9.79%
SPHR,235,Sphere,"$7,622,847",$2.47,"3,082,940",*,"$25,530",0.86%,1.09%
MUE,151,MonetaryUnit,"$19,609,678",$0.156318,"125,447,342","$167,926",0.34%,-1.33%,-2.75%
RED,747,RedCoin,"$67,558",$0.000912,"74,107,896",Low Vol,-0.30%,8.04%,13.07%
CURE,270,Curecoin,"$5,502,320",$0.231398,"23,778,599","$34,204",0.15%,1.94%,-4.25%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,589",$0.032760,"1,513,704",*,Low Vol,-0.31%,?
JOBS,788,JobsCoin,"$41,403",$0.000391,"106,019,270",Low Vol,-0.30%,32.23%,367.97%
PEC,1062,Peacecoin,?,$0.011282,?,*,Low Vol,-0.31%,20.45%
BRIA,509,BriaCoin,"$133,629",$0.395454,"337,913",*,"$1,831",-0.13%,-15.62%
LUN,166,Lunyr,"$16,984,076",$7.39,"2,297,853",*,"$330,202",3.66%,-2.87%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.09%
DGB,57,DigiByte,"$113,575,863",$0.012992,"8,742,253,657","$4,082,050",-0.84%,-4.98%,-13.92%
DGC,721,Digitalcoin,"$94,564",$0.003525,"26,828,350",Low Vol,-0.29%,-6.26%,-15.02%
ECC,248,E-Currency Coin,"$6,508,650",$0.000260,"25,000,000,000","$3,353",-0.30%,11.63%,-12.77%
CRT,852,CRTCoin,"$16,510",$0.208277,"79,270",Low Vol,-0.30%,2.85%,3.99%
SEQ,275,Sequence,"$5,116,037",$0.113598,"45,036,328","$29,618",-0.45%,-4.41%,-14.66%
BRAIN,546,Braincoin,"$46,651",$0.004816,"9,685,810",*,$701,-0.30%,-36.57%
ECO,502,EcoCoin,"$147,396",$0.141807,"1,039,415","$34,233",2.83%,29.00%,-25.65%
ECN,191,E-coin,"$13,199,561",$3.19,"4,137,573","$62,470",0.07%,0.95%,10.60%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,-0.11%,-7.96%,-7.83%
EVO,726,Evotion,"$90,984",$0.029256,"3,109,910",Low Vol,1.69%,-9.75%,34.36%
SPT,753,Spots,"$63,483",$0.002833,"22,406,021",Low Vol,0.49%,2.57%,4.52%
BITB,255,BitBean,"$6,266,989",$0.002909,"2,154,478,000",*,"$38,409",-2.29%,-0.56%
TRADE,557,Tradecoin,"$33,237",$0.005207,"6,383,250",$759,-2.48%,-10.28%,3.13%
ASC,982,AsicCoin,?,$0.000981,?,$723,-0.12%,12.30%,-8.26%
RMC,337,Remicoin,"$2,627,697",$1.33,"1,979,224",*,"$4,238",-0.30%,24.69%
STV,708,Sativacoin,"$104,886",$0.014805,"7,084,479",Low Vol,-2.28%,73.72%,71.99%
AMBER,630,AmberCoin,"$331,829",$0.007593,"43,699,481",Low Vol,-0.30%,2.86%,-35.75%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-50.58%
LNK,366,Link Platform,"$1,704,450",$35.88,"47,503",*,$688,0.05%,41.21%
PCS,957,Pabyosi Coin ...,?,$0.078234,?,"$2,533",-0.30%,-5.58%,-13.72%
RBIES,478,Rubies,"$316,275",$0.030367,"10,415,252",*,"$3,069",1.37%,-2.15%
QTL,770,Quatloo,"$53,466",$0.006961,"7,680,393",Low Vol,-0.28%,-2.35%,18.11%
BITCF,980,First Bitcoin...,?,$0.282129,?,*,$737,-0.30%,-0.19%
WYV,507,Wyvern,"$137,601",$0.086782,"1,585,597",*,$630,-0.30%,46.93%
CRX,749,Chronos,"$65,591",$0.000890,"73,729,962",Low Vol,-1.32%,-10.56%,-7.02%
ZENGOLD,985,ZenGold,?,$0.049990,?,*,$691,-0.60%,-6.61%
VTA,539,Virtacoin,"$56,577",$0.000011,"5,201,310,113",$550,-15.78%,-46.29%,81.55%
VTC,92,Vertcoin,"$49,557,180",$1.24,"40,060,450","$1,429,920",2.67%,10.80%,31.47%
GTC,772,Global Tour Coin,"$52,627",$0.001779,"29,581,673",Low Vol,-0.31%,20.49%,26.51%
HERO,434,Sovereign Hero,"$710,709",$148.90,"4,773",*,"$1,079",-0.83%,-11.38%
DUO,715,ParallelCoin,"$100,270",$0.334823,"299,472",Low Vol,-0.30%,27.44%,29.57%
FRK,739,Franko,"$76,251",$0.081922,"930,767",Low Vol,-0.30%,?,0.45%
UNY,254,Unity Ingot,"$6,325,893",$0.031316,"202,000,000",*,"$5,535",-2.25%,-6.43%
TRIG,127,Triggers,"$26,910,413",$0.838185,"32,105,578",*,"$963,643",-5.51%,-11.66%
MEN,1008,PeopleCoin,?,$0.000651,?,Low Vol,-0.31%,-14.17%,11.42%
FRN,489,Francs,"$224,426",$0.058035,"3,867,080",$514,-0.20%,6.66%,17.44%
EUC,756,Eurocoin,"$61,573",$0.005133,"11,994,478",Low Vol,-0.28%,-27.15%,-38.96%
ATMS,329,Atmos,"$2,828,195",$0.028216,"100,234,790",*,"$3,524",-0.76%,19.29%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$617,821",$0.271194,"2,278,150","$9,055",-2.71%,-0.37%,-8.06%
VTR,339,vTorrent,"$2,506,146",$0.231708,"10,815,966","$69,198",1.16%,-1.16%,0.01%
MAGN,1001,Magnetcoin,?,$0.992211,?,Low Vol,-2.62%,-0.31%,2.15%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.25%,-0.19%
UNI,496,Universe,"$175,455",$0.022346,"7,851,609",*,"$4,113",8.09%,-26.22%
XP,422,XP,"$819,627",$0.000005,"150,072,867,990","$3,136",-5.90%,-9.96%,16.97%
PDC,260,Project Decorum,"$5,916,350",$0.118327,"50,000,000",*,"$34,919",-0.13%,-6.91%
TER,921,TerraNova,?,$23.70,?,"$33,685",-0.30%,328.52%,85.88%
YAC,682,Yacoin,"$139,330",$0.001172,"118,927,048",Low Vol,-0.30%,2.85%,9.12%
UNO,133,Unobtanium,"$25,101,159",$126.89,"197,823","$92,007",-0.55%,3.40%,16.09%
DSH,629,Dashcoin,"$333,893",$0.018998,"17,574,970",Low Vol,-0.25%,1.88%,7.74%
ZEC,16,Zcash,"$605,682,586",$259.45,"2,334,469","$43,659,400",-1.68%,8.92%,-14.41%
TES,599,TeslaCoin,"$793,623",$0.010851,"73,135,498",Low Vol,-0.30%,-8.30%,12.77%
OMG,13,OmiseGO,"$858,955,103",$8.74,"98,312,024",*,"$19,701,000",0.13%,1.20%
HVN,237,Hive,"$7,539,713",$0.020106,"375,000,000",*,"$75,365",6.72%,11.57%
GPL,801,Gold Pressed ...,"$38,621",$0.160590,"240,493",Low Vol,-0.30%,1.69%,-5.13%
BITS,644,Bitstar,"$256,390",$0.011109,"23,079,737",Low Vol,-0.93%,2.64%,0.15%
CVCOIN,316,CVCoin,"$3,262,490",$0.399930,"8,157,653",*,"$16,159",-1.09%,15.12%
KED,674,Darsek,"$159,845",$0.012250,"13,048,171",Low Vol,1.33%,-2.86%,-15.36%
ZEN,172,ZenCash,"$15,583,099",$6.99,"2,229,310","$147,645",-1.88%,1.91%,-19.79%
VIVO,388,VIVO,"$1,346,031",$3.60,"373,746","$29,397",8.05%,-2.97%,-31.81%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.25%,-57.59%
ZER,628,Zero,"$336,162",$0.204545,"1,643,460",Low Vol,-0.30%,12.88%,-3.76%
CRAVE,302,Crave,"$3,805,927",$2.74,"1,388,994",*,"$7,924",-0.31%,2.18%
EMV,1068,Ethereum Movi...,?,$0.192670,?,*,Low Vol,-0.11%,-78.71%
ITZ,504,Interzone,"$143,458",$0.258888,"554,132","$8,112",-0.34%,1.08%,-71.58%
ZET,430,Zetacoin,"$754,733",$0.004526,"166,767,845",$708,-0.27%,15.59%,8.11%
INFX,395,Influxcoin,"$1,251,067",$0.747627,"1,673,383","$42,248",-0.22%,-0.55%,-5.24%
BITCNY,243,bitCNY,"$7,033,952",$0.145347,"48,394,200",*,"$541,486",0.00%,-0.33%
FRC,680,Freicoin,"$143,456",$0.004947,"29,001,107",Low Vol,-0.31%,17.25%,17.15%
BPC,581,Bitpark Coin,"$2,902,860",$0.038705,"75,000,000",*,Low Vol,0.23%,-3.90%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.29%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001649,?,Low Vol,-0.30%,-31.40%,-1.19%
SLFI,882,Selfiecoin,"$4,679",$0.000043,"107,829,281",Low Vol,-0.30%,?,4.12%
SHIFT,185,Shift,"$13,496,344",$1.20,"11,260,654",*,"$79,908",0.51%,-0.26%
888,522,OctoCoin,"$97,863",$0.001958,"49,971,340",$557,0.33%,2.16%,-28.27%
AGRS,178,Agoras Tokens,"$14,214,900",$0.338450,"42,000,000",*,"$14,016",0.36%,-1.23%
ZSE,1064,ZSEcoin,?,$0.004730,?,Low Vol,-0.31%,-25.46%,-21.49%
WBB,300,Wild Beast Block,"$3,883,586",$1.60,"2,427,135","$3,058",-1.54%,3.55%,8.56%
WBC,814,WalletBuilder...,"$32,478",$1.74,"18,668",*,Low Vol,11.02%,-9.16%
BRAT,1012,BRAT,?,$0.000109,?,*,Low Vol,-0.30%,-34.88%
ASAFE2,545,AllSafe,"$46,756",$0.005823,"8,030,000",*,"$1,037",-0.16%,-9.43%
SWT,186,Swarm City,"$13,441,848",$1.76,"7,646,320",*,"$59,231",-0.42%,-2.13%
DP,427,DigitalPrice,"$775,758",$0.047107,"16,468,024",*,"$4,346",-0.28%,28.26%
OFF,851,Cthulhu Offer...,"$17,067",$0.006509,"2,622,163",Low Vol,-0.30%,2.89%,-3.32%
XJO,719,Joulecoin,"$99,396",$0.002928,"33,944,184",Low Vol,-0.29%,-1.93%,-32.51%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$827,834",$0.012581,"65,802,448",*,"$105,960",-1.42%,-2.84%
TGT,914,Target Coin,?,$0.025659,?,*,"$59,472",-0.23%,2.82%
POT,189,PotCoin,"$13,338,358",$0.061144,"218,145,571","$142,585",0.06%,-6.84%,-23.42%
PIVX,36,PIVX,"$182,870,222",$3.36,"54,425,823",*,"$1,124,890",-2.13%,2.55%
FYN,413,FundYourselfNow,"$964,622",$1.13,"850,000",*,$737,-0.10%,-46.01%
PURA,905,Pura,?,$0.427402,?,"$204,438",-0.31%,-1.13%,-16.42%
POP,794,PopularCoin,"$39,525",$0.000012,"3,372,875,244",Low Vol,0.18%,17.72%,-3.06%
CYC,1094,Cycling Coin,?,$0.001736,?,*,Low Vol,-0.30%,?
TGC,711,Tigercoin,"$102,012",$0.002343,"43,536,800",Low Vol,-0.30%,8.90%,0.74%
RPC,783,RonPaulCoin,"$45,528",$0.051874,"877,661",Low Vol,-0.30%,9.10%,-23.11%
808,380,808Coin,"$1,503,332",$0.001651,"910,624,824","$35,982",8.35%,25.20%,27.15%
LBTC,568,LiteBitcoin,"$7,670",$0.002406,"3,188,280","$2,483",-4.02%,5.72%,-21.48%
XC,212,XCurrency,"$9,394,277",$1.61,"5,852,366",*,"$1,753",-2.47%,-4.54%
BTSR,459,BTSR,"$443,896",$0.135118,"3,285,250",*,$706,-0.41%,-4.84%
TIPS,415,FedoraCoin,"$926,257",$0.000002,"443,168,182,458","$1,454",0.21%,11.13%,-11.30%
POE,152,Po.et,"$19,589,886",$0.009170,"2,136,283,004",*,"$20,371",-2.13%,3.43%
BIS,296,Bismuth,"$4,247,886",$0.869299,"4,886,565","$140,636",-2.43%,-0.51%,?
BIP,743,BipCoin,"$70,608",$0.043391,"1,627,261",Low Vol,-0.30%,3.49%,31.31%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,938,950",0.00%,-0.13%
BITGOLD,514,bitGold,"$114,724",$1275.15,89.9694,*,"$1,467",-0.72%,-3.15%
RBY,170,Rubycoin,"$16,277,385",$0.655335,"24,838,266",*,"$66,535",0.47%,4.86%
RBX,652,Ripto Bux,"$211,728",$0.000555,"381,236,123",*,Low Vol,-3.23%,2.29%
BITBTC,491,bitBTC,"$216,784",$4479.35,48.3963,*,"$16,622",0.15%,0.78%
DOPE,304,DopeCoin,"$3,754,817",$0.033801,"111,085,648",*,"$244,579",1.31%,4.89%
RBT,533,Rimbit,"$68,321",$0.000592,"115,499,623",*,"$3,270",-0.36%,6.97%
MLN,100,Melon,"$40,119,880",$66.93,"599,400",*,"$191,854",0.01%,1.27%
SLR,231,SolarCoin,"$7,882,704",$0.214645,"36,724,378",*,"$48,386",-0.43%,-0.40%
