symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,696,Kittehcoin,"$67,272 ",$0.000003,"23,905,669,976",Low Vol,13.82%,3.09%,19.18%
STRAT,15,Stratis,"$576,106,689 ",$5.85,"98,517,330",*,"$13,539,300",0.27%,-4.00%
PLBT,122,Polybius,"$25,061,588 ",$6.64,"3,773,404",*,"$79,082",-0.36%,-3.69%
PUTIC,698,Putin Classic,"$66,349 ",$0.001941,"34,181,854",Low Vol,-0.56%,6.46%,-13.17%
VIDZ,589,PureVidz,"$208,309 ",$0.001663,"125,279,775",*,Low Vol,0.62%,13.73%
LBC,133,LBRY Credits,"$21,737,007 ",$0.317215,"68,524,524","$1,152,560",-0.55%,-7.49%,-6.57%
XZC,112,ZCoin,"$28,597,416 ",$10.03,"2,850,193","$343,682",-0.11%,1.52%,8.93%
RC,549,RussiaCoin,"$578,492 ",$0.070407,"8,216,446",Low Vol,-0.46%,0.45%,-36.17%
XAUR,131,Xaurum,"$23,049,025 ",$0.181331,"127,110,231",*,"$195,865",1.41%,-2.23%
PRX,775,Printerium,"$29,096 ",$0.002461,"11,821,728",Low Vol,-0.45%,0.48%,-9.91%
BLRY,695,BillaryCoin,"$67,879 ",$0.007556,"8,983,158",Low Vol,-0.36%,3.16%,?
V,570,Version,"$307,339 ",$0.000679,"452,700,299",Low Vol,-0.56%,-17.79%,-31.11%
CHC,285,ChainCoin,"$3,524,467 ",$0.229469,"15,359,228","$45,924",9.70%,1.87%,-12.98%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,4.99%,?
MINEX,945,Minex,? ,$0.197687,?,*,Low Vol,-0.73%,-5.46%
URC,742,Unrealcoin,"$40,946 ",$0.005829,"7,024,402",Low Vol,-0.36%,-8.35%,-47.12%
MRT,395,Miners' Rewar...,"$701,919 ",$0.070192,"10,000,000",*,"$5,823",-1.03%,5.83%
URO,737,Uro,"$43,268 ",$0.035838,"1,207,310",Low Vol,-0.45%,1.80%,?
GSR,989,GeyserCoin,? ,$0.011776,?,Low Vol,-0.55%,-47.09%,-53.10%
QBC,992,Quebecoin,? ,$0.001209,?,Low Vol,-0.45%,1.80%,23.44%
NEVA,712,NevaCoin,"$57,111 ",$0.026785,"2,132,215",Low Vol,-0.36%,-3.29%,2.84%
020,607,020LondonCoin,"$158,957 ",$0.000001,"155,953,750,248",Low Vol,-0.78%,-46.81%,-31.72%
KEK,398,KekCoin,"$656,809 ",$0.066082,"9,939,240",*,"$2,218",-2.59%,3.11%
QBK,825,Qibuck Asset,"$6,897 ",$0.004616,"1,494,228",*,Low Vol,-0.92%,1.68%
NSR,532,NuShares,"$1,415,670 ",$0.000524,"2,702,268,334",*,Low Vol,-0.45%,-9.63%
BASH,211,LuckChain,"$7,721,559 ",$0.010965,"704,200,548","$65,513",-0.02%,-2.97%,-1.96%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,707,076 ",$8.63,"777,394",*,"$79,545",-0.94%,-4.49%
VIA,123,Viacoin,"$25,036,069 ",$1.10,"22,800,689","$657,426",1.01%,-4.91%,14.55%
TRUMP,420,TrumpCoin,"$416,249 ",$0.063619,"6,542,867","$6,427",4.68%,-10.51%,-13.51%
APW,518,AppleCoin,"$8,192 ",$0.458393,"17,871","$41,254",0.65%,12.62%,13.88%
DBG,948,Digital Bulli...,? ,$0.004318,?,*,Low Vol,-0.36%,103.60%
TYC,981,Tyrocoin,? ,$0.043997,?,Low Vol,-0.73%,-60.76%,-76.35%
HONEY,475,Honey,"$108,002 ",$0.508264,"212,492",$600,2.39%,23.96%,32.49%
MAY,730,Theresa May Coin,"$46,269 ",$0.002545,"18,180,700",Low Vol,-1.66%,46.39%,66.31%
VIP,738,VIP Tokens,"$43,239 ",$0.000518,"83,450,403",*,Low Vol,-0.36%,5.46%
TAAS,97,TaaS,"$35,071,873 ",$4.31,"8,146,001",*,"$287,637",-0.77%,-2.63%
MONEY,987,MoneyCoin,? ,$0.000043,?,Low Vol,-0.45%,-46.49%,-4.51%
APC,902,AlpaCoin,? ,$0.328696,?,"$3,137",-0.45%,4.19%,20.06%
NETKO,377,Netko,"$998,227 ",$0.271212,"3,680,615","$5,762",-0.43%,3.55%,-13.16%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-0.36%,?,4.19%
SFC,778,Solarflarecoin,"$27,365 ",$0.001943,"14,083,450",Low Vol,-0.45%,-9.93%,6.77%
IFT,869,InvestFeed,? ,$0.044309,?,*,"$53,564",3.58%,-12.86%
XLM,32,Stellar Lumens,"$216,719,271 ",$0.019197,"11,289,049,565",*,"$7,482,730",0.63%,-2.87%
XNG,828,Enigma,"$5,959 ",$0.358384,"16,627",Low Vol,-0.45%,1.74%,-17.45%
KORE,278,KoreCoin,"$3,981,109 ",$2.02,"1,971,871",*,"$950,469",5.45%,-11.44%
XLC,921,LeviarCoin (P...,? ,$0.125091,?,*,$821,-0.56%,-4.58%
GOLOS,132,Golos,"$21,839,119 ",$0.175388,"124,518,891","$26,946",3.79%,3.84%,28.89%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.55%
EFYT,924,Ergo,? ,$6.54,?,*,$665,6.19%,21.29%
BLOCKPAY,320,BlockPay,"$2,210,116 ",$0.407147,"5,428,300",*,"$11,681",-26.96%,8.40%
FUN,57,FunFair,"$99,433,267 ",$0.025898,"3,839,463,249",*,"$1,373,490",2.38%,-10.04%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.67%,0.06%
OCT,231,OracleChain,"$6,286,680 ",$0.209556,"30,000,000",*,"$27,438",-0.45%,-7.03%
STA,306,Starta,"$2,680,560 ",$0.540668,"4,957,867",*,"$7,100",0.73%,8.61%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,378 ",$0.043179,"1,074,095",*,Low Vol,-0.45%,-5.82%
TKN,95,TokenCard,"$36,832,237 ",$1.56,"23,644,056",*,"$334,471",-1.40%,-3.04%
PLNC,751,PLNcoin,"$38,371 ",$0.002245,"17,089,600",**,Low Vol,-0.45%,-4.13%
OX,878,OX Fina,? ,$0.027162,?,*,"$33,067",-5.76%,256.96%
HMP,640,HempCoin,"$117,157 ",$0.000086,"1,356,645,470",Low Vol,-0.28%,103.60%,24.67%
HMQ,126,Humaniq,"$24,286,003 ",$0.149123,"162,858,867",*,"$283,592",-0.74%,-3.30%
DENT,174,Dent,"$13,684,348 ",$0.001292,"10,589,960,960",*,"$95,824",-12.31%,3.14%
PKB,346,ParkByte,"$1,792,960 ",$0.376354,"4,764,026",*,"$539,992",-0.83%,11.59%
TKS,319,Tokes,"$2,245,404 ",$2.34,"960,309",*,"$27,822",0.10%,-7.02%
NLG,93,Gulden,"$37,258,819 ",$0.105997,"351,508,245","$141,200",-0.64%,3.95%,23.20%
DBTC,501,Debitcoin,"$48,184 ",$0.002677,"17,998,584",$871,1.18%,-15.84%,4.56%
HMC,519,HarmonyCoin,"$5,546 ",$0.022775,"243,494","$70,314",-3.10%,-0.88%,-10.22%
DLC,639,Dollarcoin,"$117,965 ",$0.012954,"9,106,714",Low Vol,-0.36%,-41.03%,-2.68%
EL,403,Elcoin,"$564,800 ",$0.050388,"11,208,967",*,"$5,243",-0.39%,3.52%
GCC,489,GuccioneCoin,"$67,445 ",$0.003325,"20,285,537",*,$935,-1.65%,1.80%
HODL,653,HOdlcoin,"$104,732 ",$0.000864,"121,277,815",Low Vol,-0.45%,-37.88%,-40.34%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.92%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-0.93%,?,10.77%
SCRT,691,SecretCoin,"$72,671 ",$0.017185,"4,228,672",*,Low Vol,-0.50%,2.32%
CSC,539,CasinoCoin,"$851,712 ",$0.022064,"38,601,187",Low Vol,-0.38%,-12.42%,-0.76%
GCN,433,GCoin,"$329,938 ",$0.000002,"143,116,610,000",$504,-0.73%,11.61%,-21.81%
PHS,688,Philosopher S...,"$75,521 ",$0.031089,"2,429,219",*,Low Vol,-0.45%,1.94%
LUNA,772,Luna Coin,"$31,459 ",$0.021633,"1,454,249",Low Vol,-0.45%,2.19%,2.72%
GCR,256,Global Curren...,"$4,984,763 ",$0.048358,"103,079,362",*,"$38,899",-0.69%,1.05%
ENT,351,Eternity,"$1,642,676 ",$0.431149,"3,809,997","$11,860",0.50%,-3.06%,68.87%
ABN,517,Abncoin,"$9,684 ",$0.143036,"67,700","$7,168",-0.45%,127.65%,295.23%
ENV,829,Environ,"$5,401 ",$0.000041,"132,635,365",*,Low Vol,-1.56%,-52.05%
POSW,326,PoSW Coin,"$2,109,982 ",$0.047845,"44,100,000",*,"$18,381",2.59%,-0.86%
POST,404,PostCoin,"$551,105 ",$0.034730,"15,868,233",*,"$2,326",-0.38%,1.79%
CMPCO,464,CampusCoin,"$157,464 ",$0.001571,"100,243,500","$8,363",-0.90%,-0.85%,-28.51%
CAGE,585,CageCoin,"$226,193 ",$0.000002,"101,168,328,395",Low Vol,-12.93%,-16.49%,-73.04%
CV2,393,Colossuscoin V2,"$772,015 ",$0.000034,"22,497,557,134",*,"$3,400",0.15%,22.56%
MGC,907,GulfCoin,? ,$0.004054,?,"$2,057",-0.56%,-0.42%,37.38%
BTQ,752,BitQuark,"$37,695 ",$0.005268,"7,155,671",Low Vol,-0.45%,1.80%,-14.72%
DGD,36,DigixDAO,"$194,726,000 ",$97.36,"2,000,000",*,"$668,393",1.68%,4.95%
BTS,21,BitShares,"$352,533,850 ",$0.135675,"2,598,370,000",*,"$16,856,000",0.35%,-1.58%
ARG,702,Argentum,"$64,143 ",$0.008031,"7,986,643",Low Vol,-0.38%,7.81%,21.52%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-0.36%,-66.07%,?
DOGE,35,Dogecoin,"$196,258,431 ",$0.001771,"110,797,214,806","$2,891,490",-0.27%,-1.93%,4.98%
XCN,277,Cryptonite,"$4,003,828 ",$0.011374,"352,025,088","$128,873",-0.02%,-3.86%,-4.28%
BTX,586,BitcoinTX,"$218,591 ",$0.002677,"81,652,784",*,Low Vol,-0.28%,-31.89%
PULSE,727,Pulse,"$47,541 ",$0.003325,"14,298,972",Low Vol,-0.36%,-4.24%,?
MOON,177,Mooncoin,"$12,485,837 ",$0.000056,"222,243,850,899","$19,284",12.69%,-9.03%,20.27%
BTD,572,Bitcloud,"$290,738 ",$0.025778,"11,278,645",Low Vol,0.22%,-1.98%,11.81%
XCP,90,Counterparty,"$38,397,803 ",$14.67,"2,617,973",*,"$524,206",0.68%,-8.98%
BTA,269,Bata,"$4,287,695 ",$0.862570,"4,970,837","$2,485,660",-9.40%,29.38%,108.83%
BTC,1,Bitcoin,"$71,607,999,165 ",$4333.30,"16,525,050","$1,885,700,000",-0.24%,2.09%,3.95%
TIME,144,Chronobank,"$18,676,961 ",$26.30,"710,113",*,"$606,933",0.05%,4.14%
BTM,286,Bitmark,"$3,496,768 ",$0.544007,"6,427,800","$104,733",10.96%,-3.92%,55.85%
MUSIC,239,Musicoin,"$5,987,974 ",$0.019876,"301,272,638","$84,465",-0.74%,4.63%,22.04%
PROC,389,ProCurrency,"$815,023 ",$0.063598,"12,815,205",*,"$3,284",-0.85%,-19.82%
AMIS,938,AMIS,? ,$1431.24,?,*,Low Vol,0.02%,-20.76%
STEEM,23,Steem,"$308,092,530 ",$1.28,"239,977,357","$1,395,830",0.40%,-0.84%,19.16%
ADST,341,AdShares,"$1,856,160 ",$0.160072,"11,595,780",*,"$15,639",-0.23%,3.38%
GBG,875,Golos Gold,? ,$0.099182,?,*,"$39,792",-0.44%,6.13%
HCC,953,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.28%,-18.56%
STS,563,Stress,"$390,429 ",$0.000691,"565,134,332",Low Vol,-0.45%,8.59%,19.04%
SWING,608,Swing,"$157,806 ",$0.062976,"2,505,824",Low Vol,-2.16%,3.15%,-3.48%
CHAO,759,23 Skidoo,"$36,002 ","$142,542",0.25257293,Low Vol,-0.36%,1.18%,6.20%
CCM100,821,CCMiner,"$8,199 ",$0.002713,"3,021,853",*,Low Vol,-0.55%,9.73%
SPHR,208,Sphere,"$7,933,947 ",$2.57,"3,082,940",*,"$99,561",2.86%,1.06%
MUE,141,MonetaryUnit,"$19,420,623 ",$0.152421,"127,414,352","$102,241",0.32%,-9.74%,6.01%
RED,710,RedCoin,"$59,065 ",$0.000797,"74,107,896",Low Vol,-0.71%,-8.90%,6.62%
CURE,240,Curecoin,"$5,865,395 ",$0.247050,"23,741,733",**,"$77,740",-0.17%,-0.46%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.40%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.47%
JOBS,798,JobsCoin,"$18,311 ",$0.000173,"106,019,270",Low Vol,13.84%,1.80%,108.62%
BRIA,511,BriaCoin,"$14,484 ",$0.258084,"56,123",*,$554,-0.18%,-50.95%
LUN,115,Lunyr,"$28,153,985 ",$12.25,"2,297,853",*,"$1,209,940",-0.58%,-2.46%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,9.55%
DGB,53,DigiByte,"$113,033,843 ",$0.012930,"8,742,253,657","$4,806,050",0.49%,-3.65%,1.67%
DGC,459,Digitalcoin,"$173,516 ",$0.006548,"26,499,455","$1,306",-0.80%,-3.27%,-6.72%
ECC,183,E-Currency Coin,"$11,809,332 ",$0.000475,"24,863,478,109","$23,511",4.28%,123.96%,148.46%
CRT,806,CRTCoin,"$16,429 ",$0.207258,"79,270",**,Low Vol,-0.45%,1.80%
SEQ,229,Sequence,"$6,539,293 ",$0.145556,"44,926,303","$43,444",1.16%,1.51%,5.67%
BRAIN,934,Braincoin,? ,$0.009931,?,*,Low Vol,-17.04%,101.81%
ECO,506,EcoCoin,"$32,095 ",$0.080235,"400,010","$1,168",2.29%,11.40%,1.31%
ECN,169,E-coin,"$14,249,596 ",$3.84,"3,713,511","$242,597",0.61%,0.38%,8.81%
ANTX,993,Antimatter,? ,$0.000019,?,Low Vol,-0.70%,-30.72%,4.51%
SKR,930,Sakuracoin,? ,$0.002078,?,Low Vol,-0.51%,-24.86%,110.30%
DRS,736,Digital Rupees,"$44,112 ",$0.000086,"510,802,961",*,Low Vol,-0.45%,-32.13%
BITB,246,BitBean,"$5,495,257 ",$0.002630,"2,089,356,000",*,"$116,813",-1.06%,-0.72%
DDF,867,DigitalDevelo...,? ,$0.139511,?,*,"$62,377",-3.74%,-18.18%
RMC,900,Remicoin,? ,$0.862695,?,*,"$7,938",-0.56%,38.46%
STV,609,Sativacoin,"$157,497 ",$0.022239,"7,082,080",Low Vol,-0.53%,36.51%,47.96%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$507,189 ",$0.254755,"1,990,891",Low Vol,-0.45%,-66.35%,-50.51%
LNK,312,Link Platform,"$2,580,975 ",$54.33,"47,503",*,"$2,169",0.49%,28.54%
PCS,890,Pabyosi Coin ...,? ,$0.082256,?,"$13,780",-0.45%,-3.44%,6.12%
RBIES,422,Rubies,"$396,210 ",$0.038041,"10,415,252",*,"$6,405",-0.36%,0.50%
QTL,714,Quatloo,"$54,547 ",$0.007179,"7,597,610",Low Vol,-0.29%,3.95%,-26.89%
BITCF,882,First Bitcoin...,? ,$0.583570,?,*,"$22,144",-4.06%,67.78%
BITS,449,Bitstar,"$252,492 ",$0.010940,"23,079,737",$649,1.68%,11.09%,-6.88%
CRX,689,Chronos,"$75,407 ",$0.001023,"73,729,962",Low Vol,-0.39%,-9.45%,6.54%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$196,662 ",$0.006865,"28,645,283",Low Vol,-0.38%,1.17%,14.38%
VTC,92,Vertcoin,"$37,642,182 ",$0.968259,"38,876,150","$17,758,900",-2.37%,-4.24%,107.64%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,247",Low Vol,?,4.80%,-40.58%
HERO,542,Sovereign Hero,"$759,924 ",$159.21,"4,773",*,Low Vol,-0.69%,-6.37%
DUO,622,ParallelCoin,"$143,124 ",$0.480186,"298,060",Low Vol,7.42%,-14.79%,3.03%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.74%
XC,244,XCurrency,"$5,645,816 ",$0.967118,"5,837,773",*,"$14,733",-0.45%,18.16%
TRIG,214,Triggers,"$7,423,519 ",$0.231222,"32,105,593",*,"$335,782",1.87%,0.18%
MEN,941,PeopleCoin,? ,$0.000949,?,Low Vol,-8.84%,?,-34.51%
FRN,450,Francs,"$247,432 ",$0.064255,"3,850,780","$1,294",-3.58%,-4.92%,-7.38%
EUC,461,Eurocoin,"$165,906 ",$0.013947,"11,895,753","$1,600",0.89%,3.88%,31.24%
ATMS,301,Atmos,"$2,808,862 ",$0.028038,"100,181,964",*,"$32,321",0.67%,11.32%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.36%,-49.10%
UNB,399,UnbreakableCoin,"$619,028 ",$0.271724,"2,278,150","$43,610",-2.22%,1.66%,31.17%
VTR,333,vTorrent,"$1,975,493 ",$0.182646,"10,815,966","$48,801",-1.66%,14.70%,5.35%
TLE,957,Tattoocoin (L...,? ,$0.077944,?,*,Low Vol,-0.56%,-5.47%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.16%,112.20%
UNI,645,Universe,"$110,864 ",$0.018203,"6,090,440",*,Low Vol,-0.56%,-38.43%
XP,392,XP,"$797,377 ",$0.000006,"142,835,338,886","$4,153",-19.43%,79.37%,44.14%
PDC,235,Project Decorum,"$6,161,600 ",$0.123232,"50,000,000",*,"$18,801",1.50%,0.05%
YAC,632,Yacoin,"$127,449 ",$0.001079,"118,066,041",Low Vol,-0.38%,-2.11%,18.01%
UNO,167,Unobtanium,"$14,293,249 ",$72.26,"197,803","$14,623",0.60%,4.33%,9.76%
DSH,419,Dashcoin,"$439,727 ",$0.025276,"17,396,723","$1,449",-7.98%,-13.36%,94.25%
ZEC,17,Zcash,"$483,024,344 ",$236.74,"2,040,281","$28,599,400",-1.04%,4.33%,15.59%
NANOX,933,Project-X,? ,"$108,700",?,*,Low Vol,-0.56%,-46.81%
OMG,12,OmiseGo,"$808,591,819 ",$8.22,"98,312,024",*,"$26,115,600",0.42%,-0.63%
ITI,414,iTicoin,"$477,491 ",$14.92,"32,000",*,"$101,552",-0.19%,3.53%
GPL,706,Gold Pressed ...,"$61,312 ",$0.270508,"226,656",Low Vol,?,?,1.33%
CVCOIN,234,CVCoin,"$6,175,133 ",$0.793331,"7,783,804",*,"$7,519",2.00%,-11.50%
KED,624,Darsek,"$141,040 ",$0.012542,"11,245,852",Low Vol,-0.56%,-31.93%,-5.86%
ZEN,150,ZenCash,"$17,402,942 ",$8.75,"1,989,588","$352,555",3.27%,-2.38%,26.19%
ASN,863,Aseancoin,? ,$0.021352,?,"$124,835",1.11%,-20.48%,?
ZER,438,Zero,"$305,505 ",$0.226501,"1,348,800",$582,-0.54%,-4.37%,-28.97%
CRAVE,323,Crave,"$2,174,439 ",$1.61,"1,349,820",*,"$3,377",-0.62%,1.44%
CMT,793,Comet,"$21,227 ",$0.024319,"872,830",Low Vol,-0.45%,7.55%,-24.80%
ZET,273,Zetacoin,"$4,176,122 ",$0.025074,"166,550,572","$2,527,210",2.47%,10.87%,7.14%
INFX,386,Influxcoin,"$923,209 ",$0.551702,"1,673,383","$63,527",0.66%,4.91%,14.48%
BITCNY,175,bitCNY,"$12,712,093 ",$0.146873,"86,551,600",*,"$397,282",-0.52%,-1.08%
SOIL,693,SOILcoin,"$71,984 ",$0.012624,"5,702,048",Low Vol,-0.65%,8.85%,-20.09%
VTA,631,Virtacoin,"$128,853 ",$0.000025,"5,201,310,113",Low Vol,-0.36%,-41.57%,269.25%
BPC,294,Bitpark Coin,"$3,238,410 ",$0.043179,"75,000,000",*,"$1,170",-0.45%,15.86%
NBIT,1025,netBit,? ,$0.022496,?,*,Low Vol,-0.45%,2.00%
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002720,?,Low Vol,-0.45%,0.21%,1.13%
SLFI,831,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,-0.36%,?,?
SHIFT,163,Shift,"$14,494,255 ",$1.30,"11,116,931",*,"$331,392",-1.88%,14.41%
888,629,OctoCoin,"$131,235 ",$0.002637,"49,766,260",Low Vol,-0.45%,-4.21%,-7.24%
AGRS,153,Agoras Tokens,"$16,785,846 ",$0.399663,"42,000,000",*,"$35,180",0.76%,0.64%
ZSE,956,ZSEcoin,? ,$0.011560,?,Low Vol,-3.79%,55.79%,49.99%
WBB,275,Wild Beast Block,"$4,075,863 ",$1.70,"2,394,116","$1,961",-0.36%,0.83%,0.11%
ASAFE2,490,AllSafe,"$66,973 ",$0.008340,"8,030,000",*,"$1,020",0.91%,-15.31%
SWT,168,Swarm City,"$14,273,865 ",$1.88,"7,608,710",*,"$54,553",-0.56%,1.67%
DP,575,DigitalPrice,"$265,457 ",$0.011405,"23,275,895",Low Vol,29.87%,34.48%,12.96%
OFF,771,Cthulhu Offer...,"$31,464 ",$0.012004,"2,621,166",Low Vol,-0.45%,2.20%,88.30%
CESC,753,CryptoEscudo,"$37,334 ",$0.000259,"144,105,100",**,Low Vol,-0.38%,19.57%
CYP,644,Cypher,"$111,862 ",$0.017574,"6,365,285",*,Low Vol,-0.28%,?
GYC,866,Gycoin,? ,$0.015196,?,"$94,931",0.31%,-6.62%,-2.42%
POT,109,PotCoin,"$29,278,958 ",$0.134467,"217,740,844","$815,475",0.96%,5.83%,-6.20%
PIVX,51,PIVX,"$126,054,021 ",$2.33,"54,142,032",*,"$1,197,210",1.78%,13.12%
FYN,335,FundYourselfNow,"$1,947,546 ",$2.29,"850,000",*,"$1,901",0.02%,-14.48%
XCO,720,X-Coin,"$51,531 ",$0.004161,"12,384,976",*,Low Vol,-0.69%,-29.04%
POP,734,PopularCoin,"$44,477 ",$0.000013,"3,369,256,200",Low Vol,-0.75%,38.81%,-20.18%
CYC,958,Cycling Coin,? ,$0.000950,?,*,Low Vol,-0.28%,-13.86%
TGC,592,Tigercoin,"$201,146 ",$0.004620,"43,536,800",Low Vol,-0.38%,10.03%,61.94%
RPC,740,RonPaulCoin,"$41,471 ",$0.048863,"848,728",Low Vol,-0.44%,-3.78%,-2.39%
ARDR,50,Ardor,"$129,994,809 ",$0.130125,"998,999,495",*,"$1,289,350",-0.61%,-6.25%
LBTC,504,LiteBitcoin,"$35,169 ",$0.011031,"3,188,280","$7,322",-3.77%,-25.65%,89.98%
UNY,193,Unity Ingot,"$10,020,392 ",$0.049606,"202,000,000",*,"$7,857",-0.65%,-5.36%
BTSR,560,BTSR,"$424,703 ",$0.129337,"3,283,690",*,Low Vol,-0.76%,?
TIPS,260,FedoraCoin,"$4,872,413 ",$0.000011,"443,168,182,458","$8,558",1.35%,-57.58%,65.20%
DUB,1038,Dubstep,? ,$0.001166,?,*,Low Vol,-0.45%,-1.83%
BIP,704,BipCoin,"$62,527 ",$0.040648,"1,538,251",Low Vol,0.53%,1.35%,-6.72%
VASH,227,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,964",-0.89%,-1.28%
BITGOLD,636,bitGold,"$122,030 ",$1356.35,89.9694,*,Low Vol,-5.50%,-3.15%
RBY,165,Rubycoin,"$14,395,986 ",$0.582997,"24,693,070",*,"$39,683",3.33%,8.69%
RBX,425,Ripto Bux,"$375,888 ",$0.000986,"381,236,123",*,"$3,837",2.03%,0.92%
BITBTC,448,bitBTC,"$256,191 ",$4439.59,57.7061,*,"$50,345",0.06%,0.79%
DOPE,279,DopeCoin,"$3,923,778 ",$0.035322,"111,085,648",*,"$1,143,910",-10.19%,34.94%
RBT,685,Rimbit,"$76,848 ",$0.000665,"115,499,623",*,Low Vol,-0.28%,0.19%
MLN,88,Melon,"$43,390,806 ",$72.39,"599,400",*,"$529,690",-2.70%,-1.95%
SLR,230,SolarCoin,"$6,483,162 ",$0.181052,"35,808,288",*,"$165,578",-2.01%,-3.78%
SLS,156,SaluS,"$16,268,640 ",$16.20,"1,004,095",*,"$18,869",0.78%,3.12%
STORJ,68,Storj,"$72,725,223 ",$0.904554,"80,398,984",*,"$1,727,620",-0.15%,-5.66%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.11%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,-0.45%,1.80%,4.13%
SKIN,314,SkinCoin,"$2,516,624 ",$0.028539,"88,183,483",*,"$20,915",-7.02%,1.20%
VERI,30,Veritaseum,"$236,018,693 ",$117.36,"2,011,134",*,"$611,420",-0.44%,-4.83%
MILO,747,MiloCoin,"$40,245 ",$0.003730,"10,789,954",Low Vol,-0.56%,58.97%,83.35%
ELE,617,Elementrem,"$148,511 ",$0.005829,"25,477,382",Low Vol,5.82%,3.39%,18.19%
MCO,56,Monaco,"$100,731,647 ",$10.26,"9,813,786",*,"$8,748,320",-4.36%,1.50%
MAC,424,Machinecoin,"$377,421 ",$0.019026,"19,837,225",$581,-0.67%,1.11%,82.47%
ARK,46,Ark,"$156,102,358 ",$1.61,"97,129,320",*,"$1,161,070",-0.02%,0.69%
NRO,768,Neuro,"$32,540 ",$0.001596,"20,388,680",Low Vol,-0.56%,-4.77%,-23.73%
DICE,105,Etheroll,"$30,145,066 ",$4.31,"7,001,623",*,"$637,793",8.98%,-0.51%
DNT,67,district0x,"$73,251,600 ",$0.122086,"600,000,000",*,"$2,616,090",0.21%,-15.11%
IMS,686,Independent M...,"$76,286 ",$0.014209,"5,368,934",Low Vol,-0.45%,-15.43%,37.96%
LGD,206,Legends Room,"$8,025,260 ",$4.01,"2,000,000",*,"$3,679,840",5.19%,28.32%
OTX,538,Octanox,"$925,534 ",$0.117043,"7,907,644",Low Vol,-0.45%,0.62%,45.45%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.45%,1.80%
UNRC,962,UniversalRoya...,? ,$0.001855,?,*,Low Vol,-0.73%,1.73%
XGR,621,GoldReserve,"$144,581 ",$0.008420,"17,171,382",**,Low Vol,8.63%,2.33%
RIDE,782,Ride My Car,"$26,235 ",$0.000259,"101,265,702",*,Low Vol,-0.45%,-12.74%
AMMO,746,Ammo Rewards,"$40,259 ",$0.000518,"77,777,777",*,Low Vol,-0.56%,10.98%
$$$,494,Money,"$59,447 ",$0.001296,"45,887,218","$1,048",-0.46%,6.18%,31.30%
QAU,159,Quantum,"$15,588,071 ",$0.191197,"81,528,846",*,"$35,378",-0.34%,3.67%
BGC,859,BagCoin,? ,$0.003963,?,"$175,377",-0.41%,-2.35%,-6.26%
CLINT,935,Clinton,? ,$0.006520,?,*,Low Vol,-0.36%,-26.92%
WA,891,WA Space,? ,$0.039336,?,"$13,742",-0.45%,-11.68%,-18.94%
PAY,20,TenX,"$365,702,316 ",$3.49,"104,661,310",*,"$10,703,300",1.12%,-3.56%
XTD,865,XTD Coin,? ,$0.000733,?,"$102,267",-19.49%,-63.27%,?
ZYD,766,Zayedcoin,"$32,891 ",$0.005268,"6,243,840",Low Vol,-0.45%,6.18%,-13.09%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,224 ",$10.20,"33,955",Low Vol,-0.45%,-16.42%,27.77%
TOPAZ,951,Topaz Coin,? ,$0.214522,?,Low Vol,-0.87%,235.05%,218.90%
