symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,987,Wild Crypto,?,$0.111912,?,*,"$1,446",6.94%,14.94%
AXF,1161,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.332249,?,*,"$18,594",0.99%,4.43%
FFC,1045,FireFlyCoin,?,$0.000065,?,Low Vol,-6.32%,-12.81%,-14.46%
MAO,403,Mao Zedong,"$1,274,579",$0.205044,"6,216,122",$684,-3.04%,-2.01%,42.81%
GAIN,1108,UGAIN,?,$0.000581,?,Low Vol,-0.77%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,487",-0.74%,-7.89%
MGM,886,Magnum,"$12,272",$0.003197,"3,839,260",Low Vol,-0.77%,-3.03%,19.97%
SHDW,626,Shadow Token,"$451,964",$0.064566,"7,000,000",*,Low Vol,-0.74%,-2.89%
USDE,649,USDe,"$263,683",$0.000232,"1,134,231,000",Low Vol,-0.77%,36.45%,7.82%
DTB,218,Databits,"$9,915,929",$0.435907,"22,747,809",*,"$11,693",-1.27%,-1.65%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.59%,28.44%
TSE,749,Tattoocoin (S...,"$79,018",$0.000874,"90,421,856",*,Low Vol,-0.77%,-41.75%
XNG,903,Enigma,"$5,234",$0.314773,"16,627",Low Vol,-0.77%,-26.07%,16.07%
GUN,702,Guncoin,"$130,416",$0.000674,"193,420,828",Low Vol,-0.71%,2.66%,9.41%
EVX,136,Everex,"$23,456,565",$1.42,"16,500,000",*,"$544,825",-1.51%,-4.43%
GUP,222,Matchpool,"$9,534,450",$0.127126,"75,000,000",*,"$321,301",-2.24%,-8.83%
PCN,981,PeepCoin,?,$0.000002,?,*,"$2,098",-13.87%,-86.31%
TYCHO,450,Tychocoin,"$652,645",$0.129896,"5,024,368","$41,590",-0.77%,-8.99%,-17.10%
NYC,488,NewYorkCoin,"$396,711",$0.000003,"129,032,781,759","$3,619",-0.75%,-47.23%,-12.56%
CARBON,594,Carboncoin,"$894,569",$0.000058,"15,391,999,419",Low Vol,-0.74%,?,30.84%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.27%
CMT,808,Comet,"$44,116",$0.050544,"872,830",Low Vol,-0.73%,-18.60%,26.13%
ORME,949,Ormeus Coin,?,$0.566114,?,*,"$31,225",-0.81%,7.85%
BET,1043,BetaCoin,?,$0.005497,?,Low Vol,-3.18%,-27.61%,-21.49%
CMP,126,Compcoin,"$25,615,108",$5.97,"4,287,930","$175,927",4.10%,8.38%,7.57%
MRNG,1021,MorningStar,?,$0.001046,?,*,Low Vol,-0.74%,22.81%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.39%
HUC,398,HunterCoin,"$1,362,857",$0.069452,"19,622,900","$11,752",-3.69%,-12.76%,-22.95%
LSK,17,Lisk,"$532,889,356",$4.69,"113,549,105",*,"$9,179,790",-0.91%,-2.36%
VGC,1055,VegasCoin,?,$0.001161,?,Low Vol,3.55%,17.74%,74.17%
XBTS,851,Beatcoin,"$25,707",$0.016861,"1,524,686",Low Vol,-0.45%,21.18%,-11.92%
TTC,695,TittieCoin,"$139,060",$0.000110,"1,259,816,434",Low Vol,0.06%,15.34%,23.92%
SPORT,1116,SportsCoin,?,$0.000872,?,*,Low Vol,-0.77%,?
VLT,630,Veltor,"$393,422",$0.709053,"554,855",Low Vol,-0.78%,3.07%,13.87%
BUMBA,775,BumbaCoin,"$66,781",$0.002992,"22,319,690",Low Vol,-0.77%,-0.59%,7.85%
GRT,706,Grantcoin,"$123,834",$0.002906,"42,613,634",*,Low Vol,-0.77%,13.71%
GRS,258,Groestlcoin,"$6,422,117",$0.093629,"68,590,894","$79,943",-1.80%,1.99%,-9.89%
BLZ,853,BlazeCoin,"$25,010",$0.000041,"608,557,394",Low Vol,0.83%,12.13%,14.84%
BLU,340,BlueCoin,"$2,895,400",$0.005038,"574,683,675","$1,788",-0.85%,-5.30%,6.27%
PEPECASH,143,Pepe Cash,"$21,742,963",$0.030978,"701,884,009",*,"$287,495",4.11%,25.41%
1337,399,1337,"$1,354,147",$0.000058,"23,271,965,570",*,"$13,721",-0.52%,3.47%
MARS,756,Marscoin,"$77,353",$0.002735,"28,279,074",Low Vol,-0.77%,6.74%,15.72%
DOLLAR,885,Dollar Online,"$13,143",$0.017436,"753,776",Low Vol,-0.74%,-0.96%,4.69%
FLAX,718,Flaxscript,"$109,810",$0.019686,"5,577,981",Low Vol,-0.74%,-2.87%,-19.75%
RUSTBITS,621,Rustbits,"$533,576",$0.015115,"35,300,866",*,Low Vol,2.42%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.74%,-31.77%,7.87%
SC,53,Siacoin,"$122,585,174",$0.004071,"30,110,551,539","$1,347,850",-1.40%,-3.21%,-10.89%
FTC,247,Feathercoin,"$7,047,880",$0.039494,"178,455,800","$50,139",0.14%,4.24%,-3.25%
BLN,508,Bolenum,"$232,477",$0.023248,"10,000,000",*,"$1,633",-0.74%,-7.77%
GRC,184,GridCoin,"$13,633,820",$0.034931,"390,312,753","$269,018",-0.74%,-3.70%,10.12%
BLK,180,BlackCoin,"$14,070,384",$0.184096,"76,429,604",*,"$564,133",-1.59%,4.50%
WGR,225,Wagerr,"$9,367,239",$0.051187,"183,000,000",*,"$54,075",2.73%,6.33%
GRN,1034,Granite,?,$0.013077,?,Low Vol,-0.77%,0.65%,16.53%
SPRTS,97,Sprouts,"$41,920,864",$0.000055,"764,790,854,476",*,$846,6.88%,58.58%
BLC,680,Blakecoin,"$165,197",$0.010924,"15,122,697",Low Vol,26.82%,31.37%,16.91%
DCRE,1074,DeltaCredits,?,$0.176101,?,*,Low Vol,-0.77%,2.80%
MG,967,Mind Gene,?,$0.012786,?,"$6,205",2.56%,2.34%,-0.63%
XCXT,510,CoinonatX,"$217,850",$0.015720,"13,857,989","$1,556",13.85%,-14.90%,-36.80%
TOP,1117,TopCoin,?,$0.000697,?,Low Vol,-0.77%,-18.13%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.95%,18.72%
WORM,770,HealthyWormCoin,"$70,045",$0.000639,"109,562,818",Low Vol,9.18%,-6.19%,-4.05%
MARX,1053,MarxCoin,?,$0.001284,?,Low Vol,-0.77%,-10.07%,-5.56%
MXT,402,MarteXcoin,"$1,290,072",$0.466102,"2,767,789","$3,968",-27.44%,-46.43%,-56.21%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.77%,-33.02%,-34.80%
UNIT,744,Universal Cur...,"$81,132",$0.006219,"13,046,431",Low Vol,-0.77%,-63.89%,-54.55%
RADS,193,Radium,"$12,428,691",$3.69,"3,366,640",*,"$196,060",-0.81%,2.23%
KASHH,1104,KashhCoin,?,$0.000060,?,*,Low Vol,-0.58%,-7.95%
RUPX,532,Rupaya,"$111,307",$0.018482,"6,022,525",$569,-3.24%,-38.73%,-45.11%
IND,953,Indorse Token,?,$0.098748,?,*,"$21,524",-3.31%,-0.92%
EMC2,144,Einsteinium,"$21,577,510",$0.100479,"214,746,468","$2,622,550",2.85%,9.46%,23.33%
CBX,588,Crypto Bullion,"$1,481,250",$1.48,"1,002,803",Low Vol,-0.77%,-20.20%,-2.14%
OPAL,606,Opal,"$680,210",$0.044921,"15,142,264",*,Low Vol,0.44%,235.98%
GB,528,GoldBlocks,"$136,209",$0.009000,"15,134,143","$1,903",-1.63%,8.52%,27.77%
REAL,273,REAL,"$5,595,449",$0.556439,"10,055,817",*,"$26,043",8.28%,-24.24%
REX,369,REX,"$1,930,379",$0.222888,"8,660,756",*,"$1,517",0.42%,6.04%
DES,846,Destiny,"$26,967",$0.016855,"1,600,000",Low Vol,-0.77%,-13.70%,-23.70%
CTR,82,Centra,"$60,421,672",$0.888554,"68,000,000",*,"$1,048,180",-1.56%,-9.89%
FJC,437,FujiCoin,"$839,382",$0.000738,"1,136,717,584","$4,463",-0.74%,3.39%,18.28%
CRYPT,601,CryptCoin,"$788,289",$0.130129,"6,057,747",Low Vol,-0.77%,?,60.35%
REP,30,Augur,"$207,776,800",$18.89,"11,000,000",*,"$645,625",-0.30%,2.36%
GLC,634,GlobalCoin,"$374,980",$0.005754,"65,171,010",Low Vol,-0.77%,-1.61%,-0.82%
GLD,284,GoldCoin,"$4,950,883",$0.122062,"40,560,396","$13,883",-0.73%,2.17%,0.90%
FUCK,432,FuckToken,"$871,190",$0.016952,"51,393,075",*,"$1,042",0.48%,-7.78%
SUMO,443,Sumokoin,"$760,384",$0.417968,"1,819,239","$9,287",-5.77%,-3.95%,-34.80%
FC,1052,Facecoin,?,$0.010544,?,*,Low Vol,0.48%,-57.32%
COSS,342,COSS,"$2,737,007",$0.143181,"19,115,714",*,"$807,766",0.84%,-20.18%
REC,65,Regalcoin,"$92,623,220",$32.96,"2,810,000","$4,067,790",0.93%,-1.10%,167.20%
CTO,524,Crypto,"$154,439",$0.013367,"11,553,418","$1,909",8.19%,1.02%,11.80%
SMC,605,SmartCoin,"$709,559",$0.030338,"23,388,294",Low Vol,-3.31%,14.92%,8.70%
DOT,400,Dotcoin,"$1,340,502",$0.005215,"257,039,500",*,"$50,275",-1.24%,7.13%
REE,526,ReeCoin,"$139,534",$0.000055,"2,560,000,000","$11,943",-0.58%,-1.69%,5.36%
PZM,575,PRIZM,"$9,844,954",$1.03,"9,580,625",*,Low Vol,-0.06%,-15.85%
CLAM,212,Clams,"$10,325,599",$3.88,"2,662,678",*,"$6,141,350",-4.30%,-25.57%
FCT,47,Factom,"$140,093,911",$16.02,"8,745,102",*,"$1,580,780",-1.39%,-4.48%
CONX,873,Concoin,"$17,346",$0.023306,"744,266",Low Vol,-0.77%,2.34%,8.63%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$611,528",$0.325467,"1,878,924","$25,782",-8.86%,2.50%,-2.19%
QTUM,15,Qtum,"$623,777,500",$10.57,"59,000,000",*,"$15,375,700",1.18%,-6.39%
MDA,117,Moeda Loyalty...,"$30,368,049",$1.55,"19,628,888",*,"$595,596",-0.01%,3.29%
BSN,928,Bastonet,?,$0.012438,?,*,"$203,304",-5.60%,-22.15%
FUZZ,834,FuzzBalls,"$32,843",$0.006800,"4,829,945",Low Vol,-0.77%,154.76%,63.29%
PRM,1115,PrismChain,?,$0.001046,?,*,Low Vol,-0.77%,15.13%
SOIL,551,SOILcoin,"$54,677",$0.009589,"5,702,048",$737,-0.77%,30.35%,1.75%
BSD,227,BitSend,"$9,120,874",$0.542767,"16,804,400","$56,541",-2.36%,6.28%,25.51%
XFT,461,Footy Cash,"$590,865",$0.130477,"4,528,497",$521,-0.77%,-17.14%,-44.23%
FCN,452,Fantomcoin,"$647,579",$0.104614,"6,190,179","$1,243",-0.77%,0.48%,-14.42%
WOMEN,497,WomenCoin,"$327,241",$0.013709,"23,870,835","$3,965",6.81%,7.96%,-19.54%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-5.99%,-14.05%
FC2,652,FuelCoin,"$247,957",$0.002441,"101,580,020",Low Vol,-0.77%,1.02%,-28.18%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.19%,12.94%
JET,593,Jetcoin,"$1,048,529",$0.239840,"4,371,787",*,Low Vol,0.83%,85.62%
DFT,449,DraftCoin,"$654,997",$0.366201,"1,788,626",*,"$2,504",-0.77%,9.22%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$682,339",0.57%,11.06%,13.22%
DFS,964,DFSCoin,?,$0.021037,?,"$9,405",-12.81%,-6.97%,-27.30%
GARY,994,President Joh...,?,$0.174532,?,*,"$1,262",-0.77%,?
LTC,5,Litecoin,"$3,620,969,163",$67.84,"53,378,282","$385,736,000",0.59%,14.51%,29.31%
LTB,647,LiteBar,"$276,741",$0.364747,"758,721",Low Vol,-0.80%,98.08%,188.15%
UNITY,574,SuperNET,"$26,102,520",$31.99,"816,061",*,Low Vol,-1.50%,6.84%
AUR,268,Auroracoin,"$5,870,019",$0.677977,"8,658,139","$39,472",-0.13%,3.95%,-0.11%
XTC,547,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,1.99%,10.04%
HDLB,1032,HODL Bucks,?,$0.097582,?,*,Low Vol,-0.74%,-16.06%
SPACE,747,SpaceCoin,"$79,335",$0.003970,"19,984,313",Low Vol,-0.74%,-23.03%,9.92%
1ST,140,FirstBlood,"$22,197,435",$0.259442,"85,558,371",*,"$413,731",-1.66%,-1.75%
XTO,262,Tao,"$6,099,800",$0.199972,"30,503,273","$2,883",3.60%,17.37%,42.02%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,930",$0.012728,"6,044,100",Low Vol,-0.77%,-0.17%,7.16%
611,786,SixEleven,"$58,241",$0.136754,"425,885",Low Vol,-0.74%,2.39%,-12.43%
ALL,792,Allion,"$51,531",$0.008312,"6,199,359",Low Vol,-0.53%,?,0.60%
EDG,102,Edgeless,"$39,119,096",$0.476793,"82,046,288",*,"$527,034",-6.46%,-10.22%
FRN,664,Francs,"$204,379",$0.052851,"3,867,080",Low Vol,-2.69%,-4.84%,-1.36%
CTIC2,562,Coimatic 2.0,"$31,354",$0.003414,"9,183,750","$1,184",-21.24%,-5.42%,21.88%
RLC,101,iExec RLC,"$39,142,415",$0.495030,"79,070,793",*,"$134,057",1.29%,-3.63%
EDR,226,E-Dinar Coin,"$9,185,587",$0.010365,"886,211,988","$690,592",-0.63%,6.07%,11.83%
LTCU,564,LiteCoin Ultra,"$23,651",$0.029765,"794,602","$2,852",-7.30%,-11.78%,-16.28%
SH,890,Shilling,"$10,400",$0.002399,"4,334,350",*,Low Vol,-5.74%,?
SBD,327,Steem Dollars,"$3,287,308",$0.943094,"3,485,663",*,"$91,388",-0.76%,-4.50%
WAVES,20,Waves,"$390,655,000",$3.91,"100,000,000",*,"$5,324,200",-1.40%,0.07%
PUT,305,PutinCoin,"$4,206,399",$0.020958,"200,705,164","$2,343",-6.11%,3.40%,38.25%
RLT,467,RouletteToken,"$529,380",$0.052307,"10,120,594",*,"$6,999",-0.66%,4.42%
ALT,405,Altcoin,"$1,261,606",$10.33,"122,175",*,"$1,378",-0.84%,-3.64%
LMC,220,LoMoCoin,"$9,886,506",$0.045446,"217,544,517",*,"$132,137",1.03%,-1.57%
ORB,623,Orbitcoin,"$469,083",$0.153611,"3,053,708",Low Vol,16.57%,25.14%,65.59%
ZMC,831,ZetaMicron,"$34,891",$0.000058,"600,344,291",*,Low Vol,-0.77%,2.34%
BAC,1050,BitAlphaCoin,?,$0.002383,?,Low Vol,-0.77%,-17.73%,?
CAB,833,Cabbage,"$33,822",$0.003221,"10,499,996",*,Low Vol,-0.77%,119.01%
I0C,643,I0Coin,"$280,098",$0.013349,"20,982,880",Low Vol,-0.53%,-22.93%,-2.16%
BAT,1008,BatCoin,?,$0.000003,?,$638,0.36%,39.73%,40.78%
FUTC,1083,FutCoin,?,$0.002209,?,Low Vol,-0.77%,2.34%,32.74%
BAS,733,BitAsean,"$93,233",$0.018647,"5,000,000",*,Low Vol,-2.48%,-8.48%
OMNI,186,Omni,"$13,162,567",$23.51,"559,926",*,"$508,979",-0.60%,-11.95%
TOR,537,Torcoin,"$89,449",$0.282908,"316,179","$2,043",-0.77%,-42.82%,355.25%
BITEUR,541,bitEUR,"$82,247",$1.23,"66,638",*,"$1,106",-0.84%,-0.73%
XHI,415,HiCoin,"$1,080,643",$0.005696,"189,729,990","$138,327",4.93%,-1.02%,6.01%
CAP,674,Bottlecaps,"$175,396",$0.000939,"186,862,053",Low Vol,-0.66%,3.25%,10.98%
ERY,553,Eryllium,"$51,360",$0.010542,"4,871,686",$618,-3.69%,-10.34%,27.92%
BAY,128,BitBay,"$24,951,116",$0.024758,"1,007,783,851",*,"$166,357",3.86%,18.10%
SIFT,1006,Smart Investm...,?,$7.77,?,*,$782,0.48%,167.22%
COR,973,CORION,?,$0.813203,?,*,"$4,640",6.83%,5.31%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.55%,13.22%
ERC,297,EuropeCoin,"$4,371,910",$0.440194,"9,931,780","$11,352",-0.74%,3.52%,-10.90%
AXIOM,1085,Axiom,?,$0.011333,?,Low Vol,-0.77%,2.32%,32.19%
ORLY,825,Orlycoin,"$37,902",$0.001034,"36,646,779",Low Vol,-0.77%,0.29%,59.65%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.36%
TOA,183,ToaCoin,"$13,652,409",$0.007955,"1,716,299,753","$82,882",-0.79%,6.65%,45.89%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,388",0.48%,-3.36%
VAL,672,Valorbit,"$180,628",$0.000046,"3,945,935,490",Low Vol,?,?,3.05%
ELE,721,Elementrem,"$105,721",$0.004126,"25,620,244",Low Vol,-0.77%,-1.81%,-25.17%
CNX,935,Cryptonex,?,$1.18,?,"$79,066",-10.71%,-56.91%,?
PGL,219,Prospectors Gold,"$9,904,104",$0.153552,"64,500,000",*,"$2,382",-0.77%,52.32%
AGLC,801,AgrolifeCoin,"$48,917",$0.007265,"6,733,297",*,Low Vol,-0.77%,2.34%
BTG,1076,Bitgem,?,$0.832789,?,Low Vol,-0.71%,4.26%,5.29%
ETBS,389,Ethbits,"$1,525,476",$1.10,"1,391,604",*,"$1,071",-0.02%,-0.81%
GNO,61,Gnosis,"$98,518,493",$89.19,"1,104,590",*,"$814,582",-0.87%,-9.75%
BTCS,521,Bitcoin Scrypt,"$176,826",$0.010794,"16,381,838",$863,5.37%,-4.12%,-16.73%
DYN,317,Dynamic,"$3,683,331",$2.02,"1,826,596",*,"$226,072",-0.21%,-5.60%
TODAY,1057,TodayCoin,?,$0.000814,?,Low Vol,-0.77%,-8.22%,-16.16%
BTCR,777,Bitcurrency,"$63,295",$0.000373,"169,598,616",*,Low Vol,-42.35%,-15.66%
BTA,433,Bata,"$866,565",$0.174017,"4,979,774","$33,979",0.83%,9.18%,-26.66%
AIB,1082,Advanced Inte...,?,$0.006742,?,Low Vol,-0.77%,5.61%,26.28%
MTLMC3,815,Metal Music Coin,"$41,365",$0.000519,"79,719,140",Low Vol,-1.57%,52.28%,133.83%
DIBC,546,DIBCOIN,"$63,350",$0.012670,"5,000,000",*,$925,-0.77%,-8.97%
XOT,996,Internet of T...,?,$1161.80,?,*,"$1,160",-0.77%,?
ABC,983,Alphabit,?,$18.63,?,*,"$1,740",129.14%,44.43%
WCT,243,Waves Communi...,"$7,382,819",$0.738737,"9,993,840",*,"$30,294",-1.68%,0.32%
HGT,971,HelloGold,?,$0.022867,?,*,"$5,470",0.42%,7.47%
BTB,633,BitBar,"$382,871",$11.05,"34,650",Low Vol,-0.77%,-2.69%,32.01%
RAIN,281,Condensate,"$5,107,139",$0.059172,"86,310,783","$19,352",-0.99%,-0.48%,-12.35%
EQT,313,EquiTrader,"$3,805,196",$0.399705,"9,520,010","$14,328",-0.12%,-5.76%,-30.74%
NEOS,233,NeosCoin,"$8,240,397",$2.34,"3,525,862","$81,976",-1.44%,3.17%,-4.98%
HEAT,578,HEAT,"$5,494,883",$0.186530,"29,458,440",*,Low Vol,-0.61%,-18.93%
SCORE,485,Scorecoin,"$408,717",$0.013468,"30,346,591","$3,133",-1.02%,0.43%,-38.83%
ZRC,304,ZrCoin,"$4,223,299",$1.16,"3,630,790",*,"$36,625",-1.50%,2.91%
XOC,566,Xonecoin,"$14,573",$0.034697,"420,000",*,$869,-0.77%,-10.81%
SMOKE,713,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.18%,-27.75%
CREA,357,Creativecoin,"$2,254,881",$0.179661,"12,550,752","$2,298",-0.75%,-4.71%,-7.60%
FXE,479,FuturXe,"$426,578",$1.81,"235,421",*,"$61,415",6.90%,3.16%
ABY,264,ArtByte,"$6,038,080",$0.007619,"792,537,250","$62,673",-1.58%,2.00%,4.68%
EXCL,293,ExclusiveCoin,"$4,543,103",$1.06,"4,281,019","$27,650",-0.77%,1.71%,-8.18%
XPD,708,PetroDollar,"$118,724",$0.001855,"63,993,275",Low Vol,-0.57%,6.63%,10.57%
STX,161,Stox,"$17,584,176",$0.594060,"29,600,000",*,"$482,455",0.61%,1.45%
CACH,535,CacheCoin,"$98,015",$0.023364,"4,195,132","$2,697",-23.14%,2.85%,31.44%
SMART,141,SmartCash,"$21,920,459",$0.032571,"673,005,388",*,"$24,295",-1.39%,14.90%
TFL,316,TrueFlip,"$3,683,863",$0.589676,"6,247,267",*,"$8,403",-0.66%,0.81%
ATX,821,Artex Coin,"$38,205",$0.002034,"18,781,750",Low Vol,-0.77%,-8.16%,95.89%
CFI,122,Cofound.it,"$28,528,955",$0.087781,"325,000,000",*,"$208,283",0.23%,-4.15%
CHIPS,384,CHIPS,"$1,624,930",$0.099151,"16,388,408","$6,519",-0.76%,-6.13%,-44.71%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.74%,11.72%,29.64%
