symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$509,268,323 ",$5.17,"98,512,895",*,"$11,920,500",-0.39%,-6.14%
PLBT,106,Polybius,"$26,672,631 ",$7.07,"3,772,687",*,"$67,399",-0.26%,-5.89%
PUTIC,691,Putin Classic,"$57,041 ",$0.001669,"34,181,854",Low Vol,-0.51%,10.99%,15.06%
VIDZ,577,PureVidz,"$170,165 ",$0.001358,"125,279,775",*,Low Vol,-0.51%,-3.06%
LBC,118,LBRY Credits,"$22,694,226 ",$0.331184,"68,524,524","$1,133,550",2.07%,-8.93%,-11.00%
XZC,108,ZCoin,"$26,177,382 ",$9.26,"2,826,382","$384,279",-0.05%,-1.83%,-10.36%
RC,562,RussiaCoin,"$225,756 ",$0.027476,"8,216,446",Low Vol,-0.60%,-8.58%,-76.54%
XAUR,125,Xaurum,"$20,796,779 ",$0.163612,"127,110,354",*,"$154,977",4.34%,-1.49%
PRX,753,Printerium,"$26,150 ",$0.002212,"11,821,728",Low Vol,-0.60%,9.80%,-38.58%
BLRY,690,BillaryCoin,"$57,871 ",$0.006442,"8,983,158",Low Vol,-0.60%,21.04%,4.74%
V,531,Version,"$440,874 ",$0.000975,"452,080,040",Low Vol,-0.60%,-4.12%,-7.06%
CHC,257,ChainCoin,"$4,111,759 ",$0.268188,"15,331,628","$24,006",3.48%,-4.12%,9.94%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.73%,-64.24%
FLY,552,Flycoin,"$257,750 ",$1.22,"210,806",*,Low Vol,-9.76%,-54.96%
URC,696,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.69%,-47.44%
MRT,397,Miners' Rewar...,"$590,085 ",$0.059008,"10,000,000",*,"$2,128",-10.17%,-12.45%
URO,731,Uro,"$33,688 ",$0.027903,"1,207,310",Low Vol,-0.39%,-28.47%,-37.59%
GSR,988,GeyserCoin,? ,$0.031396,?,Low Vol,-0.51%,46.92%,84.60%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.71%,5.84%
NEVA,689,NevaCoin,"$58,928 ",$0.027769,"2,122,120",Low Vol,-0.57%,-6.32%,-1.43%
020,592,020LondonCoin,"$143,569 ",$9.2e-07,"155,953,750,248",Low Vol,0.34%,-0.84%,-28.62%
KEK,391,KekCoin,"$667,935 ",$0.067371,"9,914,290",*,"$3,485",-0.51%,3.88%
QBK,825,Qibuck Asset,"$4,948 ",$0.003311,"1,494,228",*,Low Vol,-1.05%,27.19%
NSR,362,NuShares,"$1,156,174 ",$0.000428,"2,702,268,334",*,"$2,203",-8.70%,-13.84%
BASH,201,LuckChain,"$7,475,505 ",$0.010622,"703,755,734","$61,219",-0.23%,-0.28%,-15.77%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,955,476 ",$8.95,"777,394",*,"$217,815",-1.11%,-6.43%
VIA,128,Viacoin,"$20,522,942 ",$0.900254,"22,796,836","$389,520",-1.38%,-8.24%,-1.06%
TRUMP,411,TrumpCoin,"$432,004 ",$0.066027,"6,542,810",$970,-0.49%,-7.61%,-9.82%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.71%
APW,491,AppleCoin,"$5,801 ",$0.368716,"15,734","$74,627",-5.59%,-3.18%,-5.03%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.80%
TYC,933,Tyrocoin,? ,$0.014592,?,Low Vol,-87.53%,-87.99%,-94.14%
HONEY,463,Honey,"$100,900 ",$0.484565,"208,227","$3,720",-0.58%,33.24%,24.25%
MAY,486,Theresa May Coin,"$22,410 ",$0.001242,"18,045,700","$3,265",-28.78%,-10.71%,11.32%
VIP,763,VIP Tokens,"$22,670 ",$0.000272,"83,450,403",*,Low Vol,-0.60%,-16.43%
TAAS,97,TaaS,"$31,444,133 ",$3.86,"8,146,001",*,"$297,306",-0.11%,-1.73%
MONEY,950,MoneyCoin,? ,$0.000109,?,Low Vol,-1.83%,164.12%,41.56%
APC,898,AlpaCoin,? ,$0.276837,?,"$2,640",-11.26%,4.66%,4.89%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,826 ",$0.001905,"14,083,450",Low Vol,-2.07%,1.88%,-2.83%
IFT,855,InvestFeed,? ,$0.060179,?,*,"$100,627",10.14%,4.58%
XLM,32,Stellar Lumens,"$196,087,135 ",$0.017596,"11,143,973,852",*,"$11,184,000",-0.60%,0.40%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,632,429 ",$1.34,"1,971,798",*,"$192,251",-0.92%,-11.90%
XLC,966,LeviarCoin (P...,? ,$0.085378,?,*,Low Vol,-0.60%,-26.57%
GOLOS,136,Golos,"$18,418,585 ",$0.147918,"124,518,891","$28,504",-0.63%,-2.22%,8.31%
VC,684,VirtualCoin,"$60,930 ",$0.006054,"10,064,287",Low Vol,-0.49%,49.01%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,830",1.03%,-5.20%
BLOCKPAY,334,BlockPay,"$1,644,737 ",$0.302993,"5,428,300",*,"$2,146",-0.68%,16.72%
FUN,52,FunFair,"$111,966,043 ",$0.029162,"3,839,463,249",*,"$792,770",5.95%,-5.80%
OCOW,986,OCOW,? ,$0.003997,?,Low Vol,-0.51%,-8.92%,-8.74%
OCT,222,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.72%,11.77%
STA,308,Starta,"$2,116,729 ",$0.431293,"4,907,867",*,"$1,318",-1.47%,-8.40%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.18%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.61%
TKN,93,TokenCard,"$34,517,957 ",$1.46,"23,644,056",*,"$480,170",-0.55%,-10.09%
PLNC,788,PLNcoin,"$18,570 ",$0.001087,"17,089,600",**,Low Vol,-0.39%,-1.06%
HMP,624,HempCoin,"$105,298 ",$0.000078,"1,356,645,470",Low Vol,-0.60%,?,87.31%
HMQ,116,Humaniq,"$23,273,508 ",$0.142906,"162,858,861",*,"$311,837",-0.41%,-6.97%
DENT,168,Dent,"$12,317,624 ",$0.001183,"10,410,960,960",*,"$104,272",0.36%,-17.26%
PKB,360,ParkByte,"$1,164,776 ",$0.244494,"4,764,026",*,"$85,714",-7.88%,-12.56%
TKS,302,Tokes,"$2,236,070 ",$2.33,"960,309",*,"$39,964",-0.60%,-3.21%
NLG,96,Gulden,"$32,457,776 ",$0.092392,"351,305,045","$131,328",-2.15%,-8.74%,29.71%
DBTC,685,Debitcoin,"$60,925 ",$0.003385,"17,998,467",Low Vol,-2.02%,6.58%,373.99%
HMC,867,HarmonyCoin,? ,$0.025505,?,"$35,848",-2.72%,-2.45%,-14.95%
DLC,604,Dollarcoin,"$125,462 ",$0.013777,"9,106,714",Low Vol,-0.60%,5.62%,2.93%
EL,374,Elcoin,"$990,601 ",$0.088376,"11,208,967",*,"$9,061",1.72%,-3.80%
GCC,466,GuccioneCoin,"$81,086 ",$0.003997,"20,285,537",*,"$89,002",-5.11%,118.60%
HODL,609,HOdlcoin,"$121,195 ",$0.001009,"120,113,190",Low Vol,-1.56%,18.24%,-58.75%
PRM,1026,PrismChain,? ,$0.000621,?,*,Low Vol,-0.60%,?
XQN,961,Quotient,? ,$0.004851,?,*,Low Vol,-0.49%,-4.50%
SCRT,682,SecretCoin,"$65,314 ",$0.015446,"4,228,672",*,Low Vol,-0.60%,-4.16%
CSC,514,CasinoCoin,"$805,946 ",$0.020879,"38,601,187",Low Vol,-7.21%,-25.75%,194.39%
GCN,510,GCoin,"$965,125 ",$0.000007,"142,934,060,000",Low Vol,-0.66%,113.23%,142.44%
PHS,721,Philosopher S...,"$39,029 ",$0.016067,"2,429,219",*,Low Vol,-0.60%,?
LUNA,749,Luna Coin,"$27,594 ",$0.018977,"1,454,086",Low Vol,-0.73%,0.68%,-5.63%
GCR,244,Global Curren...,"$4,686,121 ",$0.045467,"103,067,098",*,"$376,061",-1.10%,3.43%
ENT,354,Eternity,"$1,284,757 ",$0.338756,"3,792,572","$32,108",1.29%,-3.81%,75.27%
ABN,832,Abncoin,"$1,998 ",$0.029509,"67,700",Low Vol,-0.60%,7.10%,-23.69%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,355",*,Low Vol,?,-1.41%
POSW,312,PoSW Coin,"$2,010,978 ",$0.045600,"44,100,000",*,"$51,928",-2.31%,2.74%
POST,407,PostCoin,"$503,075 ",$0.031703,"15,868,233",*,"$2,998",-0.81%,9.09%
BRIT,518,BritCoin,"$698,402 ",$0.032838,"21,268,092",Low Vol,3.42%,63.92%,64.22%
CAGE,530,CageCoin,"$478,243 ",$0.000005,"101,168,328,395",Low Vol,13.87%,108.10%,133.68%
CV2,392,Colossuscoin V2,"$665,360 ",$0.000030,"22,485,302,134",*,"$3,093",-0.90%,-9.35%
MGC,882,GulfCoin,? ,$0.004968,?,"$12,016",-0.34%,-5.75%,71.46%
BTQ,747,BitQuark,"$28,048 ",$0.003920,"7,155,671",Low Vol,-0.39%,-4.50%,-24.83%
DGD,44,DigixDAO,"$150,703,600 ",$75.35,"2,000,000",*,"$512,031",0.63%,-1.89%
BTS,20,BitShares,"$323,660,372 ",$0.124571,"2,598,200,000",*,"$20,787,200",0.21%,-1.57%
ARG,695,Argentum,"$56,588 ",$0.007103,"7,967,017",Low Vol,11.80%,16.49%,9.60%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,-0.60%,-52.25%,-53.54%
DOGE,34,Dogecoin,"$186,229,112 ",$0.001681,"110,755,728,717","$3,637,470",-0.07%,0.70%,-2.22%
XCN,262,Cryptonite,"$3,824,485 ",$0.010890,"351,176,247","$214,317",0.52%,-4.62%,-20.39%
BTX,553,BitcoinTX,"$256,672 ",$0.003143,"81,652,784",*,Low Vol,-6.16%,-42.70%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.57%
MOON,190,Mooncoin,"$9,101,675 ",$0.000041,"222,238,156,791","$19,093",-0.53%,-24.64%,-20.63%
BTD,554,Bitcloud,"$256,493 ",$0.022742,"11,278,645",Low Vol,-8.43%,-6.55%,-42.47%
XCP,89,Counterparty,"$38,596,876 ",$14.74,"2,617,998",*,"$1,856,660",-1.25%,-24.29%
BTA,319,Bata,"$1,942,279 ",$0.390783,"4,970,225","$170,953",-3.87%,-6.80%,-3.44%
BTC,1,Bitcoin,"$64,601,722,963 ",$3910.51,"16,520,025","$3,585,510,000",-0.87%,-4.28%,-6.46%
TIME,142,Chronobank,"$16,519,496 ",$23.26,"710,113",*,"$793,025",-0.45%,-7.00%
BTM,303,Bitmark,"$2,211,829 ",$0.566964,"3,901,180","$685,378",0.91%,-14.91%,66.79%
CREA,309,Creativecoin,"$2,088,724 ",$0.195981,"10,657,788","$1,358",-0.60%,25.71%,15.77%
PROC,442,ProCurrency,"$190,860 ",$0.067796,"2,815,205",*,"$8,913",-1.88%,-17.42%
AMIS,955,AMIS,? ,$177.48,?,*,Low Vol,-82.50%,?
STEEM,23,Steem,"$298,423,241 ",$1.24,"239,957,578","$2,478,510",4.80%,-8.73%,9.28%
ADST,896,AdShares,? ,$0.143589,?,*,"$2,772",-0.53%,0.71%
GBG,864,Golos Gold,? ,$0.087745,?,*,"$45,793",-3.22%,-8.72%
HCC,965,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.60%,6.11%
SWING,589,Swing,"$146,023 ",$0.058493,"2,496,436",Low Vol,-0.44%,-7.68%,-2.23%
CHAO,483,23 Skidoo,"$29,277 ","$115,917",0.25257293,"$1,256",-0.57%,-35.81%,-18.11%
CCM100,814,CCMiner,"$6,958 ",$0.002330,"2,986,026",*,Low Vol,1.62%,-0.96%
SPHR,180,Sphere,"$10,528,457 ",$3.42,"3,082,940",*,"$654,184",1.61%,44.52%
MUE,124,MonetaryUnit,"$21,515,947 ",$0.169203,"127,160,552","$302,367",0.42%,-7.85%,18.38%
RED,698,RedCoin,"$54,644 ",$0.000737,"74,107,896",Low Vol,-0.49%,-17.43%,-6.90%
CURE,225,Curecoin,"$5,773,440 ",$0.243197,"23,739,767",**,"$70,908",-3.04%,-12.23%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.79%
ISL,708,IslaCoin,"$48,053 ",$0.031745,"1,513,704",*,Low Vol,-0.49%,2.81%
JOBS,802,JobsCoin,"$12,343 ",$0.000116,"106,019,270",Low Vol,-0.49%,?,37.96%
BRIA,734,BriaCoin,"$32,159 ",$0.731201,"43,981",*,Low Vol,-0.60%,-1.72%
LUN,115,Lunyr,"$24,399,753 ",$10.62,"2,297,853",*,"$1,465,700",-1.09%,-9.38%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,12.59%,0.28%
DGB,53,DigiByte,"$107,415,196 ",$0.012287,"8,742,253,657","$7,469,820",-1.15%,-10.16%,-9.37%
DGC,445,Digitalcoin,"$180,220 ",$0.006805,"26,484,210","$1,016",-0.53%,-19.03%,-13.55%
ECC,261,E-Currency Coin,"$3,859,599 ",$0.000155,"24,863,424,810","$2,538",-0.49%,-18.15%,-35.45%
CRT,793,CRTCoin,"$14,766 ",$0.186279,"79,270",**,Low Vol,-0.60%,-4.48%
SEQ,220,Sequence,"$5,973,763 ",$0.132995,"44,917,197","$64,134",2.49%,3.57%,-6.73%
BRAIN,925,Braincoin,? ,$0.009896,?,*,Low Vol,-0.51%,44.10%
ECO,484,EcoCoin,"$24,485 ",$0.061212,"400,010","$3,531",3.93%,2.85%,-1.62%
ECN,150,E-coin,"$15,321,356 ",$4.17,"3,674,521","$224,460",0.67%,21.63%,23.07%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,-0.53%,-17.91%,23.87%
SKR,906,Sakuracoin,? ,$0.001697,?,"$1,966",-3.83%,36.19%,82.34%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.30%
BITB,228,BitBean,"$5,420,448 ",$0.002601,"2,083,914,000",*,"$438,139",2.58%,-4.28%
DDF,869,DigitalDevelo...,? ,$0.395819,?,*,"$31,816",-0.15%,2.87%
RMC,924,Remicoin,? ,$0.118404,?,*,Low Vol,-0.60%,-22.71%
STV,625,Sativacoin,"$104,323 ",$0.014731,"7,081,840",Low Vol,-0.50%,-18.25%,7.85%
AMBER,558,AmberCoin,"$240,817 ",$0.005511,"43,699,481",**,Low Vol,-0.39%,5.13%
BITZ,516,Bitz,"$764,978 ",$0.384239,"1,990,891",Low Vol,-0.60%,-4.59%,-10.37%
LNK,310,Link Platform,"$2,040,127 ",$42.95,"47,503",*,"$4,135",-0.28%,-14.58%
PCS,887,Pabyosi Coin ...,? ,$0.078780,?,"$8,489",-0.60%,-10.33%,-18.13%
RBIES,417,Rubies,"$372,219 ",$0.035738,"10,415,252",*,"$2,053",-0.49%,-8.49%
QTL,688,Quatloo,"$59,011 ",$0.007772,"7,592,303",Low Vol,-0.48%,-11.50%,-20.55%
BITCF,874,First Bitcoin...,? ,$0.776162,?,*,"$20,927",-1.09%,-5.41%
BITS,566,Bitstar,"$207,329 ",$0.008983,"23,079,737",Low Vol,-0.53%,-29.90%,2.51%
CRX,699,Chronos,"$54,365 ",$0.000737,"73,729,962",Low Vol,-0.60%,-46.42%,17.72%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,-0.32%,-59.46%
FRC,651,Freicoin,"$88,859 ",$0.003105,"28,621,326",Low Vol,-0.49%,-48.71%,-54.48%
VTC,130,Vertcoin,"$19,921,401 ",$0.513803,"38,772,450","$1,880,970",-2.41%,-0.41%,25.73%
GTC,636,Global Tour Coin,"$97,646 ",$0.003405,"28,680,940",Low Vol,?,-6.91%,-6.70%
HERO,384,Sovereign Hero,"$760,053 ",$159.24,"4,773",*,"$1,494",-0.56%,-5.84%
DUO,565,ParallelCoin,"$207,796 ",$0.698752,"297,382",Low Vol,-0.03%,24.79%,23.17%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.82%,-3.79%
XC,275,XCurrency,"$3,260,074 ",$0.558526,"5,836,925",*,"$25,683",-0.39%,?
TRIG,246,Triggers,"$4,642,437 ",$0.144599,"32,105,593",*,"$227,493",4.78%,-12.72%
MEN,901,PeopleCoin,? ,$0.001125,?,"$2,499",-0.51%,-18.41%,-8.32%
SHORTY,534,Shorty,"$391,962 ",$0.003920,"100,000,000",*,Low Vol,-0.39%,?
EUC,595,Eurocoin,"$138,843 ",$0.011672,"11,895,528",Low Vol,-3.64%,-1.41%,11.61%
ATMS,282,Atmos,"$2,877,651 ",$0.028726,"100,177,574",*,"$3,477",-0.66%,-11.82%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,-0.49%,91.06%
UNB,403,UnbreakableCoin,"$528,431 ",$0.231956,"2,278,150","$38,480",2.65%,-12.48%,8.00%
VTR,341,vTorrent,"$1,565,232 ",$0.144715,"10,815,966","$12,392",0.13%,-10.60%,-26.08%
TLE,1015,Tattoocoin (L...,? ,$0.077616,?,*,Low Vol,-0.60%,-6.63%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,-4.14%,333.11%,20.82%
UNI,626,Universe,"$103,645 ",$0.017352,"5,972,969",*,Low Vol,-0.79%,-5.90%
XP,365,XP,"$1,132,907 ",$0.000008,"142,469,581,555","$1,494",-0.29%,145.25%,213.41%
PDC,227,Project Decorum,"$5,483,600 ",$0.109672,"50,000,000",*,"$41,207",-0.47%,-2.67%
TER,872,TerraNova,? ,$51.50,?,"$25,449",-2.05%,-12.49%,-83.34%
YAC,617,Yacoin,"$114,419 ",$0.000970,"117,933,383",Low Vol,-0.49%,8.55%,-6.34%
UNO,172,Unobtanium,"$11,835,014 ",$59.83,"197,800","$18,074",-6.91%,-14.82%,-20.76%
DSH,408,Dashcoin,"$491,644 ",$0.028261,"17,396,723","$1,073",3.76%,-17.95%,20.76%
ZEC,16,Zcash,"$458,403,387 ",$227.42,"2,015,669","$30,897,500",0.28%,-8.12%,10.64%
NANOX,929,Project-X,? ,"$194,040",?,*,Low Vol,-0.60%,-13.64%
OMG,12,OmiseGo,"$748,683,421 ",$7.62,"98,312,024",*,"$54,759,600",0.91%,-2.20%
DMB,836,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,-0.58%,-0.75%,3.01%
ITI,405,iTicoin,"$508,746 ",$15.90,"32,000",*,"$78,363",-0.47%,-0.91%
GPL,680,Gold Pressed ...,"$66,388 ",$0.294165,"225,681",Low Vol,-0.60%,?,11.57%
CVCOIN,209,CVCoin,"$6,846,603 ",$0.879596,"7,783,804",*,"$25,505",1.04%,12.27%
KED,587,Darsek,"$149,325 ",$0.013428,"11,120,766",Low Vol,-0.49%,6.73%,0.74%
ZEN,160,ZenCash,"$13,319,515 ",$6.78,"1,965,038","$286,941",0.43%,-7.99%,23.49%
ASN,858,Aseancoin,? ,$0.016299,?,"$84,328",-0.22%,18.83%,?
ZER,427,Zero,"$309,095 ",$0.233374,"1,324,460","$1,317",-0.59%,-15.26%,-24.91%
CRAVE,315,Crave,"$1,992,792 ",$1.48,"1,346,572",*,"$2,384",-0.39%,-2.13%
CMT,724,Comet,"$36,632 ",$0.041969,"872,830",Low Vol,-0.49%,53.99%,27.34%
ZET,267,Zetacoin,"$3,520,595 ",$0.021140,"166,535,538","$192,415",1.36%,-6.09%,-18.16%
INFX,383,Influxcoin,"$775,135 ",$0.463214,"1,673,383","$34,241",0.41%,-5.35%,-2.05%
BITCNY,170,bitCNY,"$11,998,084 ",$0.143549,"83,581,800",*,"$424,612",-1.07%,-0.41%
SOIL,666,SOILcoin,"$76,775 ",$0.013464,"5,702,048",Low Vol,0.35%,1.99%,-16.10%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.07%,-15.22%,-28.70%
BPC,500,Bitpark Coin,"$2,762,168 ",$0.036829,"75,000,000",*,Low Vol,-0.49%,-7.19%
NBIT,1003,netBit,? ,$0.020723,?,*,Low Vol,-0.60%,-1.53%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002523,?,Low Vol,-0.60%,-4.48%,-7.40%
SLFI,827,Selfiecoin,"$4,185 ",$0.000039,"107,829,281",Low Vol,-0.49%,?,-6.47%
SHIFT,174,Shift,"$11,288,460 ",$1.02,"11,104,896",*,"$160,896",-3.52%,-10.35%
888,614,OctoCoin,"$116,098 ",$0.002333,"49,760,780",Low Vol,-9.08%,-16.48%,-18.36%
AGRS,143,Agoras Tokens,"$16,395,582 ",$0.390371,"42,000,000",*,"$44,830",-1.41%,-6.60%
ZSE,980,ZSEcoin,? ,$0.006735,?,Low Vol,-0.63%,40.30%,-36.26%
WBB,265,Wild Beast Block,"$3,673,920 ",$1.54,"2,391,517","$2,335",-0.39%,-4.53%,-26.54%
ALTC,805,Antilitecoin,"$11,007 ",$0.000349,"31,512,613",Low Vol,-5.80%,-21.86%,-0.89%
ASAFE2,640,AllSafe,"$95,036 ",$0.011835,"8,030,000",*,Low Vol,-6.25%,35.17%
SWT,169,Swarm City,"$12,112,013 ",$1.59,"7,606,710",*,"$53,941",1.54%,-14.04%
DP,571,DigitalPrice,"$204,352 ",$0.008789,"23,249,646",Low Vol,-0.53%,-0.23%,46.75%
OFF,751,Cthulhu Offer...,"$27,057 ",$0.010323,"2,621,042",Low Vol,-0.60%,-0.22%,99.17%
CESC,766,CryptoEscudo,"$22,370 ",$0.000155,"144,105,100",**,Low Vol,-20.48%,-23.60%
CYP,633,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.62%
GYC,857,Gycoin,? ,$0.014749,?,"$84,805",1.61%,-3.83%,-2.11%
POT,107,PotCoin,"$26,516,245 ",$0.121810,"217,685,288","$350,348",0.02%,-7.33%,-2.74%
PIVX,56,PIVX,"$98,932,021 ",$1.83,"54,120,066",*,"$654,438",-0.53%,-4.75%
FYN,297,FundYourselfNow,"$2,342,889 ",$2.76,"850,000",*,"$3,638",0.79%,7.14%
XCO,670,X-Coin,"$73,852 ",$0.005963,"12,384,976",*,Low Vol,-0.60%,-5.82%
POP,761,PopularCoin,"$23,476 ",$0.000007,"3,368,857,626",Low Vol,0.35%,-35.17%,-61.36%
CYC,990,Cycling Coin,? ,$0.001009,?,*,Low Vol,-0.60%,-4.50%
TGC,619,Tigercoin,"$111,512 ",$0.002561,"43,536,800",Low Vol,-0.60%,-4.48%,-18.37%
RPC,718,RonPaulCoin,"$39,839 ",$0.047074,"846,298",Low Vol,-0.49%,-8.88%,-6.75%
ARDR,47,Ardor,"$126,191,618 ",$0.126318,"998,999,495",*,"$1,528,640",-0.42%,-5.49%
LBTC,488,LiteBitcoin,"$10,367 ",$0.003252,"3,188,280","$4,881",-4.41%,-45.84%,-56.70%
UNY,163,Unity Ingot,"$12,673,056 ",$0.062738,"202,000,000",*,"$44,966",0.12%,7.86%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.61%
TIPS,272,FedoraCoin,"$3,310,648 ",$0.000007,"443,168,182,458","$16,065",-0.19%,-28.83%,6.89%
DUB,982,Dubstep,? ,$0.000776,?,*,Low Vol,?,-23.59%
BIP,646,BipCoin,"$91,336 ",$0.059376,"1,538,251",Low Vol,-0.51%,31.18%,40.89%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$250,557",1.04%,-1.80%
BITGOLD,610,bitGold,"$120,425 ",$1338.51,89.9694,*,Low Vol,-0.94%,2.25%
RBY,171,Rubycoin,"$11,840,718 ",$0.479752,"24,680,914",*,"$15,078",-0.39%,-5.71%
RBX,410,Ripto Bux,"$436,264 ",$0.001144,"381,236,123",*,"$7,193",0.50%,11.77%
BITBTC,436,bitBTC,"$229,453 ",$3843.33,59.7015,*,"$38,822",-0.25%,-14.80%
DOPE,291,DopeCoin,"$2,556,470 ",$0.023013,"111,085,648",*,"$23,474",-0.82%,-5.28%
RBT,668,Rimbit,"$76,176 ",$0.000660,"115,499,623",*,Low Vol,-13.57%,0.69%
MLN,86,Melon,"$41,629,589 ",$69.45,"599,400",*,"$348,457",1.21%,-5.94%
SLR,233,SolarCoin,"$5,325,428 ",$0.148730,"35,806,014",*,"$36,598",-1.88%,-4.03%
SLS,157,SaluS,"$13,795,688 ",$13.74,"1,004,082",*,"$15,697",0.41%,-3.12%
STORJ,68,Storj,"$66,784,695 ",$0.864871,"77,219,255",*,"$3,787,830",-2.65%,-14.79%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.48%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,-0.60%,-4.48%,-4.35%
SKIN,283,SkinCoin,"$2,866,660 ",$0.032508,"88,183,483",*,"$12,163",-1.50%,-3.50%
VERI,26,Veritaseum,"$237,044,372 ",$117.87,"2,011,134",*,"$330,916",1.22%,-8.52%
MILO,778,MiloCoin,"$20,099 ",$0.001863,"10,789,954",Low Vol,-0.60%,-19.24%,-41.49%
ELE,611,Elementrem,"$119,576 ",$0.004696,"25,464,667",Low Vol,-0.60%,-13.11%,-1.46%
MCO,51,Monaco,"$112,718,205 ",$11.49,"9,813,786",*,"$5,641,810",-2.19%,-8.12%
MAC,435,Machinecoin,"$261,095 ",$0.013166,"19,831,000",$536,-0.48%,-17.51%,-25.23%
ARK,43,Ark,"$157,842,779 ",$1.63,"97,055,776",*,"$2,586,060",-3.38%,-10.77%
NRO,485,Neuro,"$23,045 ",$0.001164,"19,794,439",$655,-0.60%,-28.37%,-24.37%
DICE,95,Etheroll,"$33,039,747 ",$4.72,"7,001,623",*,"$475,283",0.22%,-4.72%
DNT,57,district0x,"$93,325,800 ",$0.155543,"600,000,000",*,"$5,851,040",4.82%,-31.22%
TOKEN,493,SwapToken,"$2,206 ",$1.4e-07,"15,320,585,365",*,$602,0.18%,-50.66%
LGD,251,Legends Room,"$4,349,360 ",$2.17,"2,000,000",*,"$1,296,020",0.54%,6.52%
OTX,381,Octanox,"$809,237 ",$0.102336,"7,907,644","$1,545",-0.46%,3.49%,32.56%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,-0.39%,-4.50%
UNRC,927,UniversalRoya...,? ,$0.002018,?,*,Low Vol,-0.60%,-4.50%
XGR,605,GoldReserve,"$125,281 ",$0.007296,"17,171,382",**,Low Vol,-0.51%,-0.46%
RIDE,760,Ride My Car,"$23,579 ",$0.000233,"101,263,211",*,Low Vol,-0.60%,-6.65%
AMMO,742,Ammo Rewards,"$30,184 ",$0.000388,"77,777,777",*,Low Vol,-0.60%,-4.50%
$$$,477,Money,"$53,956 ",$0.001176,"45,887,218","$1,771",-0.52%,6.47%,53.97%
QAU,151,Quantum,"$14,542,626 ",$0.178374,"81,528,846",*,"$53,188",-1.21%,-5.97%
IMS,687,Independent M...,"$60,500 ",$0.011269,"5,368,934",Low Vol,-0.31%,-7.56%,-48.75%
BGC,854,BagCoin,? ,$0.004175,?,"$159,278",2.12%,5.12%,2.44%
CLINT,996,Clinton,? ,$0.004191,?,*,Low Vol,-0.60%,?
WA,879,WA Space,? ,$0.049907,?,"$14,073",-0.59%,2.53%,-2.36%
PAY,19,TenX,"$367,437,601 ",$3.51,"104,661,310",*,"$15,907,300",0.55%,-4.66%
EXL,894,Excelcoin,? ,$0.002290,?,"$2,899",-15.00%,-23.40%,-84.38%
ZYD,748,Zayedcoin,"$27,866 ",$0.004463,"6,243,840",Low Vol,-0.60%,0.54%,-23.82%
