symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$509,867,566 ",$5.18,"98,512,379",*,"$14,781,600",-4.78%,-10.11%
PLBT,107,Polybius,"$27,875,439 ",$7.39,"3,772,687",*,"$62,546",-0.31%,-1.63%
PUTIC,695,Putin Classic,"$54,359 ",$0.001590,"34,181,854",Low Vol,-2.84%,5.37%,4.87%
VIDZ,582,PureVidz,"$170,997 ",$0.001365,"125,279,775",*,Low Vol,-2.79%,-2.05%
LBC,122,LBRY Credits,"$22,410,055 ",$0.327037,"68,524,524","$1,372,800",-3.69%,-16.83%,-8.64%
XZC,114,ZCoin,"$25,108,166 ",$8.89,"2,823,080","$440,799",-2.28%,-7.75%,-16.01%
RC,541,RussiaCoin,"$321,962 ",$0.039185,"8,216,446",Low Vol,-48.30%,-62.50%,-68.13%
XAUR,134,Xaurum,"$19,949,340 ",$0.156945,"127,110,389",*,"$149,091",-3.25%,-11.40%
PRX,752,Printerium,"$26,137 ",$0.002211,"11,821,728",Low Vol,-2.84%,16.22%,-49.09%
BLRY,707,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.28%,-2.41%,-11.91%
V,531,Version,"$422,678 ",$0.000935,"452,007,191",Low Vol,-2.84%,-2.24%,-10.24%
CHC,258,ChainCoin,"$4,110,077 ",$0.268134,"15,328,444","$28,241",-4.12%,-8.84%,6.51%
XID,1014,International...,? ,$0.003879,?,Low Vol,-2.84%,-33.42%,-67.95%
FLY,544,Flycoin,"$301,709 ",$1.43,"210,806",*,Low Vol,-2.84%,-47.48%
URC,692,Unrealcoin,"$55,582 ",$0.007913,"7,024,402",Low Vol,-2.85%,?,-48.76%
MRT,390,Miners' Rewar...,"$631,658 ",$0.063166,"10,000,000",*,$783,-2.17%,-7.22%
URO,710,Uro,"$44,909 ",$0.037197,"1,207,310",Low Vol,-2.84%,20.34%,-20.23%
GSR,995,GeyserCoin,? ,$0.020363,?,Low Vol,-2.80%,-5.31%,-33.54%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.09%,1.36%
NEVA,684,NevaCoin,"$60,151 ",$0.028365,"2,120,570",Low Vol,-3.78%,1.35%,-13.02%
020,596,020LondonCoin,"$146,598 ",$9.4e-07,"155,953,750,248",Low Vol,-2.04%,1.62%,-16.37%
KEK,384,KekCoin,"$692,840 ",$0.069895,"9,912,575",*,"$2,019",-2.30%,6.42%
QBK,824,Qibuck Asset,"$4,965 ",$0.003323,"1,494,228",*,Low Vol,-3.14%,18.58%
NSR,345,NuShares,"$1,476,646 ",$0.000546,"2,702,268,334",*,"$3,318",-2.72%,9.84%
BASH,203,LuckChain,"$7,626,026 ",$0.010837,"703,702,706","$68,244",1.66%,-2.21%,-14.13%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,538,359 ",$9.70,"777,394",*,"$213,291",0.10%,-4.92%
VIA,126,Viacoin,"$21,193,503 ",$0.929687,"22,796,385","$441,242",-2.80%,-12.62%,4.30%
TRUMP,408,TrumpCoin,"$428,874 ",$0.065549,"6,542,804",$874,-5.74%,3.15%,-19.95%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-44.13%
APW,487,AppleCoin,"$6,013 ",$0.388225,"15,488","$6,445",-2.84%,-5.01%,-14.24%
DBG,967,Digital Bulli...,? ,$0.002327,?,*,Low Vol,-2.84%,10.81%
TYC,922,Tyrocoin,? ,$0.116363,?,Low Vol,-2.84%,-26.86%,-61.53%
HONEY,435,Honey,"$226,015 ",$1.09,"207,746","$2,136",-2.56%,240.00%,107.11%
MAY,482,Theresa May Coin,"$22,377 ",$0.001241,"18,028,500","$2,070",-2.84%,-15.48%,13.72%
VIP,755,VIP Tokens,"$25,895 ",$0.000310,"83,450,403",*,Low Vol,-2.84%,-11.67%
TAAS,99,TaaS,"$31,801,661 ",$3.90,"8,146,001",*,"$329,019",0.16%,1.01%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,-2.76%,254.43%,140.26%
APC,913,AlpaCoin,? ,$0.272250,?,$638,5.86%,-0.93%,-15.28%
NETKO,374,Netko,"$872,134 ",$0.238556,"3,655,890","$2,499",-2.84%,-22.80%,-36.21%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,882 ",$0.001980,"14,083,450",Low Vol,-3.34%,12.71%,-2.69%
IFT,854,InvestFeed,? ,$0.071339,?,*,"$141,032",-1.53%,18.27%
XLM,29,Stellar Lumens,"$214,909,480 ",$0.019288,"11,142,365,022",*,"$9,907,980",-2.21%,8.19%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,644,181 ",$1.34,"1,971,798",*,"$202,843",-2.44%,-6.32%
XLC,949,LeviarCoin (P...,? ,$0.096969,?,*,Low Vol,-1.72%,-20.76%
GOLOS,135,Golos,"$19,028,230 ",$0.152814,"124,518,891","$24,682",-3.45%,-3.31%,2.56%
VC,682,VirtualCoin,"$60,898 ",$0.006051,"10,064,287",Low Vol,-2.85%,48.39%,-41.66%
EFYT,900,Ergo,? ,$5.18,?,*,"$1,525",-2.28%,-11.13%
IFC,201,Infinitecoin,"$7,685,065 ",$0.000085,"90,596,274,910","$550,755",-0.95%,-5.34%,-6.92%
FUN,54,FunFair,"$109,529,136 ",$0.028527,"3,839,463,249",*,"$892,470",0.21%,-11.13%
OCOW,994,OCOW,? ,$0.003995,?,Low Vol,-2.84%,-9.32%,-10.25%
OCT,225,OracleChain,"$5,900,730 ",$0.196691,"30,000,000",*,"$34,455",0.11%,14.14%
STA,309,Starta,"$2,130,525 ",$0.434104,"4,907,867",*,$963,-2.72%,-9.93%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.84%,-4.91%
SLING,649,Sling,"$89,781 ",$0.083587,"1,074,095",*,Low Vol,-2.84%,1.08%
TKN,93,TokenCard,"$36,032,595 ",$1.52,"23,644,056",*,"$720,785",-1.92%,-17.49%
PLNC,784,PLNcoin,"$18,560 ",$0.001086,"17,089,600",**,Low Vol,-2.84%,-26.04%
HMP,633,HempCoin,"$105,242 ",$0.000078,"1,356,645,470",Low Vol,-2.84%,90.17%,64.86%
HMQ,116,Humaniq,"$24,330,625 ",$0.149397,"162,858,861",*,"$490,037",-2.12%,-7.12%
DENT,158,Dent,"$13,837,000 ",$0.001329,"10,410,960,960",*,"$175,572",2.52%,-18.56%
PKB,357,ParkByte,"$1,230,667 ",$0.258325,"4,764,026",*,"$78,630",-2.84%,-8.24%
TKS,303,Tokes,"$2,301,928 ",$2.40,"960,309",*,"$40,921",-2.87%,-1.53%
NLG,98,Gulden,"$32,771,452 ",$0.093291,"351,280,145","$201,454",-4.00%,-7.96%,28.73%
DBTC,702,Debitcoin,"$49,173 ",$0.002732,"17,998,453",Low Vol,-2.91%,-43.36%,79.28%
HMC,863,HarmonyCoin,? ,$0.021833,?,"$41,847",-5.40%,-5.46%,-38.07%
DLC,617,Dollarcoin,"$118,762 ",$0.013041,"9,106,714",Low Vol,-2.84%,-0.49%,-10.57%
EL,372,Elcoin,"$883,130 ",$0.078788,"11,208,967",*,"$8,967",-1.68%,-24.85%
GCC,581,TheGCCcoin,"$171,852 ",$0.009581,"17,937,617",*,Low Vol,-2.84%,-8.26%
HODL,613,HOdlcoin,"$120,994 ",$0.001008,"119,976,460",Low Vol,-2.84%,12.65%,-62.22%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000039,?,Low Vol,-2.84%,-5.42%,-10.25%
SCRT,678,SecretCoin,"$65,280 ",$0.015437,"4,228,672",*,Low Vol,-2.84%,?
CSC,510,CasinoCoin,"$863,910 ",$0.022380,"38,601,187",Low Vol,-2.84%,-16.22%,189.80%
GCN,400,GCoin,"$530,971 ",$0.000004,"142,909,010,000",$505,-2.46%,-38.33%,4.12%
PHS,724,Philosopher S...,"$39,008 ",$0.016058,"2,429,219",*,Low Vol,-2.84%,?
LUNA,751,Luna Coin,"$27,391 ",$0.018837,"1,454,086",Low Vol,-2.84%,-4.74%,-14.79%
GCR,244,Global Curren...,"$4,807,474 ",$0.046645,"103,065,596",*,"$357,591",-4.44%,7.26%
ENT,361,Eternity,"$1,153,905 ",$0.304380,"3,791,003","$32,184",2.27%,-27.73%,48.45%
ABN,829,Abncoin,"$2,682 ",$0.039616,"67,700",Low Vol,-2.88%,-25.84%,-7.41%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,336",*,Low Vol,?,-1.79%
POSW,310,PoSW Coin,"$2,130,176 ",$0.048303,"44,100,000",*,"$63,410",-4.29%,15.83%
POST,403,PostCoin,"$486,685 ",$0.030670,"15,868,233",*,"$3,161",-2.77%,-2.56%
BRIT,514,BritCoin,"$760,762 ",$0.035770,"21,268,092",Low Vol,-2.84%,94.86%,66.68%
CAGE,568,CageCoin,"$215,792 ",$0.000002,"101,168,328,395",Low Vol,-0.77%,9.80%,-63.85%
CV2,394,Colossuscoin V2,"$594,229 ",$0.000026,"22,483,807,134",*,"$8,212",-0.89%,2.44%
MGC,881,GulfCoin,? ,$0.004500,?,"$12,772",-2.96%,3.70%,57.80%
BTQ,746,BitQuark,"$28,033 ",$0.003918,"7,155,671",Low Vol,-2.84%,-4.91%,-22.65%
DGD,44,DigixDAO,"$155,414,000 ",$77.71,"2,000,000",*,"$808,180",-1.29%,-0.72%
BTS,20,BitShares,"$336,666,968 ",$0.129578,"2,598,180,000",*,"$22,373,400",-0.60%,-1.74%
ARG,700,Argentum,"$50,431 ",$0.006332,"7,964,668",Low Vol,-13.79%,7.62%,-17.70%
PAYP,1009,PayPeer,? ,$0.000078,?,Low Vol,-2.84%,-4.91%,-10.25%
DOGE,36,Dogecoin,"$186,139,445 ",$0.001681,"110,741,917,790","$3,666,210",-1.49%,-1.12%,-3.14%
XCN,264,Cryptonite,"$3,934,998 ",$0.011209,"351,066,417","$224,579",-1.30%,-9.82%,-21.09%
BTX,533,BitcoinTX,"$408,557 ",$0.005004,"81,652,784",*,Low Vol,-2.84%,68.03%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,187,Mooncoin,"$9,629,279 ",$0.000043,"222,236,867,559","$10,909",-4.15%,-12.04%,-24.81%
BTD,553,Bitcloud,"$262,920 ",$0.023311,"11,278,645",Low Vol,-2.84%,-8.33%,-43.46%
XCP,88,Counterparty,"$40,535,858 ",$15.48,"2,618,004",*,"$2,603,170",-2.80%,-7.00%
BTA,308,Bata,"$2,156,369 ",$0.433864,"4,970,150","$148,610",-6.92%,3.06%,0.72%
BTC,1,Bitcoin,"$64,248,689,104 ",$3889.24,"16,519,600","$2,876,210,000",-2.68%,-5.11%,-10.35%
TIME,143,Chronobank,"$17,077,574 ",$24.05,"710,113",*,"$791,732",-2.17%,-3.46%
BTM,301,Bitmark,"$2,350,391 ",$0.602482,"3,901,180","$1,333,250",-6.50%,-39.55%,71.46%
MUSIC,221,Musicoin,"$6,172,112 ",$0.020904,"295,257,026","$448,144",-8.51%,11.45%,32.47%
PROC,437,ProCurrency,"$218,458 ",$0.077599,"2,815,205",*,"$7,168",-2.90%,-11.32%
AMIS,1040,AMIS,? ,$1634.39,?,*,Low Vol,1.95%,?
STEEM,23,Steem,"$287,413,548 ",$1.20,"240,065,441","$3,200,240",0.71%,-16.15%,4.77%
ADST,893,AdShares,? ,$0.140410,?,*,"$3,769",-2.84%,10.82%
GBG,862,Golos Gold,? ,$0.086962,?,*,"$47,393",-8.00%,-6.68%
HCC,971,Happy Creator...,? ,$0.000388,?,*,Low Vol,-2.84%,5.65%
STS,552,Stress,"$263,042 ",$0.000465,"565,134,332",Low Vol,-2.84%,?,-16.16%
SWING,595,Swing,"$149,652 ",$0.059963,"2,495,733",Low Vol,-2.95%,4.66%,-0.73%
CHAO,735,23 Skidoo,"$31,439 ","$124,475",0.25257293,Low Vol,-2.82%,-31.36%,-13.57%
CCM100,816,CCMiner,"$6,797 ",$0.002276,"2,986,026",*,Low Vol,-3.09%,-10.23%
SPHR,194,Sphere,"$8,944,565 ",$2.90,"3,082,940",*,"$648,151",-2.34%,43.15%
MUE,121,MonetaryUnit,"$23,176,055 ",$0.182301,"127,130,708","$293,209",-5.79%,1.97%,27.63%
RED,693,RedCoin,"$54,651 ",$0.000737,"74,107,896",Low Vol,-2.84%,-9.13%,-17.43%
CURE,228,Curecoin,"$5,795,316 ",$0.244119,"23,739,718",**,"$70,316",-3.37%,-12.77%
TEAM,980,TeamUp,? ,$0.000078,?,*,Low Vol,-2.84%,-4.91%
ISL,708,IslaCoin,"$46,446 ",$0.030684,"1,513,704",*,Low Vol,-2.84%,-8.45%
JOBS,801,JobsCoin,"$12,337 ",$0.000116,"106,019,270",Low Vol,-2.84%,?,-4.99%
BRIA,479,BriaCoin,"$30,627 ",$0.741021,"41,330",*,"$1,184",-0.19%,-0.28%
LUN,113,Lunyr,"$25,628,185 ",$11.15,"2,297,853",*,"$1,196,300",-3.50%,-12.34%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,0.36%,-10.02%
DGB,51,DigiByte,"$114,335,564 ",$0.013078,"8,742,253,657","$12,120,700",-2.13%,-15.15%,8.74%
DGC,442,Digitalcoin,"$187,033 ",$0.007063,"26,482,615",$774,-12.33%,-9.75%,-20.31%
ECC,268,E-Currency Coin,"$3,857,560 ",$0.000155,"24,863,424,810","$3,782",-2.84%,-13.88%,-35.56%
CRT,792,CRTCoin,"$14,759 ",$0.186180,"79,270",**,Low Vol,-2.84%,-4.91%
SEQ,230,Sequence,"$5,665,585 ",$0.126137,"44,916,123","$22,667",-3.01%,-6.01%,-21.45%
BRAIN,926,Braincoin,? ,$0.010744,?,*,Low Vol,-2.84%,66.60%
ECO,481,EcoCoin,"$23,902 ",$0.059753,"400,010","$30,410",-3.72%,-9.86%,-14.60%
ECN,174,E-coin,"$11,353,273 ",$3.09,"3,670,065","$114,698",-14.43%,-9.53%,-12.21%
ANTX,966,Antimatter,? ,$0.000024,?,Low Vol,-28.29%,-23.07%,-5.66%
SKR,899,Sakuracoin,? ,$0.001922,?,"$1,850",-2.83%,79.95%,94.93%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.68%
BITB,227,BitBean,"$5,818,284 ",$0.002793,"2,083,256,000",*,"$631,615",1.11%,-12.47%
DDF,873,DigitalDevelo...,? ,$0.344075,?,*,"$23,203",-1.08%,-10.97%
RMC,911,Remicoin,? ,$0.232725,?,*,$714,-2.84%,-19.41%
STV,642,Sativacoin,"$99,760 ",$0.014087,"7,081,805",Low Vol,-2.80%,-7.55%,-14.35%
AMBER,563,AmberCoin,"$228,824 ",$0.005236,"43,699,481",**,Low Vol,-3.04%,12.47%
BITZ,513,Bitz,"$764,649 ",$0.384074,"1,990,891",Low Vol,-2.84%,-5.09%,-13.31%
LNK,318,Link Platform,"$2,050,915 ",$43.17,"47,503",*,"$4,766",-1.47%,43.62%
PCS,888,Pabyosi Coin ...,? ,$0.078739,?,"$7,257",-13.52%,-26.03%,-22.91%
RBIES,411,Rubies,"$386,913 ",$0.037149,"10,415,252",*,"$2,333",-2.78%,-5.52%
QTL,683,Quatloo,"$60,718 ",$0.007998,"7,591,644",Low Vol,-2.31%,-7.51%,-37.22%
BITCF,875,First Bitcoin...,? ,$0.737002,?,*,"$17,689",-2.85%,-18.44%
BITS,438,Bitstar,"$214,707 ",$0.009303,"23,079,737",$703,-2.83%,-17.51%,-8.50%
CRX,635,Chronos,"$104,363 ",$0.001415,"73,729,962",Low Vol,-2.03%,10.62%,59.27%
ZENGOLD,902,ZenGold,? ,$0.205673,?,*,"$1,190",1.99%,-3.34%
FRC,589,Freicoin,"$162,063 ",$0.005663,"28,617,990",Low Vol,-2.84%,-6.81%,-22.42%
VTC,131,Vertcoin,"$20,377,462 ",$0.525716,"38,761,350","$1,683,970",0.28%,3.09%,32.55%
GTC,641,Global Tour Coin,"$100,121 ",$0.003491,"28,680,697",Low Vol,-2.84%,185.26%,-50.71%
HERO,380,Sovereign Hero,"$786,757 ",$164.84,"4,773",*,"$1,004",1.79%,4.24%
DUO,536,ParallelCoin,"$380,166 ",$1.28,"297,334",Low Vol,-2.16%,29.83%,87.78%
FRK,667,Franko,"$76,587 ",$0.120241,"636,950",Low Vol,-2.84%,?,-2.82%
XC,252,XCurrency,"$4,301,332 ",$0.736925,"5,836,866",*,"$2,382",-2.84%,?
TRIG,245,Triggers,"$4,805,597 ",$0.149681,"32,105,593",*,"$251,728",-2.41%,-18.65%
MEN,894,PeopleCoin,? ,$0.001164,?,"$2,998",-2.84%,-4.91%,-4.68%
SHORTY,535,Shorty,"$391,754 ",$0.003918,"100,000,000",*,Low Vol,-2.84%,-15.01%
EUC,597,Eurocoin,"$146,090 ",$0.012281,"11,895,528",Low Vol,-2.84%,19.48%,9.86%
ATMS,280,Atmos,"$3,123,611 ",$0.031181,"100,177,053",*,"$2,999",2.04%,6.63%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,-2.84%,?
UNB,396,UnbreakableCoin,"$565,528 ",$0.248240,"2,278,150","$81,682",-4.16%,-9.77%,8.83%
VTR,334,vTorrent,"$1,652,507 ",$0.152784,"10,815,966","$10,081",-4.32%,-5.88%,-24.48%
TLE,940,Tattoocoin (L...,? ,$0.079302,?,*,Low Vol,-2.84%,-2.80%
VTY,1022,Victoriouscoin,? ,$0.000035,?,Low Vol,-3.08%,-15.47%,10.53%
UNI,634,Universe,"$105,174 ",$0.017648,"5,959,429",*,Low Vol,-3.02%,-4.22%
XP,359,XP,"$1,158,157 ",$0.000008,"142,422,321,632","$1,507",-7.03%,158.93%,182.83%
PDC,236,Project Decorum,"$5,265,400 ",$0.105308,"50,000,000",*,"$36,146",-4.85%,-6.03%
TER,864,TerraNova,? ,$52.11,?,"$38,954",-2.21%,-39.61%,-87.57%
YAC,639,Yacoin,"$100,636 ",$0.000853,"117,933,383",Low Vol,-2.84%,-12.84%,-21.55%
UNO,162,Unobtanium,"$12,777,211 ",$64.60,"197,800","$16,201",-1.60%,-7.83%,-17.56%
DSH,389,Dashcoin,"$635,645 ",$0.036538,"17,396,723","$1,412",-10.19%,1.92%,47.96%
ZEC,16,Zcash,"$469,371,843 ",$233.20,"2,012,744","$33,525,000",-2.42%,-2.84%,13.09%
NANOX,928,Project-X,? ,"$193,938",?,*,Low Vol,-2.84%,-34.95%
OMG,12,OmiseGo,"$739,758,656 ",$7.52,"98,312,024",*,"$70,739,500",-2.02%,-10.74%
DMB,836,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,-2.74%,8.56%,6.71%
ITI,402,iTicoin,"$510,522 ",$15.95,"32,000",*,"$62,089",-0.15%,1.61%
GPL,687,Gold Pressed ...,"$58,246 ",$0.258222,"225,565",Low Vol,?,-0.52%,-6.10%
CVCOIN,208,CVCoin,"$7,112,965 ",$0.913816,"7,783,804",*,"$20,023",9.43%,-3.45%
KED,611,Darsek,"$125,468 ",$0.011287,"11,115,953",Low Vol,-4.94%,-10.70%,-18.89%
ZEN,165,ZenCash,"$12,487,539 ",$6.36,"1,962,200","$275,709",-4.19%,-16.92%,14.52%
ASN,856,Aseancoin,? ,$0.013537,?,"$100,552",-1.71%,-0.62%,?
ZER,421,Zero,"$310,258 ",$0.234770,"1,321,540","$1,075",-2.80%,-19.46%,-31.14%
CRAVE,316,Crave,"$2,071,521 ",$1.54,"1,346,166",*,"$2,391",-2.83%,5.79%
CMT,758,Comet,"$24,826 ",$0.028443,"872,830",Low Vol,-2.84%,36.18%,-15.49%
ZET,272,Zetacoin,"$3,532,394 ",$0.021211,"166,533,607","$399,986",-2.47%,-16.70%,-13.26%
INFX,379,Influxcoin,"$804,257 ",$0.480617,"1,673,383","$22,022",-0.74%,-2.35%,3.34%
BITCNY,170,bitCNY,"$12,030,402 ",$0.143786,"83,668,800",*,"$592,299",0.46%,-1.41%
SOIL,670,SOILcoin,"$74,384 ",$0.013045,"5,702,048",Low Vol,-2.75%,-21.46%,-17.20%
VTA,761,Virtacoin,"$23,964 ",$0.000005,"5,201,310,113",Low Vol,-1.50%,-18.71%,-14.77%
BPC,498,Bitpark Coin,"$2,123,618 ",$0.028315,"75,000,000",*,Low Vol,-2.84%,-3.19%
NBIT,955,netBit,? ,$0.020092,?,*,Low Vol,-2.84%,-6.36%
DMC,844,DynamicCoin,? ,$0.999255,?,"$949,868",-0.04%,-0.05%,-0.02%
SKC,1035,Skeincoin,? ,$0.002521,?,Low Vol,-2.84%,-4.94%,-15.45%
SLFI,827,Selfiecoin,"$4,182 ",$0.000039,"107,829,281",Low Vol,-2.84%,?,-10.25%
SHIFT,171,Shift,"$11,894,499 ",$1.07,"11,103,487",*,"$227,525",-1.82%,-15.33%
888,607,OctoCoin,"$130,544 ",$0.002623,"49,760,380",Low Vol,-2.84%,-12.76%,-12.09%
AGRS,145,Agoras Tokens,"$16,481,388 ",$0.392414,"42,000,000",*,"$42,846",-5.40%,-8.93%
ZSE,989,ZSEcoin,? ,$0.006788,?,Low Vol,-2.84%,43.53%,-38.78%
WBB,276,Wild Beast Block,"$3,326,052 ",$1.39,"2,391,157","$1,995",-9.86%,-15.74%,-35.16%
ASAFE2,462,AllSafe,"$106,618 ",$0.013277,"8,030,000",*,$920,-2.73%,9.75%
SWT,166,Swarm City,"$12,392,168 ",$1.63,"7,606,710",*,"$62,047",-2.85%,-10.41%
DP,576,DigitalPrice,"$194,025 ",$0.008347,"23,246,157",Low Vol,-2.77%,-5.85%,30.78%
OFF,786,Cthulhu Offer...,"$17,994 ",$0.006865,"2,621,021",Low Vol,-36.55%,-32.41%,0.35%
CESC,748,CryptoEscudo,"$27,947 ",$0.000194,"144,105,100",**,Low Vol,-2.84%,-4.91%
CYP,640,Cypher,"$100,486 ",$0.015786,"6,365,285",*,Low Vol,-2.84%,?
GYC,857,Gycoin,? ,$0.016200,?,"$92,702",3.64%,15.08%,0.14%
POT,110,PotCoin,"$26,991,009 ",$0.123991,"217,685,225","$371,810",-2.94%,-7.45%,-6.12%
PIVX,57,PIVX,"$98,052,197 ",$1.81,"54,117,470",*,"$777,248",-3.41%,-9.35%
FYN,329,FundYourselfNow,"$1,694,254 ",$1.99,"850,000",*,"$7,248",1.89%,-32.47%
XCO,671,X-Coin,"$73,845 ",$0.005962,"12,384,976",*,Low Vol,-3.12%,-6.90%
POP,723,PopularCoin,"$39,048 ",$0.000012,"3,368,820,501",Low Vol,-1.38%,0.50%,-24.54%
CYC,969,Cycling Coin,? ,$0.001008,?,*,Low Vol,-2.84%,1.02%
TGC,623,Tigercoin,"$111,453 ",$0.002560,"43,536,800",Low Vol,-2.89%,-4.91%,-22.98%
RPC,717,RonPaulCoin,"$42,347 ",$0.050055,"846,014",Low Vol,-2.94%,1.24%,-4.80%
ARDR,47,Ardor,"$131,242,560 ",$0.131374,"998,999,495",*,"$1,602,720",-1.12%,-3.76%
LBTC,485,LiteBitcoin,"$11,482 ",$0.003601,"3,188,280","$5,343",-8.33%,-44.48%,-58.59%
UNY,189,Unity Ingot,"$9,472,022 ",$0.046891,"202,000,000",*,"$9,510",-13.96%,-19.06%
BTSR,537,BTSR,"$377,171 ",$0.114862,"3,283,690",*,Low Vol,-2.84%,1.51%
TIPS,222,FedoraCoin,"$6,000,940 ",$0.000014,"443,168,182,458","$44,368",-4.47%,107.89%,120.47%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.76%
BIP,694,BipCoin,"$54,392 ",$0.035360,"1,538,251",Low Vol,-2.82%,-19.12%,-19.72%
VASH,214,VPNCoin,"$6,665,977 ",$0.016651,"400,339,746",*,"$243,094",-2.88%,-11.98%
BITGOLD,614,bitGold,"$119,645 ",$1329.84,89.9694,*,Low Vol,0.55%,-3.25%
RBY,167,Rubycoin,"$12,305,551 ",$0.498614,"24,679,514",*,"$14,665",-0.08%,-4.12%
RBX,406,Ripto Bux,"$455,657 ",$0.001195,"381,236,123",*,"$6,390",2.03%,-11.70%
BITBTC,432,bitBTC,"$233,149 ",$3988.27,58.4588,*,"$15,201",0.46%,-6.87%
DOPE,286,DopeCoin,"$2,727,530 ",$0.024553,"111,085,648",*,"$25,155",-0.32%,-0.01%
RBT,661,Rimbit,"$77,896 ",$0.000674,"115,499,623",*,Low Vol,-2.82%,6.22%
MLN,86,Melon,"$44,220,795 ",$73.78,"599,400",*,"$335,544",-0.53%,-1.64%
SLR,235,SolarCoin,"$5,417,050 ",$0.151290,"35,805,737",*,"$38,714",-2.49%,-6.01%
SLS,161,SaluS,"$13,488,122 ",$13.43,"1,004,081",*,"$21,366",-2.50%,-1.57%
STORJ,66,Storj,"$73,401,332 ",$0.952430,"77,067,430",*,"$3,681,650",-3.58%,-12.24%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.03%,0.06%,7.17%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.84%,-4.91%,?
SKIN,169,SkinCoin,"$12,089,074 ",$0.137090,"88,183,483",*,"$11,349",377.46%,311.44%
VERI,25,Veritaseum,"$249,597,873 ",$124.11,"2,011,134",*,"$404,803",1.82%,-2.34%
MILO,775,MiloCoin,"$20,089 ",$0.001862,"10,789,954",Low Vol,-2.84%,?,-56.72%
ELE,615,Elementrem,"$119,507 ",$0.004693,"25,463,373",Low Vol,-2.84%,-13.49%,-8.14%
MCO,50,Monaco,"$122,523,159 ",$12.48,"9,813,786",*,"$8,064,310",-2.31%,-7.24%
MAC,558,Machinecoin,"$239,556 ",$0.012080,"19,830,650",Low Vol,-2.84%,22.03%,-35.63%
ARK,42,Ark,"$166,062,104 ",$1.71,"97,047,076",*,"$4,247,050",-5.39%,1.84%
NRO,706,Neuro,"$47,402 ",$0.002405,"19,711,115",Low Vol,-2.84%,84.36%,22.78%
DICE,95,Etheroll,"$34,731,339 ",$4.96,"7,001,623",*,"$431,593",2.82%,3.54%
DNT,55,district0x,"$109,259,400 ",$0.182099,"600,000,000",*,"$7,884,630",-8.13%,-26.15%
TOKEN,488,SwapToken,"$2,517 ",$1.6e-07,"15,320,585,365",*,$828,-4.42%,-73.29%
LGD,249,Legends Room,"$4,543,120 ",$2.27,"2,000,000",*,"$1,251,180",-1.29%,16.62%
OTX,378,Octanox,"$807,450 ",$0.102110,"7,907,644","$1,709",-1.86%,7.84%,40.61%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.84%,-4.88%
UNRC,930,UniversalRoya...,? ,$0.002017,?,*,Low Vol,-2.84%,-4.91%
XGR,590,GoldReserve,"$161,847 ",$0.009425,"17,171,382",**,Low Vol,-2.84%,28.42%
RIDE,763,Ride My Car,"$23,566 ",$0.000233,"101,262,724",*,Low Vol,-2.84%,-4.91%
AMMO,740,Ammo Rewards,"$30,168 ",$0.000388,"77,777,777",*,Low Vol,-2.84%,-4.91%
$$$,475,Money,"$52,241 ",$0.001138,"45,887,218","$1,823",-3.66%,-10.02%,56.07%
QAU,152,Quantum,"$14,705,684 ",$0.180374,"81,528,846",*,"$57,817",-1.65%,-4.01%
IMS,681,Independent M...,"$61,385 ",$0.011433,"5,368,934",Low Vol,-2.66%,-3.77%,-39.43%
BGC,853,BagCoin,? ,$0.003963,?,"$164,058",0.69%,-4.79%,-1.98%
CLINT,1004,Clinton,? ,$0.004344,?,*,Low Vol,-2.95%,?
WA,884,WA Space,? ,$0.047515,?,"$11,946",-2.84%,0.22%,-14.09%
PAY,19,TenX,"$365,121,446 ",$3.49,"104,661,310",*,"$17,235,500",-4.46%,-14.54%
