symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,488,PRCoin,"$106,510 ",$0.008645,"12,320,800",**,"$26,803",4.86%,21.76%
COAL,760,BitCoal,"$34,174 ",$0.007594,"4,500,000",Low Vol,0.10%,-38.05%,51.76%
MEOW,623,Kittehcoin,"$155,351 ",$0.000006,"23,905,669,976",Low Vol,186.44%,157.83%,164.47%
STRAT,16,Stratis,"$741,340,009 ",$7.52,"98,521,134",*,"$24,758,600",-0.20%,3.57%
PLBT,130,Polybius,"$24,984,384 ",$6.62,"3,773,404",*,"$63,188",0.03%,-0.12%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.68%,10.92%
VIDZ,603,PureVidz,"$204,380 ",$0.001631,"125,279,775",*,Low Vol,0.12%,-6.86%
LBC,131,LBRY Credits,"$24,946,353 ",$0.364050,"68,524,524","$1,810,660",1.47%,-2.41%,4.77%
WTC,850,Walton,? ,$0.919987,?,*,"$2,772,380",5.86%,?
XZC,101,ZCoin,"$36,849,885 ",$12.83,"2,873,106","$1,096,870",-1.33%,1.32%,37.24%
RC,564,RussiaCoin,"$453,171 ",$0.055154,"8,216,446",Low Vol,9.61%,-15.20%,13.17%
XAUR,133,Xaurum,"$24,420,919 ",$0.192124,"127,110,192",*,"$189,124",0.11%,5.86%
PRX,794,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.27%,-10.84%
BLRY,721,BillaryCoin,"$50,731 ",$0.005647,"8,983,158",Low Vol,0.10%,-1.24%,7.45%
V,566,Version,"$447,458 ",$0.000987,"453,241,437",Low Vol,0.08%,25.11%,-0.54%
CHC,298,ChainCoin,"$3,227,275 ",$0.209794,"15,383,068","$20,968",-0.64%,-4.82%,-24.03%
XID,1010,International...,? ,$0.002519,?,Low Vol,0.09%,-42.29%,-37.03%
FLY,591,Flycoin,"$241,377 ",$1.15,"210,806",*,Low Vol,0.10%,-12.12%
URC,737,Unrealcoin,"$45,467 ",$0.006473,"7,024,402",Low Vol,40.73%,-20.71%,-20.69%
MRT,398,Miners' Rewar...,"$830,538 ",$0.083054,"10,000,000",*,$874,-1.72%,-10.78%
URO,744,Uro,"$43,269 ",$0.035839,"1,207,310",Low Vol,0.12%,-2.49%,-5.36%
GSR,1011,GeyserCoin,? ,$0.028976,?,Low Vol,1.94%,-82.61%,22.58%
QBC,992,Quebecoin,? ,$0.001129,?,Low Vol,0.12%,-7.04%,12.53%
NEVA,707,NevaCoin,"$59,366 ",$0.027709,"2,142,465",Low Vol,0.23%,-10.62%,-5.36%
020,567,020LondonCoin,"$443,355 ",$0.000003,"156,113,750,248",Low Vol,-2.67%,32.76%,201.25%
KEK,411,KekCoin,"$581,392 ",$0.058374,"9,959,865",*,"$1,568",16.63%,27.84%
QBK,518,Qibuck Asset,"$25,013 ",$0.016617,"1,505,228",*,$550,-1.66%,156.28%
NSR,537,NuShares,"$2,465,171 ",$0.000912,"2,702,268,334",*,Low Vol,0.10%,16.43%
BASH,229,LuckChain,"$6,884,489 ",$0.009771,"704,578,844","$79,353",0.00%,-5.05%,-8.38%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,924,886 ",$8.91,"777,394",*,"$38,471",0.12%,0.16%
VIA,114,Viacoin,"$30,436,948 ",$1.33,"22,803,995","$883,840",1.05%,-1.33%,39.22%
MAC,425,Machinecoin,"$459,756 ",$0.023159,"19,851,875","$1,164",26.08%,-23.44%,66.96%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,0.14%,-0.55%,?
APW,526,AppleCoin,"$9,175 ",$0.466206,"19,681","$74,638",0.10%,0.42%,16.42%
DBG,893,Digital Bulli...,? ,$0.003215,?,*,"$19,802",-5.02%,-19.29%
TYC,965,Tyrocoin,? ,$0.065205,?,Low Vol,0.12%,-41.74%,-45.65%
HONEY,462,Honey,"$203,028 ",$0.938999,"216,217","$1,489",27.22%,113.82%,61.47%
MAY,515,Theresa May Coin,"$32,608 ",$0.001781,"18,307,800",$665,-26.91%,-31.83%,32.73%
VIP,743,VIP Tokens,"$43,502 ",$0.000521,"83,450,403",*,Low Vol,0.12%,-8.14%
TAAS,103,TaaS,"$35,922,723 ",$4.41,"8,146,001",*,"$257,724",-0.21%,-3.87%
MONEY,950,MoneyCoin,? ,$0.001217,?,Low Vol,-0.05%,66.54%,906.03%
APC,935,AlpaCoin,? ,$0.286797,?,$813,-3.65%,4.15%,11.41%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,0.12%,-0.48%,?
SFC,768,Solarflarecoin,"$32,939 ",$0.002339,"14,083,450",Low Vol,17.26%,16.48%,23.88%
IFT,863,InvestFeed,? ,$0.073635,?,*,"$214,179",1.08%,13.43%
XLM,31,Stellar Lumens,"$238,072,485 ",$0.020559,"11,580,245,869",*,"$6,171,260",-1.51%,2.32%
XNG,833,Enigma,"$4,334 ",$0.260646,"16,627",Low Vol,0.12%,-19.66%,-47.34%
KORE,282,KoreCoin,"$3,849,066 ",$1.95,"1,972,585",*,"$220,154",-1.06%,7.81%
XLC,1014,LeviarCoin (P...,? ,$0.086865,?,*,Low Vol,-4.67%,-22.90%
GOLOS,153,Golos,"$18,566,140 ",$0.149103,"124,518,891","$42,315",-3.53%,-9.67%,-4.09%
GOOD,568,Good Karma,"$431,775 ",$0.000978,"441,349,000",*,Low Vol,0.06%,-33.90%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,319",0.12%,-1.30%
IFC,218,Infinitecoin,"$7,764,961 ",$0.000086,"90,596,274,910","$388,046",-0.34%,-2.37%,0.95%
FUN,58,FunFair,"$103,629,033 ",$0.026991,"3,839,463,249",*,"$507,614",0.82%,4.45%
OCOW,1043,OCOW,? ,$0.003475,?,Low Vol,0.10%,4.75%,-15.52%
OCT,227,OracleChain,"$6,931,020 ",$0.231034,"30,000,000",*,"$33,208",0.57%,1.74%
STA,309,Starta,"$2,670,595 ",$0.538658,"4,957,867",*,"$11,880",0.47%,-0.83%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,0.10%,-0.50%
XMCC,890,MonacoCoin,? ,$0.238880,?,"$20,930",30.15%,15.50%,?
SLING,734,Sling,"$46,986 ",$0.043745,"1,074,095",*,Low Vol,0.12%,-34.16%
TKN,84,TokenCard,"$54,578,520 ",$2.31,"23,644,056",*,"$3,886,860",-9.33%,15.63%
PLNC,510,PLNcoin,"$42,316 ",$0.002476,"17,089,600",**,$519,17.81%,53.32%
OX,903,OX Fina,? ,$0.022330,?,*,"$5,750",0.96%,-1.83%
HMP,644,HempCoin,"$117,868 ",$0.000087,"1,356,645,470",Low Vol,0.12%,13.74%,16.01%
HMQ,127,Humaniq,"$25,993,579 ",$0.159608,"162,858,874",*,"$452,079",-0.09%,2.32%
DENT,199,Dent,"$10,396,855 ",$0.000981,"10,599,960,960",*,"$38,940",17.69%,-1.15%
PKB,334,ParkByte,"$2,131,216 ",$0.447356,"4,764,026",*,"$114,820",-2.98%,9.76%
TKS,326,Tokes,"$2,311,147 ",$2.41,"960,309",*,"$157,304",-3.11%,4.92%
NLG,100,Gulden,"$37,613,045 ",$0.106952,"351,681,545","$143,093",0.04%,0.46%,8.91%
DBTC,711,Debitcoin,"$57,384 ",$0.003188,"17,998,687",Low Vol,0.12%,15.37%,13.24%
HMC,529,HarmonyCoin,"$4,126 ",$0.016233,"254,162","$51,856",-13.41%,-27.28%,-34.65%
DLC,642,Dollarcoin,"$119,473 ",$0.013119,"9,106,714",Low Vol,0.12%,?,0.26%
EL,444,Elcoin,"$334,173 ",$0.029813,"11,208,967",*,"$3,862",-1.01%,23.43%
GCC,698,GuccioneCoin,"$67,854 ",$0.003345,"20,285,537",*,Low Vol,0.12%,-2.14%
611,506,SixEleven,"$55,174 ",$0.131070,"420,948","$1,035",-3.41%,-4.41%,-2.18%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.78%
XQN,919,Quotient,? ,$0.006516,?,*,"$1,598",0.12%,20.38%
SCRT,693,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,553,CasinoCoin,"$670,750 ",$0.017376,"38,601,187",Low Vol,0.12%,6.08%,-27.16%
GCN,356,GCoin,"$1,749,892 ",$0.000012,"143,269,385,000",$984,-0.44%,18.14%,277.07%
PHS,684,Philosopher S...,"$79,146 ",$0.032581,"2,429,219",*,Low Vol,0.12%,-0.57%
LUNA,777,Luna Coin,"$30,598 ",$0.020916,"1,462,937",Low Vol,0.12%,13.27%,9.59%
GCR,232,Global Curren...,"$6,702,967 ",$0.065019,"103,093,067",*,"$197,328",3.25%,20.65%
ENT,362,Eternity,"$1,582,535 ",$0.413825,"3,824,166","$21,585",5.99%,-6.44%,42.86%
ABN,527,Abncoin,"$8,936 ",$0.131998,"67,700","$3,020",11.11%,-8.03%,237.66%
ENV,828,Environ,"$5,938 ",$0.000045,"132,635,365",*,Low Vol,0.84%,3.66%
POSW,329,PoSW Coin,"$2,255,208 ",$0.051139,"44,100,000",*,"$16,745",0.45%,-4.42%
POST,415,PostCoin,"$543,535 ",$0.034253,"15,868,233",*,"$7,505",0.31%,0.54%
BRIT,588,BritCoin,"$257,995 ",$0.012131,"21,268,092",Low Vol,0.15%,0.04%,-50.41%
CAGE,289,CageCoin,"$3,505,300 ",$0.000035,"101,168,328,395","$1,456",2.95%,1213.48%,1532.00%
CV2,360,Colossuscoin V2,"$1,608,018 ",$0.000071,"22,508,247,134",*,"$11,119",0.87%,-20.74%
MGC,916,GulfCoin,? ,$0.003257,?,"$2,662",-1.00%,-15.11%,-33.21%
BTQ,728,BitQuark,"$49,105 ",$0.006862,"7,155,671",Low Vol,0.10%,44.23%,69.84%
DGD,42,DigixDAO,"$185,255,400 ",$92.63,"2,000,000",*,"$626,674",-0.58%,-2.73%
BTS,22,BitShares,"$364,098,024 ",$0.140118,"2,598,510,000",*,"$18,453,600",0.55%,2.08%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,0.12%,-33.66%,8.62%
DOGE,41,Dogecoin,"$199,636,253 ",$0.001801,"110,838,831,260","$3,009,580",-0.32%,1.60%,6.90%
XCN,281,Cryptonite,"$3,991,119 ",$0.011312,"352,834,128","$142,795",-0.24%,-5.27%,-0.02%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,159,Mooncoin,"$17,729,266 ",$0.000080,"222,252,302,531","$25,346",7.91%,22.50%,68.09%
BTD,551,Bitcloud,"$715,824 ",$0.063467,"11,278,645",Low Vol,0.10%,148.96%,164.05%
XCP,94,Counterparty,"$44,063,628 ",$16.83,"2,617,942",*,"$375,743",1.27%,-7.49%
BTA,288,Bata,"$3,517,085 ",$0.707469,"4,971,363","$179,044",1.32%,-5.39%,57.89%
BTC,1,Bitcoin,"$71,856,089,009 ",$4347.07,"16,529,775","$1,918,290,000",0.03%,-0.71%,8.21%
TIME,156,Chronobank,"$17,836,045 ",$25.12,"710,113",*,"$684,091",-0.83%,-1.97%
BTM,287,Bitmark,"$3,551,783 ",$0.549006,"6,469,480","$121,744",-2.52%,-7.12%,-19.02%
MUSIC,192,Musicoin,"$11,543,479 ",$0.037701,"306,181,714","$1,790,900",5.93%,-10.58%,81.00%
PROC,400,ProCurrency,"$817,932 ",$0.063825,"12,815,205",*,"$5,939",0.12%,-3.90%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.03%
STEEM,23,Steem,"$343,956,120 ",$1.43,"239,824,376","$2,212,780",-0.24%,-0.64%,14.25%
ADST,348,AdShares,"$1,887,398 ",$0.160050,"11,792,550",*,"$10,116",0.10%,3.43%
GBG,868,Golos Gold,? ,$0.104041,?,*,"$125,377",1.77%,3.03%
HCC,1002,Happy Creator...,? ,$0.000348,?,*,Low Vol,-11.01%,-0.48%
STS,580,Stress,"$319,149 ",$0.000565,"565,134,332",Low Vol,0.10%,-7.59%,17.67%
SWING,630,Swing,"$135,191 ",$0.053731,"2,516,066",Low Vol,2.28%,3.36%,-13.71%
CHAO,735,23 Skidoo,"$46,079 ","$169,857",0.27127935,Low Vol,0.03%,-10.16%,31.85%
CCM100,803,CCMiner,"$18,769 ",$0.006029,"3,113,112",*,Low Vol,-1.39%,19.29%
SPHR,204,Sphere,"$9,334,773 ",$3.03,"3,082,940",*,"$85,420",-3.52%,2.94%
MUE,142,MonetaryUnit,"$20,680,818 ",$0.162034,"127,632,584","$69,893",2.02%,-0.51%,-12.79%
RED,670,RedCoin,"$89,276 ",$0.001205,"74,107,896",Low Vol,0.31%,36.05%,58.42%
CURE,246,Curecoin,"$6,179,938 ",$0.260266,"23,744,700",**,"$112,267",-0.13%,-7.99%
TEAM,1044,TeamUp,? ,$0.000174,?,*,Low Vol,0.10%,-0.48%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,817 ",$0.000130,"106,019,270",Low Vol,0.10%,-0.48%,20.04%
PEC,988,Peacecoin,? ,$0.065118,?,*,Low Vol,0.12%,-26.92%
BRIA,520,BriaCoin,"$22,087 ",$0.393548,"56,123",*,$500,0.26%,-2.74%
LUN,117,Lunyr,"$28,443,745 ",$12.38,"2,297,853",*,"$1,238,710",0.96%,2.35%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,8.65%,38.60%
DGB,54,DigiByte,"$135,356,313 ",$0.015483,"8,742,253,657","$13,121,400",2.85%,14.69%,19.19%
DGC,469,Digitalcoin,"$168,184 ",$0.006343,"26,515,730",$684,5.31%,0.81%,-19.05%
ECC,209,E-Currency Coin,"$8,640,755 ",$0.000348,"24,863,478,109","$8,067",-11.01%,8.98%,93.32%
CRT,811,CRTCoin,"$16,529 ",$0.208517,"79,270",**,Low Vol,0.12%,-0.48%
SEQ,220,Sequence,"$7,405,806 ",$0.164815,"44,934,055","$16,740",0.02%,4.21%,28.25%
BRAIN,925,Braincoin,? ,$0.009644,?,*,"$1,228",0.12%,-25.46%
ECO,513,EcoCoin,"$37,251 ",$0.093126,"400,010","$143,704",-8.43%,10.72%,53.12%
ECN,184,E-coin,"$13,637,941 ",$3.64,"3,743,961","$422,155",-3.57%,-5.28%,3.01%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,0.10%,82.67%,32.49%
SKR,976,Sakuracoin,? ,$0.001651,?,Low Vol,0.10%,2.24%,-9.92%
DRS,739,Digital Rupees,"$44,380 ",$0.000087,"510,802,961",*,Low Vol,0.12%,-18.58%
BITB,254,BitBean,"$5,554,094 ",$0.002652,"2,094,075,000",*,"$119,751",0.00%,-1.04%
DDF,886,DigitalDevelo...,? ,$0.154683,?,*,"$30,207",0.34%,-4.75%
RMC,918,Remicoin,? ,$0.638408,?,*,"$1,635",0.10%,-27.36%
STV,466,Sativacoin,"$180,739 ",$0.025520,"7,082,296",$739,1.38%,80.31%,75.59%
AMBER,584,AmberCoin,"$275,260 ",$0.006299,"43,699,481",**,Low Vol,0.12%,?
BITZ,558,Bitz,"$605,404 ",$0.304087,"1,990,891",Low Vol,0.12%,?,-23.24%
LNK,270,Link Platform,"$4,578,663 ",$96.39,"47,503",*,"$7,980",0.13%,118.60%
PCS,894,Pabyosi Coin ...,? ,$0.096482,?,"$17,951",0.12%,-3.90%,10.28%
RBIES,436,Rubies,"$389,562 ",$0.037403,"10,415,252",*,"$4,340",-4.83%,-10.47%
QTL,712,Quatloo,"$57,130 ",$0.007515,"7,601,884",Low Vol,1.88%,-0.63%,-9.96%
BITCF,897,First Bitcoin...,? ,$0.416780,?,*,"$13,418",0.10%,16.16%
BITS,448,Bitstar,"$304,408 ",$0.013189,"23,079,737",$535,6.22%,10.22%,40.55%
CRX,692,Chronos,"$73,274 ",$0.000994,"73,729,962",Low Vol,-0.13%,-1.23%,-30.40%
ZENGOLD,943,ZenGold,? ,$0.520793,?,*,Low Vol,0.12%,13.31%
FRC,657,Freicoin,"$100,833 ",$0.003519,"28,656,102",Low Vol,0.10%,-26.72%,-39.91%
VTC,110,Vertcoin,"$31,330,788 ",$0.804232,"38,957,400","$2,730,680",0.24%,-6.92%,49.78%
GTC,658,Global Tour Coin,"$99,939 ",$0.003475,"28,762,684",Low Vol,0.10%,3.37%,-3.50%
HERO,549,Sovereign Hero,"$783,402 ",$164.13,"4,773",*,Low Vol,0.48%,-4.00%
DUO,604,ParallelCoin,"$203,073 ",$0.680904,"298,240",Low Vol,41.78%,-8.02%,-29.27%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.67%
XC,263,XCurrency,"$5,072,715 ",$0.868862,"5,838,344",*,"$32,290",-8.78%,-6.82%
TRIG,226,Triggers,"$6,976,288 ",$0.217292,"32,105,593",*,"$290,961",1.01%,-12.30%
MEN,996,PeopleCoin,? ,$0.001346,?,Low Vol,3.43%,-52.98%,3.85%
FRN,463,Francs,"$189,132 ",$0.048908,"3,867,080","$1,634",0.20%,-17.59%,-22.63%
EUC,636,Eurocoin,"$128,059 ",$0.010765,"11,896,003",Low Vol,-5.18%,-16.98%,-14.42%
ATMS,314,Atmos,"$2,541,663 ",$0.025369,"100,185,767",*,"$31,248",0.12%,-11.44%
X2,1029,X2,? ,$0.000087,?,*,Low Vol,0.12%,52.49%
UNB,408,UnbreakableCoin,"$636,344 ",$0.279325,"2,278,150","$37,262",-0.70%,-1.25%,7.68%
VTR,336,vTorrent,"$2,107,307 ",$0.194833,"10,815,966","$99,749",1.74%,8.79%,23.82%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,0.12%,3.84%,42.30%
UNI,471,Universe,"$155,479 ",$0.024848,"6,257,169",*,$973,4.12%,1.00%
XP,405,XP,"$717,145 ",$0.000005,"143,259,903,527","$4,972",2.57%,112.21%,-32.88%
PDC,237,Project Decorum,"$6,479,200 ",$0.129584,"50,000,000",*,"$18,402",1.49%,0.52%
TER,879,TerraNova,? ,$45.60,?,"$48,324",0.10%,0.02%,-15.26%
YAC,632,Yacoin,"$133,404 ",$0.001129,"118,113,246",Low Vol,0.12%,-4.17%,27.28%
UNO,178,Unobtanium,"$14,413,473 ",$72.87,"197,806","$13,828",0.06%,-1.12%,7.85%
DSH,571,Dashcoin,"$415,107 ",$0.023861,"17,396,723",Low Vol,0.10%,-15.87%,-20.63%
ZEC,18,Zcash,"$570,587,160 ",$276.78,"2,061,519","$35,507,900",0.88%,0.54%,12.69%
NANOX,936,Project-X,? ,"$109,471",?,*,$765,0.12%,-0.48%
OMG,14,OmiseGo,"$841,104,589 ",$8.56,"98,312,024",*,"$50,871,600",0.44%,3.92%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,0.12%,-7.61%,-8.51%
ITI,422,iTicoin,"$481,635 ",$15.05,"32,000",*,"$103,360",-3.36%,-4.31%
GPL,703,Gold Pressed ...,"$62,914 ",$0.276545,"227,501",Low Vol,0.12%,-8.26%,-5.65%
CVCOIN,235,CVCoin,"$6,563,763 ",$0.843259,"7,783,804",*,"$7,814",-2.11%,42.50%
KED,619,Darsek,"$161,678 ",$0.013988,"11,558,336",Low Vol,0.12%,-18.25%,15.70%
ZEN,140,ZenCash,"$20,949,387 ",$10.42,"2,010,575","$454,834",5.62%,21.84%,51.33%
ASN,876,Aseancoin,? ,$0.015636,?,"$59,002",1.17%,-19.29%,14.27%
ZER,452,Zero,"$268,687 ",$0.196136,"1,369,900",$759,-6.65%,-20.98%,-22.08%
CRAVE,331,Crave,"$2,177,492 ",$1.61,"1,352,597",*,"$1,452",0.12%,1.88%
CMT,787,Comet,"$26,290 ",$0.030120,"872,830",Low Vol,0.12%,5.87%,5.48%
ZET,278,Zetacoin,"$4,114,277 ",$0.024701,"166,561,140","$902,014",0.94%,0.48%,11.92%
INFX,388,Influxcoin,"$980,037 ",$0.585662,"1,673,383","$47,664",1.52%,-8.43%,19.86%
BITCNY,186,bitCNY,"$12,861,588 ",$0.145213,"88,570,500",*,"$631,264",0.86%,-0.59%
SOIL,678,SOILcoin,"$85,606 ",$0.015013,"5,702,048",Low Vol,12.53%,16.36%,1.42%
VTA,759,Virtacoin,"$35,366 ",$0.000007,"5,201,310,113",Low Vol,-1.28%,-79.84%,49.00%
BPC,535,Bitpark Coin,"$2,772,615 ",$0.036968,"75,000,000",*,Low Vol,0.12%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-1.06%
DMC,855,DynamicCoin,? ,$0.999422,?,"$1,027,800",0.00%,-0.06%,-0.02%
SKC,1026,Skeincoin,? ,$0.002693,?,Low Vol,10.84%,1.75%,3.61%
SLFI,832,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,0.12%,-0.48%,8.90%
SHIFT,145,Shift,"$20,349,753 ",$1.83,"11,127,198",*,"$914,689",-3.61%,9.34%
888,621,OctoCoin,"$157,583 ",$0.003166,"49,776,980",Low Vol,0.11%,3.71%,15.78%
AGRS,160,Agoras Tokens,"$17,697,834 ",$0.421377,"42,000,000",*,"$68,958",0.53%,-4.80%
ZSE,972,ZSEcoin,? ,$0.012902,?,Low Vol,0.12%,35.24%,123.42%
WBB,272,Wild Beast Block,"$4,548,430 ",$1.90,"2,395,676","$3,126",6.41%,11.36%,20.32%
BRAT,892,BRAT,? ,$0.000573,?,*,"$20,425",36.49%,?
ASAFE2,697,AllSafe,"$68,556 ",$0.008538,"8,030,000",*,Low Vol,-2.01%,-9.62%
SWT,183,Swarm City,"$13,723,561 ",$1.80,"7,610,712",*,"$56,144",-0.36%,-10.14%
DP,430,DigitalPrice,"$416,150 ",$0.017864,"23,295,824","$4,674",-5.82%,-35.01%,107.06%
OFF,770,Cthulhu Offer...,"$31,770 ",$0.012120,"2,621,299",Low Vol,0.34%,-13.23%,17.65%
CESC,774,CryptoEscudo,"$31,300 ",$0.000217,"144,105,100",**,Low Vol,0.12%,-28.92%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015762,?,"$66,826",-2.96%,2.15%,0.55%
POT,118,PotCoin,"$27,635,627 ",$0.126906,"217,764,539","$254,651",0.57%,-1.13%,-1.65%
PIVX,49,PIVX,"$163,914,170 ",$3.03,"54,160,541",*,"$1,745,330",0.36%,2.46%
FYN,292,FundYourselfNow,"$3,457,732 ",$4.07,"850,000",*,"$68,964",25.60%,36.15%
XCO,699,X-Coin,"$67,619 ",$0.005460,"12,384,976",*,Low Vol,1.04%,-4.16%
POP,725,PopularCoin,"$50,199 ",$0.000015,"3,369,747,339",Low Vol,-0.04%,0.40%,23.87%
CYC,1064,Cycling Coin,? ,$0.000912,?,*,Low Vol,0.12%,-1.27%
TGC,633,Tigercoin,"$130,499 ",$0.002997,"43,536,800",Low Vol,13.25%,5.64%,15.58%
RPC,742,RonPaulCoin,"$44,010 ",$0.051726,"850,831",Low Vol,0.09%,-5.34%,1.32%
ARDR,53,Ardor,"$138,096,695 ",$0.138235,"998,999,495",*,"$1,101,500",0.50%,0.12%
LBTC,517,LiteBitcoin,"$26,517 ",$0.008317,"3,188,280","$3,770",0.34%,-1.89%,115.62%
UNY,197,Unity Ingot,"$10,547,693 ",$0.052216,"202,000,000",*,"$29,882",-1.59%,-64.84%
BTSR,428,BTSR,"$443,219 ",$0.134976,"3,283,690",*,$698,1.64%,1.20%
TIPS,243,FedoraCoin,"$6,319,046 ",$0.000014,"443,168,182,458","$12,799",0.09%,272.99%,10.01%
DUB,1006,Dubstep,? ,$0.000956,?,*,Low Vol,-11.90%,-24.50%
BIP,702,BipCoin,"$63,014 ",$0.040965,"1,538,251",Low Vol,0.12%,-6.16%,-3.72%
VASH,236,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$168,918",0.00%,-0.51%
BITGOLD,643,bitGold,"$119,464 ",$1327.83,89.9694,*,Low Vol,0.48%,?
RBY,177,Rubycoin,"$14,925,214 ",$0.604174,"24,703,502",*,"$21,628",1.37%,0.24%
RBX,416,Ripto Bux,"$542,347 ",$0.001423,"381,236,123",*,"$11,958",0.12%,28.61%
BITBTC,454,bitBTC,"$257,917 ",$4494.98,57.3788,*,"$29,552",0.56%,3.11%
DOPE,302,DopeCoin,"$3,035,138 ",$0.027322,"111,085,648",*,"$265,915",0.92%,2.35%
ARG,661,Argentum,"$96,846 ",$0.012101,"8,003,401",Low Vol,28.60%,9.59%,87.93%
MLN,92,Melon,"$45,045,030 ",$75.15,"599,400",*,"$293,606",-0.15%,0.88%
SLR,233,SolarCoin,"$6,673,619 ",$0.186362,"35,809,977",*,"$61,020",-0.35%,0.35%
SLS,157,SaluS,"$17,783,525 ",$17.71,"1,004,106",*,"$31,809",-0.12%,2.34%
STORJ,76,Storj,"$69,158,249 ",$0.850437,"81,320,837",*,"$2,132,940",0.96%,-5.34%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,-0.48%,8.62%
SKIN,361,SkinCoin,"$1,604,754 ",$0.018198,"88,183,483",*,"$25,139",-0.28%,-32.07%
VERI,39,Veritaseum,"$210,789,012 ",$104.81,"2,011,134",*,"$1,194,540",-5.80%,1.51%
MILO,782,MiloCoin,"$28,124 ",$0.002606,"10,789,954",Low Vol,-6.14%,-15.40%,18.88%
ELE,640,Elementrem,"$122,909 ",$0.004822,"25,489,603",Low Vol,0.12%,-31.39%,-6.38%
MCO,34,Monaco,"$224,102,886 ",$22.83,"9,814,825",*,"$56,794,200",2.33%,39.58%
TRUST,350,TrustPlus,"$1,858,032 ",$0.057907,"32,086,595",*,"$39,236",-0.61%,1.81%
NRO,799,Neuro,"$21,003 ",$0.000999,"21,024,935",Low Vol,0.09%,-34.62%,-54.11%
DICE,113,Etheroll,"$31,088,815 ",$4.44,"7,001,623",*,"$617,499",0.52%,-3.95%
DNT,69,district0x,"$80,999,400 ",$0.134999,"600,000,000",*,"$2,344,660",5.47%,-1.66%
IMS,700,Independent M...,"$64,670 ",$0.012045,"5,368,934",Low Vol,0.00%,-22.97%,3.23%
LGD,285,Legends Room,"$3,670,480 ",$1.84,"2,000,000",*,"$1,981,620",-2.63%,-14.29%
OTX,379,Octanox,"$1,078,160 ",$0.136344,"7,907,644","$1,947",17.07%,?,23.90%
UNC,1023,UNCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
UNRC,933,UniversalRoya...,? ,$0.002519,?,*,$835,0.09%,?
XGR,631,GoldReserve,"$133,523 ",$0.007776,"17,171,382",**,Low Vol,0.12%,-1.04%
RIDE,786,Ride My Car,"$26,397 ",$0.000261,"101,275,019",*,Low Vol,0.10%,-25.36%
AMMO,722,Ammo Rewards,"$50,681 ",$0.000652,"77,777,777",*,Low Vol,0.12%,24.40%
$$$,688,Money,"$74,370 ",$0.001621,"45,887,218",Low Vol,4.12%,7.97%,45.17%
QAU,164,Quantum,"$17,013,032 ",$0.208675,"81,528,846",*,"$78,910",-0.20%,-1.28%
BGC,865,BagCoin,? ,$0.003933,?,"$176,346",0.11%,-2.44%,-0.75%
CLINT,985,Clinton,? ,$0.006516,?,*,Low Vol,0.12%,-2.43%
WA,896,WA Space,? ,$0.022763,?,"$13,847",-6.90%,18.25%,-53.53%
PAY,21,TenX,"$382,974,572 ",$3.66,"104,661,310",*,"$12,126,100",1.25%,0.18%
XTD,883,XTD Coin,? ,$0.000261,?,"$32,349",38.59%,-2.27%,?
