symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.283440,?,"$5,837",25.35%,27.45%,19.87%
VPRC,818,VapersCoin,"$35,475",$0.000045,"780,124,964",Low Vol,-0.42%,197.97%,5.04%
IFLT,425,InflationCoin,"$949,328",$0.000043,"22,132,668,435",*,"$2,086",-0.23%,5.67%
ECOB,230,Ecobit,"$7,751,289",$0.017440,"444,444,444",*,"$2,231",0.00%,7.31%
GAS,29,Gas,"$209,445,126",$24.50,"8,548,362",*,"$1,396,060",-4.44%,-6.69%
ROYAL,1020,RoyalCoin,?,$0.004138,?,Low Vol,-0.44%,3.73%,73.02%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.70%,-41.16%
XBG,921,BTCGold,?,$0.005320,?,"$76,586",-1.98%,-5.77%,-64.25%
LINK,43,ChainLink,"$147,634,900",$0.421814,"350,000,000",*,"$5,851,680",-2.69%,-3.17%
LIR,876,LetItRide,"$13,112",$0.000364,"36,042,582",*,Low Vol,-0.44%,-16.46%
LINDA,393,Linda,"$1,404,352",$0.000234,"6,003,429,666","$8,057",-0.91%,-10.50%,-25.51%
EGC,330,EverGreenCoin,"$2,925,304",$0.219596,"13,321,301","$57,763",0.00%,3.57%,-9.19%
ZNY,540,Bitzeny,"$75,646",$0.001000,"75,614,500",$800,6.00%,7.00%,23.18%
GAP,759,Gapcoin,"$62,856",$0.005377,"11,689,417",Low Vol,-1.19%,3.42%,7.13%
MIU,1094,MIYUCoin,?,$0.000045,?,Low Vol,-0.44%,?,5.04%
PONZI,772,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.65%,4.19%
MBRS,351,Embers,"$2,368,605",$0.047372,"50,000,000",*,"$3,846",-0.44%,-4.66%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.31%,25.86%
BITOK,1037,Bitok,?,$0.000045,?,*,Low Vol,-0.43%,4.62%
WTT,382,Giga Watt Token,"$1,513,296",$1.68,"900,000",*,"$8,175",-0.29%,-5.91%
SAN,163,Santiment Net...,"$16,748,260",$0.297848,"56,230,895",*,"$316,532",-0.29%,1.17%
PRC,543,PRCoin,"$68,821",$0.005002,"13,758,600","$2,549",-0.44%,13.45%,-30.71%
COAL,810,BitCoal,"$38,470",$0.008549,"4,500,000",Low Vol,-0.44%,20.45%,27.41%
SAC,684,SACoin,"$150,230",$0.063617,"2,361,470",Low Vol,-0.44%,4.56%,-8.55%
PRO,270,Propy,"$5,407,542",$0.384681,"14,057,212",*,"$122,776",-0.99%,-15.76%
STRAT,20,Stratis,"$370,049,987",$3.75,"98,574,062",*,"$8,036,560",-1.12%,-2.37%
PLBT,172,Polybius,"$14,536,487",$3.82,"3,808,454",*,"$19,074",0.18%,-1.18%
PUTIC,694,Putin Classic,"$131,762",$0.003847,"34,252,884",?,?,?,-18.90%
VIDZ,669,PureVidz,"$187,848",$0.001499,"125,279,775",*,Low Vol,-0.44%,-12.77%
LBC,191,LBRY Credits,"$12,885,146",$0.188037,"68,524,524","$585,917",1.08%,-4.68%,-22.40%
WTC,36,Walton,"$190,220,337",$7.64,"24,898,178",*,"$8,343,560",3.50%,0.44%
XZC,113,ZCoin,"$31,220,946",$9.85,"3,168,848","$774,405",-1.38%,-6.04%,-21.45%
RC,620,RussiaCoin,"$485,718",$0.059115,"8,216,446",Low Vol,1.91%,13.72%,-7.42%
XAUR,151,Xaurum,"$19,978,177",$0.157173,"127,109,470",*,"$84,588",-2.08%,-6.22%
PRX,835,Printerium,"$29,247",$0.002474,"11,821,728",Low Vol,-0.42%,33.64%,15.03%
BLRY,781,BillaryCoin,"$51,104",$0.005684,"8,990,518",Low Vol,-0.42%,4.43%,-7.96%
V,643,Version,"$308,415",$0.000671,"459,887,983",Low Vol,1.16%,11.01%,10.65%
CHC,308,ChainCoin,"$3,720,782",$0.236838,"15,710,239","$8,653",-0.84%,3.88%,-20.59%
XID,992,International...,?,$0.004547,?,$722,-1.58%,4.43%,4.85%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.15%
URC,767,Unrealcoin,"$59,413",$0.008458,"7,024,402",Low Vol,-0.42%,2.77%,3.58%
MRT,404,Miners' Rewar...,"$1,158,650",$0.115865,"10,000,000",*,"$9,671",3.03%,-2.33%
URO,800,Uro,"$41,779",$0.034605,"1,207,310",Low Vol,-0.42%,?,-17.25%
ACN,1027,Avoncoin,?,$0.000364,?,*,Low Vol,-11.50%,-10.49%
GSR,1016,GeyserCoin,?,$0.034448,?,Low Vol,1.25%,30.77%,54.63%
QBC,1100,Quebecoin,?,$0.000909,?,Low Vol,-0.42%,4.43%,-8.62%
NEVA,795,NevaCoin,"$43,854",$0.019211,"2,282,750",Low Vol,7.06%,1.24%,11.75%
020,728,020LondonCoin,"$84,843",$5.4e-07,"156,545,490,248",Low Vol,-0.08%,4.68%,-20.15%
KEK,608,KekCoin,"$650,641",$0.063663,"10,220,153",*,Low Vol,-0.44%,-1.81%
QBK,806,Qibuck Asset,"$39,392",$0.023980,"1,642,679",*,Low Vol,-2.07%,3.38%
PPY,210,Peerplays,"$10,781,243",$2.83,"3,811,081",*,"$8,206",-0.67%,-1.40%
BASH,369,LuckChain,"$1,777,121",$0.002503,"709,982,184","$4,157",-0.44%,-10.52%,0.73%
MRC,1115,microCoin,?,$0.000045,?,*,Low Vol,-0.42%,4.43%
VIB,137,Viberate,"$24,266,900",$0.173335,"140,000,000",*,"$337,766",8.00%,-8.13%
APX,293,APX,"$4,429,043",$6.30,"703,179",*,"$135,216",0.19%,-13.79%
VIA,135,Viacoin,"$24,773,151",$1.08,"22,849,877","$648,722",1.74%,-5.64%,-22.35%
MAC,636,Machinecoin,"$341,027",$0.017056,"19,994,650",Low Vol,-0.17%,-1.78%,11.85%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.74%,?
APW,571,AppleCoin,"$1,298",$0.028603,"45,377","$13,024",13.93%,19.75%,-94.73%
DBG,1059,Digital Bulli...,?,$0.002592,?,*,Low Vol,-0.44%,4.43%
ARC,578,Arcade Token,"$7,886,636",$4.21,"1,874,432",*,Low Vol,-0.12%,88.93%
HONEY,513,Honey,"$157,650",$0.613716,"256,878",$527,-0.35%,-4.91%,30.92%
MAY,509,Theresa May Coin,"$176,224",$0.008384,"21,018,800","$6,135",-8.77%,0.96%,24.60%
VIP,833,VIP Tokens,"$30,358",$0.000364,"83,450,403",*,Low Vol,-0.44%,19.35%
TAAS,101,TaaS,"$36,778,868",$4.51,"8,146,001",*,"$191,782",-0.30%,2.40%
MONEY,1101,MoneyCoin,?,$0.000091,?,Low Vol,-0.44%,44.57%,16.73%
APC,979,AlpaCoin,?,$0.264655,?,"$1,225",15.36%,19.01%,2.84%
SFE,994,SafeCoin,?,$0.000045,?,$573,-0.42%,4.43%,5.04%
SKR,1011,Sakuracoin,?,$0.001402,?,Low Vol,6.14%,11.38%,-3.23%
SFC,853,Solarflarecoin,"$20,771",$0.001475,"14,083,450",Low Vol,-1.70%,40.12%,11.86%
KICK,118,KickCoin,"$29,658,840",$0.092355,"321,137,782",*,"$120,921",2.02%,-4.78%
IFT,201,InvestFeed,"$11,877,676",$0.062063,"191,381,257",*,"$87,978",0.99%,-9.36%
XLM,21,Stellar Lumens,"$322,948,978",$0.019469,"16,587,515,694",*,"$25,541,900",1.25%,-1.57%
OCL,348,Oceanlab,"$2,418,000",$0.052000,"46,500,000",*,"$17,837",-0.38%,-3.76%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$45,454",-0.41%,-4.59%,8.64%
KORE,177,Kore,"$13,761,296",$6.96,"1,977,931",*,"$563,812",-0.24%,-6.56%
XLC,1004,LeviarCoin,?,$0.032163,?,*,Low Vol,-11.64%,-22.82%
GOLOS,195,Golos,"$12,301,744",$0.098794,"124,518,891","$12,159",3.01%,0.24%,-10.31%
VC,688,VirtualCoin,"$136,839",$0.013596,"10,064,287",Low Vol,-0.42%,4.43%,12.99%
EFYT,967,Ergo,?,$7.23,?,*,"$2,303",3.62%,2.21%
BLOCKPAY,482,BlockPay,"$346,808",$0.063889,"5,428,300",*,"$2,137",-0.06%,-2.14%
FUN,62,FunFair,"$100,560,000",$0.025140,"4,000,000,000",*,"$865,219",0.69%,-4.51%
OCOW,1058,OCOW,?,$0.003001,?,Low Vol,-31.07%,11.16%,-11.12%
OCT,304,OracleChain,"$3,935,850",$0.131195,"30,000,000",*,$560,-0.13%,1.08%
STA,335,Starta,"$2,802,229",$0.553387,"5,063,779",*,"$13,027",7.61%,4.24%
BMC,140,Blackmoon Crypto,"$23,787,948",$0.791632,"30,049,251",*,"$474,231",0.07%,-0.75%
XMCC,377,MonacoCoin,"$1,550,291",$0.691067,"2,243,329","$12,438",-1.81%,-6.81%,-4.85%
SLING,754,Sling,"$66,426",$0.061844,"1,074,095",*,Low Vol,-0.44%,5.20%
TKN,110,TokenCard,"$32,304,401",$1.37,"23,644,056",*,"$552,923",0.17%,-3.98%
PLNC,731,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.89%,-6.65%
OX,955,OX Fina,?,$0.015107,?,*,"$4,610",1.98%,15.26%
HMP,520,HempCoin,"$123,382",$0.000091,"1,356,645,470","$20,425",-0.44%,-20.03%,0.87%
HMQ,162,Humaniq,"$16,777,396",$0.103018,"162,858,880",*,"$193,426",-1.50%,-8.56%
DENT,258,Dent,"$5,954,424",$0.000561,"10,614,760,961",*,"$5,844",10.20%,7.22%
PKB,395,ParkByte,"$1,344,689",$0.282259,"4,764,026",*,"$32,161",-5.89%,-12.00%
TKR,418,Trackr,"$1,015,805",$0.087162,"11,654,272",*,"$46,315",-15.23%,-17.26%
TKS,367,Tokes,"$1,816,448",$1.60,"1,133,007",*,"$48,757",-1.78%,-6.51%
NLG,98,Gulden,"$39,296,742",$0.110984,"354,075,745","$55,108",-1.88%,0.55%,-8.64%
DBTC,762,Debitcoin,"$60,568",$0.003365,"17,999,329",Low Vol,2.33%,7.33%,-0.60%
HMC,570,HarmonyCoin,"$1,818",$0.004738,"383,799","$12,671",-1.56%,7.11%,2.88%
DLC,697,Dollarcoin,"$125,332",$0.013763,"9,106,714",Low Vol,-1.63%,3.53%,52.21%
EL,512,Elcoin,"$171,881",$0.015334,"11,208,967",*,$723,-2.11%,-3.15%
GCC,753,GuccioneCoin,"$67,339",$0.003320,"20,285,537",*,Low Vol,-0.44%,-11.36%
611,544,SixEleven,"$65,382",$0.153747,"425,258",$938,-0.44%,35.04%,37.91%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.02%
XQN,996,Quotient,?,$0.008822,?,*,Low Vol,-12.98%,5.24%
SCRT,774,SecretCoin,"$53,842",$0.012733,"4,228,672",*,Low Vol,-0.42%,?
CSC,312,CasinoCoin,"$3,519,305",$0.091171,"38,601,187","$8,893",-0.77%,24.08%,35.53%
GCN,483,GCoin,"$339,199",$0.000002,"145,096,310,000",$668,0.96%,-7.80%,3.60%
PHS,777,Philosopher S...,"$52,139",$0.021463,"2,429,219",*,Low Vol,-0.42%,35.41%
LUNA,842,Luna Coin,"$27,031",$0.017528,"1,542,175",Low Vol,-0.37%,20.25%,25.62%
GCR,285,Global Curren...,"$4,695,057",$0.045473,"103,248,424",*,"$50,507",-0.80%,-3.20%
ENT,485,Eternity,"$324,541",$0.081505,"3,981,851",$538,-0.39%,0.10%,-44.90%
ABN,573,Abncoin,$618,$0.009125,"67,700",$997,-14.66%,-9.98%,-29.00%
ENV,904,Environ,"$1,492",$0.000011,"132,656,584",*,Low Vol,131.07%,166.29%
DLT,155,Agrello,"$18,074,995",$0.210226,"85,978,873",*,"$24,321",-2.01%,4.46%
POSW,267,PoSW Coin,"$5,600,876",$0.127004,"44,100,000",*,"$90,731",-1.89%,-8.84%
POST,479,PostCoin,"$360,474",$0.022717,"15,868,233",*,"$2,488",-0.92%,-11.95%
VEN,73,VeChain,"$78,184,260",$0.280523,"278,708,913",*,"$537,308",2.32%,-5.25%
CAGE,587,CageCoin,"$1,957,334",$0.000019,"101,168,328,395",Low Vol,-1.30%,-36.93%,64.97%
CV2,584,Colossuscoin V2,"$2,075,393",$0.000092,"22,657,106,707",*,Low Vol,-0.33%,-20.94%
INPAY,589,InPay,"$1,741,170",$0.174117,"10,000,000",*,Low Vol,-0.44%,17.61%
MGC,942,GulfCoin,?,$0.004047,?,"$15,457",-4.03%,-2.65%,-30.37%
BTDX,978,Bitcloud,?,$0.318268,?,"$1,378",-0.44%,13.71%,-32.75%
BTQ,856,BitQuark,"$19,524",$0.002728,"7,155,671",Low Vol,-0.42%,-1.19%,-40.32%
DGD,44,DigixDAO,"$145,910,400",$72.96,"2,000,000",*,"$213,605",-2.61%,-3.30%
BTS,45,BitShares,"$145,718,889",$0.056041,"2,600,210,000",*,"$4,330,590",1.90%,-2.67%
VOLT,888,Bitvolt,"$7,559",$0.000500,"15,112,554",*,Low Vol,-0.44%,-11.64%
PAYP,1035,PayPeer,?,$0.000045,?,Low Vol,-0.44%,4.43%,-47.48%
DOGE,53,Dogecoin,"$118,676,974",$0.001065,"111,406,580,736","$1,898,330",2.00%,-0.20%,-2.12%
MGO,83,MobileGo,"$54,019,112",$0.551053,"98,028,887",*,"$362,498",0.95%,6.29%
BTX,252,Bitcore,"$6,592,612",$6.37,"1,035,524","$72,101",-0.23%,6.48%,6.10%
PULSE,825,Pulse,"$32,511",$0.002274,"14,298,972",Low Vol,-0.42%,-2.61%,11.75%
MOON,215,Mooncoin,"$10,358,766",$0.000047,"222,363,176,483","$11,945",3.12%,-18.00%,-15.47%
XCS,504,CybCSec,"$192,724",$0.018826,"10,237,121",*,"$139,885",-3.39%,-38.76%
XCP,145,Counterparty,"$21,531,485",$8.23,"2,617,676",*,"$418,156",-1.65%,-12.41%
PTOY,149,Patientory,"$20,106,170",$0.287231,"70,000,000",*,"$1,176,450",-0.97%,-10.59%
BTC,1,Bitcoin,"$75,468,695,815",$4543.17,"16,611,462","$1,214,230,000",-0.42%,4.17%,4.93%
TIME,187,Chronobank,"$13,092,066",$18.44,"710,113",*,"$461,944",-1.18%,0.18%
BTM,321,Bitmark,"$3,165,799",$0.463450,"6,830,940","$11,635",4.56%,6.99%,-9.31%
MUSIC,231,Musicoin,"$7,745,893",$0.020769,"372,956,326","$127,875",2.22%,-6.15%,-19.02%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.58%
PROC,466,ProCurrency,"$456,010",$0.035583,"12,815,205",*,"$2,285",-0.43%,24.11%
AMIS,1074,AMIS,?,$841.17,?,*,Low Vol,-28.12%,6.38%
STEEM,22,Steem,"$277,741,698",$1.14,"242,974,479","$1,139,000",-1.30%,-3.92%,-21.67%
ADST,363,AdShares,"$1,852,073",$0.149162,"12,416,517",*,"$12,343",-2.38%,26.82%
ATB,105,ATBCoin,"$35,995,341",$0.941434,"38,234,587","$569,534",0.06%,3.47%,-3.42%
GBG,935,Golos Gold,?,$0.081974,?,*,"$22,631",-0.42%,-2.63%
HCC,1063,Happy Creator...,?,$0.000273,?,*,Low Vol,-25.32%,4.43%
ATM,85,ATMChain,"$50,824,874",$0.023406,"2,171,437,109",*,"$19,930",-0.12%,-15.74%
SWING,652,Swing,"$242,106",$0.092514,"2,616,967",Low Vol,-4.24%,9.70%,15.08%
FDC,900,Future Digita...,"$2,419",$0.000879,"2,753,201",Low Vol,-0.38%,12.11%,10.58%
CCM100,879,CCMiner,"$11,332",$0.003372,"3,360,417",*,Low Vol,-2.07%,?
SPHR,232,Sphere,"$7,660,336",$2.48,"3,082,940",*,"$1,848",-0.42%,3.87%
MUE,168,MonetaryUnit,"$16,228,220",$0.129144,"125,659,886","$205,354",-0.40%,-7.31%,-28.84%
RED,773,RedCoin,"$54,026",$0.000729,"74,107,896",Low Vol,-0.36%,-1.51%,-27.20%
CURE,273,Curecoin,"$5,265,876",$0.221435,"23,780,685","$106,789",-0.25%,-3.95%,-8.63%
TEAM,1107,TeamUp,?,$0.000182,?,*,Low Vol,-0.44%,39.24%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,389",$0.000409,"106,019,270",Low Vol,-0.44%,17.48%,-0.94%
PEC,1082,Peacecoin,?,$0.013551,?,*,Low Vol,-0.44%,12.35%
BRIA,532,BriaCoin,"$108,147",$0.302517,"357,491",*,$797,-10.78%,-22.98%
LUN,190,Lunyr,"$12,916,876",$5.62,"2,297,853",*,"$353,601",-0.95%,-14.76%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.80%
DGB,56,DigiByte,"$110,688,296",$0.012661,"8,742,253,657","$3,352,010",1.25%,-4.20%,-28.79%
DGC,714,Digitalcoin,"$101,221",$0.003770,"26,852,390",Low Vol,0.03%,-14.64%,6.56%
ECC,286,E-Currency Coin,"$4,547,325",$0.000182,"25,000,000,000","$1,566",-0.42%,4.43%,-45.59%
CRT,862,CRTCoin,"$17,302",$0.218272,"79,270",Low Vol,-0.42%,4.43%,5.04%
SEQ,276,Sequence,"$5,073,611",$0.112637,"45,043,912","$105,035",-0.61%,-4.16%,-14.72%
BRAIN,812,Braincoin,"$38,020",$0.003911,"9,721,918",*,Low Vol,-0.42%,5.52%
ECO,537,EcoCoin,"$94,084",$0.090486,"1,039,759","$2,711",-5.50%,-22.51%,-48.98%
ECN,575,E-coin,"$19,100,862",$4.58,"4,167,491",Low Vol,16.60%,30.91%,62.74%
ANTX,1076,Antimatter,?,$0.000044,?,Low Vol,-0.42%,2.07%,31.02%
EVO,705,Evotion,"$114,240",$0.036688,"3,113,783",Low Vol,-2.96%,10.90%,64.21%
SPT,760,Spots,"$62,853",$0.002805,"22,406,021",Low Vol,-0.39%,-3.69%,-18.14%
BITB,260,BitBean,"$5,895,909",$0.002731,"2,159,112,000",*,"$43,675",0.92%,-0.34%
TRADE,802,Tradecoin,"$40,205",$0.006230,"6,453,675",Low Vol,-0.44%,33.71%,8.60%
ASC,1025,AsicCoin,?,$0.001001,?,Low Vol,-0.04%,7.47%,-18.13%
RMC,336,Remicoin,"$2,667,934",$1.35,"1,979,224",*,"$1,378",-0.44%,3.69%
STV,765,Sativacoin,"$59,821",$0.008444,"7,084,614",Low Vol,-0.45%,-2.16%,-18.51%
AMBER,633,AmberCoin,"$367,625",$0.008413,"43,699,481",Low Vol,5.25%,-5.37%,-4.57%
BITZ,596,Bitz,"$903,514",$0.453824,"1,990,891",Low Vol,-0.42%,103.64%,46.30%
CMPCO,542,CampusCoin,"$72,212",$0.000501,"144,046,526","$4,303",-0.43%,1.79%,-20.59%
PCS,974,Pabyosi Coin ...,?,$0.081852,?,"$1,668",-0.44%,4.31%,-5.45%
RBIES,487,Rubies,"$306,430",$0.029421,"10,415,252",*,"$2,361",-0.44%,3.63%
QTL,778,Quatloo,"$51,876",$0.006752,"7,682,902",Low Vol,-0.42%,1.51%,14.06%
BITCF,980,First Bitcoin...,?,$0.261790,?,*,"$1,114",-0.44%,9.31%
BITS,650,Bitstar,"$260,171",$0.011273,"23,079,737",Low Vol,-0.42%,2.41%,-45.36%
CRX,779,Chronos,"$51,718",$0.000701,"73,729,962",Low Vol,-3.29%,-30.54%,-1.14%
ZENGOLD,1130,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.48%
FRC,693,Freicoin,"$132,007",$0.004547,"29,029,607",Low Vol,-0.42%,-9.20%,-8.65%
VTC,89,Vertcoin,"$47,006,742",$1.17,"40,142,050","$1,514,270",-1.76%,-8.04%,15.20%
GTC,738,Global Tour Coin,"$76,806",$0.002592,"29,632,320",Low Vol,-0.44%,21.48%,87.11%
HERO,436,Sovereign Hero,"$793,191",$166.18,"4,773",*,"$1,557",2.72%,5.25%
LNK,585,Link Platform,"$2,043,105",$43.01,"47,503",*,Low Vol,-0.12%,54.40%
DUO,549,ParallelCoin,"$48,934",$0.163364,"299,538",$977,-20.31%,-57.77%,-51.41%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.22%
UNY,261,Unity Ingot,"$5,869,514",$0.029057,"202,000,000",*,"$15,342",4.24%,11.81%
TRIG,160,Triggers,"$17,282,850",$0.538313,"32,105,578",*,"$1,032,780",3.62%,-14.77%
MEN,916,PeopleCoin,?,$0.001182,?,"$213,778",-16.94%,-4.44%,123.49%
SHORTY,441,Shorty,"$745,762",$0.007458,"100,000,000",*,"$21,637",7.78%,-48.81%
EUC,766,Eurocoin,"$59,685",$0.004959,"12,034,553",Low Vol,-0.41%,-36.63%,-46.47%
ATMS,349,Atmos,"$2,410,746",$0.024050,"100,238,492",*,"$12,088",3.77%,-4.51%
X2,1110,X2,?,$0.000091,?,*,Low Vol,-0.42%,?
UNB,461,UnbreakableCoin,"$511,552",$0.224547,"2,278,150","$55,045",2.67%,-15.65%,-26.44%
VTR,362,vTorrent,"$1,889,636",$0.174708,"10,815,966","$85,072",3.95%,-10.77%,-37.70%
MAGN,995,Magnetcoin,?,$1.07,?,$515,-0.44%,5.07%,6.52%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000045,?,Low Vol,-0.44%,4.43%,106.87%
UNI,514,Universe,"$156,130",$0.019417,"8,040,830",*,"$1,013",-0.44%,-3.27%
XP,434,XP,"$826,590",$0.000005,"150,558,373,442","$11,542",0.13%,-22.09%,114.09%
PDC,262,Project Decorum,"$5,797,850",$0.115957,"50,000,000",*,"$21,689",-1.30%,-3.34%
TER,998,TerraNova,?,$13.76,?,Low Vol,-2.03%,-9.65%,45.35%
YAC,531,Yacoin,"$108,201",$0.000909,"118,972,223","$1,663",-0.42%,-19.67%,-26.29%
UNO,131,Unobtanium,"$26,209,733",$132.49,"197,824","$99,522",-0.33%,3.74%,9.86%
DSH,625,Dashcoin,"$425,197",$0.024193,"17,574,970",Low Vol,-2.60%,7.91%,28.75%
ZEC,15,Zcash,"$581,212,787",$246.81,"2,354,919","$26,377,700",-0.18%,-2.77%,-8.48%
NANOX,875,Project-X,"$13,915","$177,801",0.078264,*,Low Vol,-0.44%,-2.78%
OMG,13,OmiseGO,"$790,833,718",$8.04,"98,312,024",*,"$22,168,000",-0.91%,-2.87%
HVN,239,Hive,"$7,348,050",$0.019595,"375,000,000",*,"$36,053",-0.34%,2.71%
GPL,808,Gold Pressed ...,"$38,955",$0.161430,"241,311",Low Vol,-0.44%,2.98%,-6.56%
CVCOIN,580,CVCoin,"$3,279,972",$0.402073,"8,157,653",*,Low Vol,1.69%,-2.04%
KED,672,Darsek,"$177,720",$0.013596,"13,071,045",Low Vol,-0.44%,8.56%,1.07%
ZEN,180,ZenCash,"$13,682,635",$6.14,"2,229,310","$155,964",-1.47%,-6.32%,-22.80%
VIVO,407,VIVO,"$1,093,101",$2.78,"393,316","$18,812",-4.42%,-7.23%,-51.01%
ASN,1104,Aseancoin,?,$0.003183,?,Low Vol,-0.44%,-34.14%,-27.67%
ZER,476,Zero,"$382,302",$0.229732,"1,664,120","$1,165",-8.42%,-5.78%,9.98%
CRAVE,294,Crave,"$4,429,010",$3.18,"1,391,777",*,"$2,163",13.59%,10.14%
EMV,1090,Ethereum Movi...,?,$0.221283,?,*,Low Vol,-0.12%,0.97%
ITZ,501,Interzone,"$210,713",$0.343914,"612,690","$4,738",-0.40%,-1.71%,-38.46%
ZET,433,Zetacoin,"$835,967",$0.005012,"166,787,030","$1,510",5.43%,24.91%,19.00%
INFX,419,Influxcoin,"$988,786",$0.590890,"1,673,383","$54,414",2.17%,-9.78%,-19.53%
BITCNY,245,bitCNY,"$7,023,448",$0.147210,"47,710,400",*,"$328,666",-0.42%,-1.52%
VTA,850,Virtacoin,"$22,303",$0.000004,"5,201,310,113",Low Vol,1.89%,6.09%,-67.67%
BPC,582,Bitpark Coin,"$2,554,463",$0.034059,"75,000,000",*,Low Vol,-0.44%,-23.65%
NBIT,1012,netBit,?,$0.019434,?,*,Low Vol,-0.45%,-0.93%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001864,?,Low Vol,-0.42%,?,13.34%
SLFI,891,Selfiecoin,"$4,903",$0.000045,"107,829,281",Low Vol,-0.44%,?,5.06%
SHIFT,183,Shift,"$13,451,091",$1.19,"11,270,762",*,"$148,790",-1.37%,-5.15%
888,725,OctoCoin,"$88,995",$0.001781,"49,977,020",Low Vol,-0.68%,0.87%,-13.71%
AGRS,194,Agoras Tokens,"$12,429,480",$0.295940,"42,000,000",*,"$48,557",-1.77%,-5.17%
ZSE,1075,ZSEcoin,?,$0.005763,?,Low Vol,-0.20%,20.62%,10.07%
WBB,251,Wild Beast Block,"$6,602,020",$2.72,"2,429,527","$7,137",21.90%,45.79%,76.14%
WBC,556,WalletBuilder...,"$32,272",$1.73,"18,676",*,$500,-0.44%,-20.63%
BRAT,988,BRAT,?,$0.000187,?,*,$906,-0.41%,-73.53%
ASAFE2,817,AllSafe,"$35,608",$0.004434,"8,030,000",*,Low Vol,-0.40%,-10.41%
SWT,206,Swarm City,"$11,487,430",$1.50,"7,647,835",*,"$36,357",-0.90%,-8.77%
DP,409,DigitalPrice,"$1,064,220",$0.064452,"16,511,749",*,"$10,123",-0.35%,30.64%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.05%,?
CESC,824,CryptoEscudo,"$32,765",$0.000227,"144,105,100",Low Vol,-0.44%,-25.41%,-62.50%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.38%
NTO,430,Fujinto,"$855,392",$0.012999,"65,802,448",*,"$6,465",1.67%,-10.20%
TGT,123,Target Coin,"$28,458,986",$0.029880,"952,429,892",*,"$5,715",1.64%,-4.08%
POT,174,PotCoin,"$14,004,175",$0.064187,"218,176,390","$724,031",-0.92%,-0.86%,-19.89%
PIVX,34,PIVX,"$193,031,113",$3.55,"54,444,282",*,"$857,602",-0.03%,0.78%
FYN,359,FundYourselfNow,"$2,055,844",$2.42,"850,000",*,"$5,441",3.17%,48.41%
ARB,801,ARbit,"$40,434",$0.005457,"7,409,865",Low Vol,-0.44%,1.88%,?
POP,794,PopularCoin,"$43,945",$0.000013,"3,372,875,244",Low Vol,-0.14%,30.28%,2.73%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.91%
TGC,715,Tigercoin,"$100,968",$0.002319,"43,536,800",Low Vol,-0.42%,4.43%,-10.64%
RPC,785,RonPaulCoin,"$48,003",$0.054568,"879,695",Low Vol,0.43%,4.47%,-1.12%
808,392,808Coin,"$1,404,848",$0.001543,"910,624,824","$23,088",-2.40%,3.77%,17.54%
LBTC,567,LiteBitcoin,"$8,970",$0.002814,"3,188,280","$3,321",-6.21%,-8.51%,30.04%
XC,219,XCurrency,"$9,569,141",$1.63,"5,852,864",*,"$8,685",-0.45%,4.14%
BTSR,626,BTSR,"$422,667",$0.128656,"3,285,250",*,Low Vol,-0.73%,-32.40%
TIPS,391,FedoraCoin,"$1,426,820",$0.000003,"443,168,182,458","$1,330",-0.62%,50.59%,-77.55%
POE,147,Po.et,"$20,888,063",$0.009778,"2,136,283,004",*,"$28,258",-1.72%,-0.91%
BIS,303,Bismuth,"$3,987,339",$0.815980,"4,886,565","$104,225",16.34%,-5.48%,23.89%
BIP,748,BipCoin,"$70,223",$0.043154,"1,627,261",Low Vol,1.71%,-3.78%,1.74%
VASH,337,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$955,464",2.32%,-4.60%
