symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,520,RussiaCoin,"$869,201 ",$0.105788,"8,216,446",Low Vol,0.15%,0.34%,-11.42%
XAUR,127,Xaurum,"$23,145,284 ",$0.182088,"127,110,429",*,"$188,289",0.62%,6.31%
PRX,764,Printerium,"$25,587 ",$0.002164,"11,821,728",Low Vol,-1.36%,-7.80%,-30.80%
BLRY,706,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.31%,-21.91%
V,544,Version,"$425,194 ",$0.000941,"451,772,378",Low Vol,-4.88%,-6.39%,28.11%
CHC,256,ChainCoin,"$4,274,609 ",$0.279057,"15,318,052","$38,434",-2.05%,4.17%,-1.03%
XID,958,International...,? ,$0.004884,?,Low Vol,0.56%,160.65%,-64.76%
FLY,556,Flycoin,"$318,335 ",$1.51,"210,806",*,Low Vol,0.61%,-42.98%
URC,695,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.19%,-38.51%
MRT,530,Miners' Rewar...,"$620,094 ",$0.062009,"10,000,000",*,Low Vol,-0.64%,15.02%
URO,707,Uro,"$48,313 ",$0.040017,"1,207,310",Low Vol,0.61%,33.68%,50.06%
GSR,1022,GeyserCoin,? ,$0.030815,?,Low Vol,8.69%,24.68%,31.76%
QBC,1019,Quebecoin,? ,$0.001026,?,Low Vol,0.61%,1.32%,0.99%
NEVA,689,NevaCoin,"$59,582 ",$0.028161,"2,115,715",Low Vol,0.68%,11.62%,-5.82%
020,605,020LondonCoin,"$147,432 ",$9.5e-07,"155,942,310,248",Low Vol,1.29%,-8.78%,-28.52%
KEK,391,KekCoin,"$668,637 ",$0.067515,"9,903,475",*,"$1,609",0.53%,28.15%
QBK,827,Qibuck Asset,"$3,940 ",$0.002637,"1,494,228",*,Low Vol,1.35%,-52.35%
NSR,349,NuShares,"$1,330,902 ",$0.000493,"2,702,268,334",*,"$10,382",0.61%,-3.32%
BASH,200,LuckChain,"$7,699,700 ",$0.010944,"703,535,186","$51,982",0.01%,2.77%,-17.65%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,860,712 ",$8.83,"777,394",*,"$35,135",0.56%,0.23%
VIA,124,Viacoin,"$23,853,738 ",$1.05,"22,794,914","$401,308",0.19%,13.87%,3.48%
TRUMP,408,TrumpCoin,"$415,765 ",$0.063546,"6,542,783","$1,681",-17.39%,-23.53%,-21.14%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.84%,?
APW,495,AppleCoin,"$5,612 ",$0.382835,"14,659","$18,228",0.61%,-0.98%,-7.31%
DBG,1013,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.53%,3.37%
TYC,925,Tyrocoin,? ,$0.160067,?,Low Vol,0.53%,23.47%,-47.97%
HONEY,687,Honey,"$60,109 ",$0.291626,"206,117",Low Vol,-4.61%,8.72%,-23.84%
MAY,755,Theresa May Coin,"$28,780 ",$0.001601,"17,979,800",Low Vol,22.52%,-7.83%,36.51%
VIP,741,VIP Tokens,"$30,825 ",$0.000369,"83,450,403",*,Low Vol,0.56%,9.44%
TAAS,98,TaaS,"$32,617,483 ",$4.00,"8,146,001",*,"$310,774",0.53%,9.50%
MONEY,1002,MoneyCoin,? ,$0.000067,?,Low Vol,0.53%,-17.68%,-23.51%
APC,917,AlpaCoin,? ,$0.258118,?,Low Vol,0.50%,-3.99%,-14.89%
NETKO,363,Netko,"$1,151,690 ",$0.315768,"3,647,265","$16,318",12.24%,-4.74%,-23.20%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.94%,?
SFC,762,Solarflarecoin,"$26,404 ",$0.001875,"14,083,450",Low Vol,0.27%,19.32%,-13.08%
IFT,857,InvestFeed,? ,$0.045158,?,*,"$95,970",-8.81%,32.75%
XLM,35,Stellar Lumens,"$196,982,337 ",$0.017768,"11,086,291,574",*,"$6,648,520",-0.39%,11.99%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,703,315 ",$1.37,"1,971,798",*,"$243,296",-5.69%,-13.23%
XLC,909,LeviarCoin (P...,? ,$0.082086,?,*,$772,0.51%,-38.59%
GOLOS,136,Golos,"$19,730,143 ",$0.158451,"124,518,891","$81,086",0.46%,12.47%,24.40%
VC,673,VirtualCoin,"$73,939 ",$0.007347,"10,064,287",Low Vol,?,?,84.15%
EFYT,923,Ergo,? ,$6.95,?,*,Low Vol,-0.60%,20.32%
IFC,197,Infinitecoin,"$8,146,979 ",$0.000090,"90,596,274,910","$449,011",-1.18%,2.82%,-8.96%
FUN,48,FunFair,"$135,777,627 ",$0.035364,"3,839,463,249",*,"$877,439",0.55%,4.25%
OCOW,1036,OCOW,? ,$0.004433,?,Low Vol,0.53%,1.31%,5.75%
XLR,458,Solaris,"$129,101 ",$0.330466,"390,664","$1,159",0.49%,1.22%,-19.26%
STA,304,Starta,"$2,276,720 ",$0.463892,"4,907,867",*,"$2,866",1.47%,2.83%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.53%,?
SLING,649,Sling,"$95,001 ",$0.088447,"1,074,095",*,Low Vol,0.53%,7.68%
TKN,89,TokenCard,"$41,818,769 ",$1.77,"23,644,056",*,"$1,056,860",-0.85%,5.49%
PLNC,766,PLNcoin,"$25,251 ",$0.001478,"17,089,600",**,Low Vol,0.61%,45.90%
HMP,696,HempCoin,"$55,681 ",$0.000041,"1,356,645,470",Low Vol,0.58%,-49.34%,-48.91%
HMQ,113,Humaniq,"$27,275,762 ",$0.167481,"162,858,841",*,"$1,126,610",-3.07%,13.86%
DENT,147,Dent,"$16,154,923 ",$0.001553,"10,405,546,270",*,"$170,166",-3.40%,11.98%
PKB,348,ParkByte,"$1,388,433 ",$0.291441,"4,764,026",*,"$46,341",0.01%,1.57%
TKS,297,Tokes,"$2,405,977 ",$2.51,"960,309",*,"$18,737",-2.59%,7.13%
NLG,97,Gulden,"$32,704,601 ",$0.093121,"351,203,545","$255,325",-0.03%,11.81%,19.31%
DBTC,667,Debitcoin,"$78,151 ",$0.004342,"17,998,410",Low Vol,0.56%,-25.09%,12.53%
HMC,865,HarmonyCoin,? ,$0.024508,?,"$34,412",0.52%,19.33%,-38.36%
DLC,626,Dollarcoin,"$119,978 ",$0.013175,"9,106,714",Low Vol,0.53%,1.35%,-29.65%
EL,351,Elcoin,"$1,265,167 ",$0.112871,"11,208,967",*,"$9,482",2.69%,7.86%
GCC,732,GuccioneCoin,"$34,135 ",$0.001683,"20,285,537",*,Low Vol,0.56%,-2.13%
HODL,598,HOdlcoin,"$161,898 ",$0.001354,"119,533,600",Low Vol,0.56%,-14.61%,-43.10%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,0.20%,3.22%
XQN,904,Quotient,? ,$0.003940,?,*,"$1,066",0.61%,-37.23%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,094,753 ",$0.028361,"38,601,187",Low Vol,0.53%,14.39%,189.67%
GCN,525,GCoin,"$746,176 ",$0.000005,"142,840,985,000",Low Vol,38.39%,132.33%,49.38%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,855 ",$0.019844,"1,454,068",Low Vol,0.47%,1.30%,-31.38%
GCR,248,Global Curren...,"$4,628,055 ",$0.044906,"103,060,955",*,"$20,458",4.01%,1.54%
ENT,365,Eternity,"$1,073,626 ",$0.283691,"3,784,489","$7,901",-1.36%,6.50%,33.92%
ABN,496,Abncoin,"$2,751 ",$0.040631,"67,700",$588,6.55%,16.37%,-15.54%
ENV,832,Environ,"$1,590 ",$0.000012,"132,635,248",*,Low Vol,1.92%,-66.53%
POSW,310,PoSW Coin,"$2,199,889 ",$0.049884,"44,100,000",*,"$65,800",1.33%,42.84%
POST,399,PostCoin,"$514,881 ",$0.032447,"15,868,233",*,"$4,465",3.73%,11.47%
BRIT,548,BritCoin,"$392,807 ",$0.018469,"21,268,092",Low Vol,-6.01%,26.33%,5.18%
CAGE,570,CageCoin,"$250,877 ",$0.000002,"101,168,328,395",Low Vol,-0.18%,-91.51%,-81.91%
CV2,393,Colossuscoin V2,"$611,639 ",$0.000027,"22,479,110,235",*,"$1,386",3.12%,-4.63%
MGC,881,GulfCoin,? ,$0.004433,?,"$10,707",11.35%,34.87%,63.82%
BTQ,746,BitQuark,"$29,956 ",$0.004186,"7,155,671",Low Vol,0.56%,-30.17%,13.98%
DGD,45,DigixDAO,"$154,208,800 ",$77.10,"2,000,000",*,"$359,631",1.46%,3.57%
BTS,21,BitShares,"$345,274,559 ",$0.132894,"2,598,120,000",*,"$26,614,700",0.15%,7.90%
ARG,711,Argentum,"$47,027 ",$0.005910,"7,957,219",Low Vol,-0.28%,-12.02%,-10.26%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.56%,1.35%,2.18%
DOGE,41,Dogecoin,"$186,217,866 ",$0.001682,"110,727,966,898","$3,155,130",-0.41%,0.36%,-6.72%
XCN,250,Cryptonite,"$4,437,420 ",$0.012653,"350,709,316","$446,467",-2.22%,8.61%,-20.17%
BTX,539,BitcoinTX,"$465,825 ",$0.005705,"81,652,784",*,Low Vol,0.61%,1.35%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.71%
MOON,172,Mooncoin,"$12,680,299 ",$0.000057,"222,234,092,129","$16,244",4.37%,7.76%,5.46%
BTD,558,Bitcloud,"$306,907 ",$0.027211,"11,278,621",Low Vol,0.53%,1.35%,-37.76%
XCP,91,Counterparty,"$41,471,116 ",$15.84,"2,618,010",*,"$1,860,130",0.74%,24.21%
BTA,313,Bata,"$2,146,016 ",$0.431801,"4,969,920","$138,559",-2.68%,1.57%,2.85%
BTC,1,Bitcoin,"$68,075,924,495 ",$4121.38,"16,517,750","$2,266,700,000",0.15%,0.99%,2.51%
TIME,142,Chronobank,"$17,494,410 ",$24.64,"710,113",*,"$871,590",0.47%,-0.33%
BTM,323,Bitmark,"$1,885,031 ",$0.483195,"3,901,180","$1,297,080",4.65%,55.68%,20.57%
CREA,335,Creativecoin,"$1,587,993 ",$0.149003,"10,657,458","$1,755",1.79%,-17.55%,-0.69%
PROC,437,ProCurrency,"$231,223 ",$0.082134,"2,815,205",*,"$19,459",0.91%,20.13%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.09%
STEEM,23,Steem,"$305,338,532 ",$1.27,"240,029,032","$1,865,190",1.17%,30.52%,3.94%
ADST,886,AdShares,? ,$0.147951,?,*,"$7,479",0.31%,5.38%
GBG,867,Golos Gold,? ,$0.092305,?,*,"$33,680",3.87%,2.51%
HCC,929,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.53%,-17.10%
SWING,604,Swing,"$148,619 ",$0.059638,"2,492,010",Low Vol,0.53%,-8.01%,14.03%
CHAO,481,23 Skidoo,"$46,116 ","$182,583",0.25257293,$611,81.63%,42.40%,17.40%
CCM100,813,CCMiner,"$7,005 ",$0.002386,"2,935,882",*,Low Vol,1.35%,21.52%
SPHR,212,Sphere,"$6,619,412 ",$2.15,"3,082,940",*,"$82,399",0.82%,3.45%
MUE,133,MonetaryUnit,"$21,376,933 ",$0.168277,"127,034,192","$1,366,440",-0.56%,4.23%,17.52%
RED,697,RedCoin,"$54,872 ",$0.000740,"74,107,896",Low Vol,0.62%,-21.07%,-28.49%
CURE,211,Curecoin,"$6,662,921 ",$0.280668,"23,739,511",**,"$55,235",0.62%,2.79%
TEAM,959,TeamUp,? ,$0.000082,?,*,Low Vol,0.61%,-32.44%
ISL,700,IslaCoin,"$51,006 ",$0.033696,"1,513,704",*,Low Vol,0.53%,1.31%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.32%,2.18%
BRIA,487,BriaCoin,"$27,594 ",$0.765896,"36,029",*,"$1,814",0.10%,1.71%
LUN,104,Lunyr,"$30,121,407 ",$13.11,"2,297,853",*,"$1,788,420",4.74%,7.47%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.88%
DGB,54,DigiByte,"$119,352,744 ",$0.013652,"8,742,253,657","$10,391,200",0.46%,21.16%,-1.73%
DGC,572,Digitalcoin,"$230,614 ",$0.008711,"26,474,560",Low Vol,10.57%,28.07%,-5.31%
ECC,243,E-Currency Coin,"$5,102,323 ",$0.000205,"24,863,424,810","$3,244",17.30%,14.19%,-16.57%
CRT,797,CRTCoin,"$15,617 ",$0.197005,"79,270",**,Low Vol,0.56%,1.32%
SEQ,230,Sequence,"$5,883,940 ",$0.131009,"44,912,485","$17,752",0.10%,-2.37%,2.17%
BRAIN,975,Braincoin,? ,$0.004186,?,*,Low Vol,0.53%,1.35%
ECO,488,EcoCoin,"$27,144 ",$0.067858,"400,010","$1,791",18.80%,-3.75%,-26.91%
ECN,164,E-coin,"$13,843,528 ",$3.79,"3,656,293","$232,168",8.68%,5.68%,8.15%
ANTX,1016,Antimatter,? ,$0.000017,?,Low Vol,1.29%,?,-57.91%
SKR,944,Sakuracoin,? ,$0.001023,?,Low Vol,4.96%,5.88%,2.91%
DRS,777,Digital Rupees,"$20,965 ",$0.000041,"510,802,961",*,Low Vol,-49.74%,-49.34%
BITB,218,BitBean,"$6,231,648 ",$0.002994,"2,081,184,000",*,"$187,857",3.38%,28.52%
DDF,871,DigitalDevelo...,? ,$0.399906,?,*,"$26,561",-2.62%,59.04%
RMC,910,Remicoin,? ,$0.266778,?,*,$640,0.53%,-23.67%
STV,642,Sativacoin,"$103,353 ",$0.014594,"7,081,717",Low Vol,0.61%,54.62%,55.80%
AMBER,579,AmberCoin,"$204,465 ",$0.004679,"43,699,481",**,Low Vol,0.61%,0.44%
BITZ,522,Bitz,"$810,858 ",$0.407284,"1,990,891",Low Vol,0.56%,-10.27%,-39.86%
LNK,298,Link Platform,"$2,395,247 ",$50.42,"47,503",*,"$1,911",1.55%,-1.88%
PCS,895,Pabyosi Coin ...,? ,$0.082168,?,"$2,012",0.56%,2.14%,-15.15%
RBIES,410,Rubies,"$397,975 ",$0.038211,"10,415,252",*,"$2,849",0.56%,1.12%
QTL,693,Quatloo,"$57,437 ",$0.007569,"7,588,909",Low Vol,0.90%,-18.95%,-28.56%
BITCF,861,First Bitcoin...,? ,$0.685415,?,*,"$47,613",-25.23%,-27.37%
BITS,566,Bitstar,"$263,176 ",$0.011403,"23,079,737",Low Vol,22.49%,8.71%,24.46%
CRX,461,Chronos,"$112,560 ",$0.001527,"73,729,962",$687,-3.10%,96.85%,6.41%
UNIFY,435,Unify,"$233,406 ",$0.013659,"17,087,815","$7,072",-1.18%,-5.50%,-35.31%
FRC,591,Freicoin,"$174,923 ",$0.006115,"28,603,829",Low Vol,0.56%,1.35%,-4.85%
VTC,138,Vertcoin,"$19,419,783 ",$0.501509,"38,722,700","$1,082,880",1.22%,4.44%,10.24%
GTC,730,Global Tour Coin,"$35,313 ",$0.001231,"28,679,747",Low Vol,-26.98%,-72.37%,-82.36%
HERO,377,Sovereign Hero,"$794,280 ",$166.41,"4,773",*,"$1,440",-0.29%,4.48%
DUO,443,ParallelCoin,"$191,199 ",$0.643049,"297,332","$1,347",-19.44%,21.53%,-15.63%
FRK,660,Franko,"$83,472 ",$0.131050,"636,950",Low Vol,0.61%,15.57%,13.93%
UNY,177,Unity Ingot,"$11,945,654 ",$0.059137,"202,000,000",*,"$9,302",0.52%,1.39%
TRIG,214,Triggers,"$6,463,337 ",$0.201315,"32,105,593",*,"$517,944",0.72%,-3.51%
MEN,897,PeopleCoin,? ,$0.001231,?,"$1,638",-13.83%,4.81%,3.42%
SHORTY,540,Shorty,"$463,784 ",$0.004638,"100,000,000",*,Low Vol,0.53%,0.42%
EUC,602,Eurocoin,"$152,905 ",$0.012854,"11,895,401",Low Vol,0.23%,30.92%,68.14%
ATMS,283,Atmos,"$2,877,828 ",$0.028728,"100,175,383",*,"$10,226",14.25%,19.04%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.83%
UNB,390,UnbreakableCoin,"$673,212 ",$0.295508,"2,278,150","$1,029,100",-1.14%,-6.78%,30.63%
VTR,328,vTorrent,"$1,776,555 ",$0.164253,"10,815,966","$43,947",-2.33%,-1.10%,-5.08%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000041,?,Low Vol,27.03%,213.94%,237.68%
UNI,638,Universe,"$107,839 ",$0.018264,"5,904,445",*,Low Vol,0.53%,-3.86%
XP,400,XP,"$512,035 ",$0.000004,"142,281,833,330","$7,309",-26.55%,8.26%,-36.93%
PDC,228,Project Decorum,"$5,951,200 ",$0.119024,"50,000,000",*,"$16,817",2.13%,-4.96%
TER,873,TerraNova,? ,$75.77,?,"$22,193",64.31%,54.18%,-78.31%
YAC,633,Yacoin,"$111,327 ",$0.000944,"117,933,383",Low Vol,0.56%,1.32%,-10.23%
UNO,167,Unobtanium,"$13,493,597 ",$68.22,"197,799","$86,237",-0.43%,12.48%,-9.04%
DSH,388,Dashcoin,"$682,992 ",$0.039260,"17,396,723","$1,730",6.64%,48.49%,97.92%
ZEC,16,Zcash,"$473,628,227 ",$236.41,"2,003,419","$38,582,300",-2.42%,8.69%,11.13%
NANOX,899,Project-X,? ,"$205,241",?,*,"$1,432",0.53%,-39.40%
OMG,11,OmiseGo,"$852,891,217 ",$8.68,"98,312,024",*,"$79,727,100",1.16%,21.09%
ITI,401,iTicoin,"$510,426 ",$15.95,"32,000",*,"$110,493",0.00%,0.31%
GPL,691,Gold Pressed ...,"$58,810 ",$0.261155,"225,194",Low Vol,0.53%,-6.57%,-6.76%
CVCOIN,205,CVCoin,"$6,991,242 ",$0.898178,"7,783,804",*,"$20,061",-6.29%,34.86%
KED,611,Darsek,"$141,184 ",$0.012717,"11,102,275",Low Vol,-4.85%,-2.19%,-8.19%
ZEN,162,ZenCash,"$14,046,562 ",$7.19,"1,953,000","$185,559",-3.40%,1.57%,15.68%
ASN,855,Aseancoin,? ,$0.013749,?,"$130,487",0.68%,6.13%,?
ZER,412,Zero,"$376,943 ",$0.287280,"1,312,110","$1,289",0.53%,-6.75%,-24.71%
CRAVE,305,Crave,"$2,241,110 ",$1.67,"1,344,970",*,"$8,392",3.19%,-3.87%
CMT,775,Comet,"$21,371 ",$0.024485,"872,830",Low Vol,0.53%,4.30%,-31.89%
ZENGOLD,1008,ZenGold,? ,$0.495291,?,*,Low Vol,0.62%,15.71%
ZET,262,Zetacoin,"$4,023,255 ",$0.024160,"166,528,912","$342,235",-1.69%,8.71%,-11.13%
INFX,376,Influxcoin,"$810,761 ",$0.484504,"1,673,383","$30,031",-1.11%,-5.12%,10.13%
BITCNY,175,bitCNY,"$12,137,325 ",$0.146011,"83,126,100",*,"$199,226",0.45%,1.28%
SOIL,675,SOILcoin,"$73,000 ",$0.012802,"5,702,048",Low Vol,0.17%,-8.10%,-19.32%
VTA,749,Virtacoin,"$29,622 ",$0.000006,"5,201,310,113",Low Vol,1.05%,24.32%,-11.51%
BPC,314,Bitpark Coin,"$2,142,435 ",$0.028566,"75,000,000",*,$648,1.40%,-12.03%
NBIT,937,netBit,? ,$0.019698,?,*,Low Vol,0.56%,-8.42%
DMC,843,DynamicCoin,? ,$0.999852,?,"$988,232",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002668,?,Low Vol,0.61%,?,-19.00%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.12%,1.98%
SHIFT,160,Shift,"$14,161,625 ",$1.28,"11,098,974",*,"$197,988",-0.89%,-5.33%
888,616,OctoCoin,"$130,466 ",$0.002625,"49,692,220",Low Vol,0.55%,-9.37%,-8.95%
AGRS,141,Agoras Tokens,"$17,927,490 ",$0.426845,"42,000,000",*,"$16,809",-0.20%,2.01%
ZSE,1006,ZSEcoin,? ,$0.007388,?,Low Vol,0.53%,3.61%,2.43%
WBB,259,Wild Beast Block,"$4,055,066 ",$1.70,"2,390,184","$2,443",2.84%,3.06%,-8.68%
ALTC,804,Antilitecoin,"$11,640 ",$0.000369,"31,512,613",Low Vol,0.56%,-15.99%,-22.67%
ASAFE2,613,AllSafe,"$138,916 ",$0.017300,"8,030,000",*,Low Vol,3.50%,58.79%
SWT,166,Swarm City,"$13,696,807 ",$1.81,"7,583,679",*,"$30,179",-1.25%,6.30%
DP,440,DigitalPrice,"$206,011 ",$0.008866,"23,236,475","$1,294",0.07%,-8.55%,-5.96%
OFF,759,Cthulhu Offer...,"$28,076 ",$0.010712,"2,620,965",Low Vol,38.82%,80.74%,81.70%
CESC,750,CryptoEscudo,"$29,572 ",$0.000205,"144,105,100",**,Low Vol,0.56%,1.32%
CYP,690,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014084,?,"$80,947",2.14%,-11.53%,-14.60%
POT,105,PotCoin,"$29,880,349 ",$0.137270,"217,675,742","$217,631",1.13%,1.74%,7.21%
PIVX,56,PIVX,"$109,019,601 ",$2.01,"54,109,122",*,"$2,185,170",2.60%,11.79%
FYN,296,FundYourselfNow,"$2,406,452 ",$2.83,"850,000",*,"$7,603",17.16%,-1.47%
XCO,665,X-Coin,"$79,745 ",$0.006439,"12,384,976",*,Low Vol,0.61%,-9.67%
POP,698,PopularCoin,"$54,386 ",$0.000016,"3,368,179,278",Low Vol,0.46%,-6.90%,-22.80%
CYC,970,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.56%,-1.40%
TGC,631,Tigercoin,"$117,933 ",$0.002709,"43,536,800",Low Vol,0.61%,-4.45%,-16.25%
RPC,719,RonPaulCoin,"$40,806 ",$0.048289,"845,028",Low Vol,0.64%,0.34%,-9.33%
ARDR,50,Ardor,"$133,659,139 ",$0.133793,"998,999,495",*,"$1,499,600",1.19%,9.41%
LBTC,489,LiteBitcoin,"$21,821 ",$0.006844,"3,188,280","$2,527",-8.74%,71.12%,7.21%
XC,507,XCurrency,"$2,869,606 ",$0.491706,"5,836,020",*,Low Vol,?,0.51%
BTSR,550,BTSR,"$371,234 ",$0.113054,"3,283,690",*,Low Vol,-0.56%,2.59%
TIPS,268,FedoraCoin,"$3,680,893 ",$0.000008,"443,168,182,458","$10,501",10.44%,47.99%,-56.48%
DUB,968,Dubstep,? ,$0.001026,?,*,Low Vol,0.61%,15.17%
BIP,688,BipCoin,"$60,001 ",$0.039006,"1,538,251",Low Vol,0.53%,6.39%,-5.42%
VASH,201,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$526,385",-0.79%,-2.02%
BITGOLD,628,bitGold,"$119,512 ",$1328.36,89.9694,*,Low Vol,-0.22%,2.81%
RBY,169,Rubycoin,"$13,069,596 ",$0.529672,"24,674,886",*,"$25,015",3.75%,8.18%
RBX,534,Ripto Bux,"$573,760 ",$0.001505,"381,236,123",*,Low Vol,0.52%,14.40%
BITBTC,431,bitBTC,"$247,659 ",$4184.78,59.1808,*,"$11,080",-1.77%,-1.88%
DOPE,282,DopeCoin,"$2,954,567 ",$0.026597,"111,085,648",*,"$40,408",-0.59%,12.62%
RBT,670,Rimbit,"$76,109 ",$0.000659,"115,499,623",*,Low Vol,2.63%,-20.51%
MLN,87,Melon,"$43,813,862 ",$73.10,"599,400",*,"$267,829",1.32%,-1.65%
SLR,227,SolarCoin,"$5,984,481 ",$0.167258,"35,779,940",*,"$20,372",-0.49%,4.83%
SLS,168,SaluS,"$13,276,475 ",$13.22,"1,004,059",*,"$30,631",-5.39%,-4.64%
STORJ,63,Storj,"$86,393,411 ",$1.12,"76,930,909",*,"$4,206,170",0.48%,4.24%
DHG,874,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.85%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.56%,1.32%,1.83%
SKIN,287,SkinCoin,"$2,769,755 ",$0.031409,"88,183,483",*,"$12,438",1.05%,-4.34%
VERI,26,Veritaseum,"$253,839,356 ",$126.22,"2,011,134",*,"$199,014",2.75%,2.80%
MILO,779,MiloCoin,"$20,371 ",$0.001888,"10,789,954",Low Vol,0.53%,-12.12%,-41.15%
SLG,614,Sterlingcoin,"$136,913 ",$0.032773,"4,177,673",Low Vol,1.43%,0.79%,-11.51%
MCO,53,Monaco,"$124,553,632 ",$12.69,"9,813,786",*,"$19,676,300",-8.08%,16.46%
MAC,576,Machinecoin,"$215,647 ",$0.010876,"19,828,550",Low Vol,7.67%,10.44%,-10.22%
ARK,44,Ark,"$158,340,770 ",$1.63,"97,018,964",*,"$2,845,690",-0.03%,11.45%
NRO,754,Neuro,"$28,810 ",$0.001478,"19,498,330",Low Vol,-7.21%,-28.02%,-18.05%
DICE,106,Etheroll,"$29,811,649 ",$4.26,"7,001,623",*,"$687,207",0.19%,0.26%
DNT,52,district0x,"$126,083,400 ",$0.210139,"600,000,000",*,"$4,863,140",3.76%,28.21%
TOKEN,494,SwapToken,"$6,904 ",$4.5e-07,"15,320,585,365",*,$738,2.45%,-98.89%
LGD,270,Legends Room,"$3,636,920 ",$1.82,"2,000,000",*,"$221,256",-2.24%,15.76%
OTX,379,Octanox,"$773,431 ",$0.097808,"7,907,644","$1,072",0.51%,-0.31%,32.22%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,232",0.53%,1.31%
UNRC,922,UniversalRoya...,? ,$0.002668,?,*,Low Vol,-11.70%,-27.38%
XGR,621,GoldReserve,"$126,453 ",$0.007364,"17,171,382",**,Low Vol,0.63%,-0.72%
RIDE,752,Ride My Car,"$29,092 ",$0.000287,"101,261,259",*,Low Vol,0.53%,18.20%
AMMO,735,Ammo Rewards,"$31,922 ",$0.000410,"77,777,777",*,Low Vol,0.53%,1.31%
$$$,479,Money,"$50,973 ",$0.001111,"45,887,218",$769,0.59%,5.48%,48.48%
QAU,157,Quantum,"$15,245,487 ",$0.186995,"81,528,846",*,"$34,089",0.38%,-0.09%
IMS,685,Independent M...,"$63,462 ",$0.011820,"5,368,934",Low Vol,0.53%,-14.81%,-27.73%
BGC,853,BagCoin,? ,$0.004323,?,"$158,926",3.66%,-0.77%,5.98%
CLINT,1029,Clinton,? ,$0.004351,?,*,Low Vol,0.53%,?
WA,877,WA Space,? ,$0.047774,?,"$15,604",0.53%,2.37%,-5.70%
PAY,18,TenX,"$447,440,706 ",$4.28,"104,661,310",*,"$28,932,400",0.31%,15.56%
EXL,893,Excelcoin,? ,$0.001929,?,"$3,427",-40.77%,-43.85%,?
ZYD,757,Zayedcoin,"$28,445 ",$0.004556,"6,243,840",Low Vol,0.53%,7.69%,-21.46%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068911,?,Low Vol,0.53%,25.72%,8.81%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,1.46%,1.39%,?
HBN,561,HoboNickels,"$298,150 ",$0.005227,"57,039,167",Low Vol,4.67%,12.36%,-3.08%
BIGUP,657,BigUp,"$85,505 ",$0.000041,"2,083,306,197",Low Vol,0.53%,1.35%,2.12%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,752,798 ",$3.26,"7,891,595","$6,063,420",10.47%,49.05%,48.00%
IMX,770,Impact,"$22,464 ",$0.000205,"109,467,335",Low Vol,0.53%,28.47%,26.47%
B@,502,Bankcoin,"$9,672,369 ",$0.840064,"11,513,848",*,Low Vol,0.56%,14.12%
PAK,394,Pakcoin,"$609,171 ",$0.015258,"39,924,200","$1,727",4.55%,-9.53%,-18.62%
