symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,636,Pandacoin,"$489,736",$0.000015,"32,514,916,898",Low Vol,-0.05%,-21.87%,-51.97%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,2.88%,-23.87%
PIGGY,494,Piggycoin,"$334,618",$0.000690,"485,258,897","$1,184",-6.84%,28.36%,-3.72%
ACC,958,AdCoin,?,$0.263558,?,"$4,693",-4.59%,4.98%,-5.10%
VPRC,870,VapersCoin,"$15,103",$0.000019,"780,124,964",Low Vol,5.96%,60.30%,-52.95%
IFLT,420,InflationCoin,"$979,328",$0.000043,"22,782,009,485",*,$611,0.94%,12.78%
LINX,463,Linx,"$509,877",$0.059050,"8,634,600","$8,162",1.79%,6.45%,-19.69%
GAS,33,Gas,"$185,170,776",$21.63,"8,559,288",*,"$1,288,670",1.58%,-4.47%
ELTC2,941,eLitecoin,?,$0.002316,?,*,"$19,773",6.52%,?
ROYAL,1012,RoyalCoin,?,$0.004506,?,Low Vol,1.06%,2.31%,69.71%
NODC,895,NodeCoin,"$5,343",$0.003183,"1,678,439",Low Vol,1.06%,3.49%,-28.68%
LINK,41,ChainLink,"$141,120,000",$0.403200,"350,000,000",*,"$7,195,870",0.09%,8.01%
LIR,587,LetItRide,"$17,658",$0.000490,"36,054,540",*,"$1,430",1.24%,-5.07%
LINDA,354,Linda,"$2,141,405",$0.000357,"6,003,429,666","$101,762",4.92%,50.51%,53.18%
EGC,340,EverGreenCoin,"$2,554,692",$0.191775,"13,321,301","$45,570",-3.26%,-2.10%,-9.85%
ZNY,746,Bitzeny,"$88,878",$0.001175,"75,614,500",Low Vol,1.06%,-16.76%,32.01%
GAP,784,Gapcoin,"$57,880",$0.004947,"11,701,161",Low Vol,0.98%,-8.96%,-2.79%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,675",$0.069301,"861,099",Low Vol,1.24%,4.36%,14.31%
MBRS,317,Embers,"$3,277,520",$0.065550,"50,000,000",*,"$17,696",13.97%,46.61%
IMPS,865,ImpulseCoin,"$16,856",$0.000833,"20,245,510",Low Vol,0.98%,-15.54%,7.89%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,1.06%,4.43%
WTT,386,Giga Watt Token,"$1,519,839",$1.69,"900,000",*,"$9,734",-26.03%,7.17%
SAN,164,Santiment Net...,"$15,721,540",$0.279589,"56,230,895",*,"$542,222",-0.57%,0.84%
PRC,553,PRCoin,"$87,334",$0.006318,"13,823,400","$30,644",3.65%,22.35%,-2.80%
COAL,812,BitCoal,"$39,903",$0.008867,"4,500,000",Low Vol,1.23%,-5.18%,70.94%
SAC,534,SACoin,"$139,364",$0.059016,"2,361,470","$1,233",1.24%,13.29%,19.69%
PRO,267,Propy,"$5,375,773",$0.382421,"14,057,212",*,"$107,833",0.16%,-6.63%
STRAT,20,Stratis,"$331,755,538",$3.37,"98,576,580",*,"$6,889,030",-1.18%,-1.29%
PLBT,175,Polybius,"$13,933,646",$3.66,"3,808,454",*,"$30,917",-3.80%,-0.45%
PUTIC,707,Putin Classic,"$131,782",$0.003847,"34,258,314",?,?,?,-1.45%
VIDZ,696,PureVidz,"$160,972",$0.001285,"125,279,775",*,Low Vol,0.35%,-7.08%
LBC,198,LBRY Credits,"$11,120,091",$0.162279,"68,524,524","$497,242",-1.41%,-9.11%,-23.06%
WTC,34,Walton,"$175,389,986",$7.04,"24,898,178",*,"$17,065,000",-2.36%,9.29%
XZC,111,ZCoin,"$31,241,271",$9.82,"3,179,899","$831,397",1.41%,5.81%,-15.15%
RC,628,RussiaCoin,"$589,927",$0.071798,"8,216,446",Low Vol,1.06%,137.60%,18.72%
XAUR,146,Xaurum,"$20,467,542",$0.161023,"127,109,431",*,"$107,101",-0.49%,-5.12%
PRX,844,Printerium,"$26,633",$0.002253,"11,821,728",Low Vol,1.24%,0.08%,28.05%
BLRY,781,BillaryCoin,"$58,122",$0.006465,"8,990,544",Low Vol,1.24%,?,10.48%
V,658,Version,"$297,706",$0.000647,"460,153,669",Low Vol,-0.96%,-2.05%,7.38%
CHC,316,ChainCoin,"$3,297,471",$0.209680,"15,726,207","$18,250",2.25%,-4.91%,-15.55%
XID,1096,International...,?,$0.006122,?,Low Vol,1.24%,36.87%,-7.41%
FLY,666,Flycoin,"$229,500",$1.09,"210,806",*,Low Vol,1.06%,2.77%
URC,778,Unrealcoin,"$62,612",$0.008914,"7,024,402",Low Vol,0.98%,3.57%,14.06%
MRT,417,Miners' Rewar...,"$1,026,610",$0.102661,"10,000,000",*,"$9,925",-0.37%,-4.98%
URO,798,Uro,"$44,997",$0.037270,"1,207,310",Low Vol,1.06%,5.35%,14.42%
ACN,1084,Avoncoin,?,$0.000392,?,*,Low Vol,1.06%,6.56%
GSR,957,GeyserCoin,?,$0.106005,?,"$5,342",4.89%,244.26%,443.99%
QBC,1109,Quebecoin,?,$0.000882,?,Low Vol,1.06%,-1.13%,2.82%
NEVA,575,NevaCoin,"$44,765",$0.019563,"2,288,240","$1,211",1.24%,7.90%,19.20%
020,753,020LondonCoin,"$79,625",$5.1e-07,"156,592,340,248",Low Vol,-0.46%,1.44%,-38.11%
KEK,455,KekCoin,"$637,107",$0.062297,"10,226,928",*,"$1,646",19.92%,6.18%
QBK,826,Qibuck Asset,"$35,567",$0.021652,"1,642,679",*,Low Vol,-0.38%,-6.30%
PPY,214,Peerplays,"$9,970,503",$2.62,"3,812,593",*,"$27,282",8.90%,-8.73%
BASH,372,LuckChain,"$1,777,929",$0.002503,"710,236,746","$4,454",0.78%,-12.36%,11.50%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,279,540",$0.137711,"140,000,000",*,"$250,353",8.57%,1.99%
APX,293,APX,"$4,070,162",$5.79,"703,179",*,"$68,606",2.57%,-1.94%
VIA,132,Viacoin,"$23,498,539",$1.03,"22,852,054","$435,280",-1.62%,1.03%,-28.89%
TRUMP,491,TrumpCoin,"$343,430",$0.052469,"6,545,358","$5,734",0.55%,-11.00%,-3.17%
APW,595,AppleCoin,$450,$0.009648,"46,618","$8,881",1.84%,-41.31%,-88.42%
DBG,1112,Digital Bulli...,?,$0.002841,?,*,Low Vol,1.06%,4.43%
ARC,600,Arcade Token,"$4,796,016",$2.56,"1,874,432",*,Low Vol,-1.25%,1.96%
HONEY,710,Honey,"$129,341",$0.503513,"256,878",Low Vol,1.24%,-3.66%,9.59%
MAY,516,Theresa May Coin,"$195,111",$0.009212,"21,180,200","$1,008",1.73%,-2.35%,31.60%
VIP,820,VIP Tokens,"$36,783",$0.000441,"83,450,403",*,Low Vol,1.24%,34.26%
TAAS,101,TaaS,"$37,956,372",$4.66,"8,146,001",*,"$250,012",1.37%,0.98%
MONEY,1066,MoneyCoin,?,$0.000049,?,Low Vol,0.98%,4.33%,?
APC,996,AlpaCoin,?,$0.204718,?,$762,1.06%,-6.53%,-17.24%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1050,Sakuracoin,?,$0.001302,?,Low Vol,-0.18%,-0.25%,1.96%
SFC,853,Solarflarecoin,"$20,508",$0.001456,"14,083,450",Low Vol,-5.11%,-28.29%,66.94%
KICK,119,KickCoin,"$28,160,219",$0.087689,"321,137,782",*,"$88,256",-1.87%,2.64%
IFT,211,InvestFeed,"$10,045,621",$0.052490,"191,381,257",*,"$78,688",-3.21%,3.09%
XLM,22,Stellar Lumens,"$298,192,731",$0.017977,"16,587,642,475",*,"$20,737,300",-1.03%,-7.13%
OCL,367,Oceanlab,"$1,839,833",$0.039566,"46,500,000",*,"$11,526",-8.37%,-23.94%
COLX,938,ColossusCoinXT,?,$0.000148,?,"$20,701",-7.70%,11.13%,-3.87%
KORE,186,Kore,"$12,615,695",$6.38,"1,978,048",*,"$453,428",-1.64%,8.97%
XLC,1035,LeviarCoin,?,$0.027426,?,*,Low Vol,14.53%,-34.85%
GOLOS,206,Golos,"$10,563,871",$0.084837,"124,518,891","$17,153",1.19%,-9.07%,-15.49%
VC,704,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.85%
EFYT,988,Ergo,?,$6.85,?,*,$886,0.25%,4.28%
BLOCKPAY,501,BlockPay,"$281,581",$0.051873,"5,428,300",*,"$1,244",2.91%,-18.06%
FUN,60,FunFair,"$96,127,600",$0.024032,"4,000,000,000",*,"$1,885,930",-0.73%,1.27%
OCOW,1082,OCOW,?,$0.003526,?,Low Vol,1.06%,14.11%,2.84%
OCT,303,OracleChain,"$3,816,150",$0.127205,"30,000,000",*,"$7,567",1.09%,1.41%
STA,350,Starta,"$2,210,193",$0.436471,"5,063,779",*,"$6,768",-0.36%,-3.35%
BMC,124,Blackmoon Crypto,"$25,895,603",$0.861772,"30,049,251",*,"$848,853",-0.47%,7.63%
XMCC,403,MonacoCoin,"$1,265,399",$0.561083,"2,255,279","$17,719",-1.59%,-14.40%,-6.93%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,2.74%
TKN,108,TokenCard,"$32,587,420",$1.38,"23,644,056",*,"$517,543",-0.63%,1.98%
PLNC,760,PLNcoin,"$69,469",$0.004065,"17,089,600",Low Vol,1.06%,2.36%,-8.66%
OX,962,OX Fina,?,$0.014933,?,*,"$3,761",1.24%,2.00%
HMP,536,HempCoin,"$132,885",$0.000098,"1,356,645,470","$5,736",1.06%,4.43%,-54.85%
HMQ,170,Humaniq,"$14,914,844",$0.091581,"162,858,880",*,"$208,428",3.58%,-0.47%
DENT,273,Dent,"$5,203,271",$0.000490,"10,614,760,961",*,"$15,156",21.44%,-5.53%
PKB,413,ParkByte,"$1,082,777",$0.227282,"4,764,026",*,"$101,423",-2.98%,-14.90%
TKR,429,Trackr,"$915,188",$0.078265,"11,693,528",*,"$21,971",8.14%,-7.69%
TKS,368,Tokes,"$1,834,214",$1.62,"1,133,007",*,"$243,546",-3.23%,5.12%
NLG,103,Gulden,"$36,290,867",$0.102462,"354,188,545","$286,256",-0.27%,-4.05%,-14.20%
DBTC,808,Debitcoin,"$41,276",$0.002293,"17,999,346",Low Vol,1.06%,4.48%,-27.04%
HMC,593,HarmonyCoin,"$1,790",$0.004596,"389,541","$13,131",9.99%,4.70%,10.73%
DLC,539,Dollarcoin,"$117,746",$0.012930,"9,106,714","$2,999",-17.76%,-3.27%,23.61%
EL,523,Elcoin,"$166,077",$0.014816,"11,208,967",*,$897,4.25%,5.75%
GCC,773,GuccioneCoin,"$63,584",$0.003134,"20,285,537",*,Low Vol,1.06%,-10.94%
HODL,683,HOdlcoin,"$174,254",$0.001273,"136,844,465",Low Vol,-2.16%,-0.53%,-21.61%
LAZ,1119,Lazaruscoin,?,$0.001910,?,*,Low Vol,?,35.75%
PRM,1043,PrismChain,?,$0.000980,?,*,Low Vol,1.06%,?
XQN,1037,Quotient,?,$0.008522,?,*,Low Vol,1.06%,2.88%
SCRT,783,SecretCoin,"$57,989",$0.013713,"4,228,672",*,Low Vol,1.24%,-3.50%
ORLY,580,Orlycoin,"$30,481",$0.000832,"36,646,779","$1,046",1.06%,-0.61%,-7.61%
GCN,608,GCoin,"$1,706,179",$0.000012,"145,191,935,000",Low Vol,1.94%,261.38%,-27.53%
PHS,813,Philosopher S...,"$38,547",$0.015868,"2,429,219",*,Low Vol,-23.68%,-24.98%
LUNA,843,Luna Coin,"$26,889",$0.017314,"1,553,043",Low Vol,1.24%,7.35%,31.13%
GCR,296,Global Curren...,"$4,030,126",$0.039031,"103,255,014",*,"$47,631",-0.93%,-8.04%
ENT,492,Eternity,"$341,624",$0.085675,"3,987,466","$2,985",-2.72%,-9.96%,-33.98%
ABN,909,Abncoin,$650,$0.009598,"67,700",Low Vol,1.06%,1.08%,-1.33%
ENV,907,Environ,$877,$0.000007,"132,656,584",*,Low Vol,-0.36%,-45.61%
DLT,168,Agrello,"$15,032,804",$0.174843,"85,978,873",*,"$19,013",-0.02%,-1.61%
POSW,265,PoSW Coin,"$5,409,923",$0.122674,"44,100,000",*,"$55,424",-3.94%,2.41%
POST,485,PostCoin,"$381,688",$0.024054,"15,868,233",*,"$3,580",-1.83%,4.96%
VEN,72,VeChain,"$75,715,736",$0.271666,"278,708,913",*,"$680,833",7.16%,-3.95%
CAGE,677,CageCoin,"$180,717",$0.000002,"101,168,328,395",Low Vol,12.22%,-85.71%,-93.21%
YES,1054,Yescoin,?,$0.000028,?,Low Vol,6.02%,-17.25%,234.32%
INPAY,610,InPay,"$1,519,220",$0.151922,"10,000,000",*,Low Vol,1.06%,4.46%
MGC,943,GulfCoin,?,$0.004898,?,"$19,189",12.49%,13.70%,-5.08%
BTDX,970,Bitcloud,?,$0.293266,?,"$2,480",0.98%,2.25%,-48.29%
BTQ,583,BitQuark,"$21,728",$0.003036,"7,155,671","$1,753",1.06%,-15.42%,-23.11%
DGD,46,DigixDAO,"$134,946,000",$67.47,"2,000,000",*,"$296,881",-3.92%,-7.28%
BTS,52,BitShares,"$119,818,124",$0.046078,"2,600,310,000",*,"$11,893,400",-0.83%,-7.93%
ARG,776,Argentum,"$63,314",$0.007676,"8,248,468",Low Vol,0.76%,-14.55%,-12.75%
PAYP,1106,PayPeer,?,$0.000049,?,Low Vol,1.06%,4.43%,-42.88%
DOGE,54,Dogecoin,"$114,787,586",$0.001030,"111,434,521,174","$3,124,860",2.05%,0.51%,-1.47%
MGO,87,MobileGo,"$50,214,121",$0.512238,"98,028,887",*,"$276,037",-1.12%,1.24%
BTX,264,Bitcore,"$5,427,061",$5.22,"1,039,788","$56,823",-2.91%,-13.41%,-18.30%
PULSE,827,Pulse,"$34,315",$0.002400,"14,298,972",Low Vol,0.98%,?,?
MOON,205,Mooncoin,"$10,822,755",$0.000049,"222,374,707,947","$10,512",1.07%,-10.58%,-25.41%
XCS,522,CybCSec,"$171,846",$0.016603,"10,350,499",*,"$33,310",-9.19%,0.36%
XCP,140,Counterparty,"$21,684,582",$8.28,"2,617,662",*,"$464,929",-1.76%,2.72%
PTOY,150,Patientory,"$19,063,660",$0.272338,"70,000,000",*,"$460,463",-1.29%,0.58%
BTC,1,Bitcoin,"$81,364,984,147",$4896.94,"16,615,475","$2,081,210,000",1.01%,3.88%,14.05%
TIME,176,Chronobank,"$13,318,379",$18.76,"710,113",*,"$389,074",0.29%,2.59%
BTM,329,Bitmark,"$2,853,995",$0.417776,"6,831,400","$21,710",1.13%,-5.27%,-13.19%
MUSIC,233,Musicoin,"$7,806,096",$0.020726,"376,625,730","$194,411",-3.58%,11.21%,-9.59%
ATMC,1005,ATMCoin,?,$0.979512,?,*,$514,1.24%,4.43%
PROC,479,ProCurrency,"$426,162",$0.033254,"12,815,205",*,$874,2.61%,-6.76%
AMIS,1103,AMIS,?,$183.62,?,*,Low Vol,-1.25%,-73.20%
CSC,602,CasinoCoin,"$3,239,859",$0.083932,"38,601,187",Low Vol,7.74%,-9.09%,38.82%
STEEM,25,Steem,"$248,104,987",$1.02,"243,340,383","$1,625,970",-5.09%,-2.20%,-16.55%
ADST,352,AdShares,"$2,171,374",$0.174468,"12,445,684",*,"$15,258",3.49%,1.37%
ATB,105,ATBCoin,"$33,534,919",$0.876712,"38,250,782","$693,312",-4.48%,7.23%,-3.60%
CMPCO,570,CampusCoin,"$55,197",$0.000383,"144,046,526","$1,121",-4.01%,-9.50%,-30.71%
HCC,1121,Happy Creator...,?,$0.000294,?,*,Low Vol,1.06%,4.33%
ATM,80,ATMChain,"$56,866,681",$0.026188,"2,171,437,109",*,"$126,708",-0.90%,9.52%
FDC,905,Future Digita...,"$1,888",$0.000686,"2,753,201",Low Vol,0.98%,-2.62%,-4.95%
CCM100,882,CCMiner,"$10,782",$0.003208,"3,360,417",*,Low Vol,-0.38%,-11.08%
SPHR,244,Sphere,"$6,685,048",$2.17,"3,082,940",*,"$24,574",1.24%,-4.76%
MUE,162,MonetaryUnit,"$16,512,342",$0.131255,"125,803,526","$210,262",-2.14%,-5.23%,-21.75%
RED,782,RedCoin,"$58,072",$0.000784,"74,107,896",Low Vol,-1.09%,5.05%,-6.17%
CURE,280,Curecoin,"$4,854,166",$0.204106,"23,782,572","$36,355",1.77%,2.16%,-13.78%
TEAM,1079,TeamUp,?,$0.000147,?,*,Low Vol,0.98%,-21.68%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,539",$0.000392,"106,019,270",Low Vol,1.06%,1.63%,-10.59%
PEC,1048,Peacecoin,?,$0.012146,?,*,Low Vol,0.98%,-13.15%
BRIA,714,BriaCoin,"$125,514",$0.338537,"370,755",*,Low Vol,0.29%,1.32%
LUN,189,Lunyr,"$12,226,072",$5.32,"2,297,853",*,"$390,335",-0.84%,-7.20%
GBC,816,GBCGoldCoin,"$37,695",$0.003318,"11,361,817",Low Vol,0.05%,4.79%,-0.89%
DGB,59,DigiByte,"$97,493,613",$0.011152,"8,742,253,657","$4,071,890",-2.33%,-4.51%,-20.25%
DGC,739,Digitalcoin,"$100,034",$0.003723,"26,870,285",Low Vol,1.00%,-8.51%,8.86%
ECC,306,E-Currency Coin,"$3,673,175",$0.000147,"25,000,000,000","$6,169",1.24%,-32.02%,-30.19%
CRT,859,CRTCoin,"$18,635",$0.235083,"79,270",Low Vol,1.06%,4.36%,14.24%
SEQ,276,Sequence,"$5,140,681",$0.114113,"45,049,036","$21,905",1.05%,2.97%,-3.07%
BRAIN,806,Braincoin,"$42,001",$0.004310,"9,745,433",*,Low Vol,1.06%,3.58%
ECO,552,EcoCoin,"$88,392",$0.084996,"1,039,961",$870,-0.07%,-23.09%,-35.60%
ECN,167,E-coin,"$15,078,886",$3.60,"4,188,358","$57,979",0.84%,1.17%,2.11%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-1.10%,-39.46%,-21.50%
EVO,724,Evotion,"$114,459",$0.036694,"3,119,252",Low Vol,1.37%,3.12%,34.05%
BITB,262,BitBean,"$5,510,220",$0.002548,"2,162,168,000",*,"$87,575",0.67%,-2.50%
TRADE,800,Tradecoin,"$44,192",$0.006808,"6,491,525",Low Vol,1.97%,-9.80%,20.35%
ASC,1014,AsicCoin,?,$0.000904,?,Low Vol,-0.36%,1.28%,-4.00%
RMC,341,Remicoin,"$2,520,284",$1.27,"1,979,224",*,"$4,118",-7.71%,-2.76%
STV,777,Sativacoin,"$63,207",$0.008922,"7,084,704",Low Vol,0.90%,2.53%,-5.51%
AMBER,647,AmberCoin,"$374,536",$0.008571,"43,699,481",Low Vol,1.06%,-26.95%,?
BITZ,634,Bitz,"$500,006",$0.251147,"1,990,891",Low Vol,1.17%,?,14.68%
LNK,402,Link Platform,"$1,274,626",$26.83,"47,503",*,"$1,572",-1.14%,-1.99%
PCS,972,Pabyosi Coin ...,?,$0.083357,?,"$2,159",1.06%,5.12%,7.90%
RBIES,500,Rubies,"$291,275",$0.027966,"10,415,252",*,"$1,488",1.18%,1.10%
QTL,787,Quatloo,"$55,693",$0.007248,"7,683,519",Low Vol,38.51%,28.13%,-2.62%
BITCF,994,First Bitcoin...,?,$0.269366,?,*,$774,1.24%,2.41%
BITS,503,Bitstar,"$266,707",$0.011556,"23,079,737",$521,1.33%,-0.75%,-28.46%
CRX,770,Chronos,"$64,599",$0.000876,"73,729,962",Low Vol,12.63%,2.07%,-37.94%
ZENGOLD,1099,ZenGold,?,$0.047148,?,*,Low Vol,-1.14%,-13.19%
FRC,703,Freicoin,"$142,262",$0.004898,"29,047,540",Low Vol,3.12%,21.43%,14.89%
GBG,933,Golos Gold,?,$0.061269,?,*,"$30,832",-5.41%,-10.57%
VTC,82,Vertcoin,"$53,228,035",$1.32,"40,198,800","$2,207,770",5.05%,24.77%,32.98%
GTC,757,Global Tour Coin,"$72,639",$0.002449,"29,663,155",Low Vol,1.06%,-5.05%,26.36%
HERO,443,Sovereign Hero,"$742,736",$155.61,"4,773",*,"$28,525",3.40%,-2.00%
DUO,767,ParallelCoin,"$65,844",$0.219789,"299,576",Low Vol,3.94%,-19.54%,-23.10%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,1.84%,?
UNY,278,Unity Ingot,"$4,980,916",$0.024658,"202,000,000",*,"$1,192",0.48%,13.94%
TRIG,158,Triggers,"$17,753,871",$0.552984,"32,105,578",*,"$1,067,440",-5.21%,-7.90%
MEN,971,PeopleCoin,?,$0.000686,?,"$2,406",1.24%,-22.12%,-17.98%
SHORTY,461,Shorty,"$533,834",$0.005338,"100,000,000",*,"$1,849",5.07%,4.89%
EUC,758,Eurocoin,"$70,477",$0.005844,"12,059,853",Low Vol,1.84%,6.02%,-29.80%
ATMS,360,Atmos,"$1,965,425",$0.019607,"100,240,991",*,"$2,661",1.06%,-11.74%
X2,1117,X2,?,$0.000098,?,*,Low Vol,1.06%,?
UNB,476,UnbreakableCoin,"$454,552",$0.199527,"2,278,150","$44,082",0.90%,-14.69%,-27.12%
VTR,359,vTorrent,"$2,003,398",$0.185226,"10,815,966","$65,868",0.84%,-1.12%,-30.09%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,701,Universe,"$143,085",$0.017656,"8,104,264",*,Low Vol,1.04%,4.12%
XP,348,XP,"$2,241,379",$0.000015,"151,952,733,816","$7,201",-3.49%,258.47%,2.80%
PDC,268,Project Decorum,"$5,267,350",$0.105347,"50,000,000",*,"$32,275",1.27%,-6.11%
TER,983,TerraNova,?,$8.55,?,"$1,111",2.89%,-27.15%,?
YAC,723,Yacoin,"$116,587",$0.000980,"119,025,468",Low Vol,1.06%,2.58%,-12.72%
UNO,120,Unobtanium,"$27,971,877",$141.40,"197,825","$117,514",0.88%,4.08%,11.81%
DSH,646,Dashcoin,"$377,066",$0.021455,"17,574,970",Low Vol,2.02%,4.66%,30.95%
ZEC,15,Zcash,"$570,220,894",$240.70,"2,368,981","$33,957,500",2.01%,4.11%,-2.16%
NANOX,589,Project-X,"$15,390","$196,637",0.078264,*,$663,45.17%,10.33%
OMG,13,OmiseGO,"$772,578,159",$7.86,"98,312,024",*,"$30,815,400",-0.58%,2.61%
HVN,249,Hive,"$6,532,013",$0.017419,"375,000,000",*,"$37,185",16.30%,-5.85%
GPL,804,Gold Pressed ...,"$42,655",$0.176361,"241,863",Low Vol,1.24%,-5.67%,5.92%
CVCOIN,314,CVCoin,"$3,330,133",$0.408222,"8,157,653",*,"$9,789",11.38%,-4.54%
KED,681,Darsek,"$176,484",$0.013466,"13,105,899",Low Vol,1.06%,-12.98%,7.00%
ZEN,184,ZenCash,"$12,775,172",$5.73,"2,229,310","$262,775",-0.05%,-4.01%,-19.85%
VIVO,389,VIVO,"$1,434,498",$3.53,"406,807","$50,327",-0.63%,26.03%,-24.68%
ASN,1023,Aseancoin,?,$0.004800,?,Low Vol,1.24%,46.20%,46.47%
ZER,481,Zero,"$413,584",$0.246457,"1,678,120","$1,006",1.30%,0.05%,20.05%
CRAVE,310,Crave,"$3,513,107",$2.52,"1,393,620",*,"$16,129",19.41%,-23.26%
EMV,1080,Ethereum Movi...,?,$0.195661,?,*,Low Vol,-1.29%,-7.36%
ITZ,525,Interzone,"$151,123",$0.231540,"652,688","$8,735",4.49%,14.09%,-32.50%
ZET,621,Zetacoin,"$702,886",$0.004214,"166,799,071",Low Vol,-5.04%,-5.19%,-0.04%
INFX,434,Influxcoin,"$818,264",$0.488988,"1,673,383","$35,384",-3.01%,-14.35%,-26.94%
BITCNY,259,bitCNY,"$5,765,166",$0.147255,"39,150,900",*,"$2,748,500",2.12%,-2.31%
VTA,848,Virtacoin,"$23,803",$0.000005,"5,201,310,113",Low Vol,-0.46%,-11.89%,-37.63%
BPC,604,Bitpark Coin,"$2,802,630",$0.037368,"75,000,000",*,Low Vol,1.24%,-10.58%
NBIT,1057,netBit,?,$0.027230,?,*,Low Vol,1.24%,24.27%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001861,?,Low Vol,1.06%,-2.89%,16.62%
SLFI,896,Selfiecoin,"$5,281",$0.000049,"107,829,281",Low Vol,1.24%,?,14.37%
KMD,37,Komodo,"$171,615,443",$1.70,"100,945,510","$868,849",-3.02%,-4.10%,-17.87%
SHIFT,188,Shift,"$12,259,632",$1.09,"11,277,581",*,"$116,317",3.59%,-1.75%
888,750,OctoCoin,"$80,945",$0.001619,"49,985,940",Low Vol,0.94%,-2.47%,-22.02%
AGRS,203,Agoras Tokens,"$10,901,982",$0.259571,"42,000,000",*,"$69,690",2.84%,-13.79%
ZSE,1067,ZSEcoin,?,$0.005975,?,Low Vol,-3.51%,-51.52%,-12.59%
WBB,256,Wild Beast Block,"$5,931,348",$2.44,"2,431,159","$13,997",3.51%,3.13%,66.60%
WBC,823,WalletBuilder...,"$36,593",$1.96,"18,680",*,Low Vol,1.06%,14.37%
BRAT,1003,BRAT,?,$0.000196,?,*,$570,1.06%,-34.55%
ASAFE2,571,AllSafe,"$53,321",$0.006640,"8,030,000",*,"$1,575",43.18%,37.65%
SWT,193,Swarm City,"$11,846,649",$1.55,"7,647,835",*,"$21,369",-0.15%,7.40%
DP,435,DigitalPrice,"$812,898",$0.049142,"16,541,749",*,"$10,493",-1.67%,-3.16%
OFF,856,Cthulhu Offer...,"$19,007",$0.007248,"2,622,190",Low Vol,1.24%,4.43%,6.01%
XJO,728,Joulecoin,"$110,270",$0.003245,"33,983,300",Low Vol,0.89%,1.66%,9.05%
CYP,693,Cypher,"$163,354",$0.025663,"6,365,285",*,Low Vol,29.71%,?
NTO,456,Fujinto,"$606,135",$0.009211,"65,802,448",*,"$167,958",1.24%,-21.77%
TGT,139,Target Coin,"$21,708,068",$0.022792,"952,429,892",*,"$3,250",1.09%,-28.95%
POT,172,PotCoin,"$14,499,454",$0.066441,"218,230,515","$164,877",-0.17%,7.16%,-3.60%
PIVX,38,PIVX,"$167,778,427",$3.08,"54,456,718",*,"$1,232,790",-2.58%,-4.37%
FYN,382,FundYourselfNow,"$1,549,457",$1.82,"850,000",*,"$5,881",-10.63%,5.21%
ARB,785,ARbit,"$57,814",$0.007787,"7,424,425",Low Vol,1.24%,?,30.05%
POP,822,PopularCoin,"$36,644",$0.000011,"3,372,875,244",Low Vol,-0.97%,2.76%,-5.90%
CYC,1131,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.45%
TGC,731,Tigercoin,"$108,744",$0.002498,"43,536,800",Low Vol,1.24%,4.36%,13.56%
RPC,796,RonPaulCoin,"$46,476",$0.052749,"881,088",Low Vol,10.48%,11.55%,4.16%
808,390,808Coin,"$1,423,953",$0.001564,"910,624,824","$36,916",-3.25%,3.71%,18.11%
LBTC,590,LiteBitcoin,"$7,984",$0.002504,"3,188,280","$1,447",-4.52%,-3.69%,8.76%
XC,212,XCurrency,"$10,030,155",$1.71,"5,853,914",*,"$8,331",7.34%,1.61%
BTWTY,528,Bit20,"$145,457","$143,166",1.016,*,$767,3.72%,2.31%
TIPS,440,FedoraCoin,"$777,818",$0.000002,"443,168,182,458","$1,336",0.30%,-64.59%,-36.99%
POE,151,Po.et,"$19,012,470",$0.008900,"2,136,283,004",*,"$18,975",-0.77%,4.27%
BIS,304,Bismuth,"$3,720,953",$0.761466,"4,886,565","$61,819",-3.83%,15.64%,-14.49%
BIP,747,BipCoin,"$87,586",$0.053824,"1,627,261",Low Vol,1.24%,0.49%,51.09%
VASH,347,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$419,788",-0.45%,-1.90%
BITGOLD,540,bitGold,"$108,155",$1202.13,89.9694,*,$627,1.57%,-3.68%
