symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.47%
GOLF,1113,Golfcoin,?,$0.000055,?,Low Vol,0.20%,-4.20%,20.07%
CFT,634,CryptoForecast,"$276,967",$0.006021,"46,000,000",*,Low Vol,0.20%,90.49%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,0.18%,-14.32%,-14.37%
PND,610,Pandacoin,"$457,556",$0.000014,"32,514,916,898",Low Vol,-2.24%,-66.23%,-10.89%
XAU,1091,Xaucoin,?,$0.018279,?,Low Vol,0.18%,?,?
GB,515,GoldBlocks,"$132,191",$0.008734,"15,134,914","$2,883",-7.09%,-8.18%,17.95%
ACC,989,AdCoin,?,$0.241460,?,$918,0.15%,1.14%,-2.48%
VPRC,806,VapersCoin,"$42,850",$0.000055,"780,124,964",Low Vol,0.13%,17.56%,29.68%
IFLT,438,InflationCoin,"$711,663",$0.000029,"24,726,988,531",*,$565,3.08%,-16.00%
LINX,466,Linx,"$493,591",$0.055000,"8,974,400","$9,254",0.50%,-20.02%,-12.69%
GAS,31,Gas,"$177,396,361",$20.66,"8,587,213",*,"$560,250",1.92%,-7.92%
ELTC2,1017,eLTC,?,$0.000326,?,*,Low Vol,0.36%,137.38%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.03%,-7.86%
NODC,900,NodeCoin,"$5,914",$0.003524,"1,678,439",Low Vol,0.18%,14.47%,29.32%
XBG,956,BTCGold,?,$0.002753,?,"$11,413",2.25%,-11.79%,-49.49%
LINK,48,ChainLink,"$135,590,350",$0.387401,"350,000,000",*,"$5,164,680",1.95%,-6.73%
LIR,871,LetItRide,"$15,894",$0.000440,"36,085,367",*,Low Vol,0.20%,-4.20%
LINDA,389,Linda,"$1,462,069",$0.000244,"6,003,429,666","$6,041",4.56%,-5.65%,2.95%
EGC,339,EverGreenCoin,"$2,858,764",$0.214601,"13,321,301","$16,435",-0.34%,-1.35%,0.58%
ZNY,505,Bitzeny,"$199,827",$0.002643,"75,614,500","$9,407",2.33%,-18.48%,175.46%
GAP,744,Gapcoin,"$77,508",$0.006606,"11,732,149",Low Vol,0.20%,-16.70%,22.73%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.20%,-4.20%,20.81%
PONZI,760,PonziCoin,"$70,876",$0.082309,"861,099",Low Vol,0.18%,-4.17%,29.24%
MBRS,340,Embers,"$2,830,385",$0.056608,"50,000,000",*,"$2,729",0.55%,5.78%
IMPS,857,ImpulseCoin,"$20,064",$0.000991,"20,245,510",Low Vol,0.20%,?,19.75%
BITOK,1085,Bitok,?,$0.000058,?,*,Low Vol,-1.28%,17.54%
WTT,370,Giga Watt Token,"$1,777,545",$1.98,"900,000",*,"$24,926",1.81%,-3.88%
SAN,166,Santiment Net...,"$16,041,931",$0.286627,"55,967,968",*,"$327,090",0.79%,-3.60%
PRC,527,PRCoin,"$73,173",$0.005230,"13,990,000",$919,0.20%,-2.38%,6.08%
COAL,827,BitCoal,"$34,197",$0.007599,"4,500,000",Low Vol,0.19%,1.53%,-6.97%
SAC,695,SACoin,"$130,014",$0.055056,"2,361,470",Low Vol,0.18%,-4.19%,-5.98%
PRO,295,Propy,"$4,376,966",$0.311368,"14,057,212",*,"$41,404",0.28%,-3.12%
STRAT,22,Stratis,"$293,857,393",$2.98,"98,583,067",*,"$6,919,050",0.21%,3.75%
PLBT,168,Polybius,"$15,709,795",$4.12,"3,808,454",*,"$16,510",5.21%,5.93%
PUTIC,692,Putin Classic,"$131,823",$0.003847,"34,268,759",?,?,?,?
VIDZ,659,PureVidz,"$202,093",$0.001613,"125,279,775",*,Low Vol,0.20%,-7.57%
LBC,165,LBRY Credits,"$16,191,238",$0.155096,"104,394,945","$164,657",-2.03%,-5.77%,-16.97%
WTC,44,Walton,"$144,351,669",$5.80,"24,898,178",*,"$18,279,100",-0.34%,-1.04%
XZC,114,ZCoin,"$30,305,935",$9.42,"3,218,304","$326,208",-0.92%,-3.16%,-3.92%
RC,612,RussiaCoin,"$446,035",$0.054286,"8,216,446",Low Vol,0.20%,-4.10%,-6.69%
XAUR,144,Xaurum,"$19,845,077",$0.156126,"127,109,364",*,"$76,853",7.31%,-4.99%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-5.50%
BLRY,802,BillaryCoin,"$43,562",$0.004845,"8,991,164",Low Vol,0.20%,-28.55%,-14.95%
V,633,Version,"$288,514",$0.000626,"460,797,015",Low Vol,-4.56%,-12.61%,-5.34%
CHC,335,ChainCoin,"$2,915,487",$0.184914,"15,766,720","$8,029",5.00%,-3.13%,-22.70%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.47%,-6.02%
MINEX,930,Minex,?,$0.137641,?,*,"$123,020",25.57%,42.33%
URC,764,Unrealcoin,"$66,132",$0.009415,"7,024,402",Low Vol,0.20%,-3.45%,11.07%
MRT,409,Miners' Rewar...,"$1,103,950",$0.110395,"10,000,000",*,"$13,257",0.02%,-4.54%
URO,787,Uro,"$49,853",$0.041292,"1,207,310",Low Vol,0.17%,?,18.39%
GSR,998,GeyserCoin,?,$0.144864,?,$643,-5.75%,141.59%,328.34%
ARB,792,ARbit,"$47,641",$0.006387,"7,459,525",Low Vol,-30.81%,-33.85%,16.78%
QBC,1107,Quebecoin,?,$0.001101,?,Low Vol,0.17%,-4.20%,20.81%
NEVA,544,NevaCoin,"$43,280",$0.018766,"2,306,225","$2,588",1.40%,-6.78%,1.05%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.26%,19.83%
ECASH,936,ethereumcash,?,$0.037175,?,*,"$78,680",-0.70%,-7.52%
KEK,589,KekCoin,"$734,920",$0.071738,"10,244,423",*,Low Vol,-11.36%,-10.93%
QBK,548,Qibuck Asset,"$28,006",$0.016757,"1,671,379",*,$616,0.21%,22.05%
TSTR,531,Tristar Coin,"$66,436",$0.013213,"5,027,857","$8,583",0.20%,-22.84%,-23.86%
BASH,382,LuckChain,"$1,605,559",$0.002259,"710,892,999","$1,998",0.20%,-19.22%,-10.72%
MRC,1096,microCoin,?,$0.000055,?,*,Low Vol,0.17%,-4.17%
VIB,167,Viberate,"$15,834,120",$0.131951,"120,000,000",*,"$36,821",-1.88%,-4.79%
APX,315,APX,"$3,605,789",$5.13,"703,179",*,"$28,296",-0.80%,-3.92%
VIA,132,Viacoin,"$23,485,799",$1.03,"22,857,670","$270,090",0.40%,2.75%,-4.59%
TRUMP,489,TrumpCoin,"$311,896",$0.047651,"6,545,433","$1,795",0.37%,-24.84%,-9.40%
APW,558,AppleCoin,$64,$0.001321,"48,743","$4,796",-10.93%,-49.86%,-94.94%
DBG,1102,Digital Bulli...,?,$0.003138,?,*,Low Vol,0.20%,-5.85%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.30%
HONEY,685,Honey,"$141,606",$0.526545,"268,934",Low Vol,-21.84%,-25.30%,-14.14%
MAY,516,Theresa May Coin,"$127,694",$0.005925,"21,551,800",$955,-7.84%,-1.93%,-33.64%
VIP,861,VIP Tokens,"$18,378",$0.000220,"83,450,403",*,Low Vol,0.20%,-36.13%
TAAS,91,TaaS,"$43,075,645",$5.29,"8,146,001",*,"$292,612",-5.63%,-5.02%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.41%,-28.45%
APC,1010,AlpaCoin,?,$0.069481,?,Low Vol,-2.17%,-22.09%,-69.46%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.18%,-4.20%,20.81%
SKR,1019,Sakuracoin,?,$0.001581,?,Low Vol,-0.38%,-21.58%,18.50%
SFC,851,Solarflarecoin,"$23,069",$0.001638,"14,083,450",Low Vol,-11.01%,-28.28%,6.28%
KICK,118,KickCoin,"$28,689,358",$0.089337,"321,137,782",*,"$915,260",9.27%,-5.87%
IFT,212,InvestFeed,"$10,414,700",$0.054419,"191,381,257",*,"$49,219",2.90%,1.03%
XLM,21,Stellar Lumens,"$303,674,984",$0.018307,"16,587,644,475",*,"$7,605,180",0.80%,0.41%
OCL,368,Oceanlab,"$1,809,129",$0.038906,"46,500,000",*,"$10,723",3.87%,1.80%
COLX,964,ColossusCoinXT,?,$0.000159,?,"$6,307",1.26%,17.53%,-18.44%
KORE,194,Kore,"$11,950,722",$5.91,"2,021,411",*,"$225,185",1.44%,-6.83%
XLC,1052,LeviarCoin,?,$0.039348,?,*,Low Vol,-9.36%,6.08%
GOLOS,186,Golos,"$12,983,709",$0.104271,"124,518,891","$524,222",-3.52%,6.82%,6.15%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.02%
EFYT,975,Ergo,?,$6.56,?,*,"$2,132",0.32%,-5.48%
IFC,413,Infinitecoin,"$1,024,064",$0.000011,"90,596,274,910","$1,871",0.16%,-16.84%,-11.16%
FUN,64,FunFair,"$94,100,400",$0.023525,"4,000,000,000",*,"$454,017",0.17%,-2.26%
OCOW,1080,OCOW,?,$0.004184,?,Low Vol,0.20%,-8.99%,33.27%
XLR,485,Solaris,"$341,968",$0.599564,"570,362","$4,478",19.04%,-7.36%,-37.87%
STA,353,Starta,"$2,248,894",$0.444157,"5,063,287",*,"$10,074",0.30%,-12.05%
BMC,130,Blackmoon Crypto,"$24,653,577",$0.820439,"30,049,251",*,"$510,144",1.01%,0.59%
XMCC,416,MonacoCoin,"$1,007,055",$0.440524,"2,286,040","$9,166",-0.58%,-4.97%,-36.55%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,0.00%,-4.49%
TKN,121,TokenCard,"$27,817,468",$1.18,"23,644,056",*,"$212,612",-0.35%,-1.05%
PLNC,804,PLNcoin,"$43,281",$0.002533,"17,089,600",Low Vol,?,-11.86%,-47.55%
OX,995,OX Fina,?,$0.013269,?,*,$793,0.20%,-6.90%
HMP,753,HempCoin,"$74,692",$0.000055,"1,356,645,470",Low Vol,0.20%,-4.20%,-37.86%
HMQ,189,Humaniq,"$12,714,881",$0.078073,"162,858,880",*,"$174,946",0.05%,-12.91%
DENT,286,Dent,"$4,669,985",$0.000440,"10,614,760,961",*,"$5,046",14.78%,-12.60%
PKB,314,ParkByte,"$3,790,002",$0.795546,"4,764,026",*,"$5,746,560",3.05%,93.25%
TKR,415,Trackr,"$1,013,181",$0.083876,"12,079,528",*,"$21,434",2.99%,14.17%
TKS,357,Tokes,"$2,133,248",$1.88,"1,133,007",*,"$42,770",1.39%,0.59%
NLG,103,Gulden,"$36,641,528",$0.103367,"354,479,945","$287,410",1.55%,5.47%,-8.36%
DBTC,767,Debitcoin,"$63,629",$0.003535,"17,999,389",Low Vol,14.68%,16.70%,6.47%
HMC,555,HarmonyCoin,"$2,668",$0.006551,"407,247","$19,483",-2.98%,-2.85%,36.35%
DLC,721,Dollarcoin,"$102,784",$0.011287,"9,106,714",Low Vol,0.20%,-10.73%,-20.45%
EL,510,Elcoin,"$169,964",$0.015163,"11,208,967",*,"$1,473",1.69%,-14.45%
GCC,752,GuccioneCoin,"$74,829",$0.003689,"20,285,537",*,Low Vol,-1.75%,-13.38%
HODL,650,HOdlcoin,"$228,836",$0.001652,"138,546,330",Low Vol,0.20%,-4.20%,3.42%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,728,714",$0.637776,"74,836,171",*,"$1,604,010",0.99%,-11.51%
XQN,1000,Quotient,?,$0.001872,?,*,$600,0.20%,-22.79%
SCRT,769,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,773,975",$0.253204,"38,601,187","$11,397",1.05%,2.58%,171.47%
GCN,609,GCoin,"$459,540",$0.000003,"145,418,135,000",Low Vol,-0.72%,-2.75%,37.14%
PHS,784,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,109",$0.017392,"1,558,729",Low Vol,0.31%,-15.43%,-1.65%
GCR,282,Global Curren...,"$4,785,346",$0.046338,"103,270,227",*,"$11,459",0.17%,-1.68%
ENT,492,Eternity,"$285,483",$0.071241,"4,007,274",$620,0.25%,-17.45%,-13.16%
ABN,917,Abncoin,$535,$0.007906,"67,700",Low Vol,0.22%,-11.77%,-30.43%
ENV,915,Environ,$746,$0.000006,"132,656,584",*,Low Vol,0.10%,-3.82%
DLT,196,Agrello,"$11,790,283",$0.137130,"85,978,873",*,"$16,882",-0.74%,-20.62%
POSW,305,PoSW Coin,"$4,097,984",$0.092925,"44,100,000",*,"$49,590",-0.38%,-11.00%
POST,467,PostCoin,"$490,154",$0.030889,"15,868,233",*,"$1,904",-0.22%,1.16%
VEN,81,VeChain,"$61,012,168",$0.218910,"278,708,913",*,"$394,726",0.43%,-4.46%
CAGE,665,CageCoin,"$185,904",$0.000002,"101,168,328,395",Low Vol,0.07%,1.67%,-90.80%
CV2,398,Colossuscoin V2,"$1,268,059",$0.000056,"22,682,345,087",*,"$1,035",0.19%,-8.57%
INPAY,576,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004128,?,"$18,655",-0.25%,-15.29%,-0.91%
BTDX,947,Bitcloud,?,$0.584181,?,"$37,441",-2.24%,3.83%,98.96%
BTQ,545,BitQuark,"$42,942",$0.006001,"7,155,671",$565,-0.86%,42.19%,113.64%
DGD,49,DigixDAO,"$134,336,000",$67.17,"2,000,000",*,"$151,655",-3.06%,-5.67%
BTS,51,BitShares,"$130,340,327",$0.050120,"2,600,560,000",*,"$2,539,900",0.49%,-0.90%
VOLT,896,Bitvolt,"$7,488",$0.000496,"15,112,554",*,Low Vol,0.20%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,21.19%
DOGE,53,Dogecoin,"$123,630,608",$0.001109,"111,504,494,337","$1,862,140",2.00%,2.85%,4.89%
MGO,97,MobileGo,"$39,532,403",$0.403273,"98,028,887",*,"$156,227",1.04%,3.92%
BTX,255,Bitcore,"$6,563,247",$6.04,"1,086,803","$75,103",0.23%,-3.51%,-5.95%
PULSE,799,Pulse,"$44,873",$0.003138,"14,298,972",Low Vol,0.17%,-7.55%,37.70%
MOON,195,Mooncoin,"$11,930,350",$0.000054,"222,405,631,609","$50,705",0.05%,9.60%,14.66%
XCS,509,CybCSec,"$175,670",$0.016517,"10,635,787",*,"$15,070",5.47%,-15.94%
XCP,138,Counterparty,"$21,910,378",$8.37,"2,617,609",*,"$138,408",-0.22%,-11.36%
PTOY,150,Patientory,"$19,275,970",$0.275371,"70,000,000",*,"$304,444",-1.03%,-5.58%
BTC,1,Bitcoin,"$91,724,504,136",$5517.28,"16,624,950","$1,882,860,000",0.15%,-3.82%,21.12%
TIME,177,Chronobank,"$14,148,075",$19.92,"710,113",*,"$533,499",0.61%,-5.51%
BTM,359,Bitmark,"$2,039,146",$0.297145,"6,862,460","$6,366",0.65%,-20.84%,-33.55%
MUSIC,247,Musicoin,"$6,949,235",$0.018008,"385,892,812","$104,643",-1.55%,-1.44%,-13.78%
PROC,464,ProCurrency,"$495,212",$0.038643,"12,815,205",*,"$18,255",2.99%,-8.77%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,33.88%
STEEM,24,Steem,"$252,911,552",$1.04,"243,937,106","$749,495",1.26%,-1.20%,-11.13%
ADST,388,AdShares,"$1,473,055",$0.118534,"12,427,280",*,$559,-9.90%,-16.89%
ATB,98,ATBCoin,"$38,943,528",$1.02,"38,319,307","$744,540",-0.77%,-1.39%,8.03%
GBG,924,Golos Gold,?,$0.130763,?,*,"$587,894",5.32%,14.27%
HCC,1057,Happy Creator...,?,$0.000220,?,*,Low Vol,0.18%,-36.13%
ATM,69,ATMChain,"$81,334,994",$0.033869,"2,401,437,109",*,"$241,652",-3.89%,15.24%
FDC,913,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,0.20%,?,-56.96%
CCM100,891,CCMiner,"$9,910",$0.002949,"3,360,417",*,Low Vol,0.21%,12.05%
SPHR,231,Sphere,"$8,656,680",$2.81,"3,082,940",*,"$21,664",0.18%,11.82%
MUE,169,MonetaryUnit,"$15,379,866",$0.121895,"126,173,066","$86,790",1.45%,-8.75%,-6.29%
RED,756,RedCoin,"$72,878",$0.000983,"74,107,896",Low Vol,0.04%,-4.73%,31.10%
CURE,278,Curecoin,"$5,085,685",$0.213820,"23,784,889","$96,562",-0.98%,-0.19%,-3.79%
ATS,393,Authorship,"$1,314,848",$0.016436,"80,000,000",*,"$21,533",-10.71%,?
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,185",$0.000275,"106,019,270",Low Vol,0.20%,-31.57%,-33.21%
PEC,1109,Peacecoin,?,$0.003248,?,*,Low Vol,0.17%,-73.46%
BRIA,499,BriaCoin,"$227,348",$0.561442,"404,936",*,"$1,653",0.15%,-16.18%
LUN,197,Lunyr,"$11,790,100",$5.13,"2,297,853",*,"$121,776",0.06%,-8.32%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.83%,-3.25%
DGB,71,DigiByte,"$78,431,566",$0.008972,"8,742,253,657","$2,086,140",-0.24%,-6.85%,-28.70%
DGC,523,Digitalcoin,"$95,094",$0.003533,"26,917,204",$686,1.67%,4.07%,-5.01%
ECC,301,E-Currency Coin,"$4,129,225",$0.000165,"25,000,000,000",$960,0.17%,-4.20%,-17.22%
CRT,855,CRTCoin,"$20,949",$0.264271,"79,270",Low Vol,0.17%,-4.20%,20.81%
SEQ,285,Sequence,"$4,679,117",$0.103836,"45,062,570","$60,689",1.58%,-0.08%,-6.79%
BRAIN,796,Braincoin,"$45,864",$0.004680,"9,800,510",*,Low Vol,0.18%,-9.51%
ECO,720,EcoCoin,"$103,250",$0.099231,"1,040,499",Low Vol,0.20%,-7.94%,-0.07%
ECN,174,E-coin,"$14,627,281",$3.45,"4,241,980","$40,142",0.18%,-7.32%,-6.72%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.87%,-29.64%,-13.80%
EVO,723,Evotion,"$101,398",$0.032487,"3,121,186",Low Vol,0.19%,-3.18%,-8.02%
SPT,747,Spots,"$76,108",$0.003397,"22,406,021",Low Vol,0.17%,-4.22%,20.70%
BITB,265,BitBean,"$5,854,094",$0.002697,"2,170,305,000",*,"$37,619",-0.71%,-4.73%
TRADE,808,Tradecoin,"$42,544",$0.006552,"6,493,575",Low Vol,-0.50%,18.61%,16.19%
ASC,1059,AsicCoin,?,$0.000837,?,Low Vol,0.16%,-6.51%,-12.86%
RMC,336,Remicoin,"$2,902,552",$1.47,"1,979,224",*,"$1,677",7.68%,-5.20%
STV,697,Sativacoin,"$128,035",$0.018072,"7,084,915",Low Vol,0.17%,72.32%,111.78%
BITZ,567,Bitz,"$2,638,348",$1.33,"1,990,891",Low Vol,0.17%,15.30%,189.96%
CMPCO,536,CampusCoin,"$55,308",$0.000384,"144,067,527","$1,907",-11.72%,13.09%,-21.30%
PCS,961,Pabyosi Coin ...,?,$0.104554,?,"$7,022",0.16%,-24.77%,25.73%
RBIES,484,Rubies,"$362,724",$0.034826,"10,415,252",*,"$5,722",2.07%,-3.11%
QTL,778,Quatloo,"$58,410",$0.007595,"7,690,697",Low Vol,0.17%,-9.56%,11.83%
BITCF,996,First Bitcoin...,?,$0.228539,?,*,$724,0.20%,-11.95%
WYV,502,Wyvern,"$212,408",$0.131585,"1,614,225",*,$544,0.20%,-4.46%
CRX,748,Chronos,"$76,030",$0.001031,"73,729,962",Low Vol,0.17%,5.59%,15.82%
ZENGOLD,1049,ZenGold,?,$0.036998,?,*,Low Vol,0.44%,?
FRC,686,Freicoin,"$137,738",$0.004735,"29,090,292",Low Vol,0.18%,-7.40%,8.62%
VTC,83,Vertcoin,"$54,130,896",$1.34,"40,342,000","$2,139,320",1.67%,3.18%,12.45%
GTC,765,Global Tour Coin,"$65,487",$0.002202,"29,736,071",Low Vol,1.90%,-4.20%,-10.89%
HERO,587,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.38%
LNK,577,Link Platform,"$1,279,367",$26.93,"47,503",*,Low Vol,0.20%,-14.31%
DUO,750,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.34%,19.04%
FRK,729,Franko,"$96,545",$0.103726,"930,767",Low Vol,0.17%,-4.17%,?
UNY,310,Unity Ingot,"$3,986,571",$0.019735,"202,000,000",*,"$1,822",-17.20%,-13.09%
TRIG,156,Triggers,"$18,312,508",$0.570384,"32,105,578",*,"$1,143,550",17.22%,37.65%
MEN,1029,PeopleCoin,?,$0.000496,?,Low Vol,0.20%,-28.15%,-59.51%
SHORTY,458,Shorty,"$561,575",$0.005616,"100,000,000",*,"$1,400",0.18%,-11.66%
EUC,793,Eurocoin,"$47,632",$0.003925,"12,136,903",Low Vol,4.28%,-28.54%,-36.37%
ATMS,361,Atmos,"$1,977,702",$0.019728,"100,247,448",*,"$1,157",0.20%,-19.16%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$564,421",$0.247754,"2,278,150","$125,217",-1.03%,-2.83%,9.35%
VTR,354,vTorrent,"$2,199,135",$0.203323,"10,815,966","$37,532",7.20%,-0.51%,15.55%
TLE,1027,Tattoocoin (L...,?,$0.088090,?,*,Low Vol,0.20%,-4.71%
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.20%,?,21.73%
UNI,657,Universe,"$206,738",$0.024390,"8,476,341",*,Low Vol,0.20%,5.52%
XP,424,XP,"$880,195",$0.000006,"153,774,605,272","$4,837",-7.33%,33.91%,12.96%
PDC,254,Project Decorum,"$6,573,750",$0.131475,"50,000,000",*,"$273,761",0.21%,-5.31%
TER,946,TerraNova,?,$6.03,?,"$44,178",3.38%,4.27%,-67.40%
YAC,728,Yacoin,"$98,357",$0.000826,"119,098,195",Low Vol,0.20%,-4.20%,-13.04%
UNO,217,Unobtanium,"$9,871,984",$49.90,"197,827","$37,951",-4.01%,-17.21%,-62.31%
DSH,631,Dashcoin,"$292,736",$0.016656,"17,574,970",Low Vol,-0.37%,64.51%,-29.41%
ZEC,16,Zcash,"$552,262,507",$229.66,"2,404,644","$25,350,500",0.43%,-4.17%,-7.23%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.06%
OMG,13,OmiseGO,"$759,698,300",$7.73,"98,312,024",*,"$21,171,100",-0.42%,-4.78%
HVN,242,Hive,"$7,309,163",$0.019491,"375,000,000",*,"$85,339",-0.23%,16.15%
GPL,800,Gold Pressed ...,"$44,873",$0.184439,"243,293",Low Vol,0.20%,-5.60%,14.00%
BITS,630,Bitstar,"$294,906",$0.012778,"23,079,737",Low Vol,0.17%,-4.55%,18.19%
CVCOIN,302,CVCoin,"$4,121,964",$0.505288,"8,157,653",*,"$8,518",-2.26%,-5.64%
KED,663,Darsek,"$187,287",$0.014205,"13,184,932",Low Vol,-0.11%,-3.01%,4.24%
ZEN,170,ZenCash,"$15,319,483",$6.87,"2,229,310","$161,938",1.97%,-8.19%,10.82%
VIVO,371,VIVO,"$1,771,659",$4.02,"440,808","$117,545",3.02%,1.38%,43.85%
ASN,1033,Aseancoin,?,$0.005010,?,Low Vol,0.20%,-7.25%,57.05%
ZER,623,Zero,"$349,996",$0.204185,"1,714,110",Low Vol,0.19%,-6.32%,-17.47%
CRAVE,343,Crave,"$2,676,953",$1.91,"1,398,478",*,"$14,640",16.02%,-5.65%
EMV,1025,Ethereum Movi...,?,$0.319540,?,*,Low Vol,0.70%,-7.03%
ITZ,495,Interzone,"$245,176",$0.341456,"718,031","$14,012",0.01%,-17.66%,-1.80%
ZET,434,Zetacoin,"$753,616",$0.004517,"166,828,434",$703,0.26%,-4.71%,0.42%
INFX,412,Influxcoin,"$1,034,584",$0.618259,"1,673,383","$45,696",-1.85%,-3.90%,4.72%
BITCNY,262,bitCNY,"$6,033,046",$0.150140,"40,182,800",*,"$291,584",0.81%,3.76%
VTA,843,Virtacoin,"$27,314",$0.000005,"5,201,310,113",Low Vol,0.17%,15.40%,23.24%
BPC,578,Bitpark Coin,"$1,263,548",$0.016847,"75,000,000",*,Low Vol,0.20%,-19.99%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.86%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001927,?,Low Vol,0.17%,?,3.13%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.38%
KMD,33,Komodo,"$175,419,069",$1.74,"100,945,510","$566,012",-1.57%,-1.78%,-7.52%
SHIFT,198,Shift,"$11,790,041",$1.04,"11,295,198",*,"$182,154",2.80%,-0.01%
888,716,OctoCoin,"$106,877",$0.002138,"49,988,660",Low Vol,-0.12%,-12.08%,19.24%
AGRS,181,Agoras Tokens,"$13,411,734",$0.319327,"42,000,000",*,"$87,726",1.60%,4.63%
ZSE,1065,ZSEcoin,?,$0.007565,?,Low Vol,-20.16%,-17.39%,29.67%
WBB,258,Wild Beast Block,"$6,391,285",$2.62,"2,435,286","$8,765",-11.53%,33.77%,15.41%
WBC,859,WalletBuilder...,"$19,141",$1.02,"18,692",*,Low Vol,0.20%,-8.63%
ZSC,945,Zeusshield,?,$0.032909,?,*,"$46,135",0.69%,-4.31%
ASAFE2,775,AllSafe,"$59,140",$0.007365,"8,030,000",*,Low Vol,0.39%,-0.50%
SWT,206,Swarm City,"$11,220,337",$1.47,"7,648,022",*,"$30,884",1.56%,-6.02%
DP,593,DigitalPrice,"$648,078",$0.038998,"16,618,024",*,Low Vol,4.36%,-15.41%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$39,670",$0.000275,"144,105,100",Low Vol,0.18%,-9.33%,-3.43%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$687,372",$0.010446,"65,802,448",*,"$551,247",-15.30%,-40.28%
TGT,126,Target Coin,"$26,175,440",$0.027483,"952,429,892",*,"$4,726",-4.86%,7.15%
POT,178,PotCoin,"$13,888,289",$0.063632,"218,260,198","$100,090",1.07%,-6.66%,-1.77%
PIVX,28,PIVX,"$209,959,883",$3.85,"54,488,755",*,"$1,027,490",0.09%,1.24%
FYN,366,FundYourselfNow,"$1,850,586",$2.18,"850,000",*,"$3,205",0.70%,4.44%
POS,422,PoSToken,"$911,899",$1.58,"578,962",*,"$4,489",8.12%,18.79%
POP,817,PopularCoin,"$38,971",$0.000012,"3,372,875,244",Low Vol,-0.24%,4.43%,-8.45%
CYC,1119,Cycling Coin,?,$0.002202,?,*,Low Vol,0.16%,?
TGC,698,Tigercoin,"$127,040",$0.002918,"43,536,800",Low Vol,0.18%,-2.32%,25.54%
RPC,821,RonPaulCoin,"$37,474",$0.042460,"882,570",Low Vol,0.17%,-9.10%,-22.00%
808,381,808Coin,"$1,606,870",$0.001765,"910,624,824","$54,517",1.67%,-1.79%,12.95%
LBTC,890,LiteBitcoin,"$10,071",$0.003159,"3,188,280",Low Vol,36.46%,58.97%,24.53%
XC,224,XCurrency,"$9,024,941",$1.54,"5,857,689",*,"$1,597",0.20%,-4.29%
BTWTY,497,Bit20,"$234,135","$230,448",1.016,*,"$1,305",0.38%,55.99%
TIPS,243,FedoraCoin,"$7,288,521",$0.000016,"443,168,182,458","$1,169",28.89%,754.49%,405.50%
POE,175,Po.et,"$14,290,793",$0.006690,"2,136,283,004",*,"$31,762",1.21%,-12.96%
