symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,773,BitCoal,"$26,089 ",$0.005797,"4,500,000",Low Vol,-0.15%,1.04%,15.71%
MEOW,489,Kittehcoin,"$53,572 ",$0.000002,"23,905,669,976","$1,735",1.66%,-26.99%,21.11%
STRAT,16,Stratis,"$629,576,144 ",$6.39,"98,519,359",*,"$13,418,100",-0.87%,6.40%
PLBT,126,Polybius,"$24,885,106 ",$6.59,"3,773,404",*,"$24,512",-1.52%,0.27%
PUTIC,685,Putin Classic,"$70,985 ",$0.002077,"34,181,854",Low Vol,?,?,-10.99%
VIDZ,590,PureVidz,"$210,687 ",$0.001682,"125,279,775",*,Low Vol,0.56%,17.32%
LBC,129,LBRY Credits,"$23,978,924 ",$0.349932,"68,524,524","$970,113",1.48%,4.78%,-10.26%
XZC,101,ZCoin,"$34,236,785 ",$11.96,"2,862,201","$2,054,730",0.59%,7.05%,24.29%
RC,544,RussiaCoin,"$531,009 ",$0.064628,"8,216,446",Low Vol,-0.14%,-4.36%,-39.13%
XAUR,132,Xaurum,"$22,662,480 ",$0.178290,"127,110,215",*,"$72,600",-0.42%,1.29%
PRX,777,Printerium,"$25,062 ",$0.002120,"11,821,728",Low Vol,-0.15%,-15.28%,10.36%
BLRY,707,BillaryCoin,"$59,844 ",$0.006662,"8,983,158",Low Vol,-0.16%,-11.76%,22.26%
V,558,Version,"$408,245 ",$0.000901,"452,989,227",Low Vol,-27.81%,37.43%,-12.75%
CHC,289,ChainCoin,"$3,245,276 ",$0.211117,"15,371,932","$13,676",-3.54%,-2.88%,-27.60%
XID,940,International...,? ,$0.005580,?,Low Vol,-0.14%,45.34%,154.74%
FLY,583,Flycoin,"$228,014 ",$1.08,"210,806",*,Low Vol,-0.17%,-18.65%
URC,711,Unrealcoin,"$56,822 ",$0.008089,"7,024,402",Low Vol,-0.15%,35.57%,-0.21%
MRT,371,Miners' Rewar...,"$1,135,180 ",$0.113518,"10,000,000",*,"$7,729",-0.11%,45.68%
URO,736,Uro,"$43,086 ",$0.035688,"1,207,310",Low Vol,-0.14%,0.28%,-10.58%
GSR,977,GeyserCoin,? ,$0.034334,?,Low Vol,-0.15%,0.65%,34.43%
QBC,991,Quebecoin,? ,$0.001038,?,Low Vol,-0.16%,4.64%,1.80%
NEVA,481,NevaCoin,"$63,563 ",$0.029732,"2,137,850",$503,4.78%,5.88%,11.09%
020,601,020LondonCoin,"$173,330 ",$0.000001,"155,953,750,248",Low Vol,1.70%,22.75%,23.70%
KEK,540,KekCoin,"$623,357 ",$0.062647,"9,950,270",*,Low Vol,-0.15%,-12.05%
QBK,816,Qibuck Asset,"$9,527 ",$0.006376,"1,494,228",*,Low Vol,0.54%,35.63%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",0.00%,2.29%
BASH,217,LuckChain,"$7,047,516 ",$0.010005,"704,399,387","$34,608",0.23%,-5.62%,-7.56%
MRC,1051,microCoin,? ,$0.000044,?,*,Low Vol,?,0.89%
APX,216,APX,"$7,062,772 ",$9.09,"777,394",*,"$49,629",-0.25%,-0.60%
VIA,112,Viacoin,"$28,413,456 ",$1.25,"22,802,456","$693,308",-0.17%,4.99%,29.34%
TRUMP,418,TrumpCoin,"$374,965 ",$0.057309,"6,542,898",$545,0.19%,-1.39%,-29.42%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,664 ",$0.460120,"18,830","$54,460",-0.15%,8.57%,14.10%
DBG,1026,Digital Bulli...,? ,$0.004326,?,*,Low Vol,-0.16%,0.87%
TYC,947,Tyrocoin,? ,$0.064940,?,Low Vol,?,?,-58.57%
HONEY,472,Honey,"$95,654 ",$0.446019,"214,461",$784,-37.40%,0.92%,40.31%
MAY,491,Theresa May Coin,"$49,759 ",$0.002726,"18,255,800",$743,-1.20%,18.27%,88.50%
VIP,735,VIP Tokens,"$43,319 ",$0.000519,"83,450,403",*,Low Vol,-0.14%,0.28%
TAAS,96,TaaS,"$36,929,732 ",$4.53,"8,146,001",*,"$247,232",-0.44%,2.64%
MONEY,909,MoneyCoin,? ,$0.001227,?,"$1,593",-17.89%,741.50%,2272.65%
APC,898,AlpaCoin,? ,$0.302893,?,"$2,676",-0.14%,3.77%,17.64%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.02%,?
SFC,765,Solarflarecoin,"$29,856 ",$0.002120,"14,083,450",Low Vol,-0.15%,9.47%,15.05%
IFT,862,InvestFeed,? ,$0.054253,?,*,"$96,661",-3.87%,3.52%
XLM,30,Stellar Lumens,"$236,345,568 ",$0.020512,"11,522,194,999",*,"$6,474,690",-0.83%,3.39%
XTO,527,Tao,"$1,036,526 ",$0.034044,"30,446,564",Low Vol,-0.14%,-23.00%,-30.28%
KORE,280,KoreCoin,"$3,664,111 ",$1.86,"1,971,871",*,"$138,954",0.86%,3.09%
XLC,935,LeviarCoin (P...,? ,$0.095182,?,*,Low Vol,-21.55%,-26.46%
GOLOS,135,Golos,"$21,046,183 ",$0.169020,"124,518,891","$13,343",0.45%,-2.93%,5.02%
GOOD,538,Good Karma,"$641,514 ",$0.001454,"441,349,000",*,Low Vol,-0.18%,-1.02%
EFYT,892,Ergo,? ,$6.76,?,*,"$3,800",-0.09%,-4.41%
BLOCKPAY,322,BlockPay,"$2,194,504 ",$0.404271,"5,428,300",*,"$4,393",0.00%,20.93%
FUN,58,FunFair,"$97,793,433 ",$0.025471,"3,839,463,249",*,"$631,901",-1.32%,-4.22%
OCOW,1027,OCOW,? ,$0.004672,?,Low Vol,-0.16%,?,6.15%
OCT,220,OracleChain,"$6,931,380 ",$0.231046,"30,000,000",*,"$28,098",1.89%,9.30%
STA,305,Starta,"$2,656,237 ",$0.535762,"4,957,867",*,"$3,515",0.52%,-2.07%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,?
SLING,727,Sling,"$46,603 ",$0.043388,"1,074,095",*,Low Vol,-0.14%,-33.53%
TKN,99,TokenCard,"$35,469,631 ",$1.50,"23,644,056",*,"$1,531,320",-2.17%,-6.79%
PLNC,770,PLNcoin,"$26,613 ",$0.001557,"17,089,600",**,Low Vol,-0.16%,-31.88%
OX,886,OX Fina,? ,$0.025868,?,*,"$9,541",-0.31%,-9.92%
HMP,634,HempCoin,"$117,372 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,0.28%,75.72%
HMQ,119,Humaniq,"$26,358,708 ",$0.161850,"162,858,867",*,"$571,170",-1.33%,6.52%
DENT,189,Dent,"$10,786,732 ",$0.001018,"10,599,960,960",*,"$38,478",-15.36%,-16.86%
PKB,340,ParkByte,"$1,926,810 ",$0.404450,"4,764,026",*,"$61,484",-0.16%,-3.00%
TKS,323,Tokes,"$2,167,984 ",$2.26,"960,309",*,"$27,276",-0.18%,1.65%
NLG,98,Gulden,"$36,572,486 ",$0.104017,"351,601,045","$82,606",0.00%,0.46%,16.89%
DBTC,692,Debitcoin,"$68,549 ",$0.003809,"17,998,639",Low Vol,-0.14%,59.72%,-36.20%
HMC,506,HarmonyCoin,"$5,547 ",$0.022258,"249,203","$66,640",0.04%,-1.08%,-10.46%
DLC,633,Dollarcoin,"$118,181 ",$0.012977,"9,106,714",Low Vol,-0.14%,0.28%,-1.23%
EL,571,Elcoin,"$313,307 ",$0.027952,"11,208,967",*,Low Vol,-0.01%,63.37%
GCC,694,GuccioneCoin,"$67,568 ",$0.003331,"20,285,537",*,Low Vol,-0.16%,1.60%
HODL,608,HOdlcoin,"$158,079 ",$0.001298,"121,810,820",Low Vol,-0.16%,60.39%,-11.95%
PRM,1053,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.61%
XQN,962,Quotient,? ,$0.003590,?,*,Low Vol,-22.54%,-14.48%
SCRT,682,SecretCoin,"$72,804 ",$0.017217,"4,228,672",*,Low Vol,-0.14%,0.28%
CSC,569,CasinoCoin,"$333,963 ",$0.008652,"38,601,187",Low Vol,-0.16%,-70.75%,-66.86%
GCN,435,GCoin,"$240,939 ",$0.000002,"143,195,585,000","$1,516",1.52%,-26.81%,-31.52%
PHS,679,Philosopher S...,"$75,660 ",$0.031146,"2,429,219",*,Low Vol,-0.16%,0.28%
LUNA,772,Luna Coin,"$26,145 ",$0.017922,"1,458,826",Low Vol,-0.07%,-11.15%,-10.28%
GCR,248,Global Curren...,"$5,266,702 ",$0.051090,"103,087,144",*,"$21,239",0.31%,2.16%
ENT,347,Eternity,"$1,797,639 ",$0.470779,"3,818,435","$6,321",-1.55%,17.98%,83.18%
ABN,788,Abncoin,"$21,159 ",$0.312544,"67,700",Low Vol,-0.15%,11.45%,861.68%
ENV,824,Environ,"$5,624 ",$0.000042,"132,635,365",*,Low Vol,-0.16%,138.65%
POSW,315,PoSW Coin,"$2,431,877 ",$0.055145,"44,100,000",*,"$23,900",3.83%,9.46%
POST,404,PostCoin,"$514,900 ",$0.032448,"15,868,233",*,"$1,194",-0.15%,-3.35%
BRIT,554,BritCoin,"$425,968 ",$0.020029,"21,268,092",Low Vol,-0.16%,31.16%,19.06%
CAGE,585,CageCoin,"$220,748 ",$0.000002,"101,168,328,395",Low Vol,0.34%,-12.16%,-6.21%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.15%,-5.37%,1085.36%
MGC,914,GulfCoin,? ,$0.003633,?,$851,-1.31%,-8.00%,-17.43%
BTQ,755,BitQuark,"$33,740 ",$0.004715,"7,155,671",Low Vol,-0.15%,-23.02%,13.77%
DGD,40,DigixDAO,"$191,210,200 ",$95.61,"2,000,000",*,"$430,783",-0.17%,1.72%
BTS,22,BitShares,"$353,600,912 ",$0.136082,"2,598,440,000",*,"$17,089,000",-0.37%,0.07%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,-0.14%,200.98%,101.32%
DOGE,39,Dogecoin,"$194,160,860 ",$0.001752,"110,824,938,775","$1,964,250",-0.26%,-0.82%,5.14%
XCN,271,Cryptonite,"$4,022,014 ",$0.011412,"352,434,186","$146,513",0.25%,4.28%,-6.25%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,628 ",$0.003331,"14,298,972",Low Vol,-0.14%,0.28%,?
MOON,145,Mooncoin,"$18,687,895 ",$0.000084,"222,246,608,423","$25,560",5.47%,6.03%,71.27%
BTD,572,Bitcloud,"$289,808 ",$0.025695,"11,278,645",Low Vol,-0.14%,-5.45%,-5.32%
XCP,86,Counterparty,"$48,009,432 ",$18.34,"2,617,959",*,"$783,644",0.04%,-11.07%
BTA,279,Bata,"$3,784,700 ",$0.761338,"4,971,116","$524,691",3.18%,2.43%,76.34%
BTC,1,Bitcoin,"$72,108,718,975 ",$4363.00,"16,527,325","$1,489,130,000",0.46%,0.82%,5.70%
TIME,147,Chronobank,"$18,138,696 ",$25.54,"710,113",*,"$417,569",-1.74%,-2.97%
BTM,276,Bitmark,"$3,963,129 ",$0.615003,"6,444,080","$227,173",-1.48%,23.26%,36.76%
CREA,338,Creativecoin,"$1,952,543 ",$0.183134,"10,661,828","$2,706",-0.38%,-18.70%,25.02%
PROC,387,ProCurrency,"$857,162 ",$0.066886,"12,815,205",*,"$1,586",-0.84%,2.66%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,0.26%,-59.30%
STEEM,21,Steem,"$360,519,058 ",$1.50,"239,973,280","$4,402,420",1.34%,2.65%,30.91%
ADST,343,AdShares,"$1,871,100 ",$0.160573,"11,652,643",*,"$6,972",5.62%,5.56%
GBG,853,Golos Gold,? ,$0.101456,?,*,"$247,350",-1.47%,0.64%
HCC,986,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.16%,-10.87%
SWING,626,Swing,"$137,124 ",$0.054607,"2,511,102",Low Vol,1.56%,-13.17%,-7.34%
CHAO,725,23 Skidoo,"$47,320 ","$187,351",0.25257293,Low Vol,-0.16%,31.09%,18.62%
CCM100,812,CCMiner,"$10,972 ",$0.003524,"3,113,112",*,Low Vol,0.54%,34.56%
SPHR,199,Sphere,"$8,737,361 ",$2.83,"3,082,940",*,"$67,289",3.41%,9.30%
MUE,136,MonetaryUnit,"$20,698,738 ",$0.162304,"127,530,668","$79,908",-0.10%,2.82%,-8.56%
RED,690,RedCoin,"$69,100 ",$0.000932,"74,107,896",Low Vol,1.77%,15.48%,22.32%
CURE,222,Curecoin,"$6,830,227 ",$0.287666,"23,743,600",**,"$1,165,600",-0.07%,17.33%
TEAM,1036,TeamUp,? ,$0.000130,?,*,Low Vol,-0.14%,?
ISL,693,IslaCoin,"$68,361 ",$0.045161,"1,513,704",*,Low Vol,-0.15%,?
JOBS,794,JobsCoin,"$18,345 ",$0.000173,"106,019,270",Low Vol,-0.16%,0.28%,40.64%
BRIA,500,BriaCoin,"$21,017 ",$0.374487,"56,123",*,"$1,947",0.06%,8.14%
LUN,113,Lunyr,"$28,368,375 ",$12.35,"2,297,853",*,"$778,489",0.63%,1.41%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.49%,-9.24%,23.30%
DGB,54,DigiByte,"$111,980,401 ",$0.012809,"8,742,253,657","$2,628,820",-1.01%,-1.85%,-2.89%
DGC,455,Digitalcoin,"$162,025 ",$0.006112,"26,508,125","$1,391",-0.86%,-0.44%,-18.41%
ECC,211,E-Currency Coin,"$7,528,835 ",$0.000303,"24,863,478,109","$8,008",-2.15%,-2.73%,60.64%
CRT,802,CRTCoin,"$16,460 ",$0.207639,"79,270",**,Low Vol,-0.14%,0.28%
SEQ,215,Sequence,"$7,103,858 ",$0.158108,"44,930,417","$41,342",0.03%,-3.07%,16.10%
BRAIN,957,Braincoin,? ,$0.006445,?,*,Low Vol,-0.17%,-37.63%
ECO,496,EcoCoin,"$30,898 ",$0.077243,"400,010",$757,0.09%,-1.13%,14.05%
ECN,165,E-coin,"$14,667,805 ",$3.93,"3,730,595","$250,222",4.24%,1.86%,13.95%
ANTX,1012,Antimatter,? ,$0.000022,?,Low Vol,1.52%,-19.50%,38.82%
SKR,938,Sakuracoin,? ,$0.001601,?,Low Vol,-0.14%,-25.79%,63.70%
DRS,732,Digital Rupees,"$44,199 ",$0.000087,"510,802,961",*,Low Vol,-0.15%,0.28%
BITB,252,BitBean,"$5,191,087 ",$0.002482,"2,091,839,000",*,"$68,546",-2.42%,-3.62%
DDF,874,DigitalDevelo...,? ,$0.140662,?,*,"$24,284",-11.76%,9.67%
RMC,916,Remicoin,? ,$0.856554,?,*,$806,-0.15%,13.25%
STV,644,Sativacoin,"$112,652 ",$0.015906,"7,082,196",Low Vol,-0.14%,-23.86%,20.68%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.57%
BITZ,542,Bitz,"$598,673 ",$0.300706,"1,990,891",Low Vol,-0.11%,14.29%,-40.59%
LNK,330,Link Platform,"$2,075,669 ",$43.70,"47,503",*,"$1,286",0.00%,-18.78%
PCS,893,Pabyosi Coin ...,? ,$0.100331,?,"$3,565",-0.15%,22.08%,14.95%
RBIES,559,Rubies,"$400,578 ",$0.038461,"10,415,252",*,Low Vol,3.73%,4.53%
QTL,712,Quatloo,"$55,784 ",$0.007340,"7,600,268",Low Vol,-0.85%,-7.76%,-20.23%
BITCF,879,First Bitcoin...,? ,$0.432603,?,*,"$13,755",9.75%,13.43%
BITS,429,Bitstar,"$273,806 ",$0.011864,"23,079,737",$796,-0.14%,-1.38%,14.11%
CRX,675,Chronos,"$78,953 ",$0.001071,"73,729,962",Low Vol,0.49%,5.21%,-47.65%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$197,049 ",$0.006878,"28,648,958",Low Vol,7.38%,13.10%,12.77%
VTC,97,Vertcoin,"$36,772,593 ",$0.944887,"38,917,450","$3,593,380",-0.45%,-8.64%,94.57%
GTC,443,Global Tour Coin,"$193,796 ",$0.006749,"28,713,472","$1,096",-0.15%,88.48%,156.77%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",0.07%,12.09%
DUO,612,ParallelCoin,"$153,898 ",$0.516219,"298,126",Low Vol,1.22%,4.23%,-33.10%
FRK,666,Franko,"$85,388 ",$0.134057,"636,950",Low Vol,-0.16%,?,2.57%
XC,247,XCurrency,"$5,303,399 ",$0.908420,"5,838,048",*,"$3,521",-0.14%,4.82%
TRIG,205,Triggers,"$8,027,426 ",$0.250032,"32,105,593",*,"$1,073,150",3.87%,31.02%
MEN,965,PeopleCoin,? ,$0.001082,?,Low Vol,-0.18%,0.28%,-12.87%
FRN,437,Francs,"$234,733 ",$0.060802,"3,860,620",$999,-0.13%,-6.02%,-10.44%
EUC,613,Eurocoin,"$152,671 ",$0.012834,"11,895,878",Low Vol,-0.09%,0.46%,17.82%
ATMS,292,Atmos,"$3,034,103 ",$0.030285,"100,184,009",*,"$18,905",-0.01%,2.40%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.16%,100.56%
UNB,395,UnbreakableCoin,"$639,579 ",$0.280745,"2,278,150","$33,490",0.43%,1.02%,-7.58%
VTR,320,vTorrent,"$2,255,637 ",$0.208547,"10,815,966","$151,084",0.99%,18.88%,29.01%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.51%,-84.09%,-63.14%
UNI,451,Universe,"$173,912 ",$0.028255,"6,155,042",*,$509,-0.15%,-0.01%
XP,398,XP,"$605,678 ",$0.000004,"143,067,634,623","$5,048",-0.09%,21.53%,52.72%
PDC,227,Project Decorum,"$6,482,200 ",$0.129644,"50,000,000",*,"$44,528",-0.20%,5.64%
TER,920,TerraNova,? ,$44.53,?,$615,-0.15%,-2.43%,-3.09%
YAC,625,Yacoin,"$137,928 ",$0.001168,"118,092,120",Low Vol,-0.14%,6.65%,24.06%
UNO,169,Unobtanium,"$14,126,149 ",$71.41,"197,805","$34,925",-2.02%,5.43%,-0.46%
DSH,545,Dashcoin,"$525,786 ",$0.030223,"17,396,723",Low Vol,-0.76%,22.76%,-3.08%
ZEC,17,Zcash,"$564,203,974 ",$275.01,"2,051,569","$51,197,600",-0.22%,1.60%,18.74%
NANOX,988,Project-X,? ,"$242,282",?,*,Low Vol,-0.15%,-19.56%
OMG,14,OmiseGo,"$798,809,773 ",$8.13,"98,312,024",*,"$24,651,800",-0.42%,1.18%
DMB,839,Digital Money...,$456 ,$0.001082,"421,300",Low Vol,31.38%,0.67%,30.25%
ITI,407,iTicoin,"$491,085 ",$15.35,"32,000",*,"$107,478",-0.23%,-1.54%
GPL,702,Gold Pressed ...,"$62,521 ",$0.275293,"227,108",Low Vol,-0.15%,-2.58%,5.70%
CVCOIN,267,CVCoin,"$4,233,767 ",$0.543920,"7,783,804",*,"$8,269",-15.92%,-19.41%
KED,596,Darsek,"$193,100 ",$0.016960,"11,385,817",Low Vol,-0.15%,30.18%,28.85%
ZEN,150,ZenCash,"$17,327,759 ",$8.66,"2,000,725","$240,049",-0.15%,-0.91%,15.81%
ASN,865,Aseancoin,? ,$0.020810,?,"$76,345",-12.38%,-8.50%,52.84%
ZER,426,Zero,"$300,180 ",$0.220693,"1,360,170","$2,679",-3.92%,8.38%,-27.48%
CRAVE,327,Crave,"$2,100,997 ",$1.55,"1,351,332",*,"$2,919",-0.03%,1.77%
ZET,274,Zetacoin,"$3,983,540 ",$0.023917,"166,556,149","$350,319",-0.38%,-2.14%,0.75%
INFX,375,Influxcoin,"$1,049,983 ",$0.627461,"1,673,383","$49,008",0.71%,9.70%,26.55%
BITCNY,178,bitCNY,"$12,584,040 ",$0.145067,"86,746,400",*,"$651,160",-0.56%,-0.79%
SOIL,695,SOILcoin,"$66,569 ",$0.011675,"5,702,048",Low Vol,-1.90%,-6.89%,-16.27%
VTA,600,Virtacoin,"$176,128 ",$0.000034,"5,201,310,113",Low Vol,-0.47%,304.97%,467.79%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1024,netBit,? ,$0.022970,?,*,Low Vol,-0.14%,2.21%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002595,?,Low Vol,-0.16%,-5.03%,-2.45%
SLFI,828,Selfiecoin,"$4,664 ",$0.000043,"107,829,281",Low Vol,-0.14%,0.27%,5.48%
SHIFT,151,Shift,"$17,272,263 ",$1.55,"11,122,442",*,"$231,343",11.88%,22.07%
888,621,OctoCoin,"$143,934 ",$0.002892,"49,771,580",Low Vol,-0.15%,7.56%,4.20%
AGRS,148,Agoras Tokens,"$17,966,718 ",$0.427779,"42,000,000",*,"$34,739",0.72%,2.02%
ZSE,956,ZSEcoin,? ,$0.021661,?,Low Vol,0.05%,130.66%,193.62%
WBB,270,Wild Beast Block,"$4,050,469 ",$1.69,"2,394,927","$2,153",0.73%,2.89%,1.80%
ALTC,808,Antilitecoin,"$13,632 ",$0.000433,"31,512,613",Low Vol,-0.16%,0.28%,17.42%
ASAFE2,705,AllSafe,"$60,788 ",$0.007570,"8,030,000",*,Low Vol,-2.92%,-13.23%
SWT,162,Swarm City,"$15,460,477 ",$2.03,"7,610,712",*,"$41,344",2.99%,10.02%
DP,400,DigitalPrice,"$567,561 ",$0.024373,"23,286,363","$19,860",0.67%,16.37%,168.62%
CESC,763,CryptoEscudo,"$31,168 ",$0.000216,"144,105,100",**,Low Vol,-0.16%,-16.43%
CMT,499,Comet,"$22,927 ",$0.026267,"872,830",$702,-15.68%,-3.51%,7.36%
GYC,861,Gycoin,? ,$0.015762,?,"$124,262",0.74%,5.58%,5.60%
POT,115,PotCoin,"$28,042,588 ",$0.128784,"217,749,010","$229,312",-0.44%,-1.14%,-4.58%
PIVX,46,PIVX,"$166,299,894 ",$3.07,"54,152,060",*,"$4,654,260",-3.98%,18.61%
FYN,313,FundYourselfNow,"$2,454,911 ",$2.89,"850,000",*,"$9,736",0.88%,-8.20%
XCO,691,X-Coin,"$68,554 ",$0.005535,"12,384,976",*,Low Vol,-0.16%,8.82%
POP,722,PopularCoin,"$48,422 ",$0.000014,"3,369,436,578",Low Vol,1.61%,21.54%,22.26%
CYC,999,Cycling Coin,? ,$0.000995,?,*,Low Vol,-0.14%,4.84%
TGC,632,Tigercoin,"$122,416 ",$0.002812,"43,536,800",Low Vol,-0.16%,-39.02%,3.28%
RPC,734,RonPaulCoin,"$43,596 ",$0.051298,"849,860",Low Vol,-0.27%,0.36%,8.05%
ARDR,51,Ardor,"$137,831,960 ",$0.137970,"998,999,495",*,"$1,296,070",-0.25%,3.86%
LBTC,495,LiteBitcoin,"$32,351 ",$0.010147,"3,188,280","$2,204",-6.42%,-20.20%,124.04%
UNY,507,Unity Ingot,"$29,731,572 ",$0.147186,"202,000,000",*,Low Vol,-0.15%,0.28%
BTSR,403,BTSR,"$515,332 ",$0.156937,"3,283,690",*,"$1,028",0.00%,17.89%
TIPS,306,FedoraCoin,"$2,653,709 ",$0.000006,"443,168,182,458","$9,235",2.28%,43.97%,-49.01%
DUB,1005,Dubstep,? ,$0.001211,?,*,Low Vol,-0.15%,2.83%
BIP,696,BipCoin,"$66,542 ",$0.043258,"1,538,251",Low Vol,-0.14%,4.80%,-13.42%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$236,162",0.00%,-0.59%
BITGOLD,628,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.61%
RBY,167,Rubycoin,"$14,503,063 ",$0.587201,"24,698,634",*,"$7,716",-1.36%,-1.50%
RBX,412,Ripto Bux,"$406,954 ",$0.001067,"381,236,123",*,"$1,731",-0.81%,3.53%
BITBTC,433,bitBTC,"$254,095 ",$4449.94,57.1007,*,"$34,875",0.40%,-2.78%
DOPE,291,DopeCoin,"$3,051,456 ",$0.027469,"111,085,648",*,"$203,647",-0.47%,-12.58%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.21%
MLN,88,Melon,"$44,687,847 ",$74.55,"599,400",*,"$216,690",-0.48%,0.72%
SLR,223,SolarCoin,"$6,614,009 ",$0.184702,"35,809,080",*,"$63,916",-0.23%,-0.12%
SLS,154,SaluS,"$16,939,884 ",$16.87,"1,004,101",*,"$29,753",-0.56%,1.63%
STORJ,70,Storj,"$71,404,837 ",$0.888105,"80,401,345",*,"$2,315,390",-0.30%,-1.29%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,0.28%,5.68%
SKIN,324,SkinCoin,"$2,154,164 ",$0.024428,"88,183,483",*,"$15,483",-9.37%,-0.10%
VERI,36,Veritaseum,"$205,700,842 ",$102.28,"2,011,134",*,"$615,116",-0.16%,-13.58%
MILO,759,MiloCoin,"$31,904 ",$0.002957,"10,789,954",Low Vol,-0.15%,-33.32%,57.03%
ELE,648,Elementrem,"$109,133 ",$0.004283,"25,483,265",Low Vol,-0.17%,-12.14%,-11.55%
MCO,47,Monaco,"$155,332,609 ",$15.83,"9,813,786",*,"$42,326,100",0.49%,29.91%
MAC,560,Machinecoin,"$393,893 ",$0.019852,"19,842,000",Low Vol,-0.02%,16.81%,97.52%
TRUST,344,TrustPlus,"$1,858,539 ",$0.057923,"32,086,595",*,"$121,046",-1.77%,-0.47%
NRO,744,Neuro,"$39,415 ",$0.001904,"20,704,785",Low Vol,25.52%,101.58%,-1.52%
DICE,108,Etheroll,"$30,189,877 ",$4.31,"7,001,623",*,"$492,505",1.21%,7.15%
DNT,66,district0x,"$79,866,000 ",$0.133110,"600,000,000",*,"$2,751,590",-1.87%,14.14%
IMS,667,Independent M...,"$84,383 ",$0.015717,"5,368,934",Low Vol,-12.37%,8.19%,-5.32%
LGD,264,Legends Room,"$4,547,320 ",$2.27,"2,000,000",*,"$10,452,100",3.18%,-39.66%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.64%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$133,704 ",$0.007786,"17,171,382",**,Low Vol,-0.14%,-7.44%
RIDE,771,Ride My Car,"$26,290 ",$0.000260,"101,274,501",*,Low Vol,-0.15%,0.28%
AMMO,742,Ammo Rewards,"$40,380 ",$0.000519,"77,777,777",*,Low Vol,-0.15%,0.28%
$$$,689,Money,"$69,903 ",$0.001523,"45,887,218",Low Vol,-2.51%,-5.47%,26.37%
QAU,153,Quantum,"$17,008,711 ",$0.208622,"81,528,846",*,"$60,347",0.73%,3.40%
BGC,855,BagCoin,? ,$0.004075,?,"$178,425",-0.20%,0.64%,-1.89%
CLINT,996,Clinton,? ,$0.006618,?,*,Low Vol,-0.14%,-3.50%
WA,884,WA Space,? ,$0.022321,?,"$10,129",-0.15%,-5.71%,-53.15%
PAY,20,TenX,"$381,086,482 ",$3.64,"104,661,310",*,"$12,768,900",0.36%,1.61%
XTD,863,XTD Coin,? ,$0.000519,?,"$90,311",-10.14%,-18.26%,?
ZYD,758,Zayedcoin,"$32,952 ",$0.005277,"6,243,840",Low Vol,-0.14%,0.28%,16.59%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$464,660 ",$13.67,"33,981",Low Vol,-0.16%,23.22%,64.36%
TOPAZ,1013,Topaz Coin,? ,$0.080083,?,Low Vol,-0.15%,-26.68%,18.65%
BGR,1023,Bongger,? ,$0.000041,?,Low Vol,1.70%,9.56%,22.80%
