symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,435,LiteDoge,"$834,929",$0.000056,"14,862,414,507",*,"$9,319",-0.25%,2.21%
EXL,1104,Excelcoin,?,$0.000168,?,Low Vol,-0.42%,2.20%,30.19%
TAJ,819,TajCoin,"$40,845",$0.005487,"7,443,864",Low Vol,0.37%,5.79%,7.38%
VOYA,1041,Voyacoin,?,$2.30,?,Low Vol,-0.42%,-18.73%,4.75%
BTCZ,970,BitcoinZ,?,$0.002639,?,"$6,808",-0.42%,-15.16%,?
CPC,420,Capricoin,"$1,037,677",$0.521434,"1,990,045",*,"$36,638",1.53%,1.27%
PWR,906,Powercoin,"$2,807",$0.000056,"49,983,870",Low Vol,-0.42%,2.20%,28.69%
XPM,348,Primecoin,"$2,493,971",$0.119062,"20,946,830","$481,504",-0.66%,-13.04%,-18.58%
GP,708,GoldPieces,"$135,165",$0.110776,"1,220,161",*,Low Vol,-0.42%,3.68%
XPTX,513,PlatinumBAR,"$256,666",$0.786373,"326,393","$1,045",-0.42%,36.71%,17.06%
JIO,579,JIO Token,"$31,609",$0.016566,"1,908,128",*,"$1,566",-0.35%,2.20%
XPA,150,XPlay,"$20,148,400",$0.020148,"1,000,000,000",*,"$107,233",-0.27%,35.99%
MINEX,991,Minex,?,$0.041049,?,*,"$1,390",-0.42%,24.93%
CCRB,384,CryptoCarbon,"$1,694,350",$0.475659,"3,562,111",*,"$23,645",-0.41%,-3.24%
NOBL,632,NobleCoin,"$643,735",$0.000279,"2,307,593,053",Low Vol,-0.50%,26.90%,17.94%
PRIMU,1001,Primulon,?,$0.000231,?,"$1,001",-0.42%,-8.65%,95.46%
XPY,668,PayCoin,"$228,280",$0.019333,"11,808,041",Low Vol,-0.42%,8.03%,0.00%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,141,015",$0.441852,"2,779,530,283",*,"$13,919,200",0.46%,4.24%
FID,1007,BITFID,?,$0.112309,?,*,$627,-0.42%,2.20%
FIMK,449,FIMKrypto,"$745,230",$0.001292,"577,004,618",*,$562,-0.35%,-26.16%
BYC,424,Bytecent,"$1,004,890",$0.553122,"1,816,759","$147,847",-1.90%,-2.88%,-8.59%
IXT,240,iXledger,"$7,622,862",$0.213055,"35,778,844",*,"$51,219",0.45%,1.13%
BTCD,57,BitcoinDark,"$108,381,968",$84.09,"1,288,862","$543,124",-1.32%,1.25%,-5.32%
JNS,363,Janus,"$2,144,710",$0.094737,"22,638,595",*,"$1,247",-0.75%,9.58%
UNITS,733,GameUnits,"$107,279",$0.030890,"3,472,983",*,Low Vol,-6.82%,-13.35%
SND,948,Sand Coin,?,$1.80,?,*,"$25,736",-0.27%,12.46%
MAR,807,Marijuanacoin,"$46,416",$0.035154,"1,320,351",Low Vol,-0.52%,2.70%,12.40%
SNC,323,SunContract,"$3,650,123",$0.033888,"107,712,011",*,"$273,178",0.69%,9.84%
XBL,455,Billionaire T...,"$704,580",$0.212519,"3,315,372",*,"$7,207",-0.42%,5.07%
SNGLS,67,SingularDTV,"$85,755,600",$0.142926,"600,000,000",*,"$1,377,790",-0.98%,4.43%
MAX,619,MaxCoin,"$958,839",$0.015836,"60,549,565",Low Vol,-0.39%,11.42%,18.14%
SNM,96,SONM,"$42,913,226",$0.119336,"359,600,000",*,"$991,980",0.46%,0.26%
SDP,891,SydPak,"$9,210",$0.057783,"159,397",*,Low Vol,-0.39%,2.30%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.14%
SNT,66,Status,"$86,875,232",$0.025033,"3,470,483,788",*,"$1,630,350",0.88%,-4.20%
WGO,473,WavesGo,"$512,611",$0.051284,"9,995,510",*,$502,-0.25%,24.77%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$1,105,416",$0.138177,"8,000,000",*,Low Vol,-0.42%,-46.52%
WILD,987,Wild Crypto,?,$0.092384,?,*,"$2,090",-31.92%,-17.65%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.325733,?,*,"$25,232",-0.27%,13.70%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.42%,-14.10%,-35.66%
MAO,404,Mao Zedong,"$1,262,518",$0.203111,"6,215,904","$1,608",-0.39%,3.12%,45.92%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,2.71%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,717",-0.42%,2.20%
MGM,886,Magnum,"$12,495",$0.003257,"3,836,355",Low Vol,-0.42%,2.20%,-6.38%
SHDW,474,Shadow Token,"$503,819",$0.071974,"7,000,000",*,"$1,172",-0.43%,4.87%
USDE,679,USDe,"$191,075",$0.000168,"1,134,227,496",Low Vol,-0.39%,1.23%,22.46%
DTB,218,Databits,"$9,934,127",$0.436707,"22,747,809",*,"$25,923",-0.45%,-7.65%
CME,1122,Cashme,?,$0.000112,?,Low Vol,-0.42%,104.81%,?
TSE,539,Tattoocoin (S...,"$134,282",$0.001485,"90,421,856",*,$829,-0.35%,-7.94%
FUNK,684,The Cypherfunks,"$184,404",$0.000004,"45,994,357,500",Low Vol,-0.20%,-3.62%,3.82%
GUN,721,Guncoin,"$126,377",$0.000654,"193,330,828",Low Vol,-0.76%,-0.40%,10.99%
EVX,131,Everex,"$23,628,000",$1.43,"16,500,000",*,"$798,772",2.57%,27.10%
GUP,214,Matchpool,"$10,627,125",$0.141695,"75,000,000",*,"$412,331",0.74%,-5.51%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.44%,334.93%
TYCHO,451,Tychocoin,"$719,459",$0.143194,"5,024,368","$17,054",-0.42%,-6.28%,-7.51%
NYC,443,NewYorkCoin,"$762,927",$0.000006,"129,032,781,759","$2,816",-2.05%,21.05%,90.93%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.11%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.42%,2.20%
CMT,802,Comet,"$47,410",$0.054317,"872,830",Low Vol,-0.39%,-10.86%,40.12%
XBG,934,BTCGold,?,$0.006289,?,"$112,304",-0.42%,2.20%,6.97%
BET,1029,BetaCoin,?,$0.007625,?,Low Vol,2.07%,-29.07%,-6.33%
CMP,136,Compcoin,"$22,952,653",$5.35,"4,286,746","$178,655",-4.66%,-2.19%,35.39%
MRNG,1036,MorningStar,?,$0.000842,?,*,Low Vol,-0.42%,-36.23%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,2.71%,29.84%
HUC,389,HunterCoin,"$1,540,326",$0.078560,"19,606,980","$31,103",0.21%,-5.22%,-10.78%
BOST,794,BoostCoin,"$50,596",$0.004268,"11,855,487",Low Vol,-0.39%,2.20%,2.34%
LSK,17,Lisk,"$543,989,133",$4.79,"113,501,795",*,"$11,357,100",-1.18%,-1.91%
VGC,1086,VegasCoin,?,$0.000896,?,Low Vol,-0.53%,1.92%,36.39%
XBTS,862,Beatcoin,"$20,976",$0.013758,"1,524,686",Low Vol,-0.42%,-29.20%,10.21%
TTC,537,TittieCoin,"$139,719",$0.000111,"1,259,816,434",$896,-0.42%,0.99%,26.92%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$382,210",$0.688847,"554,855","$1,259",-0.42%,3.49%,12.30%
BUMBA,781,BumbaCoin,"$66,417",$0.002976,"22,316,622",Low Vol,-0.42%,-22.62%,7.13%
GRT,732,Grantcoin,"$107,657",$0.002527,"42,603,407",*,Low Vol,-0.39%,-18.49%
GRS,263,Groestlcoin,"$6,157,166",$0.089776,"68,583,429","$90,478",-0.85%,-4.99%,-18.52%
BLZ,860,BlazeCoin,"$22,294",$0.000037,"608,557,394",Low Vol,-0.10%,-3.30%,1.82%
BLU,337,BlueCoin,"$2,987,441",$0.005198,"574,683,675","$6,017",-0.08%,16.96%,21.70%
PEPECASH,179,Pepe Cash,"$13,884,950",$0.019782,"701,884,009",*,"$383,407",-9.01%,67.98%
1337,402,1337,"$1,289,846",$0.000055,"23,271,965,570",*,"$5,176",0.89%,-5.23%
MARS,776,Marscoin,"$68,349",$0.002417,"28,279,074",Low Vol,-0.39%,-11.96%,-0.03%
DOLLAR,883,Dollar Online,"$13,122",$0.017408,"753,776",Low Vol,-0.35%,1.54%,-11.22%
FLAX,728,Flaxscript,"$111,816",$0.020046,"5,577,881",Low Vol,-0.42%,-2.02%,-17.41%
RUSTBITS,637,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,0.00%,3.78%
SC,52,Siacoin,"$126,674,015",$0.004211,"30,080,337,089","$2,824,420",-0.90%,-4.81%,-8.41%
FTC,251,Feathercoin,"$7,001,535",$0.039260,"178,339,880","$69,079",-0.49%,-4.78%,0.49%
BLN,510,Bolenum,"$268,300",$0.026830,"10,000,000",*,"$3,803",-0.41%,-4.34%
GRC,181,GridCoin,"$13,797,751",$0.035350,"390,312,753","$650,944",-1.57%,17.11%,14.03%
BLK,185,BlackCoin,"$13,541,040",$0.177175,"76,427,485",*,"$316,128",2.83%,0.98%
WGR,227,Wagerr,"$8,828,872",$0.048245,"183,000,000",*,"$131,889",-0.33%,-5.66%
GRN,1035,Granite,?,$0.013028,?,Low Vol,-0.42%,6.32%,31.52%
SPRTS,120,Sprouts,"$27,593,514",$0.000037,"755,717,533,952",*,"$1,232",-14.44%,-33.26%
BLC,541,Blakecoin,"$127,631",$0.008440,"15,122,697",$678,-1.02%,-10.21%,-6.63%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012354,?,"$6,589",-0.42%,-7.10%,13.24%
XCXT,514,CoinonatX,"$256,388",$0.018535,"13,832,418","$2,428",-5.34%,17.85%,-40.75%
TOP,1072,TopCoin,?,$0.000842,?,Low Vol,-0.35%,2.06%,1.60%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000842,?,Low Vol,-0.35%,-9.82%,12.22%
WORM,769,HealthyWormCoin,"$73,825",$0.000674,"109,556,247",Low Vol,19.58%,43.16%,-8.30%
MARX,999,MarxCoin,?,$0.001538,?,"$1,008",-0.49%,11.58%,7.10%
MXT,354,MarteXcoin,"$2,370,489",$0.856685,"2,767,048","$8,191",4.47%,5.48%,-19.70%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.42%,-8.49%,-33.38%
RADS,196,Radium,"$12,063,604",$3.58,"3,365,876",*,"$94,982",-1.38%,1.57%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,685,Rupaya,"$180,993",$0.030081,"6,016,760",Low Vol,-0.33%,-8.22%,-9.88%
IND,952,Indorse Token,?,$0.099974,?,*,"$23,542",0.29%,4.04%
EMC2,154,Einsteinium,"$19,369,236",$0.090198,"214,740,584","$2,799,990",-1.07%,-8.31%,-1.02%
CBX,371,Crypto Bullion,"$1,835,668",$1.83,"1,002,746",$593,-0.35%,1.82%,19.91%
OPAL,676,Opal,"$200,256",$0.013225,"15,142,244",*,Low Vol,-0.42%,-17.85%
REAL,246,REAL,"$7,304,324",$0.726378,"10,055,817",*,"$22,875",11.14%,12.19%
REX,380,REX,"$1,723,395",$0.198989,"8,660,756",*,"$1,540",-0.27%,-17.23%
DES,806,Destiny,"$46,451",$0.029032,"1,600,000",Low Vol,-0.42%,11.00%,59.74%
CTR,71,Centra,"$83,024,600",$1.22,"68,000,000",*,"$2,014,970",25.08%,30.06%
ORME,941,Ormeus Coin,?,$0.529124,?,*,"$40,257",-2.49%,-12.91%
FJC,432,FujiCoin,"$859,362",$0.000757,"1,135,181,682","$1,522",4.45%,9.01%,33.37%
CRYPT,613,CryptCoin,"$1,241,844",$0.205005,"6,057,626",Low Vol,?,1.61%,24.06%
REP,31,Augur,"$202,830,100",$18.44,"11,000,000",*,"$1,167,770",0.80%,1.03%
GLC,649,GlobalCoin,"$376,943",$0.005784,"65,171,010",Low Vol,-0.39%,1.89%,3.67%
GLD,288,GoldCoin,"$4,717,928",$0.116324,"40,558,512","$48,413",-2.01%,-6.16%,-2.20%
FUCK,618,FuckToken,"$959,642",$0.018673,"51,393,078",*,Low Vol,-0.33%,23.80%
SUMO,441,Sumokoin,"$807,203",$0.446705,"1,807,015","$9,742",10.61%,-10.82%,-26.31%
FC,1098,Facecoin,?,$0.024511,?,*,Low Vol,-0.27%,11.35%
COSS,344,COSS,"$2,688,501",$0.135763,"19,802,901",*,"$1,483,010",-8.40%,-11.32%
BTCR,720,Bitcurrency,"$126,772",$0.000747,"169,598,616",*,Low Vol,-0.66%,-2.73%
REC,65,Regalcoin,"$90,896,194",$32.35,"2,810,000","$6,293,970",2.65%,-2.39%,162.38%
CTO,534,Crypto,"$150,986",$0.013084,"11,539,755","$1,403",-0.39%,2.20%,157.68%
GLT,559,GlobalToken,"$75,829",$0.003032,"25,006,900",$854,-0.42%,-3.08%,-0.60%
DOT,405,Dotcoin,"$1,248,631",$0.004863,"256,772,500",*,"$20,501",-1.44%,9.34%
REE,536,ReeCoin,"$140,084",$0.000055,"2,560,000,000",$961,-0.26%,12.28%,-0.05%
PZM,201,PRIZM,"$11,618,058",$1.21,"9,564,313",*,"$8,376",-0.19%,57.29%
CLAM,166,Clams,"$16,996,417",$6.39,"2,660,691",*,"$20,748,200",2.17%,-45.26%
FCT,47,Factom,"$146,944,823",$16.80,"8,745,102",*,"$2,491,110",-0.95%,5.61%
CONX,869,Concoin,"$16,759",$0.022518,"744,266",Low Vol,-0.42%,1.19%,6.18%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261287,?,"$23,592",-0.42%,4.38%,-1.02%
QTUM,15,Qtum,"$650,404,200",$11.02,"59,000,000",*,"$42,853,400",-1.25%,0.04%
MDA,119,Moeda Loyalty...,"$27,679,676",$1.41,"19,628,888",*,"$785,414",0.63%,-11.42%
BSN,924,Bastonet,?,$0.017745,?,*,"$432,238",-10.73%,?
FUZZ,884,FuzzBalls,"$12,747",$0.002639,"4,829,945",Low Vol,-0.42%,-39.47%,-36.21%
PRM,1096,PrismChain,?,$0.000898,?,*,Low Vol,-0.39%,2.20%
SOIL,816,SOILcoin,"$41,481",$0.007275,"5,702,048",Low Vol,-10.68%,-17.96%,-33.47%
BSD,230,BitSend,"$8,235,023",$0.490412,"16,792,050","$76,476",-0.39%,0.11%,13.53%
XFT,453,Footy Cash,"$711,950",$0.157233,"4,527,993","$1,631",-10.88%,-19.39%,-40.26%
FCN,460,Fantomcoin,"$660,449",$0.106693,"6,190,179","$2,034",11.32%,-7.14%,-8.34%
WOMEN,507,WomenCoin,"$279,334",$0.011702,"23,870,835","$5,045",-0.40%,-1.94%,-29.95%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.67%,-18.03%
FC2,506,FuelCoin,"$279,501",$0.002752,"101,578,782",$701,-0.39%,-16.54%,-35.65%
RICHX,1095,RichCoin,?,$0.005672,?,Low Vol,-0.42%,-3.53%,19.24%
JET,488,Jetcoin,"$401,765",$0.091899,"4,371,787",*,"$11,542",-0.30%,-13.97%
DFT,467,DraftCoin,"$582,530",$0.325697,"1,788,565",*,"$1,304",-0.39%,3.76%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$690,263",-0.62%,-1.28%,9.55%
DFS,953,DFSCoin,?,$0.021012,?,"$22,630",-10.16%,-9.14%,-37.13%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,164,825,037",$59.31,"53,360,732","$310,173,000",-0.20%,-0.68%,14.16%
LTB,700,LiteBar,"$151,014",$0.199145,"758,311",Low Vol,-0.63%,9.23%,59.78%
UNITY,135,SuperNET,"$23,031,439",$28.22,"816,061",*,"$4,398",-1.23%,-16.87%
AUR,271,Auroracoin,"$5,648,025",$0.652337,"8,658,139","$37,237",0.45%,-2.52%,-2.21%
XTC,568,TileCoin,"$55,791",$0.000558,"100,000,000",*,"$1,553",-8.96%,7.20%
HDLB,1066,HODL Bucks,?,$0.114948,?,*,Low Vol,-0.27%,-10.90%
SPACE,738,SpaceCoin,"$101,626",$0.005085,"19,984,313",Low Vol,-0.83%,25.94%,23.85%
1ST,134,FirstBlood,"$23,179,987",$0.270926,"85,558,371",*,"$474,869",1.27%,-6.26%
VEN,85,VeChain,"$56,481,755",$0.202655,"278,708,913",*,"$598,411",0.74%,-10.31%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,660",$0.012859,"6,039,150",Low Vol,-0.39%,-6.76%,12.05%
611,790,SixEleven,"$56,233",$0.132072,"425,772",Low Vol,-0.35%,13.22%,8.94%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,2.96%,-2.57%
EDG,97,Edgeless,"$42,713,954",$0.520608,"82,046,288",*,"$1,072,200",-0.01%,-1.19%
FRN,521,Francs,"$218,392",$0.056475,"3,867,080","$1,224",-0.41%,-1.23%,-0.40%
CTIC2,840,Coimatic 2.0,"$32,575",$0.003574,"9,115,000",Low Vol,-1.65%,3.17%,-2.68%
RLC,102,iExec RLC,"$40,086,757",$0.506973,"79,070,793",*,"$180,912",-1.43%,2.71%
EDR,226,E-Dinar Coin,"$8,890,922",$0.010032,"886,211,988","$620,289",-3.89%,-0.88%,10.56%
LTCU,581,LiteCoin Ultra,"$26,750",$0.034037,"785,902","$2,613",7.27%,-1.09%,41.66%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,400,874",$0.971324,"3,501,276",*,"$76,140",-0.09%,-1.90%
WAVES,19,Waves,"$396,320,000",$3.96,"100,000,000",*,"$6,493,210",-0.16%,6.59%
PUT,308,PutinCoin,"$4,007,061",$0.019966,"200,699,264","$9,877",23.68%,51.78%,30.45%
RLT,477,RouletteToken,"$499,010",$0.049307,"10,120,455",*,"$7,587",-2.18%,-7.29%
ALT,614,Altcoin,"$1,122,584",$9.19,"122,175",*,Low Vol,-0.42%,-22.92%
LMC,219,LoMoCoin,"$9,930,668",$0.045671,"217,440,679",*,"$356,472",0.61%,4.84%
ORB,651,Orbitcoin,"$370,681",$0.121420,"3,052,885",Low Vol,-0.39%,7.89%,33.49%
ZMC,837,ZetaMicron,"$33,712",$0.000056,"600,344,291",*,Low Vol,-0.42%,-0.75%
BAC,1111,BitAlphaCoin,?,$0.002864,?,Low Vol,-0.42%,?,15.14%
CAB,878,Cabbage,"$14,878",$0.001417,"10,499,996",*,Low Vol,0.34%,-70.19%
I0C,653,I0Coin,"$359,375",$0.017127,"20,982,830",Low Vol,-0.42%,5.08%,27.94%
BAT,1012,BatCoin,?,$0.000002,?,$515,-0.54%,1.07%,1.20%
FUTC,1018,FutCoin,?,$0.002134,?,Low Vol,-0.35%,2.01%,57.74%
BAS,546,BitAsean,"$111,092",$0.022218,"5,000,000",*,$609,-0.22%,-10.38%
OMNI,173,Omni,"$14,542,331",$25.97,"559,919",*,"$4,838,590",-6.17%,-11.21%
TOR,698,Torcoin,"$154,678",$0.489211,"316,179",Low Vol,-0.42%,142.46%,298.00%
BITEUR,555,bitEUR,"$87,835",$1.31,"66,801",*,$998,0.86%,8.89%
XHI,416,HiCoin,"$1,085,715",$0.005722,"189,729,990","$53,508",-0.42%,2.11%,25.58%
CAP,688,Bottlecaps,"$178,007",$0.000954,"186,593,566",Low Vol,-0.35%,-0.22%,9.51%
ERY,569,Eryllium,"$53,721",$0.011036,"4,867,956",$702,19.07%,10.02%,36.00%
BAY,140,BitBay,"$21,630,120",$0.021463,"1,007,781,712",*,"$57,836",-4.08%,-2.17%
SIFT,995,Smart Investm...,?,$5.22,?,*,"$1,172",63.30%,73.23%
COR,956,CORION,?,$0.774576,?,*,"$16,868",-1.77%,?
OS76,873,OsmiumCoin,"$15,814",$0.017689,"894,026",Low Vol,-0.42%,2.68%,12.29%
ERC,304,EuropeCoin,"$4,140,907",$0.416947,"9,931,494","$74,372",-0.99%,0.16%,-16.13%
AXIOM,1091,Axiom,?,$0.010950,?,Low Vol,-0.42%,2.20%,31.38%
HAL,773,Halcyon,"$68,891",$0.013477,"5,111,705",Low Vol,-0.39%,14.62%,27.53%
STEX,1010,STEX,?,$0.109512,?,*,$561,?,-0.28%
TOA,192,ToaCoin,"$12,608,194",$0.007349,"1,715,724,957","$33,056",-0.99%,0.27%,41.15%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.27%,0.56%
VAL,686,Valorbit,"$180,606",$0.000046,"3,945,451,880",Low Vol,?,?,4.79%
ELE,735,Elementrem,"$106,463",$0.004155,"25,620,244",Low Vol,-0.39%,-0.49%,-29.96%
CNX,930,Cryptonex,?,$2.73,?,"$173,052",-0.26%,-4.57%,?
PGL,262,Prospectors Gold,"$6,199,501",$0.096116,"64,500,000",*,"$1,220",-0.34%,-10.21%
AGLC,803,AgrolifeCoin,"$47,214",$0.007019,"6,726,305",*,Low Vol,-0.42%,-20.65%
BTG,1042,Bitgem,?,$0.991295,?,Low Vol,-0.42%,3.90%,63.25%
ETBS,397,Ethbits,"$1,437,958",$1.03,"1,391,604",*,"$1,757",-0.36%,-30.30%
GNO,58,Gnosis,"$108,120,914",$97.88,"1,104,590",*,"$793,106",-1.00%,-1.93%
BTCS,674,Bitcoin Scrypt,"$212,992",$0.013004,"16,378,975",Low Vol,-0.53%,1.14%,12.30%
DYN,318,Dynamic,"$3,792,985",$2.08,"1,825,551",*,"$59,902",-0.42%,-5.66%
TODAY,1052,TodayCoin,?,$0.000842,?,Low Vol,-0.42%,-4.19%,-18.47%
IXC,607,Ixcoin,"$1,733,460",$0.082549,"20,999,088",*,Low Vol,2.70%,72.23%
BTA,458,Bata,"$666,007",$0.133747,"4,979,603","$38,772",-2.69%,-15.18%,-48.34%
AIB,1023,Advanced Inte...,?,$0.006312,?,Low Vol,-0.42%,3.85%,19.04%
MTLMC3,848,Metal Music Coin,"$26,860",$0.000337,"79,719,140",Low Vol,19.50%,-31.87%,46.36%
DIBC,774,DIBCOIN,"$68,673",$0.013735,"5,000,000",*,Low Vol,0.82%,-8.11%
GBRC,1093,Global Busine...,?,$0.000168,?,Low Vol,-0.42%,2.20%,28.69%
ABC,1120,Alphabit,?,$12.75,?,*,Low Vol,-0.35%,-18.14%
WCT,243,Waves Communi...,"$7,384,079",$0.738863,"9,993,840",*,"$30,349",-0.40%,-11.94%
HGT,967,HelloGold,?,$0.017665,?,*,"$9,327",6.50%,-24.82%
BTB,493,BitBar,"$389,035",$11.23,"34,639","$1,045",-8.59%,-7.10%,28.69%
RAIN,284,Condensate,"$5,079,134",$0.059116,"85,917,653","$25,618",-0.17%,-9.03%,-19.26%
EQT,312,EquiTrader,"$3,962,682",$0.416461,"9,515,134","$19,931",0.76%,-5.29%,-26.21%
NEOS,236,NeosCoin,"$7,905,142",$2.24,"3,524,345","$196,881",-0.77%,-6.32%,-4.51%
HEAT,256,HEAT,"$6,633,271",$0.225378,"29,431,760",*,"$5,215",-0.39%,-10.73%
SCORE,491,Scorecoin,"$391,392",$0.012897,"30,346,591","$9,453",-2.78%,-15.86%,-23.09%
ZRC,306,ZrCoin,"$4,044,301",$1.11,"3,630,790",*,"$33,068",-0.27%,35.42%
XOC,872,Xonecoin,"$16,156",$0.038466,"420,000",*,Low Vol,-0.37%,18.66%
SMOKE,690,Smoke,"$168,212",$0.012572,"13,379,987",*,Low Vol,3.05%,33.62%
CREA,349,Creativecoin,"$2,454,277",$0.195611,"12,546,720","$1,812",10.96%,21.95%,7.36%
FXE,485,FuturXe,"$428,193",$1.82,"235,421",*,"$77,705",-0.42%,6.08%
ABY,267,ArtByte,"$5,880,206",$0.007419,"792,537,250","$86,228",0.46%,-2.78%,2.66%
EXCL,300,ExclusiveCoin,"$4,243,164",$0.991519,"4,279,458","$34,953",-2.30%,-4.27%,-17.58%
XPD,740,PetroDollar,"$100,396",$0.001569,"63,993,275",Low Vol,-0.39%,-6.10%,14.02%
STX,165,Stox,"$17,249,459",$0.582752,"29,600,000",*,"$754,992",0.68%,0.48%
CACH,744,CacheCoin,"$94,230",$0.022462,"4,195,132",Low Vol,-0.39%,2.16%,26.83%
SMART,156,SmartCash,"$18,456,556",$0.027787,"664,220,288",*,"$25,846",1.36%,7.42%
TFL,309,TrueFlip,"$3,996,470",$0.639715,"6,247,267",*,"$22,444",-6.39%,-22.53%
ATX,818,Artex Coin,"$41,132",$0.002190,"18,781,750",Low Vol,-0.42%,29.33%,32.24%
CFI,117,Cofound.it,"$28,741,245",$0.088435,"325,000,000",*,"$263,631",-1.25%,-10.72%
CHIPS,372,CHIPS,"$1,829,023",$0.112309,"16,285,633","$22,214",-0.42%,-21.41%,-36.46%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-0.42%,-31.92%,-7.31%
JINN,225,Jinn,"$9,183,791",$156.44,"58,703",*,$626,-1.29%,-17.15%
