symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,949,Sand Coin,?,$1.64,?,*,"$25,702",-4.47%,-0.56%
MAR,805,Marijuanacoin,"$46,177",$0.034982,"1,320,007",Low Vol,0.03%,5.00%,10.11%
SNC,321,SunContract,"$3,636,508",$0.033761,"107,712,011",*,"$272,634",0.20%,8.06%
XBL,455,Billionaire T...,"$700,568",$0.211309,"3,315,372",*,"$7,190",-0.43%,4.23%
SNGLS,69,SingularDTV,"$85,047,600",$0.141746,"600,000,000",*,"$1,427,160",6.63%,1.73%
MAX,614,MaxCoin,"$953,367",$0.015745,"60,548,549",Low Vol,-0.46%,14.13%,17.10%
SNM,97,SONM,"$42,638,132",$0.118571,"359,600,000",*,"$1,012,630",3.42%,-3.00%
SDP,891,SydPak,"$9,158",$0.057454,"159,397",*,Low Vol,-0.55%,4.52%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.05%
SNT,67,Status,"$86,476,127",$0.024918,"3,470,483,788",*,"$1,683,610",1.16%,-3.58%
WGO,635,WavesGo,"$509,314",$0.051005,"9,985,510",*,Low Vol,-0.34%,25.65%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.73%
AHT,611,Bowhead,"$1,082,880",$0.135360,"8,000,000",*,Low Vol,-0.55%,-47.31%
WILD,988,Wild Crypto,?,$0.128394,?,*,"$1,819",15.44%,10.04%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317611,?,*,"$24,024",0.09%,9.96%
FFC,1074,FireFlyCoin,?,$0.000056,?,Low Vol,-0.43%,4.38%,-38.22%
MAO,403,Mao Zedong,"$1,255,329",$0.201955,"6,215,885","$1,599",-0.43%,8.39%,46.50%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,5.54%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,695",-0.53%,4.42%
MGM,886,Magnum,"$12,423",$0.003238,"3,836,175",Low Vol,-0.55%,4.42%,-11.92%
SHDW,475,Shadow Token,"$500,942",$0.071563,"7,000,000",*,"$1,166",-0.54%,5.38%
USDE,676,USDe,"$189,989",$0.000168,"1,134,227,496",Low Vol,-0.43%,4.38%,27.97%
DTB,216,Databits,"$9,986,766",$0.439021,"22,747,809",*,"$26,075",1.49%,-5.96%
CME,1124,Cashme,?,$0.000112,?,Low Vol,-0.55%,108.83%,?
TSE,536,Tattoocoin (S...,"$133,520",$0.001477,"90,421,856",*,$824,-4.60%,-5.55%
FUNK,681,The Cypherfunks,"$182,203",$0.000004,"45,994,357,500",Low Vol,0.10%,-0.72%,2.98%
GUN,716,Guncoin,"$126,380",$0.000654,"193,320,928",Low Vol,-0.36%,2.31%,11.32%
EVX,132,Everex,"$23,261,040",$1.41,"16,500,000",*,"$784,497",2.71%,20.22%
GUP,213,Matchpool,"$10,542,300",$0.140564,"75,000,000",*,"$433,576",0.06%,-10.75%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-2.87%,336.47%
TYCHO,452,Tychocoin,"$715,364",$0.142379,"5,024,368","$17,303",-0.53%,-9.50%,-8.00%
NYC,444,NewYorkCoin,"$781,515",$0.000006,"129,032,781,759","$2,704",0.25%,28.23%,93.17%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.04%
UNC,1121,UNCoin,?,$0.000056,?,*,Low Vol,-0.55%,4.42%
CMT,801,Comet,"$47,140",$0.054008,"872,830",Low Vol,-0.46%,-9.56%,40.97%
XBG,934,BTCGold,?,$0.006254,?,"$111,665",-0.46%,4.42%,2.20%
BET,1030,BetaCoin,?,$0.004792,?,Low Vol,0.99%,-50.96%,-43.02%
CMP,125,Compcoin,"$24,795,337",$5.78,"4,286,632","$179,805",-0.53%,13.42%,46.67%
MRNG,1014,MorningStar,?,$0.000838,?,*,Low Vol,-0.53%,-40.23%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,-0.15%,4.71%,28.33%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,5.54%,29.59%
HUC,388,HunterCoin,"$1,525,963",$0.077834,"19,605,350","$31,068",3.64%,-7.36%,-11.57%
BOST,795,BoostCoin,"$50,308",$0.004243,"11,855,487",Low Vol,-0.46%,4.42%,1.00%
LSK,17,Lisk,"$557,006,423",$4.91,"113,497,585",*,"$11,862,600",0.80%,-2.10%
VGC,1086,VegasCoin,?,$0.000895,?,Low Vol,-0.47%,4.60%,35.75%
XBTS,860,Beatcoin,"$20,857",$0.013680,"1,524,686",Low Vol,-0.43%,-27.79%,4.23%
TTC,533,TittieCoin,"$138,911",$0.000110,"1,259,816,434",$891,-0.43%,3.18%,26.34%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$375,296",$0.676385,"554,855","$1,232",-0.43%,4.42%,9.60%
BUMBA,776,BumbaCoin,"$66,038",$0.002959,"22,316,358",Low Vol,-0.46%,-20.94%,5.39%
GRT,733,Grantcoin,"$107,042",$0.002513,"42,602,447",*,Low Vol,-0.43%,-18.95%
GRS,261,Groestlcoin,"$6,254,120",$0.091191,"68,582,794","$104,910",-3.77%,-8.33%,-18.10%
BLZ,858,BlazeCoin,"$21,973",$0.000036,"608,557,394",Low Vol,0.22%,-3.43%,0.14%
BLU,339,BlueCoin,"$2,952,139",$0.005137,"574,683,675","$5,969",-1.05%,18.76%,20.18%
PEPECASH,152,Pepe Cash,"$19,490,757",$0.027769,"701,884,009",*,"$373,376",9.64%,142.50%
1337,401,1337,"$1,279,725",$0.000055,"23,271,965,570",*,"$3,800",0.06%,0.88%
MARS,754,Marscoin,"$83,565",$0.002955,"28,279,074",Low Vol,14.68%,10.60%,20.90%
DOLLAR,883,Dollar Online,"$13,047",$0.017309,"753,776",Low Vol,-0.46%,3.75%,-8.87%
FLAX,730,Flaxscript,"$111,180",$0.019932,"5,577,881",Low Vol,-0.80%,-9.53%,-17.87%
RUSTBITS,634,Rustbits,"$522,781",$0.014809,"35,300,866",*,Low Vol,0.87%,0.61%
SC,52,Siacoin,"$126,786,026",$0.004215,"30,078,436,872","$2,905,250",-0.14%,-4.17%,-8.59%
FTC,248,Feathercoin,"$7,036,771",$0.039459,"178,329,400","$70,574",-2.70%,-3.32%,0.97%
BLN,511,Bolenum,"$255,749",$0.025575,"10,000,000",*,"$3,623",23.28%,4.79%
GRC,173,GridCoin,"$14,707,726",$0.037682,"390,312,753","$608,205",1.05%,26.52%,21.28%
BLK,190,BlackCoin,"$13,004,717",$0.170158,"76,427,305",*,"$334,341",-0.68%,-1.37%
WGR,227,Wagerr,"$9,056,084",$0.049487,"183,000,000",*,"$131,414",0.75%,-5.95%
GRN,1035,Granite,?,$0.012563,?,Low Vol,-0.55%,5.75%,26.84%
SPRTS,105,Sprouts,"$33,156,841",$0.000044,"755,198,547,097",*,"$1,606",-0.59%,-17.75%
BLC,538,Blakecoin,"$128,294",$0.008484,"15,122,697",$773,-0.29%,-9.94%,-6.07%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.17%
MG,972,Mind Gene,?,$0.012284,?,"$6,759",-0.43%,-0.37%,12.61%
XCXT,506,CoinonatX,"$282,371",$0.020417,"13,830,034","$2,715",5.95%,25.54%,-34.73%
TOP,1073,TopCoin,?,$0.000838,?,Low Vol,-0.46%,4.42%,1.03%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000838,?,Low Vol,-0.43%,-7.87%,9.04%
WORM,784,HealthyWormCoin,"$61,170",$0.000558,"109,555,734",Low Vol,-0.53%,16.11%,-22.50%
MARX,995,MarxCoin,?,$0.001535,?,"$1,136",2.05%,9.55%,6.95%
MXT,360,MarteXcoin,"$2,172,086",$0.785002,"2,766,981","$6,376",-5.40%,-19.53%,-24.73%
TELL,1104,Tellurion,?,$0.000056,?,Low Vol,-33.66%,-2.13%,-33.89%
RADS,196,Radium,"$12,256,792",$3.64,"3,365,771",*,"$98,883",4.17%,2.33%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$179,794",$0.029882,"6,016,731",$523,-0.53%,-8.21%,-7.50%
IND,948,Indorse Token,?,$0.101569,?,*,"$27,435",-0.04%,1.92%
EMC2,149,Einsteinium,"$19,780,356",$0.092113,"214,740,108","$3,008,610",1.82%,-8.14%,0.10%
CBX,372,Crypto Bullion,"$1,825,210",$1.82,"1,002,741",$590,-1.02%,4.42%,19.20%
OPAL,673,Opal,"$199,096",$0.013148,"15,142,244",*,Low Vol,-0.45%,-16.08%
REAL,259,REAL,"$6,445,326",$0.640955,"10,055,817",*,"$22,811",0.08%,4.28%
REX,377,REX,"$1,733,979",$0.200211,"8,660,756",*,"$1,553",1.28%,-8.85%
DES,804,Destiny,"$46,187",$0.028867,"1,600,000",Low Vol,-0.55%,13.41%,64.99%
CTR,85,Centra,"$55,639,504",$0.818228,"68,000,000",*,"$897,614",-6.57%,-13.34%
ORME,938,Ormeus Coin,?,$0.547691,?,*,"$70,150",-1.06%,-19.66%
FJC,440,FujiCoin,"$814,235",$0.000717,"1,135,069,482","$1,690",-0.42%,6.07%,26.62%
CRYPT,608,CryptCoin,"$1,241,841",$0.205005,"6,057,613",Low Vol,?,4.41%,24.10%
REP,31,Augur,"$200,613,600",$18.24,"11,000,000",*,"$1,219,910",-0.03%,-1.19%
GLC,646,GlobalCoin,"$374,799",$0.005751,"65,171,010",Low Vol,-0.43%,3.07%,2.50%
GLD,285,GoldCoin,"$4,843,713",$0.119426,"40,558,276","$48,385",0.77%,0.37%,0.45%
FUCK,613,FuckToken,"$961,503",$0.018709,"51,393,078",*,Low Vol,-0.13%,23.05%
SUMO,435,Sumokoin,"$832,982",$0.461249,"1,805,927","$10,370",8.00%,-4.51%,-24.09%
FC,1099,Facecoin,?,$0.024662,?,*,Low Vol,0.14%,11.12%
COSS,333,COSS,"$3,115,268",$0.159772,"19,498,210",*,"$1,432,410",-0.96%,-0.47%
BTCR,717,Bitcurrency,"$126,369",$0.000745,"169,598,616",*,Low Vol,-0.51%,-0.38%
REC,65,Regalcoin,"$94,467,985",$33.62,"2,810,000","$5,729,830",-4.58%,-1.22%,173.85%
CTO,530,Crypto,"$150,112",$0.013010,"11,538,555","$1,395",-0.55%,4.42%,175.26%
GLT,555,GlobalToken,"$75,398",$0.003015,"25,006,900",$849,-0.43%,-0.99%,-2.98%
DOT,404,Dotcoin,"$1,239,230",$0.004827,"256,751,750",*,"$18,458",0.83%,10.12%
REE,532,ReeCoin,"$139,661",$0.000055,"2,560,000,000","$1,084",-0.32%,13.15%,-9.14%
PZM,202,PRIZM,"$11,587,505",$1.21,"9,563,883",*,"$8,345",-0.19%,60.80%
CLAM,163,Clams,"$17,335,751",$6.52,"2,660,669",*,"$20,095,300",0.26%,-45.62%
FCT,45,Factom,"$145,530,740",$16.64,"8,745,102",*,"$2,709,200",0.41%,2.74%
CONX,869,Concoin,"$16,664",$0.022390,"744,266",Low Vol,-0.43%,3.39%,5.56%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.259716,?,"$24,102",-0.54%,-5.68%,4.53%
QTUM,15,Qtum,"$648,716,800",$11.00,"59,000,000",*,"$44,817,000",0.70%,-3.81%
MDA,120,Moeda Loyalty...,"$26,877,444",$1.37,"19,628,888",*,"$808,771",1.03%,-18.17%
BSN,925,Bastonet,?,$0.021050,?,*,"$428,210",-3.79%,?
FUZZ,884,FuzzBalls,"$12,675",$0.002624,"4,829,945",Low Vol,-0.43%,-38.16%,-36.65%
PRM,1098,PrismChain,?,$0.000893,?,*,Low Vol,-0.55%,4.42%
SOIL,791,SOILcoin,"$55,424",$0.009720,"5,702,048",Low Vol,-0.54%,-19.15%,-10.92%
BSD,230,BitSend,"$8,202,744",$0.488521,"16,790,975","$78,802",-1.58%,1.76%,12.50%
XFT,442,Footy Cash,"$795,266",$0.175635,"4,527,946","$1,491",-0.32%,-5.00%,-33.59%
FCN,464,Fantomcoin,"$622,132",$0.100503,"6,190,179","$1,505",-0.46%,-6.94%,-14.11%
WOMEN,508,WomenCoin,"$277,687",$0.011633,"23,870,835","$5,016",-0.64%,-10.74%,-30.04%
BTU,944,Bitcoin Unlim...,?,$417.00,?,"$34,990",25.23%,-27.75%,2.64%
FC2,507,FuelCoin,"$277,911",$0.002736,"101,578,667",$697,-0.46%,-18.15%,-34.84%
RICHX,1097,RichCoin,?,$0.005639,?,Low Vol,-0.43%,-1.44%,18.58%
JET,462,Jetcoin,"$629,931",$0.144090,"4,371,787",*,"$11,490",-0.42%,39.15%
DFT,632,DraftCoin,"$569,725",$0.318547,"1,788,511",*,Low Vol,-0.43%,4.64%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$661,960",0.26%,-1.72%,10.30%
DFS,954,DFSCoin,?,$0.026800,?,"$20,702",-3.27%,12.07%,-20.19%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,139,089,607",$58.83,"53,359,107","$378,101,000",0.38%,2.01%,13.09%
LTB,702,LiteBar,"$134,462",$0.177336,"758,233",Low Vol,-0.50%,-8.88%,42.80%
UNITY,134,SuperNET,"$23,082,687",$28.29,"816,061",*,"$4,408",-0.58%,-16.66%
AUR,272,Auroracoin,"$5,561,218",$0.642311,"8,658,139","$37,026",-1.09%,-1.05%,-3.71%
XTC,561,TileCoin,"$60,231",$0.000602,"100,000,000",*,"$1,921",0.41%,8.46%
HDLB,1050,HODL Bucks,?,$0.114127,?,*,Low Vol,-0.53%,-1.99%
SPACE,734,SpaceCoin,"$106,332",$0.005321,"19,984,313",Low Vol,-0.56%,34.66%,25.35%
1ST,135,FirstBlood,"$22,814,482",$0.266654,"85,558,371",*,"$487,559",-0.78%,-9.19%
VEN,84,VeChain,"$56,049,756",$0.201105,"278,708,913",*,"$607,006",-2.62%,-5.92%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,218",$0.012786,"6,039,150",Low Vol,-0.46%,-4.73%,11.34%
ALL,807,Allion,"$46,037",$0.007426,"6,199,359",Low Vol,-0.53%,5.07%,-3.74%
EDG,98,Edgeless,"$42,622,144",$0.519489,"82,046,288",*,"$1,262,910",-0.66%,-5.93%
FRN,515,Francs,"$237,919",$0.061524,"3,867,080","$1,310",5.48%,11.51%,8.06%
CTIC2,840,Coimatic 2.0,"$33,210",$0.003643,"9,115,000",Low Vol,-0.37%,8.60%,0.55%
RLC,100,iExec RLC,"$40,399,878",$0.510933,"79,070,793",*,"$192,882",-0.32%,3.32%
EDR,225,E-Dinar Coin,"$9,195,336",$0.010376,"886,211,988","$637,741",-0.75%,2.50%,15.67%
LTCU,577,LiteCoin Ultra,"$25,345",$0.032250,"785,902","$2,164",-3.72%,-0.76%,40.70%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.30%
SBD,326,Steem Dollars,"$3,332,422",$0.951843,"3,501,021",*,"$79,974",0.28%,-1.57%
WAVES,19,Waves,"$398,731,000",$3.99,"100,000,000",*,"$6,781,480",0.81%,5.63%
PUT,337,PutinCoin,"$2,994,828",$0.014922,"200,698,864","$6,357",-1.65%,-3.64%,-0.65%
RLT,474,RouletteToken,"$517,056",$0.051090,"10,120,455",*,"$7,683",-0.08%,-2.12%
ALT,609,Altcoin,"$1,115,871",$9.13,"122,175",*,Low Vol,-0.53%,-6.56%
LMC,221,LoMoCoin,"$9,728,698",$0.044742,"217,439,451",*,"$357,238",-4.41%,1.79%
ORB,647,Orbitcoin,"$368,557",$0.120727,"3,052,811",Low Vol,-0.33%,10.08%,40.85%
ZMC,837,ZetaMicron,"$33,520",$0.000056,"600,344,291",*,Low Vol,-0.55%,4.42%
BAC,1112,BitAlphaCoin,?,$0.002848,?,Low Vol,-0.53%,?,14.50%
CAB,880,Cabbage,"$14,498",$0.001381,"10,499,996",*,Low Vol,-0.53%,-72.65%
I0C,650,I0Coin,"$357,331",$0.017030,"20,982,826",Low Vol,-0.53%,6.40%,28.15%
BAT,1012,BatCoin,?,$0.000002,?,$516,-0.12%,-0.81%,-1.32%
FUTC,1017,FutCoin,?,$0.002122,?,Low Vol,-0.43%,4.42%,56.86%
BAS,542,BitAsean,"$111,930",$0.022386,"5,000,000",*,$604,0.27%,-14.22%
OMNI,169,Omni,"$16,129,516",$28.81,"559,919",*,"$5,053,300",3.52%,-10.49%
TOR,786,Torcoin,"$57,734",$0.182599,"316,179",Low Vol,3.98%,-18.29%,34.35%
BITEUR,550,bitEUR,"$87,771",$1.31,"66,801",*,"$1,019",2.55%,8.31%
XHI,416,HiCoin,"$1,079,539",$0.005690,"189,729,990","$53,203",-0.44%,4.32%,25.67%
CAP,684,Bottlecaps,"$176,948",$0.000948,"186,566,368",Low Vol,-0.42%,4.33%,8.94%
ERY,811,Eryllium,"$44,670",$0.009176,"4,867,852",Low Vol,-0.53%,-7.78%,9.89%
BAY,138,BitBay,"$22,069,609",$0.021899,"1,007,781,523",*,"$73,370",-0.47%,-5.00%
SIFT,1046,Smart Investm...,?,$3.38,?,*,Low Vol,0.09%,22.25%
COR,956,CORION,?,$0.809142,?,*,"$17,461",-2.43%,?
OS76,873,OsmiumCoin,"$15,724",$0.017588,"894,026",Low Vol,-0.43%,6.10%,11.67%
ERC,300,EuropeCoin,"$4,205,507",$0.423453,"9,931,460","$74,602",1.68%,3.90%,-15.29%
AXIOM,1092,Axiom,?,$0.010888,?,Low Vol,-0.43%,4.42%,30.65%
HAL,771,Halcyon,"$68,495",$0.013400,"5,111,439",Low Vol,-0.53%,17.06%,22.23%
STEX,974,STEX,?,$0.109755,?,*,"$5,475",-0.64%,0.83%
TOA,195,ToaCoin,"$12,558,543",$0.007320,"1,715,676,047","$32,766",-0.53%,1.74%,43.67%
BLX,1120,Blockchain Index,?,$1.51,?,*,Low Vol,0.09%,4.01%
VAL,682,Valorbit,"$180,603",$0.000046,"3,945,399,977",Low Vol,?,?,4.80%
ELE,735,Elementrem,"$105,857",$0.004132,"25,620,244",Low Vol,-0.55%,1.67%,-30.09%
CNX,928,Cryptonex,?,$2.68,?,"$216,518",-0.53%,-8.77%,?
PGL,245,Prospectors Gold,"$7,087,002",$0.109876,"64,500,000",*,"$1,133",-0.24%,1.00%
AGLC,802,AgrolifeCoin,"$46,943",$0.006979,"6,725,892",*,Low Vol,-0.43%,-18.93%
BTG,1038,Bitgem,?,$0.985654,?,Low Vol,-0.43%,8.25%,62.34%
ETBS,396,Ethbits,"$1,432,712",$1.03,"1,391,604",*,"$2,112",-0.13%,-29.74%
GNO,58,Gnosis,"$109,497,013",$99.13,"1,104,590",*,"$819,890",0.44%,-1.41%
BTCS,670,Bitcoin Scrypt,"$214,120",$0.013073,"16,378,950",Low Vol,-0.90%,4.48%,17.92%
DYN,317,Dynamic,"$3,773,004",$2.07,"1,825,441",*,"$59,727",-0.43%,-4.44%
TODAY,1054,TodayCoin,?,$0.000838,?,Low Vol,-0.43%,-2.11%,-18.26%
IXC,602,Ixcoin,"$1,672,367",$0.079640,"20,999,088",*,Low Vol,-8.73%,77.24%
BTA,459,Bata,"$663,709",$0.133286,"4,979,584","$40,455",-5.00%,-12.98%,-48.44%
AIB,1023,Advanced Inte...,?,$0.006276,?,Low Vol,-0.13%,3.07%,20.08%
MTLMC3,856,Metal Music Coin,"$22,256",$0.000279,"79,719,140",Low Vol,-0.55%,-41.99%,15.92%
DIBC,778,DIBCOIN,"$63,868",$0.012774,"5,000,000",*,Low Vol,-2.48%,-6.64%
GBRC,1094,Global Busine...,?,$0.000168,?,Low Vol,-0.43%,4.42%,27.97%
ABC,1090,Alphabit,?,$15.75,?,*,Low Vol,-0.55%,27.28%
WCT,241,Waves Communi...,"$7,325,305",$0.732982,"9,993,840",*,"$30,511",-0.74%,-12.87%
HGT,969,HelloGold,?,$0.018139,?,*,"$8,927",-22.12%,-24.12%
HODL,516,HOdlcoin,"$231,054",$0.001675,"137,938,305",$648,-0.43%,1.01%,12.43%
RAIN,284,Condensate,"$4,951,826",$0.057660,"85,879,448","$25,120",-4.19%,-14.28%,-21.33%
EQT,309,EquiTrader,"$4,000,378",$0.420433,"9,514,901","$20,059",5.80%,-1.65%,-25.42%
NEOS,235,NeosCoin,"$7,827,567",$2.22,"3,524,217","$269,955",1.86%,-5.84%,-5.05%
HEAT,256,HEAT,"$6,593,840",$0.224041,"29,431,400",*,"$5,180",-0.22%,-8.81%
SCORE,484,Scorecoin,"$409,706",$0.013501,"30,346,591","$10,562",1.25%,-16.82%,-19.23%
ZRC,306,ZrCoin,"$4,058,679",$1.12,"3,630,790",*,"$33,308",0.47%,37.46%
XOC,872,Xonecoin,"$16,064",$0.038247,"420,000",*,Low Vol,-0.55%,21.23%
SMOKE,689,Smoke,"$162,678",$0.012158,"13,379,987",*,Low Vol,0.69%,12.03%
CREA,361,Creativecoin,"$2,164,933",$0.172555,"12,546,336","$1,516",-0.46%,9.44%,-5.35%
FXE,488,FuturXe,"$389,085",$1.65,"235,421",*,"$75,687",-0.53%,-2.65%
ABY,270,ArtByte,"$5,843,599",$0.007373,"792,537,250","$81,939",-0.13%,-6.14%,1.87%
EXCL,304,ExclusiveCoin,"$4,153,947",$0.970702,"4,279,323","$42,703",0.26%,-9.29%,-19.37%
XPD,740,PetroDollar,"$99,810",$0.001560,"63,993,275",Low Vol,-9.22%,-1.09%,13.11%
STX,162,Stox,"$17,583,969",$0.594053,"29,600,000",*,"$754,195",-0.68%,3.07%
CACH,745,CacheCoin,"$93,552",$0.022300,"4,195,132",Low Vol,-1.75%,4.15%,26.00%
SMART,161,SmartCash,"$17,809,447",$0.026846,"663,405,288",*,"$29,418",-3.91%,7.28%
TFL,299,TrueFlip,"$4,227,194",$0.676647,"6,247,267",*,"$43,119",-0.47%,-16.70%
ATX,814,Artex Coin,"$41,947",$0.002233,"18,781,750",Low Vol,-0.55%,31.67%,34.46%
CFI,116,Cofound.it,"$28,407,340",$0.087407,"325,000,000",*,"$273,478",-0.49%,-12.15%
CHIPS,373,CHIPS,"$1,817,554",$0.111670,"16,276,120","$22,193",-0.43%,-19.70%,-36.19%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-0.55%,-30.51%,-6.24%
JINN,224,Jinn,"$9,204,219",$156.79,"58,703",*,$627,-0.58%,-16.96%
