symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,675,USDe,"$147,754",$0.000130,"1,134,210,045",Low Vol,-0.23%,-32.50%,-14.48%
DTB,214,Databits,"$10,606,825",$0.466279,"22,747,809",*,"$17,350",-1.20%,-7.48%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.47%
TSE,527,Tattoocoin (S...,"$113,449",$0.001255,"90,421,856",*,"$5,204",-0.25%,-15.26%
XNG,892,Enigma,"$4,108",$0.247078,"16,627",Low Vol,-0.22%,-1.49%,11.51%
GUN,702,Guncoin,"$116,747",$0.000606,"192,790,678",Low Vol,-2.18%,1.53%,9.09%
GUP,182,Matchpool,"$13,950,000",$0.186000,"75,000,000",*,"$614,165",-0.08%,6.54%
PCN,1034,PeepCoin,?,$6.8e-07,?,*,Low Vol,27.77%,38.16%
TYCHO,435,Tychocoin,"$770,808",$0.153414,"5,024,368","$14,890",-2.89%,-2.95%,-7.73%
NYC,623,NewYorkCoin,"$369,198",$0.000003,"129,032,781,759",Low Vol,1.08%,-39.13%,-24.10%
CARBON,599,Carboncoin,"$668,371",$0.000043,"15,391,998,665",Low Vol,-0.22%,-1.49%,1.31%
CMT,811,Comet,"$36,055",$0.041308,"872,830",Low Vol,0.04%,5.66%,-41.51%
XBG,914,BTCGold,?,$0.005124,?,"$97,538",-4.94%,-28.94%,3.31%
BET,967,BetaCoin,?,$0.007873,?,"$1,539",-0.23%,40.11%,-29.89%
CMP,167,Compcoin,"$16,260,850",$3.80,"4,279,644","$285,947",-0.23%,-5.26%,8.14%
MRNG,968,MorningStar,?,$0.002171,?,*,"$1,437",-0.23%,6.63%
HUC,372,HunterCoin,"$1,711,091",$0.087715,"19,507,390","$7,776",0.77%,2.88%,-22.01%
LSK,16,Lisk,"$586,581,013",$5.18,"113,216,410",*,"$7,052,140",-0.95%,-3.56%
VGC,1064,VegasCoin,?,$0.000651,?,Low Vol,-0.22%,-6.14%,-4.99%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,0.01%,-0.87%,-3.56%
XBTS,849,Beatcoin,"$21,050",$0.013806,"1,524,686",Low Vol,-0.23%,-14.44%,-44.78%
TTC,706,TittieCoin,"$109,612",$0.000087,"1,259,816,434",Low Vol,-0.23%,-2.22%,-8.60%
SPORT,1071,SportsCoin,?,$0.000782,?,*,Low Vol,-0.23%,-1.50%
VLT,626,Veltor,"$338,708",$0.610444,"554,855",Low Vol,-0.22%,-8.52%,6.40%
BUMBA,772,BumbaCoin,"$59,065",$0.002649,"22,298,712",Low Vol,-0.22%,-6.98%,-8.74%
GRT,699,Grantcoin,"$118,394",$0.002783,"42,539,791",*,Low Vol,?,16.47%
GRS,242,Groestlcoin,"$7,340,602",$0.107102,"68,538,419","$76,277",-0.55%,-7.48%,-22.22%
BLZ,850,BlazeCoin,"$20,660",$0.000034,"608,557,394",Low Vol,-1.00%,-4.38%,-15.40%
BLU,350,BlueCoin,"$2,472,456",$0.004302,"574,683,675",$804,-0.92%,-3.60%,-4.75%
PEPECASH,232,Pepe Cash,"$8,046,188",$0.011464,"701,884,009",*,"$1,494",-0.22%,1.36%
1337,381,1337,"$1,558,707",$0.000067,"23,271,965,570",*,"$3,070",19.28%,15.48%
MARS,749,Marscoin,"$66,153",$0.002339,"28,279,074",Low Vol,-0.14%,-7.76%,24.79%
DOLLAR,867,Dollar Online,"$14,729",$0.019540,"753,776",Low Vol,-0.23%,9.99%,-19.97%
FLAX,519,Flaxscript,"$134,645",$0.024147,"5,575,953",$639,-0.40%,-2.47%,-0.64%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,?,$0.000130,?,Low Vol,-0.23%,38.17%,1.32%
SC,49,Siacoin,"$135,104,853",$0.004515,"29,923,422,872","$967,765",-0.36%,-4.73%,-8.63%
FTC,249,Feathercoin,"$6,878,371",$0.038721,"177,640,680","$43,276",-0.64%,-3.73%,-19.91%
GRE,620,Greencoin,"$383,729",$0.000112,"3,421,992,641",*,Low Vol,-0.87%,27.19%
GRC,204,GridCoin,"$11,885,648",$0.030452,"390,312,753","$53,396",-0.46%,-5.67%,-18.05%
BLK,189,BlackCoin,"$13,474,279",$0.176331,"76,414,691",*,"$293,412",-0.39%,-6.08%
WGR,220,Wagerr,"$9,344,639",$0.051064,"183,000,000",*,"$64,778",-0.58%,1.62%
GRN,1083,Granite,?,$0.009857,?,Low Vol,-0.22%,-1.49%,-8.32%
SPRTS,227,Sprouts,"$8,506,522",$0.000012,"696,354,043,813",*,"$2,001",-0.10%,-52.62%
BLC,689,Blakecoin,"$135,938",$0.008989,"15,122,697",Low Vol,-0.23%,-1.49%,-1.83%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.80%
MG,957,Mind Gene,?,$0.010856,?,"$2,593",-0.22%,-12.05%,4.92%
XCXT,476,CoinonatX,"$404,835",$0.030369,"13,330,681","$11,404",3.90%,14.80%,21.30%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.40%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1104,SHACoin,?,$0.000695,?,Low Vol,-0.22%,-1.49%,0.84%
WORM,538,HealthyWormCoin,"$80,795",$0.000738,"109,449,627","$1,406",-0.23%,-11.86%,9.61%
MARX,1033,MarxCoin,?,$0.001408,?,Low Vol,-0.23%,-7.91%,-14.43%
MXT,330,MarteXcoin,"$3,005,189",$1.09,"2,762,580","$3,094",-5.61%,2.51%,-70.84%
TELL,1012,Tellurion,?,$0.000087,?,Low Vol,0.26%,-2.40%,-22.75%
UNIT,703,Universal Cur...,"$116,370",$0.008920,"13,046,431",Low Vol,-0.24%,-27.78%,-40.16%
RADS,184,Radium,"$13,754,703",$4.09,"3,361,052",*,"$75,765",-0.47%,-8.98%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-14.83%
RUPX,513,Rupaya,"$155,491",$0.028458,"5,463,887","$7,452",-19.21%,-13.09%,-27.35%
IND,938,Indorse Token,?,$0.113870,?,*,"$18,694",2.79%,31.45%
EMC2,155,Einsteinium,"$18,731,137",$0.087458,"214,173,916","$4,755,990",-1.37%,-2.58%,-34.62%
CBX,423,Crypto Bullion,"$912,396",$0.910208,"1,002,403",$558,-3.19%,-35.27%,-52.05%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,?,8.34%
GB,724,GoldBlocks,"$88,339",$0.005841,"15,124,696",Low Vol,-15.69%,-7.85%,-20.61%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.24%,-2.23%
REX,355,REX,"$2,323,560",$0.268286,"8,660,756",*,"$10,651",-3.03%,-3.30%
DES,815,Destiny,"$34,600",$0.021625,"1,600,000",Low Vol,-0.23%,22.33%,18.74%
CTR,73,Centra,"$78,111,600",$1.15,"68,000,000",*,"$1,888,740",-0.04%,-0.57%
ORME,915,Ormeus Coin,?,$0.534439,?,*,"$89,284",-19.19%,-21.36%
FJC,454,FujiCoin,"$622,829",$0.000553,"1,126,061,470",$895,-0.76%,-4.76%,-14.29%
CRYPT,608,CryptCoin,"$480,497",$0.079334,"6,056,615",Low Vol,-51.86%,?,-51.83%
REP,29,Augur,"$220,771,100",$20.07,"11,000,000",*,"$1,092,380",1.44%,4.35%
GLC,624,GlobalCoin,"$359,402",$0.005515,"65,171,010",Low Vol,-0.23%,-18.23%,-7.59%
GLD,293,GoldCoin,"$4,793,846",$0.118240,"40,543,356","$14,521",-0.06%,-2.45%,-8.04%
FUCK,403,FuckToken,"$1,261,475",$0.024546,"51,393,105",*,"$6,176",-0.14%,16.62%
SUMO,427,Sumokoin,"$883,641",$0.508914,"1,736,327","$20,998",-12.66%,1.31%,0.58%
FC,999,Facecoin,?,$0.018550,?,*,Low Vol,-0.13%,4.75%
COSS,276,COSS,"$5,305,463",$0.227011,"23,370,950",*,"$2,783,540",-7.92%,41.05%
REC,105,Regalcoin,"$34,140,938",$12.15,"2,810,000","$2,152,700",1.31%,-1.91%,?
CTO,813,Crypto,"$35,821",$0.003126,"11,457,487",Low Vol,-32.23%,-40.24%,13.97%
SMC,448,SmartCoin,"$674,243",$0.028843,"23,376,718","$1,592",2.05%,-1.53%,66.83%
DOT,415,Dotcoin,"$1,056,172",$0.004138,"255,211,500",*,"$26,970",0.21%,-7.47%
REE,522,ReeCoin,"$123,972",$0.000048,"2,560,000,000","$3,645",-28.20%,-39.31%,-25.27%
PZM,236,PRIZM,"$7,688,973",$0.857317,"8,968,647",*,"$9,792",-0.18%,-1.04%
CLAM,139,Clams,"$23,673,121",$8.93,"2,650,482",*,"$137,627",-1.07%,-3.20%
FCT,45,Factom,"$155,668,063",$17.80,"8,745,102",*,"$2,015,810",-0.17%,-0.21%
CONX,862,Concoin,"$15,707",$0.021104,"744,266",Low Vol,-0.23%,-1.90%,-10.32%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.281339,?,"$16,228",9.56%,?,?
QTUM,14,Qtum,"$684,040,100",$11.59,"59,000,000",*,"$25,675,600",-0.94%,-2.23%
MDA,91,Moeda Loyalty...,"$47,937,278",$2.44,"19,628,888",*,"$1,147,810",-0.78%,-13.97%
FUZZ,851,FuzzBalls,"$19,455",$0.004028,"4,829,945",Low Vol,-0.23%,-3.81%,-6.23%
BITEUR,534,bitEUR,"$94,020",$1.18,"79,721",*,$997,-0.63%,-1.89%
BSD,248,BitSend,"$7,009,731",$0.419305,"16,717,500","$57,314",-0.45%,-2.23%,-3.65%
XFT,412,Footy Cash,"$1,112,152",$0.245776,"4,525,064",$969,-0.23%,-5.76%,-26.82%
FCN,438,Fantomcoin,"$725,755",$0.117243,"6,190,179","$1,246",3.61%,-8.46%,-4.10%
WOMEN,487,WomenCoin,"$367,420",$0.015392,"23,870,835","$5,013",-0.38%,-13.07%,-1.27%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$579,0.25%,-6.06%,7.01%
FC2,612,FuelCoin,"$432,234",$0.004255,"101,571,116",Low Vol,-0.22%,0.85%,11.57%
RICHX,1093,RichCoin,?,$0.004733,?,Low Vol,-0.23%,-1.49%,-26.21%
JET,430,Jetcoin,"$840,285",$0.217196,"3,868,787",*,"$23,233",36.30%,-14.81%
DFT,482,DraftCoin,"$383,929",$0.215892,"1,778,340",*,$679,-4.53%,-7.29%
XTZ,910,Tezos (Pre-La...,?,$2.32,?,"$479,572",0.97%,6.39%,?
DFS,925,DFSCoin,?,$0.031435,?,"$40,089",-2.13%,-5.36%,-13.84%
GARY,1020,President Joh...,?,$0.123800,?,*,Low Vol,-0.23%,0.30%
LTC,5,Litecoin,"$2,760,604,547",$51.82,"53,268,432","$54,498,900",-0.06%,-1.32%,-4.80%
LTB,719,LiteBar,"$95,036",$0.126403,"751,849",Low Vol,0.20%,3.96%,-37.75%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,735,099",$0.662394,"8,658,139","$38,217",-0.36%,-2.24%,0.20%
XTC,537,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.09%
HDLB,958,HODL Bucks,?,$0.201918,?,*,"$2,505",-0.23%,10.26%
SPACE,751,SpaceCoin,"$63,338",$0.003187,"19,875,769",Low Vol,-3.81%,-21.29%,-21.49%
1ST,121,FirstBlood,"$30,090,023",$0.351690,"85,558,371",*,"$435,856",-0.77%,-3.39%
XTO,278,Tao,"$5,292,440",$0.173504,"30,503,273","$2,521",-0.23%,1.25%,107.61%
CAT,747,Catcoin,"$68,722",$0.011420,"6,017,500",Low Vol,-0.22%,-2.24%,-9.46%
611,786,SixEleven,"$49,033",$0.115339,"425,117",Low Vol,-3.19%,-4.63%,-3.78%
QORA,1063,Qora,?,$0.117358,?,*,Low Vol,-0.22%,2.40%
ALL,789,Allion,"$47,648",$0.007686,"6,199,359",Low Vol,-0.23%,0.41%,7.80%
EDG,87,Edgeless,"$51,970,990",$0.633435,"82,046,288",*,"$1,011,880",-1.64%,-8.65%
FRN,506,Francs,"$203,517",$0.052628,"3,867,080","$1,675",-8.23%,-8.06%,-0.91%
CTIC2,557,Coimatic 2.0,"$25,788",$0.002911,"8,858,000","$1,879",-12.83%,-4.58%,2.16%
RLC,95,iExec RLC,"$41,072,533",$0.519440,"79,070,793",*,"$212,591",-2.52%,-5.86%
EDR,230,E-Dinar Coin,"$8,178,682",$0.009229,"886,211,988","$625,286",-2.63%,-9.00%,-10.84%
LTCU,563,LiteCoin Ultra,"$13,145",$0.019651,"668,902","$1,507",-0.08%,-19.45%,-17.93%
SH,848,Shilling,"$21,957",$0.005066,"4,334,350",*,Low Vol,-9.52%,-47.89%
SBD,319,Steem Dollars,"$3,388,244",$0.951071,"3,562,557",*,"$42,006",-0.62%,-4.68%
WAVES,18,Waves,"$494,758,000",$4.95,"100,000,000",*,"$6,448,790",0.51%,-2.15%
PUT,333,PutinCoin,"$2,866,481",$0.014283,"200,686,164","$3,754",0.35%,-0.15%,-21.15%
RLT,469,RouletteToken,"$447,419",$0.044209,"10,120,417",*,"$1,471",-0.32%,-0.62%
ALT,588,Altcoin,"$1,112,336",$9.10,"122,175",*,Low Vol,-0.62%,-10.09%
LMC,215,LoMoCoin,"$10,419,303",$0.048022,"216,968,455",*,"$148,890",2.76%,-1.66%
ORB,637,Orbitcoin,"$266,589",$0.087463,"3,048,028",Low Vol,-0.16%,6.99%,-5.35%
ZMC,838,ZetaMicron,"$26,069",$0.000043,"600,344,291",*,Low Vol,-0.24%,-1.49%
PING,364,CryptoPing,"$1,983,521",$0.199307,"9,952,089",*,"$104,455",-1.15%,-6.98%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.23%,?,1.89%
I0C,636,I0Coin,"$280,629",$0.013374,"20,982,535",Low Vol,-0.23%,2.79%,-28.88%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.72%,-1.70%,18.98%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.43%,16.40%
BAS,645,BitAsean,"$234,105",$0.046821,"5,000,000",*,Low Vol,14.14%,-1.05%
OMNI,206,Omni,"$11,657,446",$20.82,"559,878",*,"$66,260",-1.04%,-8.60%
TOR,832,Torcoin,"$28,873",$0.091317,"316,179",Low Vol,-26.95%,4.38%,-57.83%
XCN,456,Cryptonite,"$596,782",$0.001648,"362,191,221","$4,769",-5.35%,3.93%,72.81%
XHI,428,HiCoin,"$881,541",$0.004646,"189,729,990","$89,962",5.11%,1.73%,-17.60%
CAP,670,Bottlecaps,"$159,396",$0.000868,"183,723,396",Low Vol,-0.21%,2.57%,-8.87%
ERY,549,Eryllium,"$38,259",$0.007891,"4,848,630","$1,324",-0.22%,-3.64%,8.75%
BAY,120,BitBay,"$30,152,243",$0.029920,"1,007,768,871",*,"$246,377",-0.66%,-5.87%
SIFT,961,Smart Investm...,?,$3.07,?,*,"$1,991",-0.14%,-8.12%
PULSE,805,Pulse,"$37,255",$0.002605,"14,298,972",Low Vol,-0.22%,20.62%,1.43%
ERC,288,EuropeCoin,"$4,848,931",$0.488555,"9,925,046","$33,862",-0.23%,-4.75%,-4.59%
AXIOM,1092,Axiom,?,$0.008294,?,Low Vol,-0.22%,-1.49%,1.32%
CAB,830,Cabbage,"$29,180",$0.002779,"10,499,996",*,Low Vol,-0.22%,11.42%
STEX,965,STEX,?,$0.148401,?,*,"$1,632",1.31%,10.14%
TOA,219,ToaCoin,"$9,450,326",$0.005519,"1,712,204,807","$98,514",-0.71%,8.61%,10.41%
BLX,1005,Blockchain Index,?,$1.59,?,*,Low Vol,-7.30%,-5.35%
VAL,663,Valorbit,"$171,175",$0.000043,"3,942,009,366",Low Vol,-0.23%,?,1.32%
ELE,688,Elementrem,"$136,714",$0.005341,"25,596,821",Low Vol,-0.23%,-10.55%,68.26%
PGL,187,Prospectors Gold,"$13,690,319",$0.212253,"64,500,000",*,"$10,537",21.92%,?
AGLC,775,AgrolifeCoin,"$56,528",$0.008554,"6,608,061",*,Low Vol,-0.23%,-2.48%
BTG,1101,Bitgem,?,$0.639345,?,Low Vol,-0.68%,4.23%,-17.39%
ETBS,351,Ethbits,"$2,471,919",$1.78,"1,391,604",*,"$6,056",-5.23%,37.51%
GNO,50,Gnosis,"$133,540,513",$120.90,"1,104,590",*,"$335,675",-0.28%,-5.01%
BTCS,665,Bitcoin Scrypt,"$167,982",$0.010259,"16,373,800",Low Vol,-12.10%,-8.70%,1.88%
DYN,311,Dynamic,"$3,704,887",$2.04,"1,818,965",*,"$14,325",-1.47%,-3.75%
TODAY,991,TodayCoin,?,$0.000912,?,$526,-0.23%,-20.27%,3.14%
BTCR,742,Bitcurrency,"$73,642",$0.000434,"169,598,616",*,Low Vol,-0.22%,-14.77%
BTA,400,Bata,"$1,279,814",$0.257072,"4,978,425","$31,031",0.18%,-0.27%,-68.88%
AIB,1015,Advanced Inte...,?,$0.005280,?,Low Vol,-0.23%,-2.22%,-6.57%
MTLMC3,856,Metal Music Coin,"$17,308",$0.000217,"79,719,140",Low Vol,-0.23%,-17.91%,-38.87%
DIBC,767,DIBCOIN,"$60,350",$0.012070,"5,000,000",*,Low Vol,-0.23%,1.22%
XOT,978,Internet of T...,?,$868.03,?,*,$792,-0.23%,?
ABC,1004,Alphabit,?,$13.87,?,*,Low Vol,-0.53%,-3.02%
WCT,205,Waves Communi...,"$11,784,037",$1.18,"9,993,840",*,"$13,489",4.10%,1.03%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.23%
BTB,631,BitBar,"$300,115",$8.68,"34,557",Low Vol,-0.23%,-1.50%,-21.24%
RAIN,305,Condensate,"$4,251,587",$0.067744,"62,759,702","$23,078",2.29%,-11.77%,-20.87%
EQT,273,EquiTrader,"$5,561,086",$0.586812,"9,476,776","$59,656",3.22%,3.79%,3.74%
NEOS,233,NeosCoin,"$7,913,133",$2.25,"3,515,433","$102,143",-1.16%,-2.45%,-22.34%
HEAT,243,HEAT,"$7,321,177",$0.250024,"29,281,896",*,"$2,511",-0.23%,-5.66%
SCORE,474,Scorecoin,"$412,738",$0.013601,"30,346,591","$5,466",-9.34%,-27.17%,51.45%
ZRC,309,ZrCoin,"$3,892,171",$1.07,"3,630,790",*,"$32,635",-0.51%,-3.23%
XOC,854,Xonecoin,"$18,238",$0.043423,"420,000",*,Low Vol,-0.23%,19.33%
SMOKE,659,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-2.29%,-2.06%
CREA,366,Creativecoin,"$1,910,425",$0.152607,"12,518,592","$3,231",-1.31%,-22.30%,-31.07%
FXE,490,FuturXe,"$331,044",$1.41,"235,421",*,"$50,722",-0.22%,?
ABY,272,ArtByte,"$5,575,824",$0.007035,"792,537,250","$89,970",-0.66%,-3.16%,-14.18%
EXCL,283,ExclusiveCoin,"$5,006,682",$1.17,"4,269,946","$15,009",-0.71%,-4.98%,-15.40%
XPD,716,PetroDollar,"$96,766",$0.001512,"63,993,275",Low Vol,0.20%,-28.67%,5.02%
STX,127,Stox,"$27,453,408",$0.927480,"29,600,000",*,"$879,171",1.00%,-9.74%
CACH,741,CacheCoin,"$73,994",$0.017638,"4,195,132",Low Vol,-0.23%,-36.27%,-19.85%
SMART,207,SmartCash,"$11,256,526",$0.018385,"612,280,188",*,"$28,278",-2.73%,-14.31%
TFL,307,TrueFlip,"$4,111,976",$0.658204,"6,247,267",*,"$7,600",0.32%,-2.75%
ATX,824,Artex Coin,"$30,551",$0.001627,"18,781,750",Low Vol,0.06%,6.31%,-14.26%
CFI,98,Cofound.it,"$39,367,250",$0.121130,"325,000,000",*,"$184,352",-1.76%,-6.50%
SRC,782,SecureCoin,"$51,062",$0.006282,"8,128,356",Low Vol,-0.23%,-5.00%,-31.51%
VOX,228,Voxels,"$8,339,793",$0.039713,"210,000,000",*,"$96,422",0.61%,-6.03%
BIRDS,1026,Birds,?,$0.000130,?,Low Vol,-0.23%,11.30%,-0.10%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.70%
XCT,478,C-Bit,"$398,938",$0.002537,"157,223,250","$11,504",-0.66%,41.22%,132.72%
IVZ,1098,InvisibleCoin,?,$0.434102,?,*,Low Vol,-0.22%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.23%,-1.49%,0.85%
CFT,639,CryptoForecast,"$254,155",$0.005525,"46,000,000",*,Low Vol,0.84%,32.36%
CALC,906,CaliphCoin,$89,$0.001018,"87,140",Low Vol,-0.23%,-21.13%,-18.88%
PND,463,Pandacoin,"$501,094",$0.000015,"32,514,916,898","$1,303",0.38%,-12.64%,-56.76%
