symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1023,Bongger,? ,$0.000041,?,Low Vol,1.32%,9.42%,22.66%
HBN,554,HoboNickels,"$423,329 ",$0.007318,"57,845,711",Low Vol,-0.13%,-17.37%,51.65%
BIGUP,661,BigUp,"$90,538 ",$0.000043,"2,083,317,409",Low Vol,0.06%,2.75%,6.16%
EXP,121,Expanse,"$25,973,066 ",$3.29,"7,906,397","$576,603",1.37%,7.58%,0.31%
IMX,723,Impact,"$47,380 ",$0.000433,"109,477,591",Low Vol,-0.11%,43.94%,113.62%
B@,510,Bankcoin,"$7,520,961 ",$0.653210,"11,513,848",*,Low Vol,-0.10%,-19.57%
PAK,406,Pakcoin,"$497,568 ",$0.012353,"40,278,500","$1,580",-2.93%,-6.55%,-24.72%
BSTY,605,GlobalBoost-Y,"$158,515 ",$0.012639,"12,541,212",Low Vol,-5.60%,-4.22%,-34.56%
BEST,950,BestChain,? ,$0.001024,?,Low Vol,-0.11%,50.33%,8.64%
DCN,298,Dentacoin,"$2,804,208 ",$0.000173,"16,177,500,000",*,"$18,654",16.46%,0.44%
ZNE,804,Zonecoin,"$15,199 ",$0.005887,"2,581,970",Low Vol,-0.15%,5.23%,13.23%
LINX,384,Linx,"$925,362 ",$0.163376,"5,664,000","$67,655",1.21%,10.78%,169.17%
EGO,779,EGO,"$23,373 ",$0.000390,"60,000,001",*,Low Vol,-0.14%,45.10%
ADK,390,Aidos Kuneen,"$805,524 ",$4.03,"200,000",*,"$216,595",-0.11%,0.36%
PZM,210,PRIZM,"$7,698,674 ",$0.906462,"8,493,102",*,"$7,694",-0.12%,-1.47%
LTBC,518,LTBcoin,"$1,652,256 ",$0.003346,"493,863,915",*,Low Vol,-2.55%,?
EDRC,913,EDRCoin,? ,$0.034018,?,*,"$1,043",-1.04%,-29.25%
GEERT,817,GeertCoin,"$8,999 ",$0.001768,"5,091,200",Low Vol,-7.39%,-5.30%,34.91%
DCY,540,Dinastycoin,"$616,068 ",$0.000493,"1,249,958,077",Low Vol,0.42%,5.02%,26.78%
BITUSD,280,bitUSD,"$3,652,329 ",$1.01,"3,625,860",*,"$219,970",0.09%,-4.89%
DCT,77,DECENT,"$63,557,983 ",$1.24,"51,306,089",*,"$2,299,920",1.01%,2.87%
ATMC,885,ATMCoin,? ,$0.866154,?,*,"$9,650",-0.10%,0.36%
DCR,36,Decred,"$204,347,959 ",$36.33,"5,625,143","$3,264,200",-0.70%,0.44%,40.00%
RIC,288,Riecoin,"$3,253,241 ",$0.088725,"36,666,525","$88,215",-1.65%,6.43%,16.11%
PIGGY,567,Piggycoin,"$339,002 ",$0.000700,"484,601,499",Low Vol,-0.87%,1.50%,13.88%
ZENI,277,Zennies,"$3,944,143 ",$0.003941,"1,000,797,404",*,"$15,430",-0.11%,0.66%
OMC,987,Omicron,? ,$0.151579,?,*,Low Vol,-0.15%,-12.18%
BNX,728,BnrtxCoin,"$45,919 ",$0.002209,"20,790,001",Low Vol,-0.11%,0.38%,-4.44%
HAL,702,Halcyon,"$61,883 ",$0.012509,"4,947,056",Low Vol,-0.17%,-21.65%,-20.04%
PASC,233,Pascal Coin,"$6,235,348 ",$0.488499,"12,764,300","$165,520",-1.24%,9.45%,30.34%
PASL,449,Pascal Lite,"$175,445 ",$0.057426,"3,055,150",$996,1.65%,-0.88%,38.93%
RISE,189,Rise,"$10,577,882 ",$0.093494,"113,139,200",*,"$52,976",-0.74%,-1.89%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,734,834 ",$0.606091,"6,162,167","$146,354",-0.15%,18.62%,-26.04%
BENJI,715,BenjiRolls,"$52,303 ",$0.002640,"19,809,528",Low Vol,-0.14%,3.11%,66.27%
BNT,55,Bancor,"$109,609,708 ",$2.69,"40,772,871",*,"$3,003,920",0.34%,1.75%
DASH,6,Dash,"$2,869,222,917 ",$381.71,"7,516,781","$272,427,000",-3.35%,10.74%,25.10%
SIGT,253,Signatum,"$5,084,623 ",$0.047674,"106,654,007","$100,859",-0.51%,-1.00%,-27.34%
BSTAR,768,Blackstar,"$27,303 ",$0.000043,"630,795,971",*,Low Vol,-0.14%,0.32%
BNB,31,Binance Coin,"$217,645,000 ",$2.18,"100,000,000",*,"$26,495,800",7.34%,-8.90%
ETX,979,Etherx,? ,$1.99,?,*,Low Vol,-0.10%,0.36%
WEX,805,Wexcoin,"$14,383 ",$0.064925,"221,531",*,Low Vol,-0.15%,0.23%
THC,315,HempCoin,"$2,414,634 ",$0.010778,"224,041,897","$71,771",-1.03%,-7.07%,53.70%
FRAZ,490,Frazcoin,"$50,064 ",$0.008817,"5,678,072","$9,494",-3.73%,-9.80%,?
E4ROW,523,E4ROW,"$1,190,381 ",$0.285600,"4,168,000",*,Low Vol,0.53%,-2.25%
PHO,737,Photon,"$42,274 ",$0.000002,"19,039,833,157",Low Vol,1.30%,-12.47%,23.63%
SPEX,629,SproutsExtreme,"$124,077 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,0.31%
BURST,175,Burst,"$12,818,023 ",$0.007120,"1,800,339,818","$257,235",0.72%,6.02%,14.53%
ZEIT,314,Zeitcoin,"$2,432,058 ",$0.000066,"36,971,139,246",$747,0.67%,3.09%,0.25%
GEO,250,GeoCoin,"$5,214,877 ",$1.64,"3,182,539","$98,223",-0.13%,-4.49%,-17.06%
KNC,500,KingN Coin,"$15,674 ",$7.82,"2,006",*,$743,-0.11%,-19.74%
MALC,439,Malcoin,"$230,330 ",$4.33,"53,184",*,"$2,344",-0.11%,-14.52%
SYS,69,SysCoin,"$74,620,814 ",$0.141568,"527,102,272","$1,599,740",-1.77%,12.27%,12.25%
QWARK,214,Qwark,"$7,261,166 ",$0.251608,"28,859,043",*,"$342,855",-3.25%,5.58%
CCN,565,Cannacoin,"$340,244 ",$0.072414,"4,698,624",Low Vol,-0.17%,-0.99%,93.02%
MZC,572,MazaCoin,"$286,293 ",$0.000262,"1,092,618,137",Low Vol,-0.09%,-4.81%,-9.18%
KIC,615,KibiCoin,"$150,638 ",$0.010247,"14,701,000",Low Vol,0.83%,-9.35%,7.06%
DRM,649,Dreamcoin,"$104,426 ",$0.042634,"2,449,335",*,Low Vol,-0.16%,0.38%
CNNC,623,Cannation,"$141,343 ",$0.057064,"2,476,893",Low Vol,-1.11%,9.47%,-28.72%
RAREPEPEP,536,Rare Pepe Party,"$650,740 ",$36.15,"18,000",*,Low Vol,-2.66%,?
EMD,447,Emerald Crypto,"$181,347 ",$0.009486,"19,117,129","$1,080",3.54%,16.95%,-1.12%
FDC,831,Future Digita...,"$2,741 ",$0.000996,"2,753,201",Low Vol,-0.17%,44.19%,-61.97%
Q2C,576,QubitCoin,"$257,567 ",$0.001039,"247,944,168",Low Vol,-0.17%,6.73%,15.21%
DMD,168,Diamond,"$14,173,778 ",$6.30,"2,249,785","$340,580",0.85%,26.79%,47.99%
CRW,123,Crown,"$25,569,097 ",$1.71,"14,967,393","$213,362",2.55%,30.20%,56.45%
EMC,83,Emercoin,"$53,604,439 ",$1.32,"40,589,436","$370,800",0.63%,-6.34%,45.34%
EMB,290,EmberCoin,"$3,133,630 ",$0.000260,"12,043,435,583",*,"$238,049",1.38%,33.55%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-4.09%,-4.16%,-1.21%
BELA,241,Bela,"$5,695,728 ",$0.153047,"37,215,550","$72,089",-0.06%,3.65%,-9.58%
SKY,142,Skycoin,"$19,501,161 ",$3.32,"5,869,530",*,"$32,768",-0.60%,-8.23%
SYNC,943,Sync,? ,$346.27,?,*,Low Vol,-0.17%,-33.12%
SLG,658,Sterlingcoin,"$92,241 ",$0.022077,"4,178,074",Low Vol,-0.16%,7.72%,-31.25%
CRB,202,Creditbit,"$8,357,588 ",$0.703771,"11,875,437",*,"$301,252",0.32%,-6.03%
GBT,755,GameBet Coin,"$33,132 ",$0.001558,"21,262,780",*,Low Vol,-0.14%,3.18%
EMV,266,Ethereum Movi...,"$4,408,033 ",$0.661205,"6,666,666",*,"$1,139",0.53%,16.11%
EMP,907,EMoneyPower,? ,$0.120888,?,*,"$1,928",0.32%,14.11%
SYNX,303,Syndicate,"$2,669,685 ",$0.182652,"14,616,240",*,"$79,533",-1.27%,-4.41%
TRST,128,WeTrust,"$24,670,742 ",$0.267731,"92,147,500",*,"$430,945",-0.91%,0.75%
ROUND,91,Round,"$38,754,645 ",$0.045594,"850,000,000",*,"$269,050",-0.03%,2.56%
BOAT,487,Doubloon,"$57,718 ",$0.003112,"18,547,845","$1,480",12.56%,19.43%,195.68%
CRM,368,Cream,"$1,218,554 ",$0.027736,"43,934,163","$12,991",-0.06%,-23.80%,64.87%
PR,475,Prototanium,"$91,246 ",$0.467499,"195,179",$527,0.72%,-13.82%,-22.60%
DAXX,242,DaxxCoin,"$5,620,306 ",$0.011615,"483,891,760","$6,976",-1.90%,21.97%,2.18%
ACOIN,473,Acoin,"$91,725 ",$0.075179,"1,220,085",$851,-0.17%,6.78%,-8.67%
XDN,163,DigitalNote,"$15,304,010 ",$0.002223,"6,885,695,758","$1,301,070",-0.27%,-1.65%,15.11%
PX,669,PX,"$82,012 ",$0.000952,"86,106,987",Low Vol,?,?,1.16%
TCR,1020,TheCreed,? ,$0.000303,?,Low Vol,-0.17%,0.30%,19.49%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.15%,0.30%,5.74%
808,355,808Coin,"$1,486,388 ",$0.001924,"772,386,088","$4,848",4.00%,24.47%,124.24%
CLUB,871,ClubCoin,? ,$0.441186,?,*,"$35,559",-0.38%,-0.83%
QBT,985,Cubits,? ,$0.001688,?,Low Vol,-0.17%,2.31%,87.63%
BUN,633,BunnyCoin,"$116,821 ",$0.000001,"101,896,327,521",Low Vol,1.60%,-10.98%,-12.82%
UNIC,603,UniCoin,"$164,084 ",$0.055698,"2,945,964",Low Vol,0.26%,14.14%,47.08%
PI,996,PiCoin,? ,$0.003161,?,Low Vol,-0.11%,-11.73%,-38.84%
SWIFT,258,Bitswift,"$4,759,193 ",$1.17,"4,066,018",*,"$25,673",1.28%,1.23%
TCC,107,The ChampCoin,"$30,712,964 ",$0.186223,"164,925,727","$488,716",-0.37%,-3.22%,-0.03%
XRL,90,Rialto,"$39,985,848 ",$0.520801,"76,777,594",*,"$99,738",3.66%,4.25%
FLASH,884,Flash,? ,$0.004764,?,*,"$10,803",-0.10%,-5.78%
TAGR,760,TAGRcoin,"$31,801 ",$0.000822,"38,669,634",*,Low Vol,-0.17%,0.31%
XRE,670,RevolverCoin,"$81,978 ",$0.003720,"22,038,650",Low Vol,-0.15%,6.28%,-5.98%
ZOI,412,Zoin,"$408,883 ",$0.031370,"13,034,150","$7,375",-0.17%,0.92%,7.97%
XRA,454,Ratecoin,"$161,841 ",$0.001469,"110,151,153",*,$701,-0.14%,2.77%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,57.15%
XRB,155,RaiBlocks,"$16,463,281 ",$0.152642,"107,855,514","$185,337",-2.11%,8.27%,-0.04%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,804,816 ",$0.116882,"15,441,347",**,"$13,441",1.13%,-1.14%
FUNC,519,FUNCoin,"$1,603,915 ",$0.274240,"5,848,581",*,Low Vol,-0.11%,54.78%
VISIO,325,Visio,"$2,140,081 ",$0.042194,"50,720,043",*,"$1,204",0.38%,8.82%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,901,9COIN,? ,$0.001083,?,*,"$2,247",-0.11%,8.69%
XRP,4,Ripple,"$7,837,136,186 ",$0.204391,"38,343,841,883",*,"$178,634,000",-0.28%,-6.25%
FUNK,610,The Cypherfunks,"$154,085 ",$0.000003,"45,201,845,000",Low Vol,12.86%,7.15%,-10.52%
SANDG,810,Save and Gain,"$11,806 ",$0.003852,"3,064,800",Low Vol,-0.17%,8.88%,80.72%
LDCN,914,LandCoin,? ,$0.004550,?,*,$890,-14.90%,-25.22%
ANC,566,Anoncoin,"$339,385 ",$0.160822,"2,110,317",Low Vol,-0.14%,15.68%,17.99%
PSB,452,Pesobit,"$172,102 ",$0.005194,"33,134,557",*,$798,-0.15%,-6.95%
FRST,94,FirstCoin,"$37,991,758 ",$5.89,"6,454,060","$21,782",0.69%,5.31%,19.45%
ANTI,720,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.54%,21.02%
SJCX,854,Storjcoin X,? ,$0.889522,?,*,"$210,397",-0.18%,-0.96%
DRAGON,830,BTCDragon,"$2,872 ",$0.007124,"403,189",*,Low Vol,0.97%,6.10%
ANT,60,Aragon,"$95,327,441 ",$2.84,"33,605,167",*,"$434,731",0.68%,-1.29%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,-0.11%,19.37%
BLN,877,Bolenum,? ,$0.017989,?,*,"$16,345",-11.43%,20.55%
NVC,257,Novacoin,"$4,838,351 ",$2.66,"1,818,820","$4,264",-1.21%,7.98%,19.91%
WYV,708,Wyvern,"$57,547 ",$0.039193,"1,468,289",*,Low Vol,-0.11%,29.56%
RNS,362,Renos,"$1,284,629 ",$0.038513,"33,356,077",*,"$5,744",0.83%,8.03%
XRY,990,Royalties,? ,$0.096636,?,Low Vol,0.28%,-8.52%,8.39%
KURT,460,Kurrent,"$140,739 ",$0.014188,"9,919,485","$1,642",19.51%,38.96%,42.03%
ETP,73,Metaverse ETP,"$68,651,116 ",$3.04,"22,600,000","$405,984",-0.05%,1.23%,-8.50%
KMD,50,Komodo,"$146,251,874 ",$1.45,"100,945,510","$750,686",3.35%,9.18%,13.61%
BCH,3,Bitcoin Cash,"$9,789,695,754 ",$591.59,"16,548,025","$222,318,000",-1.30%,-7.00%,-24.65%
VUC,373,Virta Unique ...,"$1,117,216 ",$0.018435,"60,604,275","$66,762",0.40%,16.11%,103.33%
ETT,256,EncryptoTel,"$4,841,952 ",$0.077931,"62,131,190",*,$845,-0.07%,-2.10%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,673,BitcoinFast,"$79,046 ",$0.020817,"3,797,179",**,Low Vol,-5.81%,-4.46%
MSCN,700,Master Swiscoin,"$62,631 ",$0.001472,"42,558,660",*,Low Vol,2.19%,3.55%
BLAZR,977,BlazerCoin,? ,$0.000736,?,Low Vol,-5.66%,-8.56%,6.93%
DVC,401,Devcoin,"$555,464 ",$0.000038,"14,520,652,500","$2,636",0.37%,39.33%,1.80%
BCC,15,BitConnect,"$744,858,561 ",$114.07,"6,529,952","$753,292",1.00%,-2.04%,-3.31%
ETB,836,Ethbits,"$1,954 ",$0.006720,"290,811",*,Low Vol,0.54%,-94.90%
ETC,11,Ethereum Classic,"$1,485,410,467 ",$15.65,"94,928,358","$67,722,800",0.84%,2.66%,14.07%
COE,341,CoEval,"$1,894,142 ",$44.29,"42,770",*,"$11,239",0.79%,-19.69%
BCY,191,Bitcrystals,"$10,444,304 ",$0.449248,"23,248,415",*,"$70,271",-0.66%,0.46%
BAC,1046,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.00%,0.55%,1.42%
KUSH,648,KushCoin,"$107,491 ",$0.019751,"5,442,379",Low Vol,-0.14%,-4.89%,-10.07%
ETH,2,Ethereum,"$31,785,047,463 ",$337.17,"94,271,492","$556,975,000",-0.01%,2.04%,13.87%
IOP,859,Internet of P...,? ,$0.653713,?,"$146,403",-1.59%,-12.56%,-1.14%
EGG,1028,EggCoin,? ,$0.018136,?,*,Low Vol,-0.14%,8.76%
CON,684,PayCon,"$71,604 ",$0.003107,"23,042,604",*,Low Vol,-0.17%,7.69%
VRS,707,Veros,"$57,980 ",$0.000391,"148,104,141",*,Low Vol,-1.99%,3.48%
ZBC,917,Zilbercoin,? ,$0.228451,?,*,$774,17.11%,211.42%
DALC,470,Dalecoin,"$101,748 ",$1.18,"85,950",*,"$18,429",0.06%,-34.65%
RIYA,363,Etheriya,"$1,282,908 ",$0.811181,"1,581,531",*,"$1,409",-0.11%,13.83%
CASH,759,Cashcoin,"$31,848 ",$0.001169,"27,251,500",Low Vol,-0.15%,-3.28%,32.43%
SPT,686,Spots,"$70,237 ",$0.003135,"22,406,021",Low Vol,-0.23%,14.73%,0.10%
VRC,193,VeriCoin,"$9,952,565 ",$0.327903,"30,352,164","$1,357,560",-2.69%,11.00%,41.90%
UNIT,680,Universal Cur...,"$73,850 ",$0.005661,"13,046,431",Low Vol,-0.01%,122.38%,?
QORA,1017,Qora,? ,$0.211766,?,*,Low Vol,-0.17%,70.51%
C2,616,Coin2.1,"$149,616 ",$0.001497,"99,976,323",*,Low Vol,-0.28%,-13.33%
VRM,299,VeriumReserve,"$2,800,769 ",$2.24,"1,248,076","$49,448",-1.52%,-1.08%,-6.00%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,431,SecureCoin,"$264,350 ",$0.032933,"8,027,031",$852,0.37%,-52.50%,141.57%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-0.15%,101.07%
MST,732,MustangCoin,"$44,062 ",$0.069937,"630,032",Low Vol,-0.15%,-17.19%,-34.29%
MOTO,959,Motocoin,? ,$0.002690,?,Low Vol,0.85%,-56.53%,-39.78%
FAIR,103,FairCoin,"$32,556,274 ",$0.612031,"53,193,831",*,"$15,683",0.65%,-2.51%
DIME,294,Dimecoin,"$2,884,754 ",$0.000005,"532,887,380,368","$3,558",3.04%,-54.65%,13.22%
CC,1056,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.17%,28.94%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,360",0.00%,0.04%
NDC,219,NEVERDIE,"$6,998,908 ",$0.170688,"41,004,100",*,"$39,347",0.99%,-4.06%
XMG,351,Magi,"$1,603,123 ",$0.220314,"7,276,536","$18,766",-0.56%,-0.82%,-7.60%
CF,826,Californium,"$5,290 ",$0.047612,"111,110",Low Vol,-0.15%,6.43%,13.36%
UTA,927,UtaCoin,? ,$0.003205,?,*,Low Vol,-0.10%,4.60%
HYPER,1001,Hyper,? ,$0.038666,?,Low Vol,-0.16%,-4.16%,23.35%
XMY,283,Myriad,"$3,537,474 ",$0.002346,"1,507,829,500","$343,974",-0.18%,-3.99%,-3.11%
WAY,621,WayGuide,"$142,894 ",$0.001428,"100,040,708",*,Low Vol,-0.15%,-5.43%
KRB,410,Karbowanec,"$458,249 ",$0.109425,"4,187,786",$631,1.04%,10.49%,36.99%
MOIN,389,Moin,"$815,432 ",$0.114752,"7,106,041",*,$568,-0.15%,-26.03%
XMR,9,Monero,"$2,047,450,537 ",$136.92,"14,953,626","$210,133,000",0.43%,2.49%,156.75%
1CR,827,1CRedit,"$4,998 ",$0.056658,"88,213",Low Vol,-83.45%,-58.53%,-68.01%
PLU,192,Pluton,"$10,400,509 ",$12.24,"850,000",*,"$120,263",0.08%,3.16%
NMR,89,Numeraire,"$44,629,332 ",$35.64,"1,252,303",*,"$354,875",0.21%,-0.02%
PLR,74,Pillar,"$66,697,120 ",$0.119102,"560,000,000",*,"$66,972",-0.44%,-2.97%
SNRG,263,Synergy,"$4,565,902 ",$1.53,"2,991,503",*,"$62,123",0.04%,-10.39%
UFO,376,UFO Coin,"$1,026,931 ",$0.000303,"3,389,377,512","$4,910",12.73%,180.86%,211.62%
DRACO,366,DT Token,"$1,242,720 ",$0.013981,"88,888,888",*,"$24,899",0.35%,4.84%
CDN,399,Canada eCoin,"$574,203 ",$0.005894,"97,415,544",$531,-0.14%,-0.48%,-11.96%
CASINO,533,Casino,"$712,181 ",$0.712181,"1,000,000",*,Low Vol,1.18%,45.33%
HKG,382,Hacker Gold,"$944,865 ",$0.058648,"16,110,893",*,"$72,056",0.15%,-3.84%
CDT,849,CoinDash,? ,$0.113385,?,*,"$1,227,040",-1.35%,-6.21%
TESLA,923,TeslaCoilCoin,? ,$0.800704,?,*,$544,-0.15%,0.30%
NMC,106,Namecoin,"$30,821,917 ",$2.09,"14,736,400","$549,916",0.52%,2.53%,23.73%
RUP,663,Rupee,"$87,719 ",$0.004007,"21,889,250",Low Vol,-1.40%,-17.28%,-18.31%
XBTC21,716,Bitcoin 21,"$51,527 ",$0.064969,"793,108",*,Low Vol,-0.16%,-17.91%
TELL,969,Tellurion,? ,$0.000069,?,Low Vol,-8.23%,-28.03%,-43.85%
PRES,919,President Trump,? ,$0.001948,?,*,$734,-0.14%,-42.86%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.36%,?
FRWC,1019,FrankyWillCoin,? ,$0.001601,?,Low Vol,-0.17%,3.09%,19.27%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.55%
LOG,378,Woodcoin,"$980,776 ",$0.122060,"8,035,193","$4,498",-0.15%,0.95%,10.40%
GNT,28,Golem,"$245,471,206 ",$0.294672,"833,032,000",*,"$3,471,840",-0.95%,-1.38%
MI,469,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.45%,10.48%
BXT,587,BitTokens,"$213,942 ",$0.383410,"557,997",Low Vol,-0.19%,-3.44%,130.69%
INSN,317,InsaneCoin,"$2,336,735 ",$0.143111,"16,328,129","$16,325",-1.65%,3.62%,6.57%
ANI,916,Animecoin,? ,$0.000174,?,$821,-0.17%,102.14%,44.51%
HYP,365,HyperStake,"$1,254,204 ",$0.001285,"975,829,281",*,"$4,713",6.05%,13.48%
RCN,1037,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,0.30%,5.74%
DIX,738,Dix Asset,"$41,435 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.64%,22.40%
LOT,596,LottoCoin,"$184,613 ",$0.000013,"14,491,014,421",Low Vol,4.23%,34.62%,26.42%
EB3,120,EB3 Coin,"$26,061,870 ",$0.342694,"76,049,974","$210,127",-1.21%,-10.10%,-26.88%
WSX,958,WeAreSatoshi,? ,$0.002467,?,Low Vol,-0.15%,-18.33%,-1.19%
BXC,925,Bitcedi,? ,$0.003462,?,Low Vol,-3.58%,22.31%,-23.69%
ARCO,644,AquariusCoin,"$110,745 ",$0.082141,"1,348,230",*,Low Vol,-0.17%,5.82%
GNO,32,Gnosis,"$216,204,714 ",$195.73,"1,104,590",*,"$4,345,410",-2.61%,20.36%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.61%,25.99%
PPC,85,Peercoin,"$50,820,802 ",$2.09,"24,290,024","$2,583,780",-0.53%,-11.79%,34.40%
SAFEX,113,Safe Exchange...,"$28,255,516 ",$0.013158,"2,147,483,647",*,"$411,294",0.91%,5.75%
MBI,524,Monster Byte,"$1,175,371 ",$0.069868,"16,822,736",*,Low Vol,6.18%,31.40%
GAY,951,GAY Money,? ,$0.069297,?,Low Vol,-0.15%,-0.43%,-21.50%
TCOIN,939,T-coin,? ,$0.000130,?,Low Vol,0.05%,66.71%,58.06%
QRK,239,Quark,"$5,860,207 ",$0.023295,"251,569,355","$29,111",4.67%,5.31%,4.34%
QRL,100,Quantum Resis...,"$35,208,056 ",$0.677078,"52,000,000",*,"$803,421",-4.04%,17.99%
TERA,910,TeraCoin,? ,$0.000779,?,"$1,573",-5.42%,6.20%,18.81%
QCN,609,QuazarCoin,"$156,988 ",$0.025970,"6,044,911",Low Vol,5.70%,20.36%,-4.53%
DGCS,832,Digital Credits,"$2,522 ",$0.000433,"5,826,388",Low Vol,-0.15%,17.45%,47.69%
GAM,190,Gambit,"$10,520,020 ",$8.83,"1,191,390",*,"$36,429",-1.85%,-1.58%
PSY,1058,Psilocybin,? ,$0.012642,?,Low Vol,-0.14%,0.29%,2.98%
VEC2,657,Vector,"$93,969 ",$0.005800,"16,201,595",Low Vol,-0.17%,1.05%,?
DBIX,204,DubaiCoin,"$8,058,981 ",$7.82,"1,030,860","$1,833",-0.48%,5.78%,-8.38%
FAL,878,Falcoin,? ,$1.58,?,"$15,281",-0.10%,4.87%,-4.75%
PPT,48,Populous,"$149,163,996 ",$3.62,"41,252,246",*,"$330,796",-3.13%,-9.70%
BUCKS,667,SwagBucks,"$82,332 ",$0.323082,"254,832",Low Vol,-0.24%,8.38%,-39.64%
NSR,328,NuShares,"$2,085,135 ",$0.000772,"2,702,268,334",*,"$12,173",-0.01%,27.74%
IBANK,781,iBank,"$23,314 ",$0.005151,"4,526,324",Low Vol,-0.17%,0.31%,29.03%
G3N,492,G3N,"$43,204 ",$0.005713,"7,561,891","$1,028",-0.16%,8.34%,38.54%
GBYTE,33,Byteball,"$210,755,636 ",$400.43,"526,327",*,"$1,187,090",3.44%,10.87%
UTC,563,UltraCoin,"$353,358 ",$0.008063,"43,827,212",Low Vol,-0.14%,-0.56%,5.41%
SLEVIN,497,Slevin,"$24,252 ",$0.000346,"70,000,000",*,"$97,108",14.16%,167.62%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.02%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.11%,26.24%
YOG,935,Yogold,? ,$0.003032,?,*,Low Vol,58.34%,6.49%
XVP,397,Virtacoinplus,"$625,758 ",$0.068503,"9,134,750","$1,589",0.97%,-19.40%,-14.64%
XVS,414,Vsync,"$382,671 ",$0.003580,"106,881,065","$4,035",0.09%,2.03%,77.42%
YOC,432,Yocoin,"$257,367 ",$0.002437,"105,618,830",*,"$2,076",0.22%,-4.24%
DPAY,792,DPAY,"$20,657 ",$0.000260,"79,541,001",Low Vol,-0.17%,0.38%,26.89%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$155,979 ",$0.001509,"103,380,000","$25,393",-1.15%,8.70%,-2.13%
VOLT,823,Bitvolt,"$5,890 ",$0.000390,"15,112,554",*,Low Vol,-3.68%,-9.93%
CYP,643,Cypher,"$112,133 ",$0.017616,"6,365,285",*,Low Vol,-0.17%,0.27%
IRL,1009,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.15%,4.31%
HTML5,218,HTMLCOIN,"$7,038,849 ",$0.000173,"40,659,020,000","$500,201",5.17%,5.86%,154.29%
MTL,38,Metal,"$199,047,291 ",$10.31,"19,300,994",*,"$1,163,330",1.33%,7.92%
MTM,645,MTMGaming,"$109,605 ",$0.036535,"3,000,000",*,Low Vol,1.22%,9.37%
HPC,379,Happycoin,"$975,453 ",$0.082713,"11,793,200",$675,1.89%,20.40%,23.58%
SOCC,765,SocialCoin,"$29,735 ",$0.021654,"1,373,179",Low Vol,-0.11%,-14.73%,6.35%
XVC,227,Vcash,"$6,497,815 ",$0.425962,"15,254,447","$1,315,830",-0.08%,21.17%,98.78%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.03%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.11%,25.44%
INF,850,InfChain,? ,$0.027064,?,"$1,073,110",0.77%,-0.81%,-12.94%
XVG,95,Verge,"$37,134,583 ",$0.002769,"13,409,472,280","$1,399,410",-0.69%,16.91%,25.28%
BSD,230,BitSend,"$6,398,941 ",$0.393924,"16,244,100","$112,961",0.17%,-2.16%,27.27%
PINK,264,PinkCoin,"$4,525,388 ",$0.012988,"348,431,050","$85,861",-0.05%,2.66%,13.00%
ECA,642,Electra,"$112,537 ",$0.000006,"20,175,612,263",Low Vol,-0.30%,-12.79%,-77.30%
MOJO,607,MojoCoin,"$157,025 ",$0.012985,"12,092,698",*,Low Vol,-0.17%,39.28%
CV2,332,Colossuscoin V2,"$2,048,885 ",$0.000091,"22,503,227,134",*,"$111,044",-9.42%,47.51%
ONX,493,Onix,"$36,235 ",$0.002555,"14,181,030",$782,-0.11%,-2.22%,-31.84%
