symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,233,Ecobit,"$7,749,867",$0.017437,"444,444,444",*,"$3,549",0.11%,7.14%
GAS,28,Gas,"$220,284,678",$25.77,"8,548,105",*,"$1,527,150",0.78%,-1.65%
ROYAL,1018,RoyalCoin,?,$0.004154,?,Low Vol,-1.42%,-2.62%,74.31%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.73%,-41.42%
XBG,922,BTCGold,?,$0.005249,?,"$74,880",1.56%,-7.04%,-64.94%
LINK,43,ChainLink,"$152,080,250",$0.434515,"350,000,000",*,"$6,091,100",3.21%,-0.85%
LIR,877,LetItRide,"$13,162",$0.000365,"36,042,328",*,Low Vol,0.04%,-16.11%
LINDA,397,Linda,"$1,407,912",$0.000235,"6,003,429,666","$8,192",0.30%,-9.89%,-25.70%
EGC,332,EverGreenCoin,"$2,933,564",$0.220216,"13,321,301","$74,115",1.09%,3.36%,-8.88%
ZNY,544,Bitzeny,"$69,033",$0.000913,"75,614,500",$798,0.04%,-0.65%,12.14%
GAP,758,Gapcoin,"$63,586",$0.005440,"11,689,058",Low Vol,1.20%,4.65%,8.67%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,0.04%,?,5.74%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.69%,4.48%
MBRS,355,Embers,"$2,377,815",$0.047556,"50,000,000",*,"$4,141",0.01%,-4.78%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.35%,26.13%
BITOK,1035,Bitok,?,$0.000045,?,*,Low Vol,0.01%,5.04%
WTT,387,Giga Watt Token,"$1,519,155",$1.69,"900,000",*,"$8,140",-0.66%,-4.97%
SAN,164,Santiment Net...,"$16,813,487",$0.299008,"56,230,895",*,"$317,196",0.12%,1.23%
PRC,543,PRCoin,"$69,079",$0.005021,"13,757,200","$2,560",0.04%,13.21%,-30.42%
COAL,809,BitCoal,"$38,618",$0.008582,"4,500,000",Low Vol,9.36%,20.95%,28.25%
SAC,681,SACoin,"$150,807",$0.063861,"2,361,470",Low Vol,0.04%,5.00%,-4.66%
PRO,270,Propy,"$5,475,425",$0.389510,"14,057,212",*,"$126,605",-0.37%,-14.97%
STRAT,20,Stratis,"$374,977,488",$3.80,"98,574,005",*,"$7,969,030",-1.71%,-0.38%
PLBT,173,Polybius,"$14,481,264",$3.80,"3,808,454",*,"$20,432",-2.75%,-4.69%
PUTIC,692,Putin Classic,"$131,761",$0.003847,"34,252,779",?,?,?,-23.12%
VIDZ,668,PureVidz,"$188,570",$0.001505,"125,279,775",*,Low Vol,0.04%,-12.94%
LBC,194,LBRY Credits,"$12,709,792",$0.185478,"68,524,524","$584,515",1.36%,-5.86%,-22.84%
WTC,36,Walton,"$183,860,097",$7.38,"24,898,178",*,"$7,688,670",-1.50%,-2.20%
XZC,112,ZCoin,"$31,565,205",$9.96,"3,168,698","$771,554",-0.83%,-5.01%,-21.05%
RC,618,RussiaCoin,"$476,346",$0.057975,"8,216,446",Low Vol,0.04%,9.82%,-8.95%
XAUR,151,Xaurum,"$20,419,120",$0.160642,"127,109,470",*,"$81,115",-0.67%,-3.84%
PRX,836,Printerium,"$29,360",$0.002484,"11,821,728",Low Vol,-2.17%,34.19%,18.39%
BLRY,781,BillaryCoin,"$51,300",$0.005706,"8,990,514",Low Vol,0.04%,4.86%,-7.28%
V,642,Version,"$304,745",$0.000663,"459,882,103",Low Vol,-0.20%,9.44%,9.64%
CHC,311,ChainCoin,"$3,750,749",$0.238750,"15,709,943","$8,823",0.49%,5.96%,-20.14%
XID,992,International...,?,$0.004565,?,$724,-6.50%,-10.09%,2.60%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.05%
URC,766,Unrealcoin,"$59,641",$0.008490,"7,024,402",Low Vol,0.06%,3.20%,4.21%
MRT,410,Miners' Rewar...,"$1,123,490",$0.112349,"10,000,000",*,"$9,208",-1.31%,-3.35%
URO,798,Uro,"$41,940",$0.034738,"1,207,310",Low Vol,?,?,-16.70%
ACN,1020,Avoncoin,?,$0.000411,?,*,Low Vol,0.02%,1.12%
GSR,1015,GeyserCoin,?,$0.034004,?,Low Vol,-3.43%,30.18%,58.53%
QBC,1098,Quebecoin,?,$0.000913,?,Low Vol,0.04%,4.87%,-8.05%
NEVA,800,NevaCoin,"$40,945",$0.017938,"2,282,645",Low Vol,0.54%,-3.05%,5.35%
020,727,020LondonCoin,"$84,999",$5.4e-07,"156,543,440,248",Low Vol,0.41%,-17.28%,-22.11%
KEK,605,KekCoin,"$653,130",$0.063907,"10,220,008",*,Low Vol,0.02%,-1.40%
QBK,802,Qibuck Asset,"$40,374",$0.024578,"1,642,679",*,Low Vol,-0.73%,6.07%
PPY,211,Peerplays,"$10,851,901",$2.85,"3,811,081",*,"$8,372",-1.48%,-2.19%
BASH,369,LuckChain,"$1,783,922",$0.002513,"709,976,444","$4,195",0.04%,-10.91%,2.28%
MRC,1113,microCoin,?,$0.000046,?,*,Low Vol,0.02%,4.87%
VIB,142,Viberate,"$22,522,220",$0.160873,"140,000,000",*,"$290,893",-2.93%,-14.79%
APX,295,APX,"$4,446,109",$6.32,"703,179",*,"$136,279",-2.94%,-13.82%
VIA,136,Viacoin,"$24,281,372",$1.06,"22,849,830","$730,262",1.48%,-8.39%,-23.66%
MAC,635,Machinecoin,"$341,392",$0.017074,"19,994,475",Low Vol,0.06%,-2.07%,12.71%
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,0.02%,0.14%,?
APW,572,AppleCoin,"$1,161",$0.025608,"45,348","$13,700",0.02%,6.92%,-95.27%
DBG,1059,Digital Bulli...,?,$0.002602,?,*,Low Vol,0.04%,4.87%
ARC,576,Arcade Token,"$7,892,728",$4.21,"1,874,432",*,Low Vol,-0.14%,94.89%
HONEY,515,Honey,"$158,163",$0.615714,"256,878",$528,0.13%,-1.59%,31.72%
MAY,508,Theresa May Coin,"$195,171",$0.009286,"21,017,000","$6,117",2.26%,9.16%,39.19%
VIP,835,VIP Tokens,"$30,475",$0.000365,"83,450,403",*,Low Vol,-11.06%,19.86%
TAAS,101,TaaS,"$36,844,932",$4.52,"8,146,001",*,"$192,444",2.64%,2.63%
MONEY,1095,MoneyCoin,?,$0.000091,?,Low Vol,0.02%,45.16%,17.55%
APC,979,AlpaCoin,?,$0.192908,?,"$1,226",0.06%,-14.42%,-24.67%
SFE,960,SafeCoin,?,$0.000046,?,"$3,480",0.02%,4.81%,5.72%
SKR,1040,Sakuracoin,?,$0.001278,?,Low Vol,0.05%,1.59%,-9.41%
SFC,852,Solarflarecoin,"$21,103",$0.001498,"14,083,450",Low Vol,-0.53%,40.77%,25.63%
KICK,122,KickCoin,"$28,726,577",$0.089453,"321,137,782",*,"$127,358",-4.37%,-7.31%
IFT,209,InvestFeed,"$11,206,425",$0.058556,"191,381,257",*,"$73,778",-10.35%,-13.99%
XLM,21,Stellar Lumens,"$318,971,292",$0.019230,"16,587,515,694",*,"$29,290,600",-1.28%,-5.40%
OCL,351,Oceanlab,"$2,426,161",$0.052175,"46,500,000",*,"$15,262",-0.41%,-1.83%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,640",-4.10%,-1.09%,7.08%
KORE,178,Kore,"$13,967,276",$7.06,"1,977,922",*,"$548,551",-0.87%,-2.56%
XLC,1005,LeviarCoin,?,$0.036381,?,*,Low Vol,-9.05%,-5.96%
GOLOS,201,Golos,"$11,831,885",$0.095021,"124,518,891","$11,868",-2.57%,-4.48%,-13.29%
VC,686,VirtualCoin,"$137,364",$0.013649,"10,064,287",Low Vol,0.06%,4.87%,13.73%
EFYT,976,Ergo,?,$6.98,?,*,"$1,513",-1.55%,-1.10%
BLOCKPAY,485,BlockPay,"$347,807",$0.064073,"5,428,300",*,"$2,494",-0.27%,-4.27%
FUN,60,FunFair,"$100,114,000",$0.025028,"4,000,000,000",*,"$895,433",-0.30%,-4.08%
OCOW,1058,OCOW,?,$0.005021,?,Low Vol,?,86.05%,49.12%
OCT,306,OracleChain,"$3,932,910",$0.131097,"30,000,000",*,$654,-1.35%,-0.14%
STA,343,Starta,"$2,534,766",$0.500568,"5,063,779",*,"$11,576",4.51%,-3.58%
BMC,137,Blackmoon Crypto,"$23,825,360",$0.792877,"30,049,251",*,"$466,778",0.10%,-0.65%
XMCC,381,MonacoCoin,"$1,557,573",$0.694412,"2,243,009","$11,521",0.34%,-4.79%,-4.29%
SLING,753,Sling,"$66,681",$0.062081,"1,074,095",*,Low Vol,?,5.64%
TKN,108,TokenCard,"$32,290,924",$1.37,"23,644,056",*,"$538,129",-0.33%,-4.04%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.92%,-6.84%
OX,956,OX Fina,?,$0.014807,?,*,"$4,459",-1.98%,13.01%
HMP,524,HempCoin,"$123,856",$0.000091,"1,356,645,470","$20,444",27.34%,-35.47%,1.53%
HMQ,161,Humaniq,"$17,072,659",$0.104831,"162,858,880",*,"$204,849",0.52%,-5.44%
DENT,273,Dent,"$5,400,366",$0.000509,"10,614,760,961",*,"$4,957",9.47%,-0.30%
PKB,394,ParkByte,"$1,446,420",$0.303613,"4,764,026",*,"$26,378",-1.71%,-5.61%
TKR,406,Trackr,"$1,195,402",$0.102572,"11,654,272",*,"$48,279",30.36%,-2.81%
TKS,366,Tokes,"$1,843,334",$1.63,"1,133,007",*,"$40,862",1.56%,-5.76%
NLG,97,Gulden,"$40,144,836",$0.113380,"354,073,345","$54,790",0.38%,2.54%,-6.51%
DBTC,768,Debitcoin,"$59,157",$0.003287,"17,999,328",Low Vol,0.04%,3.82%,0.69%
HMC,570,HarmonyCoin,"$1,846",$0.004810,"383,670","$12,993",0.02%,2.69%,3.66%
DLC,695,Dollarcoin,"$127,344",$0.013983,"9,106,714",Low Vol,-4.87%,-4.83%,54.21%
EL,513,Elcoin,"$175,707",$0.015676,"11,208,967",*,$753,3.27%,-0.57%
GCC,751,GuccioneCoin,"$67,597",$0.003332,"20,285,537",*,Low Vol,0.06%,-9.05%
611,545,SixEleven,"$65,632",$0.154337,"425,250",$941,0.04%,33.99%,39.45%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.05%
XQN,996,Quotient,?,$0.010134,?,*,Low Vol,0.06%,18.89%
SCRT,775,SecretCoin,"$54,048",$0.012781,"4,228,672",*,Low Vol,0.04%,?
CSC,315,CasinoCoin,"$3,544,237",$0.091817,"38,601,187","$3,189",0.31%,25.29%,37.12%
GCN,486,GCoin,"$339,699",$0.000002,"145,095,335,000",$670,6.51%,-7.69%,5.49%
PHS,778,Philosopher S...,"$52,339",$0.021546,"2,429,219",*,Low Vol,?,35.98%
LUNA,842,Luna Coin,"$27,195",$0.017634,"1,542,175",Low Vol,0.63%,20.99%,25.21%
GCR,287,Global Curren...,"$4,736,630",$0.045876,"103,248,320",*,"$53,176",-1.12%,-3.13%
ENT,487,Eternity,"$325,682",$0.081792,"3,981,815",$545,0.09%,6.00%,-44.74%
ABN,573,Abncoin,$724,$0.010700,"67,700",$620,-0.06%,5.34%,-17.08%
ENV,906,Environ,$646,$0.000005,"132,656,584",*,Low Vol,0.40%,18.81%
DLT,155,Agrello,"$18,475,484",$0.214884,"85,978,873",*,"$25,783",1.06%,5.45%
POSW,263,PoSW Coin,"$5,760,739",$0.130629,"44,100,000",*,"$79,573",-1.36%,-4.95%
POST,482,PostCoin,"$363,998",$0.022939,"15,868,233",*,"$2,473",-0.91%,-11.05%
VEN,74,VeChain,"$76,359,832",$0.273977,"278,708,913",*,"$580,477",0.31%,-9.74%
CAGE,585,CageCoin,"$1,983,233",$0.000020,"101,168,328,395",Low Vol,-1.30%,-35.69%,37.52%
CV2,582,Colossuscoin V2,"$2,081,722",$0.000092,"22,656,936,707",*,Low Vol,0.05%,-8.42%
INPAY,587,InPay,"$1,747,860",$0.174786,"10,000,000",*,Low Vol,0.02%,18.10%
MGC,943,GulfCoin,?,$0.004245,?,"$14,973",2.22%,2.57%,-26.69%
BTDX,977,Bitcloud,?,$0.319489,?,"$1,496",0.04%,10.99%,-32.24%
BTQ,856,BitQuark,"$19,598",$0.002739,"7,155,671",Low Vol,0.06%,-10.84%,-37.45%
DGD,44,DigixDAO,"$150,306,000",$75.15,"2,000,000",*,"$151,840",-0.35%,-0.02%
BTS,45,BitShares,"$142,987,368",$0.054991,"2,600,210,000",*,"$4,439,700",-1.33%,-6.29%
VOLT,889,Bitvolt,"$7,588",$0.000502,"15,112,554",*,Low Vol,0.04%,-11.27%
PAYP,1047,PayPeer,?,$0.000046,?,Low Vol,0.04%,4.87%,-47.13%
DOGE,54,Dogecoin,"$115,110,850",$0.001033,"111,406,580,736","$1,926,480",-2.49%,-3.19%,-5.22%
MGO,85,MobileGo,"$53,380,062",$0.544534,"98,028,887",*,"$362,221",0.14%,4.93%
BTX,253,Bitcore,"$6,589,963",$6.36,"1,035,445","$73,428",-0.27%,6.74%,6.35%
PULSE,827,Pulse,"$32,636",$0.002282,"14,298,972",Low Vol,0.02%,-9.43%,12.49%
MOON,216,Mooncoin,"$10,136,458",$0.000046,"222,362,907,893","$12,409",-3.70%,-15.86%,-18.79%
XCS,505,CybCSec,"$210,247",$0.020542,"10,235,255",*,"$142,882",-3.45%,-31.21%
XCP,144,Counterparty,"$21,894,845",$8.36,"2,617,676",*,"$415,279",1.07%,-11.85%
PTOY,149,Patientory,"$20,605,480",$0.294364,"70,000,000",*,"$1,168,830",7.51%,-8.53%
BTC,1,Bitcoin,"$75,774,832,501",$4561.63,"16,611,350","$1,203,610,000",-0.03%,4.80%,5.63%
TIME,188,Chronobank,"$13,244,811",$18.65,"710,113",*,"$465,376",0.36%,1.75%
BTM,329,Bitmark,"$3,037,806",$0.444714,"6,830,920","$10,730",-1.63%,1.68%,-12.57%
MUSIC,240,Musicoin,"$7,501,324",$0.020118,"372,869,976","$125,907",-0.28%,-9.08%,-21.55%
ATMC,1148,ATMCoin,?,$0.893364,?,*,?,?,2.61%
PROC,467,ProCurrency,"$457,754",$0.035720,"12,815,205",*,"$2,294",0.05%,33.20%
AMIS,1104,AMIS,?,$779.76,?,*,Low Vol,-50.07%,-2.61%
STEEM,22,Steem,"$281,478,645",$1.16,"242,974,479","$1,074,830",-1.89%,-2.75%,-20.98%
ADST,365,AdShares,"$1,845,430",$0.148627,"12,416,517",*,"$11,347",0.02%,26.72%
ATB,103,ATBCoin,"$35,955,273",$0.940392,"38,234,346","$571,935",-0.17%,2.78%,-2.26%
GBG,936,Golos Gold,?,$0.082242,?,*,"$22,094",-0.17%,-2.53%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.06%,39.82%
ATM,86,ATMChain,"$50,863,960",$0.023424,"2,171,437,109",*,"$19,977",-4.13%,-16.14%
SWING,650,Swing,"$252,809",$0.096604,"2,616,967",Low Vol,1.71%,8.63%,18.46%
FDC,900,Future Digita...,"$2,426",$0.000881,"2,753,201",Low Vol,0.10%,12.46%,8.27%
CCM100,879,CCMiner,"$11,615",$0.003456,"3,360,417",*,Low Vol,-0.73%,2.83%
SPHR,235,Sphere,"$7,689,747",$2.49,"3,082,940",*,"$1,877",-1.50%,3.56%
MUE,166,MonetaryUnit,"$16,278,725",$0.129549,"125,656,898","$204,519",0.29%,-7.00%,-27.32%
RED,774,RedCoin,"$54,197",$0.000731,"74,107,896",Low Vol,0.14%,-2.75%,-26.76%
CURE,275,Curecoin,"$5,290,839",$0.222485,"23,780,654","$247,906",0.27%,-5.07%,-8.54%
TEAM,1105,TeamUp,?,$0.000183,?,*,Low Vol,0.04%,39.82%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,556",$0.000411,"106,019,270",Low Vol,0.04%,17.97%,-1.86%
PEC,1077,Peacecoin,?,$0.013603,?,*,Low Vol,0.04%,12.82%
BRIA,522,BriaCoin,"$134,067",$0.375337,"357,190",*,$960,15.75%,-5.13%
LUN,192,Lunyr,"$12,979,653",$5.65,"2,297,853",*,"$355,616",0.21%,-15.14%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.88%
DGB,56,DigiByte,"$108,721,289",$0.012436,"8,742,253,657","$3,297,620",-1.37%,-5.92%,-29.85%
DGC,719,Digitalcoin,"$98,312",$0.003661,"26,851,760",Low Vol,-4.70%,-21.20%,3.85%
ECC,293,E-Currency Coin,"$4,564,775",$0.000183,"25,000,000,000","$1,572",0.06%,3.43%,-43.87%
CRT,862,CRTCoin,"$17,369",$0.219110,"79,270",Low Vol,0.06%,4.87%,5.74%
SEQ,277,Sequence,"$5,099,273",$0.113207,"45,043,798","$114,577",0.01%,2.04%,-14.07%
BRAIN,811,Braincoin,"$38,164",$0.003926,"9,721,578",*,Low Vol,-1.09%,6.10%
ECO,535,EcoCoin,"$99,133",$0.095343,"1,039,755","$2,604",-2.64%,-18.56%,-45.32%
ECN,172,E-coin,"$15,023,443",$3.61,"4,166,743",$920,-3.66%,2.59%,27.78%
ANTX,1072,Antimatter,?,$0.000045,?,Low Vol,0.52%,2.48%,31.14%
EVO,709,Evotion,"$108,582",$0.034872,"3,113,732",Low Vol,1.72%,3.73%,55.52%
SPT,759,Spots,"$63,130",$0.002818,"22,406,021",Low Vol,-0.34%,-3.31%,-17.84%
BITB,260,BitBean,"$5,824,318",$0.002698,"2,159,042,000",*,"$36,731",0.55%,-1.93%
TRADE,803,Tradecoin,"$40,359",$0.006254,"6,453,575",Low Vol,2.72%,34.27%,7.21%
ASC,1024,AsicCoin,?,$0.001003,?,Low Vol,0.48%,7.69%,-15.71%
RMC,338,Remicoin,"$2,678,167",$1.35,"1,979,224",*,"$1,684",-0.67%,4.79%
STV,761,Sativacoin,"$60,938",$0.008601,"7,084,611",Low Vol,-0.10%,-0.82%,-16.35%
AMBER,633,AmberCoin,"$349,088",$0.007988,"43,699,481",Low Vol,0.06%,-10.48%,-11.29%
BITZ,594,Bitz,"$906,982",$0.455566,"1,990,891",Low Vol,0.06%,104.49%,49.66%
CMPCO,541,CampusCoin,"$72,484",$0.000503,"144,046,526","$4,245",0.05%,-0.39%,-20.73%
PCS,974,Pabyosi Coin ...,?,$0.082166,?,"$1,674",0.04%,4.75%,-4.56%
RBIES,490,Rubies,"$307,607",$0.029534,"10,415,252",*,"$2,515",1.23%,4.50%
QTL,779,Quatloo,"$52,075",$0.006778,"7,682,902",Low Vol,0.04%,1.93%,14.86%
BITCF,981,First Bitcoin...,?,$0.262795,?,*,"$1,118",0.02%,9.77%
WYV,510,Wyvern,"$189,180",$0.118684,"1,593,979",*,$568,-13.27%,-35.38%
CRX,771,Chronos,"$57,345",$0.000778,"73,729,962",Low Vol,0.11%,-14.73%,10.70%
ZENGOLD,1013,ZenGold,?,$0.053406,?,*,Low Vol,-1.80%,?
FRC,690,Freicoin,"$132,512",$0.004565,"29,029,201",Low Vol,0.04%,-8.81%,-8.04%
VTC,89,Vertcoin,"$47,776,175",$1.19,"40,141,300","$1,524,680",-0.97%,-7.26%,17.55%
GTC,738,Global Tour Coin,"$77,099",$0.002602,"29,631,558",Low Vol,0.04%,21.99%,88.35%
HERO,442,Sovereign Hero,"$747,208",$156.55,"4,773",*,"$2,121",-1.24%,-1.97%
LNK,583,Link Platform,"$2,044,683",$43.04,"47,503",*,Low Vol,1.50%,54.61%
DUO,547,ParallelCoin,"$61,372",$0.204890,"299,538",$766,0.40%,-44.86%,-41.05%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.97%
UNY,274,Unity Ingot,"$5,296,905",$0.026222,"202,000,000",*,"$2,829",-9.92%,1.41%
TRIG,163,Triggers,"$16,884,612",$0.525909,"32,105,578",*,"$1,081,620",1.66%,-18.02%
MEN,917,PeopleCoin,?,$0.001369,?,"$184,867",-35.93%,40.69%,157.47%
SHORTY,446,Shorty,"$684,718",$0.006847,"100,000,000",*,"$21,536",-6.62%,-55.85%
EUC,764,Eurocoin,"$59,904",$0.004978,"12,034,153",Low Vol,-0.64%,-36.50%,-47.20%
ATMS,356,Atmos,"$2,291,210",$0.022858,"100,238,436",*,"$6,937",-5.57%,-9.21%
X2,1108,X2,?,$0.000091,?,*,Low Vol,0.06%,?
UNB,464,UnbreakableCoin,"$499,165",$0.219110,"2,278,150","$50,632",0.42%,-17.61%,-28.52%
VTR,368,vTorrent,"$1,814,941",$0.167802,"10,815,966","$79,571",-4.34%,-14.10%,-38.55%
MAGN,995,Magnetcoin,?,$1.08,?,$517,0.02%,5.66%,7.23%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1114,Victoriouscoin,?,$0.000046,?,Low Vol,0.04%,4.87%,77.32%
UNI,516,Universe,"$156,695",$0.019492,"8,039,107",*,"$1,773",2.83%,-0.29%
XP,432,XP,"$847,918",$0.000006,"150,552,614,582","$11,480",6.23%,-22.00%,128.10%
PDC,259,Project Decorum,"$5,904,550",$0.118091,"50,000,000",*,"$20,375",-1.69%,-1.53%
TER,994,TerraNova,?,$14.04,?,$595,-41.94%,-7.23%,46.97%
YAC,532,Yacoin,"$108,616",$0.000913,"118,972,123","$1,669",0.04%,-19.33%,-26.31%
UNO,131,Unobtanium,"$26,287,279",$132.88,"197,824","$99,898",0.17%,4.07%,10.53%
DSH,621,Dashcoin,"$436,455",$0.024834,"17,574,970",Low Vol,1.05%,10.18%,31.95%
ZEC,15,Zcash,"$580,715,301",$246.62,"2,354,706","$26,044,100",-0.48%,-3.14%,-8.86%
NANOX,876,Project-X,"$13,969","$178,483",0.078264,*,Low Vol,0.04%,-2.05%
OMG,13,OmiseGO,"$792,876,642",$8.06,"98,312,024",*,"$21,789,400",-0.41%,-2.47%
HVN,243,Hive,"$7,294,125",$0.019451,"375,000,000",*,"$23,048",-2.24%,2.12%
GPL,807,Gold Pressed ...,"$39,102",$0.162050,"241,298",Low Vol,0.04%,3.41%,-6.36%
BITS,647,Bitstar,"$261,170",$0.011316,"23,079,737",Low Vol,1.27%,5.28%,-45.19%
CVCOIN,578,CVCoin,"$3,106,907",$0.380858,"8,157,653",*,Low Vol,-1.08%,-8.55%
KED,672,Darsek,"$178,393",$0.013649,"13,070,324",Low Vol,0.06%,8.60%,0.80%
ZEN,180,ZenCash,"$13,908,263",$6.24,"2,229,310","$155,367",0.56%,-4.53%,-21.33%
VIVO,407,VIVO,"$1,166,209",$2.97,"393,106","$19,391",6.60%,-1.04%,-47.63%
ASN,1102,Aseancoin,?,$0.003195,?,Low Vol,0.04%,-33.87%,-20.47%
ZER,473,Zero,"$415,596",$0.249780,"1,663,850","$1,248",0.04%,2.54%,19.91%
CRAVE,307,Crave,"$3,896,738",$2.80,"1,391,737",*,"$1,902",0.06%,-3.04%
EMV,1086,Ethereum Movi...,?,$0.221453,?,*,Low Vol,-0.15%,1.05%
ITZ,504,Interzone,"$211,151",$0.345108,"611,839","$5,094",-3.30%,-1.18%,-37.89%
ZET,441,Zetacoin,"$760,258",$0.004558,"166,786,591",$806,10.85%,13.39%,8.21%
INFX,419,Influxcoin,"$991,239",$0.592356,"1,673,383","$48,874",2.85%,-9.65%,-19.51%
BITCNY,248,bitCNY,"$7,020,463",$0.147010,"47,755,000",*,"$345,334",-2.22%,-1.69%
VTA,850,Virtacoin,"$21,890",$0.000004,"5,201,310,113",Low Vol,0.44%,-15.55%,-65.79%
BPC,580,Bitpark Coin,"$2,564,273",$0.034190,"75,000,000",*,Low Vol,0.04%,-29.24%
NBIT,1011,netBit,?,$0.019514,?,*,Low Vol,52.60%,16.90%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001872,?,Low Vol,0.02%,?,14.09%
SLFI,892,Selfiecoin,"$4,922",$0.000046,"107,829,281",Low Vol,0.06%,?,5.74%
SHIFT,183,Shift,"$13,655,138",$1.21,"11,270,614",*,"$166,701",-0.57%,-5.41%
888,725,OctoCoin,"$90,161",$0.001804,"49,977,020",Low Vol,0.03%,2.22%,-12.67%
AGRS,195,Agoras Tokens,"$12,551,994",$0.298857,"42,000,000",*,"$48,451",-4.37%,-3.65%
ZSE,1071,ZSEcoin,?,$0.005772,?,Low Vol,0.39%,20.87%,10.31%
WBB,272,Wild Beast Block,"$5,412,832",$2.23,"2,429,512","$4,302",1.05%,15.52%,45.58%
WBC,555,WalletBuilder...,"$32,396",$1.73,"18,676",*,$502,0.04%,-20.30%
BRAT,988,BRAT,?,$0.000187,?,*,$909,26.87%,-71.95%
ASAFE2,817,AllSafe,"$35,720",$0.004448,"8,030,000",*,Low Vol,-12.46%,-11.58%
SWT,203,Swarm City,"$11,580,428",$1.51,"7,647,835",*,"$36,287",-4.06%,-8.51%
DP,413,DigitalPrice,"$1,066,292",$0.064580,"16,511,049",*,"$9,885",-1.50%,31.43%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.08%,?
CESC,825,CryptoEscudo,"$32,890",$0.000228,"144,105,100",Low Vol,0.06%,-25.10%,-63.69%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.41%
NTO,434,Fujinto,"$840,850",$0.012778,"65,802,448",*,"$13,307",-7.81%,-11.81%
TGT,123,Target Coin,"$28,661,092",$0.030093,"952,429,892",*,"$6,187",6.06%,-2.03%
POT,176,PotCoin,"$14,072,486",$0.064501,"218,176,380","$737,677",-2.27%,-0.45%,-19.39%
PIVX,34,PIVX,"$193,743,469",$3.56,"54,444,039",*,"$842,735",1.31%,1.51%
FYN,359,FundYourselfNow,"$2,135,370",$2.51,"850,000",*,"$4,644",27.05%,42.66%
ARB,801,ARbit,"$40,588",$0.005478,"7,409,570",Low Vol,0.02%,2.31%,?
POP,792,PopularCoin,"$44,007",$0.000013,"3,372,875,244",Low Vol,-0.44%,33.72%,3.27%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.95%
TGC,717,Tigercoin,"$101,355",$0.002328,"43,536,800",Low Vol,0.06%,4.64%,-9.05%
RPC,785,RonPaulCoin,"$47,771",$0.054306,"879,672",Low Vol,0.04%,4.12%,-1.30%
808,396,808Coin,"$1,418,826",$0.001558,"910,624,824","$23,275",-2.70%,4.61%,19.43%
LBTC,566,LiteBitcoin,"$9,646",$0.003025,"3,188,280","$3,445",16.03%,-2.65%,40.65%
XC,220,XCurrency,"$9,608,813",$1.64,"5,852,858",*,"$8,719",0.02%,4.60%
BTSR,623,BTSR,"$425,640",$0.129561,"3,285,250",*,Low Vol,-0.89%,-37.78%
TIPS,395,FedoraCoin,"$1,440,740",$0.000003,"443,168,182,458","$1,339",0.22%,59.67%,-77.77%
POE,148,Po.et,"$21,243,903",$0.009944,"2,136,283,004",*,"$28,680",-1.76%,4.01%
BIS,317,Bismuth,"$3,460,504",$0.708167,"4,886,565","$89,274",4.76%,-16.35%,8.24%
BIP,748,BipCoin,"$69,007",$0.042407,"1,627,261",Low Vol,0.04%,-8.17%,0.25%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$931,058",-1.40%,-7.04%
BITGOLD,707,bitGold,"$110,534",$1228.57,89.9694,*,Low Vol,-2.93%,-1.48%
RBY,158,Rubycoin,"$17,532,449",$0.705579,"24,848,314",*,"$58,877",-0.16%,7.91%
RBX,664,Ripto Bux,"$191,165",$0.000501,"381,236,123",*,Low Vol,-1.67%,29.75%
BITBTC,497,bitBTC,"$234,541",$4632.72,50.627,*,"$93,221",-1.03%,3.86%
