symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,451,FedoraCoin,"$692,774",$0.000002,"443,168,182,458","$2,530",6.48%,-0.52%,-27.66%
POE,179,Po.et,"$14,020,554",$0.006563,"2,136,283,004",*,"$277,698",13.20%,-10.17%
BIS,335,Bismuth,"$2,949,721",$0.603639,"4,886,565","$42,072",-2.78%,-27.23%,-30.99%
BIP,782,BipCoin,"$57,820",$0.035532,"1,627,261",Low Vol,-4.73%,-15.97%,-28.57%
VASH,331,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,113,420",-1.67%,-7.09%
BITGOLD,522,bitGold,"$129,578",$1440.24,89.9694,*,"$1,820",0.03%,17.30%
RBY,97,Rubycoin,"$42,354,190",$1.70,"24,869,026",*,"$16,955,600",-10.13%,29.91%
RBX,677,Ripto Bux,"$165,177",$0.000433,"381,236,123",*,Low Vol,-1.84%,-18.77%
BITBTC,499,bitBTC,"$274,497",$5833.54,47.055,*,"$3,317",-1.60%,-4.34%
DOPE,325,DopeCoin,"$3,198,900",$0.028797,"111,085,648",*,"$64,918",0.13%,1.40%
ARG,737,Argentum,"$87,653",$0.010598,"8,270,515",Low Vol,0.45%,2.63%,11.65%
MLN,93,Melon,"$43,699,437",$72.91,"599,400",*,"$328,446",-1.29%,-3.64%
SLR,238,SolarCoin,"$7,640,017",$0.207996,"36,731,557",*,"$229,652",-1.34%,2.75%
SLS,157,SaluS,"$17,757,888",$17.68,"1,004,405",*,"$72,610",9.12%,28.29%
STORJ,103,Storj,"$40,371,519",$0.406350,"99,351,591",*,"$279,156",-0.63%,-5.07%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,406,SkinCoin,"$1,212,823",$0.013753,"88,183,483",*,"$35,586",0.72%,-1.96%
VERI,38,Veritaseum,"$171,162,937",$84.90,"2,016,034",*,"$307,911",0.39%,5.82%
MILO,876,MiloCoin,"$15,365",$0.001424,"10,789,954",Low Vol,-0.17%,-65.55%,-47.36%
SLG,672,Sterlingcoin,"$172,659",$0.041233,"4,187,373",Low Vol,0.20%,-7.70%,15.05%
MCO,74,Monaco,"$75,519,968",$7.69,"9,814,875",*,"$2,118,830",-0.71%,3.01%
MAC,624,Machinecoin,"$390,195",$0.019489,"20,021,075",Low Vol,-0.21%,-1.18%,11.27%
ARK,23,Ark,"$292,529,002",$2.99,"97,981,284",*,"$2,026,870",2.50%,13.65%
NRO,816,Neuro,"$39,460",$0.001374,"28,719,726",Low Vol,-0.17%,-23.36%,-34.08%
DICE,159,Etheroll,"$17,472,619",$2.50,"7,001,623",*,"$50,096",-4.01%,-12.64%
DNT,146,district0x,"$20,456,280",$0.034094,"600,000,000",*,"$415,689",-1.19%,-2.47%
ACOIN,686,Acoin,"$146,675",$0.120217,"1,220,085",Low Vol,-0.17%,13.97%,31.39%
TOKEN,608,SwapToken,"$552,301",$0.000036,"15,320,585,365",*,Low Vol,-1.24%,-37.21%
LGD,392,Legends Room,"$1,519,488",$0.759744,"2,000,000",*,"$43,019",0.67%,3.95%
GMX,1087,GoldMaxCoin,?,$0.001088,?,*,Low Vol,-0.17%,-32.34%
UNRC,1107,UniversalRoya...,?,$0.000916,?,*,Low Vol,-0.17%,-0.96%
XGR,741,GoldReserve,"$83,558",$0.004866,"17,171,382",Low Vol,-0.17%,-35.79%,-43.22%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.04%
AMMO,791,Ammo Rewards,"$48,979",$0.000630,"77,777,777",*,Low Vol,-0.17%,-0.28%
$$$,542,Money,"$59,574",$0.001298,"45,887,218","$2,684",4.14%,55.26%,51.44%
QAU,183,Quantum,"$13,618,521",$0.171254,"79,522,355",*,"$25,829",0.07%,0.41%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.04%,-20.50%,-20.11%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.87%
WA,967,WA Space,?,$0.014827,?,"$6,812",0.48%,-3.63%,-23.46%
PAY,32,TenX,"$193,111,630",$1.85,"104,661,310",*,"$1,836,790",-3.85%,-7.16%
XTD,988,XTD Coin,?,$0.000057,?,"$1,511",-0.17%,-21.69%,-57.41%
DNR,468,Denarius,"$540,967",$0.324324,"1,667,983","$1,961",-0.11%,11.03%,-3.21%
ZYD,810,Zayedcoin,"$41,464",$0.006641,"6,243,840",Low Vol,-0.17%,-7.46%,14.00%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-2.40%,28.78%
TOPAZ,1044,Topaz Coin,?,$0.125479,?,Low Vol,-0.17%,3.77%,170.77%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-0.14%,-56.00%
HBN,622,HoboNickels,"$403,269",$0.006755,"59,696,358",Low Vol,-0.10%,-0.21%,30.83%
BIGUP,705,BigUp,"$120,649",$0.000058,"2,096,221,252",Low Vol,-0.12%,1.20%,50.98%
EXP,180,Expanse,"$13,931,387",$1.76,"7,906,397","$133,933",-0.62%,-4.10%,-4.40%
IMX,848,Impact,"$25,077",$0.000229,"109,508,882",Low Vol,-0.17%,-16.69%,5.30%
B@,1005,Bankcoin,?,$0.674002,?,*,$609,24.91%,38.82%
PAK,472,Pakcoin,"$517,382",$0.012256,"42,215,600","$4,794",-13.63%,42.73%,54.61%
BSTY,525,GlobalBoost-Y,"$120,646",$0.009374,"12,869,717","$1,150",0.32%,-6.51%,24.01%
BEST,1077,BestChain,?,$0.001374,?,Low Vol,-0.17%,-0.36%,36.15%
DCN,102,Dentacoin,"$40,511,106",$0.000134,"303,095,254,787",*,"$23,860",-13.91%,-14.35%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,929",$0.005782,"2,581,970",Low Vol,2.88%,-3.16%,39.95%
PRN,991,Protean,?,$0.000055,?,*,"$1,222",0.06%,345.31%
ECOB,573,Ecobit,"$8,307,022",$0.018691,"444,444,444",*,Low Vol,0.23%,8.72%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.75%
HSR,19,Hshare,"$405,327,200",$12.02,"33,723,029","$20,348,700",0.52%,17.52%,68.95%
TIT,640,Titcoin,"$291,198",$0.005836,"49,898,202",Low Vol,-0.32%,0.29%,10.94%
TZC,419,TrezarCoin,"$1,045,788",$0.014198,"73,659,500","$3,647",16.78%,36.89%,-12.95%
KEXCOIN,968,KexCoin,?,$13.74,?,*,"$5,917",-0.17%,-3.27%
EDRC,1069,EDRCoin,?,$0.034406,?,*,Low Vol,-2.93%,-3.50%
GEERT,894,GeertCoin,"$7,565",$0.001486,"5,091,200",Low Vol,-0.17%,-7.57%,19.83%
DCY,446,Dinastycoin,"$731,728",$0.000516,"1,418,293,763",$528,-0.17%,-3.26%,-7.47%
BITUSD,326,bitUSD,"$3,196,370",$1.02,"3,143,280",*,"$94,748",-0.06%,-2.98%
DCT,135,DECENT,"$22,164,641",$0.432008,"51,306,089",*,"$86,940",-0.23%,3.19%
BBP,666,BiblePay,"$182,601",$0.000916,"199,351,040",Low Vol,-0.17%,-6.15%,76.73%
DCR,39,Decred,"$170,147,644",$28.58,"5,953,715","$472,694",-0.16%,2.31%,-2.68%
RIC,368,Riecoin,"$1,915,886",$0.050379,"38,029,675","$94,650",-0.83%,1.04%,10.69%
PIGGY,631,Piggycoin,"$340,101",$0.000701,"485,266,549",Low Vol,3.18%,7.92%,-49.79%
ZENI,352,Zennies,"$2,331,924",$0.002330,"1,000,812,836",*,"$8,282",2.31%,6.32%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-0.87%
BNX,886,BnrtxCoin,"$11,210",$0.000464,"24,141,001",Low Vol,0.83%,-7.90%,15.32%
HAL,773,Halcyon,"$67,332",$0.013167,"5,113,586",Low Vol,-0.17%,12.04%,24.84%
PASC,318,Pascal Coin,"$3,490,554",$0.246684,"14,149,900","$21,453",-6.47%,-5.14%,-20.97%
BOST,545,BoostCoin,"$57,012",$0.004809,"11,855,487","$4,222",3.53%,10.21%,14.60%
RISE,109,Rise,"$32,850,080",$0.290351,"113,139,200",*,"$1,036,670",1.12%,9.43%
THS,949,TechShares,?,$0.578206,?,*,"$22,936",0.66%,0.17%
KNC,866,KingN Coin,"$17,409",$8.67,"2,007",*,Low Vol,-0.17%,-0.34%
BENJI,834,BenjiRolls,"$32,645",$0.001614,"20,228,195",Low Vol,0.35%,-20.99%,-15.26%
BNT,63,Bancor,"$98,494,616",$2.42,"40,772,871",*,"$855,562",0.50%,-0.47%
DASH,6,Dash,"$2,376,511,308",$311.84,"7,620,834","$49,163,800",-0.56%,1.46%,1.92%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-0.17%,-21.36%,15.19%
SIGT,363,Signatum,"$2,026,454",$0.018768,"107,972,766",*,"$14,609",-3.93%,13.36%
BSTAR,826,Blackstar,"$36,112",$0.000057,"630,795,971",*,Low Vol,-0.17%,-0.28%
BNB,45,Binance Coin,"$147,451,000",$1.47,"100,000,000",*,"$3,015,130",0.35%,3.59%
ETX,970,Etherx,?,$2.52,?,*,"$5,154",-0.17%,-4.62%
WEX,862,Wexcoin,"$18,981",$0.074938,"253,282",*,Low Vol,-0.17%,-16.11%
THC,323,HempCoin,"$3,216,813",$0.014141,"227,489,313","$43,896",-1.10%,-5.05%,-10.03%
FRAZ,560,Frazcoin,"$18,165",$0.002237,"8,120,322",$674,-0.16%,-26.93%,-19.44%
E4ROW,602,E4ROW,"$635,948",$0.151850,"4,188,000",*,Low Vol,?,-5.74%
PHO,822,Photon,"$36,847",$0.000002,"19,719,310,694",Low Vol,2.88%,5.01%,20.36%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,237,559",$0.006242,"1,800,339,818","$108,073",-0.51%,-2.30%,-19.57%
ZEIT,342,Zeitcoin,"$2,796,091",$0.000076,"36,971,143,142","$1,699",-31.36%,17.59%,19.07%
SWIFT,310,Bitswift,"$3,972,022",$0.976546,"4,067,420",*,"$80,229",0.15%,-1.46%
ITI,601,iTicoin,"$670,634",$20.96,"32,000",*,Low Vol,0.12%,-5.44%
SYS,71,Syscoin,"$82,160,341",$0.155557,"528,168,718","$672,439",1.42%,4.59%,5.58%
QWARK,284,Qwark,"$4,824,626",$0.128809,"37,455,662",*,"$73,645",-1.18%,7.94%
CCN,709,Cannacoin,"$116,033",$0.024691,"4,699,341",Low Vol,8.96%,6.09%,-53.73%
KIN,90,Kin,"$46,972,334",$0.000062,"756,097,560,976",*,"$130,586",-14.61%,-29.61%
MZC,627,MazaCoin,"$380,553",$0.000288,"1,323,230,759",Low Vol,-0.04%,-1.09%,-7.10%
KIC,726,KibiCoin,"$102,207",$0.006952,"14,701,000",Low Vol,0.04%,3.84%,25.66%
FNC,592,FinCoin,"$968,851",$0.075229,"12,878,667",*,Low Vol,-0.12%,19.04%
CNNC,707,Cannation,"$116,275",$0.046944,"2,476,893",Low Vol,-0.17%,-28.02%,0.21%
MONETA,1098,Moneta,?,$0.000343,?,Low Vol,-0.17%,-14.53%,7.59%
BQ,939,bitqy,?,$0.028501,?,*,"$41,447",6.72%,19.03%
EMD,700,Emerald Crypto,"$130,942",$0.006849,"19,117,129",Low Vol,-0.09%,-9.40%,-2.97%
DMB,567,Digital Money...,"$1,305",$0.003099,"421,300","$5,196",-8.99%,-15.73%,-0.57%
Q2C,676,QubitCoin,"$170,422",$0.000687,"248,073,216",Low Vol,-0.17%,13.00%,17.36%
DMD,126,Diamond,"$25,237,651",$10.23,"2,466,855","$72,022",-0.20%,2.64%,11.90%
CRW,152,Crown,"$20,030,797",$1.28,"15,605,292","$81,237",1.07%,-9.08%,-8.06%
EMC,150,Emercoin,"$20,324,239",$0.497605,"40,844,121","$81,876",-0.53%,-7.85%,-15.07%
EMB,276,EmberCoin,"$5,248,220",$0.000067,"78,324,745,312",*,"$75,208",3.23%,-32.66%
FRGC,923,Fargocoin,?,$7.98,?,"$426,405",1.99%,4.10%,-4.13%
BELA,309,Bela,"$4,011,447",$0.105443,"38,043,750","$53,317",3.36%,0.43%,-18.43%
SKY,142,Skycoin,"$21,143,663",$3.56,"5,933,198",*,"$5,986",14.84%,15.78%
SYNC,1102,Sync,?,$457.99,?,*,Low Vol,-0.17%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,418,570",$0.328370,"16,501,415",*,"$190,382",3.69%,-4.27%
GBT,829,GameBet Coin,"$35,301",$0.001660,"21,262,780",*,Low Vol,-0.17%,3.28%
ECA,459,Electra,"$620,153",$0.000030,"20,685,824,658","$1,457",-0.15%,43.20%,172.72%
FAZZ,1100,Fazzcoin,?,$0.002233,?,*,Low Vol,-0.17%,38.89%
EMP,457,EMoneyPower,"$647,298",$0.070359,"9,200,000",*,"$6,509",-0.17%,132.10%
SYNX,322,Syndicate,"$3,220,932",$0.205896,"15,643,490",*,"$44,024",1.14%,1.63%
TRST,123,WeTrust,"$26,169,614",$0.283997,"92,147,500",*,"$268,311",-0.09%,1.68%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,554",$0.001809,"18,547,845",Low Vol,-0.70%,-31.39%,-36.09%
CRM,425,Cream,"$961,037",$0.021551,"44,592,804","$4,470",2.55%,-6.19%,33.98%
PR,655,Prototanium,"$201,613",$1.03,"195,530",Low Vol,0.20%,-21.98%,-22.57%
DAXX,485,DaxxCoin,"$397,102",$0.000810,"490,426,570","$2,206",-6.16%,4.16%,-27.71%
SDRN,952,Senderon,?,$0.009472,?,*,"$19,590",6.40%,-9.29%
NSR,575,NuShares,"$5,247,443",$0.001889,"2,777,600,756",*,Low Vol,-0.17%,-18.14%
XDN,218,DigitalNote,"$10,365,382",$0.001505,"6,885,695,758","$2,836,660",6.50%,-7.16%,-25.83%
PX,831,PX,"$34,083",$0.000373,"91,424,007",Low Vol,-0.17%,-51.27%,-65.67%
TCR,1025,TheCreed,?,$0.000343,?,Low Vol,-0.17%,-14.46%,33.97%
POKE,1097,PokeCoin,?,$0.000114,?,Low Vol,-0.17%,-0.28%,31.63%
CLUB,954,ClubCoin,?,$0.467140,?,*,"$18,071",-1.37%,1.28%
QBT,1105,Cubits,?,$0.001613,?,Low Vol,0.23%,-4.21%,30.34%
BUN,679,BunnyCoin,"$159,646",$0.000002,"102,116,625,685",Low Vol,0.97%,-10.60%,-10.27%
UNIC,683,UniCoin,"$153,264",$0.051895,"2,953,347",Low Vol,0.38%,-9.60%,-31.37%
BUB,1006,Bubble,?,$0.040074,?,*,$600,-0.17%,-25.48%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,485,363",$1.07,"3,251,787","$1,393,790",-2.70%,23.69%,6.08%
TCC,134,The ChampCoin,"$22,830,174",$0.138427,"164,925,727",*,"$174,253",0.00%,0.46%
DASHS,1062,Dashs,?,$0.027994,?,Low Vol,-0.17%,1.94%,-13.19%
XRL,162,Rialto,"$17,138,890",$0.201634,"85,000,000",*,"$44,079",-3.04%,-28.19%
FLASH,963,Flash,?,$0.004923,?,*,"$7,869",-0.17%,-9.79%
TAGR,839,TAGRcoin,"$28,779",$0.000744,"38,669,634",*,Low Vol,-0.17%,?
XRE,696,RevolverCoin,"$131,925",$0.005949,"22,175,140",Low Vol,-0.18%,-1.31%,30.27%
ZOI,411,Zoin,"$1,141,494",$0.079794,"14,305,600","$4,397",11.58%,28.25%,-4.83%
VOISE,182,Voise,"$13,730,042",$0.021353,"643,012,000",*,"$87,221",-6.39%,7.82%
XRA,518,Ratecoin,"$167,194",$0.001489,"112,278,700",*,$525,-0.07%,-17.55%
XRC,895,Rawcoin,"$6,730",$0.009548,"704,882",Low Vol,-0.05%,-26.87%,-1.50%
XRB,203,RaiBlocks,"$11,370,485",$0.091283,"124,563,686","$128,944",-0.36%,8.22%,7.75%
PASL,739,Pascal Lite,"$85,528",$0.023586,"3,626,150",Low Vol,-0.97%,-9.71%,-2.64%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,658,283",$0.107018,"15,495,366","$86,137",-1.56%,-9.83%,6.70%
FUNC,718,FUNCoin,"$108,722",$0.018589,"5,848,581",*,Low Vol,5.08%,-16.23%
VISIO,297,Visio,"$4,453,825",$0.087704,"50,782,754",*,"$4,013",-0.22%,-7.17%
XBTC21,734,Bitcoin 21,"$90,173",$0.113696,"793,108",*,Low Vol,-0.17%,15.63%
VGC,1023,VegasCoin,?,$0.000921,?,Low Vol,-1.19%,6.98%,41.17%
XRP,3,Ripple,"$10,025,135,797",$0.260180,"38,531,538,922",*,"$235,774,000",-0.52%,1.98%
EBTC,427,eBTC,"$902,125",$0.043868,"20,564,300",*,"$79,201",-8.30%,-31.31%
INXT,413,Internxt,"$1,127,114",$1.79,"629,610",*,"$16,301",-0.15%,-24.52%
OPT,317,Opus,"$3,554,320",$0.025373,"140,080,549",*,"$6,260",15.30%,-6.59%
YES,1059,Yescoin,?,$0.000041,?,Low Vol,-0.70%,20.00%,1051.92%
LDCN,1007,LandCoin,?,$0.002061,?,*,$570,12.52%,-3.01%
WSX,1060,WeAreSatoshi,?,$0.001374,?,Low Vol,-0.17%,-14.53%,?
LCP,549,Litecoin Plus,"$49,517",$0.099441,"497,957",*,$761,-0.27%,-12.52%
ANC,629,Anoncoin,"$375,991",$0.178168,"2,110,317",Low Vol,0.33%,-0.99%,24.03%
PSB,652,Pesobit,"$216,089",$0.006470,"33,398,425",*,Low Vol,?,-2.00%
FRST,37,FirstCoin,"$171,441,594",$14.20,"12,072,076","$2,771,830",-0.10%,2.74%,33.08%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$85,987",$0.004923,"17,465,159",Low Vol,-0.10%,0.89%,17.62%
SJCX,945,Storjcoin X,?,$0.498807,?,*,"$26,216",-1.41%,-1.62%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.78%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,257,390",$1.74,"32,832,390",*,"$1,575,900",-3.61%,-9.15%
MEOW,799,Kittehcoin,"$46,847",$0.000002,"23,905,669,976",Low Vol,-0.26%,7.64%,6.68%
GRE,609,Greencoin,"$548,519",$0.000159,"3,442,400,641",*,Low Vol,38.93%,-72.00%
NVC,254,Novacoin,"$6,653,857",$3.56,"1,867,597","$58,254",1.06%,-1.43%,-8.05%
WYV,651,Wyvern,"$223,151",$0.138541,"1,610,723",*,Low Vol,-0.17%,-1.51%
BUZZ,950,BuzzCoin,?,$0.000401,?,"$22,099",-4.29%,-5.52%,-5.40%
RNS,393,Renos,"$1,472,291",$0.044139,"33,356,077",*,"$3,019",-0.17%,4.10%
XRY,1121,Royalties,?,$0.044847,?,Low Vol,2.88%,-13.21%,16.42%
KURT,781,Kurrent,"$57,923",$0.005839,"9,919,485",Low Vol,-0.17%,13.73%,-12.18%
SOJ,896,Sojourn,"$6,082",$0.012535,"485,214",Low Vol,35.74%,36.48%,69.66%
PST,193,Primas,"$12,793,088",$0.249865,"51,200,000",*,"$5,508",0.01%,-1.03%
MAGN,1045,Magnetcoin,?,$0.864339,?,Low Vol,-0.17%,-23.96%,-15.08%
ETP,76,Metaverse ETP,"$72,121,798",$3.19,"22,600,000","$10,866,900",5.61%,4.25%,170.77%
BCO,306,BridgeCoin,"$4,079,795",$0.167082,"24,417,920","$17,529",-0.07%,-19.57%,?
BCH,4,Bitcoin Cash,"$5,309,955,728",$317.94,"16,700,863","$164,080,000",-0.69%,-0.26%,-11.47%
VUC,514,Virta Unique ...,"$181,896",$0.002976,"61,130,450","$44,849",-8.95%,31.58%,24.20%
ETT,1001,EncryptoTel [...,?,$0.058165,?,*,$871,0.35%,-19.14%
WARP,797,WARP,"$47,213",$0.043108,"1,095,224",*,Low Vol,-0.17%,-24.91%
BCF,733,BitcoinFast,"$91,759",$0.021983,"4,174,034",Low Vol,-5.28%,-0.26%,-33.90%
MSCN,786,Master Swiscoin,"$53,176",$0.001217,"43,677,250",*,Low Vol,0.43%,9.18%
BLAZR,1053,BlazerCoin,?,$0.001441,?,Low Vol,2.26%,-22.17%,120.90%
DVC,635,Devcoin,"$324,298",$0.000022,"14,865,057,500",Low Vol,16.09%,0.12%,11.05%
BCC,10,BitConnect,"$1,416,569,936",$197.58,"7,169,529","$13,295,400",-0.64%,-0.80%,41.15%
ETC,12,Ethereum Classic,"$1,169,429,793",$12.12,"96,454,182","$33,895,800",0.09%,-0.25%,-0.03%
COB,962,Cobinhood,?,$0.060818,?,*,"$11,304",-5.56%,-7.12%
FST,408,Fastcoin,"$1,169,140",$0.009279,"126,000,000","$2,259",14.02%,-4.19%,-11.67%
BCY,255,Bitcrystals,"$6,576,745",$0.283077,"23,233,059",*,"$267,673",2.79%,0.89%
INDIA,1013,India Coin,?,$0.000343,?,*,Low Vol,-0.17%,-26.91%
KUSH,697,KushCoin,"$131,869",$0.024216,"5,445,516",Low Vol,-0.17%,-17.58%,21.21%
ETH,2,Ethereum,"$32,575,480,901",$342.53,"95,102,285","$592,017,000",-0.05%,0.19%,11.18%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.04%
CON,534,PayCon,"$88,382",$0.003836,"23,042,604",*,$799,-1.64%,-4.62%
VRS,562,Veros,"$12,087",$0.000025,"486,609,040",*,"$35,226",-0.92%,-24.39%
HVCO,859,High Voltage,"$19,588",$0.013110,"1,494,171",*,Low Vol,-0.17%,11.45%
ZBC,972,Zilbercoin,?,$0.056734,?,*,"$5,020",-0.27%,15.03%
DALC,493,Dalecoin,"$351,133",$0.877832,"400,000",*,"$12,035",-12.29%,5.68%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$683,580",$0.432227,"1,581,531",*,"$2,340",-0.17%,50.05%
MTNC,986,Masternodecoin,?,$0.084393,?,*,"$1,647",-4.49%,21.23%
CASH,858,Cashcoin,"$20,281",$0.000744,"27,251,500",Low Vol,-0.17%,-0.28%,19.73%
9COIN,1040,9COIN,?,$0.012194,?,*,Low Vol,-0.17%,-14.01%
DDF,471,DigitalDevelo...,"$527,104",$0.102984,"5,118,307",*,"$2,183",7.21%,-10.85%
VRC,215,VeriCoin,"$10,639,601",$0.349993,"30,399,467","$163,306",-0.78%,10.11%,24.36%
FUNK,673,The Cypherfunks,"$172,178",$0.000004,"45,994,357,500",Low Vol,0.83%,-7.75%,-7.09%
QORA,1084,Qora,?,$0.113840,?,*,Low Vol,-0.17%,7.85%
C2,710,Coin2.1,"$114,713",$0.001147,"99,976,323",*,Low Vol,-0.17%,-4.83%
VRM,300,VeriumReserve,"$4,320,268",$3.27,"1,320,089","$850,359",-8.63%,22.49%,55.64%
CJ,517,Cryptojacks,"$179,368",$0.000441,"406,568,581","$3,619",5.90%,23.95%,41.12%
LEPEN,1028,LePen,?,$0.000091,?,*,Low Vol,-2.63%,-6.61%
MST,767,MustangCoin,"$69,899",$0.110890,"630,343",Low Vol,-0.17%,-4.43%,-10.16%
MOTO,993,Motocoin,?,$0.005372,?,"$1,171",-0.17%,23.75%,229.26%
FAIR,108,FairCoin,"$33,210,718",$0.624334,"53,193,831",*,"$27,418",-1.68%,-5.22%
DIME,208,Dimecoin,"$11,144,324",$0.000021,"535,795,122,768","$5,197",-1.98%,-39.83%,400.57%
CC,1112,CyberCoin,?,$0.000114,?,*,Low Vol,-0.17%,?
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,879,123",$0.070216,"41,004,100",*,"$25,207",5.31%,15.65%
XMG,377,Magi,"$1,771,552",$0.236655,"7,485,800","$18,675",-0.57%,-5.98%,2.51%
FLAP,1065,FlappyCoin,?,$0.000002,?,Low Vol,5.75%,72.64%,?
CF,902,Californium,"$3,301",$0.029712,"111,110",Low Vol,-0.17%,-7.57%,36.90%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.11%
HYPER,979,Hyper,?,$0.042905,?,"$2,808",-0.17%,3.71%,54.16%
XMY,329,Myriad,"$3,128,052",$0.002057,"1,520,590,250","$14,615",0.28%,-3.06%,-5.43%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.16%,-1.41%
KRB,447,Karbowanec,"$727,755",$0.160519,"4,533,763","$12,389",-0.30%,-1.18%,34.67%
MOIN,462,Moin,"$613,834",$0.085316,"7,194,867",*,"$5,569",-1.49%,0.73%
XMR,8,Monero,"$1,449,033,367",$95.25,"15,212,581","$40,624,900",-0.04%,2.30%,5.30%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,402,425",$8.71,"850,000",*,"$44,604",-0.64%,-10.94%
NMR,185,Numeraire,"$13,407,190",$10.74,"1,248,667",*,"$557,380",-5.90%,-8.03%
PLR,169,Pillar,"$15,651,100",$0.068831,"227,384,800",*,"$44,177",-3.49%,0.95%
SNRG,311,Synergy,"$3,935,682",$1.26,"3,111,703",*,"$31,636",0.43%,-4.21%
UFO,605,UFO Coin,"$591,089",$0.000172,"3,441,648,762",Low Vol,-0.17%,-0.28%,34.09%
DRACO,512,DT Token,"$192,521",$0.002166,"88,888,888",*,"$25,106",19.22%,6.80%
CDN,606,Canada eCoin,"$566,392",$0.005814,"97,415,544",Low Vol,-0.17%,-1.22%,-0.69%
CASINO,607,Casino,"$565,360",$0.565360,"1,000,000",*,Low Vol,0.35%,?
HKG,840,Hacker Gold,"$28,592",$0.001775,"16,110,893",*,Low Vol,-0.17%,-19.39%
CDT,139,CoinDash,"$21,431,756",$0.038615,"555,015,474",*,"$472,521",-2.18%,-3.10%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,461,308",$1.18,"14,736,400","$103,508",-0.18%,-2.48%,-5.72%
RUP,398,Rupee,"$1,358,042",$0.061697,"22,011,650","$10,822",-0.04%,17.67%,-15.44%
ALIS,249,ALIS,"$6,993,269",$0.184750,"37,852,608",*,"$182,130",1.28%,-10.80%
NDAO,728,NeuroDAO,"$99,344",$0.572485,"173,532",*,Low Vol,-0.17%,-5.90%
PRES,1072,President Trump,?,$0.004582,?,*,Low Vol,-0.17%,4.62%
FRWC,1082,FrankyWillCoin,?,$0.003607,?,Low Vol,-0.07%,15.17%,36.28%
LOG,590,Woodcoin,"$1,147,249",$0.142778,"8,035,193",Low Vol,-0.10%,0.85%,30.67%
GNT,34,Golem,"$179,052,731",$0.214941,"833,032,000",*,"$1,613,650",1.42%,-0.89%
ALTC,884,Antilitecoin,"$12,988",$0.000412,"31,512,613",Low Vol,-0.14%,-26.71%,-61.04%
XIN,928,Infinity Econ...,?,$0.015866,?,*,"$142,530",-2.09%,-9.10%
BXT,659,BitTokens,"$194,114",$0.347875,"558,000",Low Vol,-0.24%,9.53%,-19.19%
INSN,433,InsaneCoin,"$880,268",$0.052210,"16,860,084","$1,965",1.15%,7.43%,-23.12%
AIR,171,AirToken,"$15,046,185",$0.014330,"1,050,000,000",*,"$110,687",36.55%,36.86%
HYP,380,HyperStake,"$1,738,770",$0.001703,"1,021,201,935",*,"$1,074",2.18%,-2.62%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.27%,31.53%
