symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$76,509 ",$0.002238,"34,181,854",Low Vol,-0.67%,-2.54%,103.17%
VIDZ,641,PureVidz,"$100,971 ",$0.000806,"125,279,775",*,Low Vol,-1.48%,-50.87%
LBC,120,LBRY Credits,"$22,546,761 ",$0.329032,"68,524,524","$1,673,480",-1.03%,-0.53%,-28.21%
XZC,113,ZCoin,"$26,129,048 ",$9.32,"2,803,320","$424,896",0.11%,2.90%,-20.89%
RC,535,RussiaCoin,"$903,193 ",$0.109925,"8,216,446",Low Vol,-0.67%,-5.27%,-5.93%
XAUR,125,Xaurum,"$21,034,110 ",$0.165479,"127,110,450",*,"$157,644",-2.13%,-17.72%
PRX,741,Printerium,"$32,341 ",$0.002736,"11,821,728",Low Vol,-0.64%,19.12%,-0.48%
BLRY,690,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.46%,28.61%
V,547,Version,"$501,087 ",$0.001110,"451,474,044",Low Vol,-0.67%,6.71%,8.97%
CHC,258,ChainCoin,"$3,999,176 ",$0.261299,"15,304,979","$21,000",-0.83%,-2.17%,-16.96%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.95%,?
FLY,558,Flycoin,"$388,548 ",$1.84,"210,806",*,Low Vol,-0.63%,?
URC,683,Unrealcoin,"$63,764 ",$0.009078,"7,024,402",Low Vol,-0.67%,-38.67%,1.09%
MRT,397,Miners' Rewar...,"$524,567 ",$0.052457,"10,000,000",*,"$1,062",-0.50%,0.96%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.32%,27.76%
GSR,956,GeyserCoin,? ,$0.025077,?,Low Vol,-0.67%,-21.14%,16.01%
ARB,726,ARbit,"$38,207 ",$0.005428,"7,038,740",Low Vol,?,?,-24.79%
QBC,987,Quebecoin,? ,$0.000995,?,Low Vol,-0.67%,1.69%,13.54%
NEVA,700,NevaCoin,"$52,305 ",$0.024781,"2,110,705",Low Vol,-1.06%,-6.97%,-21.15%
020,569,020LondonCoin,"$283,794 ",$0.000002,"155,909,450,248",Low Vol,30.78%,76.79%,40.40%
KEK,404,KekCoin,"$465,784 ",$0.047087,"9,891,955",*,"$1,909",-0.67%,-20.02%
QBK,809,Qibuck Asset,"$9,112 ",$0.006098,"1,494,228",*,Low Vol,0.68%,-5.44%
PPY,110,Peerplays,"$28,038,098 ",$7.47,"3,755,674",*,"$442,891",8.62%,16.47%
BASH,202,LuckChain,"$7,740,214 ",$0.011005,"703,323,355","$106,846",-0.20%,-8.95%,-19.96%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-0.67%,-2.55%
APX,206,APX,"$7,360,110 ",$9.47,"777,394",*,"$93,908",-0.78%,-8.21%
VIA,124,Viacoin,"$21,186,855 ",$0.929531,"22,793,059","$334,338",-0.26%,-11.46%,-17.65%
TRUMP,399,TrumpCoin,"$514,029 ",$0.078564,"6,542,768","$2,295",-0.63%,5.04%,3.53%
APW,514,AppleCoin,"$5,456 ",$0.400738,"13,616","$99,505",-4.16%,-5.58%,?
DBG,1028,Digital Bulli...,? ,$0.002073,?,*,Low Vol,-0.67%,-0.56%
TYC,915,Tyrocoin,? ,$0.182380,?,Low Vol,-0.67%,-26.06%,-6.12%
HONEY,480,Honey,"$88,116 ",$0.431861,"204,039",$887,-0.66%,-1.25%,-6.21%
MAY,506,Theresa May Coin,"$25,994 ",$0.001451,"17,917,300",$609,-0.67%,11.27%,35.54%
VIP,754,VIP Tokens,"$27,672 ",$0.000332,"83,450,403",*,Low Vol,-0.67%,-11.10%
TAAS,102,TaaS,"$31,504,495 ",$3.87,"8,146,001",*,"$369,171",0.07%,3.44%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.67%,5.77%,-43.46%
APC,904,AlpaCoin,? ,$0.258565,?,"$1,041",-5.68%,2.04%,-17.59%
NETKO,351,Netko,"$1,249,978 ",$0.343732,"3,636,490","$6,724",6.95%,4.65%,-25.93%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.67%,-2.54%,?
SFC,763,Solarflarecoin,"$25,669 ",$0.001823,"14,083,450",Low Vol,-0.67%,-6.07%,-6.90%
IFT,857,InvestFeed,? ,$0.038142,?,*,"$50,747",-0.58%,11.53%
XLM,37,Stellar Lumens,"$188,779,317 ",$0.017080,"11,052,847,349",*,"$4,006,340",0.10%,1.23%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,259,KoreCoin,"$3,996,564 ",$2.03,"1,971,762",*,"$2,137,680",4.30%,70.13%
XLC,906,LeviarCoin (P...,? ,$0.140930,?,*,$756,1.83%,9.52%
GOLOS,140,Golos,"$16,984,128 ",$0.136398,"124,518,891","$56,411",-1.25%,2.13%,-0.11%
VC,734,VirtualCoin,"$35,459 ",$0.003523,"10,064,287",Low Vol,-0.67%,?,-46.74%
EFYT,891,Ergo,? ,$6.37,?,*,"$2,198",-0.39%,0.55%
BLOCKPAY,340,BlockPay,"$1,507,238 ",$0.277663,"5,428,300",*,"$1,235",0.69%,-0.12%
FUN,50,FunFair,"$115,977,898 ",$0.030207,"3,839,463,249",*,"$1,333,740",4.06%,-6.13%
OCOW,957,OCOW,? ,$0.004477,?,Low Vol,-0.67%,-2.54%,17.44%
XLR,468,Solaris,"$118,772 ",$0.305664,"388,569","$1,871",-0.19%,24.11%,-21.54%
STA,314,Starta,"$2,072,489 ",$0.422279,"4,907,867",*,"$6,082",-2.83%,-7.82%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.67%,-2.54%
SLING,651,Sling,"$90,244 ",$0.084019,"1,074,095",*,Low Vol,-0.67%,-2.50%
TKN,91,TokenCard,"$37,689,807 ",$1.59,"23,644,056",*,"$2,408,510",4.21%,-24.85%
PLNC,789,PLNcoin,"$16,292 ",$0.000953,"17,089,600",**,Low Vol,-0.67%,-34.08%
HMP,691,HempCoin,"$56,233 ",$0.000041,"1,356,645,470",Low Vol,-0.67%,-29.89%,-43.46%
HMQ,117,Humaniq,"$24,154,409 ",$0.148315,"162,858,841",*,"$359,809",-0.06%,-11.20%
DENT,116,Dent,"$25,200,152 ",$0.002422,"10,405,546,270",*,"$126,395",120.01%,180.04%
PKB,344,ParkByte,"$1,401,634 ",$0.294212,"4,764,026",*,"$175,842",0.73%,12.59%
TKS,297,Tokes,"$2,448,442 ",$2.55,"960,309",*,"$66,681",0.82%,-6.42%
NLG,109,Gulden,"$29,480,693 ",$0.083965,"351,107,345","$283,365",-0.26%,-36.47%,6.04%
DBTC,717,Debitcoin,"$43,335 ",$0.002408,"17,998,352",Low Vol,-0.64%,-15.50%,-31.76%
HMC,858,HarmonyCoin,? ,$0.022337,?,"$41,858",-7.55%,-24.61%,-37.33%
DLC,626,Dollarcoin,"$121,168 ",$0.013305,"9,106,714",Low Vol,-0.67%,?,-48.56%
EL,354,Elcoin,"$1,195,728 ",$0.106676,"11,208,967",*,"$5,062",-0.42%,-12.16%
GCC,738,GuccioneCoin,"$33,633 ",$0.001658,"20,285,537",*,Low Vol,-0.64%,-11.40%
HODL,600,HOdlcoin,"$157,805 ",$0.001326,"118,972,765",Low Vol,-0.63%,0.61%,-31.11%
PRM,1032,PrismChain,? ,$0.000622,?,*,Low Vol,-0.67%,-8.66%
WOW,1034,Wowcoin,? ,$0.000047,?,Low Vol,-0.49%,41.51%,-8.79%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.27%
CSC,537,CasinoCoin,"$851,210 ",$0.022051,"38,601,187",Low Vol,-0.64%,10.16%,216.41%
GCN,410,GCoin,"$422,064 ",$0.000003,"142,753,685,000","$5,185",-0.61%,-2.30%,-0.91%
PHS,705,Philosopher S...,"$50,043 ",$0.020601,"2,429,219",*,Low Vol,-0.67%,-26.75%
LUNA,746,Luna Coin,"$30,691 ",$0.021111,"1,453,801",Low Vol,3.41%,-1.05%,-24.76%
GCR,249,Global Curren...,"$4,642,701 ",$0.045051,"103,054,785",*,"$27,126",1.95%,-0.32%
ENT,370,Eternity,"$911,017 ",$0.241271,"3,775,906","$6,858",-0.63%,-9.55%,-3.68%
ABN,827,Abncoin,"$2,378 ",$0.035128,"67,700",Low Vol,-0.83%,-12.24%,-39.11%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,805",*,Low Vol,?,-4.59%
POSW,348,PoSW Coin,"$1,344,358 ",$0.030484,"44,100,000",*,"$41,387",-0.09%,-0.12%
POST,409,PostCoin,"$425,299 ",$0.026802,"15,868,233",*,"$3,082",0.15%,-2.49%
BRIT,550,BritCoin,"$464,582 ",$0.021844,"21,268,092",Low Vol,-0.67%,-7.66%,-34.62%
CAGE,347,CageCoin,"$1,355,878 ",$0.000013,"101,168,328,395",$723,-0.74%,-34.99%,69.04%
CV2,382,Colossuscoin V2,"$707,584 ",$0.000031,"22,473,124,365",*,"$4,341",10.46%,-21.71%
MGC,882,GulfCoin,? ,$0.002736,?,"$8,162",-6.35%,-2.28%,-29.97%
BTQ,716,BitQuark,"$43,897 ",$0.006135,"7,155,671",Low Vol,-0.67%,-2.55%,78.93%
DGD,46,DigixDAO,"$150,657,400 ",$75.33,"2,000,000",*,"$481,370",-0.26%,-4.20%
BTS,20,BitShares,"$338,214,143 ",$0.130181,"2,598,030,000",*,"$27,498,100",-0.84%,-0.60%
ARG,697,Argentum,"$53,600 ",$0.006744,"7,947,772",Low Vol,-0.54%,5.40%,6.36%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,?,1.07%,-21.81%
DOGE,38,Dogecoin,"$187,615,936 ",$0.001695,"110,700,276,732","$3,127,260",-0.42%,-0.01%,-10.43%
XCN,255,Cryptonite,"$4,155,178 ",$0.011864,"350,240,073","$202,579",0.80%,-2.15%,-27.66%
BTX,549,BitcoinTX,"$470,437 ",$0.005762,"81,651,176",*,Low Vol,-0.64%,-2.54%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.28%
MOON,176,Mooncoin,"$10,364,861 ",$0.000047,"222,230,672,083","$14,891",-0.61%,-3.54%,-19.45%
BTD,575,Bitcloud,"$256,189 ",$0.022715,"11,278,621",Low Vol,-0.67%,57.55%,-64.01%
XCP,105,Counterparty,"$30,507,849 ",$11.65,"2,618,025",*,"$361,508",1.91%,-6.89%
BTA,313,Bata,"$2,079,465 ",$0.418435,"4,969,625","$119,263",0.51%,3.56%,-8.13%
BTC,1,Bitcoin,"$68,944,837,512 ",$4174.74,"16,514,762","$2,740,910,000",-0.61%,-2.90%,13.90%
TIME,135,Chronobank,"$18,184,924 ",$25.61,"710,113",*,"$1,000,850",0.44%,-4.43%
BTM,343,Bitmark,"$1,416,136 ",$0.363002,"3,901,180","$22,674",3.56%,2.17%,-9.20%
CREA,328,Creativecoin,"$1,713,489 ",$0.160783,"10,657,152","$1,307",-13.65%,6.71%,33.53%
PROC,447,ProCurrency,"$200,825 ",$0.071336,"2,815,205",*,"$14,912",-3.17%,-15.32%
AMIS,958,AMIS,? ,$1481.75,?,*,Low Vol,-0.18%,45.20%
STEEM,23,Steem,"$257,129,595 ",$1.07,"239,828,376","$994,232",0.01%,-2.23%,-10.09%
ADST,880,AdShares,? ,$0.138903,?,*,"$9,316",-0.67%,-9.02%
GBG,867,Golos Gold,? ,$0.089283,?,*,"$26,052",1.58%,-0.10%
HCC,939,Happy Creator...,? ,$0.000456,?,*,Low Vol,9.30%,-10.69%
SWING,598,Swing,"$170,072 ",$0.068360,"2,487,894",Low Vol,-0.40%,11.55%,-15.56%
CHAO,744,23 Skidoo,"$31,905 ","$126,319",0.25257293,Low Vol,-0.62%,3.27%,-18.03%
CCM100,816,CCMiner,"$6,405 ",$0.002587,"2,475,732",*,Low Vol,0.79%,-7.64%
SPHR,220,Sphere,"$6,159,376 ",$2.00,"3,082,940",*,"$142,866",11.28%,5.50%
MUE,137,MonetaryUnit,"$17,380,672 ",$0.136951,"126,911,612","$805,480",-10.82%,9.13%,-2.02%
RED,694,RedCoin,"$54,900 ",$0.000741,"74,107,896",Low Vol,-0.58%,-22.55%,-32.45%
CURE,221,Curecoin,"$6,134,474 ",$0.258410,"23,739,304",**,"$69,686",-0.51%,0.38%
TEAM,1015,TeamUp,? ,$0.000124,?,*,Low Vol,-0.67%,?
XRY,1050,Royalties,? ,$0.125208,?,Low Vol,0.16%,-2.78%,-19.94%
ISL,701,IslaCoin,"$51,512 ",$0.034030,"1,513,704",*,Low Vol,-0.67%,-11.09%
JOBS,810,JobsCoin,"$8,789 ",$0.000083,"106,019,270",Low Vol,-0.64%,-12.55%,10.45%
BRIA,508,BriaCoin,"$18,960 ",$0.562922,"33,682",*,"$1,109",-0.53%,-2.58%
LUN,106,Lunyr,"$29,866,575 ",$13.00,"2,297,853",*,"$2,863,400",1.02%,-18.63%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.27%
DGB,52,DigiByte,"$110,301,889 ",$0.012617,"8,742,253,657","$4,776,110",-0.90%,-3.23%,-23.00%
DGC,453,Digitalcoin,"$185,602 ",$0.007013,"26,464,580",$954,-2.02%,-13.95%,-27.43%
ECC,239,E-Currency Coin,"$5,152,945 ",$0.000207,"24,863,424,810","$3,521",-0.64%,21.82%,-20.42%
CRT,790,CRTCoin,"$15,772 ",$0.198960,"79,270",**,Low Vol,-0.67%,-2.55%
SEQ,217,Sequence,"$6,328,892 ",$0.140930,"44,908,055","$71,828",1.03%,6.98%,24.39%
BRAIN,935,Braincoin,? ,$0.007420,?,*,Low Vol,-0.67%,11.05%
ECO,505,EcoCoin,"$27,022 ",$0.067553,"400,010","$4,871",-13.85%,3.02%,-30.86%
ECN,166,E-coin,"$12,885,756 ",$3.54,"3,637,783","$347,661",-0.62%,-5.01%,2.07%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.53%,-41.85%,-48.36%
SKR,919,Sakuracoin,? ,$0.001035,?,Low Vol,7.91%,6.33%,14.51%
DRS,772,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.09%
BITB,245,BitBean,"$4,755,075 ",$0.002288,"2,078,567,000",*,"$79,930",-2.78%,-8.32%
DDF,870,DigitalDevelo...,? ,$0.398641,?,*,"$16,740",-0.78%,11.20%
RMC,892,Remicoin,? ,$0.262130,?,*,"$2,144",-3.06%,-35.19%
STV,676,Sativacoin,"$70,399 ",$0.009941,"7,081,601",Low Vol,-1.70%,-20.90%,-43.41%
AMBER,588,AmberCoin,"$193,814 ",$0.004435,"43,699,481",**,Low Vol,-0.67%,-30.48%
BITZ,356,Bitz,"$1,130,474 ",$0.567823,"1,990,891","$3,242",-0.67%,11.38%,-12.62%
LNK,521,Link Platform,"$3,095,483 ",$65.16,"47,503",*,Low Vol,13.69%,37.96%
PCS,873,Pabyosi Coin ...,? ,$0.078663,?,"$14,923",3.25%,-17.64%,-31.33%
RBIES,411,Rubies,"$414,187 ",$0.039767,"10,415,252",*,"$2,208",-0.68%,-3.02%
QTL,673,Quatloo,"$73,301 ",$0.009663,"7,585,393",Low Vol,-0.67%,-11.56%,-23.98%
BITCF,863,First Bitcoin...,? ,$0.350377,?,*,"$31,454",-0.68%,59.71%
BITS,436,Bitstar,"$267,388 ",$0.011585,"23,079,737",$765,-0.70%,2.79%,25.46%
CRX,680,Chronos,"$66,566 ",$0.000903,"73,729,962",Low Vol,-0.70%,-24.53%,-18.27%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,113.07%
FRC,596,Freicoin,"$171,861 ",$0.006010,"28,594,704",Low Vol,-0.67%,-16.88%,2.49%
VTC,133,Vertcoin,"$18,973,549 ",$0.490580,"38,675,750","$2,161,860",2.92%,13.04%,-3.95%
GTC,679,Global Tour Coin,"$66,569 ",$0.002321,"28,678,571",Low Vol,-0.67%,-31.77%,-64.73%
HERO,376,Sovereign Hero,"$785,722 ",$164.62,"4,773",*,"$12,968",0.16%,2.64%
DUO,602,ParallelCoin,"$151,917 ",$0.511091,"297,240",Low Vol,-0.62%,14.41%,22.20%
FRK,672,Franko,"$73,924 ",$0.116060,"636,950",Low Vol,-0.67%,-5.75%,10.62%
UNY,172,Unity Ingot,"$11,016,494 ",$0.054537,"202,000,000",*,"$12,424",-1.63%,-12.24%
TRIG,201,Triggers,"$7,920,771 ",$0.246710,"32,105,593",*,"$3,344,770",12.49%,-20.30%
MEN,965,PeopleCoin,? ,$0.001451,?,Low Vol,-0.67%,-7.80%,41.51%
FRN,439,Francs,"$253,055 ",$0.066400,"3,811,080","$2,179",-0.67%,-14.65%,-14.95%
EUC,648,Eurocoin,"$93,388 ",$0.007851,"11,895,401",Low Vol,-18.78%,-33.66%,-0.94%
ATMS,283,Atmos,"$2,811,022 ",$0.028062,"100,173,253",*,"$1,607",2.66%,5.09%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.47%
UNB,386,UnbreakableCoin,"$661,005 ",$0.290150,"2,278,150","$366,488",29.13%,50.81%,26.76%
VTR,325,vTorrent,"$1,810,766 ",$0.167416,"10,815,966","$67,150",3.06%,-0.97%,-10.28%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.67%,-2.55%,16.46%
UNI,645,Universe,"$96,658 ",$0.016597,"5,823,711",*,Low Vol,-0.67%,-13.77%
XP,395,XP,"$556,458 ",$0.000004,"142,077,893,677","$3,691",-2.21%,17.69%,-69.16%
PDC,232,Project Decorum,"$5,612,350 ",$0.112247,"50,000,000",*,"$117,371",-4.65%,4.31%
TER,901,TerraNova,? ,$116.31,?,"$1,092",1.96%,87.10%,-66.27%
YAC,633,Yacoin,"$112,432 ",$0.000953,"117,933,383",Low Vol,3.84%,1.88%,4.34%
UNO,165,Unobtanium,"$13,014,290 ",$65.80,"197,797","$23,669",0.34%,-6.17%,3.06%
DSH,438,Dashcoin,"$256,417 ",$0.014739,"17,396,723","$1,113",16.70%,-10.67%,-4.50%
ZEC,18,Zcash,"$399,982,250 ",$200.83,"1,991,606","$17,097,000",-0.62%,-2.77%,-13.59%
NANOX,905,Project-X,? ,"$346,770",?,*,"$1,024",-0.67%,63.08%
OMG,12,OmiseGo,"$738,828,624 ",$7.52,"98,312,024",*,"$103,062,000",-1.34%,-8.50%
DMB,834,Digital Money...,$313 ,$0.000742,"421,300",Low Vol,-15.72%,-12.72%,-32.36%
ITI,400,iTicoin,"$510,739 ",$15.96,"32,000",*,"$92,017",0.76%,-0.25%
GPL,687,Gold Pressed ...,"$60,104 ",$0.267459,"224,721",Low Vol,-0.63%,-8.33%,4.56%
CVCOIN,235,CVCoin,"$5,430,176 ",$0.697625,"7,783,804",*,"$9,174",2.47%,-5.12%
KED,605,Darsek,"$145,673 ",$0.013347,"10,914,334",Low Vol,-0.67%,-3.28%,4.85%
ZEN,160,ZenCash,"$13,623,096 ",$7.02,"1,941,425","$310,671",1.51%,-7.94%,29.78%
ZER,414,Zero,"$404,228 ",$0.310875,"1,300,290","$1,082",-0.67%,-6.63%,-12.62%
CRAVE,302,Crave,"$2,314,913 ",$1.72,"1,343,466",*,"$4,290",-3.99%,-1.32%
CMT,762,Comet,"$25,995 ",$0.029782,"872,830",Low Vol,-1.52%,-4.99%,-4.24%
ZET,264,Zetacoin,"$3,818,907 ",$0.022933,"166,523,084","$365,663",-0.60%,-6.96%,-29.17%
INFX,374,Influxcoin,"$837,659 ",$0.500578,"1,673,383","$26,726",1.76%,-5.46%,23.21%
BITCNY,170,bitCNY,"$11,974,643 ",$0.144439,"82,904,500",*,"$964,666",-2.31%,0.68%
VTA,735,Virtacoin,"$34,886 ",$0.000007,"5,201,228,031",Low Vol,-0.49%,151.56%,16.53%
BPC,520,Bitpark Coin,"$3,105,638 ",$0.041409,"75,000,000",*,Low Vol,-0.67%,-19.73%
NBIT,969,netBit,? ,$0.022010,?,*,Low Vol,-0.67%,53.27%
DMC,845,DynamicCoin,? ,$0.999405,?,"$671,733",0.00%,-0.01%,0.05%
SKC,1011,Skeincoin,? ,$0.002694,?,Low Vol,-0.67%,-5.99%,-3.28%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.54%
SHIFT,146,Shift,"$16,090,375 ",$1.45,"11,093,291",*,"$2,419,670",-4.41%,24.22%
888,612,OctoCoin,"$140,193 ",$0.002821,"49,692,220",Low Vol,-0.67%,-4.26%,16.13%
AGRS,134,Agoras Tokens,"$18,284,658 ",$0.435349,"42,000,000",*,"$19,907",-0.67%,-5.55%
ZSE,924,ZSEcoin,? ,$0.007295,?,Low Vol,-0.95%,-17.57%,16.97%
WBB,260,Wild Beast Block,"$3,954,633 ",$1.66,"2,388,828","$1,855",-2.05%,-8.67%,-12.44%
ALTC,791,Antilitecoin,"$15,674 ",$0.000497,"31,512,613",Low Vol,-0.67%,-2.54%,66.76%
ASAFE2,475,AllSafe,"$97,332 ",$0.012121,"8,030,000",*,$909,-0.52%,-25.24%
SWT,161,Swarm City,"$13,576,452 ",$1.79,"7,578,429",*,"$47,211",2.45%,0.60%
DP,440,DigitalPrice,"$250,305 ",$0.010778,"23,224,772","$3,273",-1.27%,-7.66%,72.91%
OFF,787,Cthulhu Offer...,"$16,730 ",$0.006383,"2,620,907",Low Vol,-0.63%,-13.10%,-30.89%
CESC,732,CryptoEscudo,"$35,839 ",$0.000249,"144,105,100",**,Low Vol,-0.67%,-2.54%
CYP,686,Cypher,"$60,683 ",$0.009533,"6,365,285",*,Low Vol,-0.67%,-34.09%
GYC,851,Gycoin,? ,$0.015527,?,"$93,954",-0.87%,6.17%,-15.02%
POT,104,PotCoin,"$30,572,514 ",$0.140454,"217,669,229","$1,483,060",-0.50%,-7.85%,13.74%
PIVX,59,PIVX,"$93,573,631 ",$1.73,"54,098,498",*,"$686,948",0.18%,0.61%
FYN,298,FundYourselfNow,"$2,441,379 ",$2.87,"850,000",*,"$12,515",-0.17%,15.14%
XCO,658,X-Coin,"$84,325 ",$0.006809,"12,384,976",*,Low Vol,-0.67%,-15.24%
POP,688,PopularCoin,"$58,661 ",$0.000017,"3,367,939,599",Low Vol,-0.47%,3.78%,0.01%
CYC,1006,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.67%,12.85%
TGC,623,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,0.19%,-3.25%,-2.25%
RPC,719,RonPaulCoin,"$42,286 ",$0.050107,"843,903",Low Vol,-0.68%,-1.78%,7.60%
ARDR,51,Ardor,"$115,744,081 ",$0.115860,"998,999,495",*,"$1,021,400",-0.84%,-5.61%
LBTC,509,LiteBitcoin,"$14,275 ",$0.004477,"3,188,280","$1,362",-1.05%,15.44%,-49.00%
XC,522,XCurrency,"$2,921,330 ",$0.500591,"5,835,762",*,Low Vol,-0.64%,?
BTSR,552,BTSR,"$453,218 ",$0.138021,"3,283,690",*,Low Vol,1.11%,-11.41%
TIPS,295,FedoraCoin,"$2,511,585 ",$0.000006,"443,168,182,458","$16,050",-0.39%,-36.14%,99.17%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.13%
BIP,677,BipCoin,"$69,260 ",$0.045025,"1,538,251",Low Vol,-0.67%,-2.62%,9.73%
VASH,219,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",1.63%,-4.01%
BITGOLD,466,bitGold,"$121,237 ",$1347.54,89.9694,*,"$1,218",0.64%,1.42%
RBY,168,Rubycoin,"$12,522,582 ",$0.507624,"24,669,010",*,"$41,836",-0.67%,-2.64%
RBX,393,Ripto Bux,"$568,301 ",$0.001491,"381,236,123",*,"$1,661",-0.78%,2.41%
BITBTC,430,bitBTC,"$292,129 ",$4141.87,70.5308,*,"$28,158",-3.18%,-3.76%
DOPE,285,DopeCoin,"$2,735,195 ",$0.024622,"111,085,648",*,"$37,145",2.71%,-6.77%
RBT,661,Rimbit,"$81,277 ",$0.000704,"115,499,623",*,Low Vol,-1.07%,-16.91%
MLN,84,Melon,"$45,896,478 ",$76.57,"599,400",*,"$395,685",0.32%,-2.79%
SLR,218,SolarCoin,"$6,291,303 ",$0.175838,"35,778,971",*,"$22,421",1.16%,-4.48%
SLS,156,SaluS,"$13,930,522 ",$13.87,"1,004,052",*,"$10,752",3.74%,-1.17%
STORJ,60,Storj,"$92,577,132 ",$1.23,"75,376,268",*,"$10,324,200",0.41%,-2.18%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.66%,0.17%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.64%,-2.55%,13.09%
SKIN,279,SkinCoin,"$2,873,688 ",$0.032588,"88,183,483",*,"$23,598",-0.30%,20.53%
VERI,24,Veritaseum,"$254,072,647 ",$126.33,"2,011,134",*,"$438,109",-1.66%,-13.22%
MILO,769,MiloCoin,"$21,915 ",$0.002031,"10,789,954",Low Vol,-0.67%,-49.80%,-18.15%
ELE,622,Elementrem,"$125,491 ",$0.004933,"25,441,330",Low Vol,-0.67%,-31.77%,0.54%
MCO,61,Monaco,"$90,399,496 ",$9.21,"9,813,786",*,"$15,963,300",-3.27%,-17.88%
MAC,585,Machinecoin,"$207,632 ",$0.010472,"19,826,800",Low Vol,-0.67%,-2.32%,-27.26%
TRUST,350,TrustPlus,"$1,290,090 ",$0.040206,"32,086,595",*,"$19,548",-1.38%,-4.81%
NRO,500,Neuro,"$39,850 ",$0.002073,"19,228,088","$1,494",-36.60%,14.45%,-24.72%
DICE,96,Etheroll,"$35,149,616 ",$5.02,"7,001,623",*,"$520,175",-0.58%,2.69%
DNT,53,district0x,"$107,818,800 ",$0.179698,"600,000,000",*,"$6,111,220",5.81%,36.37%
TOKEN,542,SwapToken,"$635,038 ",$0.000041,"15,320,585,365",*,Low Vol,-0.67%,-2.55%
LGD,270,Legends Room,"$3,478,600 ",$1.74,"2,000,000",*,"$633,837",2.69%,-11.70%
OTX,387,Octanox,"$649,364 ",$0.082118,"7,907,644",$738,-0.65%,-2.54%,29.92%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.64%,-2.57%
UNRC,907,UniversalRoya...,? ,$0.003275,?,*,$674,-0.67%,-11.50%
XGR,625,GoldReserve,"$123,845 ",$0.007212,"17,171,382",**,Low Vol,-0.67%,-5.76%
RIDE,764,Ride My Car,"$25,183 ",$0.000249,"101,259,294",*,Low Vol,-0.67%,-2.54%
AMMO,742,Ammo Rewards,"$32,239 ",$0.000414,"77,777,777",*,Low Vol,-0.67%,-2.54%
$$$,495,Money,"$47,524 ",$0.001036,"45,887,218","$2,688",3.45%,3.22%,35.54%
QAU,153,Quantum,"$14,917,659 ",$0.182974,"81,528,846",*,"$17,623",-0.51%,1.28%
IMS,666,Independent M...,"$78,029 ",$0.014533,"5,368,934",Low Vol,-0.67%,22.78%,-14.91%
BGC,849,BagCoin,? ,$0.004279,?,"$185,898",0.74%,2.68%,0.82%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049574,?,"$12,375",1.89%,-0.95%,7.65%
PAY,19,TenX,"$388,602,211 ",$3.71,"104,661,310",*,"$26,762,300",0.74%,-9.32%
EXL,889,Excelcoin,? ,$0.004684,?,"$2,570",29.01%,-0.22%,?
ZYD,727,Zayedcoin,"$37,786 ",$0.006052,"6,243,840",Low Vol,-0.63%,-3.20%,78.46%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.64%,-2.57%,3.22%
