symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$27,119,901 ",$0.454103,"59,721,917",*,"$964,540",0.67%,-2.38%
PRC,492,PRCoin,"$101,607 ",$0.008249,"12,317,600",**,"$26,666",1.12%,17.88%
COAL,777,BitCoal,"$29,130 ",$0.006473,"4,500,000",Low Vol,-0.02%,11.03%,34.54%
MEOW,719,Kittehcoin,"$53,527 ",$0.000002,"23,905,669,976",Low Vol,0.70%,-4.83%,-1.51%
STRAT,17,Stratis,"$713,928,611 ",$7.25,"98,520,881",*,"$26,721,500",-0.69%,7.47%
PLBT,129,Polybius,"$25,186,224 ",$6.67,"3,773,404",*,"$55,237",4.68%,5.40%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.36%,14.11%
VIDZ,615,PureVidz,"$167,899 ",$0.001340,"125,279,775",*,Low Vol,0.02%,-22.03%
LBC,130,LBRY Credits,"$25,141,648 ",$0.366900,"68,524,524","$2,046,840",3.41%,3.35%,3.76%
WTC,850,Walton,? ,$0.938182,?,*,"$3,423,820",-1.75%,?
XZC,101,ZCoin,"$36,328,845 ",$12.65,"2,871,255","$1,197,910",-0.48%,6.44%,34.91%
RC,578,RussiaCoin,"$367,618 ",$0.044742,"8,216,446",Low Vol,0.00%,-30.98%,42.97%
XAUR,135,Xaurum,"$22,727,049 ",$0.178798,"127,110,195",*,"$144,414",-1.07%,-0.96%
PRX,791,Printerium,"$23,996 ",$0.002030,"11,821,728",Low Vol,0.07%,-5.91%,-7.79%
BLRY,722,BillaryCoin,"$50,436 ",$0.005614,"8,983,158",Low Vol,0.05%,-16.21%,6.38%
V,430,Version,"$397,827 ",$0.000878,"453,205,874",$584,-3.64%,4.13%,-13.17%
CHC,294,ChainCoin,"$3,377,467 ",$0.219579,"15,381,556","$26,206",-6.00%,0.95%,-21.18%
XID,1011,International...,? ,$0.002505,?,Low Vol,0.07%,-51.42%,-37.82%
FLY,591,Flycoin,"$240,017 ",$1.14,"210,806",*,Low Vol,0.05%,4.66%
URC,713,Unrealcoin,"$56,730 ",$0.008076,"7,024,402",Low Vol,0.05%,-0.59%,-1.71%
MRT,396,Miners' Rewar...,"$847,724 ",$0.084772,"10,000,000",*,"$1,246",0.19%,-7.87%
URO,742,Uro,"$43,017 ",$0.035630,"1,207,310",Low Vol,0.06%,-0.74%,-7.87%
GSR,1037,GeyserCoin,? ,$0.030634,?,Low Vol,-0.04%,-11.91%,28.68%
QBC,1002,Quebecoin,? ,$0.001123,?,Low Vol,0.05%,-3.63%,11.06%
NEVA,708,NevaCoin,"$59,093 ",$0.027590,"2,141,815",Low Vol,0.57%,-8.65%,-6.29%
020,566,020LondonCoin,"$474,058 ",$0.000003,"156,108,460,248",Low Vol,-0.70%,158.37%,225.04%
KEK,419,KekCoin,"$489,629 ",$0.049167,"9,958,515",*,$964,-10.80%,-15.03%
QBK,794,Qibuck Asset,"$22,193 ",$0.014744,"1,505,228",*,Low Vol,3.01%,131.62%
NSR,537,NuShares,"$2,450,828 ",$0.000907,"2,702,268,334",*,Low Vol,0.07%,16.92%
BASH,225,LuckChain,"$6,763,351 ",$0.009599,"704,553,864","$81,841",0.07%,-5.51%,-10.03%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$6,845,739 ",$8.81,"777,394",*,"$39,529",2.39%,-0.62%
VIA,112,Viacoin,"$30,419,330 ",$1.33,"22,803,779","$1,158,320",0.10%,-4.17%,37.74%
TRUMP,427,TrumpCoin,"$420,304 ",$0.064238,"6,542,965",$806,0.51%,10.02%,-9.08%
APW,527,AppleCoin,"$9,064 ",$0.463351,"19,562","$74,109",-0.02%,0.14%,17.04%
DBG,872,Digital Bulli...,? ,$0.004319,?,*,"$85,149",40.93%,-60.33%
TYC,966,Tyrocoin,? ,$0.064825,?,Low Vol,0.06%,-41.89%,-46.32%
HONEY,498,Honey,"$76,687 ",$0.355105,"215,957","$1,273",-20.31%,-20.62%,-13.76%
MAY,510,Theresa May Coin,"$52,194 ",$0.002852,"18,298,800",$582,-8.27%,-6.13%,97.94%
VIP,741,VIP Tokens,"$43,249 ",$0.000518,"83,450,403",*,Low Vol,0.05%,-0.74%
TAAS,102,TaaS,"$36,292,389 ",$4.46,"8,146,001",*,"$259,867",-0.22%,-2.26%
MONEY,944,MoneyCoin,? ,$0.001236,?,$551,-0.05%,56.74%,1430.87%
APC,938,AlpaCoin,? ,$0.302015,?,$793,0.05%,4.94%,17.31%
SFE,1012,SafeCoin,? ,$0.000043,?,Low Vol,0.05%,-0.74%,?
SFC,780,Solarflarecoin,"$27,958 ",$0.001985,"14,083,450",Low Vol,0.05%,-0.81%,7.15%
IFT,862,InvestFeed,? ,$0.071104,?,*,"$262,940",3.03%,19.83%
XLM,34,Stellar Lumens,"$226,644,954 ",$0.019572,"11,580,238,490",*,"$4,188,300",0.21%,-2.87%
XNG,831,Enigma,"$5,347 ",$0.321579,"16,627",Low Vol,0.07%,-7.66%,-32.88%
KORE,285,KoreCoin,"$3,610,103 ",$1.83,"1,972,583",*,"$177,009",0.42%,1.49%
XLC,1018,LeviarCoin (P...,? ,$0.107917,?,*,Low Vol,-0.02%,9.83%
GOLOS,145,Golos,"$20,161,850 ",$0.161918,"124,518,891","$19,775",0.53%,-2.73%,5.98%
GOOD,571,Good Karma,"$429,258 ",$0.000973,"441,349,000",*,Low Vol,0.05%,-23.88%
EFYT,930,Ergo,? ,$6.87,?,*,"$1,137",0.12%,2.80%
IFC,215,Infinitecoin,"$7,710,676 ",$0.000085,"90,596,274,910","$423,109",-0.18%,-4.10%,-0.07%
FUN,59,FunFair,"$97,746,207 ",$0.025458,"3,839,463,249",*,"$392,760",0.52%,0.03%
OCOW,1005,OCOW,? ,$0.004621,?,Low Vol,0.05%,9.47%,8.75%
OCT,226,OracleChain,"$6,742,680 ",$0.224756,"30,000,000",*,"$32,009",-0.83%,-0.14%
STA,312,Starta,"$2,629,935 ",$0.530457,"4,957,867",*,"$19,274",0.35%,-0.24%
TURBO,1028,TurboCoin,? ,$0.000043,?,*,Low Vol,0.00%,-0.78%
XMCC,891,MonacoCoin,? ,$0.279720,?,"$20,137",-0.02%,?,?
SLING,732,Sling,"$46,713 ",$0.043491,"1,074,095",*,Low Vol,0.05%,-7.03%
TKN,82,TokenCard,"$58,041,428 ",$2.45,"23,644,056",*,"$3,783,590",8.08%,47.55%
PLNC,727,PLNcoin,"$48,713 ",$0.002850,"17,089,600",**,Low Vol,0.07%,54.72%
OX,901,OX Fina,? ,$0.025971,?,*,"$7,033",-0.09%,24.29%
HMP,644,HempCoin,"$117,182 ",$0.000086,"1,356,645,470",Low Vol,0.06%,-0.74%,21.74%
HMQ,131,Humaniq,"$25,072,449 ",$0.153952,"162,858,874",*,"$354,317",0.02%,-3.01%
DENT,200,Dent,"$10,068,426 ",$0.000950,"10,599,960,960",*,"$45,459",-6.26%,-12.73%
PKB,347,ParkByte,"$1,952,317 ",$0.409804,"4,764,026",*,"$99,386",0.71%,2.30%
TKS,323,Tokes,"$2,426,730 ",$2.53,"960,309",*,"$135,974",7.21%,10.89%
NLG,100,Gulden,"$37,803,486 ",$0.107497,"351,670,145","$141,196",0.22%,1.10%,7.93%
DBTC,712,Debitcoin,"$56,846 ",$0.003158,"17,998,680",Low Vol,2.61%,-19.09%,7.78%
HMC,530,HarmonyCoin,"$4,771 ",$0.018823,"253,478","$51,325",-3.18%,-15.30%,-26.94%
DLC,643,Dollarcoin,"$118,777 ",$0.013043,"9,106,714",Low Vol,0.06%,?,0.73%
EL,444,Elcoin,"$331,672 ",$0.029590,"11,208,967",*,"$3,858",-6.89%,19.92%
GCC,697,GuccioneCoin,"$67,459 ",$0.003325,"20,285,537",*,Low Vol,0.05%,-2.32%
611,509,SixEleven,"$52,685 ",$0.125167,"420,920","$1,008",-2.67%,-8.96%,-7.86%
PRM,1057,PrismChain,? ,$0.000604,?,*,Low Vol,0.00%,-13.30%
XQN,922,Quotient,? ,$0.005312,?,*,"$1,535",-13.95%,33.18%
SCRT,690,SecretCoin,"$72,869 ",$0.017232,"4,228,672",*,Low Vol,0.07%,-0.80%
CSC,557,CasinoCoin,"$666,847 ",$0.017275,"38,601,187",Low Vol,-26.12%,83.24%,-33.09%
GCN,293,GCoin,"$3,383,796 ",$0.000024,"143,260,385,000","$1,231",0.18%,582.92%,688.43%
PHS,683,Philosopher S...,"$78,685 ",$0.032391,"2,429,219",*,Low Vol,0.07%,3.39%
LUNA,773,Luna Coin,"$30,574 ",$0.020899,"1,462,937",Low Vol,0.07%,-8.09%,10.43%
GCR,235,Global Curren...,"$6,397,561 ",$0.062057,"103,092,346",*,"$232,435",1.02%,-0.10%
ENT,363,Eternity,"$1,447,269 ",$0.378532,"3,823,373","$25,241",-2.79%,-13.21%,26.27%
ABN,529,Abncoin,"$6,768 ",$0.099964,"67,700","$3,405",16.61%,-42.56%,186.13%
ENV,829,Environ,"$5,859 ",$0.000044,"132,635,365",*,Low Vol,0.02%,3.34%
POSW,326,PoSW Coin,"$2,403,291 ",$0.054496,"44,100,000",*,"$15,089",-0.16%,2.17%
POST,413,PostCoin,"$537,489 ",$0.033872,"15,868,233",*,"$7,091",0.37%,3.39%
BRIT,588,BritCoin,"$256,159 ",$0.012044,"21,268,092",Low Vol,0.06%,-40.21%,-40.87%
CAGE,311,CageCoin,"$2,670,530 ",$0.000026,"101,168,328,395","$1,692",0.55%,627.35%,1115.13%
CV2,359,Colossuscoin V2,"$1,652,957 ",$0.000073,"22,507,587,134",*,"$19,650",24.92%,-10.98%
MGC,916,GulfCoin,? ,$0.003410,?,"$2,150",0.00%,-10.83%,-33.14%
BTQ,726,BitQuark,"$48,804 ",$0.006820,"7,155,671",Low Vol,66.26%,43.82%,67.60%
DGD,42,DigixDAO,"$185,803,400 ",$92.90,"2,000,000",*,"$629,522",1.18%,-1.91%
BTS,23,BitShares,"$349,402,106 ",$0.134463,"2,598,500,000",*,"$15,219,000",0.40%,-0.86%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,0.05%,-33.82%,7.20%
DOGE,40,Dogecoin,"$198,557,791 ",$0.001791,"110,838,831,260","$2,767,980",0.28%,1.33%,6.91%
XCN,280,Cryptonite,"$4,017,690 ",$0.011389,"352,775,539","$244,334",-0.81%,-4.16%,0.58%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,639 ",$0.003541,"14,298,972",Low Vol,0.07%,2.74%,?
MOON,182,Mooncoin,"$12,976,354 ",$0.000058,"222,251,496,761","$24,200",-7.25%,-22.05%,14.17%
BTD,585,Bitcloud,"$268,882 ",$0.023840,"11,278,645",Low Vol,0.05%,-8.00%,-1.42%
XCP,94,Counterparty,"$43,338,491 ",$16.55,"2,617,944",*,"$394,090",-2.73%,-5.08%
PTOY,136,Patientory,"$22,692,740 ",$0.324182,"70,000,000",*,"$917,248",-1.21%,-7.61%
BTC,1,Bitcoin,"$71,242,806,180 ",$4310.04,"16,529,500","$1,818,870,000",-0.42%,-1.19%,6.41%
TIME,159,Chronobank,"$17,645,451 ",$24.85,"710,113",*,"$710,928",-0.84%,-3.48%
BTM,291,Bitmark,"$3,483,075 ",$0.538637,"6,466,460","$119,777",1.72%,-13.03%,-21.49%
MUSIC,193,Musicoin,"$10,904,683 ",$0.035640,"305,964,112","$2,942,280",-5.17%,-16.28%,82.55%
PROC,398,ProCurrency,"$813,202 ",$0.063456,"12,815,205",*,"$5,682",0.06%,-8.53%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.49%,4.16%
STEEM,22,Steem,"$353,692,234 ",$1.47,"239,841,753","$2,023,230",0.17%,-0.92%,13.18%
ADST,344,AdShares,"$1,977,885 ",$0.167726,"11,792,360",*,"$11,580",-0.55%,5.30%
GBG,885,Golos Gold,? ,$0.101924,?,*,"$28,250",1.63%,1.01%
HCC,1013,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.06%,-0.74%
STS,581,Stress,"$317,135 ",$0.000561,"565,134,332",Low Vol,-0.02%,-7.92%,12.14%
SWING,634,Swing,"$133,950 ",$0.053259,"2,515,057",Low Vol,-0.27%,1.21%,-15.60%
CHAO,735,23 Skidoo,"$46,070 ","$169,859",0.27122624,Low Vol,0.02%,-9.86%,18.92%
CCM100,809,CCMiner,"$16,679 ",$0.005358,"3,113,112",*,Low Vol,35.27%,7.98%
SPHR,202,Sphere,"$9,448,719 ",$3.06,"3,082,940",*,"$99,337",1.13%,6.47%
MUE,147,MonetaryUnit,"$20,056,607 ",$0.157161,"127,618,220","$118,691",-0.98%,-4.33%,-14.51%
RED,684,RedCoin,"$76,633 ",$0.001034,"74,107,896",Low Vol,-6.16%,8.65%,29.34%
CURE,240,Curecoin,"$6,152,362 ",$0.259105,"23,744,666",**,"$134,666",0.46%,-12.70%
TEAM,1048,TeamUp,? ,$0.000173,?,*,Low Vol,0.06%,32.35%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,803,JobsCoin,"$18,315 ",$0.000173,"106,019,270",Low Vol,0.05%,11.69%,65.04%
PEC,996,Peacecoin,? ,$0.064739,?,*,Low Vol,0.05%,?
BRIA,520,BriaCoin,"$23,140 ",$0.412302,"56,123",*,$630,-0.01%,0.48%
LUN,116,Lunyr,"$28,150,309 ",$12.25,"2,297,853",*,"$1,201,730",-1.19%,0.89%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,42.57%
DGB,54,DigiByte,"$134,739,984 ",$0.015413,"8,742,253,657","$10,167,400",6.21%,20.09%,17.50%
DGC,616,Digitalcoin,"$166,748 ",$0.006289,"26,514,190",Low Vol,-0.09%,2.12%,-20.75%
ECC,208,E-Currency Coin,"$8,590,481 ",$0.000346,"24,863,478,109","$6,678",-11.06%,20.61%,80.82%
CRT,810,CRTCoin,"$16,433 ",$0.207303,"79,270",**,Low Vol,0.06%,-0.74%
SEQ,223,Sequence,"$7,077,346 ",$0.157507,"44,933,535","$14,874",0.60%,-1.68%,23.22%
BRAIN,927,Braincoin,? ,$0.009588,?,*,"$1,221",-0.39%,-8.18%
ECO,515,EcoCoin,"$37,537 ",$0.093841,"400,010","$133,352",-16.69%,10.30%,56.86%
ECN,177,E-coin,"$14,532,374 ",$3.88,"3,742,544","$234,227",-0.11%,-1.62%,10.31%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,-0.01%,72.49%,18.18%
SKR,984,Sakuracoin,? ,$0.002159,?,Low Vol,0.07%,34.90%,36.65%
DRS,739,Digital Rupees,"$44,121 ",$0.000086,"510,802,961",*,Low Vol,0.05%,-0.74%
BITB,257,BitBean,"$5,519,685 ",$0.002636,"2,093,756,000",*,"$125,441",0.59%,1.69%
DDF,886,DigitalDevelo...,? ,$0.145686,?,*,"$27,058",6.97%,-6.55%
RMC,918,Remicoin,? ,$0.625917,?,*,"$1,773",-0.02%,-28.07%
STV,469,Sativacoin,"$167,840 ",$0.023699,"7,082,282",$723,90.17%,48.12%,51.17%
AMBER,584,AmberCoin,"$273,659 ",$0.006262,"43,699,481",**,Low Vol,0.06%,?
BITZ,561,Bitz,"$601,880 ",$0.302317,"1,990,891",Low Vol,0.05%,?,-24.24%
LNK,331,Link Platform,"$2,344,556 ",$49.36,"47,503",*,$771,0.44%,12.35%
PCS,897,Pabyosi Coin ...,? ,$0.090954,?,"$13,732",0.35%,-6.99%,4.71%
RBIES,429,Rubies,"$404,833 ",$0.038869,"10,415,252",*,"$4,676",-1.81%,3.07%
QTL,714,Quatloo,"$55,810 ",$0.007342,"7,601,539",Low Vol,0.06%,-2.68%,-14.16%
BITCF,895,First Bitcoin...,? ,$0.366917,?,*,"$14,464",-0.48%,-7.39%
BITS,582,Bitstar,"$295,806 ",$0.012817,"23,079,737",Low Vol,12.97%,2.63%,24.54%
CRX,696,Chronos,"$67,992 ",$0.000922,"73,729,962",Low Vol,-0.30%,-14.26%,-34.40%
ZENGOLD,950,ZenGold,? ,$0.517506,?,*,Low Vol,-0.02%,12.95%
FRC,653,Freicoin,"$111,377 ",$0.003887,"28,654,265",Low Vol,0.05%,-18.78%,-34.63%
VTC,109,Vertcoin,"$32,170,459 ",$0.825899,"38,952,050","$2,813,250",1.52%,-9.36%,54.93%
GTC,613,Global Tour Coin,"$171,298 ",$0.005957,"28,755,828",Low Vol,0.00%,-12.23%,64.28%
HERO,555,Sovereign Hero,"$783,168 ",$164.08,"4,773",*,Low Vol,-0.12%,-2.79%
DUO,633,ParallelCoin,"$136,462 ",$0.457557,"298,240",Low Vol,1.55%,-23.23%,-32.47%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.00%,7.88%
XC,252,XCurrency,"$5,670,764 ",$0.971303,"5,838,306",*,"$15,233",0.06%,8.02%
TRIG,231,Triggers,"$6,516,954 ",$0.202985,"32,105,593",*,"$372,834",-6.71%,-24.18%
MEN,940,PeopleCoin,? ,$0.001295,?,$738,-0.02%,19.06%,-5.86%
FRN,462,Francs,"$193,525 ",$0.050044,"3,867,080","$1,318",0.12%,-17.37%,-22.25%
EUC,635,Eurocoin,"$133,943 ",$0.011260,"11,896,003",Low Vol,-13.05%,-12.77%,-8.63%
ATMS,322,Atmos,"$2,431,683 ",$0.024272,"100,185,515",*,"$32,365",-0.70%,-17.06%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,0.05%,-0.74%
UNB,407,UnbreakableCoin,"$654,681 ",$0.287374,"2,278,150","$36,687",1.16%,2.27%,9.47%
VTR,341,vTorrent,"$2,061,880 ",$0.190633,"10,815,966","$123,444",2.40%,-0.06%,20.01%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.05%,?,?
UNI,474,Universe,"$148,348 ",$0.023754,"6,245,321",*,$970,-5.24%,-16.40%
XP,431,XP,"$391,169 ",$0.000003,"143,233,569,714","$4,935",1.57%,6.97%,-51.06%
PDC,232,Project Decorum,"$6,504,150 ",$0.130083,"50,000,000",*,"$112,808",0.79%,-6.83%
TER,873,TerraNova,? ,$47.96,?,"$66,179",-0.02%,5.77%,-13.77%
YAC,629,Yacoin,"$142,828 ",$0.001209,"118,111,284",Low Vol,0.05%,2.94%,35.71%
UNO,178,Unobtanium,"$14,440,045 ",$73.00,"197,806","$13,862",0.63%,-0.07%,5.44%
DSH,568,Dashcoin,"$468,029 ",$0.026903,"17,396,723",Low Vol,0.04%,-4.31%,-10.30%
ZEC,18,Zcash,"$569,082,240 ",$276.25,"2,060,019","$35,118,400",1.06%,2.59%,10.43%
NANOX,934,Project-X,? ,"$108,780",?,*,$933,-0.02%,-55.35%
OMG,14,OmiseGo,"$824,828,050 ",$8.39,"98,312,024",*,"$48,330,100",1.04%,3.02%
DMB,843,Digital Money...,$339 ,$0.000804,"421,300",Low Vol,7.36%,-19.30%,-16.16%
ITI,418,iTicoin,"$495,587 ",$15.49,"32,000",*,"$98,261",1.49%,-1.39%
GPL,705,Gold Pressed ...,"$62,533 ",$0.274936,"227,447",Low Vol,0.07%,-0.69%,?
CVCOIN,265,CVCoin,"$4,736,951 ",$0.608565,"7,783,804",*,"$6,053",2.83%,-4.88%
KED,619,Darsek,"$160,278 ",$0.013907,"11,525,321",Low Vol,0.06%,-18.46%,12.53%
ZEN,155,ZenCash,"$18,477,183 ",$9.20,"2,009,163","$379,406",-0.65%,10.65%,28.21%
ASN,878,Aseancoin,? ,$0.014677,?,"$45,921",-0.37%,-27.45%,7.47%
ZER,450,Zero,"$283,717 ",$0.207303,"1,368,610","$1,242",0.06%,-11.57%,-21.69%
CRAVE,335,Crave,"$2,163,247 ",$1.60,"1,352,401",*,"$1,449",0.04%,-4.24%
CMT,783,Comet,"$26,165 ",$0.029978,"872,830",Low Vol,0.87%,6.21%,7.92%
ZET,283,Zetacoin,"$3,954,031 ",$0.023739,"166,560,556","$979,790",0.02%,-2.11%,6.41%
INFX,388,Influxcoin,"$961,081 ",$0.574334,"1,673,383","$24,931",4.16%,-9.27%,16.99%
BITCNY,183,bitCNY,"$12,903,820 ",$0.145934,"88,422,300",*,"$525,571",0.39%,-0.02%
SOIL,676,SOILcoin,"$83,885 ",$0.014711,"5,702,048",Low Vol,0.19%,6.63%,4.42%
VTA,760,Virtacoin,"$35,654 ",$0.000007,"5,201,310,113",Low Vol,-0.06%,-79.70%,49.12%
BPC,535,Bitpark Coin,"$2,756,490 ",$0.036753,"75,000,000",*,Low Vol,0.05%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,0.01%,-0.73%
DMC,856,DynamicCoin,? ,$0.999262,?,"$898,767",0.00%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002375,?,Low Vol,-39.96%,-9.01%,-9.29%
SLFI,833,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.05%,-0.74%,7.59%
SHIFT,137,Shift,"$22,054,416 ",$1.98,"11,126,512",*,"$1,011,320",6.13%,29.08%
888,472,OctoCoin,"$155,235 ",$0.003119,"49,776,980",$533,-0.16%,7.90%,12.81%
AGRS,158,Agoras Tokens,"$17,689,182 ",$0.421171,"42,000,000",*,"$70,765",-2.43%,-4.87%
ZSE,986,ZSEcoin,? ,$0.010495,?,Low Vol,0.06%,-51.83%,109.17%
WBB,277,Wild Beast Block,"$4,099,337 ",$1.71,"2,395,592","$2,102",0.12%,1.77%,6.17%
BRAT,892,BRAT,? ,$0.000452,?,*,"$17,534",6.36%,?
ASAFE2,699,AllSafe,"$66,392 ",$0.008268,"8,030,000",*,Low Vol,-0.04%,-4.86%
SWT,180,Swarm City,"$13,904,848 ",$1.83,"7,610,712",*,"$43,597",-0.56%,-8.48%
DP,424,DigitalPrice,"$445,721 ",$0.019134,"23,294,564","$7,185",-3.70%,-34.48%,119.11%
CESC,770,CryptoEscudo,"$31,118 ",$0.000216,"144,105,100",**,Low Vol,0.05%,-0.74%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.21%
GYC,899,Gycoin,? ,$0.017040,?,"$9,998",-1.90%,4.19%,9.85%
POT,117,PotCoin,"$27,391,991 ",$0.125789,"217,761,418","$277,324",-1.06%,-2.60%,-3.51%
PIVX,50,PIVX,"$160,412,901 ",$2.96,"54,159,332",*,"$2,129,740",1.29%,5.41%
FYN,300,FundYourselfNow,"$2,920,303 ",$3.44,"850,000",*,"$69,519",-7.65%,14.39%
XCO,698,X-Coin,"$66,567 ",$0.005375,"12,384,976",*,Low Vol,-0.61%,-5.67%
POP,734,PopularCoin,"$46,181 ",$0.000014,"3,369,705,561",Low Vol,2.79%,-6.84%,15.00%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.07%,-7.81%
TGC,647,Tigercoin,"$114,697 ",$0.002634,"43,536,800",Low Vol,0.07%,-1.46%,-1.69%
RPC,740,RonPaulCoin,"$43,719 ",$0.051391,"850,715",Low Vol,0.24%,-4.63%,0.25%
ARDR,53,Ardor,"$136,940,853 ",$0.137078,"998,999,495",*,"$1,097,770",0.30%,-0.46%
LBTC,517,LiteBitcoin,"$27,926 ",$0.008759,"3,188,280","$3,825",-0.42%,8.54%,88.92%
UNY,190,Unity Ingot,"$11,805,567 ",$0.058443,"202,000,000",*,"$22,149",0.00%,-60.52%
BTSR,570,BTSR,"$446,667 ",$0.136026,"3,283,690",*,Low Vol,-0.02%,4.82%
TIPS,245,FedoraCoin,"$6,003,599 ",$0.000014,"443,168,182,458","$16,300",0.80%,264.75%,15.86%
DUB,1025,Dubstep,? ,$0.001166,?,*,Low Vol,-4.97%,-4.28%
BIP,703,BipCoin,"$63,445 ",$0.041245,"1,538,251",Low Vol,-0.14%,-5.20%,-7.53%
VASH,230,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$212,190",0.78%,-0.62%
BITGOLD,642,bitGold,"$119,658 ",$1329.99,89.9694,*,Low Vol,0.11%,-7.87%
RBY,179,Rubycoin,"$14,104,990 ",$0.570987,"24,702,822",*,"$34,360",2.28%,-3.70%
RBX,414,Ripto Bux,"$524,051 ",$0.001375,"381,236,123",*,"$10,540",-9.10%,24.12%
BITBTC,454,bitBTC,"$250,508 ",$4392.89,57.0258,*,"$9,382",-2.12%,1.03%
DOPE,302,DopeCoin,"$2,859,311 ",$0.025740,"111,085,648",*,"$65,162",-0.11%,-4.66%
ARG,679,Argentum,"$82,266 ",$0.010280,"8,002,255",Low Vol,7.26%,-2.57%,65.19%
MLN,93,Melon,"$44,444,911 ",$74.15,"599,400",*,"$259,576",1.26%,-0.28%
SLR,227,SolarCoin,"$6,687,690 ",$0.186756,"35,809,771",*,"$64,908",0.28%,-0.18%
SLS,157,SaluS,"$17,780,593 ",$17.71,"1,004,105",*,"$28,244",-3.75%,5.10%
STORJ,76,Storj,"$67,646,600 ",$0.831924,"81,313,437",*,"$2,119,740",-0.39%,-5.75%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.74%,7.20%
SKIN,314,SkinCoin,"$2,610,866 ",$0.029607,"88,183,483",*,"$21,386",1.26%,17.78%
VERI,38,Veritaseum,"$212,816,235 ",$105.82,"2,011,134",*,"$1,171,350",-0.35%,6.87%
MILO,775,MiloCoin,"$29,824 ",$0.002764,"10,789,954",Low Vol,0.06%,-9.30%,19.41%
ELE,612,Elementrem,"$171,725 ",$0.006737,"25,488,543",Low Vol,0.05%,56.42%,25.74%
MCO,33,Monaco,"$226,800,000 ",$23.11,"9,814,825",*,"$44,378,200",8.71%,43.23%
MAC,441,Machinecoin,"$356,261 ",$0.017948,"19,849,975",$978,-10.39%,-54.93%,19.51%
TRUST,346,TrustPlus,"$1,953,926 ",$0.060895,"32,086,595",*,"$27,255",1.19%,8.01%
NRO,800,Neuro,"$19,951 ",$0.000950,"21,008,444",Low Vol,0.00%,-39.13%,-50.99%
DICE,111,Etheroll,"$31,283,530 ",$4.47,"7,001,623",*,"$599,046",0.56%,-3.89%
DNT,74,district0x,"$71,463,600 ",$0.119106,"600,000,000",*,"$2,019,780",-1.58%,-13.12%
IMS,701,Independent M...,"$64,280 ",$0.011973,"5,368,934",Low Vol,-0.26%,-22.49%,1.41%
LGD,286,Legends Room,"$3,601,400 ",$1.80,"2,000,000",*,"$2,399,700",-0.73%,-18.70%
OTX,395,Octanox,"$864,638 ",$0.109342,"7,907,644","$1,221",-0.06%,?,1.12%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.03%,?
UNRC,946,UniversalRoya...,? ,$0.001727,?,*,$505,0.00%,?
XGR,636,GoldReserve,"$132,747 ",$0.007731,"17,171,382",**,Low Vol,0.06%,-1.29%
RIDE,782,Ride My Car,"$26,243 ",$0.000259,"101,274,927",*,Low Vol,0.06%,-9.92%
AMMO,748,Ammo Rewards,"$40,289 ",$0.000518,"77,777,777",*,Low Vol,0.00%,-0.78%
$$$,501,Money,"$68,242 ",$0.001487,"45,887,218",$533,-7.78%,5.29%,36.88%
QAU,166,Quantum,"$16,547,095 ",$0.202960,"81,528,846",*,"$63,215",-0.29%,-3.68%
BGC,865,BagCoin,? ,$0.003937,?,"$184,228",0.13%,-2.30%,-0.64%
CLINT,1001,Clinton,? ,$0.006521,?,*,Low Vol,0.05%,-2.03%
WA,896,WA Space,? ,$0.025611,?,"$13,816",2.95%,22.39%,-47.81%
PAY,21,TenX,"$377,987,461 ",$3.61,"104,661,310",*,"$11,820,700",2.53%,1.14%
