symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,519,RussiaCoin,"$900,169 ",$0.109557,"8,216,446",Low Vol,-0.51%,2.47%,-8.75%
XAUR,134,Xaurum,"$21,244,090 ",$0.167131,"127,110,412",*,"$159,032",0.47%,-5.51%
PRX,766,Printerium,"$22,133 ",$0.001872,"11,821,728",Low Vol,0.62%,1.28%,-33.10%
BLRY,701,BillaryCoin,"$47,451 ",$0.005282,"8,983,158",Low Vol,0.53%,-3.58%,-18.13%
V,536,Version,"$456,086 ",$0.001009,"451,883,173",Low Vol,-4.44%,-2.81%,-16.91%
CHC,252,ChainCoin,"$4,421,965 ",$0.288586,"15,322,868","$41,567",-1.46%,-2.88%,8.66%
XID,954,International...,? ,$0.004032,?,Low Vol,-30.60%,127.68%,-67.72%
FLY,529,Flycoin,"$567,809 ",$2.69,"210,806",*,Low Vol,0.62%,89.66%
URC,687,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.92%,-37.96%
MRT,396,Miners' Rewar...,"$618,331 ",$0.061833,"10,000,000",*,$604,1.87%,-4.94%
URO,725,Uro,"$34,759 ",$0.028790,"1,207,310",Low Vol,0.58%,-28.32%,-13.86%
GSR,1019,GeyserCoin,? ,$0.021226,?,Low Vol,-0.45%,-19.25%,-5.34%
QBC,1015,Quebecoin,? ,$0.001008,?,Low Vol,0.58%,?,6.34%
NEVA,680,NevaCoin,"$62,686 ",$0.029597,"2,117,955",Low Vol,1.92%,15.52%,-4.15%
020,597,020LondonCoin,"$143,531 ",$9.2e-07,"155,952,330,248",Low Vol,-0.07%,2.73%,-8.01%
KEK,395,KekCoin,"$629,222 ",$0.063508,"9,907,730",*,"$1,006",0.06%,-8.22%
QBK,824,Qibuck Asset,"$3,898 ",$0.002608,"1,494,228",*,Low Vol,1.17%,-57.21%
NSR,351,NuShares,"$1,429,711 ",$0.000529,"2,702,268,334",*,"$3,989",8.55%,-1.20%
BASH,203,LuckChain,"$7,375,433 ",$0.010482,"703,615,016","$61,518",-1.86%,-3.59%,-18.53%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,492,656 ",$9.64,"777,394",*,"$127,402",1.47%,5.55%
VIA,127,Viacoin,"$22,463,401 ",$0.985427,"22,795,601","$557,912",-2.47%,3.35%,-5.90%
TRUMP,407,TrumpCoin,"$464,246 ",$0.070955,"6,542,793","$3,111",4.99%,-13.04%,-81.12%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.22%
APW,497,AppleCoin,"$6,082 ",$0.403993,"15,055","$13,660",0.62%,-2.10%,-6.25%
DBG,953,Digital Bulli...,? ,$0.002419,?,*,Low Vol,-38.39%,-40.66%
TYC,1010,Tyrocoin,? ,$0.157259,?,Low Vol,0.62%,-0.82%,-51.21%
HONEY,661,Honey,"$77,514 ",$0.374682,"206,879",Low Vol,0.61%,7.63%,-5.50%
MAY,752,Theresa May Coin,"$26,133 ",$0.001452,"18,002,800",Low Vol,0.62%,-4.09%,19.42%
VIP,747,VIP Tokens,"$26,920 ",$0.000323,"83,450,403",*,Low Vol,0.62%,-2.10%
TAAS,101,TaaS,"$31,871,228 ",$3.91,"8,146,001",*,"$267,550",-1.52%,-0.90%
MONEY,914,MoneyCoin,? ,$0.000081,?,$525,0.60%,85.87%,-21.46%
APC,918,AlpaCoin,? ,$0.253630,?,Low Vol,0.53%,-2.11%,-20.32%
NETKO,368,Netko,"$1,028,657 ",$0.281728,"3,651,240","$16,316",0.10%,-10.04%,-28.92%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,136 ",$0.001856,"14,083,450",Low Vol,-1.15%,-1.68%,-7.86%
IFT,854,InvestFeed,? ,$0.063755,?,*,"$104,884",2.55%,25.12%
XLM,35,Stellar Lumens,"$194,755,132 ",$0.017562,"11,089,575,899",*,"$8,402,860",0.94%,4.31%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,711,715 ",$1.38,"1,971,798",*,"$128,564",-2.47%,-14.00%
XLC,909,LeviarCoin (P...,? ,$0.116936,?,*,$665,0.62%,6.55%
GOLOS,138,Golos,"$18,809,450 ",$0.151057,"124,518,891","$18,194",1.45%,-9.48%,16.08%
VC,713,VirtualCoin,"$40,582 ",$0.004032,"10,064,287",Low Vol,0.53%,?,-59.74%
EFYT,902,Ergo,? ,$6.84,?,*,"$1,141",27.40%,32.05%
IFC,200,Infinitecoin,"$7,772,209 ",$0.000086,"90,596,274,910","$524,495",-0.45%,-4.10%,-11.07%
FUN,52,FunFair,"$123,939,409 ",$0.032280,"3,839,463,249",*,"$865,009",0.41%,-0.91%
OCOW,1032,OCOW,? ,$0.004355,?,Low Vol,0.62%,?,2.48%
XLR,462,Solaris,"$126,576 ",$0.323005,"391,871","$1,879",0.62%,-1.17%,-11.85%
STA,308,Starta,"$2,295,321 ",$0.467682,"4,907,867",*,"$1,228",1.45%,5.79%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.62%,-2.25%
SLING,649,Sling,"$87,833 ",$0.081774,"1,074,095",*,Low Vol,0.62%,-7.87%
TKN,91,TokenCard,"$38,648,101 ",$1.63,"23,644,056",*,"$1,034,000",-3.28%,-15.87%
PLNC,756,PLNcoin,"$24,808 ",$0.001452,"17,089,600",**,Low Vol,0.62%,35.56%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,0.00%,-12.58%,-51.50%
HMQ,117,Humaniq,"$25,239,049 ",$0.154975,"162,858,841",*,"$667,084",0.63%,-15.41%
DENT,146,Dent,"$16,288,010 ",$0.001565,"10,405,546,270",*,"$263,163",2.50%,9.60%
PKB,357,ParkByte,"$1,287,059 ",$0.270162,"4,764,026",*,"$22,683",0.34%,-3.10%
TKS,307,Tokes,"$2,312,059 ",$2.41,"960,309",*,"$17,960",-0.51%,-9.45%
NLG,94,Gulden,"$36,332,921 ",$0.103442,"351,239,545","$438,001",2.83%,23.07%,31.90%
DBTC,688,Debitcoin,"$55,400 ",$0.003078,"17,998,429",Low Vol,-5.51%,-51.38%,-20.14%
HMC,859,HarmonyCoin,? ,$0.026086,?,"$57,993",-1.61%,4.16%,-32.63%
DLC,615,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.74%,-10.56%
EL,370,Elcoin,"$1,003,140 ",$0.089494,"11,208,967",*,"$5,381",0.73%,-22.59%
GCC,722,GuccioneCoin,"$36,809 ",$0.001815,"20,285,537",*,Low Vol,-0.84%,9.99%
HODL,630,HOdlcoin,"$106,222 ",$0.000887,"119,741,115",Low Vol,7.00%,-43.33%,-61.98%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.72%
WOW,927,Wowcoin,? ,$0.000040,?,Low Vol,0.24%,-2.13%,-5.72%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,077,101 ",$0.027903,"38,601,187",Low Vol,0.53%,9.59%,227.46%
GCN,402,GCoin,"$520,072 ",$0.000004,"142,871,135,000",$513,0.40%,94.08%,-47.13%
PHS,694,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,742,Luna Coin,"$28,229 ",$0.019414,"1,454,086",Low Vol,0.62%,-4.10%,-34.21%
GCR,251,Global Curren...,"$4,526,150 ",$0.043916,"103,063,110",*,"$17,331",0.91%,0.96%
ENT,233,Eternity,"$5,471,915 ",$1.44,"3,787,867","$8,239",-2.82%,469.50%,565.28%
ABN,829,Abncoin,"$1,838 ",$0.027143,"67,700",Low Vol,-28.08%,-14.97%,-31.64%
ENV,820,Environ,"$5,348 ",$0.000040,"132,635,291",*,Low Vol,0.62%,262.03%
POSW,328,PoSW Coin,"$1,781,830 ",$0.040404,"44,100,000",*,"$52,589",-1.12%,9.54%
POST,401,PostCoin,"$537,290 ",$0.033860,"15,868,233",*,"$2,159",9.23%,7.74%
BRIT,543,BritCoin,"$422,791 ",$0.019879,"21,268,092",Low Vol,0.62%,32.24%,28.54%
CAGE,571,CageCoin,"$223,688 ",$0.000002,"101,168,328,395",Low Vol,0.89%,2.86%,-92.20%
CV2,389,Colossuscoin V2,"$722,658 ",$0.000032,"22,481,337,134",*,"$6,217",-0.83%,15.01%
MGC,882,GulfCoin,? ,$0.005242,?,"$10,655",-5.89%,9.31%,99.31%
BTQ,739,BitQuark,"$29,142 ",$0.004073,"7,155,671",Low Vol,0.58%,-2.10%,2.75%
DGD,45,DigixDAO,"$155,162,000 ",$77.58,"2,000,000",*,"$583,088",-0.95%,3.01%
BTS,20,BitShares,"$328,860,836 ",$0.126575,"2,598,150,000",*,"$22,726,100",-0.48%,-3.83%
ARG,699,Argentum,"$48,165 ",$0.006050,"7,960,705",Low Vol,0.53%,1.73%,-12.94%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.62%,95.81%,-9.66%
DOGE,36,Dogecoin,"$186,932,357 ",$0.001688,"110,741,917,790","$3,252,300",0.81%,2.07%,-6.38%
XCN,266,Cryptonite,"$4,007,911 ",$0.011423,"350,878,625","$449,984",-0.02%,-5.29%,-26.00%
BTX,540,BitcoinTX,"$444,482 ",$0.005444,"81,652,784",*,Low Vol,0.62%,-4.91%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.80%
MOON,159,Mooncoin,"$15,068,649 ",$0.000068,"222,235,399,267","$10,029",-0.92%,24.73%,14.42%
BTD,560,Bitcloud,"$272,416 ",$0.024153,"11,278,621",Low Vol,-13.89%,-11.55%,-52.32%
XCP,89,Counterparty,"$40,463,409 ",$15.46,"2,618,008",*,"$2,524,450",0.37%,11.77%
BTA,315,Bata,"$2,078,372 ",$0.418181,"4,970,030","$51,921",-0.24%,-2.77%,8.45%
BTC,1,Bitcoin,"$66,989,642,906 ",$4055.41,"16,518,587","$2,260,450,000",0.47%,-2.29%,-1.65%
TIME,141,Chronobank,"$17,926,301 ",$25.24,"710,113",*,"$982,782",0.54%,0.17%
BTM,288,Bitmark,"$2,859,510 ",$0.732986,"3,901,180","$3,570,880",0.82%,50.48%,95.72%
CREA,339,Creativecoin,"$1,684,896 ",$0.158093,"10,657,623","$1,154",0.62%,14.36%,13.46%
PROC,441,ProCurrency,"$229,854 ",$0.081647,"2,815,205",*,"$3,590",0.20%,-5.53%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$306,085,812 ",$1.28,"240,059,772","$4,479,620",-0.04%,15.86%,7.92%
ADST,888,AdShares,? ,$0.143508,?,*,"$5,152",1.66%,0.98%
GBG,872,Golos Gold,? ,$0.096532,?,*,"$20,595",2.41%,6.72%
HCC,937,Happy Creator...,? ,$0.000363,?,*,Low Vol,0.62%,-15.19%
SWING,596,Swing,"$147,419 ",$0.059120,"2,493,562",Low Vol,3.89%,1.38%,11.59%
CHAO,487,23 Skidoo,"$45,266 ","$179,218",0.25257293,$574,0.59%,0.87%,70.07%
CCM100,810,CCMiner,"$7,039 ",$0.002357,"2,986,026",*,Low Vol,1.17%,3.19%
SPHR,217,Sphere,"$6,214,992 ",$2.02,"3,082,940",*,"$189,218",-2.16%,-5.67%
MUE,125,MonetaryUnit,"$22,828,392 ",$0.179639,"127,079,264","$551,061",0.59%,-3.60%,29.54%
RED,676,RedCoin,"$65,678 ",$0.000886,"74,107,896",Low Vol,0.58%,16.39%,-11.91%
CURE,214,Curecoin,"$6,638,608 ",$0.279643,"23,739,583",**,"$57,148",1.82%,0.01%
TEAM,1041,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.32%
ISL,703,IslaCoin,"$46,388 ",$0.030645,"1,513,704",*,Low Vol,0.62%,-9.37%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.34%,-0.41%
BRIA,489,BriaCoin,"$27,474 ",$0.743982,"36,929",*,$687,0.02%,-4.32%
LUN,113,Lunyr,"$27,049,407 ",$11.77,"2,297,853",*,"$1,249,030",-1.17%,-9.32%
GBC,762,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.82%
DGB,53,DigiByte,"$118,926,122 ",$0.013604,"8,742,253,657","$19,920,400",-3.26%,7.17%,4.72%
DGC,568,Digitalcoin,"$228,283 ",$0.008621,"26,478,470",Low Vol,17.34%,16.18%,-4.66%
ECC,242,E-Currency Coin,"$5,012,790 ",$0.000202,"24,863,424,810","$3,263",0.58%,-2.10%,-21.92%
CRT,790,CRTCoin,"$15,343 ",$0.193549,"79,270",**,Low Vol,0.58%,-2.10%
SEQ,224,Sequence,"$5,898,615 ",$0.131331,"44,914,111","$18,856",-0.89%,-5.16%,-14.48%
BRAIN,964,Braincoin,? ,$0.006815,?,*,Low Vol,0.53%,62.18%
ECO,491,EcoCoin,"$23,875 ",$0.059687,"400,010","$29,184",-4.81%,-13.64%,-44.69%
ECN,168,E-coin,"$12,922,675 ",$3.53,"3,662,620","$189,355",-0.45%,0.69%,-3.99%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,0.62%,157.20%,3.06%
SKR,923,Sakuracoin,? ,$0.001208,?,Low Vol,-1.56%,22.72%,13.61%
DRS,773,Digital Rupees,"$20,597 ",$0.000040,"510,802,961",*,Low Vol,0.62%,-2.10%
BITB,227,BitBean,"$5,793,865 ",$0.002783,"2,082,132,000",*,"$1,460,470",2.29%,8.51%
DDF,862,DigitalDevelo...,? ,$0.350001,?,*,"$39,526",-17.14%,37.22%
RMC,906,Remicoin,? ,$0.297864,?,*,$880,1.76%,57.57%
STV,607,Sativacoin,"$125,807 ",$0.017765,"7,081,758",Low Vol,-8.87%,29.15%,12.38%
AMBER,576,AmberCoin,"$206,164 ",$0.004718,"43,699,481",**,Low Vol,0.40%,-0.39%
BITZ,521,Bitz,"$796,394 ",$0.400019,"1,990,891",Low Vol,0.62%,-29.58%,-45.66%
LNK,317,Link Platform,"$2,028,721 ",$42.71,"47,503",*,"$2,955",11.06%,-15.82%
PCS,870,Pabyosi Coin ...,? ,$0.087178,?,"$23,165",0.58%,2.84%,-14.27%
RBIES,414,Rubies,"$404,053 ",$0.038794,"10,415,252",*,"$2,002",1.20%,1.17%
QTL,675,Quatloo,"$65,991 ",$0.008694,"7,590,555",Low Vol,-0.95%,-8.84%,-23.62%
BITCF,863,First Bitcoin...,? ,$0.846817,?,*,"$37,155",-8.91%,-26.07%
BITS,563,Bitstar,"$256,453 ",$0.011112,"23,079,737",Low Vol,5.47%,12.19%,17.25%
CRX,659,Chronos,"$78,014 ",$0.001058,"73,729,962",Low Vol,-19.95%,-52.12%,-26.30%
UNIFY,442,Unify,"$225,446 ",$0.013167,"17,122,315","$5,752",0.79%,-10.43%,-29.21%
FRC,587,Freicoin,"$171,900 ",$0.006008,"28,611,454",Low Vol,0.58%,-2.09%,-13.14%
VTC,137,Vertcoin,"$20,069,402 ",$0.518029,"38,741,850","$1,899,380",3.04%,8.98%,17.99%
GTC,634,Global Tour Coin,"$104,082 ",$0.003629,"28,680,222",Low Vol,0.62%,171.22%,-45.46%
HERO,382,Sovereign Hero,"$803,057 ",$168.25,"4,773",*,"$1,812",-0.17%,5.04%
DUO,450,ParallelCoin,"$165,891 ",$0.557930,"297,332",$541,-27.00%,-40.65%,12.70%
FRK,653,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.72%,12.23%
UNY,177,Unity Ingot,"$11,720,141 ",$0.058021,"202,000,000",*,"$22,391",0.59%,-0.57%
TRIG,235,Triggers,"$5,435,958 ",$0.169315,"32,105,593",*,"$411,004",-3.46%,-3.01%
MEN,895,PeopleCoin,? ,$0.001331,?,"$2,121",0.62%,18.21%,0.00%
FRN,437,Francs,"$248,280 ",$0.064924,"3,824,140","$1,323",0.50%,-7.65%,-1.04%
EUC,612,Eurocoin,"$124,435 ",$0.010461,"11,895,478",Low Vol,1.46%,7.53%,-5.06%
ATMS,278,Atmos,"$3,225,522 ",$0.032198,"100,176,161",*,"$12,528",5.10%,27.56%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$639,629 ",$0.280767,"2,278,150","$240,238",4.68%,-11.09%,29.49%
VTR,335,vTorrent,"$1,714,861 ",$0.158549,"10,815,966","$31,139",0.78%,-1.13%,-3.12%
TLE,943,Tattoocoin (L...,? ,$0.082487,?,*,Low Vol,0.62%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,1.44%,-58.43%,-80.54%
UNI,631,Universe,"$105,835 ",$0.017842,"5,931,815",*,Low Vol,-0.40%,-7.16%
XP,406,XP,"$487,897 ",$0.000003,"142,357,399,798","$3,597",-0.19%,23.97%,-39.80%
PDC,230,Project Decorum,"$5,616,950 ",$0.112339,"50,000,000",*,"$14,516",3.32%,-5.28%
TER,858,TerraNova,? ,$56.73,?,"$61,200",-10.42%,36.20%,-86.55%
YAC,623,Yacoin,"$114,129 ",$0.000968,"117,933,383",Low Vol,0.58%,2.16%,-2.15%
UNO,166,Unobtanium,"$14,041,521 ",$70.99,"197,799","$22,237",3.72%,-3.87%,-7.27%
DSH,400,Dashcoin,"$550,145 ",$0.031623,"17,396,723","$1,444",1.70%,19.97%,33.05%
ZEC,16,Zcash,"$480,171,862 ",$239.15,"2,007,819","$27,642,400",2.53%,4.24%,12.34%
NANOX,935,Project-X,? ,"$330,646",?,*,Low Vol,0.62%,11.96%
OMG,12,OmiseGo,"$773,232,917 ",$7.87,"98,312,024",*,"$87,617,500",1.21%,-0.01%
DMB,833,Digital Money...,$391 ,$0.000927,"421,300",Low Vol,0.28%,10.43%,18.54%
ITI,404,iTicoin,"$512,915 ",$16.03,"32,000",*,"$95,987",1.25%,1.78%
GPL,684,Gold Pressed ...,"$58,195 ",$0.258222,"225,369",Low Vol,?,-1.47%,-9.10%
CVCOIN,222,CVCoin,"$6,084,351 ",$0.781668,"7,783,804",*,"$13,758",0.06%,-7.29%
KED,601,Darsek,"$138,663 ",$0.012484,"11,107,563",Low Vol,0.62%,-5.56%,-5.36%
ZEN,161,ZenCash,"$14,458,441 ",$7.39,"1,957,250","$232,808",0.68%,-3.32%,22.01%
ASN,857,Aseancoin,? ,$0.013629,?,"$93,943",0.87%,-0.63%,?
ZER,418,Zero,"$359,770 ",$0.273267,"1,316,550",$821,-1.03%,-8.95%,-27.23%
CRAVE,319,Crave,"$2,001,789 ",$1.49,"1,345,478",*,"$6,373",0.53%,-13.62%
CMT,761,Comet,"$23,872 ",$0.027350,"872,830",Low Vol,0.35%,11.04%,-20.53%
ZENGOLD,913,ZenGold,? ,$0.206266,?,*,$603,0.26%,-56.30%
ZET,268,Zetacoin,"$3,768,580 ",$0.022630,"166,530,993","$544,940",-3.00%,-2.59%,-16.37%
INFX,383,Influxcoin,"$799,912 ",$0.478021,"1,673,383","$19,634",-0.30%,-4.38%,9.41%
BITCNY,173,bitCNY,"$12,067,539 ",$0.144777,"83,352,600",*,"$630,656",-0.26%,1.11%
SOIL,667,SOILcoin,"$74,183 ",$0.013010,"5,702,048",Low Vol,-12.74%,-7.75%,-16.82%
VTA,735,Virtacoin,"$30,810 ",$0.000006,"5,201,310,113",Low Vol,0.71%,1.13%,-14.61%
BPC,310,Bitpark Coin,"$2,168,355 ",$0.028911,"75,000,000",*,$732,0.53%,-6.78%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.56%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,187",0.00%,0.01%,0.05%
SKC,1037,Skeincoin,? ,$0.002621,?,Low Vol,0.40%,-2.09%,-9.15%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.54%,-0.61%
SHIFT,165,Shift,"$14,121,122 ",$1.27,"11,101,075",*,"$177,262",0.43%,-4.39%
888,603,OctoCoin,"$137,952 ",$0.002772,"49,759,500",Low Vol,-6.10%,0.31%,-10.81%
AGRS,140,Agoras Tokens,"$18,034,632 ",$0.429396,"42,000,000",*,"$15,514",2.54%,1.15%
ZSE,981,ZSEcoin,? ,$0.004754,?,Low Vol,0.67%,-35.93%,-32.80%
WBB,261,Wild Beast Block,"$4,114,444 ",$1.72,"2,390,631","$2,684",7.40%,3.96%,-15.55%
ALTC,794,Antilitecoin,"$13,977 ",$0.000444,"31,512,613",Low Vol,0.62%,19.66%,20.15%
ASAFE2,477,AllSafe,"$79,896 ",$0.009950,"8,030,000",*,$922,-15.45%,-33.07%
SWT,162,Swarm City,"$14,401,179 ",$1.90,"7,583,679",*,"$25,822",0.63%,4.09%
DP,577,DigitalPrice,"$202,283 ",$0.008704,"23,239,631",Low Vol,0.58%,-6.77%,8.38%
OFF,750,Cthulhu Offer...,"$26,316 ",$0.010040,"2,620,984",Low Vol,0.62%,51.42%,-6.20%
CESC,740,CryptoEscudo,"$29,053 ",$0.000202,"144,105,100",**,Low Vol,0.62%,-6.27%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015600,?,"$102,242",-3.40%,0.56%,-9.73%
POT,106,PotCoin,"$28,813,024 ",$0.132362,"217,683,507","$332,390",0.08%,-2.24%,2.16%
PIVX,57,PIVX,"$103,954,877 ",$1.92,"54,113,008",*,"$1,238,760",0.17%,-11.03%
FYN,311,FundYourselfNow,"$2,152,081 ",$2.53,"850,000",*,"$17,999",37.32%,-4.20%
XCO,660,X-Coin,"$77,991 ",$0.006297,"12,384,976",*,Low Vol,0.58%,1.26%
POP,727,PopularCoin,"$34,092 ",$0.000010,"3,368,769,912",Low Vol,-1.38%,6.54%,-39.47%
CYC,1030,Cycling Coin,? ,$0.001008,?,*,Low Vol,0.62%,1.98%
TGC,622,Tigercoin,"$115,864 ",$0.002661,"43,536,800",Low Vol,0.53%,-3.55%,-17.22%
RPC,712,RonPaulCoin,"$41,321 ",$0.048871,"845,500",Low Vol,0.53%,3.49%,-5.63%
ARDR,50,Ardor,"$130,439,364 ",$0.130570,"998,999,495",*,"$1,389,070",-1.30%,-3.34%
LBTC,493,LiteBitcoin,"$15,276 ",$0.004791,"3,188,280","$3,777",-20.94%,62.17%,-32.47%
XC,503,XCurrency,"$2,869,643 ",$0.491706,"5,836,096",*,Low Vol,?,?
BTSR,546,BTSR,"$371,159 ",$0.113031,"3,283,690",*,Low Vol,0.37%,3.46%
TIPS,250,FedoraCoin,"$4,558,162 ",$0.000010,"443,168,182,458","$10,572",-0.48%,-27.52%,-10.59%
DUB,1026,Dubstep,? ,$0.001008,?,*,Low Vol,0.62%,-2.10%
BIP,674,BipCoin,"$68,215 ",$0.044346,"1,538,251",Low Vol,-0.20%,-22.26%,-15.56%
VASH,210,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$399,743",0.35%,-6.74%
BITGOLD,620,bitGold,"$116,489 ",$1294.76,89.9694,*,Low Vol,-0.81%,-3.19%
RBY,171,Rubycoin,"$12,448,017 ",$0.504437,"24,677,050",*,"$18,783",0.62%,-2.08%
RBX,415,Ripto Bux,"$389,677 ",$0.001022,"381,236,123",*,"$4,087",-4.09%,-29.19%
BITBTC,436,bitBTC,"$256,120 ",$4375.67,58.5328,*,"$12,693",16.95%,2.64%
DOPE,295,DopeCoin,"$2,711,190 ",$0.024406,"111,085,648",*,"$26,067",0.69%,-6.44%
RBT,666,Rimbit,"$75,228 ",$0.000651,"115,499,623",*,Low Vol,0.64%,-8.34%
MLN,86,Melon,"$43,871,225 ",$73.19,"599,400",*,"$265,607",0.30%,2.19%
SLR,228,SolarCoin,"$5,747,973 ",$0.160534,"35,805,329",*,"$47,770",-0.74%,-3.39%
SLS,164,SaluS,"$14,122,426 ",$14.07,"1,004,061",*,"$33,694",0.53%,-5.44%
STORJ,65,Storj,"$79,609,617 ",$1.03,"76,985,192",*,"$3,514,010",-0.25%,-7.27%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.05%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.53%,-2.09%,-2.16%
SKIN,283,SkinCoin,"$3,090,337 ",$0.035044,"88,183,483",*,"$14,447",0.50%,-4.59%
VERI,26,Veritaseum,"$261,377,087 ",$129.97,"2,011,134",*,"$388,240",6.82%,8.94%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.77%,-76.37%
ELE,604,Elementrem,"$136,538 ",$0.005363,"25,459,641",Low Vol,0.62%,10.35%,6.09%
MCO,55,Monaco,"$112,577,868 ",$11.47,"9,813,786",*,"$13,864,200",1.28%,-15.43%
MAC,549,Machinecoin,"$343,061 ",$0.017301,"19,829,100",Low Vol,-8.76%,71.56%,7.33%
ARK,40,Ark,"$180,808,630 ",$1.86,"97,032,092",*,"$4,489,160",6.00%,19.74%
NRO,731,Neuro,"$31,607 ",$0.001613,"19,595,958",Low Vol,0.62%,-19.61%,-29.67%
DICE,98,Etheroll,"$34,095,452 ",$4.87,"7,001,623",*,"$564,564",0.61%,13.39%
DNT,47,district0x,"$135,289,800 ",$0.225483,"600,000,000",*,"$10,060,800",2.98%,26.96%
TOKEN,498,SwapToken,"$5,685 ",$3.7e-07,"15,320,585,365",*,$506,0.50%,-98.63%
LGD,264,Legends Room,"$4,025,840 ",$2.01,"2,000,000",*,"$656,799",0.35%,15.63%
OTX,387,Octanox,"$747,083 ",$0.094476,"7,907,644",$910,0.63%,-2.77%,25.15%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,0.62%,-2.10%
UNRC,920,UniversalRoya...,? ,$0.002097,?,*,Low Vol,0.62%,-43.43%
XGR,610,GoldReserve,"$124,866 ",$0.007272,"17,171,382",**,Low Vol,0.27%,-4.18%
RIDE,758,Ride My Car,"$24,499 ",$0.000242,"101,261,981",*,Low Vol,0.62%,-16.08%
AMMO,732,Ammo Rewards,"$31,362 ",$0.000403,"77,777,777",*,Low Vol,0.62%,-2.10%
$$$,484,Money,"$57,953 ",$0.001263,"45,887,218",$799,10.93%,2.37%,70.93%
QAU,157,Quantum,"$15,091,071 ",$0.185101,"81,528,846",*,"$36,721",-1.89%,-0.85%
IMS,678,Independent M...,"$64,905 ",$0.012089,"5,368,934",Low Vol,0.62%,-40.51%,-32.68%
BGC,850,BagCoin,? ,$0.003883,?,"$170,247",-1.46%,-6.09%,-4.02%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.49%
WA,871,WA Space,? ,$0.049436,?,"$20,703",0.54%,3.12%,-5.99%
PAY,19,TenX,"$391,502,376 ",$3.74,"104,661,310",*,"$23,212,800",0.51%,-7.11%
EXL,886,Excelcoin,? ,$0.002944,?,"$6,790",-21.86%,-26.94%,?
ZYD,749,Zayedcoin,"$26,687 ",$0.004274,"6,243,840",Low Vol,0.62%,-5.55%,-35.01%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$303,172 ",$8.96,"33,825",Low Vol,1.26%,8.82%,-29.40%
TOPAZ,1002,Topaz Coin,? ,$0.068549,?,Low Vol,0.62%,1.92%,17.53%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.14%,-4.12%,-26.99%
HBN,567,HoboNickels,"$231,073 ",$0.004043,"57,159,832",Low Vol,-19.15%,-21.35%,-21.08%
BIGUP,657,BigUp,"$79,222 ",$0.000038,"2,083,310,409",Low Vol,0.62%,-7.68%,-7.78%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,330,343 ",$2.83,"7,895,407","$2,975,860",-0.15%,-20.77%,22.29%
