symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,649,CryptoForecast,"$271,653",$0.005906,"46,000,000",*,Low Vol,-0.47%,7.87%
CALC,920,CaliphCoin,$64,$0.000738,"87,140",Low Vol,-0.44%,-19.58%,-52.52%
PND,611,Pandacoin,"$522,017",$0.000016,"32,514,916,898",Low Vol,5.09%,7.39%,-9.28%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.35%,16.08%
GB,527,GoldBlocks,"$119,408",$0.007889,"15,135,648",$887,-5.69%,-16.95%,16.79%
ACC,991,AdCoin,?,$0.218493,?,"$1,033",9.25%,-10.27%,-11.23%
VPRC,835,VapersCoin,"$30,494",$0.000039,"780,124,964",Low Vol,-0.45%,-28.98%,225.66%
IFLT,433,InflationCoin,"$905,988",$0.000036,"25,148,590,142",*,$876,13.10%,36.02%
LINX,465,Linx,"$497,561",$0.055067,"9,035,550","$6,529",-1.59%,-4.90%,-2.13%
GAS,34,Gas,"$178,324,441",$20.75,"8,594,736",*,"$821,416",-0.21%,-0.07%
ELTC2,1029,eLTC,?,$0.000070,?,*,Low Vol,-0.34%,-72.26%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.24%
NODC,905,NodeCoin,"$4,765",$0.002839,"1,678,439",Low Vol,-0.50%,-19.83%,-8.89%
XBG,957,BTCGold,?,$0.002612,?,"$12,357",4.40%,-4.85%,-44.62%
LINK,47,ChainLink,"$143,617,250",$0.410335,"350,000,000",*,"$10,270,800",-11.25%,6.73%
LIR,872,LetItRide,"$16,395",$0.000454,"36,090,906",*,Low Vol,-0.47%,2.62%
LINDA,383,Linda,"$1,664,415",$0.000277,"6,003,429,666","$17,230",12.83%,19.14%,15.95%
EGC,343,EverGreenCoin,"$2,868,636",$0.215342,"13,321,301","$21,373",-0.07%,-0.36%,9.08%
ZNY,471,Bitzeny,"$425,074",$0.005622,"75,614,500","$25,049",-15.58%,78.75%,356.87%
GAP,767,Gapcoin,"$65,985",$0.005622,"11,737,919",Low Vol,-0.50%,-15.33%,3.65%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,-0.44%,2.62%,21.51%
PONZI,758,PonziCoin,"$73,100",$0.084892,"861,099",Low Vol,-0.47%,2.62%,28.33%
MBRS,352,Embers,"$2,523,770",$0.050475,"50,000,000",*,"$3,537",-0.41%,-11.00%
IMPS,860,ImpulseCoin,"$19,543",$0.000965,"20,245,510",Low Vol,-0.44%,-3.08%,6.80%
BITOK,1066,Bitok,?,$0.000052,?,*,Low Vol,1.59%,-9.35%
WTT,370,Giga Watt Token,"$1,845,369",$2.05,"900,000",*,"$21,475",3.05%,11.38%
SAN,167,Santiment Net...,"$16,847,757",$0.301025,"55,967,968",*,"$380,952",-0.48%,5.10%
PRC,537,PRCoin,"$77,208",$0.005508,"14,017,400","$22,801",-0.47%,7.56%,7.15%
COAL,829,BitCoal,"$33,978",$0.007551,"4,500,000",Low Vol,-0.48%,-1.44%,-17.74%
SAC,690,SACoin,"$132,752",$0.056216,"2,361,470",Low Vol,-0.44%,20.91%,3.79%
PRO,303,Propy,"$4,351,368",$0.309547,"14,057,212",*,"$116,229",-0.28%,-1.67%
STRAT,22,Stratis,"$288,645,765",$2.93,"98,584,234",*,"$6,534,250",-0.78%,0.21%
PLBT,174,Polybius,"$14,831,908",$3.89,"3,808,454",*,"$10,269",-0.30%,-4.72%
PUTIC,692,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,506,PureVidz,"$218,027",$0.001740,"125,279,775",*,$718,-0.43%,7.36%
LBC,166,LBRY Credits,"$16,912,294",$0.162003,"104,394,945","$331,262",-0.17%,4.09%,-9.62%
WTC,44,Walton,"$147,797,825",$5.94,"24,898,178",*,"$18,080,600",0.14%,1.01%
XZC,114,ZCoin,"$30,341,931",$9.41,"3,223,955","$405,657",0.33%,-0.85%,0.57%
RC,602,RussiaCoin,"$593,464",$0.072229,"8,216,446",Low Vol,-0.47%,32.39%,110.34%
XAUR,152,Xaurum,"$19,878,249",$0.156387,"127,109,341",*,"$98,990",0.01%,5.71%
PRX,848,Printerium,"$25,409",$0.002149,"11,821,728",Low Vol,1.82%,?,-10.87%
BLRY,803,BillaryCoin,"$45,439",$0.005054,"8,991,176",Low Vol,-0.47%,3.79%,?
V,477,Version,"$389,201",$0.000844,"460,930,112",$631,-0.44%,27.46%,33.18%
CHC,328,ChainCoin,"$3,252,001",$0.206160,"15,774,160","$27,404",8.13%,15.55%,-6.62%
XID,966,International...,?,$0.004883,?,"$6,750",-0.47%,?,8.92%
FLY,655,Flycoin,"$216,795",$1.03,"210,806",*,Low Vol,-0.50%,?
URC,764,Unrealcoin,"$68,207",$0.009710,"7,024,402",Low Vol,-0.44%,2.63%,13.35%
MRT,414,Miners' Rewar...,"$1,145,800",$0.114580,"10,000,000",*,"$17,618",-0.15%,3.05%
URO,788,Uro,"$51,417",$0.042588,"1,207,310",Low Vol,-0.47%,2.62%,21.12%
GSR,995,GeyserCoin,?,$0.088498,?,$757,-0.41%,-29.31%,186.26%
ARB,770,ARbit,"$63,968",$0.008568,"7,465,830",Low Vol,-0.47%,-7.83%,49.64%
QBC,1045,Quebecoin,?,$0.001022,?,Low Vol,-0.47%,-7.64%,12.20%
NEVA,787,NevaCoin,"$51,417",$0.022266,"2,309,225",Low Vol,0.77%,18.28%,19.37%
020,723,020LondonCoin,"$100,283",$6.4e-07,"156,615,080,248",Low Vol,-0.56%,?,25.63%
ECASH,947,ethereumcash,?,$0.053426,?,*,"$44,960",1.74%,35.06%
KEK,445,KekCoin,"$747,153",$0.072910,"10,247,560",*,"$1,261",-0.47%,-8.91%
QBK,902,Qibuck Asset,"$5,154",$0.003084,"1,671,379",*,Low Vol,-1.31%,-81.31%
PPY,156,Peerplays,"$19,736,728",$5.17,"3,815,660",*,"$83,184",-3.94%,18.21%
BASH,570,LuckChain,"$1,924,776",$0.002707,"711,012,920",Low Vol,0.53%,19.27%,-3.51%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,-0.47%,2.62%
VIB,171,Viberate,"$15,921,480",$0.132679,"120,000,000",*,"$80,936",-2.68%,-2.28%
TSTR,763,Tristar Coin,"$68,235",$0.013571,"5,027,857",Low Vol,-0.47%,23.64%,-0.75%
APX,319,APX,"$3,593,582",$5.11,"703,179",*,"$142,882",5.28%,-2.70%
VIA,131,Viacoin,"$25,350,737",$1.11,"22,858,683","$505,151",2.02%,9.21%,8.10%
TRUMP,488,TrumpCoin,"$310,230",$0.047396,"6,545,440",$667,-0.60%,3.27%,-22.31%
APW,562,AppleCoin,$69,$0.001420,"48,834","$4,946",25.42%,-4.39%,-92.58%
DBG,1049,Digital Bulli...,?,$0.003237,?,*,Low Vol,-0.47%,2.62%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,319",$0.656547,"270,078",Low Vol,-0.44%,15.27%,22.19%
MAY,682,Theresa May Coin,"$144,512",$0.006685,"21,618,200",Low Vol,-12.30%,5.80%,-24.83%
VIP,862,VIP Tokens,"$18,955",$0.000227,"83,450,403",*,Low Vol,32.71%,2.62%
TAAS,92,TaaS,"$45,546,245",$5.59,"8,146,001",*,"$239,121",0.92%,3.78%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.47%,?,21.51%
APC,1003,AlpaCoin,?,$0.070980,?,$611,0.55%,-4.84%,-67.17%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,-0.44%,2.63%,23.37%
SFC,836,Solarflarecoin,"$29,874",$0.002121,"14,083,450",Low Vol,-3.80%,14.21%,31.49%
KICK,136,KickCoin,"$24,004,600",$0.074749,"321,137,782",*,"$418,330",1.45%,-6.80%
IFT,223,InvestFeed,"$9,621,272",$0.050273,"191,381,257",*,"$27,489",-3.30%,-3.61%
XLM,15,Stellar Lumens,"$617,374,011",$0.037219,"16,587,647,975",*,"$231,455,000",-4.88%,108.26%
OCL,377,Oceanlab,"$1,736,784",$0.037350,"46,500,000",*,"$9,432",-2.65%,-0.53%
COLX,967,ColossusCoinXT,?,$0.000128,?,"$6,665",-10.05%,-19.17%,-9.52%
KORE,205,Kore,"$11,363,675",$5.62,"2,021,438",*,"$316,352",1.16%,-4.22%
XLC,1075,LeviarCoin,?,$0.024142,?,*,Low Vol,-0.64%,-44.88%
GOLOS,184,Golos,"$13,441,316",$0.107946,"124,518,891","$182,507",-0.10%,-15.77%,17.40%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.54%
EFYT,982,Ergo,?,$6.77,?,*,"$1,539",0.04%,2.55%
IFC,426,Infinitecoin,"$986,168",$0.000011,"90,596,274,910","$1,006",-0.56%,-5.96%,-14.11%
FUN,54,FunFair,"$128,622,400",$0.032156,"4,000,000,000",*,"$5,596,960",-0.89%,37.91%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,?,2.86%,41.40%
OCT,324,OracleChain,"$3,405,750",$0.113525,"30,000,000",*,"$3,687",-2.36%,-0.09%
STA,357,Starta,"$2,261,745",$0.446695,"5,063,287",*,"$8,177",-0.62%,-0.29%
BMC,133,Blackmoon Crypto,"$24,679,299",$0.821295,"30,049,251",*,"$522,482",-0.05%,1.27%
XMCC,415,MonacoCoin,"$1,140,938",$0.497824,"2,291,850","$7,055",0.95%,11.60%,-21.02%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.95%
TKN,122,TokenCard,"$28,079,917",$1.19,"23,644,056",*,"$285,568",-0.21%,7.38%
PLNC,804,PLNcoin,"$44,639",$0.002612,"17,089,600",Low Vol,-0.47%,?,-34.08%
OX,981,OX Fina,?,$0.013438,?,*,"$1,550",-0.36%,1.05%
HMP,754,HempCoin,"$77,035",$0.000057,"1,356,645,470",Low Vol,-0.44%,2.62%,-39.05%
HMQ,182,Humaniq,"$13,634,790",$0.083722,"162,858,880",*,"$217,778",2.39%,8.43%
DENT,300,Dent,"$4,488,685",$0.000423,"10,614,760,961",*,"$5,001",-14.71%,4.82%
PKB,326,ParkByte,"$3,261,381",$0.684585,"4,764,026",*,"$7,877,250",6.62%,-23.15%
TKR,424,Trackr,"$1,015,701",$0.085980,"11,813,233",*,"$11,280",7.14%,12.73%
TKS,359,Tokes,"$2,236,975",$1.97,"1,133,007",*,"$43,862",-0.71%,3.70%
NLG,105,Gulden,"$35,425,034",$0.099920,"354,532,545","$203,105",-0.14%,-1.32%,-6.94%
DBTC,791,Debitcoin,"$50,082",$0.002782,"17,999,396",Low Vol,-0.50%,-9.04%,5.37%
HMC,558,HarmonyCoin,"$2,941",$0.007163,"410,634","$19,008",1.31%,1.68%,61.34%
DLC,718,Dollarcoin,"$107,042",$0.011754,"9,106,714",Low Vol,-0.44%,3.62%,-13.68%
EL,520,Elcoin,"$164,652",$0.014689,"11,208,967",*,"$1,386",-4.34%,-14.71%
GCC,538,GuccioneCoin,"$77,177",$0.003805,"20,285,537",*,$684,-0.47%,0.58%
611,796,SixEleven,"$48,387",$0.113567,"426,064",Low Vol,-0.47%,-10.29%,-5.72%
LAZ,1104,Lazaruscoin,?,$0.001647,?,*,Low Vol,-0.44%,?
ENG,91,Enigma,"$46,881,344",$0.626453,"74,836,171",*,"$1,364,030",-0.69%,-2.65%
XQN,992,Quotient,?,$0.005054,?,*,"$1,023",-0.44%,168.68%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,202,CasinoCoin,"$11,752,209",$0.304452,"38,601,187","$44,322",6.45%,27.14%,231.59%
GCN,481,GCoin,"$368,708",$0.000003,"145,489,010,000","$1,635",-0.56%,-20.21%,-28.53%
PHS,789,Philosopher S...,"$50,900",$0.020953,"2,429,219",*,Low Vol,-0.47%,?
LUNA,843,Luna Coin,"$26,823",$0.017147,"1,564,258",Low Vol,-1.74%,-1.65%,1.50%
GCR,285,Global Curren...,"$5,055,554",$0.048953,"103,273,217",*,"$35,314",-2.37%,6.37%
ENT,487,Eternity,"$314,576",$0.078457,"4,009,519","$1,196",-0.86%,8.50%,-14.96%
ABN,561,Abncoin,$615,$0.009085,"67,700",$550,-5.89%,-8.45%,-2.38%
ENV,917,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-0.72%,-9.19%
DLT,186,Agrello,"$13,409,007",$0.155957,"85,978,873",*,"$16,646",-2.63%,12.10%
POSW,267,PoSW Coin,"$5,888,408",$0.133524,"44,100,000",*,"$42,261",-2.94%,37.28%
POST,462,PostCoin,"$509,919",$0.032135,"15,868,233",*,"$1,201",-0.21%,3.68%
VEN,82,VeChain,"$64,863,647",$0.232729,"278,708,913",*,"$447,555",-0.21%,6.41%
CAGE,579,CageCoin,"$1,059,495",$0.000010,"101,168,328,395",Low Vol,-0.55%,445.74%,-5.67%
CV2,577,Colossuscoin V2,"$1,372,732",$0.000061,"22,685,625,087",*,Low Vol,-0.46%,7.72%
INPAY,576,InPay,"$1,528,050",$0.152805,"10,000,000",*,Low Vol,-0.44%,3.59%
MGC,955,GulfCoin,?,$0.004378,?,"$13,125",-0.45%,2.31%,2.45%
BTDX,941,Bitcloud,?,$0.779958,?,"$70,900",10.59%,29.00%,171.92%
BTQ,790,BitQuark,"$50,384",$0.007041,"7,155,671",Low Vol,-0.44%,8.98%,110.00%
DGD,52,DigixDAO,"$128,764,800",$64.38,"2,000,000",*,"$252,921",-0.76%,-6.62%
BTS,39,BitShares,"$155,463,088",$0.059780,"2,600,600,000",*,"$12,961,800",-0.87%,18.94%
VOLT,898,Bitvolt,"$7,723",$0.000511,"15,112,554",*,Low Vol,-0.44%,2.62%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,-0.47%,?,21.51%
DOGE,53,Dogecoin,"$128,666,645",$0.001154,"111,518,452,922","$4,797,920",-0.33%,5.40%,13.10%
MGO,100,MobileGo,"$38,922,468",$0.397051,"98,028,887",*,"$323,109",-0.42%,0.34%
BTX,258,Bitcore,"$6,328,249",$5.62,"1,126,871","$26,966",3.86%,-4.43%,-9.27%
PULSE,831,Pulse,"$32,478",$0.002271,"14,298,972",Low Vol,-0.47%,-27.98%,-1.18%
MOON,204,Mooncoin,"$11,389,418",$0.000051,"222,413,080,505","$6,978",1.27%,-4.38%,-3.15%
XCS,513,CybCSec,"$194,240",$0.018171,"10,689,693",*,"$21,754",-4.94%,14.98%
XCP,123,Counterparty,"$28,051,538",$10.72,"2,617,603",*,"$1,383,320",-0.95%,27.90%
PTOY,149,Patientory,"$20,398,910",$0.291413,"70,000,000",*,"$594,938",2.01%,5.03%
BTC,1,Bitcoin,"$94,421,217,030",$5678.78,"16,627,025","$1,953,200,000",-0.69%,2.41%,21.37%
TIME,178,Chronobank,"$14,216,600",$20.02,"710,113",*,"$457,869",-0.75%,0.97%
BTM,346,Bitmark,"$2,720,028",$0.395721,"6,873,600","$8,284",-1.74%,36.03%,-10.57%
MUSIC,250,Musicoin,"$7,171,506",$0.018513,"387,376,776","$211,369",-2.59%,0.62%,-1.12%
PROC,469,ProCurrency,"$460,773",$0.035955,"12,815,205",*,"$19,797",-0.46%,-3.33%
AMIS,1027,AMIS,?,$14634.60,?,*,Low Vol,-26.56%,1659.31%
STEEM,26,Steem,"$253,327,298",$1.04,"243,994,508","$1,144,440",0.44%,1.07%,-2.38%
ADST,379,AdShares,"$1,721,650",$0.138666,"12,415,808",*,"$1,604",-3.23%,4.85%
ATB,87,ATBCoin,"$49,098,929",$1.28,"38,330,689","$907,100",-2.62%,26.71%,46.44%
CMPCO,546,CampusCoin,"$49,233",$0.000342,"144,067,527",$902,0.30%,-21.65%,-21.00%
HCC,1109,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.47%,28.28%
ATM,57,ATMChain,"$118,120,928",$0.049188,"2,401,437,109",*,"$184,528",36.87%,34.21%
SWING,645,Swing,"$285,057",$0.108700,"2,622,422",Low Vol,3.01%,5.23%,7.14%
FDC,913,Future Digita...,"$1,720",$0.000625,"2,753,201",Low Vol,-0.47%,61.27%,-10.89%
CCM100,895,CCMiner,"$9,211",$0.002741,"3,360,417",*,Low Vol,-1.31%,7.62%
SPHR,234,Sphere,"$8,173,584",$2.65,"3,082,940",*,"$35,737",0.58%,-6.04%
MUE,173,MonetaryUnit,"$15,101,660",$0.119627,"126,239,558","$149,392",-0.16%,-2.65%,-6.65%
RED,765,RedCoin,"$67,330",$0.000909,"74,107,896",Low Vol,-0.50%,-4.29%,22.09%
CURE,279,Curecoin,"$5,232,129",$0.219975,"23,785,110","$104,387",1.66%,5.68%,9.98%
ATS,387,Authorship,"$1,609,952",$0.020124,"80,000,000",*,"$22,302",20.47%,-2.13%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$42,141",$0.000397,"106,019,270",Low Vol,-0.47%,43.67%,4.18%
PEC,1005,Peacecoin,?,$0.010505,?,*,$576,-0.47%,4.07%
BRIA,509,BriaCoin,"$206,522",$0.502331,"411,127",*,$919,-0.22%,-12.07%
LUN,194,Lunyr,"$12,609,676",$5.49,"2,297,853",*,"$227,155",-0.23%,5.66%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.03%
DGB,65,DigiByte,"$97,264,566",$0.011126,"8,742,253,657","$14,420,600",0.09%,23.02%,-5.92%
DGC,729,Digitalcoin,"$95,548",$0.003549,"26,925,639",Low Vol,0.69%,3.98%,-9.47%
ECC,344,E-Currency Coin,"$2,839,175",$0.000114,"25,000,000,000","$1,160",-12.93%,-28.95%,-43.34%
CRT,857,CRTCoin,"$21,606",$0.272562,"79,270",Low Vol,-0.47%,2.62%,21.48%
SEQ,292,Sequence,"$4,734,082",$0.105050,"45,065,032","$228,448",-9.81%,3.23%,-4.54%
BRAIN,800,Braincoin,"$47,363",$0.004827,"9,812,983",*,Low Vol,-0.44%,2.64%
ECO,721,EcoCoin,"$105,594",$0.101463,"1,040,715",Low Vol,-0.34%,1.66%,-4.36%
ECN,191,E-coin,"$13,255,812",$3.12,"4,252,474","$40,445",-3.27%,-11.22%,-13.05%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,-0.47%,48.38%,35.90%
SKR,1028,Sakuracoin,?,$0.001532,?,Low Vol,22.20%,-1.44%,28.65%
SPT,748,Spots,"$79,709",$0.003557,"22,406,021",Low Vol,9.57%,4.22%,22.87%
BITB,259,BitBean,"$6,274,377",$0.002889,"2,171,741,000",*,"$78,273",2.00%,8.32%
TRADE,817,Tradecoin,"$39,085",$0.006019,"6,493,575",Low Vol,-0.50%,-10.06%,-19.01%
ASC,1078,AsicCoin,?,$0.000523,?,Low Vol,-14.87%,-40.38%,-41.39%
RMC,330,Remicoin,"$3,212,993",$1.62,"1,979,224",*,"$4,049",-0.50%,18.14%
STV,752,Sativacoin,"$78,712",$0.011110,"7,084,948",Low Vol,-0.44%,-39.37%,26.26%
AMBER,626,AmberCoin,"$397,027",$0.009085,"43,699,481",Low Vol,-0.50%,-2.27%,-20.83%
BITZ,594,Bitz,"$705,773",$0.354501,"1,990,891",Low Vol,-0.47%,-73.38%,-23.00%
LNK,375,Link Platform,"$1,798,863",$37.87,"47,503",*,"$2,848",22.27%,39.91%
PCS,971,Pabyosi Coin ...,?,$0.096485,?,"$4,329",-0.47%,-8.22%,22.26%
RBIES,480,Rubies,"$371,511",$0.035670,"10,415,252",*,"$1,764",-0.48%,1.93%
QTL,779,Quatloo,"$57,661",$0.007495,"7,693,011",Low Vol,-0.47%,-1.83%,21.15%
BITCF,979,First Bitcoin...,?,$0.238491,?,*,"$1,901",-0.50%,3.72%
WYV,516,Wyvern,"$183,637",$0.113567,"1,616,992",*,$566,-0.47%,-14.12%
CRX,781,Chronos,"$57,376",$0.000778,"73,729,962",Low Vol,-0.47%,-24.79%,-11.62%
ZENGOLD,980,ZenGold,?,$0.068492,?,*,"$1,655",-2.89%,86.32%
FRC,680,Freicoin,"$147,048",$0.005054,"29,096,784",Low Vol,-0.47%,6.20%,25.75%
GBG,923,Golos Gold,?,$0.128717,?,*,"$1,103,610",7.64%,-7.38%
VTC,81,Vertcoin,"$67,021,478",$1.66,"40,370,250","$3,887,240",-0.37%,24.23%,53.13%
GTC,774,Global Tour Coin,"$60,820",$0.002044,"29,752,252",Low Vol,-0.47%,-5.34%,-20.43%
HERO,446,Sovereign Hero,"$743,022",$155.67,"4,773",*,"$2,797",-2.46%,?
DUO,737,ParallelCoin,"$89,108",$0.297360,"299,664",Low Vol,-0.50%,18.83%,10.61%
FRK,724,Franko,"$99,573",$0.106980,"930,767",Low Vol,-0.47%,2.64%,21.31%
UNY,288,Unity Ingot,"$4,829,012",$0.023906,"202,000,000",*,"$2,166",0.05%,-0.28%
TRIG,162,Triggers,"$17,774,964",$0.553641,"32,105,578",*,"$5,570,860",7.83%,33.88%
MEN,1046,PeopleCoin,?,$0.000568,?,Low Vol,-0.50%,8.03%,-40.07%
FRN,511,Francs,"$199,414",$0.051567,"3,867,080",$828,-0.46%,-3.80%,-7.87%
EUC,777,Eurocoin,"$58,726",$0.004831,"12,155,678",Low Vol,-0.43%,27.95%,-23.40%
ATMS,373,Atmos,"$1,832,976",$0.018284,"100,248,608",*,$922,-0.44%,-7.79%
X2,975,X2,?,$0.000057,?,*,"$2,079",-0.47%,?
UNB,451,UnbreakableCoin,"$593,123",$0.260353,"2,278,150","$42,786",2.57%,2.21%,14.06%
VTR,356,vTorrent,"$2,301,291",$0.212768,"10,815,966","$224,776",0.35%,9.88%,15.08%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.22%
PDG,1116,PinkDog,?,$0.000170,?,Low Vol,-0.47%,2.62%,?
UNI,663,Universe,"$195,011",$0.022884,"8,521,778",*,Low Vol,-0.44%,-2.09%
XP,444,XP,"$754,171",$0.000005,"154,742,329,081","$7,403",-19.17%,-15.01%,-3.60%
PDC,266,Project Decorum,"$5,919,700",$0.118394,"50,000,000",*,"$63,917",-1.18%,-11.71%
TER,942,TerraNova,?,$5.45,?,"$69,306",-4.13%,-8.23%,-54.82%
YAC,710,Yacoin,"$114,984",$0.000965,"119,114,193",Low Vol,0.49%,16.31%,0.92%
UNO,215,Unobtanium,"$10,248,113",$51.80,"197,828","$25,089",-0.51%,0.23%,-61.70%
DSH,637,Dashcoin,"$334,569",$0.019037,"17,574,970",Low Vol,-0.54%,1.21%,-6.80%
ZEC,17,Zcash,"$563,390,667",$233.64,"2,411,331","$23,549,200",-0.52%,1.45%,-0.28%
NANOX,892,Project-X,"$10,666","$136,281",0.078264,*,Low Vol,-0.50%,?
OMG,13,OmiseGO,"$761,184,778",$7.74,"98,312,024",*,"$21,776,300",-0.35%,0.14%
HVN,216,Hive,"$10,238,325",$0.027302,"375,000,000",*,"$732,782",-1.61%,43.45%
GPL,812,Gold Pressed ...,"$40,802",$0.167512,"243,575",Low Vol,-0.47%,-9.63%,-10.09%
BITS,639,Bitstar,"$327,257",$0.014179,"23,079,737",Low Vol,-6.22%,10.40%,9.42%
CVCOIN,307,CVCoin,"$4,231,693",$0.518739,"8,157,653",*,"$11,608",-21.50%,5.89%
KED,698,Darsek,"$123,749",$0.009379,"13,194,816",Low Vol,-0.27%,-34.60%,-33.89%
ZEN,170,ZenCash,"$16,069,891",$7.21,"2,229,310","$154,606",0.98%,6.41%,21.87%
VIVO,368,VIVO,"$1,890,590",$4.23,"446,908","$63,365",3.16%,8.94%,64.97%
ASN,1021,Aseancoin,?,$0.004940,?,Low Vol,-0.44%,-1.89%,48.72%
ZER,482,Zero,"$361,889",$0.210327,"1,720,600",$644,-0.50%,2.57%,-18.99%
CRAVE,348,Crave,"$2,676,298",$1.91,"1,399,364",*,"$3,289",-0.55%,19.06%
EMV,1012,Ethereum Movi...,?,$0.170867,?,*,Low Vol,-0.35%,-46.67%
ITZ,501,Interzone,"$233,542",$0.325253,"718,031","$11,193",1.15%,-6.03%,46.11%
ZET,588,Zetacoin,"$805,794",$0.004830,"166,833,784",Low Vol,4.58%,13.75%,7.72%
INFX,422,Influxcoin,"$1,037,817",$0.620191,"1,673,383","$157,460",-4.74%,1.58%,8.92%
BITCNY,263,bitCNY,"$6,083,840",$0.146376,"41,563,100",*,"$729,337",-4.45%,-0.80%
SOIL,784,SOILcoin,"$56,665",$0.009938,"5,702,048",Low Vol,8.82%,32.35%,54.59%
VTA,844,Virtacoin,"$26,644",$0.000005,"5,201,310,113",Low Vol,-0.56%,-2.69%,-8.25%
BPC,573,Bitpark Coin,"$1,639,628",$0.021862,"75,000,000",*,Low Vol,-0.47%,29.12%
NBIT,1037,netBit,?,$0.031628,?,*,Low Vol,-0.47%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.001996,?,Low Vol,-0.04%,3.05%,5.35%
SLFI,900,Selfiecoin,"$6,123",$0.000057,"107,829,281",Low Vol,-0.47%,?,?
KMD,35,Komodo,"$175,640,140",$1.74,"100,945,510","$516,622",0.48%,-2.18%,-1.20%
SHIFT,207,Shift,"$11,265,836",$0.997120,"11,298,375",*,"$66,729",1.70%,-6.50%
888,719,OctoCoin,"$106,359",$0.002128,"49,988,660",Low Vol,-0.48%,-1.29%,22.04%
AGRS,200,Agoras Tokens,"$11,972,268",$0.285054,"42,000,000",*,"$57,118",2.88%,-11.54%
ZSE,1070,ZSEcoin,?,$0.007838,?,Low Vol,-10.85%,-5.55%,-16.56%
WBB,269,Wild Beast Block,"$5,607,025",$2.30,"2,436,047","$5,179",-0.93%,-15.21%,-2.46%
WBC,845,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,-0.39%,37.58%
ZSC,943,Zeusshield,?,$0.034002,?,*,"$66,478",-0.35%,3.09%
ASAFE2,799,AllSafe,"$47,900",$0.005965,"8,030,000",*,Low Vol,4.94%,-16.52%
SWT,209,Swarm City,"$10,874,034",$1.42,"7,648,022",*,"$47,970",-3.42%,-3.15%
DP,441,DigitalPrice,"$771,249",$0.046371,"16,632,249",*,"$2,201",8.46%,20.06%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.32%
CESC,811,CryptoEscudo,"$40,914",$0.000284,"144,105,100",Low Vol,-0.47%,-2.27%,11.30%
CYP,679,Cypher,"$147,831",$0.023224,"6,365,285",*,Low Vol,-0.44%,?
NTO,450,Fujinto,"$613,458",$0.009323,"65,802,448",*,"$851,898",-4.38%,-22.41%
TGT,120,Target Coin,"$28,565,754",$0.029992,"952,429,892",*,"$10,463",16.95%,18.98%
POT,176,PotCoin,"$14,300,065",$0.065515,"218,270,292","$124,632",-1.08%,2.28%,7.66%
PIVX,29,PIVX,"$203,946,901",$3.74,"54,494,539",*,"$1,514,850",-2.24%,-3.59%
FYN,574,FundYourselfNow,"$1,622,132",$1.91,"850,000",*,Low Vol,-1.14%,-12.61%
POS,443,PoSToken,"$757,207",$1.31,"578,962",*,"$3,504",-11.70%,-16.51%
POP,825,PopularCoin,"$34,880",$0.000010,"3,372,875,244",Low Vol,-0.34%,-10.95%,-4.92%
CYC,1090,Cycling Coin,?,$0.001760,?,*,Low Vol,-0.47%,-19.85%
TGC,697,Tigercoin,"$126,081",$0.002896,"43,536,800",Low Vol,-0.47%,-0.89%,21.48%
RPC,792,RonPaulCoin,"$49,573",$0.056169,"882,570",Low Vol,-0.47%,31.63%,18.97%
808,390,808Coin,"$1,562,386",$0.001716,"910,624,824","$18,005",-3.18%,-4.13%,12.05%
LBTC,556,LiteBitcoin,"$6,727",$0.002110,"3,188,280","$1,170",-1.05%,-8.75%,-21.44%
