symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,418",$0.004420,"1,678,439",Low Vol,0.23%,4.01%,23.23%
LINK,47,ChainLink,"$146,034,000",$0.417240,"350,000,000",*,"$4,974,210",0.31%,6.53%
LIR,850,LetItRide,"$17,171",$0.000477,"36,026,803",*,Low Vol,0.23%,27.12%
LINDA,373,Linda,"$1,561,084",$0.000260,"6,003,429,666","$7,567",0.77%,5.05%,-22.71%
EGC,332,EverGreenCoin,"$2,735,569",$0.205353,"13,321,301","$29,421",0.99%,0.46%,-11.21%
ZNY,757,Bitzeny,"$62,250",$0.000823,"75,614,500",Low Vol,0.23%,-5.91%,8.52%
GAP,759,Gapcoin,"$61,574",$0.005274,"11,674,257",Low Vol,-0.01%,4.61%,31.17%
EGG,1092,EggCoin,?,$0.016465,?,*,Low Vol,0.24%,?
PONZI,769,PonziCoin,"$52,794",$0.061310,"861,099",Low Vol,0.23%,4.00%,3.59%
MBRS,351,Embers,"$2,089,220",$0.041784,"50,000,000",*,"$4,772",-0.12%,-23.90%
IMPS,856,ImpulseCoin,"$15,790",$0.000780,"20,245,510",Low Vol,0.24%,3.91%,-3.52%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,0.23%,4.83%
WTT,385,Giga Watt Token,"$1,375,164",$1.53,"900,000",*,"$21,339",-0.58%,-16.03%
SAN,161,Santiment Net...,"$17,071,137",$0.303590,"56,230,895",*,"$339,900",-0.06%,5.36%
PRC,752,PRCoin,"$66,320",$0.004853,"13,666,200",Low Vol,0.53%,-23.42%,-35.09%
COAL,820,BitCoal,"$29,052",$0.006456,"4,500,000",Low Vol,0.24%,3.31%,-3.92%
SAC,508,SACoin,"$143,248",$0.060660,"2,361,470","$1,564",-8.20%,13.74%,35.99%
PRO,245,Propy,"$6,451,572",$0.458951,"14,057,212",*,"$103,839",-0.76%,-4.94%
STRAT,20,Stratis,"$364,230,677",$3.70,"98,570,730",*,"$3,917,430",3.01%,5.61%
PLBT,160,Polybius,"$17,112,372",$4.49,"3,808,454",*,"$29,426",-1.40%,3.47%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,789",?,?,?,-53.26%
VIDZ,670,PureVidz,"$173,525",$0.001385,"125,279,775",*,Low Vol,0.24%,18.74%
LBC,177,LBRY Credits,"$14,354,723",$0.209483,"68,524,524","$1,035,030",-0.47%,7.38%,-7.70%
WTC,40,Walton,"$168,053,489",$6.75,"24,898,178",*,"$7,345,240",1.39%,3.70%
XZC,105,ZCoin,"$35,005,248",$11.12,"3,148,095","$625,021",0.31%,3.29%,-13.98%
RC,613,RussiaCoin,"$478,106",$0.058189,"8,216,446",Low Vol,-0.22%,-23.17%,52.39%
XAUR,143,Xaurum,"$21,607,220",$0.169989,"127,109,517",*,"$103,413",0.53%,6.65%
PRX,803,Printerium,"$37,707",$0.003190,"11,821,728",Low Vol,0.24%,62.58%,30.93%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.87%,?
V,642,Version,"$270,103",$0.000588,"459,538,143",Low Vol,0.23%,-6.58%,5.83%
CHC,311,ChainCoin,"$3,600,168",$0.229460,"15,689,743","$6,637",1.56%,6.00%,24.93%
XID,1030,International...,?,$0.004203,?,Low Vol,0.23%,10.32%,7.47%
MINEX,928,Minex,?,$0.043937,?,*,"$20,638",-16.28%,-67.19%
URC,739,Unrealcoin,"$77,612",$0.011049,"7,024,402",Low Vol,0.24%,?,16.55%
MRT,386,Miners' Rewar...,"$1,357,610",$0.135761,"10,000,000",*,"$8,655",1.84%,2.33%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1023,Avoncoin,?,$0.000347,?,*,Low Vol,-10.91%,18.87%
GSR,953,GeyserCoin,?,$0.029810,?,"$3,352",11.59%,21.81%,46.24%
QBC,1084,Quebecoin,?,$0.000867,?,Low Vol,0.24%,0.11%,5.11%
NEVA,551,NevaCoin,"$43,131",$0.018951,"2,275,990",$785,0.23%,-5.18%,17.76%
020,736,020LondonCoin,"$80,770",$5.2e-07,"156,493,500,248",Low Vol,-0.04%,2.04%,-51.19%
KEK,450,KekCoin,"$564,553",$0.055288,"10,211,190",*,"$5,572",0.24%,-13.14%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,855",$0.019065,"5,027,857","$22,661",0.23%,-6.94%,-6.96%
BASH,590,LuckChain,"$1,783,403",$0.002513,"709,648,202",Low Vol,0.24%,0.17%,15.25%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,0.24%,?
APX,287,APX,"$4,706,665",$6.69,"703,179",*,"$125,066",0.98%,1.87%
VIA,127,Viacoin,"$27,075,521",$1.19,"22,846,999","$861,342",0.18%,0.58%,-4.20%
TRUMP,479,TrumpCoin,"$337,639",$0.051585,"6,545,302",$729,-0.08%,4.42%,1.03%
APW,574,AppleCoin,"$1,898",$0.043329,"43,799","$45,639",0.03%,-22.87%,-91.73%
DBG,1091,Digital Bulli...,?,$0.002513,?,*,Low Vol,0.23%,4.00%
ARC,583,Arcade Token,"$3,887,000",$2.07,"1,875,947",*,Low Vol,0.00%,-48.40%
HONEY,704,Honey,"$111,720",$0.434916,"256,878",Low Vol,0.23%,-16.91%,-2.94%
MAY,501,Theresa May Coin,"$170,397",$0.008177,"20,837,600","$1,834",-7.61%,13.77%,88.27%
VIP,806,VIP Tokens,"$36,158",$0.000433,"83,450,403",*,Low Vol,0.24%,9.62%
TAAS,109,TaaS,"$32,850,052",$4.03,"8,146,001",*,"$162,336",-0.28%,4.08%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.24%,108.02%,?
APC,984,AlpaCoin,?,$0.277728,?,$566,-1.54%,19.49%,18.37%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.98%
SKR,1001,Sakuracoin,?,$0.001172,?,Low Vol,0.22%,2.75%,-51.51%
SFC,842,Solarflarecoin,"$20,073",$0.001425,"14,083,450",Low Vol,0.23%,35.02%,103.93%
KICK,75,KickCoin,"$78,823,911",$0.245452,"321,137,782",*,"$39,728",62.15%,-1.09%
IFT,183,InvestFeed,"$13,784,331",$0.072026,"191,381,257",*,"$200,480",0.07%,9.11%
XLM,23,Stellar Lumens,"$250,199,422",$0.015084,"16,587,513,694",*,"$13,040,000",-1.27%,27.30%
OCL,334,Oceanlab,"$2,710,225",$0.058284,"46,500,000",*,"$12,737",0.67%,26.57%
COLX,944,ColossusCoinXT,?,$0.000173,?,"$5,983",-7.40%,-24.37%,?
KORE,179,KoreCoin,"$13,873,389",$7.01,"1,977,689",*,"$558,184",-0.29%,-0.91%
XLC,969,LeviarCoin,?,$0.033532,?,*,$911,0.23%,12.39%
GOLOS,192,Golos,"$12,911,862",$0.103694,"124,518,891","$22,496",0.35%,6.59%,4.99%
VC,696,VirtualCoin,"$130,386",$0.012955,"10,064,287",Low Vol,0.25%,?,?
EFYT,971,Ergo,?,$6.99,?,*,$829,0.30%,3.21%
IFC,403,Infinitecoin,"$1,179,310",$0.000013,"90,596,274,910",$595,-8.22%,-11.03%,6.13%
FUN,60,FunFair,"$108,748,400",$0.027187,"4,000,000,000",*,"$1,116,360",-0.07%,0.50%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.11%,1.86%
OCT,304,OracleChain,"$3,697,950",$0.123265,"30,000,000",*,"$1,386",0.99%,8.78%
STA,321,Starta,"$3,010,224",$0.594462,"5,063,779",*,"$8,258",-0.89%,6.80%
BMC,133,Blackmoon Crypto,"$24,166,599",$0.804233,"30,049,251",*,"$427,401",0.14%,4.98%
XMCC,364,MonacoCoin,"$1,709,479",$0.767750,"2,226,609","$18,946",-14.79%,34.68%,8.99%
SLING,747,Sling,"$69,716",$0.064907,"1,074,095",*,Low Vol,0.24%,?
TKN,103,TokenCard,"$35,788,116",$1.51,"23,644,056",*,"$393,170",-1.76%,-1.06%
PLNC,758,PLNcoin,"$62,200",$0.003640,"17,089,600",Low Vol,0.24%,-7.07%,-20.05%
OX,942,OX Fina,?,$0.012999,?,*,"$6,809",-9.97%,-10.39%
HMP,453,HempCoin,"$529,037",$0.000390,"1,356,645,470","$2,326",0.24%,26.21%,721.73%
HMQ,154,Humaniq,"$18,816,715",$0.115540,"162,858,880",*,"$161,068",-0.44%,1.04%
DENT,259,Dent,"$5,802,188",$0.000547,"10,614,760,961",*,"$5,720",-0.12%,29.41%
PKB,369,ParkByte,"$1,610,517",$0.338058,"4,764,026",*,"$6,669",-0.15%,2.99%
TKR,383,Trackr,"$1,419,555",$0.121958,"11,639,704",*,"$180,912",-4.08%,-4.63%
TKS,356,Tokes,"$1,984,344",$2.07,"960,309",*,"$17,021",0.59%,2.62%
NLG,100,Gulden,"$39,890,010",$0.112707,"353,926,645","$130,733",-0.09%,-1.33%,-3.84%
DBTC,753,Debitcoin,"$65,511",$0.003640,"17,999,306",Low Vol,0.24%,17.38%,-24.36%
HMC,573,HarmonyCoin,"$3,102",$0.008226,"377,091","$9,665",0.95%,91.51%,61.92%
DLC,719,Dollarcoin,"$98,646",$0.010832,"9,106,714",Low Vol,0.23%,-13.69%,26.49%
EL,513,Elcoin,"$130,706",$0.011661,"11,208,967",*,"$1,698",-3.07%,2.22%
GCC,754,GuccioneCoin,"$65,042",$0.003206,"20,285,537",*,Low Vol,-16.25%,-4.98%
HODL,683,HOdlcoin,"$152,436",$0.001127,"135,312,000",Low Vol,0.23%,9.51%,-24.71%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.44%
PRM,1060,PrismChain,?,$0.000867,?,*,Low Vol,0.24%,4.01%
XQN,960,Quotient,?,$0.010269,?,*,"$1,664",0.23%,6.92%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.45%
CSC,355,CasinoCoin,"$2,019,278",$0.052311,"38,601,187","$1,053",0.23%,12.45%,-20.73%
GCN,457,GCoin,"$457,861",$0.000003,"144,966,485,000","$1,593",-49.24%,-64.37%,-77.32%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.74%
LUNA,835,Luna Coin,"$23,395",$0.015170,"1,542,175",Low Vol,-0.02%,-30.23%,-2.62%
GCR,285,Global Curren...,"$4,835,604",$0.046838,"103,240,379",*,"$25,375",-2.65%,-1.80%
ENT,467,Eternity,"$421,355",$0.106079,"3,972,086","$1,006",-6.83%,-4.82%,-22.53%
ABN,577,Abncoin,$535,$0.007897,"67,700",$664,-3.43%,15.81%,-58.84%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.04%,-58.88%
DLT,156,Agrello,"$18,458,288",$0.214684,"85,978,873",*,"$27,988",-4.51%,-3.06%
POSW,242,PoSW Coin,"$6,786,108",$0.153880,"44,100,000",*,"$76,030",1.83%,2.00%
POST,476,PostCoin,"$354,320",$0.022329,"15,868,233",*,"$3,822",-0.23%,-24.45%
VEN,68,VeChain,"$87,469,727",$0.313839,"278,708,913",*,"$797,288",-1.74%,6.45%
CAGE,584,CageCoin,"$3,759,840",$0.000037,"101,168,328,395",Low Vol,0.10%,394.81%,1201.75%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,-0.17%,-2.69%,-65.13%
INPAY,380,InPay,"$1,499,180",$0.149918,"10,000,000",*,$967,-41.22%,-7.23%
MGC,930,GulfCoin,?,$0.004463,?,"$14,677",-2.30%,-1.92%,-31.45%
BTDX,966,Bitcloud,?,$0.498283,?,$969,0.24%,18.52%,-7.16%
BTQ,828,BitQuark,"$26,664",$0.003726,"7,155,671",Low Vol,0.23%,-3.89%,42.79%
DGD,48,DigixDAO,"$138,569,000",$69.28,"2,000,000",*,"$236,709",-0.51%,1.79%
BTS,44,BitShares,"$152,302,678",$0.058576,"2,600,100,000",*,"$9,722,930",0.53%,13.74%
ARG,721,Argentum,"$96,107",$0.011688,"8,222,668",Low Vol,-23.74%,38.63%,41.44%
PAYP,999,PayPeer,?,$0.000087,?,Low Vol,0.23%,4.00%,-20.75%
DOGE,56,Dogecoin,"$113,501,548",$0.001019,"111,378,670,335","$2,577,710",0.98%,-1.73%,-2.57%
MGO,88,MobileGo,"$53,800,312",$0.548821,"98,028,887",*,"$281,872",0.01%,8.87%
BTX,269,Bitcore,"$5,528,398",$5.37,"1,029,762","$39,265",-0.28%,-8.51%,-5.33%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.11%
MOON,203,Mooncoin,"$11,194,699",$0.000050,"222,346,882,023","$25,976",5.08%,17.90%,-5.28%
XCP,130,Counterparty,"$25,420,201",$9.71,"2,617,695",*,"$132,724",1.01%,7.11%
PTOY,137,Patientory,"$23,723,210",$0.338903,"70,000,000",*,"$617,100",-0.83%,-0.69%
BTC,1,Bitcoin,"$71,994,519,480",$4335.40,"16,606,200","$1,097,550,000",0.20%,3.80%,5.48%
TIME,189,Chronobank,"$13,368,939",$18.83,"710,113",*,"$361,102",-0.40%,4.02%
BTM,337,Bitmark,"$2,666,818",$0.390444,"6,830,220","$9,866",1.92%,-12.11%,-14.66%
MUSIC,224,Musicoin,"$8,180,637",$0.022224,"368,102,514","$72,491",0.04%,2.74%,-9.88%
PROC,468,ProCurrency,"$419,292",$0.032718,"12,815,205",*,"$5,673",-3.88%,-5.10%
AMIS,1024,AMIS,?,$703.44,?,*,Low Vol,7.46%,?
STEEM,21,Steem,"$290,700,054",$1.20,"242,822,702","$1,107,800",1.06%,7.85%,-12.36%
ADST,353,AdShares,"$2,051,069",$0.165197,"12,415,895",*,"$5,150",0.07%,27.21%
ATB,902,ATBCoin,?,$0.905618,?,"$546,509",-0.28%,5.23%,-4.91%
GBG,925,Golos Gold,?,$0.083547,?,*,"$27,269",2.90%,0.97%
HCC,1087,Happy Creator...,?,$0.000260,?,*,Low Vol,0.23%,4.01%
STS,658,Stress,"$195,893",$0.000347,"565,134,332",Low Vol,0.23%,4.01%,-6.57%
SWING,654,Swing,"$209,921",$0.080368,"2,611,983",Low Vol,0.23%,16.67%,28.16%
FDC,892,Future Digita...,"$1,907",$0.000693,"2,753,201",Low Vol,0.24%,-7.64%,-6.35%
CCM100,871,CCMiner,"$11,048",$0.003288,"3,360,417",*,Low Vol,1.23%,-4.36%
SPHR,236,Sphere,"$7,507,237",$2.44,"3,082,940",*,"$59,228",0.01%,-0.07%
MUE,152,MonetaryUnit,"$19,343,223",$0.154166,"125,470,094","$107,941",-1.15%,4.02%,-2.41%
RED,751,RedCoin,"$67,452",$0.000910,"74,107,896",Low Vol,-1.10%,25.04%,16.22%
CURE,272,Curecoin,"$5,384,359",$0.226436,"23,778,725","$41,050",-0.14%,0.94%,-3.66%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,518",$0.032713,"1,513,704",*,Low Vol,0.24%,?
JOBS,783,JobsCoin,"$45,937",$0.000433,"106,019,270",Low Vol,0.23%,15.56%,397.93%
PEC,1066,Peacecoin,?,$0.011265,?,*,Low Vol,0.24%,4.01%
BRIA,512,BriaCoin,"$133,087",$0.391469,"339,968",*,"$1,573",0.10%,8.74%
LUN,167,Lunyr,"$16,490,359",$7.18,"2,297,853",*,"$330,764",0.24%,-5.76%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,11.49%,-3.16%
DGB,54,DigiByte,"$116,871,692",$0.013369,"8,742,253,657","$3,378,070",0.67%,5.07%,-8.11%
DGC,722,Digitalcoin,"$94,246",$0.003513,"26,830,360",Low Vol,0.23%,1.78%,-12.88%
ECC,244,E-Currency Coin,"$6,499,350",$0.000260,"25,000,000,000","$3,349",0.24%,7.38%,-16.53%
CRT,855,CRTCoin,"$16,487",$0.207979,"79,270",Low Vol,0.24%,4.00%,5.11%
SEQ,286,Sequence,"$4,819,962",$0.107022,"45,037,118","$41,037",-1.22%,-10.55%,-17.98%
BRAIN,552,Braincoin,"$42,827",$0.004420,"9,690,241",*,$787,-8.13%,-46.60%
ECO,504,EcoCoin,"$157,514",$0.151532,"1,039,478","$36,756",-0.03%,44.93%,-13.26%
ECN,175,E-coin,"$14,469,345",$3.49,"4,141,790","$52,096",5.35%,-1.38%,15.70%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,?,-3.84%,-17.02%
EVO,505,Evotion,"$156,488",$0.050314,"3,110,258","$1,635",-15.60%,92.96%,135.69%
SPT,755,Spots,"$62,975",$0.002811,"22,406,021",Low Vol,0.26%,-1.29%,4.61%
BITB,249,BitBean,"$6,160,615",$0.002859,"2,154,973,000",*,"$40,804",0.38%,-1.03%
TRADE,814,Tradecoin,"$33,231",$0.005199,"6,391,250",Low Vol,0.24%,-9.79%,4.19%
ASC,977,AsicCoin,?,$0.000981,?,$721,-0.04%,13.70%,4.71%
RMC,338,Remicoin,"$2,623,936",$1.33,"1,979,224",*,"$4,232",0.23%,3.75%
STV,717,Sativacoin,"$100,833",$0.014233,"7,084,493",Low Vol,0.01%,68.41%,66.33%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.99%,-35.00%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.70%
LNK,588,Link Platform,"$2,148,791",$45.23,"47,503",*,Low Vol,12.97%,77.60%
PCS,1008,Pabyosi Coin ...,?,$0.078122,?,Low Vol,0.24%,4.07%,-9.10%
RBIES,485,Rubies,"$314,482",$0.030194,"10,415,252",*,"$2,985",0.21%,2.29%
QTL,770,Quatloo,"$52,771",$0.006870,"7,680,917",Low Vol,0.24%,-1.74%,19.26%
BITCF,976,First Bitcoin...,?,$0.281725,?,*,$734,0.23%,0.93%
WYV,509,Wyvern,"$137,481",$0.086658,"1,586,477",*,$629,0.23%,4.01%
CRX,745,Chronos,"$72,952",$0.000989,"73,729,962",Low Vol,0.23%,0.34%,-2.83%
ZENGOLD,978,ZenGold,?,$0.050542,?,*,$703,0.40%,-2.75%
VTA,542,Virtacoin,"$51,780",$0.000010,"5,201,310,113",$588,0.24%,-31.94%,64.98%
VTC,92,Vertcoin,"$51,053,843",$1.27,"40,070,200","$988,652",1.59%,12.01%,36.55%
GTC,772,Global Tour Coin,"$52,561",$0.001776,"29,587,114",Low Vol,0.24%,11.17%,28.10%
HERO,604,Sovereign Hero,"$766,372",$160.56,"4,773",*,Low Vol,-0.45%,1.33%
DUO,718,ParallelCoin,"$100,127",$0.334344,"299,472",Low Vol,0.24%,?,33.93%
FRK,742,Franko,"$76,141",$0.081805,"930,767",Low Vol,0.24%,?,1.51%
UNY,264,Unity Ingot,"$5,672,645",$0.028082,"202,000,000",*,"$4,435",0.43%,-15.37%
TRIG,128,Triggers,"$27,069,432",$0.843138,"32,105,578",*,"$885,257",4.41%,-4.33%
MEN,1013,PeopleCoin,?,$0.000693,?,Low Vol,0.24%,-5.36%,26.95%
SHORTY,436,Shorty,"$688,930",$0.006889,"100,000,000",*,"$2,395",2.54%,30.21%
EUC,750,Eurocoin,"$67,994",$0.005669,"11,994,503",Low Vol,0.22%,-18.43%,-36.98%
ATMS,329,Atmos,"$2,815,606",$0.028090,"100,235,187",*,"$2,229",0.23%,8.91%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,589",$0.272409,"2,278,150","$5,473",0.27%,6.04%,-5.82%
VTR,344,vTorrent,"$2,324,005",$0.214868,"10,815,966","$54,588",-2.15%,-4.54%,-14.95%
MAGN,974,Magnetcoin,?,$1.01,?,$782,0.22%,3.08%,5.88%
TLE,1002,Tattoocoin (L...,?,$0.124397,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,0.00%,?
UNI,500,Universe,"$171,010",$0.021708,"7,877,822",*,"$2,140",-10.32%,-13.02%
XP,418,XP,"$912,523",$0.000006,"150,125,099,771","$2,441",5.69%,-11.84%,53.32%
PDC,256,Project Decorum,"$5,901,400",$0.118028,"50,000,000",*,"$34,150",3.15%,-2.46%
TER,922,TerraNova,?,$21.66,?,"$31,017",0.24%,297.27%,79.04%
YAC,686,Yacoin,"$139,144",$0.001170,"118,938,834",Low Vol,0.23%,4.00%,9.40%
UNO,131,Unobtanium,"$25,103,166",$126.90,"197,823","$90,572",0.10%,4.50%,17.05%
DSH,633,Dashcoin,"$324,081",$0.018440,"17,574,970",Low Vol,0.23%,0.35%,3.11%
ZEC,15,Zcash,"$612,803,063",$262.25,"2,336,669","$64,757,200",0.19%,14.22%,-8.94%
TES,603,TeslaCoin,"$792,431",$0.010835,"73,135,572",Low Vol,0.24%,-6.44%,15.43%
OMG,13,OmiseGO,"$851,023,289",$8.66,"98,312,024",*,"$18,329,100",1.41%,3.07%
HVN,239,Hive,"$7,205,850",$0.019216,"375,000,000",*,"$65,948",-2.57%,7.41%
GPL,801,Gold Pressed ...,"$38,048",$0.158151,"240,581",Low Vol,0.23%,2.60%,-4.73%
BITS,646,Bitstar,"$252,781",$0.010953,"23,079,737",Low Vol,-0.54%,0.19%,3.28%
CVCOIN,317,CVCoin,"$3,116,623",$0.382049,"8,157,653",*,"$15,344",0.72%,17.01%
KED,675,Darsek,"$163,265",$0.012510,"13,050,780",Low Vol,-0.27%,0.46%,-0.44%
ZEN,170,ZenCash,"$15,683,998",$7.04,"2,229,310","$159,903",-0.01%,4.29%,-14.23%
VIVO,394,VIVO,"$1,271,588",$3.38,"375,766","$22,834",0.12%,7.49%,-36.34%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-38.87%
ZER,478,Zero,"$342,267",$0.207979,"1,645,680","$4,818",-23.70%,6.39%,-9.80%
CRAVE,293,Crave,"$4,454,520",$3.21,"1,389,285",*,"$8,882",-0.61%,12.90%
EMV,1073,Ethereum Movi...,?,$0.192401,?,*,Low Vol,0.00%,-78.64%
ITZ,492,Interzone,"$242,993",$0.433367,"560,710","$15,101",32.20%,32.35%,-54.70%
ZET,432,Zetacoin,"$734,689",$0.004405,"166,768,972",$608,-1.28%,20.18%,10.11%
INFX,398,Influxcoin,"$1,251,913",$0.748133,"1,673,383","$33,631",0.94%,-0.89%,-3.48%
BITCNY,238,bitCNY,"$7,244,546",$0.149353,"48,506,200",*,"$531,197",2.51%,3.46%
FRC,684,Freicoin,"$143,261",$0.004940,"29,003,138",Low Vol,0.24%,4.01%,24.68%
BPC,586,Bitpark Coin,"$3,395,903",$0.045279,"75,000,000",*,Low Vol,-3.85%,14.65%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,4.60%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001646,?,Low Vol,0.24%,-33.01%,0.10%
SLFI,883,Selfiecoin,"$4,672",$0.000043,"107,829,281",Low Vol,0.24%,?,5.12%
SHIFT,190,Shift,"$13,206,282",$1.17,"11,261,721",*,"$56,397",0.66%,0.18%
888,529,OctoCoin,"$93,835",$0.001878,"49,971,340",$667,-2.68%,-2.01%,-26.57%
AGRS,188,Agoras Tokens,"$13,452,054",$0.320287,"42,000,000",*,"$45,092",1.47%,-3.69%
ZSE,1063,ZSEcoin,?,$0.004723,?,Low Vol,0.23%,-11.37%,-20.14%
WBB,270,Wild Beast Block,"$5,512,634",$2.27,"2,427,393","$9,007",33.58%,61.65%,58.41%
WBC,561,WalletBuilder...,"$32,433",$1.74,"18,669",*,$910,0.23%,15.82%
BRAT,1012,BRAT,?,$0.000182,?,*,Low Vol,0.04%,9.55%
ASAFE2,791,AllSafe,"$40,568",$0.005052,"8,030,000",*,Low Vol,-0.35%,-41.77%
SWT,186,Swarm City,"$13,564,266",$1.77,"7,646,320",*,"$54,202",1.36%,-0.03%
DP,429,DigitalPrice,"$740,710",$0.044965,"16,472,899",*,"$8,355",0.89%,22.62%
OFF,865,Cthulhu Offer...,"$13,634",$0.005199,"2,622,163",Low Vol,0.24%,-16.79%,-25.20%
XJO,724,Joulecoin,"$89,645",$0.002641,"33,946,388",Low Vol,0.25%,-6.81%,-27.17%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$684,990",$0.010410,"65,802,448",*,"$106,991",14.43%,-21.73%
TGT,914,Target Coin,?,$0.025628,?,*,"$58,234",0.17%,3.77%
POT,193,PotCoin,"$12,866,151",$0.058978,"218,150,964","$265,726",-1.22%,-6.36%,-23.94%
PIVX,37,PIVX,"$184,578,752",$3.39,"54,427,780",*,"$973,684",-0.33%,8.43%
FYN,416,FundYourselfNow,"$955,374",$1.12,"850,000",*,$716,0.00%,-47.36%
PURA,906,Pura,?,$0.426790,?,"$204,146",0.24%,1.39%,-14.23%
POP,785,PopularCoin,"$44,761",$0.000013,"3,372,875,244",Low Vol,6.96%,13.20%,12.14%
CYC,1017,Cycling Coin,?,$0.001906,?,*,Low Vol,0.23%,?
TGC,715,Tigercoin,"$101,866",$0.002340,"43,536,800",Low Vol,0.23%,5.85%,1.41%
RPC,784,RonPaulCoin,"$45,302",$0.051604,"877,870",Low Vol,0.25%,5.00%,-8.56%
808,387,808Coin,"$1,346,668",$0.001479,"910,624,824","$27,903",-7.03%,12.31%,12.60%
LBTC,572,LiteBitcoin,"$8,232",$0.002582,"3,188,280","$4,402",1.42%,12.85%,-5.65%
XC,210,XCurrency,"$9,373,061",$1.60,"5,852,420",*,"$1,746",0.19%,-3.59%
BTSR,616,BTSR,"$456,893",$0.139074,"3,285,250",*,Low Vol,20.17%,30.81%
TIPS,419,FedoraCoin,"$892,789",$0.000002,"443,168,182,458","$2,524",-1.08%,1.16%,-7.35%
POE,139,Po.et,"$23,645,021",$0.011068,"2,136,283,004",*,"$19,862",-21.02%,26.86%
BIS,294,Bismuth,"$4,433,463",$0.907276,"4,886,565","$136,059",0.40%,10.00%,?
BIP,536,BipCoin,"$70,507",$0.043329,"1,627,261",$611,0.24%,22.37%,32.71%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,471,160",-0.35%,4.96%
BITGOLD,519,bitGold,"$111,917",$1243.95,89.9694,*,$983,-4.85%,-6.18%
RBY,169,Rubycoin,"$16,217,110",$0.652880,"24,839,342",*,"$57,873",-0.15%,6.19%
RBX,650,Ripto Bux,"$228,726",$0.000600,"381,236,123",*,Low Vol,0.24%,61.93%
BITBTC,495,bitBTC,"$216,013",$4469.52,48.3302,*,"$17,688",-2.25%,4.78%
DOPE,310,DopeCoin,"$3,605,451",$0.032456,"111,085,648",*,"$235,398",-0.39%,-1.04%
RBT,539,Rimbit,"$62,212",$0.000539,"115,499,623",*,$783,0.27%,7.43%
MLN,99,Melon,"$40,099,740",$66.90,"599,400",*,"$185,701",-0.06%,2.00%
SLR,232,SolarCoin,"$7,830,187",$0.213214,"36,724,543",*,"$47,570",0.23%,-0.73%
SLS,176,SaluS,"$14,446,929",$14.38,"1,004,368",*,"$6,740",0.22%,2.53%
STORJ,96,Storj,"$44,457,980",$0.449494,"98,906,725",*,"$229,777",0.57%,3.26%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.17%
SKIN,376,SkinCoin,"$1,525,222",$0.017296,"88,183,483",*,"$65,785",-4.89%,-3.23%
VERI,45,Veritaseum,"$147,353,973",$73.09,"2,016,034",*,"$372,715",11.40%,11.75%
MILO,809,MiloCoin,"$34,596",$0.003206,"10,789,954",Low Vol,0.24%,19.02%,15.91%
HXX,544,Hexx,"$50,808",$0.035044,"1,449,837",*,$818,0.29%,65.48%
MCO,77,Monaco,"$71,646,724",$7.30,"9,814,875",*,"$3,274,670",1.22%,2.16%
