symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$27,095,762 ",$0.395417,"68,524,524","$2,181,150",-1.74%,27.21%,-10.49%
XZC,115,ZCoin,"$27,268,522 ",$9.69,"2,813,976","$519,308",0.83%,12.73%,-4.47%
RC,520,RussiaCoin,"$875,397 ",$0.106542,"8,216,446",Low Vol,1.07%,-0.60%,-11.79%
XAUR,123,Xaurum,"$23,330,357 ",$0.183544,"127,110,430",*,"$148,314",1.17%,10.69%
PRX,771,Printerium,"$21,349 ",$0.001806,"11,821,728",Low Vol,1.07%,-31.38%,-43.01%
BLRY,702,BillaryCoin,"$49,038 ",$0.005459,"8,983,158",Low Vol,1.01%,-8.98%,-17.21%
V,537,Version,"$465,961 ",$0.001031,"451,735,497",Low Vol,1.07%,11.66%,24.52%
CHC,251,ChainCoin,"$4,326,188 ",$0.282455,"15,316,379","$30,123",5.59%,9.52%,0.87%
XID,935,International...,? ,$0.001765,?,Low Vol,1.07%,-49.36%,?
FLY,533,Flycoin,"$578,539 ",$2.74,"210,806",*,Low Vol,20.54%,65.30%
URC,692,Unrealcoin,"$57,086 ",$0.008127,"7,024,402",Low Vol,1.07%,-8.45%,-34.13%
MRT,385,Miners' Rewar...,"$636,321 ",$0.063632,"10,000,000",*,$808,6.85%,22.57%
URO,705,Uro,"$48,314 ",$0.040018,"1,207,310",Low Vol,1.07%,?,32.33%
GSR,999,GeyserCoin,? ,$0.026153,?,Low Vol,1.01%,6.54%,14.41%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.02%,7.06%
NEVA,685,NevaCoin,"$59,547 ",$0.028156,"2,114,940",Low Vol,0.96%,13.47%,-9.38%
020,604,020LondonCoin,"$139,969 ",$9e-07,"155,935,180,248",Low Vol,0.65%,-21.86%,-35.12%
KEK,382,KekCoin,"$653,933 ",$0.066040,"9,902,045",*,"$1,572",1.01%,26.92%
QBK,807,Qibuck Asset,"$9,469 ",$0.006337,"1,494,228",*,Low Vol,-1.00%,11.54%
PPY,101,Peerplays,"$31,669,714 ",$8.43,"3,756,181",*,"$383,892",6.27%,28.59%
BASH,200,LuckChain,"$7,703,136 ",$0.010950,"703,508,406","$57,873",2.25%,5.07%,-18.30%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.44%
APX,203,APX,"$7,490,067 ",$9.63,"777,394",*,"$28,881",4.93%,10.82%
VIA,131,Viacoin,"$21,224,696 ",$0.931125,"22,794,679","$275,334",-1.02%,8.75%,-10.57%
TRUMP,393,TrumpCoin,"$555,655 ",$0.084926,"6,542,783","$2,228",1.36%,0.67%,4.61%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.80%,?
APW,493,AppleCoin,"$5,975 ",$0.411222,"14,531","$17,636",1.01%,1.48%,-2.87%
DBG,1010,Digital Bulli...,? ,$0.002093,?,*,Low Vol,-30.35%,2.38%
TYC,924,Tyrocoin,? ,$0.160072,?,Low Vol,2.39%,19.23%,-48.89%
HONEY,682,Honey,"$63,877 ",$0.310279,"205,870",Low Vol,1.86%,19.13%,-11.98%
MAY,761,Theresa May Coin,"$25,820 ",$0.001437,"17,973,600",Low Vol,1.08%,-18.61%,17.45%
VIP,742,VIP Tokens,"$30,826 ",$0.000369,"83,450,403",*,Low Vol,13.64%,1.28%
TAAS,102,TaaS,"$31,538,545 ",$3.87,"8,146,001",*,"$298,164",0.73%,9.20%
MONEY,990,MoneyCoin,? ,$0.000041,?,Low Vol,1.07%,-46.33%,-43.90%
APC,905,AlpaCoin,? ,$0.258127,?,$852,1.01%,-11.32%,-15.16%
NETKO,359,Netko,"$1,031,587 ",$0.282949,"3,645,840","$2,645",-5.01%,-19.54%,-32.15%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.87%,?
SFC,759,Solarflarecoin,"$26,478 ",$0.001880,"14,083,450",Low Vol,1.05%,12.55%,-11.93%
IFT,853,InvestFeed,? ,$0.049269,?,*,"$102,767",-3.26%,45.54%
XLM,35,Stellar Lumens,"$193,524,215 ",$0.017459,"11,084,749,937",*,"$5,124,160",0.97%,8.69%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$2,995,730 ",$1.52,"1,971,796",*,"$397,020",1.58%,5.10%
XLC,919,LeviarCoin (P...,? ,$0.086193,?,*,Low Vol,1.07%,-28.92%
GOLOS,135,Golos,"$19,899,613 ",$0.159812,"124,518,891","$87,095",3.16%,14.75%,20.05%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.85%,-13.44%
EFYT,922,Ergo,? ,$7.15,?,*,Low Vol,9.11%,21.46%
IFC,196,Infinitecoin,"$8,134,350 ",$0.000090,"90,596,274,910","$354,839",-0.12%,1.71%,-10.59%
FUN,51,FunFair,"$127,855,278 ",$0.033300,"3,839,463,249",*,"$811,856",1.80%,17.99%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,2.96%,8.00%
XLR,453,Solaris,"$128,232 ",$0.328601,"390,235",$688,1.04%,4.99%,-24.98%
STA,303,Starta,"$2,248,210 ",$0.458083,"4,907,867",*,"$3,101",3.51%,6.39%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,1.01%,?
SLING,649,Sling,"$95,004 ",$0.088450,"1,074,095",*,Low Vol,1.07%,-6.56%
TKN,85,TokenCard,"$44,901,244 ",$1.90,"23,644,056",*,"$1,285,310",1.38%,20.48%
PLNC,782,PLNcoin,"$18,939 ",$0.001108,"17,089,600",**,Low Vol,-26.95%,5.55%
HMP,694,HempCoin,"$55,682 ",$0.000041,"1,356,645,470",Low Vol,1.01%,-44.84%,-49.27%
HMQ,111,Humaniq,"$28,904,676 ",$0.177483,"162,858,841",*,"$1,105,180",0.69%,21.97%
DENT,152,Dent,"$15,376,172 ",$0.001478,"10,405,546,270",*,"$158,101",-2.64%,6.26%
PKB,346,ParkByte,"$1,388,285 ",$0.291410,"4,764,026",*,"$53,011",2.62%,-1.54%
TKS,292,Tokes,"$2,542,274 ",$2.65,"960,309",*,"$18,228",0.87%,16.08%
NLG,98,Gulden,"$32,899,071 ",$0.093678,"351,191,645","$233,022",1.52%,7.05%,17.13%
DBTC,629,Debitcoin,"$113,554 ",$0.006309,"17,998,402",Low Vol,1.07%,214.16%,64.68%
HMC,862,HarmonyCoin,? ,$0.024358,?,"$34,386",-3.04%,15.75%,-39.49%
DLC,623,Dollarcoin,"$119,983 ",$0.013175,"9,106,714",Low Vol,1.07%,0.65%,-18.03%
EL,351,Elcoin,"$1,190,460 ",$0.106206,"11,208,967",*,"$9,870",-7.93%,7.66%
GCC,729,GuccioneCoin,"$34,137 ",$0.001683,"20,285,537",*,Low Vol,6.19%,3.79%
HODL,587,HOdlcoin,"$171,614 ",$0.001437,"119,462,815",Low Vol,1.07%,-11.38%,-37.90%
PRM,1006,PrismChain,? ,$0.000698,?,*,Low Vol,1.01%,14.79%
XQN,901,Quotient,? ,$0.003940,?,*,"$1,067",1.01%,-37.28%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,118,554 ",$0.028977,"38,601,187",Low Vol,1.01%,22.45%,194.10%
GCN,544,GCoin,"$385,280 ",$0.000003,"142,831,610,000",Low Vol,1.19%,52.69%,-5.21%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$29,228 ",$0.020101,"1,454,068",Low Vol,1.08%,3.48%,-26.52%
GCR,247,Global Curren...,"$4,467,106 ",$0.043345,"103,060,269",*,"$24,916",1.76%,-0.86%
ENT,364,Eternity,"$955,564 ",$0.252562,"3,783,481","$8,305",-4.22%,0.56%,15.05%
ABN,494,Abncoin,"$2,201 ",$0.032513,"67,700",$507,7.26%,-29.02%,-31.95%
ENV,831,Environ,"$1,375 ",$0.000010,"132,635,236",*,Low Vol,1.43%,-70.58%
POSW,332,PoSW Coin,"$1,633,596 ",$0.037043,"44,100,000",*,"$49,437",-0.66%,1.65%
POST,398,PostCoin,"$499,321 ",$0.031467,"15,868,233",*,"$4,740",2.25%,10.84%
BRIT,541,BritCoin,"$425,991 ",$0.020030,"21,268,092",Low Vol,35.13%,-6.23%,13.24%
CAGE,563,CageCoin,"$250,485 ",$0.000002,"101,168,328,395",Low Vol,0.23%,-90.14%,-86.84%
CV2,390,Colossuscoin V2,"$582,192 ",$0.000026,"22,478,360,235",*,"$1,390",0.18%,-16.25%
MGC,880,GulfCoin,? ,$0.003982,?,"$10,489",-3.88%,22.30%,46.52%
BTQ,750,BitQuark,"$29,664 ",$0.004145,"7,155,671",Low Vol,1.01%,-30.90%,11.07%
DGD,45,DigixDAO,"$151,790,400 ",$75.90,"2,000,000",*,"$438,125",0.90%,3.57%
BTS,21,BitShares,"$343,774,121 ",$0.132317,"2,598,110,000",*,"$26,593,500",-0.98%,9.11%
ARG,707,Argentum,"$47,193 ",$0.005932,"7,956,058",Low Vol,1.07%,-9.81%,-14.49%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,1.08%,1.28%,1.47%
DOGE,39,Dogecoin,"$185,907,827 ",$0.001679,"110,727,966,898","$2,996,250",0.98%,0.30%,-7.25%
XCN,252,Cryptonite,"$4,300,526 ",$0.012264,"350,653,991","$355,174",1.13%,12.92%,-20.55%
BTX,538,BitcoinTX,"$465,841 ",$0.005705,"81,652,784",*,Low Vol,1.01%,1.26%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.58%
MOON,178,Mooncoin,"$11,398,012 ",$0.000051,"222,233,286,359","$11,677",1.37%,-13.70%,-3.39%
BTD,555,Bitcloud,"$306,917 ",$0.027212,"11,278,621",Low Vol,1.07%,11.92%,-37.36%
XCP,88,Counterparty,"$42,606,572 ",$16.27,"2,618,012",*,"$1,261,470",13.72%,47.55%
BTA,307,Bata,"$2,146,905 ",$0.431983,"4,969,882","$145,389",0.48%,4.98%,-2.21%
BTC,1,Bitcoin,"$68,406,812,100 ",$4141.50,"16,517,400","$2,220,820,000",0.81%,1.54%,2.17%
TIME,142,Chronobank,"$17,712,486 ",$24.94,"710,113",*,"$789,872",0.00%,0.08%
BTM,326,Bitmark,"$1,745,622 ",$0.447460,"3,901,180","$1,292,710",0.03%,37.58%,9.51%
CREA,341,Creativecoin,"$1,459,873 ",$0.136982,"10,657,408","$1,490",1.06%,-18.41%,-11.43%
PROC,432,ProCurrency,"$244,182 ",$0.086737,"2,815,205",*,"$20,068",0.91%,25.82%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-85.51%
STEEM,23,Steem,"$287,937,212 ",$1.20,"240,015,681","$1,660,450",0.86%,24.23%,-1.78%
ADST,885,AdShares,? ,$0.145965,?,*,"$6,869",1.07%,12.83%
GBG,861,Golos Gold,? ,$0.088286,?,*,"$36,729",1.01%,1.16%
HCC,929,Happy Creator...,? ,$0.000451,?,*,Low Vol,23.46%,1.28%
SWING,597,Swing,"$148,531 ",$0.059608,"2,491,803",Low Vol,0.46%,-7.23%,3.25%
CHAO,720,23 Skidoo,"$38,081 ","$150,771",0.25257293,Low Vol,-8.82%,-3.78%,-6.54%
CCM100,811,CCMiner,"$6,972 ",$0.002375,"2,935,882",*,Low Vol,-1.00%,37.93%
SPHR,217,Sphere,"$6,400,492 ",$2.08,"3,082,940",*,"$97,449",-0.33%,-3.15%
MUE,125,MonetaryUnit,"$22,167,293 ",$0.174520,"127,018,640","$1,693,130",-0.15%,36.57%,19.95%
RED,690,RedCoin,"$57,579 ",$0.000777,"74,107,896",Low Vol,3.22%,-14.70%,-26.33%
CURE,209,Curecoin,"$6,761,600 ",$0.284825,"23,739,489",**,"$62,848",3.09%,3.96%
TEAM,931,TeamUp,? ,$0.000082,?,*,Low Vol,1.07%,-44.24%
ISL,697,IslaCoin,"$51,008 ",$0.033697,"1,513,704",*,Low Vol,1.07%,1.28%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,1.07%,21.95%,1.47%
BRIA,485,BriaCoin,"$26,752 ",$0.772989,"34,609",*,"$2,290",0.51%,27.86%
LUN,112,Lunyr,"$28,775,325 ",$12.52,"2,297,853",*,"$1,835,910",0.87%,5.90%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-24.02%
DGB,53,DigiByte,"$121,311,883 ",$0.013876,"8,742,253,657","$10,236,700",-4.10%,22.32%,0.12%
DGC,579,Digitalcoin,"$194,984 ",$0.007365,"26,472,980",Low Vol,1.00%,5.49%,-18.45%
ECC,257,E-Currency Coin,"$4,082,002 ",$0.000164,"24,863,424,810","$3,308",1.01%,-24.14%,-37.48%
CRT,797,CRTCoin,"$15,617 ",$0.197012,"79,270",**,Low Vol,1.07%,1.26%
SEQ,221,Sequence,"$6,166,094 ",$0.137293,"44,911,933","$20,814",1.00%,2.05%,10.60%
BRAIN,994,Braincoin,? ,$0.004187,?,*,Low Vol,1.07%,1.28%
ECO,484,EcoCoin,"$27,496 ",$0.068738,"400,010","$1,219",0.39%,-4.06%,-23.79%
ECN,168,E-coin,"$12,557,938 ",$3.44,"3,653,994","$207,208",0.80%,-3.25%,-1.84%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,0.65%,-12.65%,-60.62%
SKR,965,Sakuracoin,? ,$0.000979,?,Low Vol,1.00%,0.84%,-3.43%
DRS,714,Digital Rupees,"$41,931 ",$0.000082,"510,802,961",*,Low Vol,1.01%,1.28%
BITB,227,BitBean,"$5,804,583 ",$0.002790,"2,080,861,000",*,"$141,971",2.57%,17.12%
DDF,870,DigitalDevelo...,? ,$0.271489,?,*,"$23,178",-1.13%,19.90%
RMC,920,Remicoin,? ,$0.272944,?,*,Low Vol,-1.12%,-21.90%
STV,658,Sativacoin,"$86,327 ",$0.012190,"7,081,693",Low Vol,1.01%,28.30%,2.93%
AMBER,572,AmberCoin,"$204,472 ",$0.004679,"43,699,481",**,Low Vol,0.48%,7.22%
BITZ,522,Bitz,"$849,398 ",$0.426642,"1,990,891",Low Vol,-34.94%,1.80%,-40.94%
LNK,302,Link Platform,"$2,321,579 ",$48.87,"47,503",*,"$1,335",0.93%,-5.44%
PCS,904,Pabyosi Coin ...,? ,$0.082991,?,$895,-17.90%,8.24%,-15.69%
RBIES,406,Rubies,"$397,990 ",$0.038212,"10,415,252",*,"$4,010",1.01%,1.56%
QTL,677,Quatloo,"$70,727 ",$0.009320,"7,588,437",Low Vol,0.72%,-2.02%,-20.72%
BITCF,857,First Bitcoin...,? ,$1.13,?,*,"$76,214",-0.99%,52.56%
BITS,564,Bitstar,"$238,956 ",$0.010353,"23,079,737",Low Vol,5.04%,-2.65%,8.52%
CRX,447,Chronos,"$152,861 ",$0.002073,"73,729,962",$786,1.25%,195.53%,56.43%
ZENGOLD,1004,ZenGold,? ,$0.494441,?,*,Low Vol,-6.34%,14.64%
FRC,584,Freicoin,"$174,921 ",$0.006116,"28,602,535",Low Vol,1.01%,19.50%,-5.51%
VTC,136,Vertcoin,"$19,533,097 ",$0.504505,"38,717,350","$1,731,160",2.73%,-1.62%,9.77%
GTC,628,Global Tour Coin,"$115,359 ",$0.004022,"28,679,621",Low Vol,1.08%,-10.43%,-42.22%
HERO,373,Sovereign Hero,"$777,097 ",$162.81,"4,773",*,"$1,354",1.22%,5.87%
DUO,438,ParallelCoin,"$196,459 ",$0.660745,"297,330","$1,373",0.97%,29.83%,-34.05%
FRK,661,Franko,"$83,475 ",$0.131054,"636,950",Low Vol,1.01%,15.47%,14.30%
UNY,173,Unity Ingot,"$11,877,014 ",$0.058797,"202,000,000",*,"$12,618",0.99%,12.70%
TRIG,210,Triggers,"$6,619,049 ",$0.206165,"32,105,593",*,"$534,921",-7.04%,-0.06%
MEN,893,PeopleCoin,? ,$0.001437,?,"$1,726",24.02%,14.35%,29.05%
SHORTY,540,Shorty,"$463,800 ",$0.004638,"100,000,000",*,Low Vol,1.01%,0.39%
EUC,615,Eurocoin,"$125,526 ",$0.010552,"11,895,401",Low Vol,1.06%,11.42%,42.19%
ATMS,289,Atmos,"$2,639,203 ",$0.026346,"100,175,111",*,"$3,803",-2.87%,7.28%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.76%
UNB,386,UnbreakableCoin,"$628,352 ",$0.275817,"2,278,150","$1,491,540",-1.45%,-4.02%,20.06%
VTR,325,vTorrent,"$1,777,507 ",$0.164341,"10,815,966","$39,066",2.96%,3.32%,-9.11%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.04%,-55.98%,147.23%
UNI,630,Universe,"$112,521 ",$0.019086,"5,895,582",*,Low Vol,1.08%,6.02%
XP,423,XP,"$291,929 ",$0.000002,"142,255,177,106","$4,288",-16.85%,-38.90%,-63.09%
PDC,228,Project Decorum,"$5,791,350 ",$0.115827,"50,000,000",*,"$20,736",-0.79%,-2.00%
TER,906,TerraNova,? ,$60.72,?,$813,15.56%,-38.81%,-81.15%
YAC,632,Yacoin,"$111,331 ",$0.000944,"117,933,383",Low Vol,1.01%,1.30%,-7.83%
UNO,161,Unobtanium,"$14,017,868 ",$70.87,"197,798","$89,928",-0.07%,11.93%,-4.81%
PAC,890,Paccoin,? ,$7.5e-08,?,"$2,537",-13.94%,-13.60%,-44.05%
ZEC,17,Zcash,"$459,554,196 ",$229.55,"2,001,944","$39,746,200",1.03%,15.79%,8.17%
NANOX,895,Project-X,? ,"$205,248",?,*,"$1,471",1.07%,-39.46%
OMG,11,OmiseGo,"$800,511,554 ",$8.14,"98,312,024",*,"$65,514,100",3.94%,21.12%
DMB,833,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,1.07%,1.96%,7.59%
ITI,397,iTicoin,"$509,616 ",$15.93,"32,000",*,"$123,422",1.50%,-0.04%
GPL,688,Gold Pressed ...,"$58,797 ",$0.261164,"225,134",Low Vol,1.08%,-10.31%,-1.55%
CVCOIN,201,CVCoin,"$7,664,112 ",$0.984623,"7,783,804",*,"$15,930",13.66%,42.95%
KED,598,Darsek,"$146,165 ",$0.013172,"11,096,478",Low Vol,1.07%,1.13%,-4.16%
ZEN,158,ZenCash,"$14,661,307 ",$7.51,"1,951,500","$198,797",0.42%,3.68%,23.50%
ASN,851,Aseancoin,? ,$0.013668,?,"$155,622",1.12%,?,?
ZER,405,Zero,"$413,513 ",$0.315514,"1,310,600","$1,345",0.39%,3.30%,-22.65%
CRAVE,322,Crave,"$1,821,462 ",$1.35,"1,344,788",*,"$7,560",1.07%,-22.86%
CMT,770,Comet,"$21,605 ",$0.024753,"872,830",Low Vol,2.04%,5.03%,-30.80%
ZET,263,Zetacoin,"$3,924,403 ",$0.023566,"166,528,186","$175,710",0.07%,5.48%,-17.21%
INFX,371,Influxcoin,"$813,284 ",$0.486012,"1,673,383","$33,465",-2.23%,-2.91%,7.53%
BITCNY,170,bitCNY,"$12,237,702 ",$0.147218,"83,126,400",*,"$273,898",2.37%,4.65%
SOIL,663,SOILcoin,"$81,369 ",$0.014270,"5,702,048",Low Vol,6.16%,-1.41%,-12.76%
VTA,734,Virtacoin,"$32,785 ",$0.000006,"5,201,310,113",Low Vol,0.37%,1.58%,-2.57%
BPC,505,Bitpark Coin,"$1,846,988 ",$0.024626,"75,000,000",*,Low Vol,1.01%,-48.93%
NBIT,937,netBit,? ,$0.019699,?,*,Low Vol,1.07%,-8.46%
DMC,841,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002668,?,Low Vol,1.01%,?,-20.54%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.81%,-0.04%,1.26%
SHIFT,160,Shift,"$14,190,895 ",$1.28,"11,098,255",*,"$256,223",0.55%,2.15%
888,603,OctoCoin,"$141,392 ",$0.002845,"49,692,220",Low Vol,0.89%,5.79%,1.48%
AGRS,141,Agoras Tokens,"$17,971,212 ",$0.427886,"42,000,000",*,"$44,169",3.03%,1.08%
ZSE,995,ZSEcoin,? ,$0.007388,?,Low Vol,1.08%,3.58%,3.36%
WBB,261,Wild Beast Block,"$4,005,826 ",$1.68,"2,390,011","$1,584",2.71%,1.03%,-10.58%
ALTC,804,Antilitecoin,"$11,641 ",$0.000369,"31,512,613",Low Vol,1.01%,-17.59%,-26.70%
ASAFE2,620,AllSafe,"$121,371 ",$0.015115,"8,030,000",*,Low Vol,1.26%,26.52%
SWT,163,Swarm City,"$13,792,740 ",$1.82,"7,583,679",*,"$37,905",0.63%,8.47%
DP,437,DigitalPrice,"$205,307 ",$0.008836,"23,235,138",$958,-1.99%,-10.77%,0.18%
OFF,778,Cthulhu Offer...,"$20,332 ",$0.007757,"2,620,964",Low Vol,18.65%,32.31%,47.86%
CESC,751,CryptoEscudo,"$29,573 ",$0.000205,"144,105,100",**,Low Vol,1.07%,-11.78%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014953,?,"$83,705",-0.28%,-4.14%,-13.02%
POT,109,PotCoin,"$29,615,192 ",$0.136052,"217,675,533","$592,712",2.45%,0.84%,5.23%
PIVX,54,PIVX,"$115,831,234 ",$2.14,"54,107,782",*,"$2,186,450",3.40%,29.10%
FYN,304,FundYourselfNow,"$2,230,154 ",$2.62,"850,000",*,"$4,725",0.91%,-12.24%
XCO,667,X-Coin,"$79,748 ",$0.006439,"12,384,976",*,Low Vol,3.27%,-9.75%
POP,696,PopularCoin,"$53,659 ",$0.000016,"3,368,127,105",Low Vol,65.67%,10.12%,-24.83%
CYC,964,Cycling Coin,? ,$0.000985,?,*,Low Vol,1.07%,10.51%
TGC,625,Tigercoin,"$119,724 ",$0.002750,"43,536,800",Low Vol,1.01%,-3.08%,-15.02%
RPC,716,RonPaulCoin,"$40,184 ",$0.047561,"844,900",Low Vol,1.09%,-3.25%,-19.23%
ARDR,48,Ardor,"$131,975,825 ",$0.132108,"998,999,495",*,"$1,707,080",0.65%,17.12%
LBTC,490,LiteBitcoin,"$10,218 ",$0.003205,"3,188,280",$530,-19.44%,-25.32%,-55.99%
XC,503,XCurrency,"$2,869,585 ",$0.491706,"5,835,977",*,Low Vol,?,0.47%
BTSR,546,BTSR,"$362,267 ",$0.110323,"3,283,690",*,Low Vol,-0.51%,13.88%
TIPS,250,FedoraCoin,"$4,422,233 ",$0.000010,"443,168,182,458","$13,111",-22.10%,161.04%,-49.18%
DUB,947,Dubstep,? ,$0.001026,?,*,Low Vol,1.07%,9.94%
BIP,466,BipCoin,"$87,449 ",$0.056849,"1,538,251",$999,1.01%,39.96%,36.56%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$1,053,680",0.81%,5.43%
BITGOLD,621,bitGold,"$120,903 ",$1343.82,89.9694,*,Low Vol,2.17%,6.88%
RBY,167,Rubycoin,"$13,000,575 ",$0.526891,"24,674,126",*,"$17,471",1.07%,2.81%
RBX,394,Ripto Bux,"$554,073 ",$0.001453,"381,236,123",*,"$1,656",0.99%,10.51%
BITBTC,430,bitBTC,"$250,253 ",$4231.48,59.1408,*,"$12,206",0.81%,1.77%
DOPE,286,DopeCoin,"$2,722,076 ",$0.024504,"111,085,648",*,"$45,785",1.16%,0.73%
RBT,674,Rimbit,"$71,785 ",$0.000622,"115,499,623",*,Low Vol,-2.33%,-24.84%
MLN,87,Melon,"$43,003,713 ",$71.74,"599,400",*,"$254,003",1.16%,-2.34%
SLR,223,SolarCoin,"$5,983,125 ",$0.167221,"35,779,747",*,"$16,392",0.27%,7.22%
SLS,156,SaluS,"$14,797,708 ",$14.74,"1,004,058",*,"$26,610",-0.83%,11.59%
STORJ,67,Storj,"$82,975,528 ",$1.09,"76,192,842",*,"$4,450,580",0.21%,3.65%
DHG,871,DHG,? ,$0.172492,?,"$21,137",0.00%,4.28%,1.37%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,1.01%,1.28%,1.25%
SKIN,280,SkinCoin,"$2,960,760 ",$0.033575,"88,183,483",*,"$13,441",0.67%,-3.43%
VERI,26,Veritaseum,"$247,474,115 ",$123.05,"2,011,134",*,"$206,935",1.61%,-0.13%
MILO,776,MiloCoin,"$20,372 ",$0.001888,"10,789,954",Low Vol,1.08%,-15.29%,-26.10%
SLG,605,Sterlingcoin,"$139,937 ",$0.033496,"4,177,665",Low Vol,0.65%,11.61%,-7.38%
MCO,50,Monaco,"$130,126,881 ",$13.26,"9,813,786",*,"$22,995,200",-3.53%,41.08%
MAC,574,Machinecoin,"$200,660 ",$0.010120,"19,828,300",Low Vol,1.66%,0.66%,-22.34%
ARK,44,Ark,"$159,641,204 ",$1.65,"97,014,478",*,"$2,312,650",-1.35%,5.50%
NRO,740,Neuro,"$31,166 ",$0.001601,"19,470,103",Low Vol,1.01%,-48.03%,-6.28%
DICE,108,Etheroll,"$29,822,641 ",$4.26,"7,001,623",*,"$683,174",0.93%,-14.92%
DNT,55,district0x,"$113,891,400 ",$0.189819,"600,000,000",*,"$4,036,870",3.21%,23.06%
TOKEN,492,SwapToken,"$6,581 ",$4.3e-07,"15,320,585,365",*,$715,-3.93%,-98.94%
LGD,269,Legends Room,"$3,519,600 ",$1.76,"2,000,000",*,"$178,001",1.91%,9.26%
OTX,374,Octanox,"$768,515 ",$0.097186,"7,907,644","$1,370",0.58%,22.82%,36.55%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,242",1.07%,1.28%
UNRC,913,UniversalRoya...,? ,$0.003037,?,*,Low Vol,1.07%,-5.60%
XGR,611,GoldReserve,"$130,112 ",$0.007577,"17,171,382",**,Low Vol,0.88%,32.58%
RIDE,754,Ride My Car,"$29,093 ",$0.000287,"101,261,006",*,Low Vol,1.07%,18.16%
AMMO,735,Ammo Rewards,"$31,923 ",$0.000410,"77,777,777",*,Low Vol,1.08%,1.28%
$$$,475,Money,"$58,352 ",$0.001272,"45,887,218","$1,400",2.70%,37.63%,64.32%
QAU,153,Quantum,"$15,125,965 ",$0.185529,"81,528,846",*,"$37,814",0.63%,1.17%
IMS,653,Independent M...,"$88,335 ",$0.016453,"5,368,934",Low Vol,1.07%,26.49%,12.74%
BGC,850,BagCoin,? ,$0.004090,?,"$158,744",-0.58%,-5.61%,-2.42%
CLINT,1027,Clinton,? ,$0.004351,?,*,Low Vol,1.01%,?
WA,875,WA Space,? ,$0.047775,?,"$15,603",1.07%,1.90%,-6.41%
PAY,18,TenX,"$423,538,156 ",$4.05,"104,661,310",*,"$26,697,600",2.58%,21.88%
EXL,891,Excelcoin,? ,$0.004761,?,"$2,151",22.05%,25.85%,?
ZYD,755,Zayedcoin,"$28,446 ",$0.004556,"6,243,840",Low Vol,5.84%,25.90%,17.06%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067857,?,Low Vol,1.08%,?,5.68%
BGR,1003,Bongger,? ,$0.000032,?,Low Vol,0.65%,-2.19%,-49.59%
HBN,560,HoboNickels,"$275,782 ",$0.004837,"57,020,266",Low Vol,0.75%,1.87%,-16.23%
BIGUP,659,BigUp,"$85,508 ",$0.000041,"2,083,306,197",Low Vol,1.01%,8.87%,1.39%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,817,280 ",$3.27,"7,889,595","$5,630,970",0.51%,65.18%,47.10%
IMX,767,Impact,"$22,465 ",$0.000205,"109,467,004",Low Vol,1.08%,6.44%,25.27%
