symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,977,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.91%,1.35%
VLT,450,Veltor,"$162,986 ",$0.293746,"554,855","$1,572",-0.88%,4.18%,-10.06%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,858",Low Vol,?,36.57%,-13.54%
GRT,652,Grantcoin,"$86,304 ",$0.002050,"42,107,946",*,Low Vol,-0.91%,1.52%
GRS,216,Groestlcoin,"$6,269,952 ",$0.091927,"68,205,619","$193,110",0.28%,0.82%,-26.49%
BLZ,794,BlazeCoin,"$15,308 ",$0.000025,"608,557,394",Low Vol,-0.16%,-11.68%,-10.90%
BLU,527,BlueCoin,"$608,624 ",$0.001059,"574,683,675",Low Vol,-2.75%,-5.84%,-12.51%
PEPECASH,185,Pepe Cash,"$9,307,403 ",$0.013261,"701,884,009",*,"$9,338",-1.69%,22.39%
1337,323,1337,"$1,874,605 ",$0.000081,"23,271,555,053",*,"$3,447",2.88%,36.27%
MARS,661,Marscoin,"$81,145 ",$0.002869,"28,279,074",Low Vol,-0.91%,9.13%,-40.57%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.91%,1.35%
FLAX,655,Flaxscript,"$85,190 ",$0.015332,"5,556,179",Low Vol,-6.25%,19.26%,-0.36%
RUSTBITS,513,Rustbits,"$1,232,265 ",$0.034908,"35,300,866",*,Low Vol,-0.14%,-24.95%
GBRC,935,Global Busine...,? ,$0.000082,?,Low Vol,-0.91%,1.35%,1.37%
SC,31,Siacoin,"$211,456,594 ",$0.007359,"28,734,653,934","$5,566,200",5.86%,14.76%,-1.36%
FTC,189,Feathercoin,"$8,922,340 ",$0.051717,"172,521,720","$1,011,690",-0.74%,-1.36%,-9.27%
GRE,257,Greencoin,"$4,118,129 ",$0.001254,"3,284,596,641",*,$576,10.66%,44.71%
GRC,176,GridCoin,"$10,740,509 ",$0.027518,"390,312,753","$55,883",-1.10%,1.80%,-9.92%
BLK,142,BlackCoin,"$17,170,997 ",$0.224982,"76,321,648",*,"$956,286",2.55%,11.40%
WGR,133,Wagerr,"$20,579,265 ",$0.112455,"183,000,000",*,"$100,999",0.44%,-0.20%
SPRTS,340,Sprouts,"$1,445,176 ",$0.000004,"395,882,260,651",*,"$3,506",-2.61%,-77.42%
BLC,601,Blakecoin,"$136,881 ",$0.009051,"15,122,697",Low Vol,-0.66%,5.13%,-39.73%
DCRE,1033,DeltaCredits,? ,$0.097273,?,*,Low Vol,-0.91%,1.39%
MG,877,Mind Gene,? ,$0.010248,?,"$12,508",-0.25%,-0.09%,0.08%
XCXT,417,CoinonatX,"$333,973 ",$0.029760,"11,222,259","$7,555",6.89%,75.07%,?
CBD,1034,CBD Crystals,? ,$0.001517,?,*,Low Vol,-0.88%,4.17%
SHA,982,SHACoin,? ,$0.000697,?,Low Vol,-0.91%,1.35%,-5.06%
MARX,923,MarxCoin,? ,$0.001291,?,Low Vol,-0.87%,11.24%,-31.42%
MXT,511,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.63%,84.22%
MUSIC,241,Musicoin,"$4,891,056 ",$0.016721,"292,516,748","$206,155",-0.64%,5.56%,3.15%
RADS,144,Radium,"$16,819,361 ",$5.05,"3,327,931",*,"$226,604",-2.37%,4.23%
KASHH,999,KashhCoin,? ,$0.000098,?,*,Low Vol,-7.16%,20.90%
RUPX,432,Rupaya,"$274,415 ",$0.051297,"5,349,524","$10,094",10.44%,6.64%,-28.51%
EMC2,193,Einsteinium,"$8,418,869 ",$0.039480,"213,245,512","$599,548",3.14%,5.45%,-13.89%
CBX,369,Crypto Bullion,"$860,365 ",$0.860430,"999,925","$4,065",-3.51%,-9.82%,-25.34%
HLB,848,Lepaoquan,? ,$0.019492,?,*,"$172,957",-0.38%,5.75%
GB,565,GoldBlocks,"$213,158 ",$0.014181,"15,031,379",Low Vol,-0.88%,3.63%,-9.26%
LKC,1018,LinkedCoin,? ,$0.000246,?,Low Vol,-0.91%,20.29%,21.64%
DON,926,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.91%,1.38%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$648,015 ",$0.000610,"1,062,485,332","$3,595",-0.89%,19.71%,-17.35%
CRYPT,547,CryptCoin,"$331,132 ",$0.054734,"6,049,832",Low Vol,?,?,-34.81%
REP,28,Augur,"$232,670,900 ",$21.15,"11,000,000",*,"$1,602,120",0.66%,11.96%
GLC,530,GlobalCoin,"$571,694 ",$0.008772,"65,171,010",Low Vol,-0.91%,-9.25%,-31.09%
GLD,260,GoldCoin,"$4,027,675 ",$0.099602,"40,437,812","$43,207",-2.68%,-7.43%,-18.65%
FUCK,354,FuckToken,"$1,162,600 ",$0.026916,"43,193,633",*,"$6,094",-0.63%,-9.95%
ECA,397,Electra,"$505,710 ",$0.000025,"20,108,886,055","$1,119",2.43%,23.85%,8.72%
CTO,800,Crypto,"$12,470 ",$0.001148,"10,864,734",Low Vol,-0.88%,-53.48%,-25.31%
SMC,404,SmartCoin,"$429,864 ",$0.018557,"23,164,022",$695,27.49%,17.40%,-11.03%
DOT,319,Dotcoin,"$2,046,407 ",$0.008397,"243,701,750",*,"$19,951",-4.17%,-12.60%
REE,581,ReeCoin,"$172,371 ",$0.013937,"12,367,704",Low Vol,-29.96%,1.55%,-36.48%
CLAM,146,Clams,"$16,677,664 ",$6.47,"2,576,210",*,"$358,668",-0.31%,1.49%
FCT,37,Factom,"$190,559,271 ",$21.79,"8,745,102",*,"$7,636,560",-2.18%,-7.60%
CONX,816,Concoin,"$6,515 ",$0.008753,"744,266",Low Vol,-0.91%,-54.34%,-64.55%
GPU,605,GPU Coin,"$133,474 ",$0.003298,"40,477,042",Low Vol,-6.59%,-53.53%,117.27%
QTUM,14,Qtum,"$664,446,200 ",$11.26,"59,000,000",*,"$53,571,800",-3.41%,5.79%
FUZZ,771,FuzzBalls,"$20,611 ",$0.004267,"4,829,945",Low Vol,-0.91%,13.14%,-30.37%
BITEUR,462,bitEUR,"$122,799 ",$1.20,"102,215",*,"$4,305",-0.50%,2.04%
INPAY,298,InPay,"$2,437,350 ",$0.243735,"10,000,000",*,"$112,465",-0.91%,7.34%
FCN,371,Fantomcoin,"$811,984 ",$0.131173,"6,190,179","$8,955",4.53%,53.84%,63.27%
BSC,792,BowsCoin,"$15,926 ",$0.002869,"5,550,102",Low Vol,-0.88%,-9.17%,-10.54%
BTU,885,Bitcoin Unlim...,? ,$510.00,?,"$4,464",1.29%,-6.32%,-6.55%
FC2,570,FuelCoin,"$199,750 ",$0.001968,"101,519,471",**,Low Vol,-0.91%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.85%,31.37%
JET,457,JetCoin,"$130,210 ",$0.072330,"1,800,220",*,"$1,360",-0.88%,0.36%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.08%
AUM,685,Alexium,"$57,409 ",$0.002828,"20,297,336",*,Low Vol,-0.91%,22.69%
LTC,7,Litecoin,"$2,379,116,090 ",$45.28,"52,537,907","$125,418,000",-0.07%,0.78%,-2.99%
LTB,598,LiteBar,"$141,749 ",$0.198646,"713,575",Low Vol,-0.88%,1.48%,-10.96%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,688,423 ",$0.657003,"8,658,139",**,"$6,245",-0.85%,-2.12%
XTC,360,TileCoin,"$989,779 ",$0.009898,"100,000,000",*,"$24,606",-2.11%,-5.31%
1ST,80,FirstBlood,"$57,117,143 ",$0.667581,"85,558,371",*,"$2,051,190",0.05%,3.10%
XTO,505,Tao,"$1,488,503 ",$0.048903,"30,437,868",Low Vol,-0.91%,1.01%,21.08%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$441,433",4.91%,64.00%
611,697,SixEleven,"$49,145 ",$0.116975,"420,136",Low Vol,-0.91%,-17.69%,-15.71%
ALL,678,Allion,"$60,541 ",$0.009766,"6,199,359",Low Vol,-0.91%,55.66%,7.48%
EDG,79,Edgeless,"$60,118,351 ",$0.732737,"82,046,288",*,"$1,334,230",0.93%,0.05%
FRN,555,Francs,"$261,568 ",$0.068520,"3,817,380",Low Vol,-3.22%,-1.32%,12.11%
CTIC2,487,Coimatic 2.0,"$22,516 ",$0.004160,"5,412,500",$850,-0.88%,3.57%,-33.76%
RLC,78,iExec RLC,"$60,125,985 ",$0.760407,"79,070,793",*,"$375,788",-0.16%,0.60%
EDR,148,E-Dinar Coin,"$15,562,503 ",$0.017561,"886,211,988","$584,537",5.37%,1.80%,20.09%
SH,797,Shilling,"$14,508 ",$0.003598,"4,032,200",*,Low Vol,-0.91%,-25.24%
SBD,274,Steem Dollars,"$3,207,076 ",$0.920204,"3,485,179",*,"$56,359",0.36%,6.71%
WAVES,17,Waves,"$434,582,000 ",$4.35,"100,000,000",*,"$3,271,140",-0.53%,3.09%
PUT,247,PutinCoin,"$4,614,591 ",$0.023008,"200,566,364","$14,424",-0.41%,-11.83%,-11.09%
RLT,400,RouletteToken,"$495,575 ",$0.049103,"10,092,658",*,"$43,283",-2.25%,3.06%
ALT,308,Altcoin,"$2,244,519 ",$18.37,"122,175",*,"$3,513",-0.83%,18.16%
LMC,168,LoMoCoin,"$12,572,049 ",$0.058911,"213,406,052",*,"$230,390",1.49%,2.50%
ORB,521,Orbitcoin,"$795,284 ",$0.263946,"3,013,056",Low Vol,-0.86%,4.12%,-8.69%
VPRC,764,VapersCoin,"$22,711 ",$0.000029,"780,124,964",Low Vol,-0.38%,8.10%,7.95%
BAC,1039,BitAlphaCoin,? ,$0.002869,?,Low Vol,-0.91%,44.79%,5.90%
I0C,516,I0Coin,"$1,036,525 ",$0.049404,"20,980,376",Low Vol,-0.17%,92.24%,54.95%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-4.13%,23.43%,10.27%
FUTC,1016,FutCoin,? ,$0.001230,?,Low Vol,-0.88%,1.34%,-1.90%
BAS,376,BitAsean,"$751,540 ",$0.150308,"5,000,000",*,"$42,369",-11.61%,7.50%
OMNI,156,Omni,"$14,678,500 ",$26.23,"559,565",*,"$423,520",0.06%,13.37%
TOR,479,Torcoin,"$61,560 ",$0.194699,"316,179","$1,555",-3.11%,7.28%,14.94%
MGO,58,MobileGo,"$103,723,385 ",$1.06,"98,028,887",*,"$376,540",0.05%,8.57%
XHI,428,HiCoin,"$287,820 ",$0.001517,"189,729,990","$101,937",-0.94%,-12.12%,-3.00%
CAP,571,Bottlecaps,"$199,265 ",$0.001192,"167,160,195",Low Vol,-0.92%,-3.16%,-2.82%
ERY,478,Eryllium,"$62,773 ",$0.013304,"4,718,321","$1,116",0.44%,13.11%,-8.18%
BAY,126,BitBay,"$22,426,629 ",$0.022256,"1,007,675,713",*,"$926,032",1.73%,34.92%
OS76,774,OsmiumCoin,"$20,266 ",$0.022668,"894,026",Low Vol,-0.91%,1.35%,-11.45%
ERC,320,EuropeCoin,"$1,997,586 ",$0.201966,"9,890,703","$7,452",-0.73%,1.64%,-2.03%
AXIOM,1038,Axiom,? ,$0.008239,?,Low Vol,-0.88%,5.01%,3.95%
CAB,748,Cabbage,"$28,407 ",$0.002705,"10,499,996",*,Low Vol,-0.91%,1.34%
STEX,921,STEX,? ,$0.215321,?,*,Low Vol,1.08%,9.90%
TOA,188,ToaCoin,"$8,968,779 ",$0.005316,"1,687,018,166","$23,014",-0.91%,3.10%,-15.70%
VAL,596,Valorbit,"$143,961 ",$0.000041,"3,511,952,247",Low Vol,-0.91%,1.35%,1.02%
ELE,611,Elementrem,"$123,129 ",$0.004837,"25,455,623",Low Vol,-0.91%,-0.15%,-12.05%
DASHS,972,Dashs,? ,$0.027956,?,Low Vol,-0.91%,-16.64%,3.41%
GP,864,Goldpay Coin,? ,$0.004377,?,*,"$31,393",0.64%,1.97%
BTG,1000,Bitgem,? ,$0.951990,?,Low Vol,-0.91%,5.91%,-19.25%
CVC,42,Civic,"$180,614,120 ",$0.531218,"340,000,000",*,"$10,301,700",-3.07%,14.53%
PASL,612,Pascal Lite,"$122,441 ",$0.041279,"2,966,200",Low Vol,-0.91%,1.43%,-17.29%
DYN,271,Dynamic,"$3,348,298 ",$1.89,"1,771,352",*,"$10,518",-0.95%,-2.82%
TODAY,996,TodayCoin,? ,$0.001271,?,Low Vol,-0.91%,-4.56%,-46.74%
BTCR,658,Bitcurrency,"$83,012 ",$0.000489,"169,598,616",*,Low Vol,-0.91%,-28.74%
PTOY,132,Patientory,"$20,836,970 ",$0.297671,"70,000,000",*,"$633,313",-4.09%,3.25%
AIB,944,Advanced Inte...,? ,$0.006327,?,**,Low Vol,-0.91%,10.72%
DIBC,469,DIBCOIN,"$90,182 ",$0.018036,"5,000,000",*,"$1,501",-1.14%,18.66%
XOT,900,Internet of T...,? ,$1229.75,?,*,"$1,231",-0.91%,1.35%
ABC,969,Alphabit,? ,$12.30,?,*,Low Vol,-0.88%,1.66%
WCT,177,Waves Communi...,"$10,598,946 ",$1.18,"8,996,338",*,"$48,579",-2.36%,-2.10%
BTB,554,BitBar,"$277,139 ",$8.20,"33,807",Low Vol,-0.91%,-11.13%,-41.74%
RAIN,286,Condensate,"$2,775,839 ",$0.051632,"53,761,789","$29,644",-2.33%,5.40%,44.42%
ZRX,25,0x,"$251,826,000 ",$0.419710,"600,000,000",*,"$36,283,700",-2.68%,-0.59%
NEOS,178,NeosCoin,"$10,399,361 ",$3.01,"3,452,689","$138,607",-0.54%,-0.35%,-5.44%
HEAT,224,HEAT,"$5,904,779 ",$0.209606,"28,170,848",*,"$15,486",-1.28%,-20.27%
SCORE,455,Scorecoin,"$141,217 ",$0.005132,"27,516,034","$3,945",0.69%,5.43%,-13.65%
ZRC,255,ZrCoin,"$4,222,278 ",$1.32,"3,188,911",*,"$51,776",-1.11%,8.14%
XOC,788,Xonecoin,"$17,062 ",$0.040623,"420,000",*,Low Vol,-0.91%,5.72%
SMOKE,894,Smoke,? ,$0.005325,?,*,"$1,494",0.00%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.80%,2.84%
FXE,441,FuturXe,"$235,468 ",$1.00,"235,421",*,"$44,085",-0.91%,-0.68%
ABY,221,ArtByte,"$6,041,947 ",$0.007624,"792,537,250",**,"$320,510",0.86%,6.49%
EXCL,281,ExclusiveCoin,"$2,983,068 ",$0.710344,"4,199,470","$116,743",5.91%,12.59%,0.68%
XPD,636,PetroDollar,"$101,911 ",$0.001593,"63,993,275",Low Vol,2.51%,27.01%,-9.37%
STX,70,Stox,"$70,394,424 ",$2.38,"29,600,000",*,"$1,416,660",-0.41%,2.53%
CACH,412,CacheCoin,"$362,273 ",$0.086356,"4,195,132","$1,984",4.14%,7.79%,-11.02%
SMART,264,SmartCash,"$3,904,851 ",$0.014592,"267,596,700",*,"$3,813",-3.44%,2.82%
ATX,472,Artex Coin,"$80,823 ",$0.004304,"18,779,675",$862,1.80%,116.43%,64.16%
CFI,76,Cofound.it,"$61,328,800 ",$0.188704,"325,000,000",*,"$486,199",-0.77%,-3.25%
JINN,497,Jinn,"$8,847,951 ",$150.72,"58,703",*,Low Vol,1.12%,9.89%
XCT,463,C-Bit,"$119,661 ",$0.000822,"145,595,750","$1,459",-0.90%,-25.54%,-42.63%
IVZ,967,InvisibleCoin,? ,$0.418894,?,*,Low Vol,-14.91%,-6.96%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.37%
CFT,407,CryptoForecast,"$399,750 ",$0.008690,"46,000,000",*,"$1,840",-0.91%,0.13%
CALC,834,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,-0.91%,42.52%,-10.44%
PND,514,Pandacoin,"$1,195,508 ",$0.000037,"32,514,916,898",Low Vol,-0.33%,3.69%,7.16%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.17%
PIGGY,429,Piggycoin,"$280,563 ",$0.000579,"484,465,732",$907,1.36%,-18.38%,-46.83%
SOJ,456,Sojourn,"$137,573 ",$0.297189,"462,914","$39,938",-7.41%,142.72%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.96%,-11.85%
ECOB,149,Ecobit,"$15,526,089 ",$0.034934,"444,444,444",*,"$2,119",-0.97%,1.59%
GAS,61,Gas,"$89,112,354 ",$30.44,"2,927,312",*,"$2,159,820",-0.93%,-0.66%
ROYAL,974,RoyalCoin,? ,$0.001722,?,Low Vol,-0.88%,-3.28%,27.19%
FNC,321,FinCoin,"$1,950,307 ",$0.151437,"12,878,667",*,"$29,766",-0.91%,3.43%
LIR,488,LetItRide,"$16,115 ",$0.000451,"35,738,981",*,"$2,638",-7.89%,57.43%
LINDA,373,Linda,"$774,873 ",$0.000133,"5,844,041,246","$4,286",1.35%,1.69%,-42.79%
EGC,293,EverGreenCoin,"$2,565,976 ",$0.192622,"13,321,301","$120,828",2.18%,6.13%,40.28%
ZNY,668,Bitzeny,"$74,390 ",$0.000984,"75,614,500",Low Vol,-0.91%,1.35%,9.17%
GAP,667,Gapcoin,"$76,505 ",$0.006723,"11,380,262",Low Vol,-0.91%,-1.06%,4.44%
EGG,1020,EggCoin,? ,$0.015413,?,*,Low Vol,-0.91%,1.32%
MBRS,187,Embers,"$9,112,742 ",$0.182514,"49,929,000",*,"$28,006",-2.56%,-8.33%
IMPS,796,ImpulseCoin,"$14,938 ",$0.000738,"20,245,510",Low Vol,-0.91%,-13.13%,-11.68%
BITOK,846,Bitok,? ,$0.004058,?,*,"$286,906",-1.74%,-48.43%
SAN,129,Santiment Net...,"$21,355,423 ",$0.357581,"59,721,917",*,"$729,033",-0.98%,1.64%
PRC,639,PRCoin,"$98,695 ",$0.008198,"12,038,400",**,Low Vol,-0.91%,0.15%
COAL,755,BitCoal,"$26,932 ",$0.005985,"4,500,000",Low Vol,-0.91%,-3.35%,-18.45%
MEOW,706,Kittehcoin,"$44,952 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,-1.00%,0.66%
STRAT,15,Stratis,"$573,925,702 ",$5.83,"98,510,260",*,"$16,156,800",0.65%,9.76%
PLBT,118,Polybius,"$26,652,938 ",$7.06,"3,772,687",*,"$153,971",0.50%,7.40%
PUTIC,663,Putin Classic,"$79,867 ",$0.002337,"34,181,854",Low Vol,-0.91%,6.98%,65.09%
