symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,49,Status,"$170,045,376 ",$0.048998,"3,470,483,788",*,"$8,368,220",0.10%,0.56%
WGO,412,WavesGo,"$628,779 ",$0.062897,"9,996,949",*,"$1,554",-0.18%,-26.44%
MAD,680,SatoshiMadness,"$87,345 ",$0.000044,"2,000,683,485",*,Low Vol,-0.13%,2.10%
LAZ,1015,Lazaruscoin,? ,$0.001877,?,*,Low Vol,-0.13%,0.51%
AXF,910,AxFunds,? ,$0.064495,?,"$4,214",-1.50%,-1.27%,-4.83%
FEI,925,Fuda Energy,? ,$0.017401,?,"$1,093",0.00%,0.22%,-13.75%
FFC,993,FireFlyCoin,? ,$0.000119,?,Low Vol,0.75%,-1.59%,33.01%
MAO,481,Mao Zedong,"$137,433 ",$0.026410,"5,203,745","$5,998",-1.79%,7.87%,98.31%
GAIN,1059,UGAIN,? ,$0.000742,?,Low Vol,-0.16%,101.24%,17.67%
GUC,1005,GoldUnionCoin,? ,$0.873149,?,*,Low Vol,-0.13%,-53.60%
MGM,825,Magnum,"$8,183 ",$0.002183,"3,748,760",Low Vol,-0.13%,2.10%,26.18%
CNNC,473,Cannation,"$167,118 ",$0.067471,"2,476,893",$615,23.54%,6.67%,-19.11%
EVO,717,Evotion,"$57,165 ",$0.023151,"2,469,220",Low Vol,-0.11%,4.50%,-4.50%
DTB,149,Databits,"$19,662,591 ",$0.864373,"22,747,809",*,"$93,396",0.28%,6.22%
CME,1052,Cashme,? ,$0.000087,?,**,Low Vol,-0.13%,2.07%
TSE,495,Tattoocoin (S...,"$100,789 ",$0.001115,"90,421,856",*,$502,2.91%,6.93%
GUN,686,Guncoin,"$82,008 ",$0.000432,"189,622,678",Low Vol,-0.27%,1.16%,-3.44%
GUP,148,Matchpool,"$19,759,425 ",$0.263459,"75,000,000",*,"$355,705",-0.17%,-0.06%
PCN,942,PeepCoin,? ,$0.000044,?,*,$618,-0.16%,?
TYCHO,891,Tychocoin,? ,$0.138656,?,"$18,258",-2.01%,1.61%,5.46%
NYC,447,NewYorkCoin,"$338,801 ",$0.000006,"59,719,935,819",$654,0.25%,63.79%,-43.28%
CARBON,553,Carboncoin,"$1,343,948 ",$0.000087,"15,391,986,461",Low Vol,-0.16%,2.07%,13.48%
YBC,166,YbCoin,"$16,833,745 ",$5.57,"3,020,476",*,"$882,102",0.29%,0.01%
XBG,994,BTCGold,? ,$0.016241,?,Low Vol,-0.13%,0.71%,2.55%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,2.71%,40.20%
CMP,298,Compcoin,"$3,165,070 ",$0.774730,"4,085,385","$9,468",-0.25%,4.90%,-26.25%
FBC,878,FiboCoins,? ,$0.033441,?,"$46,360",-11.68%,-6.15%,-38.14%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.13%,2.10%,13.50%
GRWI,875,Growers Inter...,? ,$1.13,?,*,"$66,713",21.10%,-24.10%
HUC,324,HunterCoin,"$2,435,581 ",$0.128920,"18,892,190","$227,980",1.75%,14.66%,47.89%
BOST,711,BoostCoin,"$61,074 ",$0.005152,"11,855,487",Low Vol,-3.01%,-54.02%,-37.06%
LSK,16,Lisk,"$707,664,648 ",$6.34,"111,540,740",*,"$40,521,700",-1.11%,1.64%
BDL,893,Bitdeal,? ,$0.089970,?,"$13,354",2.07%,-1.66%,12.97%
TTC,594,TittieCoin,"$274,644 ",$0.000218,"1,259,816,434",Low Vol,1.60%,85.27%,132.97%
SPORT,1016,SportsCoin,? ,$0.001659,?,*,Low Vol,-0.16%,-7.62%
TOKEN,838,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.21%,-7.79%
VLT,449,Veltor,"$327,018 ",$0.589375,"554,855","$2,623",-7.77%,-7.41%,86.76%
BUMBA,712,BumbaCoin,"$61,031 ",$0.002750,"22,191,700",Low Vol,-0.16%,12.29%,33.31%
GRT,668,Grantcoin,"$99,469 ",$0.002357,"42,192,694",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,606,165 ",$0.126063,"68,268,765","$286,997",-1.44%,7.40%,17.19%
BLZ,797,BlazeCoin,"$21,603 ",$0.000035,"608,557,394",Low Vol,0.06%,-1.40%,39.43%
BLU,372,BlueCoin,"$1,280,039 ",$0.002227,"574,683,675","$1,612",-8.50%,17.56%,79.32%
PEPECASH,210,Pepe Cash,"$8,733,122 ",$0.012442,"701,884,009",*,"$8,078",-2.02%,-3.08%
1337,345,1337,"$1,959,538 ",$0.000084,"23,271,698,785",*,"$7,481",-0.09%,4.97%
MARS,682,Marscoin,"$86,367 ",$0.003054,"28,279,074",Low Vol,-0.13%,8.25%,29.34%
DOLLAR,774,Dollar Online,"$30,933 ",$0.041038,"753,776",Low Vol,-0.13%,-2.96%,59.16%
FLAX,494,Flaxscript,"$104,386 ",$0.018773,"5,560,564","$1,640",-0.13%,-29.44%,18.14%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,2.93%,-3.46%
SC,33,Siacoin,"$243,675,447 ",$0.008413,"28,965,774,497","$14,535,000",0.65%,11.36%,29.02%
FTC,194,Feathercoin,"$11,059,723 ",$0.063744,"173,503,000","$975,730",1.10%,5.76%,13.97%
GRE,543,Greencoin,"$9,232,149 ",$0.002789,"3,310,176,641",*,Low Vol,354.35%,333.83%
GRC,170,GridCoin,"$15,832,217 ",$0.040563,"390,312,753","$115,524",1.47%,4.38%,27.79%
BLK,142,BlackCoin,"$21,727,832 ",$0.284623,"76,338,989",*,"$961,278",-0.03%,3.50%
WGR,143,Wagerr,"$21,387,393 ",$0.116871,"183,000,000",*,"$96,467",2.09%,4.47%
SPRTS,370,Sprouts,"$1,300,279 ",$0.000003,"424,701,458,216",*,"$7,071",-8.61%,-80.72%
BLC,641,Blakecoin,"$131,929 ",$0.008724,"15,122,697",Low Vol,0.43%,17.69%,16.15%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.49%
MG,911,Mind Gene,? ,$0.013097,?,"$3,586",-0.13%,2.27%,19.61%
XCXT,423,CoinonatX,"$503,885 ",$0.042613,"11,824,566","$12,749",14.99%,-10.54%,27.92%
CBD,1047,CBD Crystals,? ,$0.001572,?,*,Low Vol,-0.16%,?
SHA,976,SHACoin,? ,$0.000917,?,Low Vol,-0.13%,-6.78%,36.92%
WORM,700,HealthyWormCoin,"$70,685 ",$0.000655,"107,938,990",Low Vol,6.98%,-5.27%,13.48%
MARX,965,MarxCoin,? ,$0.001328,?,Low Vol,-0.16%,15.21%,32.24%
MXT,547,MarteXcoin,"$3,004,196 ",$1.10,"2,740,780",Low Vol,-0.16%,128.82%,?
MI,509,Xiaomicoin,"$67,035 ",$0.000165,"406,141,855",*,"$1,613",0.00%,-13.49%
RADS,151,Radium,"$19,398,725 ",$5.82,"3,334,134",*,"$151,153",-1.36%,5.27%
KASHH,997,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.65%,-13.92%
RUPX,487,Rupaya,"$120,990 ",$0.022482,"5,381,750","$5,112",-7.11%,-26.10%,-46.26%
EMC2,198,Einsteinium,"$10,364,986 ",$0.048463,"213,875,532","$935,154",1.01%,14.44%,29.99%
CBX,382,Crypto Bullion,"$1,114,420 ",$1.11,"1,000,386","$1,059",49.24%,-2.60%,-1.85%
HLB,861,Lepaoquan,? ,$0.019761,?,*,"$269,479",1.00%,1.54%
GB,612,GoldBlocks,"$194,425 ",$0.012918,"15,050,806",Low Vol,-0.13%,0.20%,-0.89%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,-0.13%,-18.32%,13.28%
DON,974,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.13%,10.55%
CTR,869,Centra,? ,$1.04,?,*,"$108,940",9.37%,-26.13%
FJC,420,FujiCoin,"$530,109 ",$0.000493,"1,074,184,101","$8,115",-1.65%,-3.91%,4.20%
CRYPT,580,CryptCoin,"$390,223 ",$0.064486,"6,051,279",Low Vol,?,2.70%,26.32%
REP,27,Augur,"$287,907,400 ",$26.17,"11,000,000",*,"$12,383,800",-0.08%,-3.60%
GLC,560,GlobalCoin,"$839,331 ",$0.012879,"65,171,010",Low Vol,-0.13%,2.32%,43.89%
GLD,269,GoldCoin,"$4,720,848 ",$0.116687,"40,457,364","$23,462",-0.34%,1.93%,10.14%
RUSTBITS,365,Rustbits,"$1,441,165 ",$0.040825,"35,300,866",*,"$1,040",-0.42%,27.52%
ECA,406,Electra,"$761,796 ",$0.000038,"20,193,179,349",$933,1.46%,331.42%,273.52%
AGLC,786,AgrolifeCoin,"$26,181 ",$0.004366,"5,996,931",*,Low Vol,-0.10%,?
USDE,902,USDe,? ,$0.002357,?,"$6,396",5.40%,46.87%,?
CTO,744,Crypto,"$42,166 ",$0.003842,"10,976,481",Low Vol,-0.16%,30.83%,172.94%
SMC,456,SmartCoin,"$261,080 ",$0.011249,"23,208,374",$658,-0.13%,-8.42%,10.99%
DOT,343,Dotcoin,"$1,975,231 ",$0.008035,"245,829,000",*,"$45,056",-1.31%,-3.44%
REE,619,ReeCoin,"$179,800 ",$0.014538,"12,367,704",Low Vol,-0.13%,-12.63%,-24.42%
PZM,232,PRIZM,"$6,828,149 ",$0.802462,"8,509,000",*,"$8,170",0.12%,-11.15%
CLAM,150,Clams,"$19,622,129 ",$7.58,"2,590,308",*,"$291,513",-1.07%,0.47%
FCT,28,Factom,"$278,186,942 ",$31.81,"8,745,102",*,"$4,408,640",0.33%,7.36%
CONX,814,Concoin,"$14,784 ",$0.019864,"744,266",Low Vol,-0.16%,17.57%,28.48%
GPU,685,GPU Coin,"$83,175 ",$0.002055,"40,477,042",Low Vol,-1.11%,-12.35%,-12.38%
QTUM,13,Qtum,"$1,103,884,100 ",$18.71,"59,000,000",*,"$155,169,000",-3.24%,19.93%
FUZZ,801,FuzzBalls,"$20,716 ",$0.004289,"4,829,945",Low Vol,-0.13%,-7.41%,9.38%
BITEUR,486,bitEUR,"$122,269 ",$1.20,"101,988",*,"$10,286",0.75%,0.32%
INPAY,334,InPay,"$2,238,970 ",$0.223897,"10,000,000",*,"$114,805",-2.71%,-20.48%
TOP,959,TopCoin,? ,$0.002008,?,Low Vol,-0.13%,14.53%,?
FCN,384,Fantomcoin,"$1,026,938 ",$0.165898,"6,190,179","$18,060",-10.36%,-6.16%,63.31%
BSC,806,BowsCoin,"$17,930 ",$0.003231,"5,550,102",Low Vol,-0.13%,-5.56%,30.30%
BTU,907,Bitcoin Unlim...,? ,$508.00,?,"$4,543",2.84%,-2.86%,6.99%
FC2,601,FuelCoin,"$234,923 ",$0.002314,"101,529,639",**,Low Vol,-0.13%,3.96%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.56%,?
JET,488,JetCoin,"$120,756 ",$0.062077,"1,945,265",*,$835,13.91%,-40.35%
ZMC,722,ZetaMicron,"$52,419 ",$0.000087,"600,344,291",*,Low Vol,-0.13%,104.13%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,265,587,493 ",$61.99,"52,680,707","$432,261,000",-0.32%,1.83%,33.93%
LTB,657,LiteBar,"$114,660 ",$0.158869,"721,724",Low Vol,-1.80%,-9.54%,7.46%
UNITY,120,SuperNET,"$27,470,728 ",$33.66,"816,061",*,$875,0.28%,21.64%
AUR,249,Auroracoin,"$6,032,489 ",$0.696742,"8,658,139",**,"$8,543",0.27%,0.86%
XTC,393,TileCoin,"$938,313 ",$0.009383,"100,000,000",*,"$33,656",-2.50%,1.27%
SPACE,684,SpaceCoin,"$85,008 ",$0.004430,"19,189,729",Low Vol,-0.22%,3.93%,-38.54%
1ST,84,FirstBlood,"$56,066,914 ",$0.655306,"85,558,371",*,"$1,694,420",0.30%,1.18%
XTO,363,Tao,"$1,460,932 ",$0.047980,"30,449,084","$2,971",-0.13%,8.90%,37.59%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,626",0.68%,28.30%
BAY,138,BitBay,"$22,877,050 ",$0.022702,"1,007,693,025",*,"$229,870",0.59%,-5.77%
ALL,706,Allion,"$66,063 ",$0.010656,"6,199,359",Low Vol,-0.15%,-1.64%,51.37%
EDG,79,Edgeless,"$63,366,563 ",$0.772327,"82,046,288",*,"$1,977,730",0.06%,6.47%
CTIC2,527,Coimatic 2.0,"$35,151 ",$0.005399,"6,511,000","$1,056",21.71%,25.41%,27.25%
RLC,87,iExec RLC,"$49,855,637 ",$0.630519,"79,070,793",*,"$392,575",-0.86%,-1.87%
EDR,190,E-Dinar Coin,"$11,840,324 ",$0.013361,"886,211,988","$545,716",7.63%,-4.48%,-5.69%
SH,811,Shilling,"$15,563 ",$0.003763,"4,135,750",*,Low Vol,-0.07%,-3.29%
SBD,295,Steem Dollars,"$3,388,331 ",$0.972997,"3,482,365",*,"$75,272",-0.40%,2.10%
WAVES,19,Waves,"$527,772,000 ",$5.28,"100,000,000",*,"$6,811,890",-0.03%,2.26%
PUT,215,PutinCoin,"$8,588,798 ",$0.042820,"200,581,464","$43,522",1.62%,17.08%,70.44%
RLT,587,RouletteToken,"$360,388 ",$0.035708,"10,092,695",*,Low Vol,-0.14%,-11.32%
ALT,309,Altcoin,"$2,708,528 ",$22.17,"122,175",*,"$3,082",-3.52%,8.16%
LMC,196,LoMoCoin,"$11,012,743 ",$0.051460,"214,006,717",*,"$178,038",0.64%,3.50%
ORB,561,Orbitcoin,"$693,965 ",$0.229820,"3,019,602",Low Vol,-0.15%,6.40%,3.34%
VPRC,789,VapersCoin,"$25,728 ",$0.000033,"780,124,964",Low Vol,-0.08%,32.65%,126.13%
PING,349,CryptoPing,"$1,881,860 ",$0.189092,"9,952,089",*,"$91,449",-0.26%,1.36%
VTY,1029,Victoriouscoin,? ,$0.000044,?,Low Vol,2.45%,164.64%,27.44%
I0C,570,I0Coin,"$569,122 ",$0.027126,"20,980,777",Low Vol,-0.13%,0.32%,7.94%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.07%,1.78%,-6.32%
FUTC,1018,FutCoin,? ,$0.001135,?,Low Vol,-0.13%,2.08%,-4.83%
BAS,389,BitAsean,"$986,075 ",$0.197215,"5,000,000",*,"$29,295",0.50%,1.55%
OMNI,145,Omni,"$20,757,225 ",$37.09,"559,625",*,"$265,422",-3.31%,4.28%
TOR,727,Torcoin,"$49,899 ",$0.157820,"316,179",Low Vol,-7.47%,-45.65%,-53.79%
MGO,66,MobileGo,"$90,541,048 ",$0.923616,"98,028,887",*,"$561,599",-0.59%,7.82%
XHI,468,HiCoin,"$188,568 ",$0.000994,"189,729,990","$75,654",-1.00%,4.97%,-30.43%
CAP,604,Bottlecaps,"$225,150 ",$0.001327,"169,630,228",Low Vol,1.21%,1.37%,14.99%
ERY,517,Eryllium,"$56,185 ",$0.011877,"4,730,585","$1,243",0.71%,-5.33%,-5.80%
CAT,636,Catcoin,"$147,030 ",$0.024972,"5,887,800",Low Vol,2.19%,-3.98%,-9.21%
OS76,791,OsmiumCoin,"$24,511 ",$0.027417,"894,026",Low Vol,-0.13%,1.92%,?
ERC,271,EuropeCoin,"$4,539,685 ",$0.458359,"9,904,213","$103,124",0.79%,-1.43%,131.83%
AXIOM,991,Axiom,? ,$0.008513,?,Low Vol,-0.39%,3.12%,11.76%
CAB,750,Cabbage,"$39,881 ",$0.003798,"10,499,996",*,Low Vol,-0.13%,32.56%
STEX,958,STEX,? ,$0.225924,?,*,Low Vol,0.33%,2.06%
TOA,205,ToaCoin,"$9,253,016 ",$0.005470,"1,691,621,185","$117,343",-0.94%,-1.05%,2.94%
VAL,630,Valorbit,"$155,425 ",$0.000044,"3,560,110,070",Low Vol,-0.13%,2.07%,13.48%
DASHS,992,Dashs,? ,$0.036498,?,Low Vol,-0.16%,12.52%,15.97%
SONG,741,SongCoin,"$43,990 ",$0.001351,"32,565,300",Low Vol,-0.14%,13.45%,53.91%
BTG,988,Bitgem,? ,$0.970068,?,Low Vol,-0.13%,1.99%,13.46%
CVC,45,Civic,"$176,851,680 ",$0.520152,"340,000,000",*,"$6,919,050",-3.16%,3.32%
XPTX,671,PlatinumBAR,"$94,493 ",$0.362698,"260,527",Low Vol,-0.13%,2.42%,-17.89%
DYN,279,Dynamic,"$4,040,279 ",$2.27,"1,779,709",*,"$24,711",2.20%,3.99%
TODAY,1025,TodayCoin,? ,$0.001528,?,Low Vol,-0.16%,5.09%,27.23%
BTCR,667,Bitcurrency,"$102,854 ",$0.000606,"169,598,616",*,Low Vol,-0.37%,-18.54%
PTOY,135,Patientory,"$24,540,180 ",$0.350574,"70,000,000",*,"$974,768",-1.38%,5.53%
AIB,1023,Advanced Inte...,? ,$0.007775,?,**,Low Vol,-0.47%,-0.97%
DIBC,673,DIBCOIN,"$92,205 ",$0.018441,"5,000,000",*,Low Vol,-3.75%,-6.07%
XOT,924,Internet of T...,? ,$1309.68,?,*,"$1,219",-0.13%,2.09%
ABC,923,Alphabit,? ,$10.83,?,*,"$1,326",-0.16%,2.07%
WCT,179,Waves Communi...,"$14,335,305 ",$1.59,"8,996,338",*,"$5,305",-0.21%,-4.09%
HODL,445,HOdlcoin,"$358,191 ",$0.002925,"122,456,355","$2,697",-0.16%,-25.59%,143.89%
RAIN,274,Condensate,"$4,454,760 ",$0.080024,"55,667,797","$122,532",1.71%,1.47%,4.44%
ZRX,47,0x,"$176,276,000 ",$0.352552,"500,000,000",*,"$6,759,500",-0.08%,6.49%
NEOS,175,NeosCoin,"$15,153,704 ",$4.37,"3,464,234","$1,128,480",1.76%,8.08%,53.53%
HEAT,207,HEAT,"$9,196,178 ",$0.324089,"28,375,472",*,"$4,337",-0.70%,4.03%
SCORE,504,Scorecoin,"$83,295 ",$0.003000,"27,769,500","$1,958",-22.53%,-25.72%,-31.48%
ZRC,256,ZrCoin,"$5,704,993 ",$1.58,"3,603,093",*,"$92,836",0.11%,-1.16%
XOC,804,Xonecoin,"$18,336 ",$0.043657,"420,000",*,Low Vol,-0.13%,?
SMOKE,935,Smoke,? ,$0.005681,?,*,$751,2.48%,4.48%
CREA,329,Creativecoin,"$2,327,355 ",$0.218287,"10,661,904","$3,490",-0.13%,20.07%,21.68%
FXE,463,FuturXe,"$215,919 ",$0.917162,"235,421",*,"$43,443",-14.39%,-12.80%
ABY,244,ArtByte,"$6,300,972 ",$0.007950,"792,537,250",**,"$102,794",-0.19%,4.05%
EXCL,230,ExclusiveCoin,"$6,870,163 ",$1.63,"4,212,472","$320,177",3.60%,27.25%,106.71%
XPD,639,PetroDollar,"$137,088 ",$0.002142,"63,993,275",Low Vol,-0.60%,10.12%,59.91%
STX,88,Stox,"$48,533,048 ",$1.64,"29,600,000",*,"$1,959,820",1.34%,2.01%
CACH,442,CacheCoin,"$366,298 ",$0.087315,"4,195,132","$2,600",-0.13%,-8.01%,7.06%
SMART,284,SmartCash,"$3,819,135 ",$0.011685,"326,843,600",*,"$9,272",-14.53%,-17.00%
TFL,222,TrueFlip,"$7,632,099 ",$1.22,"6,247,267",*,"$18,740",0.13%,1.83%
ATX,743,Artex Coin,"$42,638 ",$0.002270,"18,781,750",Low Vol,-23.63%,-0.25%,-31.79%
CFI,64,Cofound.it,"$97,049,875 ",$0.298615,"325,000,000",*,"$1,520,410",-0.95%,18.04%
PRN,903,Protean,? ,$0.000043,?,*,"$6,100",-0.09%,10.46%
BIRDS,933,Birds,? ,$0.000175,?,$789,89.24%,38.65%,167.24%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.42%
XCT,482,C-Bit,"$135,749 ",$0.000897,"151,404,250","$4,481",0.12%,14.33%,16.87%
AMIS,953,AMIS,? ,$1677.05,?,*,Low Vol,0.28%,-1.68%
CFT,416,CryptoForecast,"$602,471 ",$0.013097,"46,000,000",*,$847,-0.16%,45.48%
CALC,844,CaliphCoin,$114 ,$0.001304,"87,140",Low Vol,-0.16%,-76.87%,-60.73%
PND,375,Pandacoin,"$1,258,906 ",$0.000039,"32,514,916,898","$1,035",0.13%,-3.79%,-27.62%
XAU,1032,Xaucoin,? ,$0.020126,?,Low Vol,-4.68%,2.33%,9.21%
PIGGY,585,Piggycoin,"$361,386 ",$0.000746,"484,605,916",Low Vol,1.35%,15.71%,-20.02%
ACC,922,AdCoin,? ,$0.148422,?,"$1,402",-10.79%,-14.76%,?
SOJ,492,Sojourn,"$111,220 ",$0.231364,"480,714","$4,047",-3.80%,-12.70%,-32.56%
IFLT,408,InflationCoin,"$713,202 ",$0.000059,"12,048,192,457",*,"$2,355",10.86%,38.24%
ECOB,168,Ecobit,"$16,139,511 ",$0.036314,"444,444,444",*,$977,-0.17%,1.44%
GAS,39,Gas,"$204,866,219 ",$24.78,"8,266,868",*,"$819,287",19.28%,28.90%
ROYAL,1024,RoyalCoin,? ,$0.002227,?,Low Vol,-0.13%,5.75%,37.49%
FNC,353,FinCoin,"$1,825,538 ",$0.141749,"12,878,667",*,"$95,336",4.41%,-1.54%
LIR,802,LetItRide,"$18,752 ",$0.000524,"35,794,044",*,Low Vol,-0.16%,11.94%
BNB,42,Binance Coin,"$199,696,000 ",$2.00,"100,000,000",*,"$16,851,800",0.06%,-1.02%
EGC,319,EverGreenCoin,"$2,584,412 ",$0.194006,"13,321,301","$43,528",-0.29%,3.97%,22.95%
ZNY,692,Bitzeny,"$75,926 ",$0.001004,"75,614,500",Low Vol,-0.13%,7.38%,0.39%
GAP,705,Gapcoin,"$67,812 ",$0.005930,"11,435,599",Low Vol,-0.10%,-9.08%,-7.85%
VEN,848,VeChain,? ,$0.233020,?,*,"$3,788,250",-0.13%,0.61%
MBRS,206,Embers,"$9,198,730 ",$0.183979,"49,998,803",*,"$52,371",-0.11%,11.44%
IMPS,803,ImpulseCoin,"$18,561 ",$0.000917,"20,245,510",Low Vol,-0.13%,19.08%,38.88%
BITOK,913,Bitok,? ,$0.000392,?,*,"$3,038",2.05%,-8.53%
