symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,493,287 ",$5.96,"3,772,687",*,"$146,106",-2.42%,-0.11%
PUTIC,671,Putin Classic,"$74,901 ",$0.002191,"34,181,854",Low Vol,-0.91%,-5.48%,93.80%
VIDZ,594,PureVidz,"$183,111 ",$0.001462,"125,279,775",*,Low Vol,-0.83%,-8.43%
LBC,119,LBRY Credits,"$21,883,992 ",$0.319360,"68,524,524","$1,507,290",-1.01%,-5.48%,-31.54%
XZC,112,ZCoin,"$25,390,322 ",$9.05,"2,804,321","$383,324",0.20%,-5.26%,-22.96%
RC,535,RussiaCoin,"$884,213 ",$0.107615,"8,216,446",Low Vol,-0.90%,-6.19%,-9.08%
XAUR,122,Xaurum,"$20,971,953 ",$0.164990,"127,110,450",*,"$148,522",-1.46%,-17.15%
PRX,743,Printerium,"$31,661 ",$0.002678,"11,821,728",Low Vol,-0.97%,15.53%,-3.94%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.50%,29.30%
V,549,Version,"$497,325 ",$0.001101,"451,505,769",Low Vol,-12.56%,0.82%,15.64%
CHC,253,ChainCoin,"$4,071,127 ",$0.265976,"15,306,371","$16,853",-1.58%,-4.50%,-15.54%
XID,957,International...,? ,$0.003287,?,Low Vol,-6.59%,70.14%,?
FLY,559,Flycoin,"$380,500 ",$1.80,"210,806",*,Low Vol,-0.88%,?
URC,686,Unrealcoin,"$62,424 ",$0.008887,"7,024,402",Low Vol,-0.83%,-25.60%,-2.35%
MRT,400,Miners' Rewar...,"$509,217 ",$0.050922,"10,000,000",*,$933,-0.91%,-8.06%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.39%,35.05%
GSR,959,GeyserCoin,? ,$0.024550,?,Low Vol,-0.83%,-7.51%,-2.55%
ARB,725,ARbit,"$38,214 ",$0.005428,"7,040,035",Low Vol,?,?,-16.71%
QBC,979,Quebecoin,? ,$0.001014,?,Low Vol,-0.83%,2.74%,13.67%
NEVA,700,NevaCoin,"$52,903 ",$0.025055,"2,111,465",Low Vol,2.66%,-11.59%,-20.66%
020,572,020LondonCoin,"$284,335 ",$0.000002,"155,912,650,248",Low Vol,-9.80%,96.49%,61.30%
KEK,405,KekCoin,"$465,687 ",$0.047071,"9,893,230",*,"$1,933",0.58%,-21.81%
QBK,809,Qibuck Asset,"$8,636 ",$0.005779,"1,494,228",*,Low Vol,-0.79%,-11.75%
PPY,109,Peerplays,"$27,896,510 ",$7.43,"3,756,079",*,"$443,253",0.72%,5.41%
BASH,200,LuckChain,"$7,878,536 ",$0.011201,"703,346,555","$97,679",1.16%,-6.60%,-18.49%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-0.83%,-5.48%
APX,205,APX,"$6,944,367 ",$8.93,"777,394",*,"$81,121",-0.77%,-15.69%
VIA,126,Viacoin,"$20,482,823 ",$0.898635,"22,793,262","$355,065",-0.35%,-15.46%,-18.98%
TRUMP,401,TrumpCoin,"$503,879 ",$0.077013,"6,542,773","$2,305",-4.45%,3.37%,2.45%
APW,516,AppleCoin,"$5,580 ",$0.406518,"13,726","$82,848",0.92%,-4.03%,?
DBG,1030,Digital Bulli...,? ,$0.002029,?,*,Low Vol,-0.89%,-3.55%
TYC,918,Tyrocoin,? ,$0.121736,?,Low Vol,-0.91%,-51.11%,-49.17%
HONEY,483,Honey,"$75,847 ",$0.371318,"204,263",$869,-8.68%,-13.21%,-24.48%
MAY,500,Theresa May Coin,"$36,367 ",$0.002029,"17,923,900",$588,39.01%,57.53%,86.88%
VIP,756,VIP Tokens,"$27,091 ",$0.000325,"83,450,403",*,Low Vol,-0.97%,-15.98%
TAAS,101,TaaS,"$30,200,646 ",$3.71,"8,146,001",*,"$392,974",-2.30%,-2.40%
MONEY,991,MoneyCoin,? ,$0.000041,?,Low Vol,-0.97%,-4.66%,-42.75%
APC,903,AlpaCoin,? ,$0.255403,?,"$1,160",-8.19%,-10.82%,-15.40%
NETKO,351,Netko,"$1,247,360 ",$0.342899,"3,637,690","$6,921",-0.67%,-3.15%,-26.02%
SFE,954,SafeCoin,? ,$0.000041,?,Low Vol,-0.97%,-5.48%,?
SFC,765,Solarflarecoin,"$25,137 ",$0.001785,"14,083,450",Low Vol,-0.90%,-5.90%,-7.18%
IFT,856,InvestFeed,? ,$0.033649,?,*,"$50,963",5.17%,-9.79%
XLM,39,Stellar Lumens,"$181,976,709 ",$0.016464,"11,052,939,979",*,"$4,229,160",-1.33%,-4.09%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,408,249 ",$1.73,"1,971,762",*,"$2,249,280",-6.76%,36.46%
XLC,909,LeviarCoin (P...,? ,$0.137968,?,*,$713,-0.91%,8.30%
GOLOS,134,Golos,"$18,086,244 ",$0.145249,"124,518,891","$87,145",2.68%,12.70%,6.26%
VC,734,VirtualCoin,"$34,714 ",$0.003449,"10,064,287",Low Vol,-0.83%,?,-61.18%
EFYT,894,Ergo,? ,$6.23,?,*,"$2,098",-1.12%,-5.33%
BLOCKPAY,341,BlockPay,"$1,500,648 ",$0.276449,"5,428,300",*,"$1,160",-1.51%,-1.79%
FUN,51,FunFair,"$109,821,703 ",$0.028603,"3,839,463,249",*,"$1,138,460",-0.68%,-15.67%
OCOW,961,OCOW,? ,$0.004383,?,Low Vol,-0.83%,-5.48%,13.36%
XLR,463,Solaris,"$130,269 ",$0.335093,"388,754","$1,957",6.24%,38.12%,-21.04%
STA,311,Starta,"$2,055,910 ",$0.418901,"4,907,867",*,"$2,369",-1.44%,-8.66%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.83%,-5.45%
SLING,642,Sling,"$108,920 ",$0.101406,"1,074,095",*,Low Vol,-0.90%,16.59%
TKN,95,TokenCard,"$35,521,175 ",$1.50,"23,644,056",*,"$2,043,660",-2.98%,-27.84%
PLNC,780,PLNcoin,"$19,417 ",$0.001136,"17,089,600",**,Low Vol,-0.83%,-22.16%
HMP,696,HempCoin,"$55,051 ",$0.000041,"1,356,645,470",Low Vol,-0.91%,-52.74%,-45.42%
HMQ,117,Humaniq,"$23,399,558 ",$0.143680,"162,858,841",*,"$362,961",-0.67%,-12.62%
DENT,171,Dent,"$11,028,422 ",$0.001060,"10,405,546,270",*,"$138,003",-4.16%,19.06%
PKB,347,ParkByte,"$1,361,926 ",$0.285877,"4,764,026",*,"$251,914",-1.72%,6.74%
TKS,304,Tokes,"$2,256,179 ",$2.35,"960,309",*,"$59,986",-1.19%,-17.03%
NLG,107,Gulden,"$28,377,636 ",$0.080821,"351,117,545","$251,963",-0.05%,-36.71%,3.78%
DBTC,712,Debitcoin,"$48,952 ",$0.002720,"17,998,358",Low Vol,-0.83%,-12.03%,-6.08%
HMC,854,HarmonyCoin,? ,$0.026181,?,"$63,873",-0.91%,-9.55%,-30.04%
DLC,633,Dollarcoin,"$119,361 ",$0.013107,"9,106,714",Low Vol,-0.97%,?,-49.70%
EL,352,Elcoin,"$1,197,611 ",$0.106844,"11,208,967",*,"$5,746",-0.53%,-10.79%
GCC,737,GuccioneCoin,"$32,926 ",$0.001623,"20,285,537",*,Low Vol,-0.91%,-12.97%
611,489,SixEleven,"$60,060 ",$0.142954,"420,136",$740,-1.25%,18.24%,-5.54%
PRM,1035,PrismChain,? ,$0.000609,?,*,Low Vol,-0.97%,-11.39%
XQN,1012,Quotient,? ,$0.006290,?,*,Low Vol,?,-7.86%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.68%
CSC,537,CasinoCoin,"$803,557 ",$0.020817,"38,601,187",Low Vol,-0.83%,16.49%,182.45%
GCN,414,GCoin,"$375,500 ",$0.000003,"142,759,910,000","$4,361",-0.69%,-18.70%,-11.23%
PHS,708,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.79%
LUNA,748,Luna Coin,"$29,932 ",$0.020589,"1,453,801",Low Vol,-0.96%,-4.32%,-26.55%
GCR,248,Global Curren...,"$4,545,047 ",$0.044103,"103,055,289",*,"$22,647",-0.89%,-3.44%
ENT,365,Eternity,"$969,877 ",$0.256800,"3,776,780","$6,909",-0.71%,-3.74%,3.03%
ABN,826,Abncoin,"$3,547 ",$0.052387,"67,700",Low Vol,1.81%,-10.24%,-6.54%
ENV,821,Environ,"$4,779 ",$0.000036,"132,635,123",*,Low Vol,?,?
POSW,340,PoSW Coin,"$1,501,433 ",$0.034046,"44,100,000",*,"$51,869",3.59%,11.95%
POST,408,PostCoin,"$415,294 ",$0.026171,"15,868,233",*,"$3,105",-1.37%,-7.40%
BRIT,553,BritCoin,"$454,818 ",$0.021385,"21,268,092",Low Vol,-0.91%,-10.44%,-37.61%
CAGE,339,CageCoin,"$1,513,863 ",$0.000015,"101,168,328,395",$598,-0.99%,37.12%,-6.22%
CV2,393,Colossuscoin V2,"$576,903 ",$0.000026,"22,473,809,365",*,"$3,762",-10.42%,-28.47%
MGC,867,GulfCoin,? ,$0.003571,?,"$23,114",10.23%,10.07%,2.12%
BTQ,718,BitQuark,"$42,975 ",$0.006006,"7,155,671",Low Vol,-0.91%,-5.48%,73.04%
DGD,45,DigixDAO,"$150,531,600 ",$75.27,"2,000,000",*,"$435,729",-0.22%,-4.16%
BTS,20,BitShares,"$329,826,374 ",$0.126952,"2,598,040,000",*,"$26,854,100",-1.34%,-2.68%
ARG,701,Argentum,"$52,545 ",$0.006610,"7,948,801",Low Vol,-0.81%,3.78%,1.55%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.65%,-5.48%,-27.10%
DOGE,36,Dogecoin,"$184,985,627 ",$0.001671,"110,714,148,206","$2,999,140",-0.74%,-3.37%,-12.30%
XCN,251,Cryptonite,"$4,123,400 ",$0.011771,"350,292,656","$172,955",-0.36%,-2.07%,-27.46%
BTX,552,BitcoinTX,"$460,549 ",$0.005640,"81,651,176",*,Low Vol,-0.97%,-5.48%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.67%
MOON,182,Mooncoin,"$9,572,590 ",$0.000043,"222,231,280,887","$13,497",-1.75%,-12.32%,-17.36%
BTD,574,Bitcloud,"$269,111 ",$0.023860,"11,278,621",Low Vol,3.12%,63.95%,-57.54%
XCP,105,Counterparty,"$29,026,788 ",$11.09,"2,618,021",*,"$247,092",-1.05%,-9.26%
BTA,312,Bata,"$2,054,729 ",$0.413455,"4,969,656","$89,739",-1.40%,-18.34%,-10.69%
BTC,1,Bitcoin,"$66,910,278,241 ",$4051.47,"16,515,062","$2,797,440,000",-1.25%,-6.32%,8.94%
TIME,135,Chronobank,"$17,925,023 ",$25.24,"710,113",*,"$972,243",-0.35%,-7.33%
BTM,348,Bitmark,"$1,306,123 ",$0.334802,"3,901,180","$23,015",-2.46%,-6.53%,-16.57%
CREA,310,Creativecoin,"$2,058,040 ",$0.193113,"10,657,177","$1,772",-0.41%,0.59%,63.86%
PROC,442,ProCurrency,"$223,111 ",$0.079252,"2,815,205",*,"$20,004",2.19%,-4.76%
AMIS,962,AMIS,? ,$1469.14,?,*,Low Vol,-0.76%,85.06%
STEEM,25,Steem,"$248,237,157 ",$1.03,"239,842,664","$1,013,510",-1.97%,-6.04%,-14.94%
ADST,879,AdShares,? ,$0.135381,?,*,"$9,028",-0.60%,-14.73%
GBG,864,Golos Gold,? ,$0.090815,?,*,"$25,127",1.09%,3.45%
HCC,945,Happy Creator...,? ,$0.000446,?,*,Low Vol,-0.91%,-13.36%
SWING,603,Swing,"$166,672 ",$0.066987,"2,488,120",Low Vol,-0.56%,7.33%,-18.47%
CHAO,747,23 Skidoo,"$30,077 ","$119,083",0.25257293,Low Vol,-0.96%,-34.99%,-19.40%
CCM100,818,CCMiner,"$5,781 ",$0.002335,"2,475,732",*,Low Vol,-5.45%,-17.91%
SPHR,233,Sphere,"$5,268,036 ",$1.71,"3,082,940",*,"$123,319",-8.11%,-9.03%
MUE,132,MonetaryUnit,"$18,541,702 ",$0.146084,"126,924,932","$922,733",-2.51%,13.49%,4.62%
RED,669,RedCoin,"$75,453 ",$0.001018,"74,107,896",Low Vol,-0.56%,31.69%,-1.52%
CURE,223,Curecoin,"$5,902,688 ",$0.248646,"23,739,323",**,"$70,424",-1.34%,-4.92%
TEAM,1018,TeamUp,? ,$0.000122,?,*,Low Vol,-0.91%,?
ISL,707,IslaCoin,"$50,429 ",$0.033315,"1,513,704",*,Low Vol,-0.97%,-28.28%
JOBS,810,JobsCoin,"$8,604 ",$0.000081,"106,019,270",Low Vol,-0.83%,-5.48%,7.89%
BRIA,509,BriaCoin,"$19,879 ",$0.590206,"33,682",*,$623,0.45%,5.29%
LUN,106,Lunyr,"$28,439,608 ",$12.38,"2,297,853",*,"$2,864,860",-0.83%,-21.86%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,40.03%,-11.44%
DGB,53,DigiByte,"$103,774,922 ",$0.011871,"8,742,253,657","$4,808,780",-2.79%,-10.01%,-25.08%
DGC,448,Digitalcoin,"$193,058 ",$0.007295,"26,466,040",$701,0.19%,-11.56%,-22.66%
ECC,237,E-Currency Coin,"$5,044,640 ",$0.000203,"24,863,424,810","$1,802",-0.91%,5.97%,-21.86%
CRT,793,CRTCoin,"$15,440 ",$0.194778,"79,270",**,Low Vol,-0.91%,-5.48%
SEQ,227,Sequence,"$5,805,956 ",$0.129284,"44,908,541","$68,852",-3.89%,-4.47%,14.85%
BRAIN,978,Braincoin,? ,$0.007264,?,*,Low Vol,-0.91%,79.99%
ECO,504,EcoCoin,"$27,549 ",$0.068871,"400,010","$4,459",-5.45%,-4.44%,-29.10%
ECN,166,E-coin,"$12,507,659 ",$3.44,"3,639,693","$241,403",-1.99%,-7.54%,-1.66%
ANTX,987,Antimatter,? ,$0.000018,?,Low Vol,-0.30%,-42.60%,-50.22%
SKR,922,Sakuracoin,? ,$0.000932,?,Low Vol,-0.93%,-4.93%,5.30%
DRS,720,Digital Rupees,"$41,455 ",$0.000081,"510,802,961",*,Low Vol,-0.91%,89.04%
BITB,239,BitBean,"$4,992,348 ",$0.002401,"2,078,863,000",*,"$98,417",-4.37%,-5.53%
DDF,869,DigitalDevelo...,? ,$0.390165,?,*,"$18,503",1.50%,8.69%
RMC,898,Remicoin,? ,$0.354801,?,*,"$1,529",1.47%,44.66%
STV,678,Sativacoin,"$68,948 ",$0.009736,"7,081,612",Low Vol,-0.80%,-39.13%,-39.80%
AMBER,592,AmberCoin,"$189,740 ",$0.004342,"43,699,481",**,Low Vol,-0.83%,-9.70%
BITZ,357,Bitz,"$1,106,712 ",$0.555888,"1,990,891","$3,179",-0.97%,5.88%,-15.65%
LNK,294,Link Platform,"$2,429,559 ",$51.15,"47,503",*,"$1,197",7.31%,-1.04%
PCS,873,Pabyosi Coin ...,? ,$0.076683,?,"$14,475",-5.57%,-19.07%,-30.84%
RBIES,415,Rubies,"$372,814 ",$0.035795,"10,415,252",*,"$2,511",-6.13%,-13.53%
QTL,673,Quatloo,"$72,289 ",$0.009530,"7,585,639",Low Vol,-0.90%,-13.13%,-25.68%
BITCF,857,First Bitcoin...,? ,$0.381846,?,*,"$41,360",-0.33%,74.13%
BITS,575,Bitstar,"$264,191 ",$0.011447,"23,079,737",Low Vol,0.41%,-10.66%,22.28%
CRX,685,Chronos,"$63,094 ",$0.000856,"73,729,962",Low Vol,-2.63%,-26.83%,-21.10%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,12.12%
FRC,602,Freicoin,"$168,253 ",$0.005884,"28,595,317",Low Vol,-0.91%,-13.90%,-1.08%
VTC,130,Vertcoin,"$18,776,635 ",$0.485407,"38,682,250","$1,978,310",2.55%,3.54%,-2.81%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,696",Low Vol,-0.14%,-16.45%,-60.53%
HERO,381,Sovereign Hero,"$743,299 ",$155.73,"4,773",*,"$3,439",-1.78%,-12.81%
DUO,604,ParallelCoin,"$160,895 ",$0.541195,"297,296",Low Vol,13.58%,27.22%,31.72%
FRK,672,Franko,"$72,370 ",$0.113620,"636,950",Low Vol,-0.90%,-8.58%,6.93%
UNY,170,Unity Ingot,"$11,029,382 ",$0.054601,"202,000,000",*,"$13,459",-0.97%,-0.97%
TRIG,211,Triggers,"$6,530,952 ",$0.203421,"32,105,593",*,"$2,681,420",-5.58%,-44.27%
MEN,967,PeopleCoin,? ,$0.001258,?,Low Vol,-0.97%,-20.81%,32.47%
FRN,434,Francs,"$265,196 ",$0.069586,"3,811,080","$2,187",-0.37%,-15.72%,-10.00%
EUC,652,Eurocoin,"$91,425 ",$0.007686,"11,895,401",Low Vol,-0.97%,-32.46%,-2.54%
ATMS,288,Atmos,"$2,585,287 ",$0.025808,"100,173,488",*,"$1,380",-5.17%,-4.99%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,-0.46%,?
UNB,377,UnbreakableCoin,"$795,115 ",$0.349018,"2,278,150","$1,935,900",-6.24%,77.55%,39.19%
VTR,327,vTorrent,"$1,725,309 ",$0.159515,"10,815,966","$61,544",-0.80%,-13.21%,-12.75%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,981,PinkDog,? ,$0.000041,?,Low Vol,-0.91%,-5.48%,?
UNI,643,Universe,"$104,799 ",$0.017965,"5,833,320",*,Low Vol,9.39%,2.03%
XP,428,XP,"$295,731 ",$0.000002,"142,097,827,588","$4,340",-11.92%,-50.86%,-77.05%
PDC,218,Project Decorum,"$6,023,900 ",$0.120478,"50,000,000",*,"$105,167",-1.08%,8.86%
TER,907,TerraNova,? ,$121.91,?,$917,1.36%,98.98%,-63.49%
YAC,638,Yacoin,"$110,069 ",$0.000933,"117,933,383",Low Vol,-0.91%,-1.18%,0.02%
UNO,165,Unobtanium,"$12,563,263 ",$63.52,"197,797","$23,167",-0.71%,-12.50%,-2.23%
DSH,446,Dashcoin,"$197,870 ",$0.011374,"17,396,723","$1,047",-6.01%,-29.51%,-24.38%
ZEC,18,Zcash,"$398,607,701 ",$200.01,"1,992,969","$16,377,500",-0.90%,-3.51%,-13.47%
NANOX,905,Project-X,? ,"$339,482",?,*,"$1,049",-0.83%,58.15%
OMG,13,OmiseGo,"$706,972,579 ",$7.19,"98,312,024",*,"$96,325,700",-3.48%,-6.21%
DMB,833,Digital Money...,$305 ,$0.000724,"421,300",Low Vol,-0.83%,-27.16%,-27.93%
ITI,398,iTicoin,"$511,984 ",$16.00,"32,000",*,"$93,651",0.18%,0.37%
GPL,680,Gold Pressed ...,"$68,407 ",$0.304341,"224,772",Low Vol,-0.83%,9.91%,12.06%
CVCOIN,228,CVCoin,"$5,768,499 ",$0.741090,"7,783,804",*,"$12,522",-1.19%,4.95%
KED,614,Darsek,"$143,001 ",$0.013066,"10,944,210",Low Vol,-0.83%,-6.33%,1.21%
ZEN,160,ZenCash,"$13,069,457 ",$6.73,"1,942,550","$230,306",-0.69%,-11.84%,22.86%
ZER,409,Zero,"$410,142 ",$0.315135,"1,301,480",$976,-0.91%,-7.36%,-13.03%
CRAVE,301,Crave,"$2,334,361 ",$1.74,"1,343,641",*,"$4,263",-0.51%,-1.64%
CMT,770,Comet,"$22,196 ",$0.025430,"872,830",Low Vol,-24.86%,-30.20%,-18.07%
ZET,261,Zetacoin,"$3,805,749 ",$0.022854,"166,523,704","$330,838",0.37%,-7.30%,-29.34%
INFX,376,Influxcoin,"$825,216 ",$0.493142,"1,673,383","$21,623",2.53%,-1.46%,16.79%
BITCNY,168,bitCNY,"$11,968,731 ",$0.143934,"83,154,300",*,"$882,968",-0.95%,-1.39%
VTA,735,Virtacoin,"$34,519 ",$0.000007,"5,201,228,031",Low Vol,-0.15%,337.97%,13.55%
BPC,521,Bitpark Coin,"$3,040,365 ",$0.040538,"75,000,000",*,Low Vol,-0.83%,-22.15%
NBIT,971,netBit,? ,$0.021547,?,*,Low Vol,-0.97%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.04%,0.09%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.26%,-4.45%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.89%
SHIFT,156,Shift,"$13,336,209 ",$1.20,"11,093,908",*,"$2,553,300",-7.47%,-0.52%
888,620,OctoCoin,"$136,766 ",$0.002752,"49,692,220",Low Vol,-0.83%,-18.66%,-1.90%
AGRS,133,Agoras Tokens,"$18,302,550 ",$0.435775,"42,000,000",*,"$18,344",1.25%,-4.78%
ZSE,927,ZSEcoin,? ,$0.007142,?,Low Vol,-0.83%,-18.66%,12.67%
WBB,256,Wild Beast Block,"$3,961,302 ",$1.66,"2,388,974","$1,916",-0.72%,-6.37%,-15.16%
ALTC,794,Antilitecoin,"$15,345 ",$0.000487,"31,512,613",Low Vol,-0.89%,-5.49%,55.41%
ASAFE2,479,AllSafe,"$89,547 ",$0.011151,"8,030,000",*,$867,-8.31%,-33.45%
SWT,155,Swarm City,"$13,362,741 ",$1.76,"7,578,429",*,"$41,008",-1.89%,-5.33%
DP,438,DigitalPrice,"$245,262 ",$0.010560,"23,225,584","$3,066",-0.77%,-12.41%,78.39%
OFF,790,Cthulhu Offer...,"$16,378 ",$0.006249,"2,620,909",Low Vol,-0.83%,-33.23%,-31.55%
CESC,732,CryptoEscudo,"$35,086 ",$0.000243,"144,105,100",**,Low Vol,-0.97%,-5.48%
CYP,690,Cypher,"$59,408 ",$0.009333,"6,365,285",*,Low Vol,-0.97%,-36.06%
GYC,851,Gycoin,? ,$0.015376,?,"$90,808",-2.62%,8.24%,-14.52%
POT,104,PotCoin,"$29,042,958 ",$0.133427,"217,669,271","$1,336,060",-1.38%,-11.08%,7.84%
PIVX,59,PIVX,"$90,436,791 ",$1.67,"54,099,668",*,"$665,614",-0.62%,-5.51%
FYN,285,FundYourselfNow,"$2,691,262 ",$3.17,"850,000",*,"$14,295",-0.37%,42.14%
XCO,660,X-Coin,"$82,553 ",$0.006666,"12,384,976",*,Low Vol,-0.97%,-17.78%
POP,692,PopularCoin,"$57,489 ",$0.000017,"3,367,946,133",Low Vol,-0.37%,-2.89%,-8.03%
CYC,1007,Cycling Coin,? ,$0.000893,?,*,Low Vol,-0.97%,9.44%
TGC,629,Tigercoin,"$121,900 ",$0.002800,"43,536,800",Low Vol,-0.91%,-5.48%,-6.44%
RPC,719,RonPaulCoin,"$41,654 ",$0.049350,"844,048",Low Vol,-1.92%,-4.14%,4.35%
ARDR,50,Ardor,"$112,723,107 ",$0.112836,"998,999,495",*,"$943,637",-1.20%,-7.45%
LBTC,510,LiteBitcoin,"$17,858 ",$0.005601,"3,188,280","$1,280",-5.95%,13.98%,-29.89%
XC,522,XCurrency,"$2,859,948 ",$0.490070,"5,835,795",*,Low Vol,-0.91%,?
BTSR,556,BTSR,"$427,937 ",$0.130322,"3,283,690",*,Low Vol,-2.32%,-16.39%
TIPS,284,FedoraCoin,"$2,727,452 ",$0.000006,"443,168,182,458","$17,776",0.37%,83.29%,115.83%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.07%
BIP,684,BipCoin,"$63,557 ",$0.041318,"1,538,251",Low Vol,-0.96%,-7.71%,4.44%
VASH,214,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$138,553",0.95%,-0.02%
BITGOLD,468,bitGold,"$118,419 ",$1316.21,89.9694,*,"$1,129",-1.45%,-1.50%
RBY,163,Rubycoin,"$12,715,207 ",$0.515419,"24,669,650",*,"$44,202",-0.20%,4.81%
RBX,399,Ripto Bux,"$510,887 ",$0.001340,"381,236,123",*,"$2,958",-0.96%,16.25%
BITBTC,427,bitBTC,"$300,432 ",$4259.59,70.5308,*,"$23,914",-3.57%,-0.88%
DOPE,282,DopeCoin,"$2,821,320 ",$0.025398,"111,085,648",*,"$64,662",-0.83%,-8.95%
RBT,653,Rimbit,"$89,610 ",$0.000776,"115,499,623",*,Low Vol,-0.90%,-11.20%
MLN,84,Melon,"$44,374,002 ",$74.03,"599,400",*,"$389,134",-1.89%,-7.92%
SLR,220,SolarCoin,"$5,946,373 ",$0.166197,"35,779,063",*,"$23,612",-3.90%,-7.27%
SLS,157,SaluS,"$13,150,285 ",$13.10,"1,004,053",*,"$9,013",-0.91%,-7.57%
STORJ,64,Storj,"$85,636,297 ",$1.14,"75,383,400",*,"$5,608,220",-2.00%,-10.36%
DHG,901,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.45%,-2.35%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,-0.83%,-5.48%,9.16%
SKIN,275,SkinCoin,"$3,181,625 ",$0.036080,"88,183,483",*,"$29,301",-4.09%,29.68%
VERI,24,Veritaseum,"$255,492,508 ",$127.04,"2,011,134",*,"$380,252",0.27%,-13.35%
MILO,769,MiloCoin,"$24,081 ",$0.002232,"10,789,954",Low Vol,-0.83%,-51.51%,-11.71%
ELE,625,Elementrem,"$123,885 ",$0.004869,"25,441,330",Low Vol,-0.91%,-21.90%,-0.47%
MCO,58,Monaco,"$91,421,013 ",$9.32,"9,813,786",*,"$13,791,200",-2.32%,-12.09%
MAC,586,Machinecoin,"$201,498 ",$0.010163,"19,826,825",Low Vol,-1.28%,-5.07%,-29.73%
TRUST,349,TrustPlus,"$1,285,107 ",$0.040051,"32,086,595",*,"$18,643",0.10%,-7.52%
NRO,488,Neuro,"$62,590 ",$0.003246,"19,280,468","$1,479",-0.83%,68.04%,21.79%
DICE,92,Etheroll,"$36,356,836 ",$5.19,"7,001,623",*,"$512,059",0.83%,-3.57%
DNT,52,district0x,"$103,896,000 ",$0.173160,"600,000,000",*,"$7,381,060",0.37%,30.01%
TOKEN,545,SwapToken,"$621,691 ",$0.000041,"15,320,585,365",*,Low Vol,-0.83%,-5.48%
LGD,274,Legends Room,"$3,235,860 ",$1.62,"2,000,000",*,"$572,134",-3.59%,-14.78%
OTX,394,Octanox,"$546,576 ",$0.069120,"7,907,644",$753,-0.78%,-12.51%,8.61%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,631",-0.83%,-5.49%
UNRC,908,UniversalRoya...,? ,$0.003327,?,*,$801,2.79%,-16.29%
XGR,630,GoldReserve,"$121,242 ",$0.007061,"17,171,382",**,Low Vol,-0.91%,-10.40%
RIDE,766,Ride My Car,"$24,654 ",$0.000243,"101,259,466",*,Low Vol,-0.83%,-18.98%
AMMO,744,Ammo Rewards,"$31,561 ",$0.000406,"77,777,777",*,Low Vol,-0.83%,-5.48%
$$$,499,Money,"$40,967 ",$0.000893,"45,887,218","$2,366",-0.96%,-22.09%,12.71%
QAU,150,Quantum,"$14,747,835 ",$0.180891,"81,528,846",*,"$18,053",-1.25%,-1.57%
IMS,676,Independent M...,"$70,053 ",$0.013048,"5,368,934",Low Vol,-0.82%,9.14%,-22.18%
BGC,848,BagCoin,? ,$0.004080,?,"$178,920",-3.87%,-0.49%,-3.71%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047234,?,"$9,419",-0.95%,-8.18%,0.88%
PAY,19,TenX,"$363,016,707 ",$3.47,"104,661,310",*,"$26,366,400",-3.35%,-10.50%
EXL,891,Excelcoin,? ,$0.004383,?,"$2,577",-0.91%,15.58%,?
ZYD,753,Zayedcoin,"$28,631 ",$0.004585,"6,243,840",Low Vol,-23.24%,-28.59%,32.44%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.17%,70.25%,505.60%
