symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,689,819 ",$0.345713,"68,524,524","$1,013,970",-0.56%,6.43%,-3.94%
XZC,112,ZCoin,"$27,752,887 ",$9.79,"2,834,336","$323,132",-2.28%,8.57%,-8.14%
RC,552,RussiaCoin,"$648,565 ",$0.078935,"8,216,446",Low Vol,-0.05%,178.09%,-33.58%
XAUR,134,Xaurum,"$21,269,997 ",$0.167335,"127,110,268",*,"$163,121",6.05%,4.78%
PRX,765,Printerium,"$28,444 ",$0.002406,"11,821,728",Low Vol,-0.05%,5.98%,-7.53%
BLRY,715,BillaryCoin,"$51,949 ",$0.005783,"8,983,158",Low Vol,-0.05%,-6.89%,2.50%
V,583,Version,"$261,682 ",$0.000579,"452,308,256",Low Vol,-2.24%,-39.04%,-59.99%
CHC,269,ChainCoin,"$4,115,392 ",$0.268245,"15,341,916","$13,121",-0.16%,3.61%,-9.33%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-50.12%
FLY,579,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.06%
URC,702,Unrealcoin,"$61,081 ",$0.008696,"7,024,402",Low Vol,-0.05%,?,-42.07%
MRT,389,Miners' Rewar...,"$778,220 ",$0.077822,"10,000,000",*,"$1,531",13.91%,21.59%
URO,748,Uro,"$36,234 ",$0.030012,"1,207,310",Low Vol,-0.05%,4.70%,-28.47%
GSR,967,GeyserCoin,? ,$0.032481,?,Low Vol,-0.05%,5.33%,-22.10%
QBC,945,Quebecoin,? ,$0.001097,?,Low Vol,-0.04%,?,9.09%
NEVA,710,NevaCoin,"$55,298 ",$0.026012,"2,125,900",Low Vol,-0.05%,-10.03%,-6.26%
020,618,020LondonCoin,"$147,934 ",$9.5e-07,"155,953,750,248",Low Vol,-0.20%,2.42%,7.88%
KEK,406,KekCoin,"$625,440 ",$0.063021,"9,924,250",*,"$2,066",-0.05%,-2.97%
QBK,824,Qibuck Asset,"$6,870 ",$0.004598,"1,494,228",*,Low Vol,1.00%,40.39%
NSR,357,NuShares,"$1,368,793 ",$0.000507,"2,702,268,334",*,"$2,287",-0.05%,5.84%
BASH,203,LuckChain,"$8,163,166 ",$0.011597,"703,921,494","$81,965",-0.50%,2.95%,-8.78%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,219,254 ",$9.29,"777,394",*,"$48,215",-0.76%,-1.00%
VIA,131,Viacoin,"$21,323,937 ",$0.935332,"22,798,255","$447,360",-0.80%,3.18%,-11.56%
TRUMP,418,TrumpCoin,"$475,138 ",$0.072620,"6,542,829",$569,0.88%,7.41%,-3.35%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.85%
APW,522,AppleCoin,"$7,056 ",$0.427009,"16,525","$88,063",-0.05%,13.20%,0.49%
DBG,1013,Digital Bulli...,? ,$0.002111,?,*,Low Vol,-0.05%,3.81%
TYC,956,Tyrocoin,? ,$0.042676,?,Low Vol,-0.05%,-57.18%,-85.62%
HONEY,471,Honey,"$124,219 ",$0.591972,"209,839","$1,377",0.77%,38.83%,16.85%
MAY,759,Theresa May Coin,"$30,550 ",$0.001688,"18,093,300",Low Vol,18.17%,14.79%,35.99%
VIP,511,VIP Tokens,"$31,703 ",$0.000380,"83,450,403",*,$717,-18.21%,19.12%
TAAS,94,TaaS,"$35,640,383 ",$4.38,"8,146,001",*,"$334,172",-0.26%,4.85%
MONEY,1024,MoneyCoin,? ,$0.000042,?,Low Vol,-0.05%,-47.06%,-32.83%
APC,909,AlpaCoin,? ,$0.286234,?,"$1,472",-2.05%,-2.02%,6.50%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.25%
SFC,512,Solarflarecoin,"$30,318 ",$0.002153,"14,083,450",$575,1.95%,-0.32%,7.59%
IFT,868,InvestFeed,? ,$0.062515,?,*,"$54,186",5.13%,2.34%
XLM,27,Stellar Lumens,"$246,759,654 ",$0.022101,"11,164,887,925",*,"$29,599,600",-0.91%,13.39%
KORE,294,KoreCoin,"$2,829,734 ",$1.44,"1,971,858",*,"$67,502",3.43%,4.23%
XLC,977,LeviarCoin (P...,? ,$0.126634,?,*,Low Vol,0.00%,17.90%
GOLOS,135,Golos,"$21,194,111 ",$0.170208,"124,518,891","$38,917",1.16%,8.09%,29.38%
VC,687,VirtualCoin,"$72,220 ",$0.007176,"10,064,287",Low Vol,0.01%,12.28%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,981",0.56%,-18.78%
BLOCKPAY,326,BlockPay,"$1,940,639 ",$0.357504,"5,428,300",*,"$3,641",-1.96%,12.26%
FUN,56,FunFair,"$111,256,511 ",$0.028977,"3,839,463,249",*,"$794,094",-2.44%,-0.85%
OCOW,1031,OCOW,? ,$0.004348,?,Low Vol,-0.04%,7.58%,-5.13%
OCT,216,OracleChain,"$7,229,010 ",$0.240967,"30,000,000",*,"$49,464",2.69%,10.46%
STA,307,Starta,"$2,361,288 ",$0.481123,"4,907,867",*,"$1,468",0.39%,11.20%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,475 ",$0.059096,"1,074,095",*,Low Vol,0.01%,?
TKN,93,TokenCard,"$36,902,933 ",$1.56,"23,644,056",*,"$576,948",-0.41%,-4.22%
PLNC,775,PLNcoin,"$25,248 ",$0.001477,"17,089,600",**,Low Vol,-0.04%,32.55%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.65%,5.01%
HMQ,120,Humaniq,"$24,984,992 ",$0.153415,"162,858,861",*,"$381,974",0.25%,5.66%
DENT,164,Dent,"$14,259,912 ",$0.001347,"10,589,960,960",*,"$95,850",4.65%,27.10%
PKB,360,ParkByte,"$1,266,702 ",$0.265889,"4,764,026",*,"$33,452",1.74%,4.83%
TKS,313,Tokes,"$2,242,878 ",$2.34,"960,309",*,"$24,465",-6.08%,-4.08%
NLG,92,Gulden,"$37,488,279 ",$0.106689,"351,379,045","$379,278",-28.06%,-3.41%,42.43%
DBTC,726,Debitcoin,"$42,694 ",$0.002372,"17,998,511",Low Vol,-2.81%,-27.00%,-32.64%
HMC,524,HarmonyCoin,"$5,911 ",$0.025065,"235,823","$36,853",-0.04%,-5.24%,-23.44%
DLC,680,Dollarcoin,"$76,881 ",$0.008442,"9,106,714",Low Vol,-0.05%,-40.35%,-38.38%
EL,390,Elcoin,"$769,778 ",$0.068675,"11,208,967",*,"$6,730",1.73%,-3.91%
GCC,496,GuccioneCoin,"$68,502 ",$0.003377,"20,285,537",*,$885,0.00%,-13.29%
611,707,SixEleven,"$58,364 ",$0.138836,"420,384",Low Vol,-0.08%,12.09%,5.65%
PRM,1011,PrismChain,? ,$0.000675,?,*,Low Vol,-0.05%,5.88%
XQN,957,Quotient,? ,$0.004390,?,*,Low Vol,-0.04%,-11.82%
SCRT,751,SecretCoin,"$34,807 ",$0.008231,"4,228,672",*,Low Vol,-0.05%,?
CSC,545,CasinoCoin,"$1,012,289 ",$0.026224,"38,601,187",Low Vol,-0.04%,37.82%,263.75%
GCN,544,GCoin,"$1,109,980 ",$0.000008,"142,998,335,000",Low Vol,0.09%,66.86%,80.81%
PHS,686,Philosopher S...,"$73,727 ",$0.030350,"2,429,219",*,Low Vol,0.01%,?
LUNA,513,Luna Coin,"$30,086 ",$0.020690,"1,454,127",$564,-3.13%,6.13%,-1.58%
GCR,253,Global Curren...,"$4,974,307 ",$0.048261,"103,071,378",*,"$65,478",3.86%,1.54%
ENT,327,Eternity,"$1,925,240 ",$0.506657,"3,799,888","$41,660",9.83%,47.25%,151.11%
ABN,526,Abncoin,"$2,838 ",$0.041920,"67,700","$2,601",-12.77%,38.90%,2.85%
ENV,826,Environ,"$5,599 ",$0.000042,"132,635,365",*,Low Vol,-0.05%,748.65%
POSW,317,PoSW Coin,"$2,183,889 ",$0.049521,"44,100,000",*,"$23,872",-0.49%,6.75%
POST,411,PostCoin,"$558,476 ",$0.035195,"15,868,233",*,"$20,826",-0.01%,8.99%
BRIT,555,BritCoin,"$560,946 ",$0.026375,"21,268,092",Low Vol,-8.01%,-23.77%,10.86%
CAGE,539,CageCoin,"$2,001,130 ",$0.000020,"101,168,328,395",Low Vol,-20.20%,528.43%,338.33%
CV2,407,Colossuscoin V2,"$624,970 ",$0.000028,"22,489,827,134",*,"$1,945",4.38%,3.68%
MGC,886,GulfCoin,? ,$0.004897,?,"$10,297",10.40%,-3.07%,31.04%
BTQ,766,BitQuark,"$27,789 ",$0.003883,"7,155,671",Low Vol,-0.04%,-3.46%,-1.35%
DGD,42,DigixDAO,"$175,022,200 ",$87.51,"2,000,000",*,"$1,084,950",-5.10%,14.27%
BTS,20,BitShares,"$372,878,891 ",$0.143511,"2,598,260,000",*,"$58,538,100",0.30%,10.21%
ARG,706,Argentum,"$58,557 ",$0.007343,"7,974,199",Low Vol,-0.04%,13.22%,19.90%
PAYP,992,PayPeer,? ,$0.000084,?,Low Vol,-0.04%,111.96%,57.78%
DOGE,36,Dogecoin,"$194,646,467 ",$0.001757,"110,769,548,974","$5,423,580",-0.11%,3.52%,0.06%
XCN,265,Cryptonite,"$4,256,915 ",$0.012110,"351,532,252","$241,574",0.01%,6.83%,-11.79%
BTX,562,BitcoinTX,"$444,620 ",$0.005445,"81,652,784",*,Low Vol,-0.04%,68.63%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.33%
MOON,183,Mooncoin,"$10,831,066 ",$0.000049,"222,239,535,553","$20,001",-21.49%,-7.26%,6.10%
BTD,569,Bitcloud,"$347,542 ",$0.030814,"11,278,645",Low Vol,23.24%,4.59%,12.84%
XCP,83,Counterparty,"$47,641,636 ",$18.20,"2,617,989",*,"$812,628",0.45%,17.96%
BTA,322,Bata,"$2,059,312 ",$0.414311,"4,970,450","$43,718",-1.94%,-6.27%,6.00%
BTC,1,Bitcoin,"$69,485,193,560 ",$4205.61,"16,522,025","$2,387,940,000",-0.38%,5.51%,-1.06%
TIME,143,Chronobank,"$17,980,624 ",$25.32,"710,113",*,"$1,085,060",0.27%,0.84%
BTM,314,Bitmark,"$2,235,786 ",$0.573105,"3,901,180","$106,058",0.29%,-0.42%,50.88%
CREA,300,Creativecoin,"$2,523,183 ",$0.236741,"10,657,988","$5,053",-0.05%,17.74%,58.10%
PROC,394,ProCurrency,"$741,949 ",$0.057896,"12,815,205",*,"$9,113",-11.38%,-11.02%
AMIS,969,AMIS,? ,$1151.38,?,*,Low Vol,-6.80%,276.89%
STEEM,23,Steem,"$300,189,059 ",$1.25,"239,855,745","$2,256,130",0.21%,0.74%,8.33%
ADST,334,AdShares,"$1,745,261 ",$0.152394,"11,452,296",*,"$34,358",-9.39%,1.29%
GBG,877,Golos Gold,? ,$0.093202,?,*,"$33,109",2.20%,3.76%
HCC,910,Happy Creator...,? ,$0.000549,?,*,"$1,444",-0.04%,52.94%
SWING,609,Swing,"$159,041 ",$0.063611,"2,500,234",Low Vol,0.01%,25.60%,14.17%
CHAO,507,23 Skidoo,"$42,671 ","$168,944",0.25257293,$535,-0.01%,52.00%,-9.05%
CCM100,820,CCMiner,"$7,795 ",$0.002581,"3,020,353",*,Low Vol,1.00%,4.22%
SPHR,201,Sphere,"$8,328,625 ",$2.70,"3,082,940",*,"$287,376",-1.15%,-1.22%
MUE,132,MonetaryUnit,"$21,319,518 ",$0.167535,"127,254,116","$195,949",-1.12%,-1.04%,17.96%
RED,698,RedCoin,"$62,564 ",$0.000844,"74,107,896",Low Vol,-0.04%,6.04%,4.31%
CURE,233,Curecoin,"$6,044,953 ",$0.254620,"23,741,078",**,"$43,314",1.29%,1.37%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,5.13%
JOBS,810,JobsCoin,"$13,426 ",$0.000127,"106,019,270",Low Vol,-0.05%,58.97%,49.26%
BRIA,740,BriaCoin,"$38,889 ",$0.739800,"52,567",*,Low Vol,8.05%,7.54%
LUN,116,Lunyr,"$27,047,799 ",$11.77,"2,297,853",*,"$1,807,130",2.18%,13.39%
GBC,762,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.05%
DGB,54,DigiByte,"$116,407,479 ",$0.013315,"8,742,253,657","$5,366,170",-0.38%,1.01%,-5.68%
DGC,467,Digitalcoin,"$150,612 ",$0.005686,"26,489,495","$1,918",-23.27%,-25.29%,-27.77%
ECC,230,E-Currency Coin,"$6,297,085 ",$0.000253,"24,863,424,810","$5,616",19.96%,48.70%,24.58%
CRT,805,CRTCoin,"$16,061 ",$0.202614,"79,270",**,Low Vol,-0.04%,6.04%
SEQ,225,Sequence,"$6,666,879 ",$0.148415,"44,920,517","$98,215",2.11%,-4.19%,6.86%
BRAIN,944,Braincoin,? ,$0.004812,?,*,Low Vol,-0.04%,-52.66%
ECO,515,EcoCoin,"$28,822 ",$0.072054,"400,010","$24,290",-4.70%,20.49%,39.41%
ECN,162,E-coin,"$14,774,042 ",$4.00,"3,689,139","$333,163",10.87%,5.02%,6.09%
ANTX,965,Antimatter,? ,$0.000015,?,Low Vol,21.36%,-45.98%,-29.86%
SKR,903,Sakuracoin,? ,$0.002394,?,"$2,537",-5.05%,-44.35%,134.19%
DRS,785,Digital Rupees,"$21,562 ",$0.000042,"510,802,961",*,Low Vol,-0.04%,4.59%
BITB,242,BitBean,"$5,458,075 ",$0.002617,"2,085,886,000",*,"$123,218",2.76%,-0.56%
DDF,865,DigitalDevelo...,? ,$0.246510,?,*,"$66,692",4.14%,-20.02%
RMC,883,Remicoin,? ,$0.513042,?,*,"$12,798",-1.41%,218.29%
STV,695,Sativacoin,"$64,190 ",$0.009064,"7,081,930",Low Vol,-0.07%,-40.25%,-45.76%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,5.18%
BITZ,543,Bitz,"$1,263,545 ",$0.634663,"1,990,891",Low Vol,-0.05%,60.79%,33.23%
LNK,537,Link Platform,"$2,139,789 ",$45.05,"47,503",*,Low Vol,3.70%,-1.67%
PCS,897,Pabyosi Coin ...,? ,$0.103183,?,"$4,471",3.05%,9.17%,-16.48%
RBIES,577,Rubies,"$293,775 ",$0.028206,"10,415,252",*,Low Vol,-3.69%,-25.06%
QTL,709,Quatloo,"$55,943 ",$0.007366,"7,595,088",Low Vol,-0.05%,-9.38%,-37.22%
BITCF,885,First Bitcoin...,? ,$0.498093,?,*,"$11,937",-13.07%,-34.32%
BITS,446,Bitstar,"$247,251 ",$0.010713,"23,079,737","$1,368",-0.09%,-16.61%,3.11%
CRX,644,Chronos,"$106,400 ",$0.001443,"73,729,962",Low Vol,1.08%,70.58%,5.72%
ZENGOLD,975,ZenGold,? ,$0.095286,?,*,Low Vol,-2.15%,9.88%
FRC,604,Freicoin,"$174,056 ",$0.006078,"28,635,075",Low Vol,-0.04%,90.69%,-11.38%
VTC,137,Vertcoin,"$20,341,117 ",$0.524132,"38,809,150","$1,031,700",-0.30%,2.70%,20.94%
GTC,649,Global Tour Coin,"$101,699 ",$0.003546,"28,681,872",Low Vol,-0.05%,5.88%,-38.61%
HERO,392,Sovereign Hero,"$754,454 ",$158.07,"4,773",*,$739,-0.34%,-0.96%
DUO,433,ParallelCoin,"$353,378 ",$1.19,"297,702",$752,12.10%,25.47%,149.65%
FRK,666,Franko,"$83,321 ",$0.130813,"636,950",Low Vol,-0.04%,?,7.41%
XC,271,XCurrency,"$4,110,282 ",$0.704168,"5,837,076",*,"$2,883",-0.04%,17.16%
TRIG,200,Triggers,"$8,415,903 ",$0.262132,"32,105,593",*,"$1,253,100",-3.90%,65.52%
MEN,904,PeopleCoin,? ,$0.001266,?,"$1,891",-0.05%,10.72%,-14.97%
FRN,449,Francs,"$237,598 ",$0.061914,"3,837,580",$867,-1.40%,-1.03%,-6.22%
EUC,470,Eurocoin,"$136,375 ",$0.011464,"11,895,628","$1,389",-4.67%,-12.49%,5.64%
ATMS,306,Atmos,"$2,405,844 ",$0.024015,"100,179,202",*,"$27,672",4.53%,-16.47%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.04%,5.88%
UNB,410,UnbreakableCoin,"$576,980 ",$0.253267,"2,278,150","$79,449",-0.04%,8.75%,15.88%
VTR,339,vTorrent,"$1,691,541 ",$0.156393,"10,815,966","$20,441",-2.56%,2.52%,-12.54%
TLE,1009,Tattoocoin (L...,? ,$0.076233,?,*,Low Vol,-0.05%,-4.39%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.26%,-89.09%,-87.23%
UNI,634,Universe,"$122,811 ",$0.020430,"6,011,261",*,Low Vol,-0.04%,14.42%
XP,402,XP,"$667,279 ",$0.000005,"142,610,159,489","$3,967",-4.10%,-55.65%,51.24%
PDC,238,Project Decorum,"$5,924,350 ",$0.118487,"50,000,000",*,"$8,349",-2.25%,4.67%
YAC,638,Yacoin,"$119,475 ",$0.001013,"117,933,383",Low Vol,-0.04%,-2.12%,-0.82%
UNO,167,Unobtanium,"$13,869,907 ",$70.12,"197,801","$29,065",0.93%,13.39%,-5.70%
DSH,408,Dashcoin,"$617,039 ",$0.035469,"17,396,723","$3,809",0.54%,36.85%,95.79%
ZEC,16,Zcash,"$469,261,838 ",$231.76,"2,024,731","$20,601,400",0.46%,2.49%,7.81%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,5.56%
OMG,13,OmiseGo,"$822,073,347 ",$8.36,"98,312,024",*,"$52,370,400",-0.25%,10.10%
DMB,837,Digital Money...,$427 ,$0.001014,"421,300",Low Vol,-0.06%,4.68%,-2.38%
ITI,415,iTicoin,"$504,282 ",$15.76,"32,000",*,"$87,807",0.00%,-0.78%
GPL,700,Gold Pressed ...,"$62,039 ",$0.274458,"226,042",Low Vol,-0.05%,5.91%,-11.01%
CVCOIN,227,CVCoin,"$6,512,468 ",$0.836669,"7,783,804",*,"$8,082",-0.89%,-3.61%
KED,623,Darsek,"$137,264 ",$0.012326,"11,136,387",Low Vol,-0.05%,-19.90%,-13.78%
ZEN,165,ZenCash,"$14,228,860 ",$7.21,"1,974,213","$229,216",-0.37%,8.08%,23.03%
ASN,861,Aseancoin,? ,$0.026213,?,"$117,303",13.63%,56.88%,?
ZER,559,Zero,"$470,086 ",$0.352526,"1,333,480",Low Vol,12.82%,52.43%,8.20%
CRAVE,319,Crave,"$2,161,786 ",$1.60,"1,347,747",*,"$1,539",0.00%,4.29%
CMT,791,Comet,"$20,265 ",$0.023217,"872,830",Low Vol,-0.06%,-39.91%,-28.84%
ZET,275,Zetacoin,"$3,841,885 ",$0.023069,"166,541,009","$160,026",1.88%,8.13%,-12.93%
INFX,384,Influxcoin,"$824,138 ",$0.492498,"1,673,383","$7,656",-3.93%,4.33%,-1.44%
MOJO,625,MojoCoin,"$135,124 ",$0.011175,"12,091,122",*,Low Vol,-0.04%,3.55%
BITCNY,175,bitCNY,"$12,466,933 ",$0.143812,"86,689,100",*,"$543,666",-0.87%,-0.42%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-5.21%
BPC,535,Bitpark Coin,"$2,529,510 ",$0.033727,"75,000,000",*,Low Vol,-0.04%,-9.88%
NBIT,925,netBit,? ,$0.021739,?,*,Low Vol,0.00%,2.21%
DMC,850,DynamicCoin,? ,$0.998918,?,"$958,573",-0.08%,-0.11%,-0.09%
SKC,980,Skeincoin,? ,$0.002702,?,Low Vol,-0.48%,4.35%,-40.16%
SLFI,829,Selfiecoin,"$4,552 ",$0.000042,"107,829,281",Low Vol,-0.04%,5.94%,1.09%
SHIFT,178,Shift,"$11,756,350 ",$1.06,"11,109,342",*,"$167,370",-4.59%,2.27%
888,614,OctoCoin,"$153,797 ",$0.003091,"49,762,580",Low Vol,-0.04%,24.02%,6.91%
AGRS,149,Agoras Tokens,"$17,024,910 ",$0.405355,"42,000,000",*,"$94,794",-0.96%,0.90%
ZSE,1014,ZSEcoin,? ,$0.007429,?,Low Vol,-0.05%,9.03%,-16.32%
WBB,272,Wild Beast Block,"$4,076,491 ",$1.70,"2,392,504","$3,351",0.97%,5.81%,-16.82%
ALTC,814,Antilitecoin,"$11,580 ",$0.000367,"31,512,613",Low Vol,0.01%,2.51%,-32.96%
ASAFE2,486,AllSafe,"$86,638 ",$0.010789,"8,030,000",*,$561,-7.95%,-18.00%
SWT,163,Swarm City,"$14,557,342 ",$1.91,"7,606,710",*,"$61,494",8.43%,19.65%
DP,451,DigitalPrice,"$210,509 ",$0.009050,"23,259,503",$875,0.02%,0.81%,43.57%
CESC,776,CryptoEscudo,"$24,331 ",$0.000169,"144,105,100",**,Low Vol,-0.05%,3.76%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016919,?,"$125,737",-0.38%,16.93%,18.87%
POT,113,PotCoin,"$27,621,972 ",$0.126867,"217,723,856","$330,367",0.19%,2.26%,-2.23%
PIVX,53,PIVX,"$118,148,777 ",$2.18,"54,128,157",*,"$1,655,550",0.41%,11.58%
FYN,309,FundYourselfNow,"$2,305,557 ",$2.71,"850,000",*,$724,0.30%,-3.95%
PURA,845,Pura,? ,$0.464381,?,"$2,658,010",-2.83%,58.95%,76.87%
POP,718,PopularCoin,"$47,800 ",$0.000014,"3,369,020,184",Low Vol,-0.19%,24.76%,-13.42%
CYC,966,Cycling Coin,? ,$0.001140,?,*,Low Vol,-0.04%,9.95%
TGC,597,Tigercoin,"$200,314 ",$0.004601,"43,536,800",Low Vol,59.54%,80.60%,44.62%
RPC,722,RonPaulCoin,"$46,099 ",$0.054414,"847,180",Low Vol,-0.34%,12.78%,6.48%
ARDR,49,Ardor,"$146,175,604 ",$0.146322,"998,999,495",*,"$2,029,970",0.52%,13.50%
LBTC,505,LiteBitcoin,"$49,273 ",$0.015454,"3,188,280","$33,767",47.44%,322.62%,166.67%
UNY,188,Unity Ingot,"$10,257,600 ",$0.050780,"202,000,000",*,"$45,889",-0.26%,-7.76%
BTSR,425,BTSR,"$409,896 ",$0.124828,"3,283,690",*,$703,-2.18%,?
TIPS,257,FedoraCoin,"$4,625,967 ",$0.000010,"443,168,182,458","$11,106",-1.87%,6.10%,-39.67%
DUB,971,Dubstep,? ,$0.001646,?,*,Low Vol,29.93%,61.54%
BIP,670,BipCoin,"$80,557 ",$0.052369,"1,538,251",Low Vol,1.64%,7.51%,16.98%
VASH,215,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$305,760",1.68%,6.09%
BITGOLD,474,bitGold,"$119,672 ",$1330.14,89.9694,*,"$1,394",-0.64%,-2.07%
RBY,173,Rubycoin,"$12,919,980 ",$0.523385,"24,685,422",*,"$10,497",-0.84%,7.30%
RBX,419,Ripto Bux,"$458,612 ",$0.001203,"381,236,123",*,$865,-0.28%,15.27%
BITBTC,448,bitBTC,"$245,183 ",$4102.96,59.7577,*,"$10,804",-5.03%,2.79%
DOPE,291,DopeCoin,"$2,972,863 ",$0.026762,"111,085,648",*,"$24,602",5.92%,11.94%
RBT,684,Rimbit,"$76,001 ",$0.000658,"115,499,623",*,Low Vol,0.16%,-1.62%
MLN,86,Melon,"$45,707,007 ",$76.25,"599,400",*,"$367,173",-0.99%,7.91%
SLR,204,SolarCoin,"$8,128,876 ",$0.227019,"35,807,030",*,"$830,781",-13.36%,50.05%
SLS,159,SaluS,"$15,522,275 ",$15.46,"1,004,087",*,"$199,445",0.63%,14.19%
STORJ,66,Storj,"$77,352,823 ",$0.962965,"80,327,762",*,"$2,731,800",1.27%,5.14%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,4.70%,-30.63%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,5.20%,-0.14%
SKIN,297,SkinCoin,"$2,598,855 ",$0.029471,"88,183,483",*,"$20,971",-0.45%,-1.35%
VERI,30,Veritaseum,"$228,770,565 ",$113.75,"2,011,134",*,"$393,835",0.45%,-8.24%
MILO,793,MiloCoin,"$19,585 ",$0.001815,"10,789,954",Low Vol,-0.04%,-5.15%,-15.79%
ELE,622,Elementrem,"$137,609 ",$0.005403,"25,468,892",Low Vol,-4.51%,12.01%,-7.66%
MCO,55,Monaco,"$113,423,816 ",$11.56,"9,813,786",*,"$14,748,900",-0.88%,3.18%
MAC,580,Machinecoin,"$279,049 ",$0.014070,"19,832,475",Low Vol,0.05%,34.52%,18.52%
TRUST,344,TrustPlus,"$1,638,842 ",$0.051076,"32,086,595",*,"$27,209",-1.23%,2.99%
NRO,508,Neuro,"$42,387 ",$0.002111,"20,083,252",$854,-0.05%,52.70%,23.80%
DICE,95,Etheroll,"$34,982,207 ",$5.00,"7,001,623",*,"$530,160",0.21%,2.30%
DNT,60,district0x,"$90,271,800 ",$0.150453,"600,000,000",*,"$4,060,890",-2.23%,-8.50%
IMS,690,Independent M...,"$70,211 ",$0.013077,"5,368,934",Low Vol,-0.14%,4.66%,-19.43%
LGD,223,Legends Room,"$6,789,460 ",$3.39,"2,000,000",*,"$6,560,990",-5.29%,46.27%
OTX,383,Octanox,"$908,351 ",$0.114870,"7,907,644","$5,145",-4.41%,-3.69%,39.47%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.05%,5.88%
UNRC,934,UniversalRoya...,? ,$0.002279,?,*,Low Vol,-0.05%,9.95%
XGR,626,GoldReserve,"$134,093 ",$0.007809,"17,171,382",**,Low Vol,-0.04%,5.31%
RIDE,761,Ride My Car,"$29,921 ",$0.000295,"101,264,366",*,Low Vol,-0.05%,23.53%
AMMO,738,Ammo Rewards,"$39,397 ",$0.000507,"77,777,777",*,Low Vol,-0.05%,27.06%
$$$,502,Money,"$56,319 ",$0.001227,"45,887,218","$1,192",-0.02%,-0.24%,-11.34%
QAU,156,Quantum,"$16,023,027 ",$0.196532,"81,528,846",*,"$61,017",0.32%,4.62%
BGC,858,BagCoin,? ,$0.004009,?,"$146,063",0.86%,-3.06%,-6.38%
CLINT,898,Clinton,? ,$0.020684,?,*,"$4,265",?,380.39%
WA,887,WA Space,? ,$0.049303,?,"$8,493",-0.05%,7.45%,-3.06%
PAY,19,TenX,"$393,885,514 ",$3.76,"104,661,310",*,"$15,610,100",0.11%,5.06%
XTD,866,XTD Coin,? ,$0.002153,?,"$59,495",35.32%,?,?
ZYD,777,Zayedcoin,"$23,984 ",$0.003841,"6,243,840",Low Vol,-0.05%,-13.37%,-34.92%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$303,796 ",$8.97,"33,855",Low Vol,-0.04%,0.02%,-19.61%
TOPAZ,996,Topaz Coin,? ,$0.072814,?,Low Vol,-0.05%,?,13.60%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.21%,63.83%
HBN,413,HoboNickels,"$509,070 ",$0.008880,"57,330,235",$709,-18.68%,61.73%,70.91%
BIGUP,661,BigUp,"$87,939 ",$0.000042,"2,083,316,766",Low Vol,-0.05%,5.98%,-41.49%
EXP,119,Expanse,"$25,313,673 ",$3.20,"7,906,397","$1,505,340",-0.26%,9.34%,58.49%
IMX,744,Impact,"$36,397 ",$0.000332,"109,471,812",Low Vol,-1.60%,?,56.65%
B@,205,Bankcoin,"$7,844,097 ",$0.681275,"11,513,848",*,"$1,687",-0.06%,-20.32%
PAK,417,Pakcoin,"$490,652 ",$0.012248,"40,060,100","$2,710",-13.87%,-10.89%,-29.61%
BSTY,594,GlobalBoost-Y,"$212,228 ",$0.016958,"12,515,312",Low Vol,-0.56%,-1.01%,-22.85%
