symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,824,TajCoin,"$41,727",$0.005606,"7,443,566",Low Vol,5.61%,3.22%,17.62%
VOYA,1055,Voyacoin,?,$2.36,?,Low Vol,-0.73%,-12.67%,14.72%
BTCZ,958,BitcoinZ,?,$0.002650,?,"$11,549",-1.93%,15.36%,?
CPC,421,Capricoin,"$1,076,879",$0.541133,"1,990,045",*,"$32,146",-1.35%,5.11%
PWR,907,Powercoin,"$2,877",$0.000058,"49,983,870",Low Vol,0.27%,8.53%,31.67%
XPM,354,Primecoin,"$2,513,908",$0.120035,"20,943,122","$517,419",-0.11%,-11.71%,-18.76%
GP,714,GoldPieces,"$136,828",$0.112139,"1,220,161",*,Low Vol,3.76%,19.38%
XPTX,509,PlatinumBAR,"$288,665",$0.885418,"326,021","$2,071",0.09%,23.11%,33.67%
JIO,584,JIO Token,"$32,400",$0.016980,"1,908,128",*,"$1,605",0.27%,8.53%
XPA,148,XPlay,"$20,391,100",$0.020391,"1,000,000,000",*,"$108,524",0.19%,36.42%
BLOCKPAY,661,BlockPay,"$311,309",$0.057349,"5,428,300",*,Low Vol,6.06%,8.69%
CCRB,381,CryptoCarbon,"$1,766,337",$0.495868,"3,562,111",*,"$28,143",-0.01%,57.83%
NOBL,643,NobleCoin,"$531,276",$0.000230,"2,307,539,344",Low Vol,-4.50%,8.51%,2.73%
PRIMU,992,Primulon,?,$0.000265,?,"$1,202",0.26%,-15.47%,124.56%
XPY,674,PayCoin,"$233,985",$0.019816,"11,807,894",Low Vol,0.43%,15.72%,14.76%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,169,173,280",$0.420637,"2,779,530,283",*,"$20,459,200",0.25%,-6.54%
FID,1006,BITFID,?,$0.115117,?,*,$643,0.27%,8.53%
FIMK,625,FIMKrypto,"$830,292",$0.001439,"577,004,618",*,Low Vol,0.76%,-9.26%
BYC,424,Bytecent,"$1,045,549",$0.575644,"1,816,312","$137,829",4.46%,9.03%,-5.55%
IXT,235,iXledger,"$8,019,899",$0.224152,"35,778,844",*,"$72,090",0.34%,-1.66%
BTCD,56,BitcoinDark,"$113,223,965",$87.85,"1,288,862","$578,974",4.13%,3.35%,-2.65%
JNS,364,Janus,"$2,151,866",$0.095053,"22,638,595",*,"$1,281",-8.39%,13.00%
UNITS,732,GameUnits,"$117,498",$0.033832,"3,472,983",*,Low Vol,-0.42%,-6.55%
SND,945,Sand Coin,?,$1.83,?,*,"$34,729",1.07%,33.47%
MAR,798,Marijuanacoin,"$53,023",$0.040195,"1,319,140",Low Vol,12.51%,12.62%,24.09%
SNC,322,SunContract,"$3,542,777",$0.032891,"107,712,011",*,"$255,028",2.24%,5.00%
XBL,460,Billionaire T...,"$681,418",$0.205533,"3,315,372",*,"$4,198",-13.02%,-4.51%
SNGLS,69,SingularDTV,"$80,661,600",$0.134436,"600,000,000",*,"$1,354,750",1.09%,-4.85%
MAX,622,MaxCoin,"$982,757",$0.016232,"60,545,893",Low Vol,1.53%,12.97%,20.70%
SNM,94,SONM,"$41,954,892",$0.116671,"359,600,000",*,"$1,041,050",-0.04%,-5.12%
SDP,893,SydPak,"$9,441",$0.059228,"159,395",*,Low Vol,0.27%,8.64%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,392,488",$0.024893,"3,470,483,788",*,"$1,759,320",1.27%,-3.67%
WGO,480,WavesGo,"$484,674",$0.048538,"9,985,510",*,$625,5.01%,24.55%
MAD,741,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.93%
AHT,616,Bowhead,"$1,512,432",$0.189054,"8,000,000",*,Low Vol,0.27%,-26.70%
WILD,988,Wild Crypto,?,$0.116784,?,*,"$1,715",-0.05%,10.96%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.329655,?,*,"$24,575",0.19%,14.06%
FFC,1069,FireFlyCoin,?,$0.000058,?,Low Vol,0.27%,-35.51%,-36.41%
MAO,410,Mao Zedong,"$1,252,212",$0.201455,"6,215,840","$1,740",-3.06%,26.94%,49.29%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.41%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,810",0.27%,8.53%
MGM,887,Magnum,"$12,804",$0.003338,"3,835,505",Low Vol,0.18%,8.53%,-12.95%
SHDW,477,Shadow Token,"$519,371",$0.074196,"7,000,000",*,"$1,222",-0.24%,25.25%
USDE,669,USDe,"$261,139",$0.000230,"1,134,226,860",Low Vol,0.18%,44.71%,55.76%
DTB,215,Databits,"$10,086,401",$0.443401,"22,747,809",*,"$53,449",0.27%,-7.56%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.84%,?
TSE,744,Tattoocoin (S...,"$102,229",$0.001131,"90,421,856",*,Low Vol,0.26%,-30.56%
FUNK,689,The Cypherfunks,"$182,833",$0.000004,"45,994,357,500",Low Vol,-0.30%,-1.55%,4.87%
GUN,728,Guncoin,"$128,646",$0.000666,"193,298,878",Low Vol,2.81%,4.59%,11.52%
EVX,134,Everex,"$22,850,025",$1.38,"16,500,000",*,"$857,752",0.31%,9.18%
GUP,211,Matchpool,"$10,533,150",$0.140442,"75,000,000",*,"$438,898",-0.28%,-12.56%
PCN,1015,PeepCoin,?,$0.000017,?,*,Low Vol,-0.42%,498.16%
TYCHO,457,Tychocoin,"$694,071",$0.138141,"5,024,368","$30,333",-4.31%,-10.24%,-12.36%
NYC,445,NewYorkCoin,"$806,145",$0.000006,"129,032,781,759","$2,542",73.34%,58.98%,53.81%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.13%,19.07%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,0.18%,8.54%
CMT,803,Comet,"$49,028",$0.056171,"872,830",Low Vol,0.27%,11.91%,49.08%
XBG,931,BTCGold,?,$0.006447,?,"$115,112",0.27%,8.53%,1.80%
BET,1025,BetaCoin,?,$0.004972,?,Low Vol,-11.06%,-36.54%,-31.97%
CMP,122,Compcoin,"$25,564,097",$5.97,"4,283,880","$307,755",0.54%,12.69%,50.22%
MRNG,1017,MorningStar,?,$0.001094,?,*,Low Vol,19.10%,-26.35%
SOUL,1121,SoulCoin,?,$0.000058,?,Low Vol,0.27%,8.34%,31.68%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.41%,29.08%
HUC,395,HunterCoin,"$1,546,855",$0.078913,"19,602,030","$25,339",4.79%,-8.74%,-9.75%
BOST,800,BoostCoin,"$51,861",$0.004374,"11,855,487",Low Vol,0.18%,8.53%,-5.41%
LSK,17,Lisk,"$541,923,874",$4.78,"113,487,395",*,"$12,543,000",1.69%,-5.36%
VGC,1088,VegasCoin,?,$0.000863,?,Low Vol,0.18%,1.70%,29.08%
XBTS,868,Beatcoin,"$18,868",$0.012375,"1,524,686",Low Vol,0.27%,-34.14%,-15.85%
TTC,540,TittieCoin,"$142,764",$0.000113,"1,259,816,434",$924,-1.37%,6.87%,29.62%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$386,818",$0.697151,"554,855","$2,080",-0.16%,6.01%,11.90%
BUMBA,778,BumbaCoin,"$68,074",$0.003050,"22,315,718",Low Vol,0.18%,-17.83%,8.32%
GRT,738,Grantcoin,"$110,341",$0.002590,"42,600,438",*,Low Vol,0.27%,-16.45%
GRS,262,Groestlcoin,"$6,107,669",$0.089057,"68,581,184","$126,783",-1.46%,-12.84%,-21.21%
BLZ,861,BlazeCoin,"$22,057",$0.000036,"608,557,394",Low Vol,-0.30%,-4.39%,3.03%
BLU,339,BlueCoin,"$3,063,621",$0.005331,"574,683,675","$6,184",1.26%,21.25%,23.29%
PEPECASH,209,Pepe Cash,"$10,745,283",$0.015309,"701,884,009",*,"$164,557",-34.78%,29.89%
1337,407,1337,"$1,318,126",$0.000057,"23,271,965,570",*,"$8,556",-20.98%,2.98%
MARS,771,Marscoin,"$78,063",$0.002760,"28,279,074",Low Vol,0.21%,-1.57%,11.57%
DOLLAR,886,Dollar Online,"$13,450",$0.017843,"753,776",Low Vol,0.27%,7.83%,-1.08%
FLAX,734,Flaxscript,"$113,331",$0.020318,"5,577,827",Low Vol,0.18%,-7.02%,-16.48%
RUSTBITS,644,Rustbits,"$491,815",$0.013932,"35,300,866",*,Low Vol,0.25%,-5.78%
PUT,350,PutinCoin,"$2,627,208",$0.013090,"200,698,864","$2,534",0.04%,-25.89%,-10.64%
FTC,252,Feathercoin,"$6,892,459",$0.038656,"178,302,440","$60,021",-3.61%,-9.55%,-2.12%
BLN,519,Bolenum,"$229,595",$0.022960,"10,000,000",*,"$3,726",12.17%,-6.98%
GRC,200,GridCoin,"$11,482,845",$0.029420,"390,312,753","$130,022",0.67%,-3.38%,-6.12%
BLK,185,BlackCoin,"$13,216,494",$0.172930,"76,426,846",*,"$353,214",-0.16%,0.04%
WGR,226,Wagerr,"$8,587,495",$0.046926,"183,000,000",*,"$111,924",0.99%,-9.52%
GRN,1050,Granite,?,$0.012951,?,Low Vol,0.18%,8.50%,30.51%
SPRTS,100,Sprouts,"$39,687,332",$0.000053,"753,108,891,059",*,"$2,286",-6.07%,-0.38%
BLC,544,Blakecoin,"$124,934",$0.008261,"15,122,697",$746,-2.78%,-14.44%,-8.70%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.08%
MG,967,Mind Gene,?,$0.012663,?,"$7,490",0.27%,1.85%,11.66%
XCXT,515,CoinonatX,"$273,122",$0.019763,"13,819,511","$3,405",9.60%,31.30%,-32.23%
TOP,1071,TopCoin,?,$0.000863,?,Low Vol,0.18%,8.37%,3.95%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000863,?,Low Vol,0.12%,-4.23%,19.37%
WORM,788,HealthyWormCoin,"$63,058",$0.000576,"109,555,109",Low Vol,0.27%,9.72%,-21.99%
MARX,996,MarxCoin,?,$0.001359,?,"$1,152",4.79%,-1.53%,-4.46%
MXT,383,MarteXcoin,"$1,748,760",$0.632044,"2,766,832","$6,022",-1.81%,-26.40%,-37.68%
TELL,1079,Tellurion,?,$0.000068,?,Low Vol,0.27%,15.65%,-21.96%
RADS,196,Radium,"$11,898,522",$3.54,"3,365,604",*,"$72,541",0.17%,-1.46%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$187,272",$0.031128,"6,016,245",$660,0.13%,-0.68%,6.43%
IND,948,Indorse Token,?,$0.103242,?,*,"$29,771",-0.45%,-0.45%
EMC2,155,Einsteinium,"$18,933,629",$0.088170,"214,738,816","$3,459,810",0.88%,-12.17%,-4.83%
CBX,374,Crypto Bullion,"$1,873,609",$1.87,"1,002,729","$1,577",0.18%,22.80%,27.62%
OPAL,681,Opal,"$204,819",$0.013526,"15,142,242",*,Low Vol,-2.33%,-9.95%
GB,725,GoldBlocks,"$130,530",$0.008625,"15,133,456",Low Vol,3.12%,-2.56%,39.92%
REAL,256,REAL,"$6,539,157",$0.650286,"10,055,817",*,"$28,506",0.26%,-1.71%
REX,385,REX,"$1,715,826",$0.198115,"8,660,756",*,"$3,753",-0.47%,-24.07%
DES,808,Destiny,"$47,612",$0.029758,"1,600,000",Low Vol,0.27%,72.12%,69.76%
CTR,83,Centra,"$60,352,380",$0.887535,"68,000,000",*,"$937,061",-2.02%,-5.78%
ORME,932,Ormeus Coin,?,$0.533938,?,*,"$111,232",-2.14%,2.33%
FJC,446,FujiCoin,"$797,283",$0.000703,"1,134,775,892","$2,341",-0.88%,6.81%,22.23%
CRYPT,618,CryptCoin,"$1,241,835",$0.205005,"6,057,583",Low Vol,?,5.27%,24.35%
REP,31,Augur,"$200,372,700",$18.22,"11,000,000",*,"$1,217,000",0.00%,-2.57%
GLC,656,GlobalCoin,"$378,867",$0.005813,"65,171,010",Low Vol,0.18%,?,-2.62%
GLD,289,GoldCoin,"$4,856,945",$0.119754,"40,557,684","$51,987",-2.21%,1.94%,0.02%
FUCK,435,FuckToken,"$888,360",$0.017286,"51,393,078",*,"$3,516",0.36%,13.54%
SUMO,451,Sumokoin,"$745,482",$0.413413,"1,803,239","$8,919",-15.65%,-21.42%,-27.76%
FC,1103,Facecoin,?,$0.024806,?,*,Low Vol,0.19%,11.72%
COSS,327,COSS,"$3,350,597",$0.171449,"19,542,818",*,"$1,649,300",4.00%,0.82%
BTCR,720,Bitcurrency,"$132,350",$0.000780,"169,598,616",*,Low Vol,0.18%,114.08%
REC,64,Regalcoin,"$97,060,491",$34.54,"2,810,000","$5,979,440",-3.11%,-1.76%,181.72%
CTO,534,Crypto,"$154,706",$0.013411,"11,535,601","$1,438",0.27%,8.53%,203.27%
GLT,563,GlobalToken,"$78,315",$0.003133,"24,993,300",$525,-4.06%,3.73%,-5.35%
DOT,411,Dotcoin,"$1,249,106",$0.004866,"256,697,000",*,"$19,567",1.00%,13.70%
REE,541,ReeCoin,"$141,542",$0.000055,"2,560,000,000","$1,231",1.15%,9.45%,-17.54%
PZM,222,PRIZM,"$9,606,514",$1.00,"9,561,289",*,"$4,811",-1.56%,-27.27%
CLAM,168,Clams,"$15,627,707",$5.87,"2,660,280",*,"$18,412,800",0.63%,-50.30%
FCT,43,Factom,"$148,152,522",$16.94,"8,745,102",*,"$3,106,200",0.54%,4.12%
CONX,870,Concoin,"$17,264",$0.023196,"744,266",Low Vol,0.18%,7.99%,8.96%
GPU,562,GPU Coin,"$78,375",$0.001936,"40,477,042",$589,0.27%,-4.70%,28.57%
WHL,939,WhaleCoin,?,$0.344983,?,"$50,281",0.17%,32.10%,?
QTUM,15,Qtum,"$641,530,600",$10.87,"59,000,000",*,"$44,400,900",1.50%,-5.94%
MDA,119,Moeda Loyalty...,"$26,675,266",$1.36,"19,628,888",*,"$767,350",-3.30%,-21.18%
FUZZ,877,FuzzBalls,"$16,402",$0.003396,"4,829,945",Low Vol,0.27%,-12.89%,-18.22%
PRM,1074,PrismChain,?,$0.000921,?,*,Low Vol,0.18%,-3.53%
SOIL,793,SOILcoin,"$59,059",$0.010358,"5,702,048",Low Vol,0.18%,-17.44%,-5.92%
BSD,236,BitSend,"$7,978,672",$0.475247,"16,788,475","$79,502",-2.01%,-0.92%,9.57%
XFT,438,Footy Cash,"$842,275",$0.186021,"4,527,847","$2,518",0.64%,22.74%,-29.60%
FCN,461,Fantomcoin,"$676,970",$0.109362,"6,190,179","$1,163",-3.45%,-3.04%,-10.24%
WOMEN,503,WomenCoin,"$349,629",$0.014647,"23,870,835","$10,826",-0.45%,-13.45%,-13.69%
BTU,947,Bitcoin Unlim...,?,$415.00,?,"$30,139",20.99%,-34.48%,-0.77%
FC2,513,FuelCoin,"$274,796",$0.002705,"101,578,404",$734,7.01%,-23.86%,-31.36%
RICHX,1099,RichCoin,?,$0.005813,?,Low Vol,0.18%,2.45%,22.01%
JET,463,Jetcoin,"$661,687",$0.151354,"4,371,787",*,"$11,542",0.20%,28.42%
DFT,640,DraftCoin,"$586,786",$0.328085,"1,788,518",*,Low Vol,0.17%,9.92%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$758,956",1.08%,-0.33%,12.29%
DFS,965,DFSCoin,?,$0.027047,?,"$9,123",-2.34%,15.42%,-19.73%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,130,531,021",$58.67,"53,355,382","$423,863,000",-0.69%,3.73%,12.38%
LTB,711,LiteBar,"$139,192",$0.183618,"758,051",Low Vol,-23.86%,-17.00%,36.20%
UNITY,127,SuperNET,"$24,237,413",$29.70,"816,061",*,"$4,161",1.55%,-14.68%
AUR,268,Auroracoin,"$5,800,512",$0.669949,"8,658,139","$38,074",0.52%,4.18%,0.01%
XTC,569,TileCoin,"$57,931",$0.000579,"100,000,000",*,"$1,708",3.13%,3.58%
HDLB,1043,HODL Bucks,?,$0.121852,?,*,Low Vol,0.18%,8.93%
SPACE,768,SpaceCoin,"$78,438",$0.003925,"19,984,313",Low Vol,-0.80%,-8.27%,-8.73%
1ST,137,FirstBlood,"$22,422,881",$0.262077,"85,558,371",*,"$544,474",-0.27%,-12.30%
XTO,277,Tao,"$5,295,338",$0.173599,"30,503,273",$808,0.27%,16.87%,-3.40%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$82,026",$0.013584,"6,038,500",Low Vol,-1.08%,0.94%,17.22%
ALL,809,Allion,"$47,440",$0.007652,"6,199,359",Low Vol,0.26%,-27.10%,-0.39%
EDG,95,Edgeless,"$41,861,001",$0.510212,"82,046,288",*,"$1,422,860",1.21%,-8.81%
FRN,520,Francs,"$226,973",$0.058694,"3,867,080","$1,363",-5.84%,-3.51%,2.73%
CTIC2,583,Coimatic 2.0,"$33,211",$0.003649,"9,102,500",$505,5.59%,4.00%,9.60%
RLC,93,iExec RLC,"$42,096,104",$0.532385,"79,070,793",*,"$222,512",0.27%,3.96%
EDR,225,E-Dinar Coin,"$9,218,377",$0.010402,"886,211,988","$633,030",3.09%,0.57%,11.64%
LTCU,586,LiteCoin Ultra,"$25,675",$0.032670,"785,902","$2,498",-1.81%,7.44%,54.29%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.36%
SBD,328,Steem Dollars,"$3,329,421",$0.949790,"3,505,429",*,"$62,694",-0.43%,-0.54%
WAVES,19,Waves,"$371,386,000",$3.71,"100,000,000",*,"$6,554,330",0.18%,-4.51%
SC,52,Siacoin,"$122,023,637",$0.004058,"30,071,525,972","$3,237,780",-0.97%,-7.37%,-12.59%
RLT,475,RouletteToken,"$530,088",$0.052378,"10,120,455",*,"$7,287",0.82%,-0.69%
ALT,619,Altcoin,"$1,150,116",$9.41,"122,175",*,Low Vol,-0.10%,1.59%
LMC,216,LoMoCoin,"$10,042,394",$0.046186,"217,434,190",*,"$424,407",-0.28%,8.04%
ORB,658,Orbitcoin,"$372,120",$0.121901,"3,052,639",Low Vol,2.25%,11.80%,52.92%
ZMC,842,ZetaMicron,"$34,555",$0.000058,"600,344,291",*,Low Vol,0.18%,8.53%
BAC,1115,BitAlphaCoin,?,$0.002935,?,Low Vol,0.27%,8.53%,17.81%
CAB,866,Cabbage,"$19,254",$0.001834,"10,499,996",*,Low Vol,0.18%,-58.13%
I0C,659,I0Coin,"$364,127",$0.017354,"20,982,815",Low Vol,0.08%,8.45%,32.79%
BAT,1010,BatCoin,?,$0.000002,?,$534,-6.03%,0.35%,-3.55%
FUTC,1016,FutCoin,?,$0.002187,?,Low Vol,0.22%,8.54%,61.41%
BAS,535,BitAsean,"$153,240",$0.030648,"5,000,000",*,$514,0.22%,17.62%
OMNI,171,Omni,"$15,197,717",$27.14,"559,917",*,"$5,570,130",4.16%,-18.00%
TOR,766,Torcoin,"$78,875",$0.249464,"316,179",Low Vol,-5.88%,62.65%,74.73%
BITEUR,559,bitEUR,"$83,368",$1.25,"66,800",*,"$1,125",-0.70%,1.93%
XHI,419,HiCoin,"$1,113,544",$0.005869,"189,729,990","$54,702",0.27%,8.50%,30.55%
CAP,693,Bottlecaps,"$171,785",$0.000921,"186,487,255",Low Vol,-3.88%,-0.71%,6.21%
ERY,812,Eryllium,"$45,800",$0.009411,"4,866,839",Low Vol,-1.79%,-9.01%,10.66%
BAY,139,BitBay,"$22,062,847",$0.021892,"1,007,781,060",*,"$85,569",1.31%,-7.45%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$8,335",0.19%,16.06%
OS76,885,OsmiumCoin,"$14,511",$0.016232,"894,026",Low Vol,0.62%,-18.24%,-1.10%
ERC,305,EuropeCoin,"$4,215,826",$0.424495,"9,931,391","$75,867",0.42%,1.22%,-16.15%
AXIOM,1095,Axiom,?,$0.011224,?,Low Vol,0.18%,8.53%,34.43%
ORLY,835,Orlycoin,"$37,197",$0.001015,"36,646,779",Low Vol,0.18%,?,54.80%
STEX,971,STEX,?,$0.108660,?,*,"$5,420",1.55%,-5.03%
TOA,187,ToaCoin,"$13,015,956",$0.007587,"1,715,551,244","$35,049",0.36%,5.45%,50.01%
BLX,1001,Blockchain Index,?,$1.68,?,*,$869,0.19%,15.48%
VAL,690,Valorbit,"$180,598",$0.000046,"3,945,274,931",Low Vol,?,?,?
ELE,736,Elementrem,"$112,075",$0.004374,"25,620,244",Low Vol,0.27%,8.55%,-25.99%
CNX,926,Cryptonex,?,$2.83,?,"$299,917",-0.12%,-7.92%,?
PGL,248,Prospectors Gold,"$7,163,757",$0.111066,"64,500,000",*,"$1,245",-28.75%,-8.25%
AGLC,805,AgrolifeCoin,"$48,359",$0.007195,"6,721,275",*,Low Vol,0.18%,-15.35%
BTG,1051,Bitgem,?,$0.800934,?,Low Vol,0.17%,-6.84%,31.67%
ETBS,384,Ethbits,"$1,728,803",$1.24,"1,391,604",*,"$2,470",1.59%,-14.94%
CVC,58,Civic,"$109,411,042",$0.321608,"340,200,000",*,"$2,025,150",2.10%,-1.32%
BTCS,678,Bitcoin Scrypt,"$219,668",$0.013412,"16,378,950",Low Vol,1.57%,8.46%,24.68%
DYN,309,Dynamic,"$3,980,100",$2.18,"1,825,223",*,"$73,698",7.01%,-4.34%
TODAY,1048,TodayCoin,?,$0.000863,?,Low Vol,0.18%,1.41%,-16.66%
IXC,621,Ixcoin,"$1,120,379",$0.053354,"20,999,088",*,Low Vol,0.29%,12.95%
BTA,450,Bata,"$754,381",$0.151496,"4,979,543","$53,669",-5.44%,-3.55%,-41.48%
AIB,1021,Advanced Inte...,?,$0.006437,?,Low Vol,0.12%,2.87%,24.81%
MTLMC3,855,Metal Music Coin,"$25,974",$0.000326,"79,719,140",Low Vol,0.12%,-40.36%,24.18%
DIBC,779,DIBCOIN,"$68,012",$0.013602,"5,000,000",*,Low Vol,2.38%,3.30%
GBRC,1097,Global Busine...,?,$0.000173,?,Low Vol,0.27%,8.53%,48.07%
ABC,1085,Alphabit,?,$16.27,?,*,Low Vol,0.12%,51.41%
WCT,237,Waves Communi...,"$7,929,752",$0.793464,"9,993,840",*,"$28,737",0.26%,-6.26%
HGT,962,HelloGold,?,$0.023762,?,*,"$9,665",21.65%,0.06%
HODL,518,HOdlcoin,"$238,047",$0.001727,"137,857,840",$735,0.12%,-1.93%,18.73%
RAIN,276,Condensate,"$5,331,606",$0.062138,"85,802,670","$52,823",1.14%,12.69%,-15.12%
EQT,314,EquiTrader,"$3,822,232",$0.401755,"9,513,837","$30,814",0.68%,-10.39%,-28.34%
NEOS,242,NeosCoin,"$7,636,708",$2.17,"3,523,913","$353,843",-1.19%,-9.04%,-6.93%
HEAT,249,HEAT,"$7,133,428",$0.242420,"29,425,904",*,"$4,057",-0.72%,-4.95%
SCORE,484,Scorecoin,"$428,345",$0.014115,"30,346,591","$14,164",-5.08%,-20.76%,-16.89%
ZRC,330,ZrCoin,"$3,255,221",$0.896560,"3,630,790",*,"$41,925",-0.32%,10.55%
XOC,874,Xonecoin,"$16,560",$0.039428,"420,000",*,Low Vol,0.27%,23.09%
SMOKE,701,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,6.07%,?
CREA,370,Creativecoin,"$2,012,662",$0.160431,"12,545,344","$1,113",0.10%,-4.34%,-12.30%
FXE,492,FuturXe,"$401,096",$1.70,"235,421",*,"$77,188",9.30%,0.54%
ABY,261,ArtByte,"$6,150,097",$0.007760,"792,537,250","$103,450",0.37%,1.36%,7.69%
EXCL,298,ExclusiveCoin,"$4,443,628",$1.04,"4,278,973","$38,069",2.98%,-8.79%,-14.56%
XPD,707,PetroDollar,"$143,158",$0.002237,"63,993,275",Low Vol,0.18%,55.96%,30.23%
STX,158,Stox,"$18,141,722",$0.612896,"29,600,000",*,"$776,036",0.44%,5.19%
CACH,746,CacheCoin,"$96,384",$0.022975,"4,195,132",Low Vol,0.18%,7.43%,9.73%
SMART,161,SmartCash,"$17,394,813",$0.026281,"661,865,288",*,"$28,083",-0.39%,17.45%
TFL,288,TrueFlip,"$4,870,694",$0.779652,"6,247,267",*,"$43,776",0.25%,-1.81%
ATX,818,Artex Coin,"$43,242",$0.002302,"18,781,750",Low Vol,0.27%,38.97%,42.89%
CFI,113,Cofound.it,"$29,612,180",$0.091114,"325,000,000",*,"$248,255",-1.55%,-8.84%
CHIPS,372,CHIPS,"$1,975,951",$0.121564,"16,254,408","$24,242",-2.73%,-13.28%,-35.38%
BIRDS,1047,Birds,?,$0.000067,?,Low Vol,3.36%,-58.18%,-41.25%
JINN,221,Jinn,"$9,664,686",$164.64,"58,703",*,$659,1.53%,-15.00%
XCT,542,C-Bit,"$138,717",$0.000882,"157,223,250",$701,11.84%,30.84%,-57.31%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.12%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.53%
