symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,626,Pandacoin,"$458,659",$0.000014,"32,514,916,898",Low Vol,-0.27%,-16.63%,-36.92%
PIGGY,500,Piggycoin,"$290,622",$0.000599,"485,258,461",$627,5.22%,23.30%,6.68%
ACC,953,AdCoin,?,$0.244965,?,"$6,567",-9.13%,1.20%,7.79%
VPRC,817,VapersCoin,"$35,578",$0.000046,"780,124,964",Low Vol,-0.62%,126.15%,3.05%
IFLT,422,InflationCoin,"$971,911",$0.000044,"22,296,098,299",*,"$2,080",-0.87%,9.59%
ECOB,237,Ecobit,"$7,320,756",$0.016472,"444,444,444",*,$791,-0.80%,-3.22%
GAS,29,Gas,"$194,388,577",$22.73,"8,550,529",*,"$1,386,650",-2.80%,-15.95%
ROYAL,994,RoyalCoin,?,$0.004150,?,$616,-0.60%,-3.89%,67.33%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.45%,-41.57%
LINK,46,ChainLink,"$135,172,450",$0.386207,"350,000,000",*,"$8,156,400",-1.11%,-15.58%
LIR,868,LetItRide,"$16,439",$0.000456,"36,045,655",*,Low Vol,-0.60%,3.31%
LINDA,391,Linda,"$1,419,355",$0.000236,"6,003,429,666","$6,737",-0.80%,-1.17%,-25.28%
EGC,336,EverGreenCoin,"$2,710,445",$0.203467,"13,321,301","$108,048",1.00%,-3.15%,-13.58%
ZNY,541,Bitzeny,"$100,005",$0.001323,"75,614,500","$1,044",-0.62%,26.12%,57.92%
GAP,770,Gapcoin,"$62,519",$0.005347,"11,692,419",Low Vol,-0.68%,1.03%,4.06%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.60%,2.44%,2.92%
PONZI,781,PonziCoin,"$55,568",$0.064532,"861,099",Low Vol,-0.62%,3.47%,3.93%
MBRS,348,Embers,"$2,369,710",$0.047394,"50,000,000",*,"$6,021",-0.82%,-8.98%
IMPS,867,ImpulseCoin,"$16,620",$0.000821,"20,245,510",Low Vol,-0.62%,?,-2.48%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.60%,1.82%
WTT,395,Giga Watt Token,"$1,374,003",$1.53,"900,000",*,"$9,677",-1.00%,-13.97%
SAN,161,Santiment Net...,"$15,940,953",$0.283491,"56,230,895",*,"$358,095",-0.69%,-4.86%
PRC,553,PRCoin,"$64,099",$0.004652,"13,779,400",$603,-0.62%,1.45%,-36.66%
COAL,820,BitCoal,"$35,299",$0.007844,"4,500,000",Low Vol,-0.60%,11.80%,14.43%
SAC,702,SACoin,"$129,343",$0.054772,"2,361,470",Low Vol,-0.62%,-12.12%,-29.51%
PRO,266,Propy,"$5,210,165",$0.370640,"14,057,212",*,"$107,066",-1.42%,-10.04%
STRAT,20,Stratis,"$346,616,275",$3.52,"98,574,708",*,"$8,841,690",-1.13%,-13.12%
PLBT,178,Polybius,"$13,255,399",$3.48,"3,808,454",*,"$18,529",-1.09%,-14.05%
PUTIC,700,Putin Classic,"$131,767",$0.003847,"34,254,249",?,?,?,-10.67%
VIDZ,682,PureVidz,"$173,125",$0.001382,"125,279,775",*,Low Vol,0.50%,0.01%
LBC,186,LBRY Credits,"$12,566,438",$0.183386,"68,524,524","$668,283",-0.95%,-9.02%,-23.25%
WTC,35,Walton,"$170,058,539",$6.83,"24,898,178",*,"$8,759,940",-0.90%,-16.49%
XZC,117,ZCoin,"$28,723,026",$9.06,"3,171,698","$855,257",-2.52%,-13.02%,-26.33%
RC,631,RussiaCoin,"$405,064",$0.049299,"8,216,446",Low Vol,0.05%,-12.88%,-6.88%
XAUR,150,Xaurum,"$19,510,795",$0.153496,"127,109,465",*,"$99,631",0.62%,-7.52%
PRX,839,Printerium,"$28,748",$0.002432,"11,821,728",Low Vol,-0.60%,28.48%,16.89%
BLRY,789,BillaryCoin,"$51,252",$0.005701,"8,990,521",Low Vol,-0.62%,2.44%,-11.02%
V,652,Version,"$265,601",$0.000577,"459,957,299",Low Vol,-3.70%,2.11%,-18.10%
CHC,309,ChainCoin,"$3,602,571",$0.229253,"15,714,391","$11,222",-1.43%,-3.22%,-16.63%
XID,1031,International...,?,$0.004561,?,Low Vol,-0.66%,-0.54%,-21.87%
FLY,666,Flycoin,"$221,542",$1.05,"210,806",*,Low Vol,-0.60%,?
URC,776,Unrealcoin,"$59,585",$0.008483,"7,024,402",Low Vol,-0.60%,3.00%,5.82%
MRT,408,Miners' Rewar...,"$1,110,070",$0.111007,"10,000,000",*,"$10,128",1.54%,-6.86%
URO,802,Uro,"$41,901",$0.034706,"1,207,310",Low Vol,-0.62%,?,-18.88%
ACN,1041,Avoncoin,?,$0.000319,?,*,Low Vol,-0.60%,-10.36%
GSR,1021,GeyserCoin,?,$0.023061,?,Low Vol,-0.59%,-32.31%,-10.72%
ARB,807,ARbit,"$40,571",$0.005473,"7,413,410",Low Vol,-0.60%,?,-34.48%
QBC,1100,Quebecoin,?,$0.000912,?,Low Vol,-0.62%,2.44%,?
NEVA,798,NevaCoin,"$44,321",$0.019408,"2,283,595",Low Vol,-0.73%,7.23%,9.15%
020,744,020LondonCoin,"$81,421",$5.2e-07,"156,561,430,248",Low Vol,-0.99%,-50.47%,-23.19%
KEK,621,KekCoin,"$583,184",$0.057052,"10,221,890",*,Low Vol,-0.84%,-8.49%
QBK,816,Qibuck Asset,"$36,203",$0.022039,"1,642,679",*,Low Vol,-2.57%,-7.21%
PPY,205,Peerplays,"$10,323,504",$2.71,"3,812,591",*,"$7,584",-0.12%,-2.48%
BASH,373,LuckChain,"$1,717,324",$0.002419,"710,048,644","$4,136",-0.65%,-3.70%,-20.28%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.66%
VIB,143,Viberate,"$20,863,920",$0.149028,"140,000,000",*,"$307,112",-6.22%,-9.11%
APX,289,APX,"$4,290,397",$6.10,"703,179",*,"$170,703",1.32%,-15.46%
VIA,137,Viacoin,"$22,874,202",$1.00,"22,850,438","$515,381",-2.41%,-14.75%,-28.90%
TRUMP,477,TrumpCoin,"$446,894",$0.068277,"6,545,343","$73,115",34.45%,24.97%,16.64%
APW,586,AppleCoin,$875,$0.019154,"45,696","$11,340",4.55%,-25.87%,-96.49%
DBG,1055,Digital Bulli...,?,$0.002600,?,*,Low Vol,-0.66%,2.44%
ARC,592,Arcade Token,"$4,864,789",$2.60,"1,874,432",*,Low Vol,-0.98%,-38.27%
HONEY,671,Honey,"$200,299",$0.779743,"256,878",Low Vol,-0.44%,-21.67%,75.54%
MAY,518,Theresa May Coin,"$168,528",$0.008000,"21,064,800","$5,334",-1.27%,-15.47%,14.92%
VIP,835,VIP Tokens,"$30,446",$0.000365,"83,450,403",*,Low Vol,-0.68%,17.08%
TAAS,102,TaaS,"$35,424,351",$4.35,"8,146,001",*,"$255,617",-0.93%,-1.01%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.62%,-48.78%,-48.51%
APC,982,AlpaCoin,?,$0.265151,?,"$1,204",-0.62%,16.74%,-1.78%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.60%,2.44%,2.97%
SKR,1018,Sakuracoin,?,$0.001275,?,Low Vol,-0.59%,2.47%,-17.20%
SFC,577,Solarflarecoin,"$16,584",$0.001178,"14,083,450",$696,-0.60%,-36.54%,-38.82%
KICK,114,KickCoin,"$29,049,192",$0.090457,"321,137,782",*,"$117,494",2.32%,0.71%
IFT,213,InvestFeed,"$9,735,010",$0.050867,"191,381,257",*,"$99,579",-1.64%,-22.83%
XLM,21,Stellar Lumens,"$316,705,437",$0.019093,"16,587,515,694",*,"$21,234,200",-0.82%,-4.14%
OCL,367,Oceanlab,"$1,847,171",$0.039724,"46,500,000",*,"$46,036",1.41%,-26.56%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,618",-24.97%,-36.89%,-18.86%
KORE,188,Kore,"$12,357,460",$6.25,"1,977,969",*,"$564,715",-1.65%,-15.61%
XLC,1004,LeviarCoin,?,$0.036132,?,*,Low Vol,-19.39%,-30.33%
GOLOS,197,Golos,"$11,724,811",$0.094161,"124,518,891","$21,509",0.29%,-6.60%,-17.41%
VC,696,VirtualCoin,"$137,238",$0.013636,"10,064,287",Low Vol,-0.62%,2.44%,10.96%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",4.98%,-6.76%
BLOCKPAY,497,BlockPay,"$323,726",$0.059637,"5,428,300",*,$783,-5.94%,-9.19%
FUN,61,FunFair,"$95,353,200",$0.023838,"4,000,000,000",*,"$859,963",-1.74%,-7.41%
OCOW,1052,OCOW,?,$0.003010,?,Low Vol,-0.62%,9.05%,-12.63%
OCT,305,OracleChain,"$3,758,190",$0.125273,"30,000,000",*,"$2,731",0.31%,-1.41%
STA,331,Starta,"$2,844,654",$0.561765,"5,063,779",*,"$17,455",3.08%,-0.86%
BMC,135,Blackmoon Crypto,"$23,146,247",$0.770277,"30,049,251",*,"$538,806",1.04%,-3.22%
XMCC,388,MonacoCoin,"$1,435,621",$0.639304,"2,245,599","$10,268",-1.07%,-6.75%,-3.92%
SLING,761,Sling,"$66,619",$0.062024,"1,074,095",*,Low Vol,-0.60%,?
TKN,108,TokenCard,"$31,775,247",$1.34,"23,644,056",*,"$587,834",-0.45%,-5.21%
PLNC,741,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.60%,-1.08%
OX,962,OX Fina,?,$0.014516,?,*,"$3,934",-1.27%,0.29%
HMP,704,HempCoin,"$123,741",$0.000091,"1,356,645,470",Low Vol,-0.62%,11.74%,-24.51%
HMQ,171,Humaniq,"$14,348,519",$0.088104,"162,858,880",*,"$263,574",-0.81%,-21.61%
DENT,257,Dent,"$5,641,236",$0.000531,"10,614,760,961",*,"$2,448",9.36%,2.71%
PKB,404,ParkByte,"$1,230,867",$0.258367,"4,764,026",*,"$41,518",-0.72%,-19.34%
TKR,420,Trackr,"$1,011,674",$0.086807,"11,654,272",*,"$36,672",9.55%,-16.32%
TKS,377,Tokes,"$1,591,274",$1.40,"1,133,007",*,"$78,335",-0.60%,-21.11%
NLG,99,Gulden,"$38,462,836",$0.108620,"354,104,545","$77,013",0.59%,-2.58%,-13.64%
DBTC,775,Debitcoin,"$59,637",$0.003313,"17,999,333",Low Vol,-0.60%,3.37%,-21.78%
HMC,584,HarmonyCoin,"$1,742",$0.004523,"385,062","$15,197",-3.18%,-2.90%,-2.01%
DLC,703,Dollarcoin,"$124,595",$0.013682,"9,106,714",Low Vol,-0.62%,-4.78%,49.45%
EL,515,Elcoin,"$187,092",$0.016691,"11,208,967",*,$571,0.09%,28.99%
GCC,765,GuccioneCoin,"$64,759",$0.003192,"20,285,537",*,Low Vol,-0.66%,-3.53%
HODL,679,HOdlcoin,"$174,118",$0.001277,"136,353,810",Low Vol,-0.62%,8.06%,33.50%
LAZ,1095,Lazaruscoin,?,$0.001368,?,*,Low Vol,-0.62%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1005,Quotient,?,$0.009030,?,*,Low Vol,-0.62%,-11.94%
SCRT,782,SecretCoin,"$55,155",$0.013043,"4,228,672",*,Low Vol,-0.66%,4.64%
CSC,310,CasinoCoin,"$3,521,328",$0.091223,"38,601,187","$21,388",-0.62%,6.02%,29.73%
GCN,479,GCoin,"$435,545",$0.000003,"145,114,085,000",$690,0.66%,13.51%,13.06%
PHS,825,Philosopher S...,"$33,457",$0.013773,"2,429,219",*,Low Vol,-0.60%,-15.01%
LUNA,844,Luna Coin,"$27,424",$0.017783,"1,542,175",Low Vol,-0.71%,2.03%,38.38%
GCR,281,Global Curren...,"$4,609,911",$0.044648,"103,250,353",*,"$44,432",-1.12%,-5.45%
ENT,484,Eternity,"$400,824",$0.100624,"3,983,379",$895,0.10%,24.93%,-28.41%
ABN,587,Abncoin,$618,$0.009130,"67,700",$833,-0.62%,-12.56%,-28.78%
ENV,905,Environ,"$2,116",$0.000016,"132,656,584",*,Low Vol,-1.00%,122.85%
DLT,153,Agrello,"$18,644,949",$0.216855,"85,978,873",*,"$16,154",5.00%,8.18%
POSW,270,PoSW Coin,"$5,089,625",$0.115411,"44,100,000",*,"$99,144",-1.77%,-17.65%
POST,493,PostCoin,"$352,775",$0.022232,"15,868,233",*,"$1,833",-2.52%,-2.69%
VEN,71,VeChain,"$76,576,667",$0.274755,"278,708,913",*,"$735,564",9.39%,-2.71%
CAGE,596,CageCoin,"$2,162,331",$0.000021,"101,168,328,395",Low Vol,7.54%,285.81%,11.22%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,-0.37%,172.36%,-52.60%
INPAY,599,InPay,"$1,746,240",$0.174624,"10,000,000",*,Low Vol,-0.60%,2.28%
MGC,942,GulfCoin,?,$0.004195,?,"$17,874",-1.84%,-2.54%,-26.09%
BTDX,984,Bitcloud,?,$0.278650,?,$993,-0.60%,0.32%,-52.58%
BTQ,852,BitQuark,"$21,212",$0.002964,"7,155,671",Low Vol,-26.60%,25.11%,-42.56%
DGD,42,DigixDAO,"$146,997,600",$73.50,"2,000,000",*,"$201,018",-1.19%,-6.73%
BTS,45,BitShares,"$136,624,410",$0.052543,"2,600,240,000",*,"$4,866,910",-1.35%,-7.78%
VOLT,891,Bitvolt,"$7,581",$0.000502,"15,112,554",*,Low Vol,-0.62%,2.44%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.66%,2.44%,-38.65%
DOGE,53,Dogecoin,"$113,097,502",$0.001015,"111,420,621,155","$2,667,900",0.14%,-5.83%,-8.30%
MGO,82,MobileGo,"$53,090,093",$0.541576,"98,028,887",*,"$549,340",-0.80%,-0.34%
BTX,246,Bitcore,"$6,594,151",$6.36,"1,037,027","$61,450",-0.59%,1.89%,-1.32%
PULSE,827,Pulse,"$32,606",$0.002280,"14,298,972",Low Vol,-0.68%,4.53%,9.48%
MOON,215,Mooncoin,"$9,698,155",$0.000044,"222,365,898,195","$10,291",-0.11%,-8.49%,-18.01%
XCS,520,CybCSec,"$153,115",$0.014913,"10,267,223",*,"$80,813",-0.39%,-32.44%
XCP,145,Counterparty,"$20,690,555",$7.90,"2,617,673",*,"$430,225",-3.76%,-14.04%
PTOY,156,Patientory,"$17,751,930",$0.253599,"70,000,000",*,"$1,454,550",-0.08%,-21.40%
BTC,1,Bitcoin,"$75,823,772,002",$4564.25,"16,612,537","$1,448,980,000",-0.53%,2.68%,2.98%
TIME,189,Chronobank,"$12,352,696",$17.40,"710,113",*,"$441,689",-0.36%,-6.67%
BTM,323,Bitmark,"$3,124,274",$0.457367,"6,831,000","$18,475",2.01%,12.12%,-10.67%
MUSIC,239,Musicoin,"$7,192,988",$0.019239,"373,877,288","$143,973",1.28%,-8.85%,-24.39%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.34%
PROC,476,ProCurrency,"$449,197",$0.035052,"12,815,205",*,"$4,282",-1.61%,6.58%
AMIS,1072,AMIS,?,$879.94,?,*,Low Vol,-1.00%,41.77%
STEEM,22,Steem,"$258,052,501",$1.06,"243,003,306","$1,404,240",-3.88%,-12.92%,-22.42%
ADST,366,AdShares,"$1,868,746",$0.150517,"12,415,517",*,"$15,083",-0.65%,-5.14%
ATB,100,ATBCoin,"$36,621,801",$0.957716,"38,238,686","$566,948",0.38%,1.60%,-3.92%
GBG,931,Golos Gold,?,$0.066628,?,*,"$33,266",-0.70%,-20.80%
HCC,1037,Happy Creator...,?,$0.000274,?,*,Low Vol,-33.75%,2.44%
ATM,83,ATMChain,"$52,283,428",$0.024078,"2,171,437,109",*,"$41,108",-0.04%,-4.57%
SWING,653,Swing,"$258,153",$0.098646,"2,616,967",Low Vol,1.41%,9.20%,35.59%
FDC,906,Future Digita...,"$2,009",$0.000730,"2,753,201",Low Vol,-0.60%,-23.66%,-8.47%
CCM100,884,CCMiner,"$10,461",$0.003113,"3,360,417",*,Low Vol,-2.78%,-12.62%
SPHR,233,Sphere,"$7,521,912",$2.44,"3,082,940",*,"$6,373",1.69%,0.09%
MUE,169,MonetaryUnit,"$14,617,765",$0.116294,"125,696,642","$180,562",-2.75%,-14.42%,-43.86%
RED,784,RedCoin,"$53,996",$0.000729,"74,107,896",Low Vol,-0.65%,2.28%,-28.11%
CURE,280,Curecoin,"$4,662,889",$0.196077,"23,780,907","$61,805",-1.01%,-11.43%,-18.78%
TEAM,1110,TeamUp,?,$0.000182,?,*,Low Vol,-0.62%,36.59%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,516",$0.000410,"106,019,270",Low Vol,-0.60%,15.30%,1.10%
PEC,1085,Peacecoin,?,$0.013591,?,*,Low Vol,-0.60%,?
BRIA,536,BriaCoin,"$108,161",$0.299707,"360,890",*,$917,-11.62%,4.36%
LUN,194,Lunyr,"$12,061,408",$5.25,"2,297,853",*,"$407,841",0.01%,-14.59%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.34%,-17.13%
DGB,58,DigiByte,"$102,463,584",$0.011721,"8,742,253,657","$4,278,350",-1.81%,-11.59%,-30.54%
DGC,699,Digitalcoin,"$132,624",$0.004938,"26,857,510",Low Vol,-1.58%,33.85%,36.32%
ECC,282,E-Currency Coin,"$4,560,550",$0.000182,"25,000,000,000","$2,924",-20.50%,2.44%,-44.73%
CRT,864,CRTCoin,"$17,353",$0.218907,"79,270",Low Vol,-0.60%,2.44%,2.97%
SEQ,279,Sequence,"$4,683,846",$0.103981,"45,045,210","$54,621",-0.60%,-10.62%,-20.60%
BRAIN,812,Braincoin,"$38,592",$0.003968,"9,726,708",*,Low Vol,-0.60%,2.44%
ECO,540,EcoCoin,"$101,684",$0.097791,"1,039,813","$2,738",2.31%,0.01%,-46.96%
ECN,168,E-coin,"$14,844,202",$3.56,"4,172,204","$58,133",12.86%,-0.35%,3.39%
ANTX,1088,Antimatter,?,$0.000045,?,Low Vol,-0.61%,0.82%,14.99%
EVO,722,Evotion,"$107,629",$0.034559,"3,114,349",Low Vol,-2.74%,-3.80%,50.17%
SPT,769,Spots,"$62,680",$0.002797,"22,406,021",Low Vol,-0.65%,-5.09%,-16.40%
BITB,256,BitBean,"$5,642,460",$0.002612,"2,159,909,000",*,"$57,265",0.94%,-5.51%
TRADE,806,Tradecoin,"$40,681",$0.006294,"6,463,875",Low Vol,-0.60%,32.12%,5.26%
ASC,1010,AsicCoin,?,$0.000780,?,Low Vol,-0.99%,-11.50%,-37.18%
RMC,337,Remicoin,"$2,706,727",$1.37,"1,979,224",*,"$1,892",-0.62%,2.70%
STV,779,Sativacoin,"$58,924",$0.008317,"7,084,638",Low Vol,-0.56%,-4.93%,-19.01%
AMBER,636,AmberCoin,"$368,694",$0.008437,"43,699,481",Low Vol,-0.60%,8.28%,-5.69%
BITZ,604,Bitz,"$906,140",$0.455143,"1,990,891",Low Vol,-0.62%,?,69.43%
CMPCO,554,CampusCoin,"$60,387",$0.000419,"144,046,526","$3,126",-0.61%,-13.94%,-33.03%
PCS,960,Pabyosi Coin ...,?,$0.085100,?,"$4,211",-0.66%,-2.12%,-0.14%
RBIES,501,Rubies,"$285,643",$0.027425,"10,415,252",*,$617,-0.60%,-2.98%
QTL,786,Quatloo,"$51,875",$0.006752,"7,683,196",Low Vol,-0.60%,-0.33%,11.61%
BITCF,1022,First Bitcoin...,?,$0.255801,?,*,Low Vol,-0.60%,-9.58%
BITS,650,Bitstar,"$271,002",$0.011742,"23,079,737",Low Vol,0.65%,17.09%,-40.89%
CRX,758,Chronos,"$69,992",$0.000949,"73,729,962",Low Vol,9.14%,-2.86%,18.00%
ZENGOLD,1036,ZenGold,?,$0.053845,?,*,Low Vol,-0.31%,-3.12%
FRC,712,Freicoin,"$113,867",$0.003922,"29,032,246",Low Vol,-0.60%,-11.90%,-22.99%
VTC,90,Vertcoin,"$44,963,017",$1.12,"40,158,100","$1,738,530",-2.51%,-16.49%,7.15%
GTC,757,Global Tour Coin,"$70,294",$0.002371,"29,641,295",Low Vol,1.35%,2.44%,53.54%
HERO,444,Sovereign Hero,"$756,568",$158.51,"4,773",*,$656,0.39%,-1.69%
LNK,600,Link Platform,"$1,601,121",$33.71,"47,503",*,Low Vol,-0.94%,16.15%
DUO,548,ParallelCoin,"$79,591",$0.265694,"299,560",$992,21.97%,32.60%,-28.02%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,290,Unity Ingot,"$4,253,191",$0.021055,"202,000,000",*,"$13,772",-0.52%,-5.79%
TRIG,165,Triggers,"$15,520,446",$0.483419,"32,105,578",*,"$1,136,440",6.85%,-17.11%
MEN,921,PeopleCoin,?,$0.001095,?,"$102,669",-4.57%,-10.23%,-5.16%
SHORTY,474,Shorty,"$456,055",$0.004561,"100,000,000",*,"$5,415",-26.55%,-40.49%
EUC,762,Eurocoin,"$65,937",$0.005474,"12,045,903",Low Vol,-0.60%,6.08%,-41.44%
ATMS,357,Atmos,"$2,239,553",$0.022342,"100,239,136",*,"$12,069",-1.60%,-8.13%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.60%,?
UNB,468,UnbreakableCoin,"$503,170",$0.220868,"2,278,150","$61,877",-2.17%,-14.78%,-24.01%
VTR,369,vTorrent,"$1,778,729",$0.164454,"10,815,966","$80,113",0.98%,-11.69%,-55.81%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.45%,?
UNI,519,Universe,"$154,868",$0.019200,"8,066,058",*,"$1,173",-0.60%,-10.36%
XP,431,XP,"$902,273",$0.000006,"150,634,453,586","$7,747",-6.44%,-4.24%,-9.79%
PDC,264,Project Decorum,"$5,402,000",$0.108040,"50,000,000",*,"$43,121",0.61%,-9.32%
TER,1013,TerraNova,?,$13.68,?,Low Vol,-0.62%,-1.55%,23.00%
YAC,535,Yacoin,"$108,522",$0.000912,"118,978,401","$1,714",-0.62%,-10.92%,-27.11%
UNO,123,Unobtanium,"$26,491,069",$133.91,"197,824","$101,458",0.39%,3.07%,8.55%
DSH,638,Dashcoin,"$353,236",$0.020099,"17,574,970",Low Vol,-0.64%,-5.40%,7.69%
ZEC,16,Zcash,"$565,069,982",$239.58,"2,358,556","$35,098,900",0.52%,-5.80%,-8.27%
NANOX,879,Project-X,"$13,563","$173,301",0.078264,*,Low Vol,-0.60%,-7.31%
OMG,13,OmiseGO,"$732,345,929",$7.45,"98,312,024",*,"$31,610,900",-2.27%,-10.23%
HVN,245,Hive,"$6,598,238",$0.017595,"375,000,000",*,"$56,566",-10.09%,-7.20%
GPL,811,Gold Pressed ...,"$39,091",$0.161900,"241,453",Low Vol,-0.60%,1.02%,-10.32%
CVCOIN,327,CVCoin,"$2,994,691",$0.367102,"8,157,653",*,"$1,895",-0.16%,-7.63%
KED,678,Darsek,"$178,364",$0.013636,"13,080,882",Low Vol,-0.59%,6.74%,6.17%
ZEN,183,ZenCash,"$12,927,233",$5.80,"2,229,310","$162,861",-1.56%,-10.42%,-26.25%
VIVO,430,VIVO,"$904,647",$2.28,"396,726","$24,422",20.21%,-25.30%,-59.77%
ASN,1014,Aseancoin,?,$0.004971,?,Low Vol,54.79%,33.51%,-9.48%
ZER,475,Zero,"$453,355",$0.271846,"1,667,690",$792,9.34%,14.38%,27.79%
CRAVE,284,Crave,"$4,492,822",$3.23,"1,392,221",*,"$1,968",-0.60%,2.61%
EMV,1108,Ethereum Movi...,?,$0.219841,?,*,Low Vol,-0.98%,-0.57%
ITZ,512,Interzone,"$195,821",$0.314613,"622,419","$9,827",-0.60%,-12.09%,-44.93%
ZET,445,Zetacoin,"$733,089",$0.004395,"166,789,028","$2,431",-0.83%,8.73%,2.11%
INFX,427,Influxcoin,"$934,295",$0.558327,"1,673,383","$65,877",-2.72%,-15.65%,-23.37%
BITCNY,238,bitCNY,"$7,210,955",$0.153145,"47,085,800",*,"$471,273",2.30%,2.34%
VTA,859,Virtacoin,"$18,935",$0.000004,"5,201,310,113",Low Vol,-0.99%,-18.68%,-76.98%
BPC,593,Bitpark Coin,"$2,948,400",$0.039312,"75,000,000",*,Low Vol,-0.60%,-8.59%
NBIT,1007,netBit,?,$0.018968,?,*,Low Vol,-0.60%,21.96%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001870,?,Low Vol,-0.62%,-26.31%,-2.22%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.18%,3.71%
SHIFT,195,Shift,"$11,864,780",$1.05,"11,272,522",*,"$203,165",-0.48%,-15.49%
888,736,OctoCoin,"$89,205",$0.001785,"49,977,660",Low Vol,-0.62%,1.23%,-22.61%
AGRS,185,Agoras Tokens,"$12,595,884",$0.299902,"42,000,000",*,"$45,010",1.90%,-10.36%
ZSE,1064,ZSEcoin,?,$0.005390,?,Low Vol,-0.16%,0.19%,-1.03%
WBB,259,Wild Beast Block,"$5,554,408",$2.29,"2,429,962","$6,569",-0.60%,17.37%,47.60%
WBC,832,WalletBuilder...,"$31,107",$1.67,"18,677",*,Low Vol,-0.60%,-15.26%
BRAT,1003,BRAT,?,$0.000284,?,*,Low Vol,0.83%,-49.90%
ASAFE2,810,AllSafe,"$39,935",$0.004973,"8,030,000",*,Low Vol,-0.44%,-2.64%
SWT,202,Swarm City,"$11,053,033",$1.45,"7,647,835",*,"$52,028",2.43%,-13.23%
DP,434,DigitalPrice,"$846,588",$0.051249,"16,519,274",*,"$5,196",-8.92%,-27.39%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.79%
CESC,826,CryptoEscudo,"$32,860",$0.000228,"144,105,100",Low Vol,-0.62%,-5.42%,-53.41%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.16%
NTO,437,Fujinto,"$808,528",$0.012287,"65,802,448",*,"$298,370",-4.10%,-7.61%
TGT,120,Target Coin,"$27,396,455",$0.028765,"952,429,892",*,"$3,529",-4.44%,-1.87%
POT,172,PotCoin,"$13,782,656",$0.063172,"218,178,046","$205,526",1.22%,-9.79%,-20.96%
PIVX,34,PIVX,"$173,126,179",$3.18,"54,447,502",*,"$1,183,400",0.57%,-12.97%
FYN,368,FundYourselfNow,"$1,807,687",$2.13,"850,000",*,"$5,291",-1.90%,25.32%
XCO,735,X-Coin,"$90,227",$0.007285,"12,384,976",*,Low Vol,-0.70%,-12.90%
POP,815,PopularCoin,"$36,678",$0.000011,"3,372,875,244",Low Vol,-0.10%,-3.46%,-10.48%
CYC,1115,Cycling Coin,?,$0.001870,?,*,Low Vol,-0.62%,?
TGC,728,Tigercoin,"$101,261",$0.002326,"43,536,800",Low Vol,-0.60%,2.44%,-1.78%
RPC,792,RonPaulCoin,"$48,962",$0.055636,"880,047",Low Vol,6.80%,4.68%,-10.42%
808,396,808Coin,"$1,370,499",$0.001505,"910,624,824","$31,544",2.42%,-3.15%,10.29%
LBTC,579,LiteBitcoin,"$9,004",$0.002824,"3,188,280","$1,695",-0.53%,3.39%,28.82%
XC,217,XCurrency,"$9,575,482",$1.64,"5,852,948",*,"$1,291",-0.62%,2.08%
BTSR,487,BTSR,"$390,307",$0.118806,"3,285,250",*,"$4,673",-0.55%,-10.44%
TIPS,411,FedoraCoin,"$1,056,260",$0.000002,"443,168,182,458",$755,-0.67%,-28.30%,-62.96%
POE,146,Po.et,"$20,645,295",$0.009664,"2,136,283,004",*,"$37,302",0.10%,-1.92%
BIS,322,Bismuth,"$3,151,199",$0.644870,"4,886,565","$86,354",-0.67%,-21.06%,-10.18%
BIP,738,BipCoin,"$84,676",$0.052036,"1,627,261",Low Vol,13.44%,38.16%,30.22%
