symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$64,$0.000740,"87,140",Low Vol,-7.18%,-21.40%,-49.52%
PND,618,Pandacoin,"$496,899",$0.000015,"32,514,916,898",Low Vol,1.04%,-19.11%,-11.81%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.25%,16.56%
GB,529,GoldBlocks,"$126,254",$0.008342,"15,135,567","$1,292",-0.03%,-16.39%,23.24%
ACC,994,AdCoin,?,$0.199530,?,$775,0.20%,-15.94%,-19.25%
VPRC,837,VapersCoin,"$30,566",$0.000039,"780,124,964",Low Vol,0.02%,-25.09%,170.37%
IFLT,441,InflationCoin,"$799,250",$0.000032,"25,136,647,237",*,$887,-9.11%,23.77%
LINX,466,Linx,"$504,640",$0.055867,"9,032,850","$6,965",-1.14%,-4.86%,-0.95%
GAS,34,Gas,"$178,140,092",$20.73,"8,594,218",*,"$811,600",-1.04%,-1.16%
ELTC2,1027,eLTC,?,$0.000070,?,*,Low Vol,2.23%,-59.34%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.65%
NODC,905,NodeCoin,"$4,775",$0.002845,"1,678,439",Low Vol,0.02%,-17.60%,-8.52%
XBG,956,BTCGold,?,$0.002561,?,"$13,821",2.57%,-7.36%,-46.33%
LINK,42,ChainLink,"$154,364,700",$0.441042,"350,000,000",*,"$9,807,410",-12.46%,14.17%
LIR,872,LetItRide,"$16,430",$0.000455,"36,090,648",*,Low Vol,-0.04%,2.76%
LINDA,395,Linda,"$1,445,374",$0.000241,"6,003,429,666","$15,513",0.85%,2.65%,0.63%
EGC,342,EverGreenCoin,"$2,875,563",$0.215862,"13,321,301","$25,633",2.00%,1.11%,9.26%
ZNY,468,Bitzeny,"$494,818",$0.006544,"75,614,500","$24,681",-2.79%,104.35%,432.80%
GAP,766,Gapcoin,"$66,124",$0.005633,"11,737,641",Low Vol,-0.04%,-15.22%,3.90%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,-0.05%,2.76%,22.22%
PONZI,755,PonziCoin,"$73,255",$0.085071,"861,099",Low Vol,-0.05%,2.76%,29.13%
MBRS,352,Embers,"$2,530,270",$0.050605,"50,000,000",*,"$3,547",0.13%,-10.67%
IMPS,861,ImpulseCoin,"$19,585",$0.000967,"20,245,510",Low Vol,-0.05%,-2.95%,8.72%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,0.23%,-4.55%
WTT,375,Giga Watt Token,"$1,789,200",$1.99,"900,000",*,"$39,093",0.17%,8.08%
SAN,165,Santiment Net...,"$16,882,905",$0.301653,"55,967,968",*,"$371,956",-0.42%,5.50%
PRC,538,PRCoin,"$77,367",$0.005520,"14,016,600","$22,849",-7.66%,9.00%,7.78%
COAL,829,BitCoal,"$34,080",$0.007573,"4,500,000",Low Vol,0.16%,-0.25%,-17.10%
SAC,692,SACoin,"$133,033",$0.056335,"2,361,470",Low Vol,-0.04%,26.85%,3.81%
PRO,305,Propy,"$4,359,057",$0.310094,"14,057,212",*,"$112,052",0.29%,-1.84%
STRAT,22,Stratis,"$289,445,128",$2.94,"98,584,181",*,"$6,615,710",0.09%,1.42%
PLBT,175,Polybius,"$14,878,752",$3.91,"3,808,454",*,"$10,907",0.67%,-5.78%
PUTIC,695,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$218,493",$0.001744,"125,279,775",*,$720,-0.04%,7.49%
LBC,167,LBRY Credits,"$16,797,773",$0.160906,"104,394,945","$332,825",-0.49%,3.65%,-10.37%
WTC,46,Walton,"$147,496,806",$5.92,"24,898,178",*,"$17,930,800",-1.38%,0.53%
XZC,113,ZCoin,"$30,298,567",$9.40,"3,223,605","$399,934",0.54%,-1.00%,0.63%
RC,605,RussiaCoin,"$594,722",$0.072382,"8,216,446",Low Vol,-0.04%,32.57%,103.28%
XAUR,154,Xaurum,"$19,621,361",$0.154366,"127,109,344",*,"$99,881",-0.38%,3.58%
PRX,849,Printerium,"$24,890",$0.002105,"11,821,728",Low Vol,0.02%,?,-13.00%
BLRY,803,BillaryCoin,"$45,535",$0.005064,"8,991,175",Low Vol,-0.05%,3.93%,-11.40%
V,479,Version,"$390,073",$0.000846,"460,923,045",$632,-21.60%,27.58%,34.85%
CHC,336,ChainCoin,"$2,987,310",$0.189384,"15,773,824","$24,810",-1.40%,5.16%,-14.95%
XID,967,International...,?,$0.004894,?,"$6,764",-0.05%,?,8.36%
FLY,657,Flycoin,"$217,254",$1.03,"210,806",*,Low Vol,-0.04%,?
URC,763,Unrealcoin,"$68,352",$0.009731,"7,024,402",Low Vol,-0.04%,2.76%,13.95%
MRT,416,Miners' Rewar...,"$1,145,100",$0.114510,"10,000,000",*,"$17,182",-0.15%,2.96%
URO,788,Uro,"$51,526",$0.042678,"1,207,310",Low Vol,-0.04%,2.76%,21.49%
GSR,995,GeyserCoin,?,$0.088661,?,$764,0.04%,-27.18%,181.49%
ARB,769,ARbit,"$64,098",$0.008586,"7,465,150",Low Vol,-0.04%,-7.71%,53.44%
QBC,1042,Quebecoin,?,$0.001024,?,Low Vol,-10.04%,-7.52%,12.45%
NEVA,789,NevaCoin,"$51,515",$0.022310,"2,309,030",Low Vol,2.85%,17.56%,19.59%
020,727,020LondonCoin,"$100,908",$6.4e-07,"156,615,080,248",Low Vol,0.98%,?,26.15%
ECASH,946,ethereumcash,?,$0.052658,?,*,"$44,602",4.04%,33.11%
KEK,445,KekCoin,"$748,725",$0.073065,"10,247,423",*,"$1,483",-0.04%,-7.58%
QBK,902,Qibuck Asset,"$5,186",$0.003103,"1,671,379",*,Low Vol,-0.39%,-80.53%
PPY,147,Peerplays,"$20,545,877",$5.38,"3,815,660",*,"$86,593",1.49%,21.87%
BASH,575,LuckChain,"$1,928,835",$0.002713,"711,007,200",Low Vol,1.92%,19.16%,-2.19%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,-0.04%,2.76%
VIB,171,Viberate,"$15,961,080",$0.133009,"120,000,000",*,"$81,512",-6.70%,-2.28%
APX,323,APX,"$3,408,203",$4.85,"703,179",*,"$139,484",-3.20%,-8.27%
VIA,131,Viacoin,"$24,914,996",$1.09,"22,858,633","$538,145",0.08%,9.20%,6.39%
TRUMP,491,TrumpCoin,"$311,287",$0.047558,"6,545,439","$1,377",0.00%,5.71%,-23.72%
APW,566,AppleCoin,$56,$0.001138,"48,814","$4,964",17.60%,-21.88%,-94.08%
DBG,1047,Digital Bulli...,?,$0.003244,?,*,Low Vol,-0.04%,2.76%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$177,703",$0.658060,"270,040",Low Vol,0.01%,19.37%,19.12%
MAY,677,Theresa May Coin,"$161,461",$0.007470,"21,615,000",Low Vol,4.20%,20.33%,-14.81%
VIP,883,VIP Tokens,"$14,246",$0.000171,"83,450,403",*,Low Vol,-0.04%,-22.93%
TAAS,93,TaaS,"$45,042,985",$5.53,"8,146,001",*,"$235,214",-0.37%,5.24%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.04%,?,22.22%
APC,1002,AlpaCoin,?,$0.071130,?,$613,7.60%,-5.06%,-67.55%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,-0.04%,2.76%,23.76%
SFC,836,Solarflarecoin,"$30,990",$0.002200,"14,083,450",Low Vol,0.08%,18.37%,35.93%
KICK,136,KickCoin,"$23,522,411",$0.073247,"321,137,782",*,"$501,810",-6.18%,-12.83%
IFT,220,InvestFeed,"$9,920,726",$0.051838,"191,381,257",*,"$28,519",-0.38%,1.16%
XLM,15,Stellar Lumens,"$636,396,726",$0.038366,"16,587,647,975",*,"$223,816,000",-6.50%,118.21%
OCL,378,Oceanlab,"$1,781,401",$0.038310,"46,500,000",*,"$8,442",-0.07%,2.03%
COLX,973,ColossusCoinXT,?,$0.000142,?,"$3,442",1.00%,-12.04%,0.20%
KORE,205,Kore,"$11,231,546",$5.56,"2,021,437",*,"$310,263",-2.76%,-6.02%
XLC,1071,LeviarCoin,?,$0.024236,?,*,Low Vol,-0.04%,-44.26%
GOLOS,189,Golos,"$13,315,179",$0.106933,"124,518,891","$302,663",-2.43%,-21.59%,15.60%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.50%
EFYT,982,Ergo,?,$6.75,?,*,"$1,536",-0.12%,2.13%
IFC,426,Infinitecoin,"$992,364",$0.000011,"90,596,274,910","$1,015",-0.97%,-6.73%,-13.37%
FUN,56,FunFair,"$124,101,200",$0.031025,"4,000,000,000",*,"$4,962,060",-11.63%,34.60%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,0.08%,2.33%,41.53%
OCT,320,OracleChain,"$3,487,350",$0.116245,"30,000,000",*,"$3,776",3.34%,2.17%
STA,355,Starta,"$2,272,975",$0.448913,"5,063,287",*,"$8,095",0.86%,-0.16%
BMC,133,Blackmoon Crypto,"$24,633,655",$0.819776,"30,049,251",*,"$504,939",-0.29%,1.02%
XMCC,417,MonacoCoin,"$1,127,297",$0.491872,"2,291,850","$7,011",3.58%,10.08%,-22.25%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.98%
TKN,120,TokenCard,"$28,104,744",$1.19,"23,644,056",*,"$285,226",-1.02%,10.66%
PLNC,804,PLNcoin,"$44,733",$0.002618,"17,089,600",Low Vol,-0.04%,?,-33.87%
OX,980,OX Fina,?,$0.013433,?,*,"$1,745",-0.41%,1.02%
HMP,753,HempCoin,"$77,199",$0.000057,"1,356,645,470",Low Vol,0.02%,2.76%,-38.68%
HMQ,190,Humaniq,"$13,243,684",$0.081320,"162,858,880",*,"$212,350",-0.55%,5.84%
DENT,282,Dent,"$5,260,272",$0.000496,"10,614,760,961",*,"$5,014",-0.54%,21.61%
PKB,334,ParkByte,"$3,063,421",$0.643032,"4,764,026",*,"$9,654,430",-2.69%,-22.14%
TKR,430,Trackr,"$947,477",$0.080205,"11,813,233",*,"$11,389",0.22%,7.98%
TKS,357,Tokes,"$2,246,549",$1.98,"1,133,007",*,"$48,115",-0.65%,2.25%
NLG,106,Gulden,"$35,281,766",$0.099517,"354,530,045","$190,683",-0.30%,-0.44%,-7.66%
DBTC,792,Debitcoin,"$50,188",$0.002788,"17,999,396",Low Vol,-0.05%,-17.27%,3.62%
HMC,562,HarmonyCoin,"$2,895",$0.007055,"410,445","$19,098",0.70%,-1.99%,59.04%
DLC,721,Dollarcoin,"$107,269",$0.011779,"9,106,714",Low Vol,-0.04%,3.76%,-13.75%
EL,521,Elcoin,"$163,012",$0.014543,"11,208,967",*,"$1,340",-4.58%,-19.47%
GCC,539,GuccioneCoin,"$77,340",$0.003813,"20,285,537",*,$685,-0.04%,1.04%
611,797,SixEleven,"$48,489",$0.113808,"426,061",Low Vol,-0.04%,-10.18%,-5.93%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,838",6.08%,1.81%
LAZ,1103,Lazaruscoin,?,$0.001650,?,*,Low Vol,-0.05%,?
ENG,91,Enigma,"$47,177,620",$0.630412,"74,836,171",*,"$1,387,330",-0.83%,-2.51%
XQN,991,Quotient,?,$0.005064,?,*,"$1,026",0.02%,168.93%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,204,CasinoCoin,"$11,411,592",$0.295628,"38,601,187","$9,201",14.95%,26.44%,220.32%
GCN,484,GCoin,"$370,999",$0.000003,"145,485,785,000","$1,663",0.90%,-20.04%,-20.94%
PHS,791,Philosopher S...,"$51,008",$0.020998,"2,429,219",*,Low Vol,-0.04%,?
LUNA,844,Luna Coin,"$27,216",$0.017404,"1,563,756",Low Vol,-0.07%,-0.19%,2.54%
GCR,286,Global Curren...,"$5,196,443",$0.050318,"103,271,853",*,"$34,394",4.29%,9.74%
ENT,490,Eternity,"$315,180",$0.078610,"4,009,402","$1,274",-42.41%,7.69%,-15.44%
ABN,565,Abncoin,$652,$0.009629,"67,700",$581,0.02%,-8.84%,3.98%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,1.19%,-8.90%
DLT,184,Agrello,"$13,760,059",$0.160040,"85,978,873",*,"$18,177",4.55%,15.92%
POSW,263,PoSW Coin,"$6,134,663",$0.139108,"44,100,000",*,"$46,765",3.80%,40.32%
POST,465,PostCoin,"$508,301",$0.032033,"15,868,233",*,"$1,217",-0.14%,3.98%
VEN,82,VeChain,"$64,966,490",$0.233098,"278,708,913",*,"$436,920",1.07%,6.96%
CAGE,584,CageCoin,"$1,060,851",$0.000010,"101,168,328,395",Low Vol,-1.34%,435.86%,-1.76%
CV2,582,Colossuscoin V2,"$1,375,662",$0.000061,"22,685,490,087",*,Low Vol,-41.76%,0.83%
INPAY,581,InPay,"$1,531,290",$0.153129,"10,000,000",*,Low Vol,-0.04%,3.72%
MGC,955,GulfCoin,?,$0.004387,?,"$14,957",-0.22%,1.56%,2.84%
BTDX,941,Bitcloud,?,$0.769825,?,"$76,798",14.66%,26.96%,170.62%
BTQ,549,BitQuark,"$50,491",$0.007056,"7,155,671",$624,-1.18%,11.89%,110.05%
DGD,53,DigixDAO,"$129,988,200",$64.99,"2,000,000",*,"$260,315",-0.31%,-5.27%
BTS,40,BitShares,"$156,251,070",$0.060083,"2,600,600,000",*,"$13,000,400",-5.00%,19.33%
VOLT,898,Bitvolt,"$7,740",$0.000512,"15,112,554",*,Low Vol,0.02%,2.76%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.02%,?,22.18%
DOGE,54,Dogecoin,"$128,522,787",$0.001152,"111,518,452,922","$4,638,660",2.21%,5.51%,12.98%
MGO,100,MobileGo,"$39,033,926",$0.398188,"98,028,887",*,"$302,081",-0.88%,0.95%
BTX,264,Bitcore,"$6,130,734",$5.44,"1,126,768","$23,288",2.70%,-5.67%,-12.39%
PULSE,832,Pulse,"$32,547",$0.002276,"14,298,972",Low Vol,0.02%,-27.89%,-0.82%
MOON,207,Mooncoin,"$11,223,325",$0.000050,"222,412,740,291","$7,690",-0.41%,-5.50%,-3.24%
XCS,511,CybCSec,"$205,573",$0.019234,"10,688,240",*,"$21,310",5.25%,21.61%
XCP,119,Counterparty,"$28,607,255",$10.93,"2,617,603",*,"$1,357,460",3.98%,30.23%
PTOY,152,Patientory,"$19,995,920",$0.285656,"70,000,000",*,"$568,177",2.05%,2.99%
BTC,1,Bitcoin,"$95,100,524,115",$5719.67,"16,626,925","$1,954,010,000",0.82%,3.06%,22.69%
TIME,179,Chronobank,"$14,301,246",$20.14,"710,113",*,"$495,789",-0.43%,1.97%
BTM,345,Bitmark,"$2,760,137",$0.401596,"6,872,920","$7,794",-0.65%,37.63%,-9.52%
MUSIC,247,Musicoin,"$7,296,400",$0.018841,"387,265,934","$208,701",-0.02%,2.20%,0.07%
PROC,473,ProCurrency,"$461,868",$0.036041,"12,815,205",*,"$19,850",-0.04%,-2.71%
AMIS,1018,AMIS,?,$19847.60,?,*,Low Vol,-42.55%,2292.75%
STEEM,26,Steem,"$253,925,639",$1.04,"243,992,696","$1,130,470",1.48%,1.49%,-2.33%
ADST,376,AdShares,"$1,785,269",$0.143790,"12,415,808",*,"$1,545",-0.04%,9.53%
ATB,85,ATBCoin,"$50,975,632",$1.33,"38,330,425","$906,337",0.43%,32.03%,50.98%
CMPCO,550,CampusCoin,"$49,340",$0.000342,"144,067,527",$881,2.15%,-18.62%,-20.58%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.03%,28.45%
ATM,71,ATMChain,"$86,554,517",$0.036043,"2,401,437,109",*,"$204,604",2.75%,-0.89%
SWING,645,Swing,"$292,174",$0.111421,"2,622,256",Low Vol,7.61%,5.91%,10.14%
FDC,913,Future Digita...,"$1,723",$0.000626,"2,753,201",Low Vol,-0.04%,61.48%,-10.61%
CCM100,895,CCMiner,"$9,268",$0.002758,"3,360,417",*,Low Vol,-0.39%,16.94%
SPHR,237,Sphere,"$7,992,677",$2.59,"3,082,940",*,"$35,814",0.77%,-8.25%
MUE,173,MonetaryUnit,"$15,075,847",$0.119426,"126,235,886","$148,779",-0.29%,-3.19%,-5.59%
RED,764,RedCoin,"$67,473",$0.000910,"74,107,896",Low Vol,0.02%,-1.35%,22.71%
CURE,285,Curecoin,"$5,199,686",$0.218612,"23,784,999","$105,125",1.38%,6.27%,9.40%
ATS,403,Authorship,"$1,329,000",$0.016612,"80,000,000",*,"$22,341",1.44%,-23.64%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$42,230",$0.000398,"106,019,270",Low Vol,-0.04%,43.86%,3.91%
PEC,1004,Peacecoin,?,$0.010527,?,*,$577,-2.09%,-10.33%
BRIA,510,BriaCoin,"$206,668",$0.503047,"410,832",*,$696,-0.08%,-12.77%
LUN,194,Lunyr,"$12,519,807",$5.45,"2,297,853",*,"$219,625",-1.53%,4.66%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.27%
DGB,65,DigiByte,"$97,017,160",$0.011097,"8,742,253,657","$13,955,900",-4.22%,22.99%,-6.55%
DGC,733,Digitalcoin,"$94,683",$0.003517,"26,925,129",Low Vol,0.09%,3.92%,-10.61%
ECC,343,E-Currency Coin,"$2,845,200",$0.000114,"25,000,000,000","$1,110",-46.17%,-21.30%,-42.12%
CRT,857,CRTCoin,"$21,652",$0.273139,"79,270",Low Vol,-0.04%,2.76%,22.19%
SEQ,284,Sequence,"$5,210,810",$0.115629,"45,064,908","$243,593",-0.81%,15.65%,5.54%
BRAIN,799,Braincoin,"$47,461",$0.004837,"9,812,408",*,Low Vol,-0.04%,2.23%
ECO,725,EcoCoin,"$105,642",$0.101510,"1,040,709",Low Vol,-0.04%,1.49%,-3.42%
ECN,186,E-coin,"$13,690,845",$3.22,"4,252,027","$40,540",0.23%,-9.66%,-10.08%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,-0.04%,48.96%,31.36%
SKR,1033,Sakuracoin,?,$0.001250,?,Low Vol,-0.04%,-18.05%,5.42%
SPT,757,Spots,"$72,559",$0.003238,"22,406,021",Low Vol,-9.18%,-5.00%,12.52%
BITB,262,BitBean,"$6,174,602",$0.002843,"2,171,678,000",*,"$80,170",-1.52%,8.86%
TRADE,818,Tradecoin,"$39,168",$0.006032,"6,493,575",Low Vol,-0.98%,-10.16%,-17.72%
ASC,1058,AsicCoin,?,$0.000526,?,Low Vol,-36.52%,-40.94%,-40.51%
RMC,328,Remicoin,"$3,219,802",$1.63,"1,979,224",*,"$4,057",-0.05%,18.26%
STV,751,Sativacoin,"$78,879",$0.011133,"7,084,947",Low Vol,-0.04%,-39.65%,27.22%
AMBER,628,AmberCoin,"$397,868",$0.009105,"43,699,481",Low Vol,-0.05%,-1.48%,-18.75%
BITZ,598,Bitz,"$707,268",$0.355252,"1,990,891",Low Vol,0.03%,-73.35%,-22.76%
LNK,369,Link Platform,"$1,964,169",$41.35,"47,503",*,"$1,895",44.31%,52.64%
PCS,971,Pabyosi Coin ...,?,$0.096690,?,"$4,340",-0.04%,-8.10%,22.99%
RBIES,483,Rubies,"$372,367",$0.035752,"10,415,252",*,"$2,060",0.02%,1.44%
QTL,778,Quatloo,"$57,783",$0.007511,"7,692,896",Low Vol,-0.04%,-1.71%,19.32%
BITCF,979,First Bitcoin...,?,$0.238997,?,*,"$1,905",5.00%,3.70%
WYV,517,Wyvern,"$184,011",$0.113808,"1,616,850",*,$570,-2.02%,-14.01%
CRX,780,Chronos,"$57,498",$0.000780,"73,729,962",Low Vol,-0.05%,-24.67%,-12.05%
ZENGOLD,981,ZenGold,?,$0.070477,?,*,"$1,720",-73.77%,91.58%
FRC,683,Freicoin,"$147,357",$0.005064,"29,096,243",Low Vol,-0.04%,6.34%,26.44%
GBG,923,Golos Gold,?,$0.119720,?,*,"$1,244,970",-2.19%,-10.62%
VTC,81,Vertcoin,"$66,398,714",$1.64,"40,369,850","$3,763,200",-4.79%,21.96%,51.36%
GTC,773,Global Tour Coin,"$60,947",$0.002049,"29,751,496",Low Vol,-0.05%,-5.15%,-19.89%
HERO,443,Sovereign Hero,"$761,680",$159.58,"4,773",*,"$2,871",1.61%,?
DUO,740,ParallelCoin,"$89,433",$0.298443,"299,664",Low Vol,0.31%,19.35%,10.50%
FRK,728,Franko,"$99,785",$0.107207,"930,767",Low Vol,-0.05%,2.71%,21.86%
UNY,292,Unity Ingot,"$4,813,923",$0.023831,"202,000,000",*,"$1,495",0.88%,-0.61%
TRIG,170,Triggers,"$15,985,688",$0.497910,"32,105,578",*,"$5,516,720",-6.06%,23.25%
MEN,1043,PeopleCoin,?,$0.000569,?,Low Vol,-0.05%,8.17%,-41.06%
FRN,513,Francs,"$199,881",$0.051688,"3,867,080",$857,0.33%,-0.58%,-7.29%
EUC,777,Eurocoin,"$58,853",$0.004842,"12,155,628",Low Vol,-0.91%,28.16%,-22.87%
ATMS,371,Atmos,"$1,836,864",$0.018323,"100,248,555",*,$924,0.02%,-15.30%
X2,976,X2,?,$0.000057,?,*,"$2,084",-0.04%,?
UNB,456,UnbreakableCoin,"$570,786",$0.250548,"2,278,150","$47,801",-0.61%,-1.84%,9.64%
VTR,356,vTorrent,"$2,258,785",$0.208838,"10,815,966","$88,007",-3.84%,8.09%,13.57%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.14%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,-0.04%,2.76%,?
UNI,665,Universe,"$195,373",$0.022932,"8,519,543",*,Low Vol,-0.05%,0.75%
XP,435,XP,"$918,633",$0.000006,"153,772,688,591","$6,572",-8.95%,8.20%,14.68%
PDC,267,Project Decorum,"$5,974,900",$0.119498,"50,000,000",*,"$81,304",-1.19%,-10.33%
TER,943,TerraNova,?,$5.41,?,"$66,046",-3.93%,-8.67%,-56.54%
YAC,714,Yacoin,"$115,226",$0.000967,"119,112,986",Low Vol,6.20%,16.46%,1.50%
UNO,217,Unobtanium,"$10,062,689",$50.87,"197,828","$25,188",-2.59%,-1.71%,-62.31%
DSH,641,Dashcoin,"$340,322",$0.019364,"17,574,970",Low Vol,14.89%,-0.57%,-4.98%
ZEC,17,Zcash,"$566,310,253",$234.88,"2,411,031","$24,051,600",0.33%,1.75%,0.08%
NANOX,892,Project-X,"$10,689","$136,570",0.078264,*,Low Vol,-0.05%,?
OMG,13,OmiseGO,"$764,050,574",$7.77,"98,312,024",*,"$22,200,600",0.64%,0.43%
HVN,213,Hive,"$10,432,125",$0.027819,"375,000,000",*,"$730,043",-1.72%,48.98%
GPL,812,Gold Pressed ...,"$40,886",$0.167867,"243,563",Low Vol,-0.05%,-9.51%,-9.67%
BITS,639,Bitstar,"$348,075",$0.015081,"23,079,737",Low Vol,-0.35%,17.30%,13.19%
CVCOIN,277,CVCoin,"$5,388,048",$0.660490,"8,157,653",*,"$14,805",1.33%,31.76%
KED,703,Darsek,"$124,124",$0.009407,"13,194,263",Low Vol,0.26%,-34.41%,-32.66%
ZEN,169,ZenCash,"$16,058,500",$7.20,"2,229,310","$140,315",7.56%,6.85%,21.75%
VIVO,373,VIVO,"$1,829,711",$4.10,"446,588","$61,394",-0.42%,13.72%,69.14%
ASN,1022,Aseancoin,?,$0.004951,?,Low Vol,-0.81%,-1.76%,43.71%
ZER,485,Zero,"$362,616",$0.210772,"1,720,420",$695,0.02%,2.76%,-19.19%
CRAVE,349,Crave,"$2,683,240",$1.92,"1,399,321",*,"$3,790",4.28%,21.17%
EMV,1011,Ethereum Movi...,?,$0.171380,?,*,Low Vol,0.20%,-46.27%
ITZ,503,Interzone,"$230,441",$0.320934,"718,031","$10,631",5.48%,-9.20%,40.30%
ZET,594,Zetacoin,"$769,201",$0.004611,"166,833,532",Low Vol,0.04%,11.89%,2.89%
INFX,422,Influxcoin,"$1,042,586",$0.623041,"1,673,383","$25,861",1.09%,2.69%,9.88%
BITCNY,259,bitCNY,"$6,357,130",$0.153085,"41,526,800",*,"$826,984",6.53%,4.15%
SOIL,786,SOILcoin,"$52,040",$0.009126,"5,702,048",Low Vol,30.67%,27.43%,41.57%
VTA,845,Virtacoin,"$26,810",$0.000005,"5,201,310,113",Low Vol,0.92%,-2.12%,-9.08%
BPC,578,Bitpark Coin,"$1,643,100",$0.021908,"75,000,000",*,Low Vol,-0.04%,29.29%
NBIT,1036,netBit,?,$0.031696,?,*,Low Vol,-0.04%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.001992,?,Low Vol,-0.04%,2.55%,5.19%
SLFI,900,Selfiecoin,"$6,136",$0.000057,"107,829,281",Low Vol,-0.04%,?,?
KMD,35,Komodo,"$174,398,510",$1.73,"100,945,510","$558,491",0.89%,-2.40%,-2.06%
SHIFT,209,Shift,"$11,000,487",$0.973647,"11,298,229",*,"$65,761",1.51%,-9.64%
888,723,OctoCoin,"$106,731",$0.002135,"49,988,660",Low Vol,0.24%,-0.23%,22.05%
AGRS,203,Agoras Tokens,"$11,608,086",$0.276383,"42,000,000",*,"$88,641",0.31%,-13.56%
ZSE,1070,ZSEcoin,?,$0.008742,?,Low Vol,7.05%,12.70%,-0.73%
WBB,272,Wild Beast Block,"$5,643,500",$2.32,"2,436,008","$7,948",-10.40%,-4.28%,-1.65%
WBC,846,WalletBuilder...,"$26,498",$1.42,"18,695",*,Low Vol,0.02%,37.61%
ZSC,944,Zeusshield,?,$0.034091,?,*,"$64,558",0.17%,1.98%
ASAFE2,802,AllSafe,"$45,562",$0.005674,"8,030,000",*,Low Vol,-20.64%,-15.38%
SWT,206,Swarm City,"$11,230,432",$1.47,"7,648,022",*,"$44,993",0.55%,-0.08%
DP,448,DigitalPrice,"$709,441",$0.042656,"16,631,524",*,"$1,989",-7.59%,7.21%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.72%
CESC,811,CryptoEscudo,"$41,001",$0.000285,"144,105,100",Low Vol,-0.04%,-2.14%,10.53%
CYP,682,Cypher,"$148,144",$0.023274,"6,365,285",*,Low Vol,-0.04%,?
NTO,452,Fujinto,"$660,130",$0.010032,"65,802,448",*,"$734,100",1.18%,-20.31%
TGT,117,Target Coin,"$29,322,364",$0.030787,"952,429,892",*,"$10,356",10.83%,29.48%
POT,178,PotCoin,"$14,366,688",$0.065821,"218,270,056","$123,242",-0.79%,2.27%,8.32%
PIVX,29,PIVX,"$206,457,004",$3.79,"54,494,273",*,"$1,502,760",2.91%,-2.70%
FYN,579,FundYourselfNow,"$1,626,790",$1.91,"850,000",*,Low Vol,1.89%,-12.00%
POS,438,PoSToken,"$854,333",$1.48,"578,962",*,"$3,446",13.49%,-4.76%
POP,825,PopularCoin,"$35,012",$0.000010,"3,372,875,244",Low Vol,-22.27%,-10.46%,-4.70%
CYC,1088,Cycling Coin,?,$0.001764,?,*,Low Vol,0.02%,?
TGC,702,Tigercoin,"$126,348",$0.002902,"43,536,800",Low Vol,-26.12%,-0.23%,22.19%
RPC,793,RonPaulCoin,"$49,678",$0.056287,"882,570",Low Vol,-0.04%,31.77%,19.65%
808,389,808Coin,"$1,568,770",$0.001723,"910,624,824","$18,499",-0.39%,-4.47%,13.29%
LBTC,560,LiteBitcoin,"$6,742",$0.002115,"3,188,280","$1,173",-0.80%,-7.03%,-20.84%
XC,232,XCurrency,"$8,332,385",$1.42,"5,857,852",*,"$2,561",-0.04%,-8.21%
BTWTY,502,Bit20,"$231,113","$227,473",1.016,*,"$1,313",-8.59%,-1.01%
