symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$104,533 ",$0.008484,"12,320,600",**,"$26,794",-4.53%,21.66%
COAL,761,BitCoal,"$34,219 ",$0.007604,"4,500,000",Low Vol,0.94%,-29.65%,55.67%
MEOW,622,Kittehcoin,"$158,355 ",$0.000007,"23,905,669,976",Low Vol,0.42%,168.06%,180.33%
STRAT,16,Stratis,"$731,586,578 ",$7.43,"98,521,023",*,"$26,860,500",0.55%,7.00%
PLBT,131,Polybius,"$24,791,865 ",$6.57,"3,773,404",*,"$62,707",-0.31%,1.27%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.52%,12.23%
VIDZ,601,PureVidz,"$218,324 ",$0.001743,"125,279,775",*,Low Vol,0.94%,1.65%
LBC,133,LBRY Credits,"$24,476,275 ",$0.357190,"68,524,524","$1,944,360",-0.24%,-1.98%,1.94%
WTC,850,Walton,? ,$0.895280,?,*,"$2,767,530",-2.72%,?
XZC,101,ZCoin,"$36,160,254 ",$12.59,"2,872,506","$1,126,920",-0.23%,2.06%,33.95%
RC,575,RussiaCoin,"$369,810 ",$0.045008,"8,216,446",Low Vol,0.45%,-30.70%,2.81%
XAUR,134,Xaurum,"$23,776,470 ",$0.187054,"127,110,194",*,"$136,084",2.97%,3.42%
PRX,790,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.12%,-10.65%
BLRY,721,BillaryCoin,"$50,811 ",$0.005656,"8,983,158",Low Vol,0.85%,-10.30%,7.45%
V,569,Version,"$448,042 ",$0.000989,"453,226,045",Low Vol,1.13%,13.95%,-1.20%
CHC,293,ChainCoin,"$3,245,844 ",$0.211010,"15,382,420","$24,965",-0.16%,-5.49%,-23.93%
XID,1016,International...,? ,$0.002524,?,Low Vol,0.94%,-42.10%,-37.20%
FLY,593,Flycoin,"$241,802 ",$1.15,"210,806",*,Low Vol,0.90%,5.32%
URC,768,Unrealcoin,"$32,397 ",$0.004612,"7,024,402",Low Vol,0.94%,-43.43%,-43.73%
MRT,399,Miners' Rewar...,"$852,678 ",$0.085268,"10,000,000",*,"$1,376",-1.20%,-5.85%
URO,742,Uro,"$43,337 ",$0.035895,"1,207,310",Low Vol,0.85%,-1.55%,-6.93%
GSR,1034,GeyserCoin,? ,$0.021420,?,Low Vol,-30.11%,-88.55%,-9.78%
QBC,997,Quebecoin,? ,$0.001131,?,Low Vol,0.90%,-10.50%,12.31%
NEVA,708,NevaCoin,"$59,820 ",$0.027924,"2,142,205",Low Vol,0.54%,-8.68%,-4.95%
020,568,020LondonCoin,"$448,904 ",$0.000003,"156,108,460,248",Low Vol,-1.04%,85.19%,205.92%
KEK,425,KekCoin,"$492,894 ",$0.049491,"9,959,255",*,$864,0.98%,3.13%
QBK,521,Qibuck Asset,"$23,900 ",$0.015878,"1,505,228",*,$525,1.73%,148.16%
NSR,539,NuShares,"$2,469,065 ",$0.000914,"2,702,268,334",*,Low Vol,0.90%,17.55%
BASH,229,LuckChain,"$6,868,730 ",$0.009749,"704,568,254","$79,197",0.01%,-4.32%,-8.69%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,937,153 ",$8.92,"777,394",*,"$41,460",1.66%,0.47%
VIA,111,Viacoin,"$30,709,107 ",$1.35,"22,803,905","$1,005,310",2.68%,-4.00%,39.18%
TRUMP,433,TrumpCoin,"$410,009 ",$0.062664,"6,542,972","$1,013",-2.10%,2.83%,-11.61%
APW,528,AppleCoin,"$9,162 ",$0.466817,"19,627","$74,666",0.98%,0.72%,16.70%
DBG,891,Digital Bulli...,? ,$0.003350,?,*,"$20,016",1.06%,-27.48%
TYC,968,Tyrocoin,? ,$0.065308,?,Low Vol,0.94%,-41.56%,-45.82%
HONEY,499,Honey,"$76,298 ",$0.353065,"216,103","$1,403",-11.80%,-19.60%,-21.12%
MAY,515,Theresa May Coin,"$36,537 ",$0.001996,"18,304,300",$626,1.11%,-36.20%,41.62%
VIP,741,VIP Tokens,"$43,571 ",$0.000522,"83,450,403",*,Low Vol,0.85%,-5.30%
TAAS,102,TaaS,"$35,947,894 ",$4.41,"8,146,001",*,"$256,110",0.30%,-3.54%
MONEY,946,MoneyCoin,? ,$0.001276,?,$540,1.12%,86.19%,1132.82%
APC,939,AlpaCoin,? ,$0.304262,?,$795,0.85%,10.66%,19.04%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.94%,-0.18%,?
SFC,780,Solarflarecoin,"$28,157 ",$0.001999,"14,083,450",Low Vol,-3.33%,-0.28%,7.37%
IFT,863,InvestFeed,? ,$0.073804,?,*,"$261,044",2.11%,16.30%
XLM,31,Stellar Lumens,"$241,087,838 ",$0.020819,"11,580,238,990",*,"$5,718,220",5.05%,4.19%
XNG,833,Enigma,"$4,341 ",$0.261057,"16,627",Low Vol,0.85%,-22.14%,-46.04%
KORE,284,KoreCoin,"$3,784,859 ",$1.92,"1,972,585",*,"$123,428",2.12%,8.29%
XLC,1017,LeviarCoin (P...,? ,$0.091328,?,*,Low Vol,-15.18%,-14.28%
GOLOS,151,Golos,"$19,211,024 ",$0.154282,"124,518,891","$37,082",-2.79%,-6.79%,-0.34%
GOOD,570,Good Karma,"$431,989 ",$0.000979,"441,349,000",*,Low Vol,0.73%,-33.80%
EFYT,917,Ergo,? ,$7.34,?,*,"$1,947",0.67%,9.31%
IFC,214,Infinitecoin,"$7,882,746 ",$0.000087,"90,596,274,910","$397,953",0.61%,-1.45%,2.33%
FUN,60,FunFair,"$101,072,334 ",$0.026325,"3,839,463,249",*,"$406,604",2.78%,1.72%
OCOW,1045,OCOW,? ,$0.003481,?,Low Vol,0.90%,5.08%,-16.67%
OCT,228,OracleChain,"$6,905,010 ",$0.230167,"30,000,000",*,"$33,064",1.92%,0.81%
STA,312,Starta,"$2,628,859 ",$0.530240,"4,957,867",*,"$19,632",0.46%,-1.51%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,0.98%,-0.21%
XMCC,889,MonacoCoin,? ,$0.176133,?,"$20,492",-18.23%,?,?
SLING,733,Sling,"$47,061 ",$0.043814,"1,074,095",*,Low Vol,0.89%,-33.34%
TKN,82,TokenCard,"$58,596,118 ",$2.48,"23,644,056",*,"$4,302,260",3.74%,30.36%
PLNC,752,PLNcoin,"$37,178 ",$0.002175,"17,089,600",**,Low Vol,-21.75%,10.10%
OX,902,OX Fina,? ,$0.025529,?,*,"$7,070",0.63%,18.29%
HMP,646,HempCoin,"$118,054 ",$0.000087,"1,356,645,470",Low Vol,0.94%,-0.18%,17.74%
HMQ,125,Humaniq,"$26,064,911 ",$0.160046,"162,858,874",*,"$456,063",-1.24%,2.65%
DENT,198,Dent,"$10,476,683 ",$0.000988,"10,599,960,960",*,"$41,640",2.90%,-9.61%
PKB,338,ParkByte,"$2,039,427 ",$0.428089,"4,764,026",*,"$101,093",2.34%,4.90%
TKS,328,Tokes,"$2,314,796 ",$2.41,"960,309",*,"$156,669",-0.78%,5.44%
NLG,100,Gulden,"$37,260,844 ",$0.105952,"351,676,645","$146,509",-0.30%,-0.88%,7.04%
DBTC,713,Debitcoin,"$57,475 ",$0.003193,"17,998,685",Low Vol,0.88%,15.76%,11.71%
HMC,531,HarmonyCoin,"$4,770 ",$0.018790,"253,871","$51,933",0.24%,-14.69%,-26.12%
DLC,644,Dollarcoin,"$119,661 ",$0.013140,"9,106,714",Low Vol,0.89%,?,0.76%
EL,445,Elcoin,"$337,428 ",$0.030103,"11,208,967",*,"$3,322",-15.20%,22.25%
GCC,700,GuccioneCoin,"$67,961 ",$0.003350,"20,285,537",*,Low Vol,0.89%,-0.18%
611,510,SixEleven,"$53,079 ",$0.126098,"420,936","$1,015",0.89%,-7.08%,-7.20%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,0.48%,-5.50%
XQN,921,Quotient,? ,$0.006570,?,*,"$1,600",19.97%,27.56%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.29%
CSC,556,CasinoCoin,"$671,807 ",$0.017404,"38,601,187",Low Vol,0.85%,15.45%,-29.73%
GCN,341,GCoin,"$2,012,820 ",$0.000014,"143,265,260,000","$1,141",-2.94%,47.50%,350.31%
PHS,682,Philosopher S...,"$79,271 ",$0.032632,"2,429,219",*,Low Vol,0.85%,4.03%
LUNA,776,Luna Coin,"$30,603 ",$0.020919,"1,462,937",Low Vol,0.88%,-3.05%,9.79%
GCR,236,Global Curren...,"$6,501,010 ",$0.063060,"103,092,786",*,"$200,352",2.27%,17.13%
ENT,365,Eternity,"$1,514,344 ",$0.396030,"3,823,810","$19,187",-6.61%,-15.64%,37.01%
ABN,530,Abncoin,"$6,782 ",$0.100174,"67,700","$3,325",-1.10%,-26.32%,165.52%
ENV,829,Environ,"$5,897 ",$0.000044,"132,635,365",*,Low Vol,0.82%,3.76%
POSW,330,PoSW Coin,"$2,268,575 ",$0.051442,"44,100,000",*,"$13,746",-0.68%,-4.42%
POST,417,PostCoin,"$551,072 ",$0.034728,"15,868,233",*,"$7,158",1.55%,5.40%
BRIT,591,BritCoin,"$258,080 ",$0.012135,"21,268,092",Low Vol,0.85%,-23.41%,-44.17%
CAGE,306,CageCoin,"$2,835,728 ",$0.000028,"101,168,328,395","$1,826",0.88%,693.98%,1206.54%
MGC,914,GulfCoin,? ,$0.003479,?,"$2,666",5.83%,-9.18%,-30.35%
BTQ,728,BitQuark,"$49,169 ",$0.006871,"7,155,671",Low Vol,-4.28%,44.63%,69.30%
DGD,43,DigixDAO,"$184,179,600 ",$92.09,"2,000,000",*,"$576,060",-0.07%,-2.45%
BTS,22,BitShares,"$353,501,300 ",$0.136040,"2,598,510,000",*,"$15,564,500",0.87%,-0.58%
PAYP,962,PayPeer,? ,$0.000087,?,Low Vol,0.94%,-33.45%,8.28%
DOGE,41,Dogecoin,"$200,105,101 ",$0.001805,"110,838,831,260","$2,986,990",-0.08%,2.10%,7.44%
XCN,282,Cryptonite,"$3,997,548 ",$0.011331,"352,809,946","$154,935",-0.18%,-5.19%,0.22%
BTX,600,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.93%,?
MOON,167,Mooncoin,"$16,137,988 ",$0.000073,"222,252,051,847","$25,244",17.32%,1.46%,47.71%
BTD,554,Bitcloud,"$736,094 ",$0.065264,"11,278,645",Low Vol,0.94%,156.08%,170.38%
XCP,95,Counterparty,"$43,506,538 ",$16.62,"2,617,942",*,"$412,178",-0.75%,-6.54%
PTOY,135,Patientory,"$23,069,410 ",$0.329563,"70,000,000",*,"$935,014",3.44%,-4.48%
BTC,1,Bitcoin,"$72,495,904,267 ",$4385.81,"16,529,650","$1,903,060,000",1.13%,0.29%,8.64%
TIME,155,Chronobank,"$18,148,779 ",$25.56,"710,113",*,"$723,893",2.11%,-0.55%
BTM,287,Bitmark,"$3,646,288 ",$0.563755,"6,467,860","$127,428",0.92%,-6.55%,-18.25%
MUSIC,197,Musicoin,"$10,481,890 ",$0.034244,"306,095,992","$2,051,410",-3.46%,-21.73%,67.93%
PROC,400,ProCurrency,"$819,141 ",$0.063920,"12,815,205",*,"$5,787",0.92%,-5.07%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.55%
STEEM,23,Steem,"$346,295,279 ",$1.44,"239,823,319","$2,213,030",-1.29%,-1.39%,12.53%
ADST,344,AdShares,"$2,003,342 ",$0.169882,"11,792,550",*,"$12,643",-0.83%,9.02%
GBG,869,Golos Gold,? ,$0.105728,?,*,"$122,694",-1.56%,4.81%
HCC,1011,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.94%,-0.18%
STS,580,Stress,"$319,654 ",$0.000566,"565,134,332",Low Vol,0.89%,-7.32%,17.31%
SWING,634,Swing,"$134,831 ",$0.053600,"2,515,535",Low Vol,0.25%,2.06%,-14.72%
CHAO,735,23 Skidoo,"$46,167 ","$170,197",0.27125419,Low Vol,0.17%,-9.84%,28.89%
CCM100,805,CCMiner,"$17,863 ",$0.005738,"3,113,112",*,Low Vol,1.49%,14.97%
SPHR,205,Sphere,"$9,401,026 ",$3.05,"3,082,940",*,"$87,496",-2.20%,3.77%
MUE,145,MonetaryUnit,"$19,968,448 ",$0.156460,"127,626,536","$122,218",1.64%,-5.58%,-15.61%
RED,669,RedCoin,"$91,925 ",$0.001240,"74,107,896",Low Vol,20.07%,37.62%,60.61%
CURE,245,Curecoin,"$6,154,002 ",$0.259174,"23,744,672",**,"$114,240",-1.53%,-8.56%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,0.85%,6.28%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,839 ",$0.000131,"106,019,270",Low Vol,0.94%,-0.18%,20.62%
PEC,990,Peacecoin,? ,$0.065221,?,*,Low Vol,0.94%,?
BRIA,522,BriaCoin,"$22,152 ",$0.394703,"56,123",*,$690,58.44%,7.89%
LUN,116,Lunyr,"$28,025,535 ",$12.20,"2,297,853",*,"$1,228,170",-1.92%,0.86%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.66%,40.02%
DGB,54,DigiByte,"$125,501,171 ",$0.014356,"8,742,253,657","$12,233,400",-4.42%,10.21%,10.64%
DGC,470,Digitalcoin,"$156,719 ",$0.005911,"26,515,120",$639,-6.35%,-2.95%,-25.02%
ECC,208,E-Currency Coin,"$8,654,405 ",$0.000348,"24,863,478,109","$7,252",-10.31%,6.67%,89.30%
CRT,810,CRTCoin,"$16,555 ",$0.208846,"79,270",**,Low Vol,0.85%,-0.18%
SEQ,220,Sequence,"$7,450,704 ",$0.165815,"44,933,837","$14,734",3.01%,4.76%,29.20%
BRAIN,926,Braincoin,? ,$0.009655,?,*,"$1,229",0.98%,-7.70%
ECO,516,EcoCoin,"$36,467 ",$0.091166,"400,010","$142,313",-23.22%,5.34%,50.57%
ECN,180,E-coin,"$14,393,223 ",$3.85,"3,743,273","$421,908",-0.89%,0.32%,7.99%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,0.98%,83.88%,27.93%
SKR,977,Sakuracoin,? ,$0.001653,?,Low Vol,0.85%,2.56%,-4.11%
DRS,737,Digital Rupees,"$44,450 ",$0.000087,"510,802,961",*,Low Vol,0.85%,-4.07%
BITB,255,BitBean,"$5,656,030 ",$0.002701,"2,093,934,000",*,"$121,739",1.61%,0.95%
DDF,885,DigitalDevelo...,? ,$0.164251,?,*,"$31,010",0.64%,3.16%
RMC,919,Remicoin,? ,$0.652726,?,*,"$1,680",0.97%,-23.98%
STV,468,Sativacoin,"$160,978 ",$0.022730,"7,082,289",$769,-2.33%,41.80%,54.89%
AMBER,586,AmberCoin,"$275,695 ",$0.006309,"43,699,481",**,Low Vol,0.89%,?
BITZ,559,Bitz,"$606,081 ",$0.304427,"1,990,891",Low Vol,0.98%,?,-23.50%
LNK,271,Link Platform,"$4,557,267 ",$95.94,"47,503",*,"$7,944",67.31%,117.97%
PCS,893,Pabyosi Coin ...,? ,$0.096635,?,"$17,980",1.67%,-3.60%,9.36%
RBIES,434,Rubies,"$407,846 ",$0.039158,"10,415,252",*,"$4,535",0.90%,-5.14%
QTL,714,Quatloo,"$56,228 ",$0.007397,"7,601,884",Low Vol,0.85%,-2.14%,-12.52%
BITCF,896,First Bitcoin...,? ,$0.369661,?,*,"$13,324",0.98%,1.28%
BITS,582,Bitstar,"$298,006 ",$0.012912,"23,079,737",Low Vol,0.96%,7.89%,36.91%
CRX,690,Chronos,"$73,912 ",$0.001002,"73,729,962",Low Vol,8.19%,-3.40%,-29.29%
ZENGOLD,949,ZenGold,? ,$0.521376,?,*,Low Vol,0.98%,13.65%
FRC,659,Freicoin,"$100,989 ",$0.003524,"28,655,149",Low Vol,-9.24%,-26.50%,-40.31%
VTC,110,Vertcoin,"$31,705,700 ",$0.813911,"38,954,750","$2,792,610",0.04%,-5.54%,51.64%
GTC,660,Global Tour Coin,"$100,060 ",$0.003479,"28,759,684",Low Vol,-10.73%,-33.95%,-3.80%
HERO,553,Sovereign Hero,"$777,073 ",$162.81,"4,773",*,Low Vol,-1.19%,-5.76%
DUO,629,ParallelCoin,"$141,430 ",$0.474215,"298,240",Low Vol,3.52%,-17.81%,-43.41%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.17%
XC,254,XCurrency,"$5,712,978 ",$0.978530,"5,838,327",*,"$15,346",0.90%,11.65%
TRIG,230,Triggers,"$6,843,403 ",$0.213153,"32,105,593",*,"$331,775",2.48%,-16.40%
MEN,940,PeopleCoin,? ,$0.001305,?,$744,0.98%,-28.81%,-2.73%
FRN,462,Francs,"$208,904 ",$0.054021,"3,867,080","$1,483",1.56%,-8.88%,-15.20%
EUC,633,Eurocoin,"$135,027 ",$0.011351,"11,896,003",Low Vol,0.93%,-12.56%,-9.51%
ATMS,319,Atmos,"$2,497,729 ",$0.024931,"100,185,660",*,"$33,277",0.94%,-14.11%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,72.94%,-0.18%
UNB,410,UnbreakableCoin,"$639,333 ",$0.280637,"2,278,150","$36,338",-0.17%,0.67%,7.41%
VTR,337,vTorrent,"$2,056,515 ",$0.190137,"10,815,966","$102,135",0.56%,5.93%,19.95%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,0.94%,?,?
UNI,475,Universe,"$149,623 ",$0.023930,"6,252,455",*,$976,0.94%,-14.31%
XP,404,XP,"$753,314 ",$0.000005,"143,249,897,190","$4,382",23.57%,114.99%,-19.78%
PDC,235,Project Decorum,"$6,516,900 ",$0.130338,"50,000,000",*,"$26,677",-2.51%,-3.63%
TER,875,TerraNova,? ,$45.65,?,"$59,839",-4.58%,0.53%,-16.53%
YAC,636,Yacoin,"$133,615 ",$0.001131,"118,112,363",Low Vol,-4.07%,-3.87%,26.89%
UNO,178,Unobtanium,"$14,448,105 ",$73.04,"197,806","$13,632",1.17%,0.38%,6.67%
DSH,565,Dashcoin,"$479,817 ",$0.027581,"17,396,723",Low Vol,8.17%,-0.16%,-4.99%
ZEC,18,Zcash,"$557,839,337 ",$270.68,"2,060,881","$34,714,200",-1.11%,0.08%,8.73%
NANOX,932,Project-X,? ,"$109,644",?,*,$941,0.94%,-43.26%
OMG,14,OmiseGo,"$831,589,951 ",$8.46,"98,312,024",*,"$50,474,700",-0.12%,3.76%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,2.84%,-3.22%,-8.73%
ITI,424,iTicoin,"$498,544 ",$15.58,"32,000",*,"$103,018",1.69%,-1.76%
GPL,704,Gold Pressed ...,"$63,006 ",$0.276982,"227,474",Low Vol,0.94%,-0.13%,?
CVCOIN,231,CVCoin,"$6,804,399 ",$0.874174,"7,783,804",*,"$8,562",0.07%,35.51%
KED,619,Darsek,"$161,733 ",$0.014010,"11,544,031",Low Vol,0.94%,-18.00%,14.42%
ZEN,149,ZenCash,"$19,669,143 ",$9.79,"2,010,050","$396,797",1.90%,17.06%,39.22%
ASN,876,Aseancoin,? ,$0.014656,?,"$59,088",-12.48%,-17.20%,7.15%
ZER,449,Zero,"$308,033 ",$0.224945,"1,369,370","$1,319",0.94%,-13.33%,-12.79%
CRAVE,334,Crave,"$2,180,572 ",$1.61,"1,352,511",*,"$1,454",0.93%,1.35%
CMT,784,Comet,"$26,332 ",$0.030168,"872,830",Low Vol,0.95%,6.85%,6.90%
ZET,278,Zetacoin,"$4,097,231 ",$0.024599,"166,560,892","$901,770",2.08%,1.69%,10.81%
INFX,393,Influxcoin,"$947,346 ",$0.566126,"1,673,383","$47,158",-1.13%,-10.78%,15.38%
BITCNY,186,bitCNY,"$12,631,609 ",$0.142818,"88,445,500",*,"$511,224",-2.28%,-3.07%
SOIL,684,SOILcoin,"$76,104 ",$0.013347,"5,702,048",Low Vol,-10.22%,4.17%,-9.83%
VTA,758,Virtacoin,"$35,712 ",$0.000007,"5,201,310,113",Low Vol,0.11%,-79.22%,51.30%
BPC,537,Bitpark Coin,"$2,776,995 ",$0.037027,"75,000,000",*,Low Vol,0.94%,?
NBIT,1073,netBit,? ,$0.022933,?,*,Low Vol,?,-0.91%
DMC,853,DynamicCoin,? ,$0.999536,?,"$1,437,680",0.01%,-0.05%,-0.02%
SKC,1032,Skeincoin,? ,$0.002437,?,Low Vol,2.37%,-7.54%,-6.71%
SLFI,832,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,0.94%,-0.18%,8.37%
SHIFT,139,Shift,"$21,269,077 ",$1.91,"11,126,904",*,"$1,031,690",2.84%,16.81%
888,471,OctoCoin,"$156,688 ",$0.003148,"49,776,980",$504,0.22%,11.65%,14.29%
AGRS,160,Agoras Tokens,"$17,778,810 ",$0.423305,"42,000,000",*,"$68,208",-2.11%,-5.66%
ZSE,966,ZSEcoin,? ,$0.012916,?,Low Vol,2.53%,-6.56%,139.78%
WBB,276,Wild Beast Block,"$4,223,049 ",$1.76,"2,395,676","$3,205",-4.43%,5.22%,9.99%
BRAT,892,BRAT,? ,$0.000447,?,*,"$18,541",1.50%,?
ASAFE2,695,AllSafe,"$70,851 ",$0.008823,"8,030,000",*,Low Vol,6.87%,1.40%
SWT,181,Swarm City,"$14,239,186 ",$1.87,"7,610,712",*,"$50,391",2.86%,-6.83%
DP,429,DigitalPrice,"$438,012 ",$0.018803,"23,295,281","$6,373",-3.13%,-38.17%,116.59%
OFF,769,Cthulhu Offer...,"$31,364 ",$0.011965,"2,621,296",Low Vol,0.85%,-14.50%,10.28%
CESC,770,CryptoEscudo,"$31,350 ",$0.000218,"144,105,100",**,Low Vol,0.90%,-15.29%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.12%
GYC,899,Gycoin,? ,$0.015668,?,"$9,594",-3.93%,-1.04%,0.57%
POT,117,PotCoin,"$27,554,589 ",$0.126534,"217,764,311","$288,030",0.51%,-1.94%,-2.55%
PIVX,49,PIVX,"$162,629,026 ",$3.00,"54,160,029",*,"$1,879,090",3.56%,5.26%
FYN,296,FundYourselfNow,"$3,168,384 ",$3.73,"850,000",*,"$68,044",8.95%,24.64%
XCO,701,X-Coin,"$67,095 ",$0.005417,"12,384,976",*,Low Vol,0.97%,-5.03%
POP,727,PopularCoin,"$49,640 ",$0.000015,"3,369,724,965",Low Vol,1.14%,2.65%,20.90%
CYC,995,Cycling Coin,? ,$0.000914,?,*,Low Vol,0.94%,-4.11%
TGC,648,Tigercoin,"$115,550 ",$0.002654,"43,536,800",Low Vol,0.85%,-5.85%,-0.63%
RPC,739,RonPaulCoin,"$44,117 ",$0.051856,"850,767",Low Vol,0.84%,-6.96%,1.34%
ARDR,53,Ardor,"$136,809,984 ",$0.136947,"998,999,495",*,"$1,150,140",-0.18%,-0.07%
LBTC,520,LiteBitcoin,"$26,117 ",$0.008191,"3,188,280","$3,721",-6.57%,-0.96%,95.18%
UNY,190,Unity Ingot,"$11,799,729 ",$0.058415,"202,000,000",*,"$31,385",6.54%,-60.60%
BTSR,432,BTSR,"$421,705 ",$0.128424,"3,283,690",*,$506,-5.55%,-3.22%
TIPS,246,FedoraCoin,"$6,096,798 ",$0.000014,"443,168,182,458","$12,654",1.18%,247.35%,10.61%
DUB,1021,Dubstep,? ,$0.001175,?,*,Low Vol,0.94%,-5.12%
BIP,703,BipCoin,"$63,114 ",$0.041030,"1,538,251",Low Vol,-0.11%,-5.87%,-7.05%
VASH,237,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$173,681",-0.53%,-1.37%
BITGOLD,645,bitGold,"$118,508 ",$1317.20,89.9694,*,Low Vol,-1.19%,?
RBY,182,Rubycoin,"$14,211,389 ",$0.575285,"24,703,214",*,"$36,466",0.86%,-3.21%
RBX,418,Ripto Bux,"$542,438 ",$0.001423,"381,236,123",*,"$11,722",-2.77%,27.86%
BITBTC,455,bitBTC,"$250,230 ",$4361.01,57.3788,*,"$11,449",-0.60%,-0.36%
DOPE,298,DopeCoin,"$3,117,896 ",$0.028067,"111,085,648",*,"$256,227",4.48%,3.69%
ARG,685,Argentum,"$76,012 ",$0.009498,"8,002,921",Low Vol,2.88%,-12.11%,49.96%
MLN,92,Melon,"$45,109,945 ",$75.26,"599,400",*,"$281,672",-0.57%,1.00%
SLR,232,SolarCoin,"$6,801,872 ",$0.189944,"35,809,881",*,"$64,061",0.54%,2.24%
SLS,154,SaluS,"$18,282,557 ",$18.21,"1,004,106",*,"$30,180",2.66%,5.60%
STORJ,76,Storj,"$68,946,733 ",$0.847836,"81,320,837",*,"$2,168,470",0.30%,-4.31%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.21%,2.42%
KARMA,1054,Karmacoin,? ,$0.000044,?,Low Vol,0.85%,-0.18%,8.28%
SKIN,360,SkinCoin,"$1,611,112 ",$0.018270,"88,183,483",*,"$25,440",-36.61%,-28.59%
VERI,40,Veritaseum,"$206,521,385 ",$102.69,"2,011,134",*,"$1,186,860",-0.15%,0.17%
MILO,778,MiloCoin,"$30,046 ",$0.002785,"10,789,954",Low Vol,0.94%,-8.76%,23.01%
ELE,616,Elementrem,"$173,007 ",$0.006787,"25,489,130",Low Vol,0.94%,18.41%,29.11%
MCO,36,Monaco,"$215,425,599 ",$21.95,"9,814,825",*,"$54,213,600",-3.56%,33.52%
MAC,440,Machinecoin,"$364,450 ",$0.018359,"19,851,200",$934,2.16%,-32.09%,26.72%
TRUST,348,TrustPlus,"$1,953,108 ",$0.060870,"32,086,595",*,"$30,603",3.38%,5.76%
NRO,795,Neuro,"$21,025 ",$0.001000,"21,019,844",Low Vol,5.57%,-34.48%,-51.97%
DICE,112,Etheroll,"$30,666,547 ",$4.38,"7,001,623",*,"$635,648",-1.19%,-7.01%
DNT,73,district0x,"$73,879,200 ",$0.123132,"600,000,000",*,"$2,131,110",2.08%,-9.99%
IMS,702,Independent M...,"$64,368 ",$0.011989,"5,368,934",Low Vol,0.23%,-19.62%,2.29%
LGD,283,Legends Room,"$3,839,400 ",$1.92,"2,000,000",*,"$2,179,440",3.66%,-9.94%
OTX,387,Octanox,"$1,043,350 ",$0.131942,"7,907,644","$1,421",20.96%,?,20.59%
UNC,979,UNCoin,? ,$0.000044,?,*,Low Vol,0.85%,?
UNRC,936,UniversalRoya...,? ,$0.002522,?,*,$893,19.52%,?
XGR,635,GoldReserve,"$133,734 ",$0.007788,"17,171,382",**,Low Vol,0.94%,-0.73%
RIDE,782,Ride My Car,"$26,439 ",$0.000261,"101,274,971",*,Low Vol,0.94%,-25.13%
AMMO,722,Ammo Rewards,"$50,738 ",$0.000652,"77,777,777",*,Low Vol,0.98%,24.74%
$$$,697,Money,"$69,248 ",$0.001509,"45,887,218",Low Vol,0.50%,4.56%,36.89%
QAU,163,Quantum,"$17,018,984 ",$0.208748,"81,528,846",*,"$72,171",2.80%,-1.27%
BGC,865,BagCoin,? ,$0.003897,?,"$174,525",-0.79%,-3.63%,-1.46%
CLINT,988,Clinton,? ,$0.006526,?,*,Low Vol,0.90%,-2.13%
WA,895,WA Space,? ,$0.025801,?,"$13,867",0.94%,34.23%,-47.45%
PAY,21,TenX,"$376,922,009 ",$3.60,"104,661,310",*,"$11,999,100",0.33%,-1.29%
XTD,881,XTD Coin,? ,$0.000261,?,"$32,976",45.40%,-26.92%,?
ZYD,771,Zayedcoin,"$31,242 ",$0.005004,"6,243,840",Low Vol,0.94%,0.70%,11.90%
