symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1085,Excelcoin,?,$0.000130,?,Low Vol,-0.28%,195.30%,-77.06%
TAJ,814,TajCoin,"$34,845",$0.004743,"7,346,708",Low Vol,-0.31%,18.78%,3.15%
SNAKE,992,SnakeEyes,?,$0.039478,?,*,Low Vol,-2.11%,-11.69%
CPC,419,Capricoin,"$1,009,371",$0.507210,"1,990,045",*,"$17,298",-0.94%,-3.82%
PWR,900,Powercoin,"$2,169",$0.000043,"49,983,870",Low Vol,-0.30%,-1.57%,1.23%
XPM,329,Primecoin,"$3,033,077",$0.145328,"20,870,560","$463,152",0.68%,-2.77%,-19.66%
GP,733,GoldPieces,"$79,446",$0.065111,"1,220,161",*,Low Vol,0.45%,-3.71%
XPTX,504,PlatinumBAR,"$226,342",$0.713573,"317,195","$4,551",-0.21%,26.28%,59.00%
IXC,586,Ixcoin,"$1,478,264",$0.070397,"20,999,088",*,Low Vol,-1.20%,16.21%
XPA,173,XPlay,"$15,342,100",$0.015342,"1,000,000,000",*,"$30,682",-0.22%,1.80%
MINEX,933,Minex,?,$0.034713,?,*,"$26,304",0.98%,-34.95%
CCRB,380,CryptoCarbon,"$1,565,608",$0.439517,"3,562,111",*,"$61,586",-0.29%,1.59%
NOBL,465,NobleCoin,"$500,444",$0.000217,"2,306,638,950","$2,869",-0.27%,44.14%,3.17%
PRIMU,1036,Primulon,?,$0.000111,?,Low Vol,-15.31%,-16.38%,-19.51%
XPY,634,PayCoin,"$286,080",$0.024232,"11,805,700",Low Vol,-9.38%,35.40%,68.42%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,396,508,282",$0.502426,"2,779,530,283",*,"$14,441,700",-1.24%,-9.66%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.64%
FIMK,458,FIMKrypto,"$575,856",$0.000998,"577,004,618",*,$561,14.68%,-30.20%
BYC,414,Bytecent,"$1,070,216",$0.592296,"1,806,894","$8,267",-0.63%,-3.07%,-18.75%
IXT,234,iXledger,"$7,812,132",$0.218345,"35,778,844",*,"$69,405",-6.89%,-10.61%
BTCD,59,BitcoinDark,"$111,993,875",$86.89,"1,288,862","$45,979",-0.48%,-6.08%,-20.67%
JNS,367,Janus,"$1,866,297",$0.082446,"22,636,593",*,"$3,664",5.55%,11.10%
UNITS,696,GameUnits,"$120,338",$0.034650,"3,472,983",*,Low Vol,-0.27%,6.09%
MAR,548,Marijuanacoin,"$38,941",$0.030029,"1,296,764",$804,0.87%,-16.04%,-22.88%
SNC,327,SunContract,"$3,139,413",$0.029981,"104,712,011",*,"$122,599",-2.49%,-1.12%
XBL,420,Billionaire T...,"$986,655",$0.297600,"3,315,372",*,"$106,305",-5.04%,37.03%
SNGLS,62,SingularDTV,"$99,573,000",$0.165955,"600,000,000",*,"$417,864",-0.24%,0.29%
MAX,592,MaxCoin,"$776,747",$0.012844,"60,475,957",Low Vol,-1.61%,-5.79%,-6.11%
SNM,82,SONM,"$57,190,065",$0.159038,"359,600,000",*,"$2,114,240",1.02%,-7.99%
SDP,882,SydPak,"$8,920",$0.055975,"159,348",*,Low Vol,-0.46%,4.85%
SNT,63,Status,"$96,004,340",$0.027663,"3,470,483,788",*,"$1,219,980",-0.18%,-0.43%
WGO,444,WavesGo,"$699,966",$0.070098,"9,985,510",*,"$1,085",-0.21%,-8.41%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.67%
AHT,597,Bowhead,"$694,266",$0.086783,"8,000,000",*,Low Vol,-0.28%,-48.14%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,211.87%
UGT,940,UG Token,?,$0.294569,?,*,"$15,277",-0.22%,-1.22%
FFC,1000,FireFlyCoin,?,$0.000126,?,Low Vol,-0.39%,43.26%,26.88%
MAO,431,Mao Zedong,"$838,098",$0.134861,"6,214,531","$3,336",-1.14%,-2.77%,182.32%
GAIN,1095,UGAIN,?,$0.000781,?,Low Vol,-0.27%,-29.13%,15.88%
GUC,963,GoldUnionCoin,?,$1.08,?,*,"$1,664",36.97%,23.04%
CNNC,529,Cannation,"$109,091",$0.044043,"2,476,893","$3,698",-0.27%,27.30%,28.76%
USDE,675,USDe,"$147,646",$0.000130,"1,134,210,092",Low Vol,-0.30%,-32.72%,-14.54%
DTB,215,Databits,"$10,599,114",$0.465940,"22,747,809",*,"$17,338",-1.35%,-7.54%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.49%
TSE,526,Tattoocoin (S...,"$113,404",$0.001254,"90,421,856",*,"$5,202",-0.29%,-13.98%
XNG,892,Enigma,"$4,401",$0.264689,"16,627",Low Vol,6.90%,5.52%,19.43%
GUN,702,Guncoin,"$116,672",$0.000605,"192,791,878",Low Vol,-1.26%,1.45%,8.95%
GUP,182,Matchpool,"$13,940,550",$0.185874,"75,000,000",*,"$613,381",-0.15%,6.49%
PCN,1033,PeepCoin,?,$6.9e-07,?,*,Low Vol,30.05%,40.61%
TYCHO,434,Tychocoin,"$789,218",$0.157078,"5,024,368","$14,879",-0.56%,-0.77%,-5.55%
NYC,623,NewYorkCoin,"$369,251",$0.000003,"129,032,781,759",Low Vol,1.34%,-39.10%,-23.85%
CARBON,599,Carboncoin,"$667,885",$0.000043,"15,391,998,665",Low Vol,-0.30%,-1.57%,1.23%
CMT,811,Comet,"$36,028",$0.041278,"872,830",Low Vol,-0.03%,5.58%,-41.55%
XBG,914,BTCGold,?,$0.005120,?,"$97,027",-4.45%,-28.70%,2.84%
BET,966,BetaCoin,?,$0.007867,?,"$1,537",-0.28%,40.11%,-29.82%
CMP,167,Compcoin,"$16,249,099",$3.80,"4,279,660","$285,739",-0.30%,-5.44%,8.07%
MRNG,967,MorningStar,?,$0.002170,?,*,"$1,419",-0.28%,5.85%
HUC,373,HunterCoin,"$1,709,859",$0.087651,"19,507,540","$7,770",0.69%,2.80%,-22.08%
LSK,16,Lisk,"$585,784,810",$5.17,"113,217,010",*,"$6,987,520",-0.85%,-3.76%
VGC,1063,VegasCoin,?,$0.000651,?,Low Vol,-0.28%,-6.21%,-5.07%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.01%,-0.97%,-3.57%
XBTS,849,Beatcoin,"$21,035",$0.013796,"1,524,686",Low Vol,-0.28%,-14.50%,-44.79%
TTC,707,TittieCoin,"$109,185",$0.000087,"1,259,816,434",Low Vol,-0.62%,-2.58%,-8.92%
SPORT,1071,SportsCoin,?,$0.000781,?,*,Low Vol,-0.30%,-1.57%
VLT,626,Veltor,"$338,462",$0.610000,"554,855",Low Vol,-0.29%,-8.58%,6.34%
BUMBA,772,BumbaCoin,"$59,022",$0.002647,"22,298,750",Low Vol,-0.30%,-7.03%,-8.82%
GRT,699,Grantcoin,"$118,394",$0.002783,"42,539,951",*,Low Vol,?,16.46%
GRS,241,Groestlcoin,"$7,329,374",$0.106938,"68,538,539","$76,430",-0.78%,-7.55%,-22.32%
BLZ,850,BlazeCoin,"$20,788",$0.000034,"608,557,394",Low Vol,-0.35%,-3.67%,-14.86%
BLU,350,BlueCoin,"$2,470,657",$0.004299,"574,683,675",$803,-0.84%,-3.62%,-4.93%
PEPECASH,231,Pepe Cash,"$8,040,362",$0.011455,"701,884,009",*,"$1,493",-0.30%,1.28%
1337,381,1337,"$1,561,782",$0.000067,"23,271,965,570",*,"$3,063",19.59%,15.71%
MARS,749,Marscoin,"$66,108",$0.002338,"28,279,074",Low Vol,-0.20%,-7.88%,24.51%
DOLLAR,868,Dollar Online,"$14,718",$0.019526,"753,776",Low Vol,-0.30%,9.91%,-20.05%
FLAX,519,Flaxscript,"$134,556",$0.024132,"5,575,953",$639,-0.44%,-2.51%,-0.69%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,-0.27%,34.57%,1.21%
SC,49,Siacoin,"$134,465,154",$0.004494,"29,923,770,165","$956,445",-0.87%,-5.18%,-9.06%
FTC,249,Feathercoin,"$6,902,400",$0.038856,"177,642,360","$43,240",-0.22%,-3.38%,-19.62%
GRE,620,Greencoin,"$383,451",$0.000112,"3,422,020,641",*,Low Vol,-0.18%,27.10%
GRC,203,GridCoin,"$11,877,920",$0.030432,"390,312,753","$53,509",-0.48%,-5.72%,-18.10%
BLK,189,BlackCoin,"$13,481,467",$0.176425,"76,414,721",*,"$294,122",-0.29%,-6.05%
WGR,220,Wagerr,"$9,339,606",$0.051036,"183,000,000",*,"$64,743",-0.19%,1.58%
GRN,1083,Granite,?,$0.009850,?,Low Vol,-0.30%,-1.57%,-8.38%
SPRTS,227,Sprouts,"$8,460,577",$0.000012,"696,395,400,759",*,"$2,028",-0.36%,-52.88%
BLC,689,Blakecoin,"$135,839",$0.008982,"15,122,697",Low Vol,-0.27%,-1.56%,-1.93%
DCRE,1120,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.80%
MG,956,Mind Gene,?,$0.010848,?,"$2,591",-0.28%,-12.11%,4.25%
XCXT,476,CoinonatX,"$404,558",$0.030347,"13,331,234","$11,395",2.00%,14.75%,21.23%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.41%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1104,SHACoin,?,$0.000694,?,Low Vol,-0.28%,-1.57%,0.52%
WORM,539,HealthyWormCoin,"$80,736",$0.000738,"109,449,698","$1,405",-0.30%,-11.93%,9.71%
MARX,1032,MarxCoin,?,$0.001407,?,Low Vol,-0.30%,-7.68%,-14.36%
MXT,330,MarteXcoin,"$3,007,104",$1.09,"2,762,587","$3,113",-5.55%,2.68%,-70.82%
TELL,1011,Tellurion,?,$0.000087,?,Low Vol,0.21%,-2.47%,-22.81%
UNIT,703,Universal Cur...,"$116,285",$0.008913,"13,046,431",Low Vol,-0.28%,-27.85%,-40.08%
RADS,184,Radium,"$13,775,273",$4.10,"3,361,052",*,"$75,627",0.41%,-8.81%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-14.20%
RUPX,513,Rupaya,"$155,378",$0.028437,"5,463,887","$7,447",-19.27%,-13.11%,-27.43%
IND,938,Indorse Token,?,$0.113779,?,*,"$18,679",2.70%,31.86%
EMC2,155,Einsteinium,"$18,675,394",$0.087197,"214,173,996","$4,730,090",-1.72%,-3.20%,-34.86%
CBX,424,Crypto Bullion,"$911,741",$0.909554,"1,002,404",$557,-3.24%,-35.07%,-52.02%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,127",*,Low Vol,?,8.16%
GB,724,GoldBlocks,"$88,277",$0.005837,"15,124,700",Low Vol,-15.67%,-7.42%,-20.61%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.24%,-1.92%
REX,355,REX,"$2,321,481",$0.268046,"8,660,756",*,"$10,641",-0.22%,-3.63%
DES,815,Destiny,"$34,575",$0.021609,"1,600,000",Low Vol,-0.28%,22.24%,18.59%
CTR,73,Centra,"$78,263,920",$1.15,"68,000,000",*,"$1,893,550",0.09%,-0.09%
ORME,915,Ormeus Coin,?,$0.534050,?,*,"$89,219",-16.59%,-21.41%
FJC,454,FujiCoin,"$622,296",$0.000553,"1,126,070,780",$835,-0.84%,-5.03%,-14.38%
CRYPT,608,CryptCoin,"$480,148",$0.079277,"6,056,617",Low Vol,-51.89%,?,-51.87%
REP,29,Augur,"$220,650,100",$20.06,"11,000,000",*,"$1,092,530",1.27%,4.26%
GLC,624,GlobalCoin,"$359,140",$0.005511,"65,171,010",Low Vol,-0.27%,-18.29%,-7.69%
GLD,293,GoldCoin,"$4,787,120",$0.118074,"40,543,388","$14,511",-0.18%,-2.61%,-8.17%
FUCK,402,FuckToken,"$1,260,344",$0.024524,"51,393,105",*,"$6,171",-0.22%,16.50%
SUMO,428,Sumokoin,"$883,116",$0.508546,"1,736,551","$20,982",-12.73%,1.20%,0.53%
FC,998,Facecoin,?,$0.018533,?,*,Low Vol,-0.22%,4.64%
COSS,279,COSS,"$5,119,347",$0.220094,"23,259,820",*,"$2,808,280",-10.85%,36.45%
REC,105,Regalcoin,"$33,584,558",$11.95,"2,810,000","$2,143,650",-0.41%,-3.51%,?
CTO,813,Crypto,"$35,796",$0.003124,"11,457,632",Low Vol,-32.28%,-39.77%,13.89%
SMC,448,SmartCoin,"$673,754",$0.028822,"23,376,718","$1,591",-0.31%,-1.48%,66.71%
DOT,415,Dotcoin,"$1,055,491",$0.004136,"255,212,750",*,"$26,953",0.28%,-7.39%
REE,522,ReeCoin,"$123,897",$0.000048,"2,560,000,000","$3,643",-28.24%,-39.37%,-25.20%
PZM,236,PRIZM,"$7,684,365",$0.856803,"8,968,648",*,"$9,786",-0.23%,-1.10%
CLAM,140,Clams,"$23,556,589",$8.89,"2,650,501",*,"$138,010",-1.60%,-3.64%
FCT,45,Factom,"$154,902,866",$17.71,"8,745,102",*,"$2,017,220",-0.72%,-0.67%
CONX,862,Concoin,"$15,695",$0.021088,"744,266",Low Vol,-0.27%,-1.97%,-10.56%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.281135,?,"$16,216",9.64%,?,?
QTUM,14,Qtum,"$683,992,900",$11.59,"59,000,000",*,"$25,819,800",-0.91%,-2.24%
MDA,91,Moeda Loyalty...,"$47,864,455",$2.44,"19,628,888",*,"$1,141,980",-0.96%,-14.04%
FUZZ,851,FuzzBalls,"$19,441",$0.004025,"4,829,945",Low Vol,-0.30%,-3.88%,-6.32%
BITEUR,535,bitEUR,"$94,004",$1.18,"79,721",*,$997,-0.72%,-2.00%
BSD,248,BitSend,"$7,004,708",$0.419002,"16,717,600","$57,272",-0.33%,-2.28%,-3.77%
XFT,413,Footy Cash,"$1,111,344",$0.245597,"4,525,072",$968,-0.28%,-5.82%,-26.88%
FCN,439,Fantomcoin,"$725,229",$0.117158,"6,190,179","$1,240",3.53%,-8.44%,-4.19%
WOMEN,487,WomenCoin,"$367,153",$0.015381,"23,870,835","$5,010",-0.26%,-13.21%,-1.42%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.25%,-6.11%,7.01%
FC2,612,FuelCoin,"$431,919",$0.004252,"101,571,134",Low Vol,-0.28%,1.16%,11.47%
RICHX,1093,RichCoin,?,$0.004730,?,Low Vol,-0.30%,-1.57%,-26.26%
JET,430,Jetcoin,"$839,674",$0.217038,"3,868,787",*,"$23,216",36.19%,-14.87%
DFT,482,DraftCoin,"$384,082",$0.215978,"1,778,341",*,$679,-4.46%,-7.25%
XTZ,910,Tezos (Pre-La...,?,$2.31,?,"$481,754",0.37%,5.77%,?
DFS,924,DFSCoin,?,$0.031412,?,"$40,001",-2.37%,-5.43%,-13.94%
GARY,1019,President Joh...,?,$0.123710,?,*,Low Vol,-0.30%,0.23%
LTC,5,Litecoin,"$2,758,870,290",$51.79,"53,268,682","$54,509,800",-0.12%,-1.38%,-4.87%
LTB,719,LiteBar,"$94,973",$0.126312,"751,891",Low Vol,0.13%,3.91%,-37.66%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,731,896",$0.662024,"8,658,139","$38,195",-0.40%,-2.32%,0.14%
XTC,538,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.10%
HDLB,957,HODL Bucks,?,$0.201771,?,*,"$2,503",-0.43%,10.65%
SPACE,751,SpaceCoin,"$63,439",$0.003192,"19,876,025",Low Vol,-3.05%,-21.28%,-21.39%
1ST,121,FirstBlood,"$30,357,821",$0.354820,"85,558,371",*,"$439,088",0.31%,-2.60%
XTO,277,Tao,"$5,288,566",$0.173377,"30,503,273","$2,509",-0.30%,1.18%,107.46%
CAT,747,Catcoin,"$68,672",$0.011412,"6,017,500",Low Vol,-0.28%,-2.31%,-9.55%
611,786,SixEleven,"$48,997",$0.115256,"425,118",Low Vol,-2.54%,-4.78%,-3.86%
QORA,1062,Qora,?,$0.117272,?,*,Low Vol,-0.27%,2.32%
ALL,789,Allion,"$47,613",$0.007680,"6,199,359",Low Vol,-0.30%,0.33%,7.56%
EDG,86,Edgeless,"$52,323,051",$0.637726,"82,046,288",*,"$1,016,200",-0.75%,-8.03%
FRN,506,Francs,"$203,369",$0.052590,"3,867,080","$1,674",-8.29%,-8.12%,-1.02%
CTIC2,556,Coimatic 2.0,"$25,769",$0.002909,"8,858,000","$1,877",-12.90%,-4.02%,1.91%
RLC,95,iExec RLC,"$41,033,314",$0.518944,"79,070,793",*,"$211,959",-2.32%,-5.86%
EDR,230,E-Dinar Coin,"$8,188,820",$0.009240,"886,211,988","$611,563",-2.51%,-8.85%,-10.72%
LTCU,563,LiteCoin Ultra,"$13,132",$0.019614,"669,502","$1,507",-0.27%,-19.38%,-18.08%
SH,848,Shilling,"$21,941",$0.005062,"4,334,350",*,Low Vol,-0.92%,-48.42%
SBD,319,Steem Dollars,"$3,397,882",$0.953689,"3,562,882",*,"$41,985",-0.28%,-4.39%
WAVES,18,Waves,"$494,521,000",$4.95,"100,000,000",*,"$6,469,780",0.47%,-2.18%
PUT,333,PutinCoin,"$2,864,518",$0.014274,"200,686,464","$3,751",0.30%,-0.32%,-21.20%
RLT,469,RouletteToken,"$447,093",$0.044177,"10,120,417",*,"$1,470",-0.40%,-0.69%
ALT,589,Altcoin,"$1,111,619",$9.10,"122,175",*,Low Vol,-0.69%,-10.14%
LMC,216,LoMoCoin,"$10,458,767",$0.048204,"216,968,859",*,"$149,338",2.82%,-1.30%
ORB,637,Orbitcoin,"$266,428",$0.087410,"3,048,030",Low Vol,-0.23%,7.06%,-5.45%
ZMC,838,ZetaMicron,"$26,050",$0.000043,"600,344,291",*,Low Vol,-0.30%,-1.57%
PING,363,CryptoPing,"$1,982,396",$0.199194,"9,952,089",*,"$103,445",-1.46%,-7.05%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.27%,?,1.79%
I0C,636,I0Coin,"$280,423",$0.013365,"20,982,535",Low Vol,-0.30%,2.71%,-29.00%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.10%,-0.79%,20.27%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.43%,16.40%
BAS,645,BitAsean,"$233,895",$0.046779,"5,000,000",*,Low Vol,14.03%,-1.21%
OMNI,205,Omni,"$11,649,275",$20.81,"559,878",*,"$65,919",-0.58%,-8.66%
TOR,832,Torcoin,"$28,852",$0.091251,"316,179",Low Vol,-26.99%,3.59%,-57.87%
XCN,456,Cryptonite,"$596,357",$0.001646,"362,196,496","$4,766",-5.40%,2.62%,71.84%
XHI,425,HiCoin,"$889,132",$0.004686,"189,729,990","$90,397",6.18%,2.30%,-16.96%
CAP,670,Bottlecaps,"$159,302",$0.000867,"183,732,258",Low Vol,-0.29%,2.36%,-9.03%
ERY,549,Eryllium,"$38,231",$0.007885,"4,848,630","$1,323",-0.28%,-3.72%,8.73%
BAY,120,BitBay,"$30,567,344",$0.030332,"1,007,768,896",*,"$240,257",0.98%,-4.50%
SIFT,961,Smart Investm...,?,$3.07,?,*,"$1,989",-0.22%,-8.22%
PULSE,805,Pulse,"$37,227",$0.002603,"14,298,972",Low Vol,-0.30%,20.53%,1.34%
ERC,288,EuropeCoin,"$4,845,410",$0.488200,"9,925,050","$33,837",-0.30%,-4.84%,-4.67%
AXIOM,1092,Axiom,?,$0.008288,?,Low Vol,-0.28%,-1.57%,1.23%
CAB,830,Cabbage,"$29,159",$0.002777,"10,499,996",*,Low Vol,-0.27%,11.33%
STEX,964,STEX,?,$0.150596,?,*,"$1,656",2.30%,11.63%
TOA,219,ToaCoin,"$9,459,799",$0.005525,"1,712,211,888","$98,442",-0.51%,8.74%,10.52%
BLX,1003,Blockchain Index,?,$1.59,?,*,Low Vol,-7.39%,-5.45%
VAL,663,Valorbit,"$171,051",$0.000043,"3,942,013,594",Low Vol,-0.30%,?,1.23%
ELE,687,Elementrem,"$136,615",$0.005337,"25,596,821",Low Vol,-0.30%,-10.91%,68.45%
PGL,187,Prospectors Gold,"$13,680,386",$0.212099,"64,500,000",*,"$10,529",21.83%,?
AGLC,775,AgrolifeCoin,"$56,491",$0.008548,"6,608,567",*,Low Vol,-0.28%,-2.56%
BTG,1101,Bitgem,?,$0.645776,?,Low Vol,0.32%,5.27%,-16.47%
ETBS,351,Ethbits,"$2,469,943",$1.77,"1,391,604",*,"$6,051",-3.79%,39.57%
GNO,50,Gnosis,"$133,439,995",$120.81,"1,104,590",*,"$333,309",-0.35%,-5.11%
BTCS,665,Bitcoin Scrypt,"$167,992",$0.010260,"16,373,800",Low Vol,-12.09%,-8.70%,1.88%
DYN,311,Dynamic,"$3,702,327",$2.04,"1,819,031",*,"$14,314",-1.53%,-3.79%
TODAY,990,TodayCoin,?,$0.000911,?,$525,-0.28%,-20.33%,3.08%
BTCR,742,Bitcurrency,"$73,588",$0.000434,"169,598,616",*,Low Vol,-0.30%,-15.00%
BTA,399,Bata,"$1,279,008",$0.256910,"4,978,427","$31,376",-0.67%,-0.41%,-68.91%
AIB,1014,Advanced Inte...,?,$0.005284,?,Low Vol,-0.14%,-2.15%,-6.51%
MTLMC3,856,Metal Music Coin,"$17,296",$0.000217,"79,719,140",Low Vol,-0.30%,-17.97%,-38.92%
DIBC,767,DIBCOIN,"$60,306",$0.012061,"5,000,000",*,Low Vol,-0.31%,1.25%
XOT,977,Internet of T...,?,$867.40,?,*,$792,-0.28%,?
ABC,1002,Alphabit,?,$13.86,?,*,Low Vol,-0.60%,-3.10%
WCT,204,Waves Communi...,"$11,785,336",$1.18,"9,993,840",*,"$13,490",4.00%,1.10%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.24%
BTB,631,BitBar,"$299,898",$8.68,"34,557",Low Vol,-0.27%,-1.57%,-21.28%
RAIN,305,Condensate,"$4,248,826",$0.067700,"62,759,702","$23,063",2.13%,-11.72%,-20.92%
EQT,268,EquiTrader,"$5,778,580",$0.609759,"9,476,826","$67,626",6.06%,7.80%,7.82%
NEOS,233,NeosCoin,"$7,907,452",$2.25,"3,515,454","$102,066",-1.08%,-2.53%,-22.41%
HEAT,242,HEAT,"$7,315,917",$0.249842,"29,282,176",*,"$2,509",-0.30%,-5.73%
SCORE,471,Scorecoin,"$433,146",$0.014273,"30,346,591","$5,746",-2.16%,-23.52%,58.53%
ZRC,309,ZrCoin,"$3,893,187",$1.07,"3,630,790",*,"$32,940",-0.45%,-3.21%
XOC,854,Xonecoin,"$18,225",$0.043392,"420,000",*,Low Vol,-0.28%,21.15%
SMOKE,659,Smoke,"$182,854",$0.013666,"13,379,987",*,Low Vol,-2.29%,-2.15%
CREA,366,Creativecoin,"$1,909,044",$0.152496,"12,518,648","$3,228",-1.38%,-22.34%,-31.03%
FXE,490,FuturXe,"$330,802",$1.41,"235,421",*,"$50,685",-0.30%,?
ABY,272,ArtByte,"$5,708,353",$0.007203,"792,537,250","$91,760",1.55%,-0.82%,-12.14%
EXCL,284,ExclusiveCoin,"$5,003,075",$1.17,"4,269,965","$15,025",-1.24%,-5.03%,-15.46%
XPD,716,PetroDollar,"$96,696",$0.001511,"63,993,275",Low Vol,0.15%,-28.75%,4.91%
STX,127,Stox,"$27,464,478",$0.927854,"29,600,000",*,"$878,882",1.04%,-9.74%
CACH,741,CacheCoin,"$73,940",$0.017625,"4,195,132",Low Vol,-0.30%,-36.34%,-19.60%
SMART,208,SmartCash,"$11,250,434",$0.018371,"612,385,188",*,"$28,254",-2.79%,-14.30%
TFL,307,TrueFlip,"$4,108,852",$0.657704,"6,247,267",*,"$7,594",0.25%,-2.49%
ATX,824,Artex Coin,"$30,529",$0.001625,"18,781,750",Low Vol,0.01%,6.21%,-14.26%
CFI,98,Cofound.it,"$39,124,475",$0.120383,"325,000,000",*,"$184,214",-2.28%,-7.12%
SRC,782,SecureCoin,"$51,025",$0.006277,"8,128,356",Low Vol,-0.27%,-5.07%,-31.51%
VOX,228,Voxels,"$8,332,632",$0.039679,"210,000,000",*,"$96,390",0.42%,-6.11%
BIRDS,1025,Birds,?,$0.000130,?,Low Vol,-0.30%,11.92%,-0.46%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.93%
XCT,478,C-Bit,"$398,188",$0.002533,"157,223,250","$11,460",-0.84%,40.93%,132.91%
IVZ,1098,InvisibleCoin,?,$0.433787,?,*,Low Vol,-0.30%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.30%,-1.57%,0.77%
CFT,639,CryptoForecast,"$253,970",$0.005521,"46,000,000",*,Low Vol,0.77%,32.26%
CALC,906,CaliphCoin,$89,$0.001017,"87,140",Low Vol,-0.30%,-21.19%,-18.86%
PND,464,Pandacoin,"$509,086",$0.000016,"32,514,916,898","$1,325",1.93%,-10.04%,-56.04%
