symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$27,341,755 ",$7.25,"3,772,687",*,"$226,951",-0.33%,16.02%
PUTIC,667,Putin Classic,"$79,576 ",$0.002328,"34,181,854",Low Vol,-0.50%,4.31%,65.54%
VIDZ,587,PureVidz,"$172,018 ",$0.001373,"125,279,775",*,Low Vol,-1.15%,-3.29%
LBC,122,LBRY Credits,"$24,411,862 ",$0.356250,"68,524,524","$1,070,790",0.73%,7.33%,-23.50%
XZC,114,ZCoin,"$26,239,754 ",$9.34,"2,810,674","$660,049",-0.05%,2.47%,-13.17%
RC,523,RussiaCoin,"$872,167 ",$0.106149,"8,216,446",Low Vol,-0.37%,-3.16%,-11.76%
XAUR,124,Xaurum,"$23,752,746 ",$0.186867,"127,110,435",*,"$143,389",1.72%,12.12%
PRX,755,Printerium,"$27,521 ",$0.002328,"11,821,728",Low Vol,-0.37%,-14.66%,-14.54%
BLRY,703,BillaryCoin,"$48,797 ",$0.005432,"8,983,158",Low Vol,-0.37%,?,4.20%
V,536,Version,"$474,022 ",$0.001049,"451,668,801",Low Vol,4.56%,-11.16%,16.23%
CHC,255,ChainCoin,"$4,264,274 ",$0.278465,"15,313,499","$34,597",-0.42%,2.99%,-2.16%
XID,932,International...,? ,$0.001756,?,Low Vol,-0.50%,-50.19%,?
FLY,557,Flycoin,"$296,892 ",$1.41,"210,806",*,Low Vol,-0.50%,-23.37%
URC,691,Unrealcoin,"$56,805 ",$0.008087,"7,024,402",Low Vol,-0.50%,-10.67%,-36.47%
MRT,373,Miners' Rewar...,"$789,212 ",$0.078921,"10,000,000",*,"$1,113",-0.19%,50.91%
URO,705,Uro,"$48,077 ",$0.039821,"1,207,310",Low Vol,-0.46%,?,17.99%
GSR,1010,GeyserCoin,? ,$0.026353,?,Low Vol,-0.50%,5.39%,-1.20%
QBC,1013,Quebecoin,? ,$0.001021,?,Low Vol,-0.41%,1.88%,8.02%
NEVA,694,NevaCoin,"$53,726 ",$0.025417,"2,113,760",Low Vol,-0.35%,3.46%,-22.67%
020,606,020LondonCoin,"$139,393 ",$8.9e-07,"155,931,480,248",Low Vol,-0.32%,-55.38%,-35.82%
KEK,393,KekCoin,"$591,115 ",$0.059712,"9,899,525",*,"$1,664",-0.50%,27.10%
QBK,806,Qibuck Asset,"$8,327 ",$0.005573,"1,494,228",*,Low Vol,-1.55%,-6.61%
PPY,118,Peerplays,"$25,102,762 ",$6.68,"3,756,178",*,"$316,512",-2.94%,-10.08%
BASH,203,LuckChain,"$7,158,009 ",$0.010175,"703,462,156","$86,647",-1.12%,-8.85%,-24.94%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.34%
APX,201,APX,"$7,302,443 ",$9.39,"777,394",*,"$32,663",6.34%,3.01%
VIA,128,Viacoin,"$21,775,506 ",$0.955306,"22,794,274","$353,384",-0.73%,3.38%,-12.26%
TRUMP,403,TrumpCoin,"$500,467 ",$0.076492,"6,542,781","$5,542",-5.02%,-4.22%,-7.64%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.16%,?
APW,499,AppleCoin,"$5,573 ",$0.389466,"14,310","$11,832",-0.63%,-4.90%,-9.46%
DBG,942,Digital Bulli...,? ,$0.004043,?,*,Low Vol,-0.50%,95.66%
TYC,923,Tyrocoin,? ,$0.163369,?,Low Vol,-0.46%,-3.39%,-54.63%
HONEY,678,Honey,"$66,991 ",$0.326151,"205,399",Low Vol,20.77%,-24.23%,-1.16%
MAY,488,Theresa May Coin,"$27,872 ",$0.001552,"17,958,600","$1,432",-0.50%,6.28%,19.94%
VIP,741,VIP Tokens,"$30,675 ",$0.000368,"83,450,403",*,Low Vol,-0.50%,11.12%
TAAS,96,TaaS,"$32,758,328 ",$4.02,"8,146,001",*,"$301,580",6.24%,5.30%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.46%,97.64%,48.27%
APC,904,AlpaCoin,? ,$0.256980,?,"$1,348",-0.50%,-5.66%,-15.92%
NETKO,349,Netko,"$1,261,659 ",$0.346280,"3,643,465","$3,201",-0.37%,-0.70%,-18.17%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,0.86%,?
SFC,761,Solarflarecoin,"$23,596 ",$0.001675,"14,083,450",Low Vol,-1.24%,-7.80%,-22.27%
IFT,857,InvestFeed,? ,$0.040840,?,*,"$75,401",-17.63%,17.63%
XLM,39,Stellar Lumens,"$180,329,400 ",$0.016269,"11,084,506,336",*,"$4,073,250",-0.19%,-3.68%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,164,930 ",$1.61,"1,971,796",*,"$592,434",-2.34%,-11.69%
XLC,926,LeviarCoin (P...,? ,$0.081685,?,*,Low Vol,-40.60%,-41.87%
GOLOS,133,Golos,"$20,686,697 ",$0.166133,"124,518,891","$117,228",-5.92%,16.40%,14.34%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.32%,-12.85%
EFYT,912,Ergo,? ,$5.11,?,*,$807,-0.50%,-20.12%
IFC,194,Infinitecoin,"$8,061,456 ",$0.000089,"90,596,274,910","$373,932",0.28%,-0.01%,-14.04%
FUN,49,FunFair,"$126,737,994 ",$0.033009,"3,839,463,249",*,"$753,049",2.41%,13.64%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,0.96%,?
XLR,613,Solaris,"$128,234 ",$0.329177,"389,560",Low Vol,-0.26%,-1.83%,-29.73%
STA,312,Starta,"$2,109,877 ",$0.429897,"4,907,867",*,"$6,982",-2.33%,-0.44%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.24%
SLING,651,Sling,"$88,922 ",$0.082787,"1,074,095",*,Low Vol,-0.46%,-9.61%
TKN,84,TokenCard,"$43,730,391 ",$1.85,"23,644,056",*,"$1,106,510",9.74%,15.88%
PLNC,788,PLNcoin,"$16,751 ",$0.000980,"17,089,600",**,Low Vol,-0.41%,-10.37%
HMP,628,HempCoin,"$110,817 ",$0.000082,"1,356,645,470",Low Vol,-0.50%,97.64%,1.65%
HMQ,110,Humaniq,"$27,418,752 ",$0.168359,"162,858,841",*,"$687,316",1.37%,14.70%
DENT,164,Dent,"$13,562,381 ",$0.001303,"10,405,546,270",*,"$268,432",-9.33%,18.12%
PKB,345,ParkByte,"$1,310,841 ",$0.275154,"4,764,026",*,"$139,166",-0.49%,-4.04%
TKS,290,Tokes,"$2,592,604 ",$2.70,"960,309",*,"$22,995",1.78%,9.76%
NLG,103,Gulden,"$29,746,659 ",$0.084707,"351,169,545","$113,886",-0.16%,4.38%,11.00%
DBTC,632,Debitcoin,"$109,384 ",$0.006077,"17,998,390",Low Vol,-0.41%,141.36%,60.23%
HMC,863,HarmonyCoin,? ,$0.028458,?,"$35,492",36.91%,13.40%,-29.81%
DLC,620,Dollarcoin,"$119,393 ",$0.013110,"9,106,714",Low Vol,-0.50%,-1.45%,-0.92%
EL,348,Elcoin,"$1,268,452 ",$0.113164,"11,208,967",*,"$5,222",8.53%,4.89%
GCC,727,GuccioneCoin,"$33,969 ",$0.001675,"20,285,537",*,Low Vol,-0.41%,1.25%
HODL,580,HOdlcoin,"$185,217 ",$0.001552,"119,340,000",Low Vol,-2.92%,17.35%,-27.41%
PRM,1007,PrismChain,? ,$0.000694,?,*,Low Vol,-0.50%,11.99%
XQN,907,Quotient,? ,$0.002451,?,*,"$1,005",-0.41%,?
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$996,389 ",$0.025812,"38,601,187",Low Vol,-0.50%,18.86%,168.13%
GCN,562,GCoin,"$256,987 ",$0.000002,"142,810,460,000",Low Vol,-0.49%,-33.46%,-25.90%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.18%
LUNA,749,Luna Coin,"$28,869 ",$0.019858,"1,453,824",Low Vol,-0.62%,-4.96%,-21.04%
GCR,252,Global Curren...,"$4,315,006 ",$0.041869,"103,058,951",*,"$23,947",-2.08%,-6.10%
ENT,366,Eternity,"$908,185 ",$0.240159,"3,781,600","$7,778",6.64%,-6.63%,2.91%
ABN,830,Abncoin,"$1,541 ",$0.022764,"67,700",Low Vol,0.33%,-53.27%,-44.45%
ENV,821,Environ,"$4,738 ",$0.000036,"132,635,214",*,Low Vol,-0.32%,?
POSW,334,PoSW Coin,"$1,578,679 ",$0.035798,"44,100,000",*,"$48,735",-6.88%,15.47%
POST,400,PostCoin,"$507,553 ",$0.031986,"15,868,233",*,"$8,548",1.86%,20.03%
BRIT,552,BritCoin,"$317,054 ",$0.014908,"21,268,092",Low Vol,0.69%,-31.56%,-30.85%
CAGE,554,CageCoin,"$306,346 ",$0.000003,"101,168,328,395",Low Vol,-1.01%,-80.32%,-90.22%
CV2,384,Colossuscoin V2,"$692,058 ",$0.000031,"22,477,020,235",*,"$1,558",3.11%,8.08%
MGC,869,GulfCoin,? ,$0.004207,?,"$24,542",-1.61%,46.97%,40.80%
BTQ,745,BitQuark,"$29,518 ",$0.004125,"7,155,671",Low Vol,-0.50%,-32.56%,10.39%
DGD,44,DigixDAO,"$146,985,200 ",$73.49,"2,000,000",*,"$481,860",-0.21%,-2.66%
BTS,20,BitShares,"$322,126,787 ",$0.123986,"2,598,090,000",*,"$20,656,100",-0.47%,-4.38%
ARG,708,Argentum,"$46,846 ",$0.005890,"7,953,967",Low Vol,-0.48%,-12.47%,-15.52%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.41%,-50.00%,-56.67%
DOGE,38,Dogecoin,"$183,316,058 ",$0.001656,"110,714,148,206","$2,909,020",0.06%,-2.18%,-9.47%
XCN,257,Cryptonite,"$4,135,913 ",$0.011798,"350,554,559","$369,101",1.11%,0.43%,-23.46%
BTX,540,BitcoinTX,"$463,540 ",$0.005677,"81,651,176",*,Low Vol,-0.41%,-1.18%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.88%
MOON,178,Mooncoin,"$10,134,775 ",$0.000046,"222,232,874,521","$12,173",0.12%,1.57%,-26.66%
BTD,555,Bitcloud,"$305,408 ",$0.027078,"11,278,621",Low Vol,-0.46%,19.08%,-32.74%
XCP,99,Counterparty,"$32,008,355 ",$12.23,"2,618,013",*,"$798,601",1.16%,8.29%
BTA,319,Bata,"$2,002,901 ",$0.403013,"4,969,817","$201,817",-0.97%,-1.86%,-12.61%
BTC,1,Bitcoin,"$68,162,901,107 ",$4126.88,"16,516,812","$2,877,250,000",-0.19%,-0.62%,2.17%
TIME,138,Chronobank,"$17,673,430 ",$24.89,"710,113",*,"$768,614",0.07%,-2.24%
BTM,343,Bitmark,"$1,355,305 ",$0.347409,"3,901,180","$45,974",2.47%,0.77%,-15.62%
CREA,304,Creativecoin,"$2,292,001 ",$0.215064,"10,657,298","$1,031",-0.45%,23.11%,30.40%
PROC,435,ProCurrency,"$237,885 ",$0.084500,"2,815,205",*,"$21,111",-0.74%,6.84%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.16%
STEEM,25,Steem,"$252,134,360 ",$1.05,"239,972,551","$1,527,870",0.70%,-1.83%,-18.06%
ADST,886,AdShares,? ,$0.126939,?,*,"$6,579",-0.57%,-7.98%
GBG,860,Golos Gold,? ,$0.086790,?,*,"$40,887",-2.34%,-4.22%
HCC,991,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.37%,-10.17%
SWING,604,Swing,"$142,509 ",$0.057213,"2,490,846",Low Vol,-0.16%,-15.23%,-14.60%
CHAO,710,23 Skidoo,"$45,584 ","$180,477",0.25257293,Low Vol,-0.37%,46.85%,9.32%
CCM100,814,CCMiner,"$6,462 ",$0.002201,"2,935,882",*,Low Vol,-1.64%,-13.05%
SPHR,208,Sphere,"$6,635,567 ",$2.15,"3,082,940",*,"$105,709",-1.47%,13.78%
MUE,126,MonetaryUnit,"$22,582,714 ",$0.177828,"126,991,892","$1,677,380",-2.33%,27.93%,19.02%
RED,689,RedCoin,"$58,263 ",$0.000786,"74,107,896",Low Vol,0.20%,-13.54%,-31.86%
CURE,209,Curecoin,"$6,537,681 ",$0.275393,"23,739,460",**,"$78,192",-1.69%,9.13%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,381",-0.50%,-34.12%
ISL,698,IslaCoin,"$50,757 ",$0.033532,"1,513,704",*,Low Vol,-0.50%,-1.18%
JOBS,800,JobsCoin,"$12,990 ",$0.000123,"106,019,270",Low Vol,-0.50%,48.23%,1.65%
BRIA,489,BriaCoin,"$27,750 ",$0.823868,"33,683",*,$913,-0.03%,37.11%
LUN,106,Lunyr,"$29,328,648 ",$12.76,"2,297,853",*,"$2,078,090",-0.36%,0.66%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.06%,-0.11%,-28.70%
DGB,57,DigiByte,"$101,772,072 ",$0.011641,"8,742,253,657","$5,731,670",0.26%,-6.94%,-18.62%
DGC,581,Digitalcoin,"$184,911 ",$0.006985,"26,472,300",Low Vol,-0.45%,-0.81%,-20.27%
ECC,237,E-Currency Coin,"$5,077,410 ",$0.000204,"24,863,424,810","$2,101",-0.50%,5.25%,-22.46%
CRT,791,CRTCoin,"$15,540 ",$0.196043,"79,270",**,Low Vol,-0.50%,-1.18%
SEQ,219,Sequence,"$5,996,243 ",$0.133514,"44,910,971","$33,208",-4.10%,-2.67%,9.53%
BRAIN,973,Braincoin,? ,$0.004166,?,*,Low Vol,-0.50%,-43.69%
ECO,490,EcoCoin,"$26,496 ",$0.066237,"400,010","$1,038",-0.50%,-10.11%,-26.06%
ECN,168,E-coin,"$12,591,122 ",$3.45,"3,650,278","$225,905",-1.97%,-2.33%,-2.29%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.33%,-16.45%,-60.68%
SKR,968,Sakuracoin,? ,$0.000969,?,Low Vol,-0.50%,-2.36%,-8.18%
DRS,768,Digital Rupees,"$20,862 ",$0.000041,"510,802,961",*,Low Vol,-50.21%,-50.19%
BITB,239,BitBean,"$5,013,292 ",$0.002410,"2,080,273,000",*,"$71,301",0.88%,-2.98%
DDF,861,DigitalDevelo...,? ,$0.296672,?,*,"$39,437",-13.62%,-24.36%
RMC,933,Remicoin,? ,$0.338594,?,*,Low Vol,-4.40%,86.62%
STV,645,Sativacoin,"$96,603 ",$0.013641,"7,081,670",Low Vol,-0.37%,37.64%,-9.62%
AMBER,575,AmberCoin,"$205,251 ",$0.004697,"43,699,481",**,Low Vol,-0.50%,6.21%
BITZ,521,Bitz,"$969,620 ",$0.487028,"1,990,891",Low Vol,-0.31%,-14.00%,-24.02%
LNK,292,Link Platform,"$2,552,070 ",$53.72,"47,503",*,"$1,075",3.04%,0.20%
PCS,894,Pabyosi Coin ...,? ,$0.091069,?,"$3,052",-0.41%,9.89%,-12.01%
RBIES,407,Rubies,"$410,892 ",$0.039451,"10,415,252",*,"$6,510",4.44%,-0.05%
QTL,674,Quatloo,"$71,585 ",$0.009435,"7,587,506",Low Vol,-0.06%,-2.25%,-30.05%
BITCF,856,First Bitcoin...,? ,$0.978865,?,*,"$86,010",-1.72%,159.97%
BITS,567,Bitstar,"$226,655 ",$0.009821,"23,079,737",Low Vol,-0.51%,-14.90%,-6.99%
CRX,450,Chronos,"$156,079 ",$0.002117,"73,729,962",$809,28.92%,138.16%,82.86%
ZENGOLD,908,ZenGold,? ,$0.468968,?,*,$929,-0.31%,?
FRC,584,Freicoin,"$174,044 ",$0.006086,"28,599,744",Low Vol,-0.37%,1.54%,-5.34%
VTC,136,Vertcoin,"$17,923,241 ",$0.463079,"38,704,500","$2,208,050",-1.24%,-3.70%,-3.50%
GTC,681,Global Tour Coin,"$65,595 ",$0.002287,"28,679,353",Low Vol,-49.34%,-1.18%,-68.05%
HERO,378,Sovereign Hero,"$743,624 ",$155.80,"4,773",*,"$9,334",-2.09%,-1.40%
DUO,428,ParallelCoin,"$285,465 ",$0.960093,"297,330","$1,714",-0.39%,92.71%,-5.51%
FRK,660,Franko,"$83,065 ",$0.130410,"636,950",Low Vol,-0.41%,12.69%,?
UNY,173,Unity Ingot,"$11,276,731 ",$0.055825,"202,000,000",*,"$19,411",-0.17%,9.46%
TRIG,226,Triggers,"$5,727,606 ",$0.178399,"32,105,593",*,"$388,470",4.99%,-19.71%
MEN,939,PeopleCoin,? ,$0.001183,?,Low Vol,-0.63%,-16.97%,6.91%
SHORTY,539,Shorty,"$465,603 ",$0.004656,"100,000,000",*,Low Vol,-0.50%,11.37%
EUC,624,Eurocoin,"$115,775 ",$0.009733,"11,895,401",Low Vol,-0.47%,24.31%,-8.15%
ATMS,296,Atmos,"$2,499,828 ",$0.024955,"100,174,643",*,"$25,771",-0.46%,-12.60%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,-0.37%,0.18%
UNB,374,UnbreakableCoin,"$781,763 ",$0.343157,"2,278,150","$3,189,570",-8.21%,-4.25%,49.00%
VTR,325,vTorrent,"$1,780,687 ",$0.164635,"10,815,966","$34,871",-0.48%,-0.72%,-10.37%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.47%,-0.35%,159.36%
UNI,626,Universe,"$112,622 ",$0.019155,"5,879,503",*,Low Vol,-0.41%,15.67%
XP,410,XP,"$390,088 ",$0.000003,"142,209,052,874","$5,167",-0.07%,-5.29%,-44.52%
PDC,225,Project Decorum,"$5,744,450 ",$0.114889,"50,000,000",*,"$40,615",-0.19%,-5.03%
TER,914,TerraNova,? ,$41.32,?,$755,0.18%,-65.48%,-86.61%
YAC,629,Yacoin,"$110,784 ",$0.000939,"117,933,383",Low Vol,-0.41%,-1.20%,-2.37%
UNO,156,Unobtanium,"$14,568,672 ",$73.65,"197,798","$87,929",-3.00%,13.99%,2.17%
DSH,406,Dashcoin,"$424,442 ",$0.024398,"17,396,723","$7,542",-0.89%,117.22%,60.59%
ZEC,16,Zcash,"$451,850,862 ",$226.00,"1,999,331","$38,155,500",-1.48%,11.59%,4.64%
NANOX,910,Project-X,? ,"$343,076",?,*,$867,-0.50%,-0.78%
OMG,13,OmiseGo,"$723,095,751 ",$7.36,"98,312,024",*,"$63,603,000",-0.50%,-3.05%
DMB,832,Digital Money...,$344 ,$0.000817,"421,300",Low Vol,4.70%,10.52%,-3.26%
ITI,401,iTicoin,"$506,323 ",$15.82,"32,000",*,"$116,770",-0.27%,-1.06%
GPL,687,Gold Pressed ...,"$58,481 ",$0.259880,"225,030",Low Vol,-8.16%,-13.49%,1.25%
CVCOIN,204,CVCoin,"$6,809,505 ",$0.874830,"7,783,804",*,"$9,135",9.39%,15.22%
KED,600,Darsek,"$144,936 ",$0.013109,"11,056,532",Low Vol,-0.46%,-1.50%,-2.57%
ZEN,159,ZenCash,"$14,433,631 ",$7.41,"1,948,800","$316,236",0.41%,4.63%,23.21%
ASN,852,Aseancoin,? ,$0.013192,?,"$117,308",-0.21%,?,?
ZER,409,Zero,"$400,652 ",$0.306318,"1,307,960",$769,10.07%,-2.23%,-37.11%
CRAVE,308,Crave,"$2,209,681 ",$1.64,"1,344,448",*,"$6,961",-0.37%,-5.81%
CMT,765,Comet,"$21,360 ",$0.024472,"872,830",Low Vol,-0.50%,-21.74%,-30.35%
ZET,259,Zetacoin,"$3,940,592 ",$0.023663,"166,526,877","$165,429",2.01%,3.27%,-20.93%
INFX,371,Influxcoin,"$809,600 ",$0.483810,"1,673,383","$33,037",-2.73%,-0.27%,5.86%
BITCNY,172,bitCNY,"$11,845,118 ",$0.141899,"83,475,700",*,"$434,901",-2.00%,-1.59%
SOIL,665,SOILcoin,"$80,113 ",$0.014050,"5,702,048",Low Vol,-0.50%,-8.76%,-19.13%
VTA,742,Virtacoin,"$30,389 ",$0.000006,"5,201,310,113",Low Vol,-0.36%,-12.35%,-3.14%
BPC,507,Bitpark Coin,"$2,502,615 ",$0.033368,"75,000,000",*,Low Vol,-0.37%,-19.18%
NBIT,962,netBit,? ,$0.016884,?,*,Low Vol,-0.50%,-23.07%
DMC,843,DynamicCoin,? ,$0.999696,?,"$580,373",-0.03%,0.00%,0.03%
SKC,984,Skeincoin,? ,$0.002655,?,Low Vol,-0.50%,?,-18.07%
SLFI,823,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,-0.37%,?,1.65%
SHIFT,154,Shift,"$14,734,848 ",$1.33,"11,097,022",*,"$533,858",0.44%,-4.65%
888,609,OctoCoin,"$136,077 ",$0.002738,"49,692,220",Low Vol,-0.38%,-2.43%,-1.45%
AGRS,139,Agoras Tokens,"$17,400,810 ",$0.414305,"42,000,000",*,"$51,241",-5.33%,-4.66%
ZSE,998,ZSEcoin,? ,$0.007311,?,Low Vol,0.06%,0.50%,-0.45%
WBB,258,Wild Beast Block,"$3,946,211 ",$1.65,"2,389,717","$2,219",-3.42%,-0.88%,-12.34%
ALTC,802,Antilitecoin,"$11,583 ",$0.000368,"31,512,613",Low Vol,-0.50%,-25.89%,-9.63%
ASAFE2,461,AllSafe,"$113,822 ",$0.014175,"8,030,000",*,$598,-0.62%,16.37%
SWT,162,Swarm City,"$13,999,775 ",$1.85,"7,583,679",*,"$41,136",-3.90%,4.31%
DP,440,DigitalPrice,"$207,210 ",$0.008919,"23,232,342","$1,036",-0.37%,-17.03%,8.57%
OFF,783,Cthulhu Offer...,"$17,234 ",$0.006576,"2,620,941",Low Vol,-0.50%,3.31%,-34.23%
CESC,746,CryptoEscudo,"$29,428 ",$0.000204,"144,105,100",**,Low Vol,-0.50%,-17.65%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.99%
GYC,855,Gycoin,? ,$0.016187,?,"$90,314",4.99%,2.84%,-9.15%
POT,107,PotCoin,"$29,206,336 ",$0.134174,"217,675,079","$636,768",0.24%,-3.52%,4.59%
PIVX,54,PIVX,"$104,746,026 ",$1.94,"54,105,470",*,"$848,790",2.91%,14.07%
FYN,307,FundYourselfNow,"$2,232,092 ",$2.63,"850,000",*,"$4,942",-0.13%,-16.18%
XCO,670,X-Coin,"$76,381 ",$0.006167,"12,384,976",*,Low Vol,-0.50%,-9.16%
POP,737,PopularCoin,"$31,701 ",$0.000009,"3,368,033,253",Low Vol,-0.98%,-45.61%,-55.78%
CYC,974,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.41%,7.80%
TGC,622,Tigercoin,"$117,357 ",$0.002696,"43,536,800",Low Vol,-1.12%,-5.50%,-16.14%
RPC,717,RonPaulCoin,"$40,669 ",$0.048150,"844,632",Low Vol,-0.42%,-4.41%,-27.42%
ARDR,50,Ardor,"$126,400,409 ",$0.126527,"998,999,495",*,"$1,378,810",1.45%,9.68%
LBTC,496,LiteBitcoin,"$12,438 ",$0.003901,"3,188,280",$509,-0.59%,-21.32%,-61.66%
XC,505,XCurrency,"$2,869,563 ",$0.491706,"5,835,933",*,Low Vol,?,-1.49%
BTSR,413,BTSR,"$358,047 ",$0.109038,"3,283,690",*,"$2,456",-1.59%,-18.37%
TIPS,211,FedoraCoin,"$6,273,134 ",$0.000014,"443,168,182,458","$14,194",6.33%,135.83%,13.70%
DUB,954,Dubstep,? ,$0.001021,?,*,Low Vol,13.07%,?
BIP,482,BipCoin,"$57,087 ",$0.037111,"1,538,251",$834,-0.63%,-13.15%,-9.78%
VASH,197,VPNCoin,"$7,740,489 ",$0.019335,"400,339,746",*,"$1,107,930",1.04%,23.29%
BITGOLD,621,bitGold,"$118,143 ",$1313.15,89.9694,*,Low Vol,-1.61%,-1.53%
RBY,165,Rubycoin,"$13,009,153 ",$0.527266,"24,672,846",*,"$18,774",-0.48%,2.35%
RBX,397,Ripto Bux,"$552,808 ",$0.001450,"381,236,123",*,"$1,641",-2.77%,2.98%
BITBTC,437,bitBTC,"$233,046 ",$3993.57,58.3554,*,"$64,845",-1.85%,-7.22%
DOPE,285,DopeCoin,"$2,767,566 ",$0.024914,"111,085,648",*,"$46,639",0.91%,-4.48%
RBT,668,Rimbit,"$78,468 ",$0.000679,"115,499,623",*,Low Vol,-0.77%,-10.93%
MLN,85,Melon,"$43,399,437 ",$72.40,"599,400",*,"$229,737",0.09%,-4.16%
SLR,222,SolarCoin,"$5,797,999 ",$0.162048,"35,779,513",*,"$12,539",-1.98%,-7.26%
SLS,153,SaluS,"$14,896,284 ",$14.84,"1,004,057",*,"$50,879",-3.72%,10.86%
STORJ,67,Storj,"$80,842,952 ",$1.06,"75,962,370",*,"$5,383,960",0.51%,-11.00%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.54%,0.52%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.41%,-1.18%,1.91%
SKIN,260,SkinCoin,"$3,928,742 ",$0.044552,"88,183,483",*,"$15,967",34.48%,30.30%
VERI,26,Veritaseum,"$247,568,638 ",$123.10,"2,011,134",*,"$227,000",-2.89%,-3.12%
MILO,771,MiloCoin,"$20,272 ",$0.001879,"10,789,954",Low Vol,-0.50%,-17.35%,-32.24%
SLG,611,Sterlingcoin,"$130,822 ",$0.031315,"4,177,651",Low Vol,-0.47%,9.20%,-3.90%
MCO,51,Monaco,"$122,714,528 ",$12.50,"9,813,786",*,"$17,781,400",5.16%,39.65%
MAC,576,Machinecoin,"$198,828 ",$0.010028,"19,828,025",Low Vol,-0.41%,-3.90%,-24.38%
ARK,45,Ark,"$146,132,800 ",$1.51,"97,006,678",*,"$2,802,760",-0.80%,-6.55%
NRO,693,Neuro,"$55,505 ",$0.002859,"19,414,349",Low Vol,-0.50%,-13.53%,25.48%
DICE,108,Etheroll,"$29,099,934 ",$4.16,"7,001,623",*,"$640,030",-1.89%,-18.40%
DNT,58,district0x,"$100,961,400 ",$0.168269,"600,000,000",*,"$5,067,450",-2.17%,0.78%
TOKEN,529,SwapToken,"$625,728 ",$0.000041,"15,320,585,365",*,Low Vol,-0.50%,-1.18%
LGD,275,Legends Room,"$3,297,820 ",$1.65,"2,000,000",*,"$173,230",0.17%,-2.44%
OTX,372,Octanox,"$805,433 ",$0.101855,"7,907,644","$1,495",-0.62%,43.59%,44.10%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,864",-0.50%,-1.18%
UNRC,899,UniversalRoya...,? ,$0.003798,?,*,"$2,047",-0.50%,16.33%
XGR,612,GoldReserve,"$129,251 ",$0.007527,"17,171,382",**,Low Vol,-0.36%,4.67%
RIDE,748,Ride My Car,"$28,950 ",$0.000286,"101,260,624",*,Low Vol,-0.50%,15.29%
AMMO,736,Ammo Rewards,"$31,766 ",$0.000408,"77,777,777",*,Low Vol,-0.50%,-1.18%
$$$,484,Money,"$52,552 ",$0.001145,"45,887,218",$652,12.00%,22.70%,40.58%
QAU,150,Quantum,"$15,290,246 ",$0.187544,"81,528,846",*,"$25,558",-0.70%,2.01%
IMS,658,Independent M...,"$83,735 ",$0.015596,"5,368,934",Low Vol,-0.68%,12.28%,13.96%
BGC,850,BagCoin,? ,$0.004152,?,"$155,143",-2.34%,-3.00%,-2.01%
CLINT,1026,Clinton,? ,$0.004329,?,*,Low Vol,-0.37%,?
WA,876,WA Space,? ,$0.047050,?,"$15,825",-0.37%,-3.75%,-7.19%
PAY,18,TenX,"$414,637,758 ",$3.96,"104,661,310",*,"$29,805,700",0.22%,7.47%
EXL,901,Excelcoin,? ,$0.003956,?,"$1,770",2.55%,-2.91%,?
ZYD,744,Zayedcoin,"$29,582 ",$0.004738,"6,243,840",Low Vol,-0.50%,-21.49%,32.94%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
