symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.72%
GRWI,861,Growers Inter...,? ,$0.801539,?,*,"$46,514",-0.18%,-2.21%
HUC,329,HunterCoin,"$1,745,137 ",$0.092938,"18,777,350","$108,054",-0.13%,-5.89%,9.67%
PEPE,340,PepeCoin,"$1,608,388 ",$0.160918,"9,995,078","$34,298",-5.13%,-6.66%,23.72%
LSK,21,Lisk,"$321,712,241 ",$2.89,"111,219,825",*,"$30,778,500",-1.57%,-17.49%
VGC,952,VegasCoin,? ,$0.000725,?,Low Vol,-0.18%,-26.60%,16.15%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.20%,-2.63%,-33.20%
BDL,878,Bitdeal,? ,$0.092422,?,"$17,956",-0.19%,-13.31%,-17.84%
TTC,598,TittieCoin,"$149,509 ",$0.000119,"1,259,816,434",Low Vol,19.11%,44.09%,-23.90%
SPORT,1023,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.22%,-5.19%
VLT,581,Veltor,"$184,566 ",$0.332639,"554,855",Low Vol,-0.18%,-2.76%,6.64%
BUMBA,690,BumbaCoin,"$60,423 ",$0.002725,"22,171,770",Low Vol,-0.23%,?,-3.02%
GRT,660,Grantcoin,"$84,407 ",$0.002004,"42,122,403",*,Low Vol,-0.18%,-4.67%
GRS,207,Groestlcoin,"$7,257,523 ",$0.106390,"68,216,219","$317,990",-1.45%,12.25%,-2.33%
BLZ,789,BlazeCoin,"$17,183 ",$0.000028,"608,557,394",Low Vol,0.83%,29.57%,2.46%
BLU,388,BlueCoin,"$744,962 ",$0.001296,"574,683,675",$559,-0.13%,15.36%,13.38%
PEPECASH,191,Pepe Cash,"$9,383,136 ",$0.013369,"701,884,009",*,"$20,050",-0.60%,29.78%
1337,323,1337,"$1,834,937 ",$0.000079,"23,271,653,630",*,"$11,971",0.49%,36.32%
MARS,678,Marscoin,"$70,328 ",$0.002487,"28,279,074",Low Vol,-0.13%,-9.69%,-23.14%
DOLLAR,773,Dollar Online,"$21,267 ",$0.028214,"753,776",Low Vol,1.06%,4.12%,-19.62%
FLAX,647,Flaxscript,"$93,747 ",$0.016870,"5,556,961",Low Vol,-0.07%,-4.20%,-12.13%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.18%,-2.76%,40.02%
SC,33,Siacoin,"$199,372,571 ",$0.006929,"28,772,147,910","$6,760,380",-1.11%,-5.51%,3.05%
FTC,185,Feathercoin,"$10,106,036 ",$0.058523,"172,686,040","$1,348,420",-0.36%,6.25%,6.54%
GRE,371,Greencoin,"$1,018,396 ",$0.000310,"3,288,828,641",*,$512,4.01%,-84.29%
GRC,164,GridCoin,"$13,131,019 ",$0.033642,"390,312,753","$522,646",-1.27%,-3.65%,11.06%
BLK,136,BlackCoin,"$19,039,992 ",$0.249461,"76,324,522",*,"$2,313,860",1.45%,-12.94%
WGR,139,Wagerr,"$17,882,888 ",$0.097721,"183,000,000",*,"$114,252",2.83%,-5.90%
SPRTS,248,Sprouts,"$4,821,960 ",$0.000012,"399,598,926,726",*,$628,27.10%,162.68%
BLC,620,Blakecoin,"$120,103 ",$0.007942,"15,122,697",Low Vol,-13.41%,-18.68%,-30.59%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010821,?,"$6,628",-3.80%,-2.76%,1.48%
XCXT,430,CoinonatX,"$278,993 ",$0.024607,"11,337,846","$4,623",-7.15%,-23.37%,-50.80%
CBD,1017,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.22%,-2.76%
SHA,1021,SHACoin,? ,$0.000721,?,Low Vol,-0.20%,16.69%,-15.99%
WORM,684,HealthyWormCoin,"$64,797 ",$0.000601,"107,788,145",Low Vol,-0.22%,-8.84%,-63.98%
MARX,930,MarxCoin,? ,$0.001151,?,Low Vol,0.72%,-5.81%,-30.84%
MXT,509,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,264",Low Vol,?,?,-41.25%
MI,663,Xiaomicoin,"$81,512 ",$0.000201,"406,141,855",*,Low Vol,-0.22%,-13.69%
RADS,133,Radium,"$20,773,052 ",$6.24,"3,328,961",*,"$677,485",-1.02%,11.15%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.20%,11.63%
RUPX,443,Rupaya,"$220,660 ",$0.041212,"5,354,240","$8,482",-0.24%,-2.81%,73.35%
EMC2,195,Einsteinium,"$8,617,393 ",$0.040408,"213,261,680","$339,326",2.07%,-3.22%,-17.75%
CBX,357,Crypto Bullion,"$1,281,481 ",$1.28,"1,000,001","$23,333",-1.72%,43.92%,3.60%
HLB,850,Lepaoquan,? ,$0.018317,?,*,"$229,194",0.62%,-7.45%
GB,569,GoldBlocks,"$216,998 ",$0.014430,"15,037,991",Low Vol,-0.03%,-10.34%,-7.79%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.18%,-18.97%,-6.23%
DON,996,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.18%,-9.71%
CTR,288,Centra,"$2,831,691 ",$0.862728,"3,282,252",*,"$15,621",91.45%,?
FJC,407,FujiCoin,"$527,205 ",$0.000495,"1,064,433,281",$517,-1.99%,-11.47%,-24.41%
CRYPT,548,CryptCoin,"$321,760 ",$0.053182,"6,050,157",Low Vol,-0.18%,-29.26%,-41.74%
REP,27,Augur,"$241,652,400 ",$21.97,"11,000,000",*,"$3,382,490",-1.35%,6.16%
GLC,525,GlobalCoin,"$624,233 ",$0.009578,"65,171,010",Low Vol,-0.18%,10.67%,-19.17%
GLD,255,GoldCoin,"$4,327,173 ",$0.106999,"40,441,244","$203,305",-2.31%,-2.12%,-9.08%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,8.23%,-8.68%,44.36%
SUMO,420,Sumokoin,"$367,646 ",$0.298894,"1,230,023","$10,474",-0.07%,38.69%,-2.78%
CTO,771,Crypto,"$21,808 ",$0.002004,"10,883,253",Low Vol,-0.23%,8.05%,-50.43%
SMC,434,SmartCoin,"$247,774 ",$0.010693,"23,172,278",$502,-5.08%,-20.71%,-47.61%
DOT,334,Dotcoin,"$1,696,962 ",$0.006953,"244,048,500",*,"$24,768",-2.09%,-20.94%
REE,562,ReeCoin,"$247,830 ",$0.020039,"12,367,704",Low Vol,-0.18%,43.41%,1.95%
HSR,838,Hshare,? ,$14.83,?,*,"$11,117,400",0.90%,-25.06%
CLAM,138,Clams,"$18,086,210 ",$7.01,"2,578,719",*,"$804,290",-0.34%,6.12%
FCT,31,Factom,"$218,673,025 ",$25.01,"8,745,102",*,"$8,762,420",-0.59%,8.46%
CONX,804,Concoin,"$12,140 ",$0.016311,"744,266",Low Vol,-0.22%,8.25%,-26.71%
GPU,649,GPU Coin,"$92,508 ",$0.002285,"40,477,042",Low Vol,2.68%,-28.53%,24.95%
QTUM,14,Qtum,"$661,726,300 ",$11.22,"59,000,000",*,"$30,594,500",-0.78%,-7.93%
FUZZ,787,FuzzBalls,"$18,746 ",$0.003881,"4,829,945",Low Vol,-0.18%,-19.88%,-35.43%
BITEUR,467,bitEUR,"$122,499 ",$1.20,"102,077",*,"$2,019",-0.89%,-1.83%
INPAY,300,InPay,"$2,521,640 ",$0.252164,"10,000,000",*,"$152,132",4.45%,2.89%
FCN,400,Fantomcoin,"$645,017 ",$0.104200,"6,190,179",$621,3.81%,-7.76%,3.67%
BSC,796,BowsCoin,"$14,013 ",$0.002525,"5,550,102",Low Vol,-0.23%,-9.13%,-33.11%
BTU,893,Bitcoin Unlim...,? ,$436.77,?,"$3,721",0.00%,-2.17%,-26.91%
FC2,566,FuelCoin,"$223,780 ",$0.002204,"101,522,846",**,Low Vol,-0.18%,13.78%
RICHX,1037,RichCoin,? ,$0.006132,?,Low Vol,-0.18%,-2.99%,-6.65%
JET,477,JetCoin,"$72,312 ",$0.040168,"1,800,220",*,"$2,732",-20.42%,-34.62%
ZMC,766,ZetaMicron,"$24,060 ",$0.000040,"600,344,291",*,Low Vol,-0.18%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,481,896,955 ",$47.22,"52,559,957","$159,647,000",0.09%,0.90%,3.72%
LTB,625,LiteBar,"$117,116 ",$0.163809,"714,953",Low Vol,-29.56%,0.41%,-29.37%
UNITY,499,SuperNET,"$25,597,542 ",$31.37,"816,061",*,Low Vol,-0.61%,47.47%
AUR,231,Auroracoin,"$5,856,660 ",$0.676434,"8,658,139",**,"$24,879",3.05%,-4.36%
XTC,372,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,730",0.00%,1.82%
1ST,78,FirstBlood,"$55,826,238 ",$0.652493,"85,558,371",*,"$2,368,430",-0.15%,-4.26%
XTO,514,Tao,"$1,099,156 ",$0.036109,"30,439,680",Low Vol,-0.18%,-26.56%,12.14%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.51,?,*,"$1,055,430",7.25%,20.40%
ALL,723,Allion,"$40,498 ",$0.006533,"6,199,359",Low Vol,-13.46%,-15.48%,-13.24%
EDG,74,Edgeless,"$65,154,598 ",$0.794120,"82,046,288",*,"$2,196,400",-2.45%,2.55%
FRN,563,Francs,"$239,067 ",$0.062478,"3,826,400",Low Vol,-0.10%,-7.03%,-14.38%
CTIC2,490,Coimatic 2.0,"$24,235 ",$0.004329,"5,598,000",$681,0.73%,-18.91%,-20.61%
RLC,77,iExec RLC,"$55,966,545 ",$0.707803,"79,070,793",*,"$1,082,640",1.67%,-9.76%
EDR,183,E-Dinar Coin,"$10,533,338 ",$0.011886,"886,211,988","$585,683",-5.10%,-14.63%,-20.78%
SH,806,Shilling,"$11,856 ",$0.002926,"4,051,800",*,Low Vol,-8.63%,2.75%
SBD,289,Steem Dollars,"$2,812,856 ",$0.815990,"3,447,170",*,"$118,092",3.61%,-14.94%
WAVES,17,Waves,"$449,534,000 ",$4.50,"100,000,000",*,"$4,269,870",-1.23%,-6.31%
PUT,224,PutinCoin,"$5,936,123 ",$0.029597,"200,566,364","$30,251",-1.60%,-3.80%,36.18%
RLT,435,RouletteToken,"$246,993 ",$0.024473,"10,092,684",*,"$7,319",-48.66%,-49.74%
ALT,310,Altcoin,"$2,150,004 ",$17.60,"122,175",*,"$4,116",-0.18%,-2.15%
LMC,172,LoMoCoin,"$11,909,397 ",$0.055766,"213,559,024",*,"$272,965",-0.04%,-2.69%
ORB,521,Orbitcoin,"$690,832 ",$0.229196,"3,014,155",Low Vol,-18.86%,-8.65%,-22.75%
VPRC,803,VapersCoin,"$12,403 ",$0.000016,"780,124,964",Low Vol,0.09%,9.85%,-31.16%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,0.00%,-2.24%,-26.46%
I0C,527,I0Coin,"$565,318 ",$0.026945,"20,980,444",Low Vol,33.73%,29.27%,-16.17%
RUSTBITS,283,Rustbits,"$2,965,767 ",$0.084014,"35,300,866",*,"$1,490",0.00%,62.76%
FUTC,999,FutCoin,? ,$0.001242,?,Low Vol,-0.18%,0.48%,-6.65%
BAS,366,BitAsean,"$1,163,485 ",$0.232697,"5,000,000",*,"$249,178",-26.37%,-11.35%
OMNI,148,Omni,"$15,859,301 ",$28.34,"559,575",*,"$842,355",-7.11%,3.00%
TOR,449,Torcoin,"$188,209 ",$0.595263,"316,179","$1,046",222.23%,245.79%,207.56%
MGO,58,MobileGo,"$94,970,680 ",$0.968803,"98,028,887",*,"$461,773",-0.28%,-10.62%
XHI,431,HiCoin,"$275,860 ",$0.001454,"189,729,990","$88,382",3.88%,-0.84%,-6.35%
CAP,576,Bottlecaps,"$201,486 ",$0.001203,"167,521,285",Low Vol,-0.73%,-2.57%,-9.04%
ERY,482,Eryllium,"$56,518 ",$0.011966,"4,723,092","$1,890",75.82%,-4.37%,-17.93%
BAY,125,BitBay,"$22,899,697 ",$0.022725,"1,007,678,590",*,"$221,949",-0.71%,-11.62%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.36%
ERC,315,EuropeCoin,"$2,122,738 ",$0.214612,"9,891,052","$11,632",-1.96%,3.55%,9.06%
AXIOM,976,Axiom,? ,$0.007775,?,Low Vol,-0.20%,?,-8.08%
CAB,742,Cabbage,"$30,298 ",$0.002886,"10,499,996",*,Low Vol,-1.60%,0.02%
STEX,897,STEX,? ,$0.211940,?,*,"$2,484",-0.61%,-5.32%
TOA,193,ToaCoin,"$9,195,535 ",$0.005448,"1,687,771,327","$24,968",-0.23%,1.71%,-5.09%
VAL,604,Valorbit,"$140,772 ",$0.000040,"3,512,553,131",Low Vol,-0.18%,-2.65%,-6.65%
DASHS,936,Dashs,? ,$0.028214,?,Low Vol,-0.23%,0.38%,11.57%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",1.12%,1.58%
BTG,998,Bitgem,? ,$0.890670,?,Low Vol,-0.18%,-7.45%,-14.80%
CVC,42,Civic,"$174,131,340 ",$0.512151,"340,000,000",*,"$6,539,380",-1.51%,-12.50%
PASL,612,Pascal Lite,"$131,639 ",$0.044085,"2,986,050",Low Vol,1.57%,2.92%,-14.49%
DYN,271,Dynamic,"$3,627,051 ",$2.05,"1,772,813",*,"$37,050",3.12%,4.77%
TODAY,1006,TodayCoin,? ,$0.001363,?,Low Vol,-0.18%,-2.76%,-36.84%
BTCR,657,Bitcurrency,"$85,697 ",$0.000505,"169,598,616",*,Low Vol,-0.18%,-5.65%
PTOY,131,Patientory,"$20,875,120 ",$0.298216,"70,000,000",*,"$770,088",-1.64%,-5.96%
AIB,987,Advanced Inte...,? ,$0.006146,?,**,Low Vol,-1.75%,2.06%
DIBC,466,DIBCOIN,"$125,178 ",$0.025035,"5,000,000",*,$820,0.17%,33.62%
XOT,902,Internet of T...,? ,$1202.31,?,*,"$1,804",-0.22%,-2.76%
ABC,909,Alphabit,? ,$14.06,?,*,"$1,163",-0.18%,13.82%
WCT,178,Waves Communi...,"$10,958,439 ",$1.22,"8,996,338",*,"$20,584",10.86%,0.73%
611,481,SixEleven,"$56,736 ",$0.135029,"420,174","$1,715",-0.23%,8.48%,-3.30%
RAIN,259,Condensate,"$4,204,697 ",$0.077780,"54,058,640","$94,758",14.57%,28.36%,76.89%
ZRX,35,0x,"$192,901,500 ",$0.385803,"500,000,000",*,"$15,044,900",-0.42%,-11.01%
NEOS,182,NeosCoin,"$10,595,882 ",$3.07,"3,454,578","$466,120",0.41%,-0.38%,15.01%
HEAT,208,HEAT,"$7,206,869 ",$0.255523,"28,204,384",*,"$9,154",-0.24%,15.92%
SCORE,460,Scorecoin,"$133,559 ",$0.004849,"27,542,000",$875,-0.22%,-5.48%,-1.93%
ZRC,252,ZrCoin,"$4,413,134 ",$1.38,"3,188,911",*,"$64,589",4.47%,0.47%
XOC,794,Xonecoin,"$15,149 ",$0.036069,"420,000",*,Low Vol,-0.23%,-11.69%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.43%,-5.28%
CREA,508,Creativecoin,"$1,384,715 ",$0.129926,"10,657,718",Low Vol,-0.22%,-11.88%,-34.83%
FXE,437,FuturXe,"$243,421 ",$1.03,"235,421",*,"$32,535",-0.18%,7.68%
ABY,233,ArtByte,"$5,755,160 ",$0.007262,"792,537,250",**,"$82,506",-1.66%,-7.15%
EXCL,269,ExclusiveCoin,"$3,702,510 ",$0.881226,"4,201,544","$200,780",8.33%,13.95%,32.86%
XPD,656,PetroDollar,"$86,121 ",$0.001346,"63,993,275",Low Vol,17.53%,-14.82%,-2.21%
STX,70,Stox,"$68,145,120 ",$2.30,"29,600,000",*,"$1,654,070",-2.06%,-2.79%
CACH,417,CacheCoin,"$391,809 ",$0.093396,"4,195,132","$3,330",-0.91%,10.70%,29.44%
SMART,277,SmartCash,"$3,398,391 ",$0.012257,"277,256,700",*,"$5,445",0.73%,-12.04%
ATX,689,Artex Coin,"$61,723 ",$0.003286,"18,781,750",Low Vol,-4.82%,44.21%,39.17%
CFI,67,Cofound.it,"$72,164,950 ",$0.222046,"325,000,000",*,"$781,980",2.73%,9.44%
JINN,205,Jinn,"$7,458,686 ",$127.06,"58,703",*,"$1,016",-0.61%,-12.71%
XCT,614,C-Bit,"$128,641 ",$0.000883,"145,622,750",Low Vol,0.55%,4.61%,-26.73%
IVZ,984,InvisibleCoin,? ,$0.408184,?,*,Low Vol,-0.20%,-2.24%
CFT,546,CryptoForecast,"$331,837 ",$0.007214,"46,000,000",*,Low Vol,-0.18%,-18.48%
CALC,836,CaliphCoin,$262 ,$0.003009,"87,140",Low Vol,-0.18%,92.72%,177.11%
PND,352,Pandacoin,"$1,329,867 ",$0.000041,"32,514,916,898","$3,683",1.75%,-19.39%,25.01%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.69%
PIGGY,377,Piggycoin,"$922,707 ",$0.001905,"484,470,195",$629,-1.54%,141.04%,155.69%
SOJ,451,Sojourn,"$177,673 ",$0.380731,"466,664","$28,783",9.34%,-30.25%,187.34%
STEPS,735,Steps,"$33,589 ",$0.001803,"18,625,017",*,Low Vol,-0.18%,6.73%
ECOB,152,Ecobit,"$15,146,711 ",$0.034080,"444,444,444",*,"$16,065",-0.18%,-2.56%
GAS,68,Gas,"$71,873,999 ",$24.55,"2,927,312",*,"$1,542,010",-7.76%,-16.71%
ROYAL,939,RoyalCoin,? ,$0.001643,?,Low Vol,-0.23%,3.79%,-10.49%
FNC,350,FinCoin,"$1,335,325 ",$0.103685,"12,878,667",*,"$55,865",-28.16%,-30.32%
LIR,800,LetItRide,"$12,894 ",$0.000361,"35,748,129",*,Low Vol,-0.22%,-5.67%
LINDA,393,Linda,"$712,858 ",$0.000122,"5,860,102,374","$5,804",-18.73%,-19.64%,-39.43%
EGC,309,EverGreenCoin,"$2,256,815 ",$0.169414,"13,321,301","$91,227",1.18%,-6.73%,23.65%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,790 ",$0.001042,"75,614,500",Low Vol,-0.23%,1.13%,8.62%
GAP,662,Gapcoin,"$82,164 ",$0.007214,"11,389,913",Low Vol,2.40%,4.81%,-10.63%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.18%,-2.76%,-6.65%
MBRS,196,Embers,"$8,557,250 ",$0.171145,"50,000,000",*,"$31,552",-22.63%,-22.43%
IMPS,798,ImpulseCoin,"$13,793 ",$0.000681,"20,245,510",Low Vol,-0.20%,10.21%,-16.48%
BITOK,871,Bitok,? ,$0.000802,?,*,"$31,101",4.82%,-75.76%
SAN,124,Santiment Net...,"$23,016,886 ",$0.385401,"59,721,917",*,"$1,948,040",-0.04%,0.08%
PRC,469,PRCoin,"$112,396 ",$0.009298,"12,088,400",**,"$17,798",-0.18%,60.00%
COAL,765,BitCoal,"$24,166 ",$0.005370,"4,500,000",Low Vol,-0.18%,-2.97%,-29.51%
MEOW,683,Kittehcoin,"$65,225 ",$0.000003,"23,905,669,976",Low Vol,4.27%,31.61%,24.68%
STRAT,15,Stratis,"$536,569,221 ",$5.45,"98,512,175",*,"$14,419,700",-0.63%,-5.54%
