symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,342,HunterCoin,"$1,881,025 ",$0.099862,"18,836,320","$72,000",-1.70%,-4.78%,7.86%
LSK,17,Lisk,"$496,534,101 ",$4.46,"111,384,460",*,"$42,156,700",4.27%,14.72%
VGC,980,VegasCoin,? ,$0.000709,?,Low Vol,-20.25%,-23.39%,-33.35%
BDL,871,Bitdeal,? ,$0.098605,?,"$58,728",9.69%,19.10%,-18.66%
TTC,607,TittieCoin,"$166,162 ",$0.000132,"1,259,816,434",Low Vol,-0.28%,48.49%,57.63%
SPORT,1010,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.31%,7.75%
TOKEN,834,SwapToken,"$2,428 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.66%,21.83%
VLT,455,Veltor,"$204,124 ",$0.367888,"554,855","$1,418",-0.31%,-27.14%,46.67%
BUMBA,715,BumbaCoin,"$55,058 ",$0.002482,"22,181,910",Low Vol,-0.31%,44.43%,-8.04%
GRT,668,Grantcoin,"$89,693 ",$0.002128,"42,158,040",*,Low Vol,-0.31%,?
GRS,216,Groestlcoin,"$7,418,051 ",$0.108700,"68,243,338","$416,072",-0.42%,2.45%,7.79%
BLZ,798,BlazeCoin,"$18,619 ",$0.000031,"608,557,394",Low Vol,-0.51%,-1.72%,29.17%
BLU,376,BlueCoin,"$1,033,333 ",$0.001798,"574,683,675","$1,803",-0.79%,-6.83%,72.19%
PEPECASH,195,Pepe Cash,"$9,722,146 ",$0.013851,"701,884,009",*,"$2,433",-1.43%,14.73%
1337,328,1337,"$2,092,889 ",$0.000090,"23,271,675,994",*,"$4,042",1.61%,7.61%
MARS,487,Marscoin,"$80,261 ",$0.002838,"28,279,074","$18,122",-0.31%,22.03%,-11.02%
DOLLAR,788,Dollar Online,"$24,022 ",$0.031869,"753,776",Low Vol,-0.31%,-11.04%,8.39%
FLAX,485,Flaxscript,"$86,556 ",$0.015571,"5,558,812","$1,407",-0.36%,-28.56%,26.09%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.58%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.31%,-23.26%
SC,35,Siacoin,"$195,880,251 ",$0.006785,"28,871,261,790","$4,326,630",0.28%,-5.14%,-1.19%
FTC,193,Feathercoin,"$9,784,738 ",$0.056524,"173,106,760","$1,013,250",0.50%,1.12%,6.31%
GRE,402,Greencoin,"$605,319 ",$0.000183,"3,299,800,641",*,$595,-0.39%,-44.52%
GRC,164,GridCoin,"$14,915,177 ",$0.038213,"390,312,753","$309,707",0.60%,-6.64%,37.25%
BLK,133,BlackCoin,"$21,282,722 ",$0.278818,"76,331,953",*,"$2,350,960",-2.09%,-5.93%
WGR,127,Wagerr,"$23,727,780 ",$0.129660,"183,000,000",*,"$135,596",4.52%,11.39%
SPRTS,285,Sprouts,"$3,706,986 ",$0.000009,"413,434,026,699",*,"$3,909",27.90%,-77.72%
BLC,645,Blakecoin,"$115,251 ",$0.007621,"15,122,697",Low Vol,-0.30%,-0.67%,-17.77%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.06%
MG,877,Mind Gene,? ,$0.014184,?,"$39,570",1.28%,3.40%,45.20%
XCXT,433,CoinonatX,"$345,217 ",$0.029828,"11,573,546","$4,037",-3.06%,1.50%,45.20%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001019,?,Low Vol,-0.34%,-34.83%,62.58%
WORM,489,HealthyWormCoin,"$71,696 ",$0.000665,"107,842,483","$1,454",-0.29%,-1.72%,-17.76%
MARX,919,MarxCoin,? ,$0.001242,?,$867,-11.65%,-28.31%,18.15%
MXT,362,MarteXcoin,"$1,336,092 ",$0.487562,"2,740,353",$847,-0.31%,-3.90%,35.70%
MI,480,Xiaomicoin,"$97,277 ",$0.000240,"406,141,855",*,"$6,957",0.00%,-0.11%
RADS,147,Radium,"$18,711,430 ",$5.62,"3,331,617",*,"$106,770",-1.49%,-0.64%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-6.43%,30.89%
RUPX,452,Rupaya,"$213,985 ",$0.039825,"5,373,104","$8,233",0.91%,15.64%,-20.30%
EMC2,200,Einsteinium,"$8,927,504 ",$0.041749,"213,836,540","$177,515",-1.47%,-3.50%,4.88%
CBX,363,Crypto Bullion,"$1,332,157 ",$1.33,"1,000,200","$1,770",-0.32%,26.84%,34.25%
HLB,853,Lepaoquan,? ,$0.019229,?,*,"$785,597",1.00%,2.78%
GB,596,GoldBlocks,"$195,546 ",$0.012998,"15,043,993",Low Vol,-0.29%,5.61%,-19.95%
LKC,1038,LinkedCoin,? ,$0.000177,?,Low Vol,-0.31%,-16.13%,-15.22%
DON,940,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.31%,9.47%
CTR,346,Centra,"$1,807,100 ",$0.550567,"3,282,252",*,"$48,456",-2.75%,13.12%
FJC,406,FujiCoin,"$551,267 ",$0.000515,"1,069,515,259",$842,-0.16%,19.55%,-6.39%
CRYPT,568,CryptCoin,"$357,501 ",$0.059084,"6,050,747",Low Vol,-0.31%,?,7.56%
REP,24,Augur,"$284,794,400 ",$25.89,"11,000,000",*,"$5,817,190",-1.34%,14.71%
GLC,540,GlobalCoin,"$863,698 ",$0.013253,"65,171,010",Low Vol,-0.31%,-11.51%,28.11%
GLD,259,GoldCoin,"$4,853,118 ",$0.119979,"40,449,728","$39,437",1.53%,2.66%,9.34%
FUCK,388,FuckToken,"$854,975 ",$0.019794,"43,193,633",*,"$3,331",-0.31%,-13.89%
SUMO,429,Sumokoin,"$360,984 ",$0.283655,"1,272,615","$2,983",1.29%,25.20%,7.22%
AGLC,739,AgrolifeCoin,"$41,878 ",$0.007092,"5,905,120",*,Low Vol,-0.31%,?
CTO,766,Crypto,"$33,916 ",$0.003103,"10,931,344",Low Vol,-0.31%,52.88%,16.77%
SMC,575,SmartCoin,"$296,483 ",$0.012785,"23,190,646",Low Vol,-0.29%,1.10%,-20.78%
DOT,340,Dotcoin,"$1,934,840 ",$0.007899,"244,962,000",*,"$29,959",-1.55%,-0.94%
REE,577,ReeCoin,"$274,092 ",$0.022162,"12,367,704",Low Vol,-0.33%,44.80%,56.39%
HSR,844,Hshare,? ,$26.48,?,*,"$5,834,840",-0.43%,1.00%
CLAM,143,Clams,"$19,180,946 ",$7.42,"2,584,695",*,"$317,135",0.65%,4.52%
FCT,31,Factom,"$240,524,411 ",$27.50,"8,745,102",*,"$10,008,200",-0.78%,6.69%
CONX,811,Concoin,"$12,865 ",$0.017285,"744,266",Low Vol,-0.29%,0.12%,-27.20%
LTBC,532,LTBcoin,"$1,344,011 ",$0.002721,"493,863,915",*,Low Vol,-1.82%,-9.53%
QTUM,13,Qtum,"$774,982,700 ",$13.14,"59,000,000",*,"$28,733,300",1.51%,-2.26%
TRUMP,425,TrumpCoin,"$403,193 ",$0.061623,"6,542,862","$5,111",-5.29%,-15.70%,-14.41%
FUZZ,787,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.49%,-15.94%,-16.16%
BITEUR,471,bitEUR,"$122,327 ",$1.20,"101,828",*,"$8,574",-0.48%,-0.40%
INPAY,307,InPay,"$2,793,350 ",$0.279335,"10,000,000",*,"$131,697",2.76%,0.33%
TOP,974,TopCoin,? ,$0.001729,?,Low Vol,-0.33%,-7.09%,?
FCN,397,Fantomcoin,"$685,934 ",$0.110810,"6,190,179","$1,444",-11.46%,-3.82%,19.55%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.93%,0.00%
BTU,887,Bitcoin Unlim...,? ,$519.90,?,"$15,919",0.36%,9.18%,-11.29%
FC2,580,FuelCoin,"$256,502 ",$0.002526,"101,526,325",**,Low Vol,-0.31%,30.02%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.44%
JET,690,JetCoin,"$72,317 ",$0.039404,"1,835,265",*,Low Vol,20.51%,14.81%
ZMC,501,ZetaMicron,"$53,219 ",$0.000089,"600,344,291",*,$783,99.39%,109.67%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,723,021,292 ",$51.75,"52,619,582","$203,103,000",-0.41%,0.31%,12.82%
BENJI,505,BenjiRolls,"$42,450 ",$0.002144,"19,796,027",$802,-0.31%,26.80%,44.75%
UNITY,115,SuperNET,"$26,886,999 ",$32.95,"816,061",*,"$2,570",-0.54%,-5.86%
AUR,238,Auroracoin,"$6,138,707 ",$0.709010,"8,658,139",**,"$38,852",-1.23%,2.89%
XTC,383,TileCoin,"$945,830 ",$0.009458,"100,000,000",*,"$18,319",-0.07%,0.79%
1ST,80,FirstBlood,"$59,305,640 ",$0.693160,"85,558,371",*,"$2,855,530",0.08%,6.36%
XTO,367,Tao,"$1,229,326 ",$0.040379,"30,444,699",$686,-0.31%,-6.82%,-13.32%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,102,BitBay,"$30,819,673 ",$0.030585,"1,007,686,002",*,"$1,033,170",-0.31%,35.84%
ALL,698,Allion,"$66,767 ",$0.010770,"6,199,359",Low Vol,-0.22%,14.81%,65.08%
EDG,79,Edgeless,"$60,546,058 ",$0.737950,"82,046,288",*,"$726,214",-2.13%,2.47%
CTIC2,511,Coimatic 2.0,"$25,344 ",$0.004189,"6,050,250","$1,015",1.06%,3.25%,25.54%
RLC,82,iExec RLC,"$52,984,785 ",$0.670093,"79,070,793",*,"$250,688",-0.08%,2.41%
EDR,180,E-Dinar Coin,"$12,445,075 ",$0.014043,"886,211,988","$554,686",-8.82%,2.55%,-16.77%
SH,809,Shilling,"$13,431 ",$0.003280,"4,094,850",*,Low Vol,-0.32%,84.14%
SBD,291,Steem Dollars,"$3,405,557 ",$0.981095,"3,471,180",*,"$184,742",-1.63%,-1.31%
WAVES,16,Waves,"$532,179,000 ",$5.32,"100,000,000",*,"$8,643,020",-0.35%,12.28%
PUT,229,PutinCoin,"$6,637,951 ",$0.033096,"200,567,764","$18,274",4.83%,22.19%,39.30%
RLT,412,RouletteToken,"$499,986 ",$0.049539,"10,092,684",*,"$9,658",-0.27%,2.96%
ALT,329,Altcoin,"$2,067,352 ",$16.92,"122,175",*,"$2,860",-31.57%,-30.39%
LMC,177,LoMoCoin,"$12,653,959 ",$0.059184,"213,807,093",*,"$166,365",2.03%,6.05%
ORB,547,Orbitcoin,"$595,008 ",$0.197222,"3,016,944",Low Vol,-0.11%,-1.02%,-23.21%
VPRC,767,VapersCoin,"$33,805 ",$0.000043,"780,124,964",Low Vol,-0.58%,92.54%,174.09%
BAC,1016,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.31%,3.96%,6.72%
CAB,746,Cabbage,"$40,024 ",$0.003812,"10,499,996",*,Low Vol,-0.31%,23.49%
I0C,559,I0Coin,"$464,970 ",$0.022162,"20,980,615",Low Vol,-0.33%,-9.37%,38.44%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.23%,15.38%,6.69%
FUTC,1029,FutCoin,? ,$0.001330,?,Low Vol,-0.31%,4.84%,3.79%
BAS,360,BitAsean,"$1,352,100 ",$0.270420,"5,000,000",*,"$63,584",15.28%,99.75%
OMNI,136,Omni,"$20,406,565 ",$36.47,"559,601",*,"$1,496,140",-3.28%,10.72%
TOR,495,Torcoin,"$65,354 ",$0.206701,"316,179",$984,-1.93%,-10.82%,4.44%
MGO,58,MobileGo,"$96,924,003 ",$0.988729,"98,028,887",*,"$386,993",-1.66%,6.10%
XHI,444,HiCoin,"$263,478 ",$0.001389,"189,729,990","$100,524",-1.92%,9.32%,-21.51%
CAP,454,Bottlecaps,"$209,080 ",$0.001241,"168,497,442","$1,189",-0.34%,-3.08%,1.88%
ERY,705,Eryllium,"$61,743 ",$0.013056,"4,728,949",Low Vol,2.12%,-0.49%,-14.27%
CAT,460,Catcoin,"$171,179 ",$0.029121,"5,878,250",$807,52.75%,12.29%,33.85%
OS76,786,OsmiumCoin,"$24,886 ",$0.027835,"894,026",Low Vol,-0.34%,3.84%,29.02%
ERC,236,EuropeCoin,"$6,192,745 ",$0.625365,"9,902,609","$979,329",1.38%,30.93%,206.16%
AXIOM,972,Axiom,? ,$0.008643,?,Low Vol,-0.80%,4.29%,5.12%
ORLY,744,Orlycoin,"$40,323 ",$0.001100,"36,646,779",Low Vol,-0.33%,53.09%,42.52%
STEX,910,STEX,? ,$0.221123,?,*,"$1,866",-0.77%,-8.38%
TOA,194,ToaCoin,"$9,756,931 ",$0.005774,"1,689,751,707","$3,981",-0.31%,0.86%,10.51%
VAL,615,Valorbit,"$155,774 ",$0.000044,"3,514,447,691",Low Vol,-0.31%,4.84%,6.64%
ELE,637,Elementrem,"$126,463 ",$0.004964,"25,474,576",Low Vol,-8.48%,-11.72%,-0.33%
DASHS,1002,Dashs,? ,$0.037363,?,Low Vol,0.65%,26.06%,39.95%
SONG,736,SongCoin,"$43,303 ",$0.001330,"32,565,300",Low Vol,-0.33%,0.58%,54.32%
BTG,1017,Bitgem,? ,$1.01,?,Low Vol,-0.16%,7.05%,5.53%
CVC,45,Civic,"$170,283,560 ",$0.500834,"340,000,000",*,"$3,658,150",-2.61%,-5.76%
BTCS,590,Bitcoin Scrypt,"$209,324 ",$0.012854,"16,284,350",Low Vol,-0.67%,-2.52%,108.96%
DYN,279,Dynamic,"$3,937,149 ",$2.22,"1,776,612",*,"$71,518",-3.49%,2.56%
TODAY,983,TodayCoin,? ,$0.001507,?,Low Vol,-0.31%,-10.01%,19.15%
BTCR,648,Bitcurrency,"$112,397 ",$0.000663,"169,598,616",*,Low Vol,-0.37%,5.00%
PTOY,123,Patientory,"$25,519,830 ",$0.364569,"70,000,000",*,"$3,347,800",-4.11%,10.46%
AIB,1013,Advanced Inte...,? ,$0.008111,?,**,Low Vol,-0.31%,7.48%
DIBC,622,DIBCOIN,"$144,809 ",$0.028962,"5,000,000",*,Low Vol,-0.25%,6.15%
XOT,915,Internet of T...,? ,$1329.63,?,*,"$1,024",-0.29%,11.31%
ABC,913,Alphabit,? ,$11.79,?,*,"$1,283",-0.29%,3.17%
WCT,181,Waves Communi...,"$12,399,293 ",$1.38,"8,996,338",*,"$35,350",0.46%,2.72%
611,498,SixEleven,"$57,469 ",$0.136634,"420,603","$1,417",-0.34%,2.52%,10.71%
RAIN,217,Condensate,"$7,306,569 ",$0.133187,"54,859,474","$251,291",-6.33%,14.76%,185.79%
ZRX,40,0x,"$181,490,500 ",$0.362981,"500,000,000",*,"$5,892,520",-2.23%,-5.96%
NEOS,168,NeosCoin,"$14,497,563 ",$4.19,"3,459,543","$847,857",0.03%,-14.08%,40.84%
HEAT,199,HEAT,"$8,949,639 ",$0.316320,"28,292,992",*,"$7,390",-2.03%,5.02%
SCORE,474,Scorecoin,"$109,182 ",$0.003945,"27,679,000","$1,871",-0.29%,0.51%,-5.66%
ZRC,258,ZrCoin,"$5,078,055 ",$1.41,"3,603,093",*,"$95,396",12.09%,21.16%
XOC,513,Xonecoin,"$18,560 ",$0.044191,"420,000",*,$552,-6.67%,5.39%
SMOKE,923,Smoke,? ,$0.005412,?,*,$666,1.07%,-1.57%
CREA,354,Creativecoin,"$1,711,848 ",$0.160559,"10,661,803","$4,002",-0.29%,-27.35%,-12.81%
FXE,450,FuturXe,"$239,986 ",$1.02,"235,421",*,"$45,624",-0.30%,4.83%
ABY,231,ArtByte,"$6,474,062 ",$0.008169,"792,537,250",**,"$94,195",0.10%,4.49%
EXCL,265,ExclusiveCoin,"$4,558,920 ",$1.08,"4,207,004","$97,834",0.48%,-0.57%,67.99%
XPD,655,PetroDollar,"$103,722 ",$0.001621,"63,993,275",Low Vol,-0.33%,-23.06%,16.04%
STX,65,Stox,"$77,724,864 ",$2.63,"29,600,000",*,"$4,084,100",1.23%,10.46%
CACH,427,CacheCoin,"$382,223 ",$0.091111,"4,195,132","$1,747",-2.58%,-6.02%,28.30%
SMART,288,SmartCash,"$3,572,253 ",$0.011805,"302,594,850",*,"$4,778",11.30%,20.20%
TFL,202,TrueFlip,"$8,725,683 ",$1.40,"6,247,267",*,"$59,993",-0.92%,-16.40%
ATX,675,Artex Coin,"$81,583 ",$0.004344,"18,781,750",Low Vol,-0.31%,27.34%,75.78%
CFI,62,Cofound.it,"$83,067,075 ",$0.255591,"325,000,000",*,"$691,326",-2.19%,4.58%
SRC,642,SecureCoin,"$119,583 ",$0.014898,"8,026,806",Low Vol,-22.75%,-38.84%,26.80%
PRN,875,Protean,? ,$0.000044,?,*,"$43,625",-0.29%,-25.11%
JINN,525,Jinn,"$7,788,362 ",$132.67,"58,703",*,Low Vol,-0.67%,?
XCT,656,C-Bit,"$103,323 ",$0.000709,"145,692,750",Low Vol,-16.05%,-34.04%,-25.98%
IVZ,1062,InvisibleCoin,? ,$0.462617,?,*,Low Vol,0.27%,5.47%
CFT,554,CryptoForecast,"$492,113 ",$0.010698,"46,000,000",*,Low Vol,0.08%,13.95%
CALC,841,CaliphCoin,$448 ,$0.005142,"87,140",Low Vol,-2.33%,190.71%,75.71%
PND,359,Pandacoin,"$1,424,609 ",$0.000044,"32,514,916,898","$1,226",-0.45%,-34.10%,34.21%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.48%,12.05%
PIGGY,438,Piggycoin,"$302,640 ",$0.000625,"484,473,619","$1,333",-3.79%,-12.69%,-15.91%
ACC,898,AdCoin,? ,$0.190935,?,"$10,423",-18.30%,?,?
SOJ,473,Sojourn,"$117,101 ",$0.244564,"478,814","$6,644",4.66%,-0.42%,130.43%
IFLT,410,InflationCoin,"$514,912 ",$0.000045,"11,474,676,898",*,"$3,748",-9.91%,-20.62%
ECOB,156,Ecobit,"$16,433,022 ",$0.036974,"444,444,444",*,"$2,624",-4.64%,3.75%
GAS,38,Gas,"$186,032,853 ",$22.54,"8,253,015",*,"$937,932",0.95%,-9.04%
ROYAL,1003,RoyalCoin,? ,$0.001817,?,Low Vol,-0.31%,-10.45%,-0.30%
FNC,341,FinCoin,"$1,919,565 ",$0.149050,"12,878,667",*,"$45,417",-0.30%,27.86%
LIR,806,LetItRide,"$15,855 ",$0.000443,"35,771,740",*,Low Vol,-0.31%,-4.23%
LINDA,390,Linda,"$835,147 ",$0.000141,"5,913,258,396","$6,011",1.41%,-2.64%,-20.21%
EGC,315,EverGreenCoin,"$2,625,095 ",$0.197060,"13,321,301","$220,780",-4.22%,-5.67%,-6.38%
ZNY,672,Bitzeny,"$83,788 ",$0.001108,"75,614,500",Low Vol,-0.31%,9.20%,15.44%
GAP,679,Gapcoin,"$80,436 ",$0.007047,"11,413,363",Low Vol,0.11%,7.53%,0.69%
VEN,848,VeChain,? ,$0.242680,?,*,"$3,963,660",-0.71%,-0.46%
MBRS,192,Embers,"$9,878,414 ",$0.197573,"49,998,803",*,"$14,839",1.03%,4.00%
IMPS,802,ImpulseCoin,"$17,050 ",$0.000842,"20,245,510",Low Vol,-0.31%,-0.41%,3.77%
BITOK,888,Bitok,? ,$0.000399,?,*,"$15,393",-0.26%,-3.72%
