symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$97,133 ",$0.007919,"12,265,600",**,Low Vol,-0.10%,0.97%
COAL,776,BitCoal,"$26,238 ",$0.005831,"4,500,000",Low Vol,-0.10%,1.73%,22.17%
MEOW,486,Kittehcoin,"$53,131 ",$0.000002,"23,905,669,976","$1,069",0.77%,-27.40%,7.05%
STRAT,16,Stratis,"$627,332,803 ",$6.37,"98,519,041",*,"$14,080,000",-0.15%,4.38%
PLBT,126,Polybius,"$24,552,971 ",$6.51,"3,773,404",*,"$24,265",0.01%,-0.35%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.19%,-12.04%
VIDZ,583,PureVidz,"$209,925 ",$0.001676,"125,279,775",*,Low Vol,0.10%,0.52%
LBC,132,LBRY Credits,"$22,694,020 ",$0.331181,"68,524,524","$800,715",0.42%,4.11%,-10.72%
XZC,99,ZCoin,"$33,846,537 ",$11.84,"2,859,699","$2,132,410",-2.99%,14.55%,25.07%
RC,544,RussiaCoin,"$533,981 ",$0.064989,"8,216,446",Low Vol,-0.06%,-3.77%,-39.07%
XAUR,130,Xaurum,"$23,199,140 ",$0.182512,"127,110,217",*,"$74,808",2.21%,1.88%
PRX,780,Printerium,"$25,198 ",$0.002132,"11,821,728",Low Vol,-0.03%,-13.23%,-1.83%
BLRY,707,BillaryCoin,"$60,178 ",$0.006699,"8,983,158",Low Vol,-0.06%,0.28%,22.66%
V,559,Version,"$377,940 ",$0.000834,"452,943,635",Low Vol,22.80%,31.70%,-18.22%
CHC,291,ChainCoin,"$3,163,288 ",$0.205812,"15,369,796","$15,438",5.38%,2.09%,-28.82%
XID,940,International...,? ,$0.005612,?,Low Vol,-4.50%,46.24%,217.79%
FLY,577,Flycoin,"$229,289 ",$1.09,"210,806",*,Low Vol,-0.06%,-12.58%
URC,709,Unrealcoin,"$57,140 ",$0.008135,"7,024,402",Low Vol,-0.06%,39.81%,0.03%
MRT,380,Miners' Rewar...,"$920,598 ",$0.092060,"10,000,000",*,"$4,908",1.29%,29.03%
URO,735,Uro,"$43,328 ",$0.035888,"1,207,310",Low Vol,-0.06%,0.93%,-5.29%
GSR,974,GeyserCoin,? ,$0.034530,?,Low Vol,-0.10%,1.35%,30.88%
QBC,990,Quebecoin,? ,$0.001218,?,Low Vol,11.31%,0.93%,18.74%
NEVA,701,NevaCoin,"$64,383 ",$0.030128,"2,136,960",Low Vol,-0.06%,7.36%,17.38%
020,600,020LondonCoin,"$171,738 ",$0.000001,"155,953,750,248",Low Vol,0.78%,8.99%,23.07%
KEK,536,KekCoin,"$715,551 ",$0.071925,"9,948,555",*,Low Vol,-0.10%,15.99%
QBK,819,Qibuck Asset,"$9,385 ",$0.006281,"1,494,228",*,Low Vol,-0.17%,33.84%
PPY,138,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.74%,6.77%
BASH,213,LuckChain,"$7,365,716 ",$0.010457,"704,367,897","$28,456",1.62%,-1.88%,-1.35%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,-0.06%,?
APX,219,APX,"$7,005,097 ",$9.01,"777,394",*,"$52,105",2.59%,-3.02%
VIA,120,Viacoin,"$26,821,058 ",$1.18,"22,802,175","$629,004",-0.60%,5.86%,22.75%
TRUMP,413,TrumpCoin,"$430,324 ",$0.065770,"6,542,893",$564,0.38%,7.07%,-18.59%
APW,502,AppleCoin,"$7,770 ",$0.416060,"18,675","$66,574",-10.14%,-6.90%,3.40%
DBG,1026,Digital Bulli...,? ,$0.004350,?,*,Low Vol,-0.06%,1.95%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.04%,-70.40%
HONEY,473,Honey,"$94,829 ",$0.442822,"214,146",$643,-1.84%,-7.85%,44.51%
MAY,485,Theresa May Coin,"$55,574 ",$0.003046,"18,246,000",$725,-0.10%,-0.97%,97.59%
VIP,734,VIP Tokens,"$43,561 ",$0.000522,"83,450,403",*,Low Vol,-0.06%,0.93%
TAAS,96,TaaS,"$37,206,288 ",$4.57,"8,146,001",*,"$236,420",-0.18%,5.00%
MONEY,914,MoneyCoin,? ,$0.001221,?,$938,-1.36%,1238.27%,1670.81%
APC,903,AlpaCoin,? ,$0.272137,?,"$2,677",-7.90%,1.34%,5.33%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,-0.03%,0.92%,4.57%
SFC,769,Solarflarecoin,"$30,632 ",$0.002175,"14,083,450",Low Vol,0.03%,12.43%,23.74%
IFT,864,InvestFeed,? ,$0.054495,?,*,"$79,919",-1.42%,14.16%
XLM,29,Stellar Lumens,"$243,295,589 ",$0.021123,"11,518,205,027",*,"$6,655,190",-0.28%,6.41%
KORE,281,KoreCoin,"$3,620,217 ",$1.84,"1,971,871",*,"$192,181",3.78%,-3.22%
XLC,978,LeviarCoin (P...,? ,$0.121833,?,*,Low Vol,-0.10%,-4.47%
GOLOS,135,Golos,"$21,414,136 ",$0.171975,"124,518,891","$15,147",1.32%,0.23%,1.26%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.86,?,*,"$3,516",1.49%,3.15%
BLOCKPAY,341,BlockPay,"$1,826,238 ",$0.336429,"5,428,300",*,"$3,915",-15.99%,-3.03%
FUN,57,FunFair,"$101,497,363 ",$0.026435,"3,839,463,249",*,"$667,509",1.19%,4.68%
OCOW,1028,OCOW,? ,$0.004698,?,Low Vol,-0.06%,?,4.50%
OCT,222,OracleChain,"$6,824,760 ",$0.227492,"30,000,000",*,"$39,147",-0.29%,10.19%
STA,308,Starta,"$2,567,709 ",$0.517906,"4,957,867",*,"$4,384",0.58%,-4.08%
TURBO,971,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.10%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.03%
TKN,102,TokenCard,"$33,303,835 ",$1.41,"23,644,056",*,"$1,413,370",-5.98%,-9.44%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.74%
OX,882,OX Fina,? ,$0.025325,?,*,"$10,215",-0.09%,-11.02%
HMP,637,HempCoin,"$118,029 ",$0.000087,"1,356,645,470",Low Vol,-0.06%,0.93%,25.11%
HMQ,119,Humaniq,"$26,958,517 ",$0.165533,"162,858,867",*,"$481,027",1.75%,10.97%
DENT,174,Dent,"$13,106,534 ",$0.001236,"10,599,960,960",*,"$38,740",-2.13%,-0.24%
PKB,336,ParkByte,"$1,964,408 ",$0.412342,"4,764,026",*,"$78,467",1.99%,4.91%
TKS,317,Tokes,"$2,267,328 ",$2.36,"960,309",*,"$31,707",-0.10%,3.77%
NLG,95,Gulden,"$37,439,727 ",$0.106488,"351,586,345","$99,582",0.15%,1.06%,23.40%
DBTC,697,Debitcoin,"$65,805 ",$0.003656,"17,998,630",Low Vol,-0.03%,73.11%,-40.71%
HMC,504,HarmonyCoin,"$5,374 ",$0.021642,"248,312","$32,609",-0.09%,-0.27%,-8.51%
DLC,635,Dollarcoin,"$118,844 ",$0.013050,"9,106,714",Low Vol,-0.06%,0.93%,-1.00%
EL,617,Elcoin,"$145,462 ",$0.012977,"11,208,967",*,Low Vol,-0.02%,-73.57%
GCC,690,GuccioneCoin,"$68,829 ",$0.003393,"20,285,537",*,Low Vol,-0.06%,2.24%
HODL,619,HOdlcoin,"$142,967 ",$0.001174,"121,725,515",Low Vol,-0.06%,2.07%,-25.21%
PRM,1037,PrismChain,? ,$0.000566,?,*,Low Vol,-0.06%,-1.63%
XQN,926,Quotient,? ,$0.004655,?,*,Low Vol,-0.06%,1.01%
SCRT,683,SecretCoin,"$73,211 ",$0.017313,"4,228,672",*,Low Vol,-0.03%,0.92%
CSC,533,CasinoCoin,"$801,071 ",$0.020753,"38,601,187",Low Vol,-0.06%,26.05%,-18.90%
GCN,427,GCoin,"$317,561 ",$0.000002,"143,181,560,000","$1,773",0.69%,1.25%,13.23%
PHS,680,Philosopher S...,"$76,083 ",$0.031320,"2,429,219",*,Low Vol,-0.06%,0.93%
LUNA,778,Luna Coin,"$25,668 ",$0.017646,"1,454,615",Low Vol,-0.03%,-16.65%,-12.20%
GCR,250,Global Curren...,"$5,161,568 ",$0.050071,"103,085,179",*,"$34,023",-0.62%,4.78%
ENT,350,Eternity,"$1,660,030 ",$0.434877,"3,817,240","$5,232",6.90%,2.90%,79.95%
ABN,806,Abncoin,"$14,725 ",$0.217501,"67,700",Low Vol,-0.06%,125.46%,593.64%
ENV,827,Environ,"$5,659 ",$0.000043,"132,635,365",*,Low Vol,-0.10%,141.46%
POSW,320,PoSW Coin,"$2,222,825 ",$0.050404,"44,100,000",*,"$9,715",0.23%,6.08%
POST,403,PostCoin,"$517,703 ",$0.032625,"15,868,233",*,"$6,475",-0.17%,-6.45%
BRIT,555,BritCoin,"$428,352 ",$0.020141,"21,268,092",Low Vol,-0.06%,32.01%,35.00%
CAGE,579,CageCoin,"$222,005 ",$0.000002,"101,168,328,395",Low Vol,-7.17%,-20.01%,-62.76%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.12%,1.85%,1588.49%
MGC,912,GulfCoin,? ,$0.003825,?,"$1,345",-0.09%,-5.53%,-11.92%
BTQ,758,BitQuark,"$34,240 ",$0.004785,"7,155,671",Low Vol,-0.03%,-21.82%,12.43%
DGD,39,DigixDAO,"$194,237,400 ",$97.12,"2,000,000",*,"$404,619",-0.14%,3.34%
BTS,22,BitShares,"$353,568,370 ",$0.136070,"2,598,430,000",*,"$17,493,700",-0.29%,-0.01%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.06%,101.86%,95.53%
DOGE,38,Dogecoin,"$196,974,446 ",$0.001778,"110,811,077,175","$2,029,310",0.96%,0.80%,7.16%
XCN,276,Cryptonite,"$3,988,948 ",$0.011321,"352,364,962","$147,435",0.56%,2.30%,-4.06%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.69%
MGM,500,Magnum,"$12,883 ",$0.003437,"3,748,760",$738,-0.06%,-0.33%,94.62%
MOON,168,Mooncoin,"$14,395,244 ",$0.000065,"222,244,853,635","$23,691",-27.63%,11.23%,28.88%
BTD,568,Bitcloud,"$292,902 ",$0.025970,"11,278,645",Low Vol,-0.03%,0.92%,-4.61%
XCP,85,Counterparty,"$50,777,943 ",$19.40,"2,617,960",*,"$862,518",-3.45%,4.04%
BTA,284,Bata,"$3,568,364 ",$0.717826,"4,971,071","$717,292",-2.10%,0.06%,69.60%
BTC,1,Bitcoin,"$72,048,141,110 ",$4359.47,"16,526,812","$1,498,250,000",-0.25%,0.88%,5.31%
TIME,146,Chronobank,"$17,913,093 ",$25.23,"710,113",*,"$376,628",-2.46%,-3.47%
BTM,285,Bitmark,"$3,502,992 ",$0.544198,"6,436,980","$105,078",4.75%,11.40%,36.94%
CREA,334,Creativecoin,"$1,968,002 ",$0.184584,"10,661,823","$2,166",-0.10%,-19.83%,-1.87%
PROC,390,ProCurrency,"$799,365 ",$0.062376,"12,815,205",*,"$1,395",-0.10%,3.37%
AMIS,1004,AMIS,? ,$334.61,?,*,Low Vol,0.31%,-79.07%
STEEM,21,Steem,"$368,955,422 ",$1.54,"239,971,006","$4,582,890",0.43%,11.91%,43.75%
ADST,346,AdShares,"$1,780,867 ",$0.152836,"11,652,141",*,"$11,530",-0.07%,-4.95%
GBG,855,Golos Gold,? ,$0.101312,?,*,"$249,531",0.33%,4.10%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.03%,-4.09%
SWING,630,Swing,"$130,767 ",$0.052099,"2,509,986",Low Vol,-0.03%,-15.32%,-9.56%
CHAO,724,23 Skidoo,"$47,584 ","$188,399",0.25257293,Low Vol,?,31.96%,4.37%
CCM100,815,CCMiner,"$11,141 ",$0.003579,"3,113,112",*,Low Vol,1.52%,34.80%
SPHR,202,Sphere,"$8,433,938 ",$2.74,"3,082,940",*,"$68,688",5.12%,2.05%
MUE,137,MonetaryUnit,"$21,239,871 ",$0.166571,"127,512,416","$85,159",1.68%,5.11%,-5.99%
RED,685,RedCoin,"$71,832 ",$0.000969,"74,107,896",Low Vol,3.15%,20.12%,23.61%
CURE,223,Curecoin,"$6,816,797 ",$0.287101,"23,743,551",**,"$1,132,160",0.24%,16.73%
TEAM,1040,TeamUp,? ,$0.000131,?,*,Low Vol,0.08%,?
ISL,691,IslaCoin,"$68,744 ",$0.045414,"1,513,704",*,Low Vol,-0.06%,?
JOBS,796,JobsCoin,"$18,447 ",$0.000174,"106,019,270",Low Vol,-0.06%,0.93%,41.24%
BRIA,496,BriaCoin,"$28,428 ",$0.506536,"56,123",*,"$2,772",-0.05%,90.09%
LUN,113,Lunyr,"$28,489,702 ",$12.40,"2,297,853",*,"$821,273",-0.26%,3.84%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,28.10%
DGB,54,DigiByte,"$112,191,964 ",$0.012833,"8,742,253,657","$2,854,730",0.20%,0.79%,5.95%
DGC,451,Digitalcoin,"$174,345 ",$0.006578,"26,506,235","$1,383",5.54%,2.49%,-9.11%
ECC,211,E-Currency Coin,"$7,570,954 ",$0.000305,"24,863,478,109","$13,788",-0.06%,-20.30%,51.04%
CRT,804,CRTCoin,"$16,552 ",$0.208801,"79,270",**,Low Vol,-0.06%,0.92%
SEQ,220,Sequence,"$6,981,320 ",$0.155383,"44,929,755","$57,878",-0.08%,-0.64%,13.34%
BRAIN,956,Braincoin,? ,$0.006482,?,*,Low Vol,-36.12%,7.74%
ECO,761,EcoCoin,"$32,754 ",$0.081883,"400,010",Low Vol,-0.09%,-1.34%,19.65%
ECN,169,E-coin,"$14,195,915 ",$3.81,"3,728,359","$250,754",-0.63%,-0.20%,8.35%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,-0.01%,71.21%,109.76%
SKR,983,Sakuracoin,? ,$0.002305,?,Low Vol,-0.04%,6.96%,135.60%
DRS,730,Digital Rupees,"$44,440 ",$0.000087,"510,802,961",*,Low Vol,-0.03%,0.93%
BITB,245,BitBean,"$5,481,913 ",$0.002621,"2,091,455,000",*,"$70,260",-0.61%,0.35%
DDF,871,DigitalDevelo...,? ,$0.148924,?,*,"$51,494",-7.11%,-0.01%
RMC,911,Remicoin,? ,$0.783300,?,*,"$1,472",-0.10%,-4.64%
STV,645,Sativacoin,"$113,142 ",$0.015976,"7,082,177",Low Vol,-0.06%,-23.47%,22.85%
AMBER,566,AmberCoin,"$317,456 ",$0.007265,"43,699,481",**,Low Vol,-0.06%,?
BITZ,541,Bitz,"$600,978 ",$0.301864,"1,990,891",Low Vol,-0.06%,20.43%,-41.62%
LNK,515,Link Platform,"$2,541,348 ",$53.50,"47,503",*,Low Vol,-0.05%,-2.87%
PCS,888,Pabyosi Coin ...,? ,$0.082868,?,"$8,640",-0.06%,0.69%,-7.27%
RBIES,557,Rubies,"$384,024 ",$0.036871,"10,415,252",*,Low Vol,-0.06%,-3.03%
QTL,712,Quatloo,"$56,560 ",$0.007442,"7,599,664",Low Vol,-0.07%,10.77%,-21.23%
BITCF,878,First Bitcoin...,? ,$0.396175,?,*,"$14,489",-28.36%,-26.37%
BITS,434,Bitstar,"$282,355 ",$0.012234,"23,079,737",$543,1.54%,6.41%,23.88%
CRX,678,Chronos,"$76,950 ",$0.001044,"73,729,962",Low Vol,0.27%,16.44%,-46.90%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,773 ",$0.000042,"5,201,310,113",Low Vol,0.02%,387.81%,623.35%
VTC,97,Vertcoin,"$36,711,599 ",$0.943464,"38,911,500","$4,510,380",1.77%,-4.32%,100.37%
GTC,463,Global Tour Coin,"$124,898 ",$0.004351,"28,704,453",$911,-0.10%,21.66%,49.99%
HERO,388,Sovereign Hero,"$812,279 ",$170.18,"4,773",*,"$3,659",14.06%,19.31%
DUO,609,ParallelCoin,"$154,590 ",$0.518545,"298,122",Low Vol,0.15%,11.35%,-39.21%
FRK,669,Franko,"$85,865 ",$0.134807,"636,950",Low Vol,-0.06%,?,2.80%
XC,253,XCurrency,"$5,078,832 ",$0.869960,"5,838,006",*,"$3,197",-0.03%,-8.41%
TRIG,207,Triggers,"$7,968,993 ",$0.248212,"32,105,593",*,"$1,110,170",-6.03%,23.92%
MEN,952,PeopleCoin,? ,$0.001088,?,Low Vol,-0.10%,5.91%,-6.33%
FRN,440,Francs,"$233,213 ",$0.060429,"3,859,280",$983,0.08%,-4.47%,-12.43%
EUC,613,Eurocoin,"$151,397 ",$0.012727,"11,895,853",Low Vol,0.01%,-0.27%,26.87%
ATMS,292,Atmos,"$3,047,067 ",$0.030415,"100,183,681",*,"$19,364",-0.10%,-5.20%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.06%,101.86%
UNB,395,UnbreakableCoin,"$641,176 ",$0.281446,"2,278,150","$33,712",-0.04%,1.45%,-15.53%
VTR,333,vTorrent,"$1,975,612 ",$0.182657,"10,815,966","$129,957",-4.55%,5.74%,11.02%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,0.76%,-95.92%,-90.24%
UNI,596,Universe,"$180,718 ",$0.029402,"6,146,483",*,Low Vol,-0.10%,4.17%
XP,409,XP,"$460,540 ",$0.000003,"143,036,096,161","$5,169",-0.69%,-39.62%,14.81%
PDC,224,Project Decorum,"$6,633,800 ",$0.132676,"50,000,000",*,"$42,013",-1.20%,11.66%
YAC,623,Yacoin,"$138,693 ",$0.001174,"118,086,660",Low Vol,-0.06%,9.01%,24.34%
UNO,170,Unobtanium,"$14,141,384 ",$71.49,"197,805","$33,762",-4.04%,4.03%,3.89%
DSH,410,Dashcoin,"$459,018 ",$0.026385,"17,396,723",$544,-0.24%,0.08%,0.73%
ZEC,17,Zcash,"$569,277,547 ",$277.73,"2,049,781","$69,298,100",-0.33%,12.99%,20.83%
NANOX,927,Project-X,? ,"$243,666",?,*,Low Vol,-0.10%,62.59%
OMG,13,OmiseGo,"$794,601,035 ",$8.08,"98,312,024",*,"$24,808,600",-0.51%,0.48%
DMB,839,Digital Money...,$467 ,$0.001109,"421,300",Low Vol,-0.10%,3.40%,36.94%
ITI,406,iTicoin,"$494,413 ",$15.45,"32,000",*,"$109,306",0.84%,-2.40%
GPL,704,Gold Pressed ...,"$62,858 ",$0.276866,"227,035",Low Vol,-0.10%,-1.93%,2.52%
CVCOIN,256,CVCoin,"$4,932,223 ",$0.633652,"7,783,804",*,"$14,674",9.72%,-13.01%
KED,615,Darsek,"$148,619 ",$0.013054,"11,385,302",Low Vol,-0.10%,28.96%,-0.97%
ZEN,149,ZenCash,"$17,427,012 ",$8.72,"1,999,125","$272,285",0.79%,8.53%,15.91%
ASN,867,Aseancoin,? ,$0.021538,?,"$65,698",1.13%,-6.58%,60.39%
ZER,425,Zero,"$342,029 ",$0.251803,"1,358,320","$3,019",-0.10%,1.57%,-13.16%
CRAVE,319,Crave,"$2,225,110 ",$1.65,"1,351,082",*,"$1,334",0.04%,4.00%
ZET,275,Zetacoin,"$3,993,447 ",$0.023977,"166,555,306","$386,513",0.69%,0.51%,4.77%
INFX,373,Influxcoin,"$1,023,560 ",$0.611671,"1,673,383","$46,476",-0.43%,7.34%,23.49%
BITCNY,175,bitCNY,"$12,749,437 ",$0.145993,"87,329,100",*,"$602,818",-0.39%,1.14%
SOIL,692,SOILcoin,"$68,215 ",$0.011963,"5,702,048",Low Vol,-0.15%,-4.66%,-15.08%
FRC,614,Freicoin,"$149,545 ",$0.005220,"28,648,413",Low Vol,-0.06%,-23.83%,-14.70%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.01%
NBIT,1042,netBit,? ,$0.022664,?,*,Low Vol,-0.03%,0.93%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002610,?,Low Vol,-0.06%,-3.87%,-2.16%
SLFI,829,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,-0.06%,0.93%,5.93%
SHIFT,165,Shift,"$14,764,319 ",$1.33,"11,121,562",*,"$240,652",-4.71%,4.05%
888,606,OctoCoin,"$157,919 ",$0.003173,"49,768,580",Low Vol,-0.06%,21.79%,15.15%
AGRS,148,Agoras Tokens,"$17,572,170 ",$0.418385,"42,000,000",*,"$46,861",-0.06%,3.46%
ZSE,954,ZSEcoin,? ,$0.021217,?,Low Vol,-0.10%,83.72%,188.20%
WBB,279,Wild Beast Block,"$3,881,890 ",$1.62,"2,394,912","$1,959",-1.30%,-6.32%,-3.00%
ALTC,816,Antilitecoin,"$10,966 ",$0.000348,"31,512,613",Low Vol,-0.06%,0.93%,-5.84%
ASAFE2,695,AllSafe,"$66,368 ",$0.008265,"8,030,000",*,Low Vol,-0.06%,-0.74%
SWT,163,Swarm City,"$15,229,340 ",$2.00,"7,610,712",*,"$44,198",-1.15%,9.55%
DP,411,DigitalPrice,"$456,346 ",$0.019598,"23,285,116","$22,135",-30.91%,8.19%,113.02%
OFF,766,Cthulhu Offer...,"$31,357 ",$0.011963,"2,621,227",Low Vol,-0.06%,?,77.23%
CESC,732,CryptoEscudo,"$43,880 ",$0.000305,"144,105,100",**,Low Vol,39.92%,3.80%
CMT,493,Comet,"$37,471 ",$0.042931,"872,830","$1,112",-0.03%,68.89%,75.14%
GYC,862,Gycoin,? ,$0.014461,?,"$111,795",0.21%,-1.75%,-7.83%
POT,115,PotCoin,"$28,027,283 ",$0.128714,"217,748,517","$221,291",-0.59%,-0.35%,-4.32%
PIVX,44,PIVX,"$172,896,986 ",$3.19,"54,150,454",*,"$4,733,630",1.81%,24.86%
FYN,301,FundYourselfNow,"$2,707,998 ",$3.19,"850,000",*,"$10,896",2.25%,-29.86%
XCO,686,X-Coin,"$71,431 ",$0.005768,"12,384,976",*,Low Vol,-0.06%,38.88%
POP,733,PopularCoin,"$43,872 ",$0.000013,"3,369,404,700",Low Vol,0.85%,-9.47%,36.55%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.06%,0.93%
TGC,634,Tigercoin,"$123,101 ",$0.002828,"43,536,800",Low Vol,-0.06%,-38.69%,1.94%
RPC,731,RonPaulCoin,"$44,094 ",$0.051897,"849,646",Low Vol,-0.14%,6.61%,8.40%
ARDR,51,Ardor,"$137,391,402 ",$0.137529,"998,999,495",*,"$1,059,910",-0.87%,4.14%
LBTC,495,LiteBitcoin,"$33,455 ",$0.010493,"3,188,280","$2,504",6.86%,-22.28%,197.48%
UNY,506,Unity Ingot,"$29,901,454 ",$0.148027,"202,000,000",*,Low Vol,-0.10%,198.87%
BTSR,404,BTSR,"$514,856 ",$0.156792,"3,283,690",*,"$1,027",-1.68%,20.47%
TIPS,316,FedoraCoin,"$2,345,933 ",$0.000005,"443,168,182,458","$7,725",-1.10%,12.64%,-61.05%
DUB,1001,Dubstep,? ,$0.001218,?,*,Low Vol,-0.06%,4.67%
BIP,694,BipCoin,"$66,914 ",$0.043500,"1,538,251",Low Vol,-0.06%,7.29%,-12.32%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$258,975",0.46%,-1.59%
BITGOLD,633,bitGold,"$123,431 ",$1371.92,89.9694,*,Low Vol,-0.20%,3.40%
RBY,166,Rubycoin,"$14,664,568 ",$0.593761,"24,697,762",*,"$7,145",-0.06%,1.56%
RBX,415,Ripto Bux,"$397,046 ",$0.001041,"381,236,123",*,"$1,314",0.95%,12.16%
BITBTC,438,bitBTC,"$253,834 ",$4443.38,57.1264,*,"$37,386",-0.42%,2.26%
DOPE,289,DopeCoin,"$3,213,319 ",$0.028927,"111,085,648",*,"$268,076",0.83%,-7.65%
ARG,682,Argentum,"$75,131 ",$0.009398,"7,994,128",Low Vol,-2.66%,13.21%,58.20%
MLN,88,Melon,"$44,802,633 ",$74.75,"599,400",*,"$207,531",0.68%,1.46%
SLR,229,SolarCoin,"$6,551,427 ",$0.182955,"35,808,952",*,"$41,744",2.93%,1.11%
SLS,153,SaluS,"$16,597,770 ",$16.53,"1,004,100",*,"$30,770",2.00%,-0.93%
STORJ,71,Storj,"$72,036,878 ",$0.895976,"80,400,455",*,"$2,262,080",0.13%,-0.20%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.01%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.06%,0.93%,5.93%
SKIN,313,SkinCoin,"$2,449,614 ",$0.027779,"88,183,483",*,"$15,034",0.09%,1.36%
VERI,32,Veritaseum,"$221,864,329 ",$110.32,"2,011,134",*,"$529,748",-0.26%,-3.22%
MILO,767,MiloCoin,"$30,988 ",$0.002872,"10,789,954",Low Vol,-0.10%,-37.44%,52.02%
ELE,647,Elementrem,"$109,740 ",$0.004307,"25,482,231",Low Vol,-0.06%,-11.57%,-11.13%
MCO,46,Monaco,"$167,618,489 ",$17.08,"9,813,786",*,"$41,814,400",6.35%,60.98%
MAC,560,Machinecoin,"$359,604 ",$0.018125,"19,839,900",Low Vol,-19.35%,5.58%,80.05%
ARK,48,Ark,"$161,321,296 ",$1.66,"97,158,092",*,"$1,551,870",0.15%,5.72%
NRO,765,Neuro,"$31,460 ",$0.001523,"20,658,010",Low Vol,-0.10%,21.87%,-36.05%
DICE,107,Etheroll,"$29,869,132 ",$4.27,"7,001,623",*,"$519,871",0.65%,5.60%
DNT,65,district0x,"$80,053,200 ",$0.133422,"600,000,000",*,"$3,056,890",-10.01%,11.11%
IMS,654,Independent M...,"$100,305 ",$0.018682,"5,368,934",Low Vol,-0.03%,31.75%,3.92%
LGD,265,Legends Room,"$4,485,180 ",$2.24,"2,000,000",*,"$9,300,460",-2.20%,-40.08%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.03%,18.59%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.76%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.02%
XGR,626,GoldReserve,"$135,199 ",$0.007874,"17,171,382",**,Low Vol,-0.03%,-6.31%
RIDE,775,Ride My Car,"$26,440 ",$0.000261,"101,274,389",*,Low Vol,0.04%,0.97%
AMMO,743,Ammo Rewards,"$40,611 ",$0.000522,"77,777,777",*,Low Vol,-0.10%,0.97%
$$$,693,Money,"$67,094 ",$0.001462,"45,887,218",Low Vol,-1.06%,-2.34%,28.45%
QAU,152,Quantum,"$16,874,351 ",$0.206974,"81,528,846",*,"$64,011",0.05%,4.92%
BGC,858,BagCoin,? ,$0.004145,?,"$175,556",1.31%,0.91%,-1.99%
CLINT,1005,Clinton,? ,$0.006699,?,*,Low Vol,-0.03%,1.59%
WA,879,WA Space,? ,$0.022490,?,"$13,639",-0.06%,-22.02%,-52.74%
PAY,20,TenX,"$380,243,959 ",$3.63,"104,661,310",*,"$13,345,900",0.22%,5.41%
XTD,863,XTD Coin,? ,$0.000479,?,"$86,922",-18.60%,-25.53%,?
ZYD,760,Zayedcoin,"$33,136 ",$0.005307,"6,243,840",Low Vol,-0.06%,0.93%,13.92%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$453,352 ",$13.34,"33,980",Low Vol,12.46%,31.09%,61.68%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.02%
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,0.58%,9.06%,19.79%
