symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004201,?,$536,14.53%,53.23%,65.51%
NODC,876,NodeCoin,"$7,414",$0.004417,"1,678,439",Low Vol,?,2.82%,22.82%
LINK,46,ChainLink,"$144,631,900",$0.413234,"350,000,000",*,"$6,164,870",1.44%,2.35%
LIR,851,LetItRide,"$17,161",$0.000476,"36,026,223",*,Low Vol,0.36%,25.67%
LINDA,379,Linda,"$1,548,429",$0.000258,"6,003,429,666","$10,946",-1.11%,1.31%,-24.37%
EGC,335,EverGreenCoin,"$2,693,394",$0.202187,"13,321,301","$28,328",-0.38%,-2.16%,-13.46%
ZNY,750,Bitzeny,"$68,764",$0.000909,"75,614,500",Low Vol,0.36%,2.82%,22.04%
GAP,760,Gapcoin,"$61,059",$0.005230,"11,673,700",Low Vol,0.85%,2.07%,29.04%
EGG,1091,EggCoin,?,$0.016456,?,*,Low Vol,0.36%,?
PONZI,769,PonziCoin,"$52,765",$0.061276,"861,099",Low Vol,0.36%,2.79%,?
MBRS,349,Embers,"$2,105,460",$0.042109,"50,000,000",*,"$4,742",-15.74%,-29.22%
IMPS,856,ImpulseCoin,"$15,781",$0.000779,"20,245,510",Low Vol,0.36%,?,-3.26%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.95%,3.63%
WTT,367,Giga Watt Token,"$1,661,013",$1.85,"900,000",*,"$9,549",0.09%,4.12%
SAN,164,Santiment Net...,"$16,838,398",$0.299451,"56,230,895",*,"$425,421",-0.40%,2.66%
PRC,756,PRCoin,"$65,079",$0.004764,"13,661,800",Low Vol,0.36%,-27.96%,-35.61%
COAL,820,BitCoal,"$29,231",$0.006496,"4,500,000",Low Vol,0.36%,2.82%,-3.59%
SAC,499,SACoin,"$173,848",$0.073618,"2,361,470","$1,557",0.36%,36.56%,63.49%
PRO,245,Propy,"$6,579,141",$0.468026,"14,057,212",*,"$104,055",-1.33%,-3.50%
STRAT,20,Stratis,"$356,191,782",$3.61,"98,570,605",*,"$3,825,380",1.77%,0.87%
PLBT,161,Polybius,"$17,438,109",$4.58,"3,808,454",*,"$30,811",3.06%,16.91%
PUTIC,694,Putin Classic,"$131,733",$0.003847,"34,245,539",?,?,?,-55.35%
VIDZ,670,PureVidz,"$173,422",$0.001384,"125,279,775",*,Low Vol,0.31%,17.38%
LBC,178,LBRY Credits,"$14,374,252",$0.209768,"68,524,524","$1,101,990",-0.62%,4.56%,-8.38%
WTC,41,Walton,"$168,300,230",$6.76,"24,898,178",*,"$7,743,680",-2.72%,-0.71%
XZC,106,ZCoin,"$35,072,809",$11.14,"3,147,745","$683,322",0.73%,-0.38%,-15.44%
RC,615,RussiaCoin,"$475,985",$0.057931,"8,216,446",Low Vol,-0.25%,-23.26%,34.36%
XAUR,146,Xaurum,"$21,804,875",$0.171544,"127,109,517",*,"$103,857",0.96%,6.00%
PRX,804,Printerium,"$37,686",$0.003188,"11,821,728",Low Vol,0.06%,59.36%,24.55%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.78%,?
V,644,Version,"$262,630",$0.000572,"459,525,041",Low Vol,0.32%,-14.31%,1.23%
CHC,306,ChainCoin,"$3,717,141",$0.236926,"15,689,039","$6,958",4.60%,4.41%,27.87%
XID,1046,International...,?,$0.003984,?,Low Vol,0.36%,3.95%,3.54%
MINEX,921,Minex,?,$0.053741,?,*,"$31,867",11.17%,?
URC,738,Unrealcoin,"$77,569",$0.011043,"7,024,402",Low Vol,0.36%,?,16.52%
MRT,389,Miners' Rewar...,"$1,318,300",$0.131830,"10,000,000",*,"$8,265",-0.03%,-1.28%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000390,?,*,Low Vol,10.92%,32.20%
GSR,953,GeyserCoin,?,$0.019184,?,"$3,340",0.36%,-21.42%,-6.96%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,-8.76%,-6.53%,4.76%
NEVA,552,NevaCoin,"$43,099",$0.018939,"2,275,710",$776,2.19%,-6.10%,16.23%
020,735,020LondonCoin,"$80,685",$5.2e-07,"156,492,180,248",Low Vol,0.07%,1.12%,-51.63%
KEK,449,KekCoin,"$564,222",$0.055257,"10,210,855",*,"$5,569",0.36%,-14.14%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,802",$0.019054,"5,027,857","$22,649",0.36%,1.35%,-13.57%
BASH,588,LuckChain,"$1,784,208",$0.002514,"709,635,382",Low Vol,7.77%,6.09%,15.40%
MRC,1075,microCoin,?,$0.000043,?,*,Low Vol,0.36%,?
APX,285,APX,"$4,607,770",$6.55,"703,179",*,"$133,889",-2.70%,-3.02%
VIA,129,Viacoin,"$27,209,505",$1.19,"22,846,891","$984,948",1.73%,-4.33%,-4.74%
TRUMP,476,TrumpCoin,"$344,145",$0.052579,"6,545,301",$651,0.14%,-29.57%,1.72%
APW,572,AppleCoin,"$1,898",$0.043391,"43,741","$48,671",0.36%,-24.17%,-91.69%
DBG,1090,Digital Bulli...,?,$0.002512,?,*,Low Vol,?,2.82%
ARC,582,Arcade Token,"$3,877,657",$2.07,"1,875,947",*,Low Vol,0.09%,-49.04%
HONEY,705,Honey,"$111,658",$0.434675,"256,878",Low Vol,0.36%,-20.99%,-4.58%
MAY,496,Theresa May Coin,"$186,481",$0.008952,"20,830,800","$1,601",14.76%,28.45%,104.62%
VIP,788,VIP Tokens,"$43,366",$0.000520,"83,450,403",*,Low Vol,0.36%,23.38%
TAAS,110,TaaS,"$32,927,194",$4.04,"8,146,001",*,"$168,864",-0.23%,3.55%
MONEY,1080,MoneyCoin,?,$0.000087,?,Low Vol,0.36%,105.61%,?
APC,985,AlpaCoin,?,$0.292826,?,$557,0.23%,24.61%,24.35%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.60%
SKR,1003,Sakuracoin,?,$0.001172,?,Low Vol,0.35%,2.96%,-52.35%
SFC,842,Solarflarecoin,"$20,043",$0.001423,"14,083,450",Low Vol,65.47%,18.79%,96.39%
KICK,93,KickCoin,"$47,405,075",$0.147616,"321,137,782",*,"$38,686",-21.06%,-41.57%
IFT,196,InvestFeed,"$12,686,223",$0.066288,"191,381,257",*,"$191,361",-10.07%,-1.96%
XLM,23,Stellar Lumens,"$253,365,978",$0.015274,"16,587,513,694",*,"$11,991,300",2.00%,27.63%
OCL,334,Oceanlab,"$2,705,900",$0.058191,"46,500,000",*,"$16,107",1.97%,17.02%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$6,584",25.20%,1.55%,?
KORE,181,KoreCoin,"$13,686,906",$6.92,"1,977,408",*,"$656,500",-0.68%,-2.79%
XLC,970,LeviarCoin,?,$0.036588,?,*,$986,11.57%,18.29%
GOLOS,192,Golos,"$12,851,097",$0.103206,"124,518,891","$22,478",0.22%,5.20%,3.51%
VC,696,VirtualCoin,"$130,314",$0.012948,"10,064,287",Low Vol,0.36%,?,?
EFYT,975,Ergo,?,$6.98,?,*,$828,0.77%,1.89%
BLOCKPAY,473,BlockPay,"$389,225",$0.071703,"5,428,300",*,$845,3.27%,-1.09%
FUN,60,FunFair,"$108,301,200",$0.027075,"4,000,000,000",*,"$1,188,670",-1.14%,-2.27%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,2.96%,1.27%
OCT,304,OracleChain,"$3,745,110",$0.124837,"30,000,000",*,"$1,404",2.85%,9.56%
STA,321,Starta,"$3,047,099",$0.601744,"5,063,779",*,"$8,021",0.86%,6.71%
BMC,135,Blackmoon Crypto,"$24,157,404",$0.803927,"30,049,251",*,"$449,132",0.91%,2.16%
XMCC,346,MonacoCoin,"$2,223,120",$0.998859,"2,225,659","$18,077",36.49%,72.99%,39.51%
SLING,747,Sling,"$69,677",$0.064871,"1,074,095",*,Low Vol,15.29%,?
TKN,104,TokenCard,"$36,364,794",$1.54,"23,644,056",*,"$434,460",0.93%,-2.77%
PLNC,759,PLNcoin,"$62,165",$0.003638,"17,089,600",Low Vol,-18.94%,-8.13%,-26.30%
OX,943,OX Fina,?,$0.015373,?,*,"$6,361",4.88%,3.94%
HMP,450,HempCoin,"$528,744",$0.000390,"1,356,645,470","$2,399",12.90%,6.65%,709.44%
HMQ,157,Humaniq,"$18,827,464",$0.115606,"162,858,880",*,"$161,001",0.05%,-1.09%
DENT,311,Dent,"$3,597,714",$0.000339,"10,614,760,961",*,"$5,803",-37.90%,-32.25%
PKB,371,ParkByte,"$1,616,963",$0.339411,"4,764,026",*,"$7,513",2.00%,1.32%
TKR,384,Trackr,"$1,446,000",$0.124230,"11,639,704",*,"$188,850",4.31%,2.09%
TKS,356,Tokes,"$1,966,943",$2.05,"960,309",*,"$18,258",0.54%,-1.00%
NLG,99,Gulden,"$39,964,742",$0.112920,"353,920,845","$130,749",0.72%,-2.40%,-3.40%
DBTC,754,Debitcoin,"$65,474",$0.003638,"17,999,305",Low Vol,4.17%,16.03%,-26.42%
HMC,571,HarmonyCoin,"$3,138",$0.008326,"376,842","$12,527",2.96%,97.28%,59.91%
DLC,718,Dollarcoin,"$98,591",$0.010826,"9,106,714",Low Vol,-0.83%,-14.60%,26.53%
EL,512,Elcoin,"$134,260",$0.011978,"11,208,967",*,"$1,697",2.93%,-8.34%
GCC,736,GuccioneCoin,"$79,940",$0.003941,"20,285,537",*,Low Vol,0.36%,16.52%
HODL,682,HOdlcoin,"$152,315",$0.001126,"135,279,330",Low Vol,0.36%,11.39%,-26.43%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.32%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,0.36%,2.82%
XQN,961,Quotient,?,$0.010220,?,*,"$2,062",0.36%,-34.83%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.34%
CSC,345,CasinoCoin,"$2,263,697",$0.058643,"38,601,187","$1,053",0.36%,25.61%,-13.34%
GCN,591,GCoin,"$1,176,257",$0.000008,"144,959,585,000",Low Vol,299.66%,-0.76%,-36.02%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.61%
LUNA,564,Luna Coin,"$23,433",$0.015195,"1,542,175",$501,0.33%,-30.98%,-1.99%
GCR,276,Global Curren...,"$4,975,963",$0.048198,"103,240,039",*,"$22,355",-0.27%,-2.09%
ENT,457,Eternity,"$458,885",$0.115538,"3,971,721",$987,11.23%,2.57%,-18.21%
ABN,575,Abncoin,$584,$0.008628,"67,700",$710,-2.63%,33.20%,-55.60%
ENV,896,Environ,$410,$0.000003,"132,656,584",*,Low Vol,0.08%,-68.40%
DLT,156,Agrello,"$18,984,823",$0.220808,"85,978,873",*,"$27,257",0.14%,-0.33%
POSW,244,PoSW Coin,"$6,768,600",$0.153483,"44,100,000",*,"$88,319",-2.80%,-4.53%
POST,471,PostCoin,"$400,263",$0.025224,"15,868,233",*,"$4,060",-0.08%,-18.48%
VEN,65,VeChain,"$92,002,927",$0.330104,"278,708,913",*,"$824,948",-0.77%,6.42%
CAGE,583,CageCoin,"$3,764,069",$0.000037,"101,168,328,395",Low Vol,1.56%,414.11%,1280.92%
YES,1014,Yescoin,?,$0.000002,?,Low Vol,-0.09%,-13.15%,-65.59%
MGC,930,GulfCoin,?,$0.004720,?,"$16,204",5.18%,1.54%,-28.73%
BTDX,971,Bitcloud,?,$0.498007,?,$968,0.36%,17.16%,-8.84%
BTQ,828,BitQuark,"$26,649",$0.003724,"7,155,671",Low Vol,-6.19%,-3.81%,42.32%
DGD,47,DigixDAO,"$139,205,400",$69.60,"2,000,000",*,"$237,347",1.45%,0.55%
BTS,44,BitShares,"$154,519,523",$0.059428,"2,600,100,000",*,"$10,980,200",0.27%,11.03%
ARG,699,Argentum,"$121,045",$0.014722,"8,222,137",Low Vol,0.97%,73.14%,77.90%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.36%,2.82%,-26.11%
DOGE,55,Dogecoin,"$115,823,849",$0.001040,"111,364,801,881","$2,594,470",1.38%,1.55%,-1.88%
MGO,87,MobileGo,"$53,656,111",$0.547350,"98,028,887",*,"$310,833",-0.11%,1.55%
BTX,268,Bitcore,"$5,479,701",$5.32,"1,029,365","$36,674",0.41%,-9.47%,-6.87%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.41%
MOON,205,Mooncoin,"$11,080,970",$0.000050,"222,346,470,185","$27,390",2.24%,16.06%,-8.10%
XCP,133,Counterparty,"$25,133,276",$9.60,"2,617,695",*,"$136,635",-0.96%,4.31%
PTOY,140,Patientory,"$23,584,400",$0.336920,"70,000,000",*,"$817,898",-3.25%,-1.69%
BTC,1,Bitcoin,"$71,940,513,200",$4332.20,"16,606,000","$1,138,240,000",0.27%,2.67%,5.15%
TIME,185,Chronobank,"$13,395,852",$18.86,"710,113",*,"$396,065",0.29%,3.20%
BTM,339,Bitmark,"$2,628,213",$0.384793,"6,830,200","$9,663",-1.51%,-13.35%,-18.82%
MUSIC,224,Musicoin,"$8,235,058",$0.022382,"367,928,872","$77,784",0.55%,-0.23%,-10.09%
PROC,461,ProCurrency,"$438,755",$0.034237,"12,815,205",*,"$6,332",4.62%,2.29%
AMIS,948,AMIS,?,$620.16,?,*,"$5,043",-0.85%,139.74%
STEEM,21,Steem,"$287,295,063",$1.18,"242,813,971","$1,183,540",1.17%,3.17%,-13.65%
ADST,354,AdShares,"$2,047,207",$0.164886,"12,415,895",*,"$5,142",0.24%,25.62%
ATB,902,ATBCoin,?,$0.933134,?,"$546,202",3.48%,7.60%,-1.98%
GBG,926,Golos Gold,?,$0.082205,?,*,"$27,171",2.19%,-2.88%
HCC,1085,Happy Creator...,?,$0.000260,?,*,Low Vol,0.36%,2.81%
STS,657,Stress,"$195,785",$0.000346,"565,134,332",Low Vol,0.36%,2.82%,-6.88%
SWING,652,Swing,"$228,064",$0.087315,"2,611,972",Low Vol,0.33%,25.61%,40.42%
FDC,893,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,0.36%,-8.70%,-7.59%
CCM100,866,CCMiner,"$13,360",$0.003976,"3,360,417",*,Low Vol,1.64%,12.04%
SPHR,236,Sphere,"$7,523,083",$2.44,"3,082,940",*,"$58,851",0.63%,-0.59%
MUE,154,MonetaryUnit,"$19,319,415",$0.153985,"125,462,966","$114,115",0.41%,1.93%,-2.90%
RED,745,RedCoin,"$70,604",$0.000953,"74,107,896",Low Vol,0.36%,15.00%,21.23%
CURE,270,Curecoin,"$5,402,376",$0.227194,"23,778,690","$35,732",-1.64%,0.51%,-4.12%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$49,491",$0.032695,"1,513,704",*,Low Vol,0.36%,?
JOBS,781,JobsCoin,"$45,912",$0.000433,"106,019,270",Low Vol,11.51%,35.19%,423.81%
PEC,1063,Peacecoin,?,$0.011259,?,*,Low Vol,0.36%,2.81%
BRIA,511,BriaCoin,"$134,446",$0.396220,"339,322",*,"$1,427",-0.45%,11.13%
LUN,170,Lunyr,"$16,445,826",$7.16,"2,297,853",*,"$332,107",-0.73%,-7.70%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,2.76%,-3.83%
DGB,56,DigiByte,"$115,740,445",$0.013239,"8,742,253,657","$3,658,490",-0.66%,0.79%,-9.81%
DGC,723,Digitalcoin,"$94,171",$0.003510,"26,829,795",Low Vol,0.32%,0.92%,-13.58%
ECC,246,E-Currency Coin,"$6,495,750",$0.000260,"25,000,000,000","$3,347",0.36%,6.18%,-15.67%
CRT,854,CRTCoin,"$16,477",$0.207864,"79,270",Low Vol,0.36%,2.81%,4.76%
SEQ,284,Sequence,"$4,799,713",$0.106573,"45,036,862","$39,641",-2.57%,-11.03%,-18.72%
BRAIN,544,Braincoin,"$49,089",$0.005067,"9,688,528",*,$713,5.78%,-33.41%
ECO,503,EcoCoin,"$166,029",$0.159731,"1,039,427","$36,426",14.87%,49.74%,-13.40%
ECN,189,E-coin,"$13,130,294",$3.17,"4,140,612","$62,500",0.17%,-10.55%,4.14%
ANTX,1106,Antimatter,?,$0.000038,?,Low Vol,0.00%,-5.95%,-17.28%
EVO,501,Evotion,"$166,587",$0.053563,"3,110,110","$1,740",39.38%,103.26%,149.44%
SPT,758,Spots,"$63,485",$0.002833,"22,406,021",Low Vol,0.54%,-12.87%,5.42%
BITB,249,BitBean,"$6,253,131",$0.002902,"2,154,818,000",*,"$33,497",-1.12%,2.08%
TRADE,813,Tradecoin,"$33,194",$0.005197,"6,387,650",Low Vol,0.36%,-19.93%,3.90%
ASC,979,AsicCoin,?,$0.000980,?,$720,0.07%,12.68%,-2.45%
RMC,340,Remicoin,"$2,622,472",$1.32,"1,979,224",*,"$4,230",0.36%,5.53%
STV,716,Sativacoin,"$100,738",$0.014219,"7,084,489",Low Vol,-0.59%,67.01%,64.97%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.41%,2.86%,-35.18%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.88%
LNK,587,Link Platform,"$1,899,000",$39.98,"47,503",*,Low Vol,32.37%,55.25%
PCS,957,Pabyosi Coin ...,?,$0.078079,?,"$2,528",0.36%,3.67%,-10.22%
RBIES,483,Rubies,"$314,367",$0.030183,"10,415,252",*,"$3,371",0.01%,-2.66%
QTL,771,Quatloo,"$52,223",$0.006799,"7,680,917",Low Vol,0.34%,-3.79%,17.77%
BITCF,977,First Bitcoin...,?,$0.281569,?,*,$734,0.36%,-0.22%
WYV,509,Wyvern,"$137,378",$0.086610,"1,586,173",*,$629,0.36%,11.22%
CRX,755,Chronos,"$65,158",$0.000884,"73,729,962",Low Vol,0.05%,-11.35%,-9.74%
ZENGOLD,980,ZenGold,?,$0.051069,?,*,$713,1.71%,-4.85%
VTA,545,Virtacoin,"$48,231",$0.000009,"5,201,310,113",$574,0.53%,-31.10%,54.96%
VTC,91,Vertcoin,"$50,233,377",$1.25,"40,068,100","$997,484",1.61%,5.81%,35.25%
GTC,770,Global Tour Coin,"$52,529",$0.001775,"29,585,364",Low Vol,0.36%,22.58%,27.43%
HERO,433,Sovereign Hero,"$744,669",$156.02,"4,773",*,$934,-6.29%,-4.25%
DUO,717,ParallelCoin,"$100,071",$0.334159,"299,472",Low Vol,0.36%,?,33.76%
FRK,742,Franko,"$76,099",$0.081760,"930,767",Low Vol,0.36%,?,1.17%
UNY,258,Unity Ingot,"$5,829,013",$0.028857,"202,000,000",*,"$5,156",-2.55%,-15.39%
TRIG,130,Triggers,"$26,510,795",$0.825738,"32,105,578",*,"$906,181",-0.09%,-7.44%
MEN,1012,PeopleCoin,?,$0.000736,?,Low Vol,0.36%,-3.82%,25.51%
SHORTY,437,Shorty,"$671,226",$0.006712,"100,000,000",*,"$2,393",0.36%,25.49%
EUC,751,Eurocoin,"$67,938",$0.005664,"11,994,503",Low Vol,0.34%,-19.42%,-34.78%
ATMS,329,Atmos,"$2,815,683",$0.028091,"100,235,064",*,"$2,361",0.05%,8.25%
X2,1103,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$620,046",$0.272171,"2,278,150","$10,329",1.42%,1.77%,-6.32%
VTR,343,vTorrent,"$2,406,563",$0.222501,"10,815,966","$71,788",-0.32%,-4.66%,-9.57%
MAGN,976,Magnetcoin,?,$1.01,?,$781,6.75%,1.83%,5.37%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.08%,-0.45%
UNI,502,Universe,"$166,299",$0.021133,"7,869,230",*,"$2,108",-16.71%,-20.88%
XP,427,XP,"$770,845",$0.000005,"150,103,396,019","$3,098",0.82%,-40.58%,17.00%
PDC,261,Project Decorum,"$5,731,400",$0.114628,"50,000,000",*,"$34,380",1.88%,-6.58%
TER,922,TerraNova,?,$21.65,?,"$30,999",-6.81%,293.85%,70.30%
YAC,686,Yacoin,"$139,064",$0.001169,"118,936,655",Low Vol,0.36%,2.77%,8.79%
UNO,134,Unobtanium,"$25,124,724",$127.01,"197,823","$90,726",0.54%,3.40%,16.75%
DSH,631,Dashcoin,"$324,893",$0.018486,"17,574,970",Low Vol,0.12%,0.05%,4.53%
ZEC,15,Zcash,"$624,653,711",$267.41,"2,335,931","$60,190,300",4.93%,14.69%,-8.69%
TES,603,TeslaCoin,"$791,970",$0.010829,"73,135,548",Low Vol,0.35%,-7.51%,14.92%
OMG,13,OmiseGO,"$846,482,257",$8.61,"98,312,024",*,"$19,381,600",-1.56%,0.56%
HVN,243,Hive,"$6,953,775",$0.018543,"375,000,000",*,"$70,141",-7.07%,2.30%
GPL,801,Gold Pressed ...,"$38,023",$0.158063,"240,553",Low Vol,0.36%,1.43%,-5.05%
BITS,647,Bitstar,"$255,412",$0.011066,"23,079,737",Low Vol,0.35%,-1.54%,2.81%
CVCOIN,316,CVCoin,"$3,214,034",$0.393990,"8,157,653",*,"$15,862",-4.29%,14.27%
KED,677,Darsek,"$159,967",$0.012258,"13,050,008",Low Vol,-0.79%,-2.64%,-6.32%
ZEN,173,ZenCash,"$15,801,215",$7.09,"2,229,310","$162,481",-0.32%,3.25%,-14.98%
VIVO,392,VIVO,"$1,266,976",$3.38,"375,086","$21,570",0.35%,3.21%,-36.69%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-47.84%
ZER,466,Zero,"$427,407",$0.259830,"1,644,950","$3,105",0.36%,41.41%,17.69%
CRAVE,294,Crave,"$4,373,526",$3.15,"1,389,184",*,"$8,628",-2.42%,9.61%
EMV,1071,Ethereum Movi...,?,$0.191939,?,*,Low Vol,0.09%,-78.80%
ITZ,490,Interzone,"$220,705",$0.395140,"558,548","$14,516",16.60%,15.35%,-59.46%
ZET,432,Zetacoin,"$748,492",$0.004488,"166,768,595",$619,-0.28%,20.74%,10.50%
INFX,396,Influxcoin,"$1,231,804",$0.736116,"1,673,383","$33,249",0.11%,-3.35%,-4.93%
BITCNY,239,bitCNY,"$7,234,529",$0.149192,"48,491,400",*,"$577,984",2.91%,3.09%
FRC,684,Freicoin,"$143,179",$0.004937,"29,002,664",Low Vol,0.36%,4.91%,25.71%
BPC,584,Bitpark Coin,"$2,991,285",$0.039884,"75,000,000",*,Low Vol,0.36%,-0.11%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,3.46%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001646,?,Low Vol,0.36%,-33.79%,-0.47%
SLFI,883,Selfiecoin,"$4,670",$0.000043,"107,829,281",Low Vol,0.36%,?,5.07%
SHIFT,191,Shift,"$13,032,123",$1.16,"11,261,383",*,"$60,359",0.49%,-4.87%
888,525,OctoCoin,"$96,113",$0.001923,"49,971,340",$611,-1.82%,-0.74%,-27.73%
AGRS,188,Agoras Tokens,"$13,224,540",$0.314870,"42,000,000",*,"$41,988",-2.63%,-8.19%
ZSE,1064,ZSEcoin,?,$0.004764,?,Low Vol,1.28%,-18.85%,-19.67%
WBB,267,Wild Beast Block,"$5,573,231",$2.30,"2,427,302","$6,733",44.32%,59.45%,58.60%
WBC,558,WalletBuilder...,"$32,415",$1.74,"18,669",*,$909,0.36%,14.50%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.14%,8.21%
ASAFE2,789,AllSafe,"$42,939",$0.005347,"8,030,000",*,Low Vol,-2.13%,-52.08%
SWT,186,Swarm City,"$13,338,164",$1.74,"7,646,320",*,"$53,770",-1.26%,-3.61%
DP,430,DigitalPrice,"$761,165",$0.046211,"16,471,399",*,"$7,206",-3.60%,23.18%
OFF,865,Cthulhu Offer...,"$13,626",$0.005197,"2,622,163",Low Vol,-19.71%,-17.74%,-25.54%
XJO,722,Joulecoin,"$95,853",$0.002824,"33,945,744",Low Vol,-2.36%,-2.50%,-24.45%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,453,Fujinto,"$514,710",$0.007822,"65,802,448",*,"$106,906",-21.29%,-43.70%
TGT,913,Target Coin,?,$0.025594,?,*,"$59,012",0.27%,7.83%
POT,190,PotCoin,"$13,032,860",$0.059742,"218,150,934","$167,891",-2.74%,-7.40%,-23.57%
PIVX,37,PIVX,"$182,177,528",$3.35,"54,427,168",*,"$986,022",0.73%,4.58%
FYN,413,FundYourselfNow,"$960,959",$1.13,"850,000",*,$735,0.09%,-47.70%
PURA,906,Pura,?,$0.426553,?,"$204,033",0.36%,0.43%,-14.89%
POP,795,PopularCoin,"$39,095",$0.000012,"3,372,875,244",Low Vol,-0.08%,-1.55%,-0.63%
CYC,1015,Cycling Coin,?,$0.001905,?,*,Low Vol,10.40%,?
TGC,714,Tigercoin,"$101,810",$0.002338,"43,536,800",Low Vol,0.36%,1.35%,0.73%
RPC,783,RonPaulCoin,"$45,318",$0.051627,"877,796",Low Vol,0.06%,7.39%,-13.68%
808,387,808Coin,"$1,353,698",$0.001487,"910,624,824","$28,696",0.53%,6.81%,13.94%
LBTC,570,LiteBitcoin,"$7,595",$0.002382,"3,188,280","$2,480",-4.10%,3.00%,-15.54%
XC,212,XCurrency,"$9,375,201",$1.60,"5,852,405",*,"$1,745",0.36%,-4.62%
BTSR,613,BTSR,"$503,527",$0.153269,"3,285,250",*,Low Vol,4.51%,41.96%
TIPS,417,FedoraCoin,"$884,019",$0.000002,"443,168,182,458","$2,464",10.41%,2.58%,-13.22%
POE,144,Po.et,"$22,749,278",$0.010649,"2,136,283,004",*,"$19,176",16.73%,21.03%
BIS,288,Bismuth,"$4,537,117",$0.928488,"4,886,565","$152,481",6.75%,7.33%,?
BIP,534,BipCoin,"$70,468",$0.043305,"1,627,261",$611,0.36%,20.96%,32.28%
VASH,328,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,738,990",0.00%,-2.42%
BITGOLD,513,bitGold,"$121,053",$1345.49,89.9694,*,"$1,536",3.39%,-1.43%
RBY,171,Rubycoin,"$16,288,573",$0.655766,"24,839,002",*,"$57,456",0.10%,4.71%
RBX,651,Ripto Bux,"$228,594",$0.000600,"381,236,123",*,Low Vol,-0.29%,58.02%
BITBTC,489,bitBTC,"$223,179",$4616.45,48.3443,*,"$18,469",1.69%,5.63%
DOPE,308,DopeCoin,"$3,656,029",$0.032912,"111,085,648",*,"$241,083",-0.76%,3.49%
RBT,539,Rimbit,"$60,006",$0.000520,"115,499,623",*,"$2,264",0.35%,-3.64%
MLN,98,Melon,"$40,096,863",$66.89,"599,400",*,"$187,335",0.25%,0.80%
SLR,231,SolarCoin,"$7,922,905",$0.215739,"36,724,493",*,"$49,801",2.22%,-0.16%
SLS,177,SaluS,"$14,440,597",$14.38,"1,004,368",*,"$6,596",0.33%,1.30%
STORJ,96,Storj,"$44,276,980",$0.447664,"98,906,725",*,"$241,357",0.29%,1.26%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.89%
SKIN,373,SkinCoin,"$1,604,507",$0.018195,"88,183,483",*,"$65,441",0.47%,0.79%
VERI,51,Veritaseum,"$125,590,277",$62.30,"2,016,034",*,"$354,201",-3.72%,-4.40%
MILO,808,MiloCoin,"$34,577",$0.003205,"10,789,954",Low Vol,16.04%,15.19%,9.85%
HXX,541,Hexx,"$50,749",$0.035005,"1,449,780",*,$819,-50.53%,63.53%
MCO,76,Monaco,"$71,096,404",$7.24,"9,814,875",*,"$3,261,170",0.67%,-0.97%
MAC,629,Machinecoin,"$344,982",$0.017260,"19,987,375",Low Vol,0.27%,2.61%,16.25%
