symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,703,Marijuanacoin,"$64,272 ",$0.056579,"1,135,981",Low Vol,0.00%,-4.24%,29.30%
SNC,219,SunContract,"$7,020,872 ",$0.071520,"98,166,002",*,"$424,211",-0.52%,-3.36%
SNGLS,64,SingularDTV,"$81,180,600 ",$0.135301,"600,000,000",*,"$564,035",-0.61%,-1.21%
MAX,263,MaxCoin,"$4,552,953 ",$0.075862,"60,016,093","$437,961",0.27%,3.95%,3.29%
SNM,128,SONM,"$24,050,871 ",$0.072582,"331,360,000",*,"$292,660",0.64%,0.63%
SDP,819,SydPak,"$8,449 ",$0.053113,"159,081",*,Low Vol,-0.01%,?
SNT,42,Status,"$175,173,016 ",$0.050475,"3,470,483,788",*,"$4,374,830",0.26%,-2.71%
WGO,351,WavesGo,"$1,586,386 ",$0.158687,"9,996,949",*,"$1,640",1.07%,169.50%
MAD,663,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.66%
LAZ,1019,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-0.01%,-20.15%
AXF,882,AxFunds,? ,$0.066696,?,"$19,409",-1.20%,-1.47%,-2.30%
FEI,898,Fuda Energy,? ,$0.017901,?,"$5,762",0.00%,1.11%,1.00%
FFC,928,FireFlyCoin,? ,$0.000090,?,Low Vol,-2.12%,-22.79%,6.53%
MAO,466,Mao Zedong,"$115,125 ",$0.022124,"5,203,745","$3,134",0.23%,27.23%,35.19%
GAIN,1044,UGAIN,? ,$0.000693,?,Low Vol,0.05%,?,-8.84%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,395,Shadow Token,"$658,999 ",$0.094143,"7,000,000",*,$780,0.71%,12.94%
EVO,713,Evotion,"$55,827 ",$0.022609,"2,469,220",Low Vol,-0.01%,-4.10%,0.09%
DTB,144,Databits,"$19,233,113 ",$0.845493,"22,747,809",*,"$108,158",0.25%,-2.98%
CME,1045,Cashme,? ,$0.000043,?,**,Low Vol,-0.01%,-50.32%
TSE,661,Tattoocoin (S...,"$92,159 ",$0.001019,"90,421,856",*,Low Vol,-0.02%,-0.76%
GUN,672,Guncoin,"$82,012 ",$0.000433,"189,346,978",Low Vol,0.00%,10.37%,-3.58%
MOTO,983,Motocoin,? ,$0.006566,?,Low Vol,-1.12%,300.76%,139.58%
GUP,141,Matchpool,"$19,756,950 ",$0.263426,"75,000,000",*,"$257,062",-2.27%,5.80%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,0.26%,-0.50%
TYCHO,884,Tychocoin,? ,$0.129748,?,"$15,196",-5.73%,9.01%,6.57%
KLC,705,KiloCoin,"$62,780 ",$0.000320,"196,297,971",Low Vol,-0.01%,?,54.09%
NYC,441,NewYorkCoin,"$228,001 ",$0.000004,"59,719,935,819",$643,1.79%,41.75%,-28.00%
CARBON,542,Carboncoin,"$666,812 ",$0.000043,"15,391,985,052",Low Vol,-0.01%,-50.32%,-14.33%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.13%
YBC,158,YbCoin,"$16,230,978 ",$5.37,"3,020,475",*,"$141,046",0.56%,1.01%
XBG,901,BTCGold,? ,$0.016528,?,"$4,339",0.26%,-0.39%,314.26%
BET,987,BetaCoin,? ,$0.001906,?,Low Vol,0.05%,-0.33%,-54.11%
CMP,286,Compcoin,"$3,502,105 ",$0.869013,"4,029,980","$16,684",-8.70%,-11.06%,-51.81%
FBC,873,FiboCoins,? ,$0.047028,?,"$42,285",-2.75%,-9.90%,-16.71%
SOUL,1014,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-0.64%,6.45%
GRWI,858,Growers Inter...,? ,$1.23,?,*,"$295,478",0.26%,41.67%
HUC,335,HunterCoin,"$1,904,644 ",$0.101070,"18,844,800","$21,764",-0.84%,2.26%,20.69%
LSK,15,Lisk,"$606,038,098 ",$5.44,"111,411,435",*,"$70,089,200",-3.37%,38.50%
VGC,972,VegasCoin,? ,$0.000693,?,Low Vol,-5.89%,-19.09%,-30.52%
BDL,874,Bitdeal,? ,$0.095875,?,"$34,317",1.03%,2.69%,-14.36%
TTC,616,TittieCoin,"$145,368 ",$0.000115,"1,259,816,434",Low Vol,6.06%,-11.69%,19.68%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.15%
TOKEN,834,SwapToken,"$2,385 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.65%,-9.45%
VLT,416,Veltor,"$387,123 ",$0.697701,"554,855","$2,306",0.00%,30.96%,143.38%
BUMBA,728,BumbaCoin,"$48,052 ",$0.002166,"22,183,550",Low Vol,-0.01%,-11.29%,-11.49%
GRT,656,Grantcoin,"$96,812 ",$0.002296,"42,164,038",*,Low Vol,0.00%,9.71%
GRS,207,Groestlcoin,"$7,881,658 ",$0.115486,"68,247,732","$370,347",0.90%,5.66%,26.08%
BLZ,797,BlazeCoin,"$18,570 ",$0.000031,"608,557,394",Low Vol,-0.01%,1.89%,10.60%
BLU,537,BlueCoin,"$921,166 ",$0.001603,"574,683,675",Low Vol,-0.01%,-6.00%,38.20%
PEPECASH,205,Pepe Cash,"$8,093,846 ",$0.011532,"701,884,009",*,"$25,204",-0.01%,1.45%
1337,327,1337,"$2,012,074 ",$0.000086,"23,271,678,675",*,"$4,040",4.46%,2.72%
MARS,480,Marscoin,"$77,576 ",$0.002743,"28,279,074",$818,-1.19%,-12.75%,1.28%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.14%,13.28%
FLAX,666,Flaxscript,"$86,449 ",$0.015551,"5,559,106",Low Vol,-11.61%,-45.87%,14.60%
GBRC,1027,Global Busine...,? ,$0.000087,?,Low Vol,-0.01%,?,-13.50%
SC,37,Siacoin,"$195,970,992 ",$0.006784,"28,887,063,114","$3,362,500",-0.22%,-2.31%,5.64%
FTC,189,Feathercoin,"$10,218,200 ",$0.059005,"173,174,280","$1,074,980",0.93%,4.25%,12.75%
GRE,380,Greencoin,"$920,514 ",$0.000279,"3,301,544,641",*,$583,0.05%,44.21%
GRC,170,GridCoin,"$14,131,273 ",$0.036205,"390,312,753","$200,490",0.53%,-6.64%,32.83%
BLK,136,BlackCoin,"$20,915,518 ",$0.274003,"76,333,171",*,"$1,182,050",1.49%,-2.88%
WGR,131,Wagerr,"$22,939,233 ",$0.125351,"183,000,000",*,"$120,401",0.86%,-1.14%
SPRTS,229,Sprouts,"$6,337,768 ",$0.000015,"415,746,755,625",*,"$2,200",-5.18%,334.31%
BLC,643,Blakecoin,"$112,699 ",$0.007452,"15,122,697",Low Vol,-0.57%,-5.40%,-12.96%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.07%
MG,878,Mind Gene,? ,$0.012997,?,"$26,931",0.96%,6.45%,32.19%
XCXT,426,CoinonatX,"$305,381 ",$0.026288,"11,616,797","$4,513",-1.98%,-13.55%,43.84%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.000996,?,Low Vol,-0.01%,16.16%,49.55%
WORM,694,HealthyWormCoin,"$70,184 ",$0.000651,"107,861,529",Low Vol,0.26%,-20.98%,-27.02%
MARX,912,MarxCoin,? ,$0.001150,?,"$1,060",2.78%,-34.63%,-7.43%
MXT,519,MarteXcoin,"$2,981,026 ",$1.09,"2,740,367",Low Vol,0.00%,19.16%,122.75%
MUSIC,218,Musicoin,"$7,031,499 ",$0.023275,"302,100,028","$171,304",0.71%,19.76%,44.92%
RADS,148,Radium,"$18,190,506 ",$5.46,"3,332,052",*,"$125,660",0.83%,-4.88%
KASHH,953,KashhCoin,? ,$0.000058,?,*,Low Vol,4.06%,30.54%
RUPX,442,Rupaya,"$209,352 ",$0.038937,"5,376,641","$7,185",7.70%,3.76%,-14.66%
EMC2,199,Einsteinium,"$8,838,653 ",$0.041332,"213,843,220","$147,313",0.81%,-2.81%,11.10%
CBX,529,Crypto Bullion,"$1,185,074 ",$1.18,"1,000,232",Low Vol,-0.80%,-11.20%,25.69%
HLB,853,Lepaoquan,? ,$0.019438,?,*,"$1,147,130",-0.37%,4.66%
GB,593,GoldBlocks,"$198,010 ",$0.013161,"15,044,977",Low Vol,0.08%,8.03%,-1.36%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,-0.01%,-17.83%,-19.51%
DON,933,Donationcoin,? ,$0.000606,?,**,Low Vol,0.00%,24.21%
CTR,26,Centra,"$260,865,676 ",$3.95,"66,056,493",*,"$680,091",120.02%,502.77%
FJC,408,FujiCoin,"$441,537 ",$0.000413,"1,070,343,405","$1,478",-4.27%,-18.37%,-22.86%
CRYPT,580,CryptCoin,"$262,396 ",$0.043365,"6,050,824",Low Vol,-0.01%,-25.39%,?
REP,24,Augur,"$317,639,300 ",$28.88,"11,000,000",*,"$10,365,300",-4.87%,15.56%
GLC,539,GlobalCoin,"$849,823 ",$0.013040,"65,171,010",Low Vol,-0.01%,-15.04%,50.32%
GLD,258,GoldCoin,"$4,772,511 ",$0.117982,"40,451,176","$62,045",-0.01%,-0.96%,8.87%
RUSTBITS,522,Rustbits,"$2,669,392 ",$0.075618,"35,300,866",*,Low Vol,0.65%,?
SUMO,430,Sumokoin,"$277,872 ",$0.217157,"1,279,591","$1,814",0.26%,-26.86%,-12.32%
AGLC,743,AgrolifeCoin,"$40,957 ",$0.006932,"5,908,871",*,Low Vol,-0.01%,-0.64%
CTO,747,Crypto,"$39,808 ",$0.003639,"10,939,168",Low Vol,104.99%,35.45%,46.59%
SMC,578,SmartCoin,"$284,182 ",$0.012253,"23,193,190",Low Vol,-0.15%,-6.26%,-24.25%
DOT,329,Dotcoin,"$2,002,596 ",$0.008170,"245,112,500",*,"$22,229",-0.89%,-3.02%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.18%,57.92%
HSR,844,Hshare,? ,$29.33,?,*,"$5,785,540",-0.02%,14.68%
CLAM,143,Clams,"$19,361,742 ",$7.49,"2,585,668",*,"$362,804",-0.03%,3.92%
FCT,28,Factom,"$250,698,463 ",$28.67,"8,745,102",*,"$4,710,530",0.51%,-2.94%
CONX,795,Concoin,"$20,114 ",$0.027025,"744,266",Low Vol,0.26%,58.95%,37.71%
GPU,665,GPU Coin,"$88,542 ",$0.002187,"40,477,042",Low Vol,0.00%,14.95%,-66.64%
QTUM,12,Qtum,"$828,672,700 ",$14.05,"59,000,000",*,"$31,859,200",0.89%,5.50%
FUZZ,784,FuzzBalls,"$24,119 ",$0.004994,"4,829,945",Low Vol,-0.01%,-1.27%,21.67%
BITEUR,462,bitEUR,"$123,297 ",$1.21,"101,828",*,"$1,760",0.00%,-0.02%
INPAY,296,InPay,"$2,818,370 ",$0.281837,"10,000,000",*,"$141,218",-6.68%,5.23%
TOP,1015,TopCoin,? ,$0.001690,?,Low Vol,-0.01%,-3.12%,?
FCN,390,Fantomcoin,"$724,059 ",$0.116969,"6,190,179","$1,517",-2.12%,1.23%,39.77%
BSC,799,BowsCoin,"$17,793 ",$0.003206,"5,550,102",Low Vol,0.05%,-1.97%,0.90%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-7.86%
FC2,590,FuelCoin,"$211,121 ",$0.002079,"101,526,867",**,Low Vol,0.05%,-0.65%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.43%
JET,472,JetCoin,"$97,418 ",$0.053081,"1,835,265",*,"$3,968",-0.49%,41.86%
ZMC,719,ZetaMicron,"$52,016 ",$0.000087,"600,344,291",*,Low Vol,0.00%,98.70%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,566,996 ",$50.80,"52,629,582","$124,406,000",-0.30%,0.56%,12.60%
BENJI,489,BenjiRolls,"$53,327 ",$0.002694,"19,797,728",$763,-0.01%,11.38%,69.84%
UNITY,116,SuperNET,"$26,769,895 ",$32.80,"816,061",*,"$2,559",-0.37%,-1.13%
AUR,237,Auroracoin,"$5,963,579 ",$0.688783,"8,658,139",**,"$46,716",-0.12%,-1.50%
XTC,379,TileCoin,"$943,059 ",$0.009431,"100,000,000",*,"$18,184",2.51%,0.90%
1ST,81,FirstBlood,"$57,621,252 ",$0.673473,"85,558,371",*,"$2,293,590",0.20%,0.66%
XTO,357,Tao,"$1,351,929 ",$0.044405,"30,445,359",$874,0.00%,-0.64%,-8.82%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,118,BitBay,"$26,625,212 ",$0.026422,"1,007,687,206",*,"$1,307,850",4.17%,14.49%
ALL,471,Allion,"$98,147 ",$0.015832,"6,199,359",$818,0.39%,50.10%,97.30%
EDG,78,Edgeless,"$62,071,381 ",$0.756541,"82,046,288",*,"$709,225",1.89%,5.92%
CTIC2,500,Coimatic 2.0,"$25,539 ",$0.004167,"6,128,250","$1,012",-0.12%,-1.30%,-6.04%
RLC,86,iExec RLC,"$51,315,838 ",$0.648986,"79,070,793",*,"$193,523",0.19%,-1.76%
EDR,176,E-Dinar Coin,"$13,042,559 ",$0.014717,"886,211,988","$544,090",0.37%,-0.48%,-14.97%
SH,803,Shilling,"$16,573 ",$0.004037,"4,105,700",*,Low Vol,-0.01%,99.60%
SBD,280,Steem Dollars,"$3,560,757 ",$1.03,"3,473,469",*,"$125,605",1.78%,4.97%
WAVES,17,Waves,"$556,954,000 ",$5.57,"100,000,000",*,"$9,356,750",1.32%,10.13%
PUT,203,PutinCoin,"$8,312,176 ",$0.041442,"200,572,264","$21,725",8.33%,54.83%,62.75%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.98%
ALT,317,Altcoin,"$2,159,533 ",$17.68,"122,175",*,"$1,896",-26.89%,-13.46%
LMC,181,LoMoCoin,"$12,096,502 ",$0.056575,"213,812,426",*,"$133,373",-1.65%,-0.21%
ORB,544,Orbitcoin,"$600,005 ",$0.198848,"3,017,407",Low Vol,-0.11%,0.41%,-22.07%
VPRC,786,VapersCoin,"$23,570 ",$0.000030,"780,124,964",Low Vol,-0.03%,-5.89%,20.93%
OS76,792,OsmiumCoin,"$21,418 ",$0.023957,"894,026",Low Vol,-0.01%,-12.66%,6.45%
I0C,549,I0Coin,"$518,591 ",$0.024718,"20,980,643",Low Vol,-0.07%,11.02%,-30.88%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-6.26%,5.93%
FUTC,1000,FutCoin,? ,$0.001300,?,Low Vol,-0.01%,-0.65%,6.45%
BAS,354,BitAsean,"$1,404,435 ",$0.280887,"5,000,000",*,"$98,206",-0.39%,75.02%
OMNI,140,Omni,"$19,927,815 ",$35.61,"559,605",*,"$489,307",2.04%,1.29%
TOR,473,Torcoin,"$94,294 ",$0.298231,"316,179",$723,0.26%,28.86%,58.68%
MGO,61,MobileGo,"$93,333,499 ",$0.952102,"98,028,887",*,"$304,312",0.11%,-1.33%
XHI,437,HiCoin,"$254,138 ",$0.001339,"189,729,990","$68,757",-0.47%,4.93%,-20.47%
CAP,595,Bottlecaps,"$197,310 ",$0.001170,"168,682,898",Low Vol,0.00%,5.07%,-3.72%
ERY,482,Eryllium,"$68,680 ",$0.014523,"4,729,099",$896,-0.06%,5.95%,15.67%
CAT,639,Catcoin,"$116,658 ",$0.019842,"5,879,500",Low Vol,-0.01%,-15.73%,-16.92%
PULSE,729,Pulse,"$47,698 ",$0.003336,"14,298,972",Low Vol,-0.01%,-0.65%,?
ERC,216,EuropeCoin,"$7,082,247 ",$0.715160,"9,903,024","$1,254,180",6.72%,73.29%,259.28%
AXIOM,939,Axiom,? ,$0.008361,?,Low Vol,-0.01%,-2.16%,5.77%
CAB,749,Cabbage,"$39,575 ",$0.003769,"10,499,996",*,Low Vol,-0.01%,6.85%
STEX,926,STEX,? ,$0.219940,?,*,$556,-0.44%,-3.86%
TOA,195,ToaCoin,"$9,244,403 ",$0.005470,"1,690,083,664","$22,727",5.33%,-2.44%,3.35%
VAL,609,Valorbit,"$152,265 ",$0.000043,"3,514,716,979",Low Vol,0.00%,?,6.45%
DASHS,1022,Dashs,? ,$0.036569,?,Low Vol,0.26%,6.84%,3.28%
SONG,741,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.28%,-0.41%,10.36%
BTG,1020,Bitgem,? ,$1.01,?,Low Vol,-0.11%,4.04%,-0.26%
GNO,44,Gnosis,"$171,834,439 ",$155.56,"1,104,590",*,"$1,076,780",1.45%,-3.86%
BTCS,589,Bitcoin Scrypt,"$212,371 ",$0.013041,"16,284,388",Low Vol,-0.01%,2.03%,120.14%
DYN,269,Dynamic,"$4,238,609 ",$2.38,"1,777,232",*,"$94,634",1.46%,7.56%
TODAY,1004,TodayCoin,? ,$0.001473,?,Low Vol,-0.01%,0.92%,9.11%
BTCR,631,Bitcurrency,"$124,897 ",$0.000736,"169,598,616",*,Low Vol,0.00%,12.61%
PTOY,124,Patientory,"$25,026,330 ",$0.357519,"70,000,000",*,"$1,624,790",-1.82%,-8.64%
AIB,998,Advanced Inte...,? ,$0.007841,?,**,Low Vol,-0.13%,-0.08%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.97%
XOT,914,Internet of T...,? ,$1301.38,?,*,$956,0.26%,-0.50%
ABC,913,Alphabit,? ,$11.70,?,*,"$1,032",-0.01%,44.85%
WCT,169,Waves Communi...,"$14,323,610 ",$1.59,"8,996,338",*,"$46,408",13.80%,14.49%
611,485,SixEleven,"$59,094 ",$0.140479,"420,664","$1,385",-0.22%,-3.52%,-1.90%
RAIN,246,Condensate,"$5,538,750 ",$0.100728,"54,987,196","$179,461",-11.30%,-29.61%,107.96%
ZRX,45,0x,"$163,987,500 ",$0.327975,"500,000,000",*,"$6,514,420",-4.16%,-13.39%
NEOS,175,NeosCoin,"$13,391,433 ",$3.87,"3,460,336","$619,683",-2.66%,-13.40%,28.85%
HEAT,186,HEAT,"$10,644,700 ",$0.376040,"28,307,360",*,"$15,091",5.04%,4.67%
SCORE,451,Scorecoin,"$170,546 ",$0.006160,"27,686,625","$3,149",6.25%,42.57%,15.81%
ZRC,235,ZrCoin,"$6,120,646 ",$1.70,"3,603,093",*,"$98,504",2.00%,35.64%
XOC,501,Xonecoin,"$24,564 ",$0.058485,"420,000",*,$666,0.00%,35.34%
SMOKE,919,Smoke,? ,$0.003984,?,*,$852,0.00%,-24.71%
STS,563,Stress,"$391,724 ",$0.000693,"565,134,332",Low Vol,-0.01%,5.98%,41.94%
FXE,438,FuturXe,"$252,247 ",$1.07,"235,421",*,"$50,644",37.61%,-1.24%
ABY,234,ArtByte,"$6,158,466 ",$0.007771,"792,537,250",**,"$69,103",-0.04%,-2.41%
EXCL,268,ExclusiveCoin,"$4,266,044 ",$1.01,"4,207,932","$112,696",1.62%,1.40%,61.92%
NOBL,545,NobleCoin,"$598,410 ",$0.000260,"2,300,716,815",Low Vol,-0.01%,18.60%,25.75%
STX,68,Stox,"$73,922,448 ",$2.50,"29,600,000",*,"$4,307,350",-2.83%,0.01%
CACH,420,CacheCoin,"$363,483 ",$0.086644,"4,195,132","$2,185",-0.01%,-0.64%,0.49%
SMART,293,SmartCash,"$2,980,903 ",$0.009718,"306,749,850",*,"$2,655",3.31%,-8.35%
TFL,202,TrueFlip,"$8,526,645 ",$1.36,"6,247,267",*,"$61,623",37.04%,-2.00%
ATX,664,Artex Coin,"$88,689 ",$0.004722,"18,781,750",Low Vol,-0.01%,22.38%,137.31%
CFI,63,Cofound.it,"$81,657,225 ",$0.251253,"325,000,000",*,"$575,521",1.40%,-2.14%
PRN,890,Protean,? ,$0.000043,?,*,"$10,812",0.26%,-16.69%
JINN,515,Jinn,"$7,754,431 ",$132.10,"58,703",*,Low Vol,-0.38%,?
XCT,603,C-Bit,"$166,410 ",$0.001142,"145,704,000",Low Vol,-6.49%,10.15%,13.23%
IVZ,1011,InvisibleCoin,? ,$0.433393,?,*,Low Vol,0.00%,-4.20%
CFT,397,CryptoForecast,"$598,635 ",$0.013014,"46,000,000",*,"$2,476",0.60%,7.68%
CALC,842,CaliphCoin,$427 ,$0.004896,"87,140",Low Vol,-0.01%,98.59%,223.83%
PND,355,Pandacoin,"$1,382,694 ",$0.000043,"32,514,916,898","$3,438",1.88%,2.69%,21.70%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$371,127 ",$0.000766,"484,596,058",Low Vol,7.14%,4.27%,8.45%
ACC,894,AdCoin,? ,$0.149181,?,"$8,388",-8.10%,-41.15%,?
SOJ,460,Sojourn,"$135,482 ",$0.282746,"479,164","$2,082",8.92%,31.06%,127.76%
IFLT,384,InflationCoin,"$812,435 ",$0.000070,"11,598,727,303",*,"$2,246",6.16%,52.80%
ECOB,157,Ecobit,"$16,427,911 ",$0.036963,"444,444,444",*,"$3,390",1.68%,0.44%
GAS,41,Gas,"$179,573,965 ",$21.75,"8,255,249",*,"$884,514",3.54%,-9.53%
ROYAL,1016,RoyalCoin,? ,$0.001906,?,Low Vol,-0.01%,9.29%,9.05%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.09%
LIR,807,LetItRide,"$15,499 ",$0.000433,"35,775,553",*,Low Vol,0.00%,-9.68%
LINDA,386,Linda,"$770,437 ",$0.000130,"5,919,700,939","$11,620",-13.48%,0.27%,-7.40%
EGC,309,EverGreenCoin,"$2,542,304 ",$0.190845,"13,321,301","$80,220",0.90%,-4.09%,2.56%
ZNY,674,Bitzeny,"$81,894 ",$0.001083,"75,614,500",Low Vol,0.05%,-0.64%,13.02%
GAP,691,Gapcoin,"$70,547 ",$0.006179,"11,416,860",Low Vol,0.05%,-8.57%,-9.34%
VEN,847,VeChain,? ,$0.233756,?,*,"$3,598,350",0.86%,-4.71%
MBRS,212,Embers,"$7,439,022 ",$0.148784,"49,998,803",*,"$19,796",-20.61%,-26.53%
IMPS,802,ImpulseCoin,"$16,664 ",$0.000823,"20,245,510",Low Vol,0.00%,?,-3.40%
BITOK,893,Bitok,? ,$0.000433,?,*,"$9,737",0.27%,7.11%
SAN,113,Santiment Net...,"$28,068,823 ",$0.469992,"59,721,917",*,"$1,833,270",1.46%,-7.91%
PRC,657,PRCoin,"$96,643 ",$0.007895,"12,241,000",**,Low Vol,0.26%,-0.48%
COAL,781,BitCoal,"$25,963 ",$0.005769,"4,500,000",Low Vol,0.26%,-1.22%,-3.77%
MEOW,685,Kittehcoin,"$73,175 ",$0.000003,"23,905,669,976",Low Vol,-0.06%,20.07%,54.87%
STRAT,16,Stratis,"$602,035,270 ",$6.11,"98,517,943",*,"$11,307,800",-0.74%,2.22%
PLBT,121,Polybius,"$25,910,944 ",$6.87,"3,773,404",*,"$20,655",6.01%,1.79%
