symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$95,683 ",$0.007800,"12,267,400",**,Low Vol,-1.44%,-0.69%
COAL,776,BitCoal,"$26,129 ",$0.005806,"4,500,000",Low Vol,-0.35%,1.17%,21.59%
MEOW,488,Kittehcoin,"$53,177 ",$0.000002,"23,905,669,976","$1,070",0.50%,-27.39%,7.14%
STRAT,16,Stratis,"$626,429,740 ",$6.36,"98,519,097",*,"$13,597,900",0.24%,3.72%
PLBT,126,Polybius,"$24,423,355 ",$6.47,"3,773,404",*,"$20,431",-0.44%,-0.42%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.05%,-11.91%
VIDZ,586,PureVidz,"$209,113 ",$0.001669,"125,279,775",*,Low Vol,-0.25%,2.01%
LBC,132,LBRY Credits,"$22,526,478 ",$0.328736,"68,524,524","$813,546",-0.54%,3.01%,-12.38%
XZC,102,ZCoin,"$33,175,465 ",$11.60,"2,860,299","$2,098,130",-1.96%,10.26%,22.57%
RC,545,RussiaCoin,"$531,210 ",$0.064652,"8,216,446",Low Vol,-0.50%,-4.40%,-39.29%
XAUR,131,Xaurum,"$23,034,914 ",$0.181220,"127,110,217",*,"$74,329",0.22%,0.59%
PRX,780,Printerium,"$25,067 ",$0.002120,"11,821,728",Low Vol,-0.49%,-13.84%,-0.50%
BLRY,707,BillaryCoin,"$59,866 ",$0.006664,"8,983,158",Low Vol,-0.49%,-0.37%,22.20%
V,560,Version,"$373,310 ",$0.000824,"452,951,317",Low Vol,1.98%,32.76%,-19.35%
CHC,286,ChainCoin,"$3,402,265 ",$0.221354,"15,370,244","$18,410",9.64%,7.28%,-23.18%
XID,942,International...,? ,$0.005582,?,Low Vol,-0.49%,45.35%,216.59%
FLY,581,Flycoin,"$228,098 ",$1.08,"210,806",*,Low Vol,-0.49%,-13.14%
URC,708,Unrealcoin,"$56,844 ",$0.008092,"7,024,402",Low Vol,-0.49%,38.91%,-0.32%
MRT,384,Miners' Rewar...,"$911,928 ",$0.091193,"10,000,000",*,"$4,699",-0.61%,26.82%
URO,734,Uro,"$43,103 ",$0.035701,"1,207,310",Low Vol,-0.49%,0.28%,-7.42%
GSR,977,GeyserCoin,? ,$0.034387,?,Low Vol,-0.35%,0.78%,30.64%
QBC,992,Quebecoin,? ,$0.001212,?,Low Vol,-0.49%,0.28%,18.40%
NEVA,699,NevaCoin,"$64,055 ",$0.029972,"2,137,145",Low Vol,-0.48%,6.66%,16.06%
020,601,020LondonCoin,"$171,867 ",$0.000001,"155,953,750,248",Low Vol,0.39%,?,23.29%
KEK,537,KekCoin,"$712,613 ",$0.071628,"9,948,840",*,Low Vol,-0.35%,15.35%
QBK,819,Qibuck Asset,"$9,344 ",$0.006253,"1,494,228",*,Low Vol,-0.66%,33.26%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.55%,9.92%
BASH,216,LuckChain,"$7,268,425 ",$0.010319,"704,372,987","$27,519",-1.12%,-2.73%,-2.50%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.48%,?
APX,220,APX,"$7,066,115 ",$9.09,"777,394",*,"$50,610",0.93%,-1.45%
VIA,119,Viacoin,"$26,682,016 ",$1.17,"22,802,218","$624,429",-0.54%,4.26%,22.37%
TRUMP,413,TrumpCoin,"$428,091 ",$0.065428,"6,542,893",$561,-0.49%,6.69%,-18.95%
APW,503,AppleCoin,"$7,755 ",$0.414687,"18,702","$26,003",-7.18%,-8.30%,2.86%
DBG,1027,Digital Bulli...,? ,$0.004327,?,*,Low Vol,-0.49%,1.29%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.28%,-70.72%
HONEY,474,Honey,"$94,541 ",$0.441338,"214,214",$636,-0.88%,-11.96%,43.44%
MAY,486,Theresa May Coin,"$55,351 ",$0.003033,"18,248,000",$720,-0.34%,-9.41%,98.53%
VIP,733,VIP Tokens,"$43,335 ",$0.000519,"83,450,403",*,Low Vol,-0.49%,0.28%
TAAS,94,TaaS,"$37,073,427 ",$4.55,"8,146,001",*,"$239,296",-0.35%,4.27%
MONEY,914,MoneyCoin,? ,$0.001215,?,$933,-0.45%,1230.06%,1740.98%
APC,903,AlpaCoin,? ,$0.303008,?,"$2,673",11.37%,11.65%,17.46%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.50%,0.28%,?
SFC,771,Solarflarecoin,"$29,293 ",$0.002080,"14,083,450",Low Vol,-4.32%,7.39%,17.65%
IFT,864,InvestFeed,? ,$0.055335,?,*,"$81,619",0.21%,14.05%
XLM,29,Stellar Lumens,"$241,005,208 ",$0.020923,"11,518,618,537",*,"$6,684,130",-1.15%,5.24%
KORE,282,KoreCoin,"$3,581,963 ",$1.82,"1,971,871",*,"$181,504",0.27%,-4.22%
XLC,980,LeviarCoin (P...,? ,$0.121329,?,*,Low Vol,-0.35%,-4.99%
GOLOS,136,Golos,"$21,028,999 ",$0.168882,"124,518,891","$14,692",-1.33%,-1.22%,0.43%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.82,?,*,"$3,496",-0.17%,1.74%
BLOCKPAY,340,BlockPay,"$1,836,226 ",$0.338269,"5,428,300",*,"$3,936",0.55%,2.83%
FUN,58,FunFair,"$99,206,739 ",$0.025839,"3,839,463,249",*,"$665,795",-2.15%,1.58%
OCOW,1029,OCOW,? ,$0.004674,?,Low Vol,-0.49%,?,?
OCT,224,OracleChain,"$6,789,360 ",$0.226312,"30,000,000",*,"$39,221",-0.52%,11.20%
STA,309,Starta,"$2,556,291 ",$0.515603,"4,957,867",*,"$4,313",-0.23%,-4.74%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.35%,?
SLING,726,Sling,"$46,620 ",$0.043404,"1,074,095",*,Low Vol,?,-33.52%
TKN,99,TokenCard,"$34,578,959 ",$1.46,"23,644,056",*,"$1,423,070",2.30%,-6.59%
PLNC,774,PLNcoin,"$26,624 ",$0.001558,"17,089,600",**,Low Vol,?,-31.89%
OX,881,OX Fina,? ,$0.025221,?,*,"$10,357",-0.35%,-10.37%
HMP,639,HempCoin,"$117,416 ",$0.000087,"1,356,645,470",Low Vol,-0.49%,0.28%,29.98%
HMQ,118,Humaniq,"$27,066,004 ",$0.166193,"162,858,867",*,"$504,053",0.34%,11.30%
DENT,184,Dent,"$11,371,320 ",$0.001073,"10,599,960,960",*,"$37,482",-13.15%,-12.05%
PKB,336,ParkByte,"$1,944,152 ",$0.408090,"4,764,026",*,"$78,001",-0.67%,3.53%
TKS,316,Tokes,"$2,257,955 ",$2.35,"960,309",*,"$31,576",-0.35%,5.19%
NLG,97,Gulden,"$36,413,374 ",$0.103568,"351,589,045","$99,558",-2.69%,-0.97%,19.54%
DBTC,696,Debitcoin,"$65,551 ",$0.003642,"17,998,632",Low Vol,-0.35%,71.11%,-41.09%
HMC,505,HarmonyCoin,"$5,354 ",$0.021550,"248,465","$32,472",-0.37%,-3.00%,-9.69%
DLC,638,Dollarcoin,"$118,226 ",$0.012982,"9,106,714",Low Vol,-0.49%,0.28%,-1.36%
EL,605,Elcoin,"$165,207 ",$0.014739,"11,208,967",*,Low Vol,13.58%,-61.22%
GCC,690,GuccioneCoin,"$68,472 ",$0.003375,"20,285,537",*,Low Vol,-0.50%,1.58%
HODL,620,HOdlcoin,"$142,242 ",$0.001168,"121,740,035",Low Vol,-0.49%,-13.70%,-24.94%
PRM,1038,PrismChain,? ,$0.000563,?,*,Low Vol,-0.48%,-0.45%
XQN,928,Quotient,? ,$0.004630,?,*,Low Vol,-0.49%,0.28%
SCRT,683,SecretCoin,"$72,831 ",$0.017223,"4,228,672",*,Low Vol,-0.49%,0.28%
CSC,535,CasinoCoin,"$796,914 ",$0.020645,"38,601,187",Low Vol,-0.49%,25.23%,-19.40%
GCN,427,GCoin,"$317,676 ",$0.000002,"143,183,135,000","$1,775",0.34%,-0.11%,11.46%
PHS,680,Philosopher S...,"$75,689 ",$0.031158,"2,429,219",*,Low Vol,-0.48%,0.28%
LUNA,779,Luna Coin,"$25,242 ",$0.017353,"1,454,615",Low Vol,-1.63%,-16.85%,-13.49%
GCR,249,Global Curren...,"$5,215,069 ",$0.050590,"103,085,379",*,"$28,445",1.07%,4.97%
ENT,352,Eternity,"$1,551,359 ",$0.406388,"3,817,432","$5,251",-5.56%,-2.25%,66.38%
ABN,806,Abncoin,"$14,648 ",$0.216372,"67,700",Low Vol,-0.49%,105.93%,599.51%
ENV,827,Environ,"$5,632 ",$0.000042,"132,635,365",*,Low Vol,-0.52%,140.34%
POSW,317,PoSW Coin,"$2,240,717 ",$0.050810,"44,100,000",*,"$7,162",0.84%,7.79%
POST,404,PostCoin,"$515,016 ",$0.032456,"15,868,233",*,"$6,441",-0.63%,-8.12%
BRIT,555,BritCoin,"$426,130 ",$0.020036,"21,268,092",Low Vol,-0.48%,31.15%,34.40%
CAGE,580,CageCoin,"$232,103 ",$0.000002,"101,168,328,395",Low Vol,2.60%,-16.69%,-35.04%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.71%,-4.40%,1460.07%
MGC,912,GulfCoin,? ,$0.003810,?,"$1,337",-0.33%,-5.64%,-13.82%
BTQ,756,BitQuark,"$33,753 ",$0.004717,"7,155,671",Low Vol,-1.40%,-23.03%,11.10%
DGD,40,DigixDAO,"$191,947,000 ",$95.97,"2,000,000",*,"$414,140",-1.22%,2.07%
BTS,22,BitShares,"$354,462,230 ",$0.136414,"2,598,430,000",*,"$17,477,200",0.24%,0.49%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-0.49%,100.56%,83.13%
DOGE,38,Dogecoin,"$193,953,736 ",$0.001750,"110,811,077,175","$2,071,110",-1.08%,-1.02%,5.61%
XCN,275,Cryptonite,"$3,974,823 ",$0.011280,"352,374,795","$140,285",-0.42%,2.04%,-4.52%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.56%
MGM,501,Magnum,"$12,833 ",$0.003423,"3,748,760",$735,-0.35%,-0.84%,94.11%
MOON,174,Mooncoin,"$13,002,190 ",$0.000059,"222,245,229,661","$22,011",-24.70%,0.03%,17.05%
BTD,569,Bitcloud,"$291,383 ",$0.025835,"11,278,645",Low Vol,-0.49%,0.28%,-4.97%
XCP,86,Counterparty,"$49,478,649 ",$18.90,"2,617,960",*,"$851,257",-3.11%,-0.38%
BTA,280,Bata,"$3,621,824 ",$0.728579,"4,971,079","$679,293",2.00%,1.32%,72.18%
BTC,1,Bitcoin,"$71,699,859,213 ",$4338.37,"16,526,912","$1,504,420,000",-0.64%,0.23%,4.94%
TIME,146,Chronobank,"$18,470,886 ",$26.01,"710,113",*,"$402,551",2.23%,-1.07%
BTM,285,Bitmark,"$3,487,410 ",$0.541710,"6,437,780","$108,064",1.28%,10.58%,33.96%
CREA,334,Creativecoin,"$1,959,868 ",$0.183821,"10,661,828","$2,157",-0.35%,-18.40%,1.12%
PROC,390,ProCurrency,"$798,185 ",$0.062284,"12,815,205",*,"$1,413",-0.09%,2.84%
AMIS,1005,AMIS,? ,$333.92,?,*,Low Vol,-0.14%,-79.14%
STEEM,21,Steem,"$362,257,089 ",$1.51,"239,973,694","$4,643,460",-1.89%,9.09%,40.16%
ADST,339,AdShares,"$1,871,683 ",$0.160630,"11,652,141",*,"$12,241",5.16%,-1.15%
GBG,855,Golos Gold,? ,$0.100530,?,*,"$248,615",-0.42%,2.98%
HCC,991,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.49%,-10.86%
SWING,629,Swing,"$130,062 ",$0.051815,"2,510,142",Low Vol,-0.54%,-17.35%,-10.57%
CHAO,724,23 Skidoo,"$47,338 ","$187,422",0.25257293,Low Vol,-0.49%,31.11%,3.91%
CCM100,816,CCMiner,"$11,091 ",$0.003563,"3,113,112",*,Low Vol,-0.66%,35.22%
SPHR,204,Sphere,"$8,404,712 ",$2.73,"3,082,940",*,"$67,955",-1.85%,1.88%
MUE,135,MonetaryUnit,"$21,130,195 ",$0.165707,"127,515,404","$85,017",0.23%,4.40%,-6.91%
RED,685,RedCoin,"$71,974 ",$0.000971,"74,107,896",Low Vol,2.25%,19.78%,25.13%
CURE,215,Curecoin,"$7,295,184 ",$0.307249,"23,743,555",**,"$1,145,180",6.83%,25.19%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.49%,?
ISL,691,IslaCoin,"$68,387 ",$0.045179,"1,513,704",*,Low Vol,-0.50%,?
JOBS,796,JobsCoin,"$18,352 ",$0.000173,"106,019,270",Low Vol,-0.49%,0.28%,40.72%
BRIA,497,BriaCoin,"$28,361 ",$0.505330,"56,123",*,"$2,765",-0.20%,92.54%
LUN,111,Lunyr,"$28,476,144 ",$12.39,"2,297,853",*,"$810,897",-0.08%,3.99%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,29.36%
DGB,55,DigiByte,"$112,933,307 ",$0.012918,"8,742,253,657","$2,850,620",0.64%,1.14%,5.25%
DGC,450,Digitalcoin,"$180,740 ",$0.006819,"26,506,265","$1,798",-2.55%,7.54%,-5.84%
ECC,212,E-Currency Coin,"$7,531,670 ",$0.000303,"24,863,478,109","$12,482",-0.49%,-21.28%,52.19%
CRT,804,CRTCoin,"$16,466 ",$0.207717,"79,270",**,Low Vol,-0.49%,0.28%
SEQ,222,Sequence,"$6,941,214 ",$0.154490,"44,929,859","$59,392",-0.56%,-2.09%,12.48%
BRAIN,958,Braincoin,? ,$0.006448,?,*,Low Vol,-0.49%,6.83%
ECO,759,EcoCoin,"$32,600 ",$0.081498,"400,010",Low Vol,-0.41%,-0.56%,19.61%
ECN,169,E-coin,"$14,158,024 ",$3.80,"3,728,671","$249,977",0.03%,-1.84%,8.60%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.22%,70.67%,109.12%
SKR,940,Sakuracoin,? ,$0.001601,?,Low Vol,-30.52%,-25.79%,63.82%
DRS,730,Digital Rupees,"$44,209 ",$0.000087,"510,802,961",*,Low Vol,-0.49%,0.28%
BITB,244,BitBean,"$5,459,040 ",$0.002610,"2,091,522,000",*,"$66,188",-1.87%,0.30%
DDF,873,DigitalDevelo...,? ,$0.146310,?,*,"$38,483",-1.71%,0.98%
RMC,911,Remicoin,? ,$0.780062,?,*,"$1,400",-0.35%,0.85%
STV,643,Sativacoin,"$112,555 ",$0.015893,"7,082,181",Low Vol,-0.49%,-23.96%,19.77%
AMBER,566,AmberCoin,"$315,809 ",$0.007227,"43,699,481",**,Low Vol,-0.49%,?
BITZ,542,Bitz,"$597,859 ",$0.300297,"1,990,891",Low Vol,-0.49%,19.65%,-42.79%
LNK,515,Link Platform,"$2,531,496 ",$53.29,"47,503",*,Low Vol,-0.33%,-2.73%
PCS,887,Pabyosi Coin ...,? ,$0.082438,?,"$8,534",-0.49%,0.24%,-8.98%
RBIES,558,Rubies,"$382,031 ",$0.036680,"10,415,252",*,Low Vol,-0.49%,-5.00%
QTL,711,Quatloo,"$56,267 ",$0.007404,"7,599,664",Low Vol,-0.49%,8.30%,-21.48%
BITCF,878,First Bitcoin...,? ,$0.394234,?,*,"$13,842",-16.83%,-26.37%
BITS,434,Bitstar,"$273,986 ",$0.011871,"23,079,737",$797,-2.94%,2.65%,20.32%
CRX,676,Chronos,"$80,179 ",$0.001087,"73,729,962",Low Vol,4.43%,22.00%,-45.40%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,584,Virtacoin,"$217,597 ",$0.000042,"5,201,310,113",Low Vol,-0.52%,384.82%,611.31%
VTC,98,Vertcoin,"$36,239,935 ",$0.931321,"38,912,400","$4,206,540",-0.57%,-8.47%,97.54%
GTC,464,Global Tour Coin,"$124,389 ",$0.004333,"28,705,965",$908,-0.35%,20.99%,57.88%
HERO,388,Sovereign Hero,"$816,345 ",$171.03,"4,773",*,"$3,677",0.50%,22.36%
DUO,611,ParallelCoin,"$154,039 ",$0.516697,"298,122",Low Vol,-0.21%,10.70%,-39.31%
FRK,668,Franko,"$85,420 ",$0.134108,"636,950",Low Vol,-0.49%,?,2.43%
XC,253,XCurrency,"$5,052,484 ",$0.865446,"5,838,012",*,"$3,181",-0.49%,-9.00%
TRIG,207,Triggers,"$7,994,325 ",$0.249001,"32,105,593",*,"$1,043,860",-0.69%,28.49%
MEN,955,PeopleCoin,? ,$0.001083,?,Low Vol,-0.35%,1.43%,-5.65%
FRN,442,Francs,"$231,993 ",$0.060113,"3,859,280",$970,-0.49%,-4.85%,-12.67%
EUC,615,Eurocoin,"$150,670 ",$0.012666,"11,895,853",Low Vol,-0.43%,-0.88%,25.88%
ATMS,293,Atmos,"$3,034,465 ",$0.030289,"100,183,738",*,"$19,284",-0.35%,-3.83%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.49%,100.56%
UNB,396,UnbreakableCoin,"$647,118 ",$0.284054,"2,278,150","$34,128",1.64%,2.28%,-13.49%
VTR,321,vTorrent,"$2,180,672 ",$0.201616,"10,815,966","$132,264",9.57%,16.07%,23.74%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.43%,-95.92%,-90.22%
UNI,596,Universe,"$180,017 ",$0.029280,"6,148,044",*,Low Vol,-0.35%,3.59%
XP,400,XP,"$564,884 ",$0.000004,"143,041,503,933","$4,428",20.30%,-26.45%,43.71%
PDC,226,Project Decorum,"$6,599,350 ",$0.131987,"50,000,000",*,"$41,729",-0.49%,10.76%
YAC,623,Yacoin,"$137,974 ",$0.001168,"118,086,870",Low Vol,-0.48%,8.30%,23.87%
UNO,167,Unobtanium,"$14,630,162 ",$73.96,"197,805","$34,391",1.38%,7.87%,6.19%
DSH,411,Dashcoin,"$454,455 ",$0.026123,"17,396,723",$538,-1.05%,-0.91%,-2.91%
ZEC,17,Zcash,"$567,366,136 ",$276.75,"2,050,081","$68,817,000",-0.20%,11.54%,20.48%
NANOX,947,Project-X,? ,"$242,659",?,*,Low Vol,-0.34%,36.61%
OMG,13,OmiseGo,"$792,480,445 ",$8.06,"98,312,024",*,"$24,366,800",-0.31%,0.05%
DMB,839,Digital Money...,$465 ,$0.001104,"421,300",Low Vol,-0.35%,1.98%,35.85%
ITI,408,iTicoin,"$486,787 ",$15.21,"32,000",*,"$108,868",-1.10%,-3.81%
GPL,703,Gold Pressed ...,"$62,602 ",$0.275721,"227,048",Low Vol,-0.35%,-2.48%,2.83%
CVCOIN,255,CVCoin,"$4,934,410 ",$0.633933,"7,783,804",*,"$14,699",0.07%,-11.86%
KED,592,Darsek,"$193,392 ",$0.016986,"11,385,302",Low Vol,30.20%,43.08%,29.05%
ZEN,150,ZenCash,"$17,151,920 ",$8.58,"1,999,275","$259,745",-1.48%,6.14%,14.28%
ASN,868,Aseancoin,? ,$0.021449,?,"$65,420",-0.35%,-7.64%,59.55%
ZER,425,Zero,"$340,698 ",$0.250762,"1,358,650","$3,006",-0.35%,3.55%,-14.09%
CRAVE,320,Crave,"$2,215,239 ",$1.64,"1,351,126",*,"$1,327",-0.39%,4.01%
ZET,274,Zetacoin,"$3,983,523 ",$0.023917,"166,555,444","$376,105",0.21%,-0.62%,4.16%
INFX,375,Influxcoin,"$1,028,502 ",$0.614624,"1,673,383","$46,233",0.51%,7.20%,24.12%
BITCNY,175,bitCNY,"$12,718,145 ",$0.145618,"87,339,100",*,"$551,136",-0.24%,1.80%
SOIL,692,SOILcoin,"$67,825 ",$0.011895,"5,702,048",Low Vol,-0.53%,-5.29%,-15.22%
FRC,617,Freicoin,"$148,770 ",$0.005193,"28,648,481",Low Vol,-0.48%,-24.32%,-15.01%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.04%
NBIT,1043,netBit,? ,$0.022546,?,*,Low Vol,-0.48%,0.28%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.05%,0.02%
SKC,1016,Skeincoin,? ,$0.002640,?,Low Vol,1.17%,-2.90%,-0.99%
SLFI,829,Selfiecoin,"$4,666 ",$0.000043,"107,829,281",Low Vol,-0.48%,0.28%,5.54%
SHIFT,165,Shift,"$14,893,415 ",$1.34,"11,121,710",*,"$240,063",0.96%,5.58%
888,612,OctoCoin,"$152,850 ",$0.003071,"49,768,980",Low Vol,-3.19%,17.73%,11.33%
AGRS,148,Agoras Tokens,"$17,377,374 ",$0.413747,"42,000,000",*,"$47,792",-1.08%,-0.09%
ZSE,957,ZSEcoin,? ,$0.021129,?,Low Vol,-0.35%,82.70%,187.10%
WBB,278,Wild Beast Block,"$3,805,348 ",$1.59,"2,394,927","$1,838",-2.15%,-8.17%,-4.74%
ALTC,811,Antilitecoin,"$13,637 ",$0.000433,"31,512,613",Low Vol,24.38%,25.35%,17.26%
ASAFE2,694,AllSafe,"$66,024 ",$0.008222,"8,030,000",*,Low Vol,-0.49%,-2.06%
SWT,164,Swarm City,"$15,166,019 ",$1.99,"7,610,712",*,"$44,215",-0.35%,7.92%
DP,409,DigitalPrice,"$482,129 ",$0.020705,"23,285,166","$21,186",-16.52%,17.53%,125.48%
OFF,764,Cthulhu Offer...,"$31,194 ",$0.011900,"2,621,229",Low Vol,-0.49%,?,78.41%
CESC,766,CryptoEscudo,"$31,180 ",$0.000216,"144,105,100",**,Low Vol,-28.92%,-28.37%
CMT,494,Comet,"$37,277 ",$0.042708,"872,830","$1,107",-0.48%,67.53%,74.09%
GYC,862,Gycoin,? ,$0.014976,?,"$116,177",3.65%,0.89%,-3.88%
POT,115,PotCoin,"$27,959,346 ",$0.128402,"217,748,521","$209,105",-0.38%,-1.02%,-4.45%
PIVX,43,PIVX,"$171,977,741 ",$3.18,"54,150,697",*,"$4,720,670",-0.87%,25.98%
FYN,303,FundYourselfNow,"$2,690,216 ",$3.16,"850,000",*,"$10,084",-0.59%,-31.57%
XCO,686,X-Coin,"$71,061 ",$0.005738,"12,384,976",*,Low Vol,-0.50%,37.98%
POP,731,PopularCoin,"$43,985 ",$0.000013,"3,369,404,700",Low Vol,0.67%,-9.24%,37.36%
CYC,1010,Cycling Coin,? ,$0.000952,?,*,Low Vol,-0.50%,0.28%
TGC,634,Tigercoin,"$122,462 ",$0.002813,"43,536,800",Low Vol,-0.49%,-39.08%,1.88%
RPC,732,RonPaulCoin,"$43,868 ",$0.051628,"849,696",Low Vol,-0.49%,5.74%,8.14%
ARDR,51,Ardor,"$138,166,625 ",$0.138305,"998,999,495",*,"$1,224,360",-0.44%,5.61%
LBTC,496,LiteBitcoin,"$33,361 ",$0.010464,"3,188,280","$2,507",-0.08%,-22.78%,198.84%
UNY,507,Unity Ingot,"$29,777,830 ",$0.147415,"202,000,000",*,Low Vol,-0.34%,94.18%
BTSR,403,BTSR,"$517,424 ",$0.157574,"3,283,690",*,"$1,032",0.50%,21.52%
TIPS,315,FedoraCoin,"$2,341,896 ",$0.000005,"443,168,182,458","$8,626",-0.09%,30.41%,-61.63%
DUB,1004,Dubstep,? ,$0.001212,?,*,Low Vol,-0.48%,4.00%
BIP,693,BipCoin,"$66,567 ",$0.043275,"1,538,251",Low Vol,-0.49%,6.61%,-11.52%
VASH,225,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$258,258",0.92%,-0.46%
BITGOLD,632,bitGold,"$123,546 ",$1373.20,89.9694,*,Low Vol,0.10%,4.22%
RBY,166,Rubycoin,"$14,786,264 ",$0.598685,"24,697,902",*,"$7,114",0.86%,2.28%
RBX,414,Ripto Bux,"$424,594 ",$0.001114,"381,236,123",*,"$1,417",6.96%,19.70%
BITBTC,438,bitBTC,"$254,252 ",$4450.69,57.1264,*,"$37,964",0.12%,2.57%
DOPE,291,DopeCoin,"$3,110,232 ",$0.027998,"111,085,648",*,"$261,572",-2.79%,-11.41%
ARG,682,Argentum,"$74,755 ",$0.009351,"7,994,347",Low Vol,-0.46%,12.27%,58.00%
MLN,88,Melon,"$44,680,355 ",$74.54,"599,400",*,"$211,322",-0.25%,1.09%
SLR,229,SolarCoin,"$6,468,604 ",$0.180642,"35,808,972",*,"$41,417",0.07%,-0.02%
SLS,152,SaluS,"$16,511,720 ",$16.44,"1,004,100",*,"$30,565",-0.50%,-2.13%
STORJ,71,Storj,"$71,399,302 ",$0.888046,"80,400,455",*,"$2,245,230",-0.66%,-1.19%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.57%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,-0.49%,0.28%,5.54%
SKIN,313,SkinCoin,"$2,384,023 ",$0.027035,"88,183,483",*,"$14,366",-2.69%,-2.55%
VERI,31,Veritaseum,"$225,717,663 ",$112.23,"2,011,134",*,"$523,840",2.46%,-1.28%
MILO,765,MiloCoin,"$31,182 ",$0.002890,"10,789,954",Low Vol,0.70%,-36.86%,53.19%
ELE,646,Elementrem,"$109,171 ",$0.004284,"25,482,375",Low Vol,-0.49%,-12.15%,-11.45%
MCO,46,Monaco,"$166,153,290 ",$16.93,"9,813,786",*,"$42,270,500",-0.50%,53.23%
MAC,561,Machinecoin,"$359,414 ",$0.018115,"19,840,375",Low Vol,-0.02%,5.62%,80.23%
ARK,47,Ark,"$164,052,958 ",$1.69,"97,158,992",*,"$1,529,480",2.05%,6.88%
NRO,763,Neuro,"$31,345 ",$0.001517,"20,667,613",Low Vol,-0.35%,21.19%,-35.55%
DICE,107,Etheroll,"$29,820,821 ",$4.26,"7,001,623",*,"$523,186",0.23%,5.57%
DNT,65,district0x,"$81,088,200 ",$0.135147,"600,000,000",*,"$3,134,370",-1.20%,13.40%
IMS,654,Independent M...,"$99,784 ",$0.018585,"5,368,934",Low Vol,-0.49%,31.39%,3.21%
LGD,265,Legends Room,"$4,384,500 ",$2.19,"2,000,000",*,"$9,480,300",-3.41%,-42.05%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.03%,18.33%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.62%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.04%
XGR,625,GoldReserve,"$134,498 ",$0.007833,"17,171,382",**,Low Vol,-0.49%,-6.92%
RIDE,775,Ride My Car,"$26,331 ",$0.000260,"101,274,405",*,Low Vol,-0.35%,0.42%
AMMO,743,Ammo Rewards,"$40,443 ",$0.000520,"77,777,777",*,Low Vol,-0.35%,0.42%
$$$,701,Money,"$63,268 ",$0.001379,"45,887,218",Low Vol,-5.62%,-2.21%,19.79%
QAU,151,Quantum,"$16,941,042 ",$0.207792,"81,528,846",*,"$60,997",0.41%,4.51%
BGC,858,BagCoin,? ,$0.003992,?,"$170,001",-2.80%,-2.53%,-5.10%
CLINT,1006,Clinton,? ,$0.006664,?,*,Low Vol,-0.49%,0.93%
WA,879,WA Space,? ,$0.022373,?,"$13,485",-0.49%,-8.09%,-52.94%
PAY,20,TenX,"$375,918,307 ",$3.59,"104,661,310",*,"$13,185,800",-0.79%,3.83%
XTD,863,XTD Coin,? ,$0.000607,?,"$87,193",35.00%,-8.82%,?
ZYD,758,Zayedcoin,"$32,964 ",$0.005279,"6,243,840",Low Vol,-0.49%,0.28%,14.13%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$492,921 ",$14.51,"33,980",Low Vol,8.76%,42.35%,76.19%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.73%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.39%,9.17%,20.30%
