symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,709 ",$0.002332,"34,181,854",Low Vol,-0.48%,7.23%,64.69%
VIDZ,585,PureVidz,"$171,736 ",$0.001371,"125,279,775",*,Low Vol,-2.52%,0.72%
LBC,114,LBRY Credits,"$27,533,428 ",$0.401804,"68,524,524","$2,073,140",-3.12%,25.65%,-10.17%
XZC,115,ZCoin,"$27,385,118 ",$9.73,"2,813,225","$607,412",0.91%,11.48%,-4.86%
RC,521,RussiaCoin,"$872,545 ",$0.106195,"8,216,446",Low Vol,-0.39%,-0.32%,-12.12%
XAUR,124,Xaurum,"$23,065,840 ",$0.181463,"127,110,432",*,"$149,974",1.06%,9.01%
PRX,771,Printerium,"$21,280 ",$0.001800,"11,821,728",Low Vol,-0.39%,-32.32%,-42.94%
BLRY,701,BillaryCoin,"$48,878 ",$0.005441,"8,983,158",Low Vol,-0.39%,-8.71%,-3.61%
V,536,Version,"$464,428 ",$0.001028,"451,721,162",Low Vol,-0.41%,9.43%,19.99%
CHC,256,ChainCoin,"$4,210,329 ",$0.274904,"15,315,635","$28,835",-2.93%,6.98%,-4.98%
XID,934,International...,? ,$0.001759,?,Low Vol,-0.39%,-49.21%,?
FLY,556,Flycoin,"$297,388 ",$1.41,"210,806",*,Low Vol,-0.43%,-21.25%
URC,690,Unrealcoin,"$56,900 ",$0.008100,"7,024,402",Low Vol,-0.48%,-8.15%,-34.02%
MRT,391,Miners' Rewar...,"$583,233 ",$0.058323,"10,000,000",*,$739,1.37%,13.61%
URO,703,Uro,"$48,157 ",$0.039888,"1,207,310",Low Vol,-0.39%,?,26.48%
GSR,998,GeyserCoin,? ,$0.026068,?,Low Vol,-0.43%,6.99%,15.39%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,1.68%,10.02%
NEVA,685,NevaCoin,"$58,690 ",$0.027753,"2,114,695",Low Vol,8.66%,12.71%,-11.76%
020,605,020LondonCoin,"$139,503 ",$8.9e-07,"155,934,150,248",Low Vol,-0.28%,-22.18%,-35.64%
KEK,382,KekCoin,"$651,765 ",$0.065825,"9,901,455",*,"$1,567",-4.65%,32.14%
QBK,806,Qibuck Asset,"$9,456 ",$0.006328,"1,494,228",*,Low Vol,0.60%,10.76%
PPY,123,Peerplays,"$23,327,387 ",$6.21,"3,756,181",*,"$281,452",-14.98%,-2.63%
BASH,200,LuckChain,"$7,502,520 ",$0.010665,"703,497,556","$90,136",-2.37%,-0.17%,-20.62%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.80%
APX,203,APX,"$7,187,155 ",$9.25,"777,394",*,"$26,179",-0.79%,6.77%
VIA,128,Viacoin,"$21,510,064 ",$0.943648,"22,794,584","$282,071",-0.66%,6.70%,-10.25%
TRUMP,393,TrumpCoin,"$551,717 ",$0.084325,"6,542,782","$2,423",-0.37%,1.25%,3.26%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.44%,?
APW,492,AppleCoin,"$5,936 ",$0.409884,"14,481","$17,587",-0.44%,1.75%,-3.97%
DBG,1008,Digital Bulli...,? ,$0.004050,?,*,Low Vol,-0.39%,54.10%
TYC,925,Tyrocoin,? ,$0.157506,?,Low Vol,-0.44%,-1.05%,-51.03%
HONEY,683,Honey,"$59,380 ",$0.288606,"205,748",Low Vol,-0.86%,-15.81%,-17.10%
MAY,762,Theresa May Coin,"$25,733 ",$0.001432,"17,971,500",Low Vol,-0.39%,-24.86%,14.42%
VIP,755,VIP Tokens,"$27,312 ",$0.000327,"83,450,403",*,Low Vol,-0.39%,-5.80%
TAAS,101,TaaS,"$31,666,030 ",$3.89,"8,146,001",*,"$303,266",0.81%,8.16%
MONEY,984,MoneyCoin,? ,$0.000041,?,Low Vol,-0.39%,-18.55%,-36.82%
APC,907,AlpaCoin,? ,$0.257287,?,$849,-0.44%,-6.22%,-15.37%
NETKO,356,Netko,"$1,024,163 ",$0.280957,"3,645,265","$3,474",-7.83%,-23.15%,-33.05%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.52%,?
SKR,963,Sakuracoin,? ,$0.000979,?,Low Vol,-0.31%,1.43%,-4.41%
SFC,759,Solarflarecoin,"$26,397 ",$0.001874,"14,083,450",Low Vol,-0.46%,14.69%,-11.16%
IFT,852,InvestFeed,? ,$0.055154,?,*,"$110,567",0.37%,54.15%
XLM,37,Stellar Lumens,"$188,836,430 ",$0.017036,"11,084,747,327",*,"$4,915,160",-0.96%,5.20%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$3,055,200 ",$1.55,"1,971,796",*,"$435,371",-0.37%,1.64%
XLC,916,LeviarCoin (P...,? ,$0.085912,?,*,Low Vol,-18.94%,-36.01%
GOLOS,135,Golos,"$19,599,896 ",$0.157405,"124,518,891","$87,319",-3.05%,13.59%,15.14%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.30%,-13.44%
EFYT,906,Ergo,? ,$5.23,?,*,$881,-0.18%,-15.30%
IFC,195,Infinitecoin,"$8,101,853 ",$0.000089,"90,596,274,910","$363,758",-0.09%,1.96%,-11.64%
FUN,51,FunFair,"$126,981,800 ",$0.033073,"3,839,463,249",*,"$821,433",0.52%,15.68%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.60%,8.23%
XLR,457,Solaris,"$127,787 ",$0.327591,"390,081",$612,-0.38%,4.91%,-26.74%
STA,309,Starta,"$2,175,471 ",$0.443262,"4,907,867",*,"$4,172",-0.35%,2.00%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.44%,0.73%
SLING,647,Sling,"$94,695 ",$0.088162,"1,074,095",*,Low Vol,-0.39%,-12.40%
TKN,85,TokenCard,"$44,693,413 ",$1.89,"23,644,056",*,"$1,225,430",-3.01%,29.96%
PLNC,782,PLNcoin,"$18,178 ",$0.001064,"17,089,600",**,Low Vol,-0.44%,-5.11%
HMP,693,HempCoin,"$55,501 ",$0.000041,"1,356,645,470",Low Vol,-0.39%,-14.80%,-49.44%
HMQ,108,Humaniq,"$29,321,269 ",$0.180041,"162,858,841",*,"$1,061,620",1.12%,25.24%
DENT,152,Dent,"$15,283,354 ",$0.001469,"10,405,546,270",*,"$211,176",7.22%,19.17%
PKB,344,ParkByte,"$1,313,218 ",$0.275653,"4,764,026",*,"$54,820",-0.80%,-7.28%
TKS,295,Tokes,"$2,542,802 ",$2.65,"960,309",*,"$20,144",1.60%,12.61%
NLG,97,Gulden,"$33,246,479 ",$0.094669,"351,186,545","$226,785",3.24%,7.62%,19.13%
DBTC,624,Debitcoin,"$113,184 ",$0.006289,"17,998,399",Low Vol,-0.39%,216.28%,64.39%
HMC,874,HarmonyCoin,? ,$0.024676,?,"$15,018",-0.28%,6.38%,-40.09%
DLC,619,Dollarcoin,"$119,592 ",$0.013132,"9,106,714",Low Vol,-0.48%,0.96%,-13.15%
EL,345,Elcoin,"$1,297,012 ",$0.115712,"11,208,967",*,"$10,376",-4.76%,13.68%
GCC,733,GuccioneCoin,"$32,366 ",$0.001596,"20,285,537",*,Low Vol,-0.48%,-0.95%
HODL,586,HOdlcoin,"$171,015 ",$0.001432,"119,434,380",Low Vol,-8.26%,-6.46%,-36.20%
PRM,1002,PrismChain,? ,$0.000695,?,*,Low Vol,-0.39%,15.13%
WOW,989,Wowcoin,? ,$0.000041,?,Low Vol,-0.28%,?,2.15%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$998,053 ",$0.025856,"38,601,187",Low Vol,3.33%,18.80%,163.61%
GCN,543,GCoin,"$382,295 ",$0.000003,"142,824,860,000",Low Vol,5.41%,29.72%,-1.80%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,131 ",$0.020034,"1,454,068",Low Vol,-0.38%,3.92%,-25.40%
GCR,247,Global Curren...,"$4,452,554 ",$0.043203,"103,060,025",*,"$24,108",0.81%,-1.85%
ENT,362,Eternity,"$947,465 ",$0.250451,"3,783,037","$7,892",0.35%,0.39%,13.05%
ABN,828,Abncoin,"$1,956 ",$0.028889,"67,700",Low Vol,-0.41%,-44.43%,-37.09%
ENV,831,Environ,"$1,366 ",$0.000010,"132,635,230",*,Low Vol,-2.07%,-70.91%
POSW,327,PoSW Coin,"$1,680,695 ",$0.038111,"44,100,000",*,"$52,043",2.36%,7.48%
POST,399,PostCoin,"$489,935 ",$0.030875,"15,868,233",*,"$4,622",-1.44%,9.26%
BRIT,552,BritCoin,"$317,584 ",$0.014932,"21,268,092",Low Vol,-0.39%,-29.64%,-9.04%
CAGE,561,CageCoin,"$250,612 ",$0.000002,"101,168,328,395",Low Vol,8.80%,-88.45%,-88.28%
CV2,383,Colossuscoin V2,"$648,156 ",$0.000029,"22,478,035,235",*,"$1,844",2.10%,-5.27%
MGC,878,GulfCoin,? ,$0.004582,?,"$10,021",-1.36%,40.09%,67.97%
BTQ,746,BitQuark,"$29,567 ",$0.004132,"7,155,671",Low Vol,-0.44%,-30.67%,10.32%
DGD,46,DigixDAO,"$148,910,000 ",$74.45,"2,000,000",*,"$477,999",-1.89%,0.55%
BTS,21,BitShares,"$335,625,156 ",$0.129181,"2,598,100,000",*,"$25,816,700",-2.03%,4.97%
ARG,705,Argentum,"$46,989 ",$0.005906,"7,955,566",Low Vol,-0.48%,-9.46%,-15.92%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,49.38%,1.59%,1.13%
DOGE,40,Dogecoin,"$185,153,770 ",$0.001672,"110,727,966,898","$2,997,410",0.68%,-0.13%,-7.78%
XCN,254,Cryptonite,"$4,215,281 ",$0.012022,"350,630,561","$320,051",-2.79%,10.76%,-21.17%
BTX,537,BitcoinTX,"$464,316 ",$0.005687,"81,651,176",*,Low Vol,-0.39%,1.57%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.08%
MOON,174,Mooncoin,"$11,260,182 ",$0.000051,"222,233,268,453","$11,310",-2.24%,-16.02%,-5.49%
BTD,553,Bitcloud,"$305,918 ",$0.027124,"11,278,621",Low Vol,-0.39%,12.25%,-33.09%
XCP,90,Counterparty,"$38,795,547 ",$14.82,"2,618,013",*,"$1,083,940",1.19%,34.29%
BTA,311,Bata,"$2,153,663 ",$0.433344,"4,969,868","$150,636",-1.58%,2.70%,-2.25%
BTC,1,Bitcoin,"$68,161,508,397 ",$4126.68,"16,517,275","$2,527,490,000",-0.28%,1.93%,1.73%
TIME,140,Chronobank,"$17,767,946 ",$25.02,"710,113",*,"$761,755",-0.47%,-0.04%
BTM,321,Bitmark,"$1,830,765 ",$0.469285,"3,901,180","$1,293,180",1.00%,40.97%,14.30%
CREA,338,Creativecoin,"$1,454,690 ",$0.136496,"10,657,383","$1,485",0.88%,-18.11%,-12.25%
PROC,431,ProCurrency,"$242,571 ",$0.086165,"2,815,205",*,"$19,963",-0.26%,19.82%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.84%
STEEM,24,Steem,"$271,907,682 ",$1.13,"240,010,311","$1,568,910",1.67%,13.50%,-7.82%
ADST,883,AdShares,? ,$0.145490,?,*,"$6,848",-0.47%,13.15%
GBG,860,Golos Gold,? ,$0.087958,?,*,"$42,329",-1.33%,2.81%
HCC,932,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.39%,-16.88%
SWING,592,Swing,"$153,850 ",$0.061743,"2,491,759",Low Vol,3.84%,-4.75%,2.86%
CHAO,706,23 Skidoo,"$46,100 ","$182,523",0.25257293,Low Vol,-0.33%,6.96%,14.54%
CCM100,810,CCMiner,"$6,963 ",$0.002372,"2,935,882",*,Low Vol,0.60%,36.98%
SPHR,215,Sphere,"$6,305,106 ",$2.05,"3,082,940",*,"$151,686",-1.30%,4.77%
MUE,125,MonetaryUnit,"$22,514,969 ",$0.177266,"127,012,340","$1,652,990",-3.53%,34.44%,21.42%
RED,692,RedCoin,"$56,139 ",$0.000758,"74,107,896",Low Vol,-0.38%,-20.67%,-27.62%
CURE,208,Curecoin,"$6,688,813 ",$0.281759,"23,739,482",**,"$58,123",0.30%,2.43%
TEAM,894,TeamUp,? ,$0.000082,?,*,"$1,403",-0.39%,-33.50%
ISL,696,IslaCoin,"$50,842 ",$0.033588,"1,513,704",*,Low Vol,-0.39%,1.57%
JOBS,800,JobsCoin,"$13,012 ",$0.000123,"106,019,270",Low Vol,-0.39%,52.38%,1.13%
BRIA,487,BriaCoin,"$26,386 ",$0.771795,"34,188",*,"$2,286",-0.21%,37.90%
LUN,109,Lunyr,"$29,320,375 ",$12.76,"2,297,853",*,"$1,843,610",-0.87%,5.18%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-13.99%,-14.09%,-30.80%
DGB,52,DigiByte,"$122,145,020 ",$0.013972,"8,742,253,657","$7,970,250",0.89%,20.71%,0.16%
DGC,577,Digitalcoin,"$194,300 ",$0.007340,"26,472,955",Low Vol,-3.70%,7.61%,-17.32%
ECC,259,E-Currency Coin,"$4,068,701 ",$0.000164,"24,863,424,810","$2,177",-18.00%,-17.83%,-36.82%
CRT,794,CRTCoin,"$15,566 ",$0.196371,"79,270",**,Low Vol,-0.39%,1.59%
SEQ,214,Sequence,"$6,305,830 ",$0.140405,"44,911,717","$22,478",1.80%,6.10%,15.75%
BRAIN,990,Braincoin,? ,$0.004173,?,*,Low Vol,-0.39%,-7.87%
ECO,485,EcoCoin,"$27,590 ",$0.068973,"400,010","$1,276",-1.19%,-3.94%,-23.25%
ECN,171,E-coin,"$12,039,043 ",$3.30,"3,652,933","$216,407",-3.64%,-3.06%,-6.04%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.32%,-13.70%,-60.87%
EMB,403,EmberCoin,"$434,646 ",$0.000050,"8,709,244,136",*,"$14,824",-37.59%,-11.12%
DRS,715,Digital Rupees,"$41,795 ",$0.000082,"510,802,961",*,Low Vol,49.25%,1.59%
BITB,232,BitBean,"$5,616,621 ",$0.002699,"2,080,731,000",*,"$131,726",-3.87%,14.04%
DDF,863,DigitalDevelo...,? ,$0.275384,?,*,"$29,424",-0.72%,-10.20%
RMC,923,Remicoin,? ,$0.278110,?,*,Low Vol,12.05%,-20.01%
STV,644,Sativacoin,"$96,765 ",$0.013664,"7,081,688",Low Vol,-0.39%,40.28%,6.92%
AMBER,572,AmberCoin,"$205,594 ",$0.004705,"43,699,481",**,Low Vol,-0.48%,9.18%
BITZ,516,Bitz,"$1,148,567 ",$0.576911,"1,990,891",Low Vol,-0.39%,19.13%,-20.14%
LNK,303,Link Platform,"$2,308,126 ",$48.59,"47,503",*,"$1,328",-0.99%,-5.40%
PCS,908,Pabyosi Coin ...,? ,$0.093578,?,$778,-0.70%,16.40%,-5.07%
RBIES,407,Rubies,"$396,694 ",$0.038088,"10,415,252",*,"$4,799",-0.39%,3.32%
QTL,674,Quatloo,"$71,794 ",$0.009461,"7,588,182",Low Vol,-0.71%,0.27%,-22.56%
BITCF,857,First Bitcoin...,? ,$1.13,?,*,"$72,315",-4.92%,61.39%
BITS,565,Bitstar,"$227,262 ",$0.009847,"23,079,737",Low Vol,-0.37%,-10.88%,-0.83%
CRX,449,Chronos,"$151,887 ",$0.002060,"73,729,962",$790,-6.81%,160.07%,59.78%
ZENGOLD,904,ZenGold,? ,$0.471109,?,*,$918,0.04%,11.39%
FRC,582,Freicoin,"$174,348 ",$0.006096,"28,601,922",Low Vol,-0.44%,73.64%,-5.83%
VTC,137,Vertcoin,"$18,384,624 ",$0.474888,"38,713,600","$1,975,840",-0.48%,-0.66%,2.50%
GTC,727,Global Tour Coin,"$35,199 ",$0.001227,"28,679,584",Low Vol,-0.39%,?,-82.42%
HERO,379,Sovereign Hero,"$705,225 ",$147.75,"4,773",*,"$9,162",-8.67%,-5.86%
DUO,461,ParallelCoin,"$107,578 ",$0.361814,"297,330",$721,-58.09%,-26.10%,-66.12%
FRK,660,Franko,"$83,203 ",$0.130628,"636,950",Low Vol,-0.43%,15.85%,14.14%
UNY,173,Unity Ingot,"$11,387,386 ",$0.056373,"202,000,000",*,"$12,086",-1.52%,11.65%
TRIG,201,Triggers,"$7,460,441 ",$0.232372,"32,105,593",*,"$401,149",28.47%,10.74%
MEN,931,PeopleCoin,? ,$0.001023,?,Low Vol,-0.39%,-18.07%,-6.58%
SHORTY,538,Shorty,"$462,290 ",$0.004623,"100,000,000",*,Low Vol,-0.39%,0.70%
EUC,613,Eurocoin,"$125,117 ",$0.010518,"11,895,401",Low Vol,-3.85%,17.39%,32.10%
ATMS,289,Atmos,"$2,725,251 ",$0.027205,"100,175,005",*,"$28,003",-0.39%,7.97%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,2.41%
UNB,380,UnbreakableCoin,"$699,005 ",$0.306830,"2,278,150","$1,573,880",-1.62%,-5.25%,33.47%
VTR,324,vTorrent,"$1,726,142 ",$0.159592,"10,815,966","$37,780",-0.37%,0.88%,-12.34%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.40%,-55.36%,148.84%
UNI,626,Universe,"$112,084 ",$0.019023,"5,891,924",*,Low Vol,-0.48%,6.68%
XP,406,XP,"$399,327 ",$0.000003,"142,246,041,784","$4,367",0.56%,-2.56%,-49.67%
PDC,229,Project Decorum,"$5,727,500 ",$0.114550,"50,000,000",*,"$30,299",-3.16%,-9.33%
TER,915,TerraNova,? ,$41.39,?,Low Vol,-0.48%,-59.46%,-87.06%
YAC,627,Yacoin,"$110,969 ",$0.000941,"117,933,383",Low Vol,-0.44%,1.59%,-5.70%
UNO,157,Unobtanium,"$14,511,607 ",$73.37,"197,798","$90,927",-0.26%,14.79%,-1.08%
PAC,888,Paccoin,? ,$8.9e-08,?,"$3,307",0.56%,-6.98%,-34.55%
ZEC,16,Zcash,"$457,092,020 ",$228.38,"2,001,419","$40,064,500",-0.84%,14.46%,7.34%
NANOX,893,Project-X,? ,"$204,580",?,*,"$1,467",-0.44%,-39.28%
OMG,13,OmiseGo,"$761,292,922 ",$7.74,"98,312,024",*,"$63,982,500",-0.33%,13.77%
DMB,833,Digital Money...,$354 ,$0.000840,"421,300",Low Vol,-0.39%,13.79%,5.19%
ITI,397,iTicoin,"$500,035 ",$15.63,"32,000",*,"$120,516",0.04%,-2.08%
GPL,686,Gold Pressed ...,"$58,599 ",$0.260314,"225,110",Low Vol,-0.39%,-13.81%,0.49%
CVCOIN,219,CVCoin,"$6,167,373 ",$0.792334,"7,783,804",*,"$12,475",-8.06%,9.89%
KED,596,Darsek,"$145,602 ",$0.013130,"11,088,844",Low Vol,-0.48%,1.26%,-2.60%
ZEN,158,ZenCash,"$14,502,412 ",$7.43,"1,950,988","$197,552",-1.08%,3.22%,23.27%
ASN,851,Aseancoin,? ,$0.013623,?,"$135,702",-0.39%,?,?
ZER,404,Zero,"$411,922 ",$0.314447,"1,309,990","$1,310",2.02%,4.11%,-26.89%
CRAVE,301,Crave,"$2,326,575 ",$1.73,"1,344,709",*,"$8,550",-0.48%,-3.51%
CMT,770,Comet,"$21,355 ",$0.024466,"872,830",Low Vol,-0.48%,7.35%,-30.96%
ZET,265,Zetacoin,"$3,831,871 ",$0.023010,"166,527,806","$140,183",-0.93%,2.17%,-20.38%
INFX,368,Influxcoin,"$837,229 ",$0.500321,"1,673,383","$28,836",-0.38%,2.14%,10.44%
BITCNY,178,bitCNY,"$10,407,138 ",$0.125386,"83,000,800",*,"$310,495",-13.96%,-12.73%
SOIL,668,SOILcoin,"$76,980 ",$0.013501,"5,702,048",Low Vol,-5.85%,-8.52%,-17.57%
VTA,736,Virtacoin,"$31,336 ",$0.000006,"5,201,310,113",Low Vol,0.17%,-3.47%,-6.40%
BPC,504,Bitpark Coin,"$2,150,873 ",$0.028678,"75,000,000",*,Low Vol,-2.66%,-30.44%
NBIT,936,netBit,? ,$0.019650,?,*,Low Vol,-2.52%,-8.15%
DMC,841,DynamicCoin,? ,$0.999726,?,"$580,355",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002659,?,Low Vol,-0.44%,?,-20.80%
SLFI,823,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,-0.44%,?,1.13%
SHIFT,159,Shift,"$14,467,316 ",$1.30,"11,097,972",*,"$284,877",-3.71%,8.82%
888,603,OctoCoin,"$140,929 ",$0.002836,"49,692,220",Low Vol,2.76%,6.47%,1.60%
AGRS,142,Agoras Tokens,"$17,562,174 ",$0.418147,"42,000,000",*,"$48,614",-2.63%,-2.31%
ZSE,991,ZSEcoin,? ,$0.007364,?,Low Vol,-0.39%,-0.47%,2.29%
WBB,262,Wild Beast Block,"$3,929,706 ",$1.64,"2,389,939","$1,868",-0.55%,-0.20%,-12.43%
ALTC,804,Antilitecoin,"$11,603 ",$0.000368,"31,512,613",Low Vol,-0.39%,-23.96%,-21.87%
ASAFE2,622,AllSafe,"$118,765 ",$0.014790,"8,030,000",*,Low Vol,1.33%,21.06%
SWT,162,Swarm City,"$13,920,980 ",$1.84,"7,583,679",*,"$42,947",0.71%,10.38%
DP,436,DigitalPrice,"$218,453 ",$0.009402,"23,234,377","$1,016",-0.48%,-9.59%,9.14%
OFF,786,Cthulhu Offer...,"$17,263 ",$0.006587,"2,620,958",Low Vol,-0.39%,14.64%,0.41%
CESC,747,CryptoEscudo,"$29,477 ",$0.000205,"144,105,100",**,Low Vol,-0.39%,-15.34%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.014175,?,"$79,227",-7.23%,-9.05%,-18.93%
POT,112,PotCoin,"$29,155,459 ",$0.133940,"217,675,518","$616,509",-1.79%,3.00%,3.17%
PIVX,54,PIVX,"$117,101,609 ",$2.16,"54,107,247",*,"$2,108,890",4.86%,30.84%
FYN,307,FundYourselfNow,"$2,216,486 ",$2.61,"850,000",*,"$4,711",-2.39%,-11.25%
XCO,666,X-Coin,"$77,750 ",$0.006278,"12,384,976",*,Low Vol,1.22%,-11.44%
POP,732,PopularCoin,"$32,493 ",$0.000010,"3,368,106,909",Low Vol,0.31%,-35.11%,-54.88%
CYC,965,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.39%,10.82%
TGC,621,Tigercoin,"$119,335 ",$0.002741,"43,536,800",Low Vol,-0.44%,-2.77%,-15.31%
RPC,716,RonPaulCoin,"$39,948 ",$0.047286,"844,812",Low Vol,-0.30%,-3.30%,-23.38%
ARDR,49,Ardor,"$132,245,555 ",$0.132378,"998,999,495",*,"$1,754,360",-0.82%,16.38%
LBTC,491,LiteBitcoin,"$9,765 ",$0.003063,"3,188,280",$502,-3.75%,-32.71%,-62.03%
XC,502,XCurrency,"$2,869,578 ",$0.491706,"5,835,963",*,Low Vol,?,1.10%
BTSR,549,BTSR,"$334,375 ",$0.101829,"3,283,690",*,Low Vol,-4.07%,0.32%
TIPS,223,FedoraCoin,"$6,052,215 ",$0.000014,"443,168,182,458","$13,389",7.84%,208.79%,-32.01%
DUB,947,Dubstep,? ,$0.001023,?,*,Low Vol,-0.48%,?
BIP,468,BipCoin,"$87,164 ",$0.056664,"1,538,251",$996,-0.39%,40.10%,36.01%
VASH,202,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,054,510",0.00%,17.13%
BITGOLD,631,bitGold,"$109,064 ",$1212.23,89.9694,*,Low Vol,-8.43%,-6.44%
RBY,167,Rubycoin,"$12,924,975 ",$0.523833,"24,673,846",*,"$19,467",1.98%,1.18%
RBX,392,Ripto Bux,"$552,811 ",$0.001450,"381,236,123",*,"$1,685",-0.39%,7.86%
BITBTC,435,bitBTC,"$220,476 ",$3778.16,58.3554,*,"$56,989",-12.37%,-11.62%
DOPE,286,DopeCoin,"$2,835,095 ",$0.025522,"111,085,648",*,"$41,134",-0.85%,5.35%
RBT,657,Rimbit,"$85,837 ",$0.000743,"115,499,623",*,Low Vol,-0.26%,-4.80%
MLN,87,Melon,"$42,858,479 ",$71.50,"599,400",*,"$257,166",0.02%,-2.95%
SLR,224,SolarCoin,"$5,945,147 ",$0.166160,"35,779,655",*,"$10,071",-0.21%,5.85%
SLS,150,SaluS,"$15,358,870 ",$15.30,"1,004,058",*,"$38,572",1.52%,15.69%
STORJ,67,Storj,"$81,609,011 ",$1.07,"76,149,830",*,"$4,913,760",-1.60%,-0.34%
DHG,871,DHG,? ,$0.172492,?,"$21,137",0.00%,2.76%,0.74%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.44%,1.59%,0.90%
SKIN,279,SkinCoin,"$3,062,903 ",$0.034733,"88,183,483",*,"$14,476",3.94%,-2.83%
VERI,26,Veritaseum,"$241,392,445 ",$120.03,"2,011,134",*,"$200,526",-1.46%,-3.75%
MILO,776,MiloCoin,"$20,306 ",$0.001882,"10,789,954",Low Vol,-0.48%,-15.04%,-26.15%
SLG,610,Sterlingcoin,"$126,436 ",$0.030265,"4,177,663",Low Vol,-5.78%,3.23%,-14.41%
MCO,48,Monaco,"$135,778,640 ",$13.84,"9,813,786",*,"$22,247,800",-4.36%,54.32%
MAC,575,Machinecoin,"$198,620 ",$0.010017,"19,828,300",Low Vol,-0.44%,-0.02%,-24.73%
ARK,44,Ark,"$153,813,601 ",$1.59,"97,012,678",*,"$2,099,690",1.28%,-1.42%
NRO,722,Neuro,"$36,619 ",$0.001882,"19,458,582",Low Vol,1.77%,-25.32%,7.34%
DICE,106,Etheroll,"$29,523,602 ",$4.22,"7,001,623",*,"$680,730",-1.46%,-14.58%
DNT,56,district0x,"$109,810,200 ",$0.183017,"600,000,000",*,"$4,036,460",1.80%,15.36%
TOKEN,542,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,267,Legends Room,"$3,539,320 ",$1.77,"2,000,000",*,"$187,077",2.37%,8.85%
OTX,376,Octanox,"$747,998 ",$0.094592,"7,907,644","$1,170",-0.21%,23.26%,33.96%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,238",-0.39%,1.57%
UNRC,914,UniversalRoya...,? ,$0.003273,?,*,$514,-11.50%,4.53%
XGR,609,GoldReserve,"$129,685 ",$0.007552,"17,171,382",**,Low Vol,-0.35%,24.67%
RIDE,750,Ride My Car,"$28,999 ",$0.000286,"101,260,945",*,Low Vol,-0.48%,18.52%
AMMO,734,Ammo Rewards,"$31,819 ",$0.000409,"77,777,777",*,Low Vol,-0.39%,1.57%
$$$,478,Money,"$56,305 ",$0.001227,"45,887,218","$1,337",-0.41%,31.72%,57.26%
QAU,154,Quantum,"$15,087,728 ",$0.185060,"81,528,846",*,"$38,935",-0.17%,1.46%
IMS,653,Independent M...,"$88,047 ",$0.016399,"5,368,934",Low Vol,-10.95%,27.23%,14.61%
BGC,849,BagCoin,? ,$0.004092,?,"$154,676",-2.03%,-4.59%,-2.98%
CLINT,1026,Clinton,? ,$0.004337,?,*,Low Vol,-0.39%,?
WA,901,WA Space,? ,$0.047620,?,"$1,043",-0.39%,1.66%,-6.71%
PAY,18,TenX,"$411,678,983 ",$3.93,"104,661,310",*,"$27,792,900",-2.23%,15.38%
EXL,890,Excelcoin,? ,$0.003477,?,"$1,911",-11.81%,-13.39%,?
ZYD,757,Zayedcoin,"$27,077 ",$0.004337,"6,243,840",Low Vol,-0.39%,24.70%,18.33%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067637,?,Low Vol,-0.39%,?,6.26%
