symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,386,CHIPS,"$1,563,628",$0.095296,"16,408,083","$6,925",-3.37%,-5.86%,-45.52%
BIRDS,1033,Birds,?,$0.000121,?,Low Vol,2.46%,7.32%,-3.37%
JINN,214,Jinn,"$9,952,741",$169.54,"58,703",*,"$18,650",-2.25%,6.52%
XCT,685,C-Bit,"$147,097",$0.000936,"157,223,250",Low Vol,-4.20%,4.10%,-38.78%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.23%
GOLF,1086,Golfcoin,?,$0.000056,?,Low Vol,-3.44%,?,?
CFT,656,CryptoForecast,"$225,374",$0.004899,"46,000,000",*,Low Vol,-13.54%,70.04%
CALC,920,CaliphCoin,$86,$0.000986,"87,140",Low Vol,-3.37%,4.03%,13.38%
PND,590,Pandacoin,"$956,169",$0.000029,"32,514,916,898",Low Vol,-13.65%,8.15%,77.12%
PIGGY,500,Piggycoin,"$286,536",$0.000590,"485,266,937",$642,-10.47%,-23.83%,20.73%
ACC,991,AdCoin,?,$0.256522,?,"$1,229",-3.67%,-1.77%,8.65%
VPRC,825,VapersCoin,"$38,128",$0.000049,"780,124,964",Low Vol,-3.52%,135.83%,97.28%
IFLT,609,InflationCoin,"$560,681",$0.000023,"24,488,167,251",*,Low Vol,-1.70%,-50.79%
LINX,464,Linx,"$551,330",$0.061616,"8,947,850","$12,708",-6.65%,5.65%,-1.66%
GAS,32,Gas,"$180,616,975",$21.04,"8,585,273",*,"$637,004",-2.31%,-7.70%
ELTC2,1027,eLTC,?,$0.000043,?,*,Low Vol,-1.23%,-74.84%
ROYAL,1109,RoyalCoin,?,$0.003798,?,Low Vol,-3.57%,0.35%,-6.16%
NODC,902,NodeCoin,"$5,063",$0.003016,"1,678,439",Low Vol,-3.44%,0.74%,11.03%
XBG,957,BTCGold,?,$0.002961,?,"$17,203",0.36%,-7.26%,-44.40%
LINK,49,ChainLink,"$136,002,300",$0.388578,"350,000,000",*,"$5,484,130",-5.60%,-10.15%
LIR,875,LetItRide,"$16,125",$0.000447,"36,082,941",*,Low Vol,-3.49%,-20.90%
LINDA,395,Linda,"$1,386,762",$0.000231,"6,003,429,666","$8,215",-3.68%,-13.78%,-4.38%
EGC,339,EverGreenCoin,"$2,889,190",$0.216885,"13,321,301","$24,178",-3.50%,1.84%,2.17%
ZNY,506,Bitzeny,"$244,980",$0.003240,"75,614,500","$2,669",33.35%,11.43%,229.58%
GAP,744,Gapcoin,"$78,623",$0.006703,"11,729,743",Low Vol,-3.57%,-29.42%,26.54%
MIU,1046,MIYUCoin,?,$0.000056,?,Low Vol,-3.44%,-0.97%,25.11%
PONZI,762,PonziCoin,"$71,910",$0.083510,"861,099",Low Vol,-3.44%,-1.13%,33.78%
MBRS,334,Embers,"$3,002,750",$0.060055,"50,000,000",*,"$3,518",-2.49%,0.19%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000047,?,*,Low Vol,-4.15%,-11.27%
WTT,379,Giga Watt Token,"$1,746,306",$1.94,"900,000",*,"$14,584",-1.23%,-3.20%
SAN,167,Santiment Net...,"$16,324,177",$0.291670,"55,967,968",*,"$302,188",-1.66%,-4.15%
PRC,775,PRCoin,"$64,033",$0.004580,"13,979,600",Low Vol,-3.49%,-28.88%,-0.79%
COAL,835,BitCoal,"$32,970",$0.007327,"4,500,000",Low Vol,-3.44%,-4.65%,2.82%
SAC,722,SACoin,"$105,792",$0.044799,"2,361,470",Low Vol,-7.23%,-19.97%,-24.52%
PRO,292,Propy,"$4,629,321",$0.329320,"14,057,212",*,"$46,200",-1.25%,4.85%
STRAT,23,Stratis,"$275,038,465",$2.79,"98,582,568",*,"$7,040,210",-3.09%,-7.84%
PLBT,169,Polybius,"$15,879,728",$4.17,"3,808,454",*,"$10,707",4.09%,9.93%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,704",?,?,?,?
VIDZ,661,PureVidz,"$204,790",$0.001635,"125,279,775",*,Low Vol,-8.09%,-3.67%
LBC,166,LBRY Credits,"$16,470,495",$0.157771,"104,394,945","$203,495",-2.11%,-1.80%,-19.76%
WTC,46,Walton,"$146,468,014",$5.88,"24,898,178",*,"$12,007,800",-1.87%,2.71%
XZC,113,ZCoin,"$30,415,707",$9.46,"3,215,004","$308,276",-2.34%,-3.00%,-7.93%
RC,616,RussiaCoin,"$452,540",$0.055077,"8,216,446",Low Vol,-3.44%,-0.32%,-2.24%
XAUR,153,Xaurum,"$19,633,186",$0.154459,"127,109,368",*,"$84,725",-3.62%,-7.27%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.86%,17.39%
BLRY,809,BillaryCoin,"$44,197",$0.004916,"8,991,159",Low Vol,-3.44%,-9.92%,-11.89%
V,637,Version,"$316,386",$0.000687,"460,738,378",Low Vol,-3.43%,-1.37%,17.03%
CHC,329,ChainCoin,"$3,116,003",$0.197669,"15,763,744","$9,929",-5.57%,23.71%,-16.87%
XID,1087,International...,?,$0.004469,?,Low Vol,-3.44%,-23.95%,-10.36%
MINEX,947,Minex,?,$0.099821,?,*,"$32,039",2.45%,126.68%
URC,768,Unrealcoin,"$67,097",$0.009552,"7,024,402",Low Vol,-3.44%,?,15.42%
MRT,413,Miners' Rewar...,"$1,128,230",$0.112823,"10,000,000",*,"$6,423",-3.43%,0.27%
URO,796,Uro,"$50,580",$0.041895,"1,207,310",Low Vol,-3.49%,?,?
GSR,1008,GeyserCoin,?,$0.102471,?,$603,29.18%,24.94%,186.59%
ARB,766,ARbit,"$69,979",$0.009384,"7,456,930",Low Vol,-3.44%,-13.18%,74.37%
QBC,1115,Quebecoin,?,$0.001117,?,Low Vol,-3.61%,4.07%,25.16%
NEVA,550,NevaCoin,"$48,873",$0.021206,"2,304,675","$2,910",-3.46%,18.55%,16.11%
020,728,020LondonCoin,"$100,515",$6.4e-07,"156,609,690,248",Low Vol,?,8.49%,-27.55%
ECASH,933,ethereumcash,?,$0.045797,?,*,"$84,132",-3.74%,13.65%
KEK,594,KekCoin,"$803,901",$0.078482,"10,243,060",*,Low Vol,-3.44%,-1.24%
QBK,851,Qibuck Asset,"$24,601",$0.014719,"1,671,379",*,Low Vol,-3.94%,5.70%
PPY,164,Peerplays,"$16,831,141",$4.41,"3,815,391",*,"$5,203",-0.53%,-2.19%
BASH,373,LuckChain,"$1,797,697",$0.002529,"710,841,489","$3,065",-3.46%,-2.89%,0.60%
MRC,1097,microCoin,?,$0.000056,?,*,Low Vol,-3.49%,-1.11%
VIB,170,Viberate,"$15,869,400",$0.132245,"120,000,000",*,"$13,981",-5.26%,-6.06%
APX,314,APX,"$3,634,585",$5.17,"703,179",*,"$242,986",-4.88%,-2.75%
VIA,133,Viacoin,"$22,963,982",$1.00,"22,857,238","$347,322",0.90%,-6.00%,-12.82%
TRUMP,498,TrumpCoin,"$299,562",$0.045767,"6,545,430",$934,-2.24%,-14.05%,-16.57%
APW,569,AppleCoin,$74,$0.001508,"48,742","$22,917",-3.44%,-64.93%,-93.94%
DBG,1091,Digital Bulli...,?,$0.003184,?,*,Low Vol,-3.44%,-1.13%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.16%
HONEY,683,Honey,"$149,291",$0.556192,"268,416",Low Vol,-3.57%,-15.43%,-29.62%
MAY,527,Theresa May Coin,"$128,841",$0.005986,"21,522,400","$1,250",-3.44%,-10.83%,-34.81%
VIP,854,VIP Tokens,"$23,307",$0.000279,"83,450,403",*,Low Vol,-3.57%,23.59%
TAAS,92,TaaS,"$44,415,662",$5.45,"8,146,001",*,"$187,924",-1.62%,-2.55%
MONEY,1095,MoneyCoin,?,$0.000056,?,Low Vol,-3.44%,-1.13%,-37.42%
APC,1009,AlpaCoin,?,$0.075187,?,$575,-3.61%,-24.42%,-65.14%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-3.44%,-1.13%,25.16%
SKR,1051,Sakuracoin,?,$0.001754,?,Low Vol,-13.49%,-18.20%,40.55%
SFC,558,Solarflarecoin,"$27,937",$0.001984,"14,083,450",$799,-3.29%,11.18%,16.19%
KICK,89,KickCoin,"$47,635,973",$0.148335,"321,137,782",*,"$227,227",-0.42%,49.22%
IFT,211,InvestFeed,"$10,335,947",$0.054007,"191,381,257",*,"$29,048",-3.64%,-3.42%
XLM,21,Stellar Lumens,"$287,583,292",$0.017337,"16,587,643,475",*,"$7,636,370",-0.51%,-7.09%
OCL,377,Oceanlab,"$1,776,863",$0.038212,"46,500,000",*,"$14,797",-11.89%,11.47%
COLX,964,ColossusCoinXT,?,$0.000153,?,"$7,323",-4.59%,-5.27%,-27.43%
KORE,195,Kore,"$12,077,348",$5.97,"2,021,388",*,"$250,004",-2.01%,-7.33%
XLC,1028,LeviarCoin,?,$0.042860,?,*,Low Vol,-3.44%,53.34%
GOLOS,201,Golos,"$11,308,208",$0.090815,"124,518,891","$24,636",-4.59%,-9.82%,-9.53%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.13%
EFYT,994,Ergo,?,$6.62,?,*,"$1,158",-3.36%,4.87%
IFC,412,Infinitecoin,"$1,135,860",$0.000013,"90,596,274,910",$794,-12.13%,-7.72%,-7.56%
FUN,64,FunFair,"$90,898,400",$0.022725,"4,000,000,000",*,"$542,517",-1.07%,-7.50%
OCOW,1108,OCOW,?,$0.004469,?,Low Vol,-3.44%,6.85%,61.91%
XLR,494,Solaris,"$356,528",$0.626073,"569,467","$3,094",-3.44%,-1.41%,-49.12%
STA,354,Starta,"$2,261,310",$0.446609,"5,063,287",*,"$9,917",-3.36%,-12.34%
BMC,128,Blackmoon Crypto,"$24,759,230",$0.823955,"30,049,251",*,"$521,001",-1.21%,-0.19%
XMCC,420,MonacoCoin,"$1,021,517",$0.447408,"2,283,190","$7,529",-3.50%,-2.82%,-35.16%
SLING,741,Sling,"$80,998",$0.075410,"1,074,095",*,Low Vol,-3.44%,4.66%
TKN,126,TokenCard,"$25,694,468",$1.09,"23,644,056",*,"$183,010",-3.86%,-8.09%
PLNC,802,PLNcoin,"$47,731",$0.002793,"17,089,600",Low Vol,-3.49%,33.61%,-41.51%
OX,988,OX Fina,?,$0.013741,?,*,"$1,436",-4.79%,-11.60%
HMP,750,HempCoin,"$75,781",$0.000056,"1,356,645,470",Low Vol,-3.44%,-1.13%,-29.06%
HMQ,178,Humaniq,"$14,061,643",$0.086343,"162,858,880",*,"$227,513",1.05%,4.88%
DENT,281,Dent,"$4,990,954",$0.000470,"10,614,760,961",*,"$5,800",-4.59%,1.27%
PKB,374,ParkByte,"$1,783,061",$0.374276,"4,764,026",*,"$311,247",-5.84%,-10.30%
TKR,423,Trackr,"$977,539",$0.080925,"12,079,528",*,"$20,700",2.51%,10.72%
TKS,360,Tokes,"$2,063,795",$1.82,"1,133,007",*,"$10,736",-2.06%,-2.54%
NLG,110,Gulden,"$33,513,604",$0.094549,"354,457,145","$98,519",-3.49%,-3.09%,-15.17%
DBTC,747,Debitcoin,"$77,390",$0.004300,"17,999,386",Low Vol,-31.79%,32.87%,33.80%
HMC,566,HarmonyCoin,"$2,652",$0.006536,"405,771","$17,625",-3.63%,11.62%,38.95%
DLC,724,Dollarcoin,"$103,266",$0.011340,"9,106,714",Low Vol,-3.44%,-6.65%,-20.12%
EL,515,Elcoin,"$191,754",$0.017107,"11,208,967",*,"$1,048",-0.14%,-5.47%
GCC,539,GuccioneCoin,"$77,053",$0.003798,"20,285,537",*,$503,-3.29%,-1.93%
HODL,654,HOdlcoin,"$231,952",$0.001676,"138,414,440",Low Vol,-3.49%,-4.15%,22.52%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.45%
ENG,90,Enigma,"$47,408,340",$0.633495,"74,836,171",*,"$1,941,590",-2.91%,-2.84%
XQN,987,Quotient,?,$0.005586,?,*,"$1,463",34.86%,25.82%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,189,553",$0.238064,"38,601,187","$13,018",-2.47%,-10.80%,164.52%
GCN,473,GCoin,"$471,771",$0.000003,"145,418,135,000","$1,897",-3.56%,35.17%,21.12%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,117",$0.018696,"1,557,415",Low Vol,-3.19%,-5.00%,6.96%
GCR,288,Global Curren...,"$4,776,364",$0.046252,"103,269,169",*,"$5,732",-3.96%,-1.32%
ENT,497,Eternity,"$302,662",$0.075551,"4,006,038",$699,-3.93%,-8.05%,-5.25%
ABN,917,Abncoin,$725,$0.010708,"67,700",Low Vol,-1.78%,25.88%,-0.57%
ENV,916,Environ,$782,$0.000006,"132,656,584",*,Low Vol,-4.99%,-56.67%
DLT,190,Agrello,"$12,322,234",$0.143317,"85,978,873",*,"$34,380",-12.74%,-23.42%
POSW,302,PoSW Coin,"$4,234,244",$0.096015,"44,100,000",*,"$38,175",-0.84%,-11.01%
POST,474,PostCoin,"$453,098",$0.028554,"15,868,233",*,"$1,650",-5.64%,0.09%
VEN,81,VeChain,"$61,464,513",$0.220533,"278,708,913",*,"$401,978",-0.36%,-1.87%
CAGE,660,CageCoin,"$204,929",$0.000002,"101,168,328,395",Low Vol,-3.16%,-21.84%,-84.84%
CV2,398,Colossuscoin V2,"$1,354,877",$0.000060,"22,680,960,087",*,$745,-4.87%,-19.91%
INPAY,583,InPay,"$1,489,210",$0.148921,"10,000,000",*,Low Vol,-3.44%,-1.72%
MGC,955,GulfCoin,?,$0.004467,?,"$19,207",-4.05%,-1.33%,4.32%
BTDX,950,Bitcloud,?,$0.554981,?,"$28,084",-8.27%,6.11%,99.32%
BTQ,827,BitQuark,"$37,173",$0.005195,"7,155,671",Low Vol,-3.57%,25.96%,108.77%
DGD,48,DigixDAO,"$137,876,000",$68.94,"2,000,000",*,"$106,268",-2.16%,-7.24%
BTS,50,BitShares,"$134,292,930",$0.051641,"2,600,530,000",*,"$2,954,540",-1.64%,-0.52%
VOLT,898,Bitvolt,"$7,598",$0.000503,"15,112,554",*,Low Vol,-3.44%,-1.13%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,23.75%
DOGE,53,Dogecoin,"$119,860,641",$0.001075,"111,504,494,337","$1,877,220",-3.77%,0.43%,0.22%
MGO,107,MobileGo,"$37,413,019",$0.381653,"98,028,887",*,"$163,744",-2.63%,-0.59%
BTX,266,Bitcore,"$5,852,386",$5.39,"1,085,959","$57,196",-2.11%,-13.86%,-15.10%
PULSE,801,Pulse,"$47,924",$0.003352,"14,298,972",Low Vol,-3.57%,4.07%,52.39%
MOON,191,Mooncoin,"$12,246,256",$0.000055,"222,402,838,273","$51,964",7.91%,23.22%,15.76%
XCS,513,CybCSec,"$199,888",$0.018825,"10,618,472",*,"$22,671",2.01%,-16.36%
XCP,140,Counterparty,"$21,919,258",$8.37,"2,617,609",*,"$208,102",-3.03%,-29.10%
PTOY,146,Patientory,"$20,135,780",$0.287654,"70,000,000",*,"$400,070",1.51%,-5.18%
BTC,1,Bitcoin,"$93,222,586,237",$5607.69,"16,624,062","$1,760,370,000",-3.03%,-0.48%,25.96%
TIME,179,Chronobank,"$13,946,261",$19.64,"710,113",*,"$398,138",-3.09%,-5.84%
BTM,361,Bitmark,"$2,026,078",$0.295438,"6,857,880","$7,786",-4.86%,-18.68%,-30.09%
MUSIC,252,Musicoin,"$6,672,863",$0.017318,"385,320,390","$97,817",-2.87%,-8.82%,-19.04%
PROC,471,ProCurrency,"$478,627",$0.037348,"12,815,205",*,"$25,065",-6.19%,-29.53%
AMIS,1062,AMIS,?,$852.89,?,*,Low Vol,-1.23%,-49.57%
STEEM,25,Steem,"$251,804,654",$1.03,"243,869,151","$778,787",-0.28%,-6.65%,-15.35%
ADST,370,AdShares,"$1,848,347",$0.148733,"12,427,280",*,"$1,166",-4.64%,-6.87%
ATB,99,ATBCoin,"$39,700,673",$1.04,"38,315,935","$43,927",-4.08%,5.58%,11.25%
GBG,927,Golos Gold,?,$0.092510,?,*,"$244,838",-1.90%,-23.60%
HCC,1065,Happy Creator...,?,$0.000223,?,*,Low Vol,-3.49%,-20.90%
ATM,74,ATMChain,"$75,845,041",$0.034929,"2,171,437,109",*,"$192,010",-1.09%,20.72%
FDC,912,Future Digita...,"$1,077",$0.000391,"2,753,201",Low Vol,-3.44%,38.29%,-57.00%
CCM100,896,CCMiner,"$7,914",$0.002355,"3,360,417",*,Low Vol,-3.94%,-21.80%
SPHR,224,Sphere,"$8,973,946",$2.91,"3,082,940",*,"$23,775",4.91%,12.38%
MUE,161,MonetaryUnit,"$17,233,263",$0.136615,"126,144,734","$100,163",2.82%,12.56%,-0.49%
RED,755,RedCoin,"$74,513",$0.001005,"74,107,896",Low Vol,-3.61%,11.23%,36.48%
CURE,279,Curecoin,"$5,142,626",$0.216216,"23,784,669","$72,245",-2.84%,3.68%,-3.51%
ATS,390,Authorship,"$1,469,760",$0.018372,"80,000,000",*,"$17,211",-1.94%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,611",$0.000279,"106,019,270",Low Vol,-3.57%,-29.38%,-21.44%
PEC,1123,Peacecoin,?,$0.011842,?,*,Low Vol,-3.61%,-1.59%
BRIA,512,BriaCoin,"$208,073",$0.517219,"402,293",*,"$3,805",-0.09%,-7.15%
LUN,194,Lunyr,"$12,123,128",$5.28,"2,297,853",*,"$152,302",-2.01%,-2.68%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.87%
DGB,71,DigiByte,"$80,285,885",$0.009184,"8,742,253,657","$2,282,650",-1.72%,-6.37%,-30.40%
DGC,534,Digitalcoin,"$93,119",$0.003460,"26,913,199","$9,279",6.69%,-2.53%,-6.84%
ECC,343,E-Currency Coin,"$2,792,975",$0.000112,"25,000,000,000","$1,051",-35.66%,-23.47%,-39.85%
CRT,859,CRTCoin,"$21,254",$0.268125,"79,270",Low Vol,-3.61%,-1.13%,25.16%
SEQ,300,Sequence,"$4,286,637",$0.095129,"45,061,494","$69,262",0.82%,-15.79%,-18.33%
BRAIN,803,Braincoin,"$47,617",$0.004860,"9,798,135",*,Low Vol,-3.61%,-4.43%
ECO,719,EcoCoin,"$107,719",$0.103530,"1,040,462",Low Vol,-3.44%,-3.58%,3.60%
ECN,174,E-coin,"$14,562,483",$3.44,"4,237,234","$2,020",-3.51%,-6.79%,-3.68%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-2.65%,28.43%,14.99%
EVO,715,Evotion,"$109,552",$0.035102,"3,120,941",Low Vol,-3.55%,5.14%,3.27%
SPT,748,Spots,"$76,575",$0.003418,"22,406,021",Low Vol,-3.49%,-2.20%,19.53%
BITB,271,BitBean,"$5,581,026",$0.002572,"2,169,689,000",*,"$53,915",-2.04%,-6.79%
TRADE,807,Tradecoin,"$45,341",$0.006982,"6,493,575",Low Vol,28.41%,28.62%,50.58%
ASC,1004,AsicCoin,?,$0.000915,?,$766,-5.03%,10.49%,-1.68%
RMC,344,Remicoin,"$2,772,576",$1.40,"1,979,224",*,$905,-3.44%,-5.30%
STV,699,Sativacoin,"$129,700",$0.018307,"7,084,897",Low Vol,-0.55%,43.76%,110.62%
AMBER,622,AmberCoin,"$417,416",$0.009552,"43,699,481",Low Vol,-3.49%,-2.59%,22.30%
BITZ,576,Bitz,"$2,676,832",$1.34,"1,990,891",Low Vol,-3.44%,41.28%,491.76%
CMPCO,546,CampusCoin,"$54,014",$0.000375,"144,067,527","$1,718",-2.44%,-8.41%,-24.81%
PCS,936,Pabyosi Coin ...,?,$0.106189,?,"$59,926",-3.44%,135.23%,24.58%
RBIES,493,Rubies,"$365,849",$0.035126,"10,415,252",*,"$5,033",-2.58%,0.52%
QTL,782,Quatloo,"$58,847",$0.007653,"7,689,681",Low Vol,-3.61%,-5.28%,14.80%
BITCF,996,First Bitcoin...,?,$0.303317,?,*,"$1,096",-3.44%,27.52%
BITS,639,Bitstar,"$300,840",$0.013035,"23,079,737",Low Vol,-3.76%,-1.40%,26.21%
CRX,753,Chronos,"$75,137",$0.001019,"73,729,962",Low Vol,-3.57%,-11.15%,-4.90%
ZENGOLD,1053,ZenGold,?,$0.036915,?,*,Low Vol,-1.30%,-43.21%
FRC,688,Freicoin,"$139,733",$0.004804,"29,087,384",Low Vol,-3.49%,-1.13%,6.09%
VTC,83,Vertcoin,"$53,824,279",$1.33,"40,330,500","$1,879,860",-1.52%,16.43%,2.18%
GTC,772,Global Tour Coin,"$64,764",$0.002179,"29,728,568",Low Vol,-5.85%,-3.60%,-5.35%
HERO,597,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.00%,3.75%
LNK,584,Link Platform,"$1,298,031",$27.33,"47,503",*,Low Vol,-3.43%,-15.74%
DUO,738,ParallelCoin,"$84,622",$0.282390,"299,662",Low Vol,-19.52%,-9.41%,42.21%
FRK,731,Franko,"$97,953",$0.105239,"930,767",Low Vol,-3.49%,?,?
UNY,304,Unity Ingot,"$4,171,886",$0.020653,"202,000,000",*,"$2,934",-8.66%,0.43%
TRIG,183,Triggers,"$12,969,851",$0.403975,"32,105,578",*,"$198,263",-2.10%,-3.17%
MEN,1038,PeopleCoin,?,$0.000503,?,Low Vol,-27.58%,-24.45%,-59.31%
SHORTY,463,Shorty,"$558,594",$0.005586,"100,000,000",*,$980,-6.25%,-13.27%
EUC,795,Eurocoin,"$50,682",$0.004178,"12,130,978",Low Vol,-4.13%,-31.50%,-21.12%
ATMS,345,Atmos,"$2,760,480",$0.027537,"100,246,944",*,"$2,574",-3.49%,-22.52%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$624,573",$0.274158,"2,278,150","$100,568",-2.85%,14.29%,7.76%
VTR,358,vTorrent,"$2,159,927",$0.199698,"10,815,966","$30,492",1.79%,1.24%,8.59%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.05%
PDG,1117,PinkDog,?,$0.000168,?,Low Vol,?,?,25.16%
UNI,664,Universe,"$198,321",$0.023461,"8,453,201",*,Low Vol,-3.57%,-4.66%
XP,438,XP,"$796,387",$0.000005,"153,067,482,632","$3,007",-0.94%,12.07%,0.24%
PDC,256,Project Decorum,"$6,527,200",$0.130544,"50,000,000",*,"$846,663",-6.54%,-14.50%
TER,943,TerraNova,?,$5.08,?,"$42,634",12.29%,-18.41%,-68.98%
YAC,729,Yacoin,"$99,787",$0.000838,"119,092,639",Low Vol,?,-1.13%,-15.50%
UNO,213,Unobtanium,"$10,105,275",$51.08,"197,827","$47,203",-6.81%,-11.90%,-60.80%
DSH,636,Dashcoin,"$320,154",$0.018217,"17,574,970",Low Vol,-3.60%,41.99%,-17.74%
ZEC,16,Zcash,"$559,833,551",$233.07,"2,401,956","$24,138,700",-2.66%,-2.62%,-8.15%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,0.00%,4.35%
OMG,14,OmiseGO,"$776,323,847",$7.90,"98,312,024",*,"$22,610,900",-0.57%,-4.83%
HVN,244,Hive,"$7,060,838",$0.018829,"375,000,000",*,"$71,985",-4.94%,16.38%
GPL,813,Gold Pressed ...,"$40,752",$0.167578,"243,182",Low Vol,-3.44%,-4.47%,4.93%
CVCOIN,313,CVCoin,"$3,722,035",$0.456263,"8,157,653",*,"$35,273",-0.24%,-1.15%
KED,668,Darsek,"$190,692",$0.014468,"13,180,654",Low Vol,-3.44%,10.52%,10.67%
ZEN,168,ZenCash,"$16,164,659",$7.25,"2,229,310","$255,050",-1.04%,2.23%,12.33%
VIVO,380,VIVO,"$1,720,325",$3.93,"438,097","$55,072",-5.78%,1.86%,31.72%
ASN,1044,Aseancoin,?,$0.005083,?,Low Vol,-5.51%,-5.29%,37.64%
ZER,632,Zero,"$353,907",$0.206812,"1,711,250",Low Vol,-3.47%,-1.23%,-14.87%
CRAVE,352,Crave,"$2,372,535",$1.70,"1,398,117",*,"$5,997",-5.42%,-15.64%
EMV,1039,Ethereum Movi...,?,$0.324505,?,*,Low Vol,-1.23%,-6.02%
ITZ,502,Interzone,"$282,807",$0.393864,"718,031","$15,875",-4.29%,-0.57%,10.93%
ZET,450,Zetacoin,"$680,138",$0.004077,"166,825,936",$786,-3.84%,-7.78%,-1.33%
INFX,417,Influxcoin,"$1,050,075",$0.627516,"1,673,383","$43,094",-5.00%,3.81%,-3.48%
BITCNY,269,bitCNY,"$5,739,123",$0.143667,"39,947,400",*,"$216,212",-1.51%,-2.91%
VTA,855,Virtacoin,"$23,301",$0.000004,"5,201,310,113",Low Vol,8.14%,8.17%,-43.93%
BPC,365,Bitpark Coin,"$1,935,533",$0.025807,"75,000,000",*,$853,-3.49%,22.78%
NBIT,1118,netBit,?,$0.033404,?,*,Low Vol,-3.49%,7.63%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,?,2.31%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.98%
KMD,33,Komodo,"$174,667,025",$1.73,"100,945,510","$423,968",0.04%,-3.28%,-11.82%
SHIFT,203,Shift,"$11,211,167",$0.992680,"11,293,838",*,"$69,100",-3.51%,1.69%
888,723,OctoCoin,"$103,460",$0.002070,"49,988,660",Low Vol,-16.30%,-12.65%,17.56%
AGRS,185,Agoras Tokens,"$12,931,674",$0.307897,"42,000,000",*,"$41,959",-5.05%,3.90%
ZSE,1085,ZSEcoin,?,$0.007653,?,Low Vol,-3.44%,-13.21%,43.52%
WBB,289,Wild Beast Block,"$4,717,217",$1.94,"2,434,969","$4,062",-3.03%,-0.06%,-2.78%
WBC,865,WalletBuilder...,"$19,420",$1.04,"18,691",*,Low Vol,-3.44%,-5.71%
ZSC,934,Zeusshield,?,$0.033418,?,*,"$71,284",-1.30%,-9.06%
ASAFE2,790,AllSafe,"$52,242",$0.006506,"8,030,000",*,Low Vol,-3.25%,-16.65%
SWT,205,Swarm City,"$11,154,105",$1.46,"7,648,022",*,"$27,949",-3.44%,-4.78%
DP,442,DigitalPrice,"$767,965",$0.046229,"16,612,224",*,"$2,327",-3.52%,-12.70%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$105,856",$0.003111,"34,020,964",Low Vol,-3.76%,-1.09%,7.03%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,097,756",$0.016683,"65,802,448",*,"$1,442,510",-12.44%,47.83%
TGT,143,Target Coin,"$20,998,984",$0.022048,"952,429,892",*,"$3,317",-3.50%,-32.99%
POT,176,PotCoin,"$14,163,540",$0.064894,"218,256,882","$85,808",-4.14%,0.25%,-4.73%
PIVX,28,PIVX,"$217,288,565",$3.99,"54,486,281",*,"$907,805",-0.28%,6.73%
FYN,405,FundYourselfNow,"$1,280,627",$1.51,"850,000",*,"$5,509",-1.23%,-30.10%
POS,439,PoSToken,"$774,749",$1.34,"578,962",*,"$6,069",43.93%,-16.11%
POP,819,PopularCoin,"$39,740",$0.000012,"3,372,875,244",Low Vol,-2.84%,11.43%,0.20%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$126,461",$0.002905,"43,536,800",Low Vol,-3.49%,0.81%,27.61%
RPC,826,RonPaulCoin,"$37,701",$0.042718,"882,570",Low Vol,-3.49%,-9.45%,-19.79%
