symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,585,PayCoin,"$172,351 ",$0.014683,"11,738,113",**,Low Vol,-0.22%,-32.01%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.81%
MIOTA,6,IOTA,"$2,488,657,998 ",$0.895352,"2,779,530,283",*,"$33,277,900",-0.92%,-8.15%
FIMK,521,FIMKrypto,"$719,173 ",$0.001246,"577,004,618",*,Low Vol,-0.22%,1.00%
BYC,376,Bytecent,"$898,397 ",$0.516570,"1,739,157","$14,611",0.78%,-9.20%,12.01%
IXT,137,InsureX,"$19,581,153 ",$0.547283,"35,778,844",*,"$768,569",15.18%,-25.20%
BTCD,67,BitcoinDark,"$71,300,500 ",$55.32,"1,288,862","$111,730",-1.75%,0.77%,-7.18%
JNS,505,Janus,"$2,267,911 ",$0.107488,"21,099,198",*,Low Vol,0.97%,6.75%
UNITS,578,GameUnits,"$195,490 ",$0.056289,"3,472,983",*,Low Vol,-0.26%,25.80%
MAR,706,Marijuanacoin,"$49,604 ",$0.044279,"1,120,281",Low Vol,-0.20%,-2.41%,-16.93%
SNC,201,SunContract,"$7,650,675 ",$0.077936,"98,166,002",*,"$764,050",-3.42%,-5.22%
SNGLS,62,SingularDTV,"$86,582,400 ",$0.144304,"600,000,000",*,"$1,076,450",-1.78%,-11.32%
MAX,260,MaxCoin,"$4,101,100 ",$0.068388,"59,967,853","$209,905",-1.07%,-7.21%,13.63%
SNM,117,SONM,"$24,285,639 ",$0.073291,"331,360,000",*,"$409,028",-1.27%,-2.24%
SDP,811,SydPak,"$8,849 ",$0.055646,"159,032",*,Low Vol,-0.23%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.50%,-11.47%
SNT,40,Status,"$178,577,908 ",$0.051456,"3,470,483,788",*,"$9,550,730",-1.30%,-7.10%
WGO,397,WavesGo,"$652,557 ",$0.065276,"9,996,949",*,"$1,854",-1.73%,-17.15%
MAD,664,SatoshiMadness,"$80,440 ",$0.000040,"2,000,683,485",*,Low Vol,-0.23%,-2.23%
LAZ,882,Lazaruscoin,? ,$0.002211,?,*,"$12,628",0.15%,68.00%
AXF,883,AxFunds,? ,$0.067588,?,"$12,605",-1.63%,-0.63%,-6.68%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,013",0.00%,-7.43%,-10.92%
FFC,957,FireFlyCoin,? ,$0.000080,?,Low Vol,-16.71%,-2.23%,-20.16%
MAO,482,Mao Zedong,"$52,306 ",$0.010052,"5,203,745","$1,826",-0.26%,-23.58%,-49.13%
GAIN,1028,UGAIN,? ,$0.000764,?,Low Vol,-0.26%,?,4.63%
GUC,976,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.23%,132.59%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,388,Shadow Token,"$725,718 ",$0.103674,"7,000,000",*,"$1,267",4.35%,6.03%
EVO,692,Evotion,"$58,145 ",$0.023548,"2,469,220",Low Vol,-0.18%,-1.44%,-18.53%
DTB,128,Databits,"$22,000,816 ",$0.967162,"22,747,809",*,"$141,005",0.94%,-4.72%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.23%,95.53%
TSE,644,Tattoocoin (S...,"$98,844 ",$0.001093,"90,421,856",*,Low Vol,-0.23%,-1.69%
GUN,653,Guncoin,"$91,128 ",$0.000482,"188,930,278",Low Vol,-0.25%,-2.13%,-5.31%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$19,852,350 ",$0.264698,"75,000,000",*,"$777,991",3.31%,9.82%
PCN,977,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.47%,-95.22%
TYCHO,879,Tychocoin,? ,$0.147155,?,"$15,274",-0.26%,7.72%,30.26%
KLC,675,KiloCoin,"$71,032 ",$0.000362,"196,297,971",Low Vol,-0.23%,44.92%,-28.71%
NYC,532,NewYorkCoin,"$459,612 ",$0.000008,"59,719,935,819",Low Vol,-1.14%,-75.58%,-36.38%
CARBON,511,Carboncoin,"$1,237,708 ",$0.000080,"15,391,983,124",Low Vol,-0.23%,95.49%,-6.77%
YBC,150,YbCoin,"$15,368,206 ",$5.09,"3,020,475",*,"$83,294",-1.71%,-1.71%
XBG,917,BTCGold,? ,$0.017651,?,$634,-0.23%,331.96%,274.96%
BET,968,BetaCoin,? ,$0.002091,?,Low Vol,-0.25%,-15.27%,-55.29%
CMP,261,Compcoin,"$4,034,514 ",$1.02,"3,949,830","$65,680",-15.54%,-41.21%,-20.59%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.71%
GRWI,861,Growers Inter...,? ,$0.796165,?,*,"$48,585",-1.22%,-2.69%
HUC,329,HunterCoin,"$1,785,596 ",$0.095088,"18,778,390","$46,104",0.73%,-6.59%,12.66%
PEPE,340,PepeCoin,"$1,620,302 ",$0.162110,"9,995,078","$33,324",-0.84%,-5.57%,24.31%
LSK,22,Lisk,"$306,432,106 ",$2.76,"111,222,780",*,"$29,743,400",-4.13%,-20.30%
VGC,954,VegasCoin,? ,$0.000727,?,Low Vol,-0.26%,-26.18%,17.22%
POKE,1023,PokeCoin,? ,$0.000080,?,Low Vol,-0.22%,-2.30%,-31.92%
XBTS,776,Beatcoin,"$20,398 ",$0.013379,"1,524,686",Low Vol,-16.52%,3.62%,-1.96%
TTC,599,TittieCoin,"$150,023 ",$0.000119,"1,259,816,434",Low Vol,-0.22%,44.76%,-21.69%
SPORT,992,SportsCoin,? ,$0.001608,?,*,Low Vol,-0.26%,-2.25%
VLT,581,Veltor,"$185,162 ",$0.333712,"554,855",Low Vol,-0.23%,-2.23%,9.54%
BUMBA,688,BumbaCoin,"$60,619 ",$0.002734,"22,171,938",Low Vol,-0.26%,?,-6.91%
GRT,659,Grantcoin,"$84,680 ",$0.002010,"42,123,043",*,Low Vol,-0.26%,-4.17%
GRS,207,Groestlcoin,"$7,311,126 ",$0.107175,"68,216,708","$314,802",-0.22%,9.96%,-1.18%
BLZ,788,BlazeCoin,"$18,003 ",$0.000030,"608,557,394",Low Vol,4.44%,37.04%,10.39%
BLU,390,BlueCoin,"$704,085 ",$0.001225,"574,683,675",$525,-6.02%,10.13%,9.34%
PEPECASH,196,Pepe Cash,"$8,480,794 ",$0.012083,"701,884,009",*,"$20,360",-5.32%,20.95%
1337,294,1337,"$2,638,656 ",$0.000113,"23,271,653,630",*,"$16,578",42.65%,82.68%
MARS,676,Marscoin,"$70,560 ",$0.002495,"28,279,074",Low Vol,-0.23%,-5.18%,-21.88%
HILL,966,President Cli...,? ,$0.000040,?,*,Low Vol,-0.26%,-2.25%
FLAX,649,Flaxscript,"$94,164 ",$0.016945,"5,556,989",Low Vol,-0.10%,0.65%,-9.99%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,-0.23%,7.63%,39.85%
SC,34,Siacoin,"$196,651,864 ",$0.006835,"28,773,408,974","$6,351,200",-1.28%,-9.69%,2.67%
FTC,185,Feathercoin,"$10,063,683 ",$0.058275,"172,692,680","$1,306,030",0.43%,3.21%,6.77%
GRE,355,Greencoin,"$1,302,108 ",$0.000396,"3,289,072,641",*,$532,0.56%,-79.45%
GRC,167,GridCoin,"$12,837,074 ",$0.032889,"390,312,753","$499,656",-2.46%,-10.65%,8.03%
BLK,138,BlackCoin,"$18,822,578 ",$0.246612,"76,324,663",*,"$2,171,140",-0.32%,-13.00%
WGR,143,Wagerr,"$17,313,758 ",$0.094611,"183,000,000",*,"$102,382",-3.93%,-6.90%
SPRTS,502,Sprouts,"$7,503,093 ",$0.000019,"399,719,394,552",*,Low Vol,14.31%,310.88%
BLC,619,Blakecoin,"$120,279 ",$0.007954,"15,122,697",Low Vol,-0.41%,-20.19%,-29.25%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010856,?,"$6,694",-0.26%,-2.25%,2.66%
XCXT,432,CoinonatX,"$283,206 ",$0.024968,"11,342,709","$4,661",0.29%,-23.41%,-49.25%
CBD,1008,CBD Crystals,? ,$0.001327,?,*,Low Vol,-0.26%,-10.40%
SHA,1022,SHACoin,? ,$0.000724,?,Low Vol,-0.26%,17.29%,-16.09%
WORM,682,HealthyWormCoin,"$65,007 ",$0.000603,"107,789,640",Low Vol,-0.26%,-8.36%,-64.05%
MARX,934,MarxCoin,? ,$0.001280,?,Low Vol,6.09%,5.74%,-21.02%
MXT,509,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,266",Low Vol,?,?,-40.06%
MI,474,Xiaomicoin,"$96,557 ",$0.000238,"406,141,855",*,"$4,068",17.84%,2.24%
RADS,136,Radium,"$19,677,893 ",$5.91,"3,329,007",*,"$707,128",-4.39%,4.83%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,2.46%,15.49%
RUPX,444,Rupaya,"$217,324 ",$0.040589,"5,354,240","$8,593",-0.31%,-5.80%,67.53%
EMC2,197,Einsteinium,"$8,470,785 ",$0.039720,"213,262,464","$316,238",-1.47%,-4.51%,-18.03%
CBX,368,Crypto Bullion,"$1,035,084 ",$1.04,"1,000,004","$19,033",-0.22%,16.92%,-16.45%
HLB,850,Lepaoquan,? ,$0.018200,?,*,"$226,260",-0.04%,-7.70%
GB,567,GoldBlocks,"$224,553 ",$0.014932,"15,038,098",Low Vol,2.89%,-6.86%,-5.31%
LKC,1035,LinkedCoin,? ,$0.000201,?,Low Vol,-0.23%,-18.53%,-9.03%
DON,999,Donationcoin,? ,$0.000523,?,**,Low Vol,-0.26%,-9.24%
CTR,346,Centra,"$1,502,093 ",$0.457641,"3,282,252",*,"$17,400",-15.58%,?
FJC,407,FujiCoin,"$528,253 ",$0.000496,"1,064,531,708",$529,-0.38%,-11.96%,-24.11%
CRYPT,547,CryptCoin,"$322,799 ",$0.053354,"6,050,167",Low Vol,-0.25%,-28.89%,-41.81%
REP,27,Augur,"$241,826,200 ",$21.98,"11,000,000",*,"$3,416,480",-0.28%,6.40%
GLC,525,GlobalCoin,"$626,248 ",$0.009609,"65,171,010",Low Vol,-0.25%,11.27%,-19.26%
GLD,249,GoldCoin,"$4,645,136 ",$0.114861,"40,441,372","$205,868",5.48%,2.55%,-2.10%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,-5.38%,44.60%
SUMO,419,Sumokoin,"$368,967 ",$0.299858,"1,230,471","$10,508",-0.26%,39.49%,-3.55%
CTO,769,Crypto,"$21,880 ",$0.002010,"10,884,122",Low Vol,-0.23%,16.11%,-50.57%
SMC,561,SmartCoin,"$242,211 ",$0.010452,"23,172,566",Low Vol,-2.90%,-21.53%,-48.18%
DOT,327,Dotcoin,"$1,822,786 ",$0.007468,"244,065,500",*,"$29,500",1.22%,-14.57%
REE,559,ReeCoin,"$248,629 ",$0.020103,"12,367,704",Low Vol,-0.23%,44.17%,2.03%
HSR,838,Hshare,? ,$14.32,?,*,"$10,642,100",-5.35%,-29.00%
CLAM,140,Clams,"$17,654,599 ",$6.85,"2,578,910",*,"$823,934",-2.11%,3.44%
FCT,32,Factom,"$215,055,176 ",$24.59,"8,745,102",*,"$8,826,920",-1.70%,7.14%
CONX,802,Concoin,"$12,179 ",$0.016364,"744,266",Low Vol,-0.23%,5.70%,-29.73%
GPU,650,GPU Coin,"$93,741 ",$0.002316,"40,477,042",Low Vol,-0.55%,-15.59%,32.44%
QTUM,14,Qtum,"$654,369,000 ",$11.09,"59,000,000",*,"$29,362,200",-0.84%,-7.43%
FUZZ,782,FuzzBalls,"$19,447 ",$0.004026,"4,829,945",Low Vol,2.01%,-17.05%,-33.31%
BITEUR,465,bitEUR,"$121,441 ",$1.19,"102,077",*,"$2,164",-0.70%,-3.04%
INPAY,302,InPay,"$2,445,750 ",$0.244575,"10,000,000",*,"$164,682",0.02%,-3.38%
FCN,399,Fantomcoin,"$647,097 ",$0.104536,"6,190,179",$623,-0.25%,-5.68%,2.51%
BSC,796,BowsCoin,"$14,058 ",$0.002533,"5,550,102",Low Vol,-0.26%,-9.06%,-30.71%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,231",5.16%,3.70%,-18.82%
FC2,568,FuelCoin,"$224,502 ",$0.002211,"101,522,929",**,Low Vol,-0.25%,14.38%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-2.48%,-6.98%
JET,479,JetCoin,"$66,297 ",$0.036827,"1,800,220",*,"$2,506",-23.43%,-39.95%
ZMC,765,ZetaMicron,"$24,138 ",$0.000040,"600,344,291",*,Low Vol,-0.23%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,543,155,874 ",$48.38,"52,560,832","$189,431,000",2.03%,3.62%,6.80%
LTB,628,LiteBar,"$110,721 ",$0.154853,"715,005",Low Vol,0.01%,1.56%,-35.49%
UNITY,498,SuperNET,"$25,790,785 ",$31.60,"816,061",*,Low Vol,1.09%,47.06%
AUR,234,Auroracoin,"$5,614,206 ",$0.648431,"8,658,139",**,"$23,416",-2.80%,-7.27%
XTC,369,TileCoin,"$1,001,540 ",$0.010015,"100,000,000",*,"$87,459",-0.92%,0.11%
1ST,78,FirstBlood,"$55,863,712 ",$0.652931,"85,558,371",*,"$2,328,660",-0.44%,-4.54%
XTO,514,Tao,"$1,102,703 ",$0.036226,"30,439,707",Low Vol,-0.26%,-26.18%,12.42%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.75,?,*,"$1,017,610",5.62%,12.40%
611,693,SixEleven,"$57,806 ",$0.137569,"420,193",Low Vol,-0.57%,-1.71%,-3.02%
ALL,712,Allion,"$45,613 ",$0.007358,"6,199,359",Low Vol,11.98%,5.22%,-3.58%
EDG,75,Edgeless,"$62,321,294 ",$0.759587,"82,046,288",*,"$2,298,020",-2.85%,-3.28%
FRN,562,Francs,"$239,849 ",$0.062683,"3,826,400",Low Vol,-0.25%,-6.06%,-16.45%
CTIC2,489,Coimatic 2.0,"$23,620 ",$0.004213,"5,606,250",$566,-1.63%,-23.67%,-22.19%
RLC,77,iExec RLC,"$57,514,435 ",$0.727379,"79,070,793",*,"$846,655",0.89%,0.50%
EDR,184,E-Dinar Coin,"$10,130,378 ",$0.011431,"886,211,988","$581,609",-3.33%,-17.83%,-24.42%
SH,805,Shilling,"$11,898 ",$0.002936,"4,052,900",*,Low Vol,-0.23%,4.23%
SBD,280,Steem Dollars,"$3,150,742 ",$0.913751,"3,448,140",*,"$113,102",2.32%,-0.36%
WAVES,17,Waves,"$443,769,000 ",$4.44,"100,000,000",*,"$4,096,810",-2.19%,-8.92%
PUT,231,PutinCoin,"$5,746,507 ",$0.028651,"200,566,364","$43,397",-3.98%,-7.88%,31.87%
RLT,435,RouletteToken,"$250,610 ",$0.024831,"10,092,684",*,"$8,190",-9.84%,-48.69%
ALT,315,Altcoin,"$2,156,943 ",$17.65,"122,175",*,"$4,129",-0.23%,-1.49%
LMC,177,LoMoCoin,"$11,533,440 ",$0.054006,"213,559,684",*,"$275,330",0.06%,-5.35%
ORB,522,Orbitcoin,"$682,084 ",$0.226291,"3,014,191",Low Vol,-2.11%,-7.85%,-23.88%
VPRC,804,VapersCoin,"$11,948 ",$0.000015,"780,124,964",Low Vol,-0.36%,5.67%,-19.27%
BAC,1051,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.31%,-26.54%
I0C,526,I0Coin,"$576,069 ",$0.027457,"20,980,447",Low Vol,1.48%,33.01%,-15.23%
RUSTBITS,287,Rustbits,"$2,870,444 ",$0.081314,"35,300,866",*,"$1,442",-0.94%,52.85%
FUTC,1000,FutCoin,? ,$0.001246,?,Low Vol,-0.25%,-11.67%,-6.76%
BAS,358,BitAsean,"$1,219,650 ",$0.243930,"5,000,000",*,"$245,563",-8.20%,-14.83%
OMNI,146,Omni,"$16,862,408 ",$30.13,"559,575",*,"$824,993",0.70%,5.98%
TOR,448,Torcoin,"$193,977 ",$0.613504,"316,179","$1,212",-1.37%,261.14%,212.21%
MGO,58,MobileGo,"$97,461,496 ",$0.994212,"98,028,887",*,"$453,224",1.11%,-8.66%
XHI,434,HiCoin,"$265,910 ",$0.001402,"189,729,990","$85,043",-3.70%,-4.61%,-9.57%
CAP,573,Bottlecaps,"$208,880 ",$0.001247,"167,535,426",Low Vol,3.10%,0.00%,-6.51%
ERY,478,Eryllium,"$69,346 ",$0.014682,"4,723,106","$2,830",21.98%,19.98%,2.06%
BAY,125,BitBay,"$22,489,877 ",$0.022319,"1,007,678,719",*,"$220,165",-3.62%,-13.52%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.87%
ERC,320,EuropeCoin,"$2,082,666 ",$0.210560,"9,891,081","$11,336",-0.03%,0.22%,7.18%
AXIOM,979,Axiom,? ,$0.007800,?,Low Vol,-0.26%,?,-7.99%
CAB,741,Cabbage,"$30,396 ",$0.002895,"10,499,996",*,Low Vol,-0.26%,0.54%
STEX,897,STEX,? ,$0.213540,?,*,"$2,503",1.02%,-5.46%
TOA,193,ToaCoin,"$9,026,510 ",$0.005348,"1,687,806,969","$24,579",-2.40%,-1.19%,-6.44%
VAL,603,Valorbit,"$141,228 ",$0.000040,"3,512,576,310",Low Vol,-0.23%,?,-6.77%
DASHS,938,Dashs,? ,$0.033894,?,Low Vol,19.47%,23.74%,33.23%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,0.94%
BTG,1003,Bitgem,? ,$0.893544,?,Low Vol,-0.25%,-6.54%,-14.73%
CVC,43,Civic,"$170,769,760 ",$0.502264,"340,000,000",*,"$6,339,150",-1.64%,-12.63%
PASL,609,Pascal Lite,"$133,302 ",$0.044629,"2,986,900",Low Vol,-0.26%,3.91%,-13.82%
DYN,268,Dynamic,"$3,580,043 ",$2.02,"1,772,895",*,"$66,151",-1.83%,3.57%
TODAY,1010,TodayCoin,? ,$0.001367,?,Low Vol,-0.25%,-2.25%,-36.61%
BTCR,658,Bitcurrency,"$85,974 ",$0.000507,"169,598,616",*,Low Vol,-0.26%,-5.16%
PTOY,132,Patientory,"$20,905,430 ",$0.298649,"70,000,000",*,"$714,321",-0.89%,-8.13%
AIB,987,Advanced Inte...,? ,$0.006165,?,**,Low Vol,-0.26%,2.71%
DIBC,461,DIBCOIN,"$131,924 ",$0.026385,"5,000,000",*,"$1,025",4.49%,32.40%
XOT,901,Internet of T...,? ,$1206.19,?,*,"$1,814",-0.26%,-2.25%
ABC,907,Alphabit,? ,$14.11,?,*,"$1,167",-0.23%,14.42%
WCT,178,Waves Communi...,"$11,520,351 ",$1.28,"8,996,338",*,"$20,527",4.36%,2.16%
BTB,549,BitBar,"$303,716 ",$8.98,"33,834",Low Vol,-0.99%,-0.49%,-21.16%
RAIN,273,Condensate,"$3,523,313 ",$0.065159,"54,072,462","$83,248",-19.61%,9.99%,49.80%
ZRX,37,0x,"$183,011,500 ",$0.366023,"500,000,000",*,"$14,941,400",-5.53%,-14.24%
NEOS,182,NeosCoin,"$10,539,385 ",$3.05,"3,454,675","$473,824",1.81%,-1.36%,10.12%
HEAT,205,HEAT,"$7,343,702 ",$0.260360,"28,205,952",*,"$9,184",1.30%,18.53%
SCORE,462,Scorecoin,"$129,561 ",$0.004704,"27,542,000",$880,-10.24%,-20.54%,-4.13%
ZRC,254,ZrCoin,"$4,398,720 ",$1.38,"3,188,911",*,"$64,382",-1.28%,0.01%
XOC,793,Xonecoin,"$15,198 ",$0.036186,"420,000",*,Low Vol,-0.23%,-11.48%
SMOKE,923,Smoke,? ,$0.005120,?,*,Low Vol,-1.02%,-6.89%
CREA,508,Creativecoin,"$1,389,180 ",$0.130345,"10,657,718",Low Vol,-0.26%,-10.62%,-35.54%
FXE,436,FuturXe,"$244,207 ",$1.04,"235,421",*,"$32,120",-0.26%,7.10%
ABY,230,ArtByte,"$5,805,700 ",$0.007325,"792,537,250",**,"$76,842",-0.63%,-4.80%
EXCL,269,ExclusiveCoin,"$3,547,442 ",$0.844298,"4,201,647","$199,288",-3.85%,9.09%,27.25%
XPD,655,PetroDollar,"$88,254 ",$0.001379,"63,993,275",Low Vol,0.09%,-10.49%,0.74%
STX,72,Stox,"$64,251,536 ",$2.17,"29,600,000",*,"$1,735,930",-3.72%,-7.63%
CACH,417,CacheCoin,"$391,903 ",$0.093419,"4,195,132","$3,379",-0.99%,10.78%,31.58%
SMART,276,SmartCash,"$3,356,001 ",$0.012086,"277,676,700",*,"$5,476",-4.39%,-12.73%
ATX,687,Artex Coin,"$61,922 ",$0.003297,"18,781,750",Low Vol,-0.26%,59.66%,39.00%
CFI,69,Cofound.it,"$69,423,250 ",$0.213610,"325,000,000",*,"$686,709",-2.58%,1.26%
JINN,203,Jinn,"$7,514,982 ",$128.02,"58,703",*,"$1,024",1.10%,-12.93%
XCT,612,C-Bit,"$129,629 ",$0.000890,"145,624,000",Low Vol,0.09%,8.27%,-24.73%
IVZ,983,InvisibleCoin,? ,$0.409501,?,*,Low Vol,-0.23%,-1.75%
CFT,404,CryptoForecast,"$573,339 ",$0.012464,"46,000,000",*,"$1,423",71.77%,41.12%
CALC,836,CaliphCoin,$263 ,$0.003018,"87,140",Low Vol,-0.26%,93.72%,171.59%
PND,354,Pandacoin,"$1,334,611 ",$0.000041,"32,514,916,898","$3,579",0.17%,-14.46%,27.01%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.04%
PIGGY,372,Piggycoin,"$962,584 ",$0.001987,"484,470,212",$640,1.63%,183.44%,177.42%
SOJ,453,Sojourn,"$173,556 ",$0.371908,"466,664","$24,920",-2.85%,-36.43%,177.93%
IFLT,400,InflationCoin,"$625,119 ",$0.000057,"10,969,172,036",*,"$1,644",-27.68%,38.90%
ECOB,154,Ecobit,"$15,044,756 ",$0.033851,"444,444,444",*,"$12,608",-1.30%,-2.73%
GAS,66,Gas,"$73,967,027 ",$25.27,"2,927,312",*,"$1,576,200",2.52%,-15.17%
ROYAL,942,RoyalCoin,? ,$0.001648,?,Low Vol,-0.26%,11.32%,-12.02%
FNC,352,FinCoin,"$1,356,587 ",$0.105336,"12,878,667",*,"$56,759",1.01%,-29.10%
LIR,795,LetItRide,"$14,373 ",$0.000402,"35,748,557",*,Low Vol,-0.26%,8.61%
LINDA,389,Linda,"$716,419 ",$0.000122,"5,860,951,983","$5,680",-1.94%,-12.45%,-38.91%
EGC,310,EverGreenCoin,"$2,210,177 ",$0.165913,"13,321,301","$81,628",-1.15%,-8.30%,21.88%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$79,044 ",$0.001045,"75,614,500",Low Vol,-0.23%,1.68%,8.35%
GAP,660,Gapcoin,"$82,249 ",$0.007221,"11,390,559",Low Vol,-0.32%,5.12%,-10.94%
MIU,1017,MIYUCoin,? ,$0.000040,?,Low Vol,-0.26%,-2.25%,-6.77%
MBRS,195,Embers,"$8,528,150 ",$0.170563,"50,000,000",*,"$28,753",-1.16%,-21.60%
IMPS,798,ImpulseCoin,"$13,838 ",$0.000684,"20,245,510",Low Vol,-0.23%,10.78%,-16.58%
BITOK,871,Bitok,? ,$0.000803,?,*,"$28,606",2.77%,-61.35%
SAN,120,Santiment Net...,"$23,506,905 ",$0.393606,"59,721,917",*,"$2,099,090",1.51%,1.74%
PRC,467,PRCoin,"$112,783 ",$0.009328,"12,091,000",**,"$17,906",-14.05%,36.77%
COAL,762,BitCoal,"$24,787 ",$0.005508,"4,500,000",Low Vol,1.22%,-5.03%,-26.35%
MEOW,681,Kittehcoin,"$65,421 ",$0.000003,"23,905,669,976",Low Vol,0.00%,42.04%,29.50%
