symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.256634,?,"$6,929",2.69%,6.63%,3.13%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,3.63%,3.92%
IFLT,437,InflationCoin,"$850,327",$0.000038,"22,414,829,775",*,$579,-10.78%,-8.30%
LINX,469,Linx,"$484,209",$0.056567,"8,559,850","$12,320",-0.59%,-7.27%,-25.89%
GAS,31,Gas,"$191,546,916",$22.40,"8,551,240",*,"$1,129,050",-1.94%,-12.87%
ROYAL,1002,RoyalCoin,?,$0.004240,?,$520,0.33%,14.92%,72.77%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.81%
LINK,47,ChainLink,"$131,381,250",$0.375375,"350,000,000",*,"$7,626,590",-3.19%,-14.19%
LIR,861,LetItRide,"$18,476",$0.000513,"36,047,783",*,Low Vol,0.33%,28.74%
LINDA,395,Linda,"$1,403,536",$0.000234,"6,003,429,666","$7,277",-8.03%,-1.99%,-23.51%
EGC,339,EverGreenCoin,"$2,645,717",$0.198608,"13,321,301","$108,907",1.62%,-8.79%,-15.45%
ZNY,528,Bitzeny,"$112,744",$0.001491,"75,614,500","$1,484",17.75%,63.39%,76.97%
GAP,768,Gapcoin,"$63,466",$0.005427,"11,694,503",Low Vol,0.17%,1.07%,-5.28%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.37%,2.40%,5.48%
PONZI,778,PonziCoin,"$56,774",$0.065932,"861,099",Low Vol,0.47%,?,6.19%
MBRS,356,Embers,"$2,223,480",$0.044470,"50,000,000",*,"$5,305",-2.41%,-6.61%
IMPS,867,ImpulseCoin,"$16,980",$0.000839,"20,245,510",Low Vol,0.37%,?,-0.02%
BITOK,1016,Bitok,?,$0.000047,?,*,Low Vol,0.37%,2.85%
WTT,391,Giga Watt Token,"$1,432,683",$1.59,"900,000",*,"$3,991",-1.99%,-4.94%
SAN,165,Santiment Net...,"$15,789,017",$0.280789,"56,230,895",*,"$312,475",-0.96%,-5.96%
PRC,544,PRCoin,"$70,677",$0.005125,"13,789,400",$503,0.47%,2.40%,-29.29%
COAL,801,BitCoal,"$41,863",$0.009303,"4,500,000",Low Vol,0.35%,17.94%,?
SAC,694,SACoin,"$132,039",$0.055914,"2,361,470",Low Vol,0.47%,-9.02%,-17.88%
PRO,255,Propy,"$5,776,249",$0.410910,"14,057,212",*,"$100,242",-1.85%,3.16%
STRAT,20,Stratis,"$346,441,408",$3.51,"98,575,158",*,"$7,991,670",-3.13%,-10.23%
PLBT,180,Polybius,"$13,128,539",$3.45,"3,808,454",*,"$19,143",-3.37%,-9.47%
PUTIC,695,Putin Classic,"$131,770",$0.003847,"34,255,169",?,?,?,-4.01%
VIDZ,668,PureVidz,"$178,055",$0.001421,"125,279,775",*,Low Vol,0.55%,-6.32%
LBC,187,LBRY Credits,"$12,590,011",$0.183730,"68,524,524","$562,919",-0.65%,-1.60%,-21.00%
WTC,36,Walton,"$170,207,431",$6.84,"24,898,178",*,"$8,471,040",-0.93%,-12.41%
XZC,114,ZCoin,"$29,751,196",$9.37,"3,173,948","$851,109",-0.96%,-4.10%,-21.48%
RC,648,RussiaCoin,"$249,270",$0.030338,"8,216,446",Low Vol,0.22%,-46.92%,-37.59%
XAUR,138,Xaurum,"$22,213,902",$0.174762,"127,109,452",*,"$100,476",1.82%,5.92%
PRX,831,Printerium,"$31,108",$0.002631,"11,821,728",Low Vol,0.47%,13.23%,31.11%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.45%,-11.52%
V,500,Version,"$309,212",$0.000672,"460,006,678",$663,0.36%,2.75%,4.39%
CHC,312,ChainCoin,"$3,624,886",$0.230629,"15,717,391","$12,603",-0.33%,-2.82%,-13.03%
XID,1054,International...,?,$0.004659,?,Low Vol,0.33%,-2.50%,-24.62%
FLY,652,Flycoin,"$226,348",$1.07,"210,806",*,Low Vol,0.47%,?
URC,775,Unrealcoin,"$59,896",$0.008527,"7,024,402",Low Vol,0.47%,0.75%,6.55%
MRT,415,Miners' Rewar...,"$1,106,070",$0.110607,"10,000,000",*,"$9,996",-1.64%,-2.83%
URO,797,Uro,"$42,810",$0.035459,"1,207,310",Low Vol,0.43%,?,-16.87%
ACN,1047,Avoncoin,?,$0.000373,?,*,Low Vol,0.47%,-8.98%
GSR,1064,GeyserCoin,?,$0.035360,?,Low Vol,0.83%,-0.91%,33.44%
ARB,805,ARbit,"$40,810",$0.005503,"7,416,015",Low Vol,?,0.78%,-31.57%
QBC,1106,Quebecoin,?,$0.000932,?,Low Vol,0.33%,2.40%,-3.74%
NEVA,796,NevaCoin,"$44,717",$0.019574,"2,284,545",Low Vol,0.32%,6.11%,10.83%
020,743,020LondonCoin,"$80,482",$5.1e-07,"156,565,960,248",Low Vol,-0.94%,-3.40%,-22.15%
KEK,612,KekCoin,"$595,908",$0.058290,"10,223,105",*,Low Vol,0.37%,-8.50%
QBK,813,Qibuck Asset,"$37,501",$0.022829,"1,642,679",*,Low Vol,-0.67%,-8.75%
PPY,203,Peerplays,"$11,424,695",$3.00,"3,812,591",*,"$1,537",-1.66%,3.09%
BASH,363,LuckChain,"$1,951,897",$0.002749,"710,093,335","$4,183",0.42%,7.81%,-11.69%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.42%
VIB,154,Viberate,"$18,642,960",$0.133164,"140,000,000",*,"$319,103",-1.64%,-28.25%
APX,289,APX,"$4,365,195",$6.21,"703,179",*,"$145,938",5.32%,-6.72%
VIA,130,Viacoin,"$23,386,676",$1.02,"22,850,824","$461,416",-3.61%,-5.16%,-28.81%
TRUMP,485,TrumpCoin,"$391,178",$0.059764,"6,545,345","$96,046",2.82%,8.00%,3.16%
APW,578,AppleCoin,$963,$0.020968,"45,921","$15,419",-14.66%,-19.92%,-96.14%
DBG,1117,Digital Bulli...,?,$0.002703,?,*,Low Vol,0.47%,4.20%
ARC,584,Arcade Token,"$4,744,863",$2.53,"1,874,432",*,Low Vol,-1.96%,-40.01%
HONEY,693,Honey,"$133,388",$0.519267,"256,878",Low Vol,-0.35%,-11.79%,16.24%
MAY,510,Theresa May Coin,"$181,276",$0.008593,"21,096,600","$5,499",4.21%,-4.79%,20.93%
VIP,843,VIP Tokens,"$27,219",$0.000326,"83,450,403",*,Low Vol,0.47%,-20.57%
TAAS,101,TaaS,"$37,272,597",$4.58,"8,146,001",*,"$261,075",1.07%,2.94%
MONEY,1046,MoneyCoin,?,$0.000047,?,Low Vol,0.47%,-48.80%,-47.23%
APC,1011,AlpaCoin,?,$0.214709,?,Low Vol,5.22%,11.66%,-17.06%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.13%,2.03%,4.78%
SKR,1025,Sakuracoin,?,$0.001075,?,Low Vol,0.47%,-16.88%,-21.42%
SFC,561,Solarflarecoin,"$28,199",$0.002002,"14,083,450",$571,3.59%,26.01%,40.44%
KICK,120,KickCoin,"$27,887,958",$0.086841,"321,137,782",*,"$86,995",3.43%,-7.66%
IFT,209,InvestFeed,"$10,212,812",$0.053364,"191,381,257",*,"$134,680",-0.17%,-17.17%
XLM,21,Stellar Lumens,"$342,225,351",$0.020632,"16,587,516,694",*,"$21,242,200",-2.31%,4.03%
OCL,345,Oceanlab,"$2,407,942",$0.051784,"46,500,000",*,"$62,704",2.53%,-2.78%
COLX,934,ColossusCoinXT,?,$0.000186,?,"$31,162",33.27%,-16.51%,24.90%
KORE,189,Kore,"$12,446,792",$6.29,"1,977,989",*,"$563,379",-6.55%,-16.32%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.29%
XLC,1018,LeviarCoin,?,$0.046279,?,*,Low Vol,-6.02%,-1.57%
GOLOS,201,Golos,"$11,478,301",$0.092181,"124,518,891","$20,784",-0.35%,-7.56%,-13.21%
VC,691,VirtualCoin,"$140,215",$0.013932,"10,064,287",Low Vol,0.47%,2.40%,10.98%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",0.00%,-1.40%
SWING,503,Swing,"$264,264",$0.100981,"2,616,967",$826,0.20%,9.34%,39.29%
FUN,61,FunFair,"$95,220,400",$0.023805,"4,000,000,000",*,"$888,297",-1.58%,-6.29%
OCOW,1059,OCOW,?,$0.003075,?,Low Vol,0.33%,?,?
OCT,309,OracleChain,"$3,757,080",$0.125236,"30,000,000",*,"$2,210",-0.26%,-5.80%
STA,334,Starta,"$2,844,512",$0.561737,"5,063,779",*,"$17,613",1.10%,12.42%
BMC,129,Blackmoon Crypto,"$23,796,032",$0.791901,"30,049,251",*,"$546,681",-0.72%,-0.06%
XMCC,401,MonacoCoin,"$1,333,142",$0.592974,"2,248,229","$10,201",-0.62%,-14.30%,-8.95%
SLING,772,Sling,"$62,659",$0.058337,"1,074,095",*,Low Vol,0.34%,?
TKN,105,TokenCard,"$35,191,813",$1.49,"23,644,056",*,"$676,094",-2.97%,8.58%
PLNC,763,PLNcoin,"$66,092",$0.003867,"17,089,600",Low Vol,-1.60%,-20.46%,-7.56%
OX,971,OX Fina,?,$0.014957,?,*,"$2,387",0.74%,-2.44%
HMP,698,HempCoin,"$126,426",$0.000093,"1,356,645,470",Low Vol,0.47%,2.40%,-2.96%
HMQ,170,Humaniq,"$15,010,052",$0.092166,"162,858,880",*,"$264,167",-0.33%,-14.94%
DENT,258,Dent,"$5,701,135",$0.000537,"10,614,760,961",*,"$2,841",-1.99%,6.71%
PKB,406,ParkByte,"$1,285,630",$0.269862,"4,764,026",*,"$29,837",-0.34%,-14.18%
TKR,413,Trackr,"$1,121,999",$0.095950,"11,693,528",*,"$31,932",0.40%,13.07%
TKS,368,Tokes,"$1,779,320",$1.57,"1,133,007",*,"$80,779",5.38%,-7.86%
NLG,97,Gulden,"$40,092,587",$0.113216,"354,124,745","$106,317",0.55%,-0.04%,-11.74%
DBTC,807,Debitcoin,"$39,598",$0.002200,"17,999,336",Low Vol,0.47%,-32.85%,-39.78%
HMC,576,HarmonyCoin,"$1,733",$0.004489,"386,076","$15,231",1.83%,-6.60%,2.12%
DLC,701,Dollarcoin,"$120,934",$0.013280,"9,106,714",Low Vol,0.47%,-9.38%,35.87%
EL,678,Elcoin,"$164,279",$0.014656,"11,208,967",*,Low Vol,-5.08%,-2.41%
GCC,756,GuccioneCoin,"$70,890",$0.003495,"20,285,537",*,Low Vol,7.14%,3.63%
HODL,670,HOdlcoin,"$171,690",$0.001258,"136,471,785",Low Vol,0.47%,-20.01%,6.58%
LAZ,1098,Lazaruscoin,?,$0.001398,?,*,Low Vol,0.47%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1009,Quotient,?,$0.008294,?,*,Low Vol,-19.91%,-17.90%
SCRT,776,SecretCoin,"$59,702",$0.014118,"4,228,672",*,Low Vol,0.70%,10.81%
CSC,315,CasinoCoin,"$3,470,868",$0.089916,"38,601,187","$19,951",0.49%,-4.56%,24.51%
GCN,628,GCoin,"$377,671",$0.000003,"145,136,435,000",Low Vol,25.72%,20.31%,12.38%
PHS,786,Philosopher S...,"$51,048",$0.021014,"2,429,219",*,Low Vol,0.43%,?
LUNA,851,Luna Coin,"$24,786",$0.016072,"1,542,175",Low Vol,-10.03%,-9.16%,24.56%
GCR,285,Global Curren...,"$4,546,476",$0.044033,"103,251,556",*,"$26,799",1.67%,-7.39%
ENT,494,Eternity,"$343,239",$0.086148,"3,984,291",$871,0.33%,5.81%,-42.12%
ABN,579,Abncoin,$632,$0.009329,"67,700",$787,0.48%,-12.62%,-19.86%
ENV,903,Environ,"$2,493",$0.000019,"132,656,584",*,Low Vol,-0.42%,293.60%
DLT,166,Agrello,"$15,661,997",$0.182161,"85,978,873",*,"$13,271",-7.59%,-13.00%
POSW,263,PoSW Coin,"$5,411,246",$0.122704,"44,100,000",*,"$127,447",6.73%,-8.71%
POST,486,PostCoin,"$380,671",$0.023990,"15,868,233",*,"$1,846",2.65%,2.93%
VEN,72,VeChain,"$75,543,493",$0.271048,"278,708,913",*,"$738,001",3.49%,-4.33%
CAGE,593,CageCoin,"$991,206",$0.000010,"101,168,328,395",Low Vol,0.53%,-52.69%,-61.18%
CV2,408,Colossuscoin V2,"$1,259,455",$0.000056,"22,660,170,449",*,$716,-40.07%,-40.99%
INPAY,590,InPay,"$1,444,910",$0.144491,"10,000,000",*,Low Vol,0.47%,-17.17%
MGC,946,GulfCoin,?,$0.004193,?,"$13,271",-3.90%,2.35%,-16.36%
BTDX,987,Bitcloud,?,$0.284695,?,"$1,014",0.47%,-1.06%,-53.76%
BTQ,850,BitQuark,"$25,006",$0.003495,"7,155,671",Low Vol,6.13%,28.00%,-19.20%
DGD,41,DigixDAO,"$147,250,200",$73.63,"2,000,000",*,"$215,023",-1.65%,-4.18%
BTS,46,BitShares,"$136,843,103",$0.052627,"2,600,260,000",*,"$4,688,680",-2.04%,-5.99%
VOLT,886,Bitvolt,"$9,154",$0.000606,"15,112,554",*,Low Vol,18.74%,21.02%
PAYP,1042,PayPeer,?,$0.000047,?,Low Vol,0.47%,2.40%,-39.90%
DOGE,53,Dogecoin,"$116,206,137",$0.001043,"111,420,621,155","$2,295,000",1.76%,-2.19%,-4.42%
MGO,84,MobileGo,"$48,850,343",$0.498326,"98,028,887",*,"$510,051",-0.13%,-7.48%
BTX,250,Bitcore,"$6,302,379",$6.07,"1,037,634","$44,230",-4.03%,-5.80%,-8.65%
MGM,571,Magnum,"$10,702",$0.002796,"3,827,880",$821,-9.91%,4.14%,-30.99%
MOON,193,Mooncoin,"$12,001,678",$0.000054,"222,367,778,325","$15,356",2.26%,14.81%,-3.80%
XCS,516,CybCSec,"$163,450",$0.015889,"10,287,044",*,"$38,863",-4.48%,-17.97%
XCP,143,Counterparty,"$21,362,373",$8.16,"2,617,672",*,"$194,294",-0.87%,-3.72%
PTOY,153,Patientory,"$18,796,050",$0.268515,"70,000,000",*,"$1,334,950",1.47%,-6.13%
BTC,1,Bitcoin,"$77,586,407,532",$4670.17,"16,613,187","$1,441,800,000",0.54%,2.77%,5.72%
TIME,179,Chronobank,"$13,129,063",$18.49,"710,113",*,"$456,168",-1.42%,-0.98%
BTM,326,Bitmark,"$3,069,666",$0.449365,"6,831,120","$16,278",-0.24%,1.54%,-11.13%
MUSIC,243,Musicoin,"$6,852,889",$0.018297,"374,546,422","$151,909",-3.92%,-14.32%,-27.76%
ATMC,1003,ATMCoin,?,$0.931899,?,*,$503,0.47%,?
PROC,472,ProCurrency,"$463,649",$0.036180,"12,815,205",*,"$4,119",1.00%,1.84%
AMIS,1078,AMIS,?,$770.36,?,*,Low Vol,-1.99%,-36.59%
STEEM,22,Steem,"$261,774,675",$1.08,"243,036,557","$1,514,180",-0.52%,-10.80%,-20.19%
ADST,364,AdShares,"$1,920,531",$0.154688,"12,415,517",*,"$7,108",-0.49%,1.96%
ATB,106,ATBCoin,"$34,742,580",$0.908508,"38,241,358","$476,593",9.38%,-3.34%,-7.95%
GBG,929,Golos Gold,?,$0.075655,?,*,"$44,869",4.48%,-9.24%
HCC,1051,Happy Creator...,?,$0.000280,?,*,Low Vol,0.47%,-18.40%
ATM,83,ATMChain,"$52,380,275",$0.024122,"2,171,437,109",*,"$36,116",-0.77%,-4.30%
FDC,906,Future Digita...,"$1,924",$0.000699,"2,753,201",Low Vol,0.33%,-20.45%,-19.91%
CCM100,885,CCMiner,"$9,829",$0.002925,"3,360,417",*,Low Vol,-7.65%,-16.86%
SPHR,237,Sphere,"$7,140,953",$2.32,"3,082,940",*,"$8,454",-3.72%,-7.40%
MUE,160,MonetaryUnit,"$17,281,155",$0.137455,"125,722,274","$188,610",8.43%,5.01%,-34.02%
RED,780,RedCoin,"$55,010",$0.000742,"74,107,896",Low Vol,0.26%,-6.45%,-30.52%
CURE,277,Curecoin,"$4,809,257",$0.202223,"23,781,951","$67,412",0.90%,-10.58%,-15.87%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,0.47%,2.17%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,520",$0.000373,"106,019,270",Low Vol,0.47%,-9.20%,-14.85%
PEC,1073,Peacecoin,?,$0.013885,?,*,Low Vol,0.47%,2.40%
BRIA,523,BriaCoin,"$124,984",$0.344088,"363,232",*,$910,0.12%,9.51%
LUN,173,Lunyr,"$13,790,864",$6.00,"2,297,853",*,"$470,133",-7.95%,7.58%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.70%
DGB,57,DigiByte,"$104,696,356",$0.011976,"8,742,253,657","$3,690,890",-2.22%,-5.95%,-27.54%
DGC,725,Digitalcoin,"$102,308",$0.003809,"26,860,760",Low Vol,0.43%,2.63%,5.78%
ECC,280,E-Currency Coin,"$4,659,500",$0.000186,"25,000,000,000","$4,407",0.43%,-4.86%,-35.36%
CRT,864,CRTCoin,"$17,729",$0.223656,"79,270",Low Vol,0.43%,2.40%,5.53%
SEQ,276,Sequence,"$4,871,604",$0.108147,"45,046,128","$60,955",0.38%,-5.05%,-14.74%
BRAIN,802,Braincoin,"$41,722",$0.004287,"9,732,871",*,Low Vol,0.47%,10.26%
ECO,531,EcoCoin,"$107,532",$0.103411,"1,039,854","$2,206",0.47%,1.94%,-41.67%
ECN,168,E-coin,"$15,081,318",$3.61,"4,175,672","$59,091",0.38%,-2.08%,6.23%
ANTX,1088,Antimatter,?,$0.000047,?,Low Vol,1.74%,6.74%,8.00%
EVO,718,Evotion,"$109,524",$0.035122,"3,118,396",Low Vol,0.18%,3.65%,52.74%
SPT,766,Spots,"$64,532",$0.002880,"22,406,021",Low Vol,0.60%,2.40%,-10.34%
BITB,254,BitBean,"$5,928,056",$0.002744,"2,160,457,000",*,"$65,206",3.09%,-0.24%
TRADE,792,Tradecoin,"$48,234",$0.007455,"6,469,900",Low Vol,0.37%,64.20%,9.13%
ASC,994,AsicCoin,?,$0.000974,?,$712,-1.03%,-0.93%,-14.38%
RMC,335,Remicoin,"$2,764,818",$1.40,"1,979,224",*,"$4,681",0.37%,2.55%
STV,770,Sativacoin,"$63,233",$0.008925,"7,084,654",Low Vol,0.42%,3.55%,-13.30%
AMBER,620,AmberCoin,"$509,042",$0.011649,"43,699,481",Low Vol,0.47%,46.29%,30.12%
BITZ,595,Bitz,"$925,798",$0.465017,"1,990,891",Low Vol,0.47%,2.11%,99.55%
CMPCO,546,CampusCoin,"$60,003",$0.000417,"144,046,526","$1,916",-8.35%,-17.41%,-29.72%
PCS,956,Pabyosi Coin ...,?,$0.078606,?,"$6,822",0.47%,-4.25%,-7.69%
RBIES,501,Rubies,"$301,876",$0.028984,"10,415,252",*,"$2,113",2.64%,3.44%
QTL,784,Quatloo,"$51,591",$0.006715,"7,683,196",Low Vol,0.43%,-1.69%,10.30%
BITCF,1006,First Bitcoin...,?,$0.261351,?,*,Low Vol,0.37%,-7.21%
BITS,640,Bitstar,"$282,895",$0.012257,"23,079,737",Low Vol,0.43%,23.86%,-36.00%
CRX,771,Chronos,"$62,892",$0.000853,"73,729,962",Low Vol,0.21%,-18.60%,-4.39%
ZENGOLD,1050,ZenGold,?,$0.054147,?,*,Low Vol,-0.56%,-2.62%
FRC,707,Freicoin,"$116,345",$0.004007,"29,034,209",Low Vol,0.33%,-11.94%,-15.79%
VTC,92,Vertcoin,"$45,432,102",$1.13,"40,166,300","$1,872,840",2.01%,-6.35%,10.75%
GTC,747,Global Tour Coin,"$77,359",$0.002609,"29,647,305",Low Vol,0.37%,3.37%,53.66%
HERO,601,Sovereign Hero,"$748,249",$156.77,"4,773",*,Low Vol,-1.31%,-0.46%
LNK,588,Link Platform,"$1,858,085",$39.11,"47,503",*,Low Vol,-1.91%,-7.81%
DUO,539,ParallelCoin,"$81,997",$0.273720,"299,564","$1,234",0.47%,36.72%,-21.10%
FRK,742,Franko,"$81,707",$0.087785,"930,767",Low Vol,0.47%,?,1.65%
UNY,283,Unity Ingot,"$4,592,066",$0.022733,"202,000,000",*,"$13,120",-0.01%,-21.50%
TRIG,149,Triggers,"$20,059,308",$0.624792,"32,105,578",*,"$1,913,430",16.56%,14.19%
MEN,922,PeopleCoin,?,$0.000978,?,"$102,309",-8.26%,-18.00%,-2.70%
SHORTY,470,Shorty,"$470,609",$0.004706,"100,000,000",*,"$2,843",-14.00%,-32.21%
EUC,739,Eurocoin,"$85,918",$0.007129,"12,052,003",Low Vol,0.33%,34.13%,-18.65%
ATMS,354,Atmos,"$2,268,111",$0.022627,"100,239,577",*,"$9,941",10.31%,-7.08%
X2,1113,X2,?,$0.000093,?,*,Low Vol,0.47%,2.13%
UNB,463,UnbreakableCoin,"$525,444",$0.230645,"2,278,150","$49,068",1.53%,-0.06%,-21.94%
VTR,366,vTorrent,"$1,894,925",$0.175197,"10,815,966","$54,684",-2.47%,-1.91%,-47.52%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.23%,-22.28%
UNI,692,Universe,"$139,229",$0.017240,"8,075,879",*,Low Vol,0.34%,-6.70%
XP,432,XP,"$893,303",$0.000006,"150,881,721,870","$8,104",4.79%,41.29%,-35.40%
PDC,261,Project Decorum,"$5,451,600",$0.109032,"50,000,000",*,"$36,977",0.26%,-9.67%
TER,1044,TerraNova,?,$13.06,?,Low Vol,0.35%,-45.52%,-15.09%
ZMC,562,ZetaMicron,"$27,973",$0.000047,"600,344,291",*,$868,0.47%,-26.27%
UNO,123,Unobtanium,"$26,853,903",$135.75,"197,825","$104,192",1.39%,2.47%,9.74%
DSH,629,Dashcoin,"$365,227",$0.020781,"17,574,970",Low Vol,1.60%,-15.12%,14.83%
ZEC,16,Zcash,"$552,282,203",$233.91,"2,361,119","$32,753,100",-1.43%,-6.44%,-10.40%
NANOX,877,Project-X,"$13,858","$177,061",0.078264,*,Low Vol,0.47%,-0.48%
OMG,13,OmiseGO,"$758,660,126",$7.72,"98,312,024",*,"$35,611,100",-4.14%,-6.98%
HVN,239,Hive,"$7,089,975",$0.018907,"375,000,000",*,"$65,116",-2.33%,-2.52%
GPL,795,Gold Pressed ...,"$44,874",$0.185774,"241,552",Low Vol,0.47%,15.01%,6.37%
CVCOIN,310,CVCoin,"$3,744,803",$0.459054,"8,157,653",*,"$20,580",-1.47%,16.72%
KED,672,Darsek,"$170,742",$0.013046,"13,087,485",Low Vol,0.47%,-4.11%,8.98%
ZEN,176,ZenCash,"$13,544,997",$6.08,"2,229,310","$145,578",-1.28%,-2.81%,-22.08%
VIVO,416,VIVO,"$1,088,669",$2.73,"399,066","$28,022",22.87%,-2.06%,-48.72%
ASN,1013,Aseancoin,?,$0.003262,?,Low Vol,0.37%,2.40%,-39.96%
ZER,474,Zero,"$452,119",$0.270683,"1,670,290","$1,035",-0.55%,8.44%,26.14%
CRAVE,282,Crave,"$4,592,236",$3.30,"1,392,574",*,"$2,692",0.37%,7.68%
EMV,1110,Ethereum Movi...,?,$0.214421,?,*,Low Vol,-2.02%,-3.37%
ITZ,524,Interzone,"$124,961",$0.198405,"629,825","$13,056",1.59%,-43.20%,-65.39%
ZET,448,Zetacoin,"$724,251",$0.004342,"166,791,227","$2,108",-4.79%,5.51%,0.81%
INFX,424,Influxcoin,"$979,779",$0.585508,"1,673,383","$49,091",3.30%,-1.00%,-18.78%
BITCNY,241,bitCNY,"$6,919,723",$0.150194,"46,071,900",*,"$415,785",-0.49%,-0.06%
VTA,836,Virtacoin,"$30,036",$0.000006,"5,201,310,113",Low Vol,-11.95%,35.51%,-55.92%
BPC,585,Bitpark Coin,"$3,113,708",$0.041516,"75,000,000",*,Low Vol,0.47%,21.82%
NBIT,1020,netBit,?,$0.019917,?,*,Low Vol,0.43%,174.73%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,0.75%,-5.11%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.95%,4.01%
SHIFT,190,Shift,"$12,364,703",$1.10,"11,273,743",*,"$202,122",-1.02%,-13.73%
888,736,OctoCoin,"$90,634",$0.001813,"49,985,940",Low Vol,0.22%,0.81%,-27.11%
AGRS,182,Agoras Tokens,"$12,978,756",$0.309018,"42,000,000",*,"$49,468",-3.20%,-4.30%
ZSE,1032,ZSEcoin,?,$0.012443,?,Low Vol,122.58%,119.61%,120.67%
WBB,259,Wild Beast Block,"$5,683,810",$2.34,"2,430,256","$7,146",-3.58%,6.36%,48.02%
WBC,830,WalletBuilder...,"$31,783",$1.70,"18,678",*,Low Vol,0.47%,-1.59%
BRAT,1027,BRAT,?,$0.000327,?,*,Low Vol,-1.49%,97.23%
ASAFE2,810,AllSafe,"$38,902",$0.004845,"8,030,000",*,Low Vol,-3.37%,-5.10%
SWT,206,Swarm City,"$10,862,831",$1.42,"7,647,835",*,"$54,872",-1.03%,-13.73%
DP,430,DigitalPrice,"$906,126",$0.054835,"16,524,474",*,"$5,589",0.02%,-16.67%
OFF,862,Cthulhu Offer...,"$18,083",$0.006896,"2,622,185",Low Vol,0.47%,?,-2.91%
XJO,728,Joulecoin,"$98,470",$0.002898,"33,974,300",Low Vol,1.31%,-19.44%,-5.05%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$795,835",$0.012094,"65,802,448",*,"$304,399",-3.21%,-7.81%
TGT,111,Target Coin,"$30,671,957",$0.032204,"952,429,892",*,"$116,760",-15.56%,11.73%
POT,184,PotCoin,"$12,960,519",$0.059403,"218,178,442","$154,400",-2.48%,-9.82%,-24.80%
PIVX,35,PIVX,"$175,070,536",$3.22,"54,449,715",*,"$1,251,670",-2.42%,-11.72%
FYN,386,FundYourselfNow,"$1,487,526",$1.75,"850,000",*,"$4,321",1.72%,-11.83%
XCO,732,X-Coin,"$93,657",$0.007562,"12,384,976",*,Low Vol,0.47%,-22.19%
POP,816,PopularCoin,"$35,883",$0.000011,"3,372,875,244",Low Vol,0.08%,-18.15%,-11.53%
CYC,1074,Cycling Coin,?,$0.001957,?,*,Low Vol,0.47%,?
TGC,722,Tigercoin,"$103,458",$0.002376,"43,536,800",Low Vol,0.43%,2.40%,0.26%
RPC,800,RonPaulCoin,"$42,219",$0.047960,"880,296",Low Vol,1.81%,-11.49%,-32.13%
808,388,808Coin,"$1,443,186",$0.001585,"910,624,824","$28,260",2.12%,0.16%,16.99%
LBTC,572,LiteBitcoin,"$8,986",$0.002819,"3,188,280","$1,529",-4.01%,13.00%,7.51%
XC,213,XCurrency,"$9,759,309",$1.67,"5,853,010",*,"$1,118",0.43%,4.71%
BTSR,481,BTSR,"$398,366",$0.121259,"3,285,250",*,"$4,740",0.30%,-5.68%
TIPS,589,FedoraCoin,"$1,537,324",$0.000003,"443,168,182,458",Low Vol,3.63%,11.31%,27.54%
POE,150,Po.et,"$19,856,110",$0.009295,"2,136,283,004",*,"$44,792",10.94%,-7.30%
BIS,324,Bismuth,"$3,133,632",$0.641275,"4,886,565","$72,297",-2.77%,-9.51%,-25.54%
BIP,738,BipCoin,"$86,589",$0.053211,"1,627,261",Low Vol,0.37%,13.58%,40.19%
VASH,352,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$710,178",-2.98%,-14.13%
BITGOLD,717,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.97%,-3.19%
RBY,159,Rubycoin,"$17,348,613",$0.698092,"24,851,470",*,"$50,531",0.36%,-0.86%
RBX,675,Ripto Bux,"$168,302",$0.000441,"381,236,123",*,Low Vol,-20.65%,-13.70%
