symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1015,RoyalCoin,?,$0.003933,?,Low Vol,-3.12%,-6.38%,43.13%
NODC,886,NodeCoin,"$7,334",$0.004370,"1,678,439",Low Vol,0.12%,-1.09%,-24.73%
LINK,42,ChainLink,"$160,436,850",$0.458391,"350,000,000",*,"$12,788,800",1.58%,10.00%
LIR,569,LetItRide,"$15,745",$0.000437,"36,032,619",*,"$1,419",0.11%,-8.27%
LINDA,381,Linda,"$1,595,742",$0.000266,"6,003,429,666","$3,376",1.31%,2.25%,-16.18%
EGC,336,EverGreenCoin,"$2,943,794",$0.220984,"13,321,301","$216,152",2.59%,8.63%,-17.36%
ZNY,755,Bitzeny,"$66,083",$0.000874,"75,614,500",Low Vol,-3.12%,4.68%,11.50%
GAP,769,Gapcoin,"$60,882",$0.005212,"11,680,204",Low Vol,13.47%,-0.85%,13.59%
EGG,1116,EggCoin,?,$0.016649,?,*,Low Vol,0.12%,1.15%
PONZI,783,PonziCoin,"$52,678",$0.061176,"861,099",Low Vol,0.11%,-0.17%,2.27%
MBRS,354,Embers,"$2,348,340",$0.046967,"50,000,000",*,"$14,457",4.21%,11.98%
IMPS,850,ImpulseCoin,"$19,463",$0.000961,"20,245,510",Low Vol,0.11%,23.33%,3.45%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.25%,-0.94%
WTT,410,Giga Watt Token,"$1,169,460",$1.30,"900,000",*,"$86,902",-26.34%,-24.32%
SAN,166,Santiment Net...,"$16,978,919",$0.301950,"56,230,895",*,"$394,849",-0.18%,-0.20%
PRC,768,PRCoin,"$61,062",$0.004457,"13,700,000",Low Vol,-0.86%,-7.33%,-37.66%
COAL,822,BitCoal,"$31,455",$0.006990,"4,500,000",Low Vol,0.11%,8.06%,-2.19%
SAC,698,SACoin,"$130,018",$0.055058,"2,361,470",Low Vol,0.11%,-18.41%,21.33%
PRO,254,Propy,"$6,504,483",$0.462715,"14,057,212",*,"$117,277",-0.22%,-0.29%
STRAT,20,Stratis,"$361,567,916",$3.67,"98,571,974",*,"$3,845,900",0.27%,1.14%
PLBT,171,Polybius,"$15,834,674",$4.16,"3,808,454",*,"$5,262",0.03%,-8.66%
PUTIC,696,Putin Classic,"$131,744",$0.003847,"34,248,414",?,?,?,-53.03%
VIDZ,666,PureVidz,"$175,035",$0.001397,"125,279,775",*,Low Vol,0.12%,0.91%
LBC,184,LBRY Credits,"$14,121,877",$0.206085,"68,524,524","$353,360",0.66%,-2.01%,-11.40%
WTC,39,Walton,"$186,354,646",$7.48,"24,898,178",*,"$8,785,040",-2.90%,11.60%
XZC,106,ZCoin,"$34,605,679",$10.96,"3,156,646","$517,007",-0.89%,-1.16%,-16.07%
RC,615,RussiaCoin,"$526,703",$0.064103,"8,216,446",Low Vol,0.11%,10.31%,3.64%
XAUR,150,Xaurum,"$20,960,355",$0.164900,"127,109,488",*,"$113,669",0.12%,-2.91%
PRX,847,Printerium,"$21,180",$0.001792,"11,821,728",Low Vol,0.11%,-42.23%,2.14%
BLRY,791,BillaryCoin,"$48,319",$0.005375,"8,990,019",Low Vol,0.11%,?,1.56%
V,638,Version,"$301,291",$0.000655,"459,667,259",Low Vol,0.11%,12.51%,28.60%
CHC,316,ChainCoin,"$3,499,212",$0.222921,"15,697,095","$8,815",-0.81%,-2.76%,-1.50%
XID,1023,International...,?,$0.005681,?,Low Vol,0.11%,37.39%,29.98%
FLY,654,Flycoin,"$212,271",$1.01,"210,806",*,Low Vol,0.12%,?
URC,777,Unrealcoin,"$57,399",$0.008171,"7,024,402",Low Vol,0.11%,-24.42%,-21.42%
MRT,405,Miners' Rewar...,"$1,236,460",$0.123646,"10,000,000",*,"$10,670",-0.32%,-7.49%
URO,782,Uro,"$53,389",$0.044221,"1,207,310",Low Vol,0.11%,?,8.29%
ACN,977,Avoncoin,?,$0.000350,?,*,"$1,243",0.12%,-7.26%
GSR,978,GeyserCoin,?,$0.020290,?,"$1,217",0.11%,-17.15%,32.99%
QBC,1097,Quebecoin,?,$0.000874,?,Low Vol,0.11%,0.88%,2.16%
NEVA,553,NevaCoin,"$42,149",$0.018495,"2,278,915","$1,127",-1.15%,-2.35%,10.63%
020,686,020LondonCoin,"$143,763",$9.2e-07,"156,507,790,248",Low Vol,0.12%,77.95%,-9.10%
KEK,444,KekCoin,"$663,267",$0.064934,"10,214,518",*,"$4,865",0.11%,17.51%
QBK,803,Qibuck Asset,"$38,681",$0.023547,"1,642,679",*,Low Vol,-0.73%,?
PPY,213,Peerplays,"$10,836,021",$2.84,"3,811,072",*,"$9,503",1.43%,4.67%
BASH,585,LuckChain,"$1,982,437",$0.002793,"709,775,152",Low Vol,0.11%,11.17%,25.85%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.11%,0.88%
VIB,116,Viberate,"$32,058,040",$0.228986,"140,000,000",*,"$1,369,670",0.75%,?
TSTR,724,Tristar Coin,"$98,866",$0.019664,"5,027,857",Low Vol,0.11%,3.00%,5.72%
APX,292,APX,"$4,885,076",$6.95,"703,179",*,"$85,073",-0.79%,4.68%
VIA,132,Viacoin,"$26,888,297",$1.18,"22,848,073","$705,121",-3.35%,-0.30%,-7.07%
TRUMP,489,TrumpCoin,"$340,324",$0.051995,"6,545,315",$570,0.65%,0.58%,2.10%
APW,577,AppleCoin,"$1,102",$0.024820,"44,414","$32,616",13.72%,-42.28%,-95.37%
DBG,1089,Digital Bulli...,?,$0.002491,?,*,Low Vol,0.11%,-0.84%
ARC,581,Arcade Token,"$4,059,865",$2.17,"1,874,646",*,Low Vol,-0.18%,4.52%
HONEY,522,Honey,"$123,218",$0.479675,"256,878",$608,0.10%,10.21%,-6.75%
MAY,512,Theresa May Coin,"$173,484",$0.008303,"20,894,600","$1,873",0.11%,-4.94%,15.25%
VIP,828,VIP Tokens,"$29,172",$0.000350,"83,450,403",*,Low Vol,0.11%,-21.41%
TAAS,110,TaaS,"$33,952,857",$4.17,"8,146,001",*,"$196,365",0.06%,3.17%
MONEY,986,MoneyCoin,?,$0.000044,?,$690,0.11%,-49.55%,-48.31%
APC,997,AlpaCoin,?,$0.232905,?,Low Vol,-2.86%,-18.30%,-5.67%
SFE,1117,SafeCoin,?,$0.000044,?,Low Vol,0.11%,0.30%,3.37%
SKR,1009,Sakuracoin,?,$0.001223,?,Low Vol,12.12%,4.40%,-46.49%
SFC,567,Solarflarecoin,"$17,095",$0.001214,"14,083,450",$517,0.09%,-11.18%,66.14%
KICK,78,KickCoin,"$69,950,874",$0.217822,"321,137,782",*,"$100,560",-1.22%,26.25%
IFT,190,InvestFeed,"$13,617,867",$0.071156,"191,381,257",*,"$127,451",0.53%,0.80%
XLM,21,Stellar Lumens,"$325,840,143",$0.019644,"16,587,513,694",*,"$27,311,000",-0.97%,29.45%
OCL,350,Oceanlab,"$2,521,900",$0.054234,"46,500,000",*,"$14,043",-0.26%,-6.76%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,727",-0.03%,9.90%,-4.06%
KORE,189,KoreCoin,"$13,640,976",$6.90,"1,977,750",*,"$414,500",-0.55%,-1.41%
XLC,984,LeviarCoin,?,$0.027081,?,*,$761,1.21%,-18.99%
GOLOS,198,Golos,"$12,515,269",$0.100509,"124,518,891","$10,395",-0.41%,-2.87%,-7.73%
VC,697,VirtualCoin,"$131,494",$0.013065,"10,064,287",Low Vol,0.12%,6.86%,11.98%
EFYT,959,Ergo,?,$7.48,?,*,"$3,997",-0.34%,7.16%
BLOCKPAY,483,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.39%,0.13%
FUN,60,FunFair,"$105,520,400",$0.026380,"4,000,000,000",*,"$1,121,000",0.10%,-3.23%
OCOW,1063,OCOW,?,$0.002622,?,Low Vol,0.11%,?,-21.48%
OCT,315,OracleChain,"$3,573,150",$0.119105,"30,000,000",*,"$2,057",0.53%,-3.13%
STA,323,Starta,"$3,258,253",$0.643443,"5,063,779",*,"$10,289",0.01%,7.36%
BMC,141,Blackmoon Crypto,"$23,911,180",$0.795733,"30,049,251",*,"$502,821",0.03%,-1.03%
XMCC,387,MonacoCoin,"$1,497,043",$0.670541,"2,232,589","$13,740",-2.47%,-20.50%,-11.78%
SLING,760,Sling,"$63,362",$0.058991,"1,074,095",*,Low Vol,0.11%,-9.08%
TKN,104,TokenCard,"$35,109,295",$1.48,"23,644,056",*,"$343,379",-0.66%,-3.27%
PLNC,746,PLNcoin,"$74,676",$0.004370,"17,089,600",Low Vol,0.11%,20.10%,-10.96%
OX,957,OX Fina,?,$0.012733,?,*,"$4,470",0.52%,-12.40%
HMP,503,HempCoin,"$237,125",$0.000175,"1,356,645,470","$2,292",0.11%,-54.01%,182.85%
HMQ,158,Humaniq,"$18,921,270",$0.116182,"162,858,880",*,"$172,983",-0.45%,0.11%
DENT,264,Dent,"$6,047,028",$0.000570,"10,614,760,961",*,"$9,980",46.93%,6.36%
PKB,382,ParkByte,"$1,576,350",$0.330886,"4,764,026",*,"$80,315",0.89%,-2.34%
TKR,401,Trackr,"$1,273,966",$0.109450,"11,639,704",*,"$65,980",-4.67%,-13.04%
TKS,370,Tokes,"$1,794,693",$1.87,"960,309",*,"$131,102",-0.29%,-8.99%
NLG,101,Gulden,"$40,449,528",$0.114270,"353,982,045","$103,038",-0.25%,1.15%,-5.23%
DBTC,764,Debitcoin,"$61,959",$0.003442,"17,999,314",Low Vol,0.12%,-5.39%,0.14%
HMC,573,HarmonyCoin,"$1,801",$0.004749,"379,335","$14,099",0.10%,-41.60%,-1.34%
DLC,689,Dollarcoin,"$142,425",$0.015640,"9,106,714",Low Vol,0.12%,44.43%,65.12%
EL,520,Elcoin,"$135,411",$0.012081,"11,208,967",*,"$1,922",-0.05%,2.32%
GCC,756,GuccioneCoin,"$64,708",$0.003190,"20,285,537",*,Low Vol,0.11%,-12.77%
HODL,680,HOdlcoin,"$148,174",$0.001092,"135,637,490",Low Vol,0.11%,-4.82%,-23.36%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001180,?,*,Low Vol,0.12%,36.19%
PAYP,967,PayPeer,?,$0.000044,?,"$1,734",0.11%,-49.55%,-47.22%
SCRT,781,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,340,CasinoCoin,"$2,780,799",$0.072039,"38,601,187","$11,340",-3.38%,33.23%,-5.91%
GCN,490,GCoin,"$335,522",$0.000002,"145,003,010,000","$2,004",0.21%,-60.56%,-61.11%
PHS,802,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$21,652",$0.014040,"1,542,175",Low Vol,0.12%,-7.48%,-11.32%
GCR,285,Global Curren...,"$5,143,000",$0.049815,"103,242,825",*,"$178,730",0.11%,4.07%
ENT,498,Eternity,"$306,794",$0.077173,"3,975,425","$1,280",0.11%,-30.93%,-38.85%
ABN,902,Abncoin,$728,$0.010749,"67,700",Low Vol,-0.09%,31.29%,-24.44%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.03%,34.08%
DLT,157,Agrello,"$19,032,111",$0.221358,"85,978,873",*,"$17,414",-0.20%,0.20%
POSW,262,PoSW Coin,"$6,062,868",$0.137480,"44,100,000",*,"$127,367",-2.41%,-10.13%
POST,473,PostCoin,"$407,153",$0.025658,"15,868,233",*,"$3,351",-1.24%,8.55%
VEN,72,VeChain,"$81,130,214",$0.291093,"278,708,913",*,"$581,724",-1.73%,-9.40%
CAGE,595,CageCoin,"$1,108,451",$0.000011,"101,168,328,395",Low Vol,-0.16%,-70.56%,-66.05%
CV2,365,Colossuscoin V2,"$1,984,426",$0.000088,"22,651,191,707",*,"$1,250",0.11%,-5.48%
INPAY,588,InPay,"$1,540,320",$0.154032,"10,000,000",*,Low Vol,0.11%,-34.53%
MGC,930,GulfCoin,?,$0.004588,?,"$35,272",0.91%,-0.13%,-29.37%
BTDX,1016,Bitcloud,?,$0.285778,?,Low Vol,0.11%,-40.33%,-41.00%
BTQ,846,BitQuark,"$21,575",$0.003015,"7,155,671",Low Vol,7.93%,-19.31%,14.61%
DGD,47,DigixDAO,"$143,862,400",$71.93,"2,000,000",*,"$126,120",0.05%,3.53%
BTS,44,BitShares,"$154,949,179",$0.059592,"2,600,150,000",*,"$4,833,900",0.31%,1.30%
VOLT,883,Bitvolt,"$8,585",$0.000568,"15,112,554",*,Low Vol,0.11%,-12.55%
DOGE,56,Dogecoin,"$115,550,865",$0.001037,"111,392,579,976","$1,484,990",-1.56%,0.97%,-5.87%
MGO,88,MobileGo,"$53,871,677",$0.549549,"98,028,887",*,"$235,892",-0.43%,0.12%
BTX,260,Bitcore,"$6,100,699",$5.91,"1,032,409","$25,194",0.65%,9.53%,2.93%
MGM,566,Magnum,"$17,367",$0.004544,"3,821,590",$825,0.11%,-8.28%,?
MOON,214,Mooncoin,"$10,263,336",$0.000046,"222,352,755,191","$17,643",-19.59%,-8.08%,-24.04%
XCS,478,CybCSec,"$397,057",$0.039109,"10,152,638",*,"$77,571",-7.59%,?
XCP,135,Counterparty,"$25,053,950",$9.57,"2,617,689",*,"$83,948",-0.21%,-0.59%
PTOY,145,Patientory,"$23,605,680",$0.337224,"70,000,000",*,"$462,349",-0.27%,-1.23%
BTC,1,Bitcoin,"$72,643,663,188",$4374.00,"16,608,062","$1,065,260,000",0.14%,0.93%,3.66%
TIME,195,Chronobank,"$13,049,388",$18.38,"710,113",*,"$504,965",-0.20%,-2.66%
BTM,330,Bitmark,"$3,072,288",$0.449787,"6,830,540","$14,584",2.06%,16.45%,-11.36%
MUSIC,231,Musicoin,"$8,337,221",$0.022539,"369,903,618","$67,959",0.20%,1.06%,-10.06%
PROC,477,ProCurrency,"$402,991",$0.031446,"12,815,205",*,"$11,591",0.11%,-6.97%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-1.28%
STEEM,22,Steem,"$301,040,496",$1.24,"242,882,324","$933,309",-0.95%,4.57%,-22.29%
ADST,351,AdShares,"$2,472,769",$0.199160,"12,415,993",*,"$1,294",-0.08%,20.53%
ATB,107,ATBCoin,"$34,538,094",$0.903742,"38,216,763","$587,334",-2.63%,-1.42%,-6.98%
CMPCO,541,CampusCoin,"$79,405",$0.000551,"144,046,526","$1,566",-2.65%,-5.00%,-0.36%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,0.12%,0.88%
STS,658,Stress,"$197,557",$0.000350,"565,134,332",Low Vol,0.11%,0.88%,-8.70%
SWING,656,Swing,"$209,694",$0.080260,"2,612,680",Low Vol,8.96%,-1.26%,25.52%
FDC,904,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,1.40%,-85.97%,-88.31%
CCM100,878,CCMiner,"$11,476",$0.003415,"3,360,417",*,Low Vol,-0.68%,-0.30%
SPHR,239,Sphere,"$7,493,795",$2.43,"3,082,940",*,"$7,129",-0.79%,-0.29%
MUE,163,MonetaryUnit,"$17,998,851",$0.143370,"125,541,266","$98,436",-0.58%,-6.80%,-10.13%
RED,753,RedCoin,"$68,004",$0.000918,"74,107,896",Low Vol,0.11%,-1.46%,-4.16%
CURE,279,Curecoin,"$5,319,325",$0.223695,"23,779,363","$39,093",-0.58%,-1.22%,-5.87%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.60%,-25.20%
ISL,786,IslaCoin,"$51,725",$0.034171,"1,513,704",*,Low Vol,0.11%,4.49%
JOBS,809,JobsCoin,"$37,062",$0.000350,"106,019,270",Low Vol,0.11%,-19.28%,66.81%
PEC,1032,Peacecoin,?,$0.012104,?,*,Low Vol,0.12%,6.56%
BRIA,517,BriaCoin,"$141,708",$0.409071,"346,414",*,"$1,390",-5.20%,3.94%
LUN,172,Lunyr,"$15,553,547",$6.77,"2,297,853",*,"$236,700",-0.28%,-5.84%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,-0.07%,22.06%,33.21%
DGB,54,DigiByte,"$117,251,980",$0.013412,"8,742,253,657","$3,218,690",0.14%,0.64%,-11.91%
DGC,685,Digitalcoin,"$143,829",$0.005359,"26,838,055",Low Vol,0.23%,52.50%,62.30%
ECC,276,E-Currency Coin,"$5,462,125",$0.000218,"25,000,000,000","$6,441",0.11%,-14.38%,-29.99%
CRT,863,CRTCoin,"$16,627",$0.209746,"79,270",Low Vol,0.11%,0.88%,3.37%
SEQ,300,Sequence,"$4,697,861",$0.104305,"45,039,652","$19,233",1.52%,-2.65%,-22.52%
BRAIN,770,Braincoin,"$60,628",$0.006249,"9,702,497",*,Low Vol,0.12%,31.09%
ECO,523,EcoCoin,"$120,837",$0.116239,"1,039,557","$8,041",0.12%,-24.91%,-33.37%
ECN,191,E-coin,"$13,609,562",$3.28,"4,151,066","$35,495",0.92%,-2.36%,-0.75%
ANTX,1099,Antimatter,?,$0.000044,?,Low Vol,0.11%,0.32%,1.62%
EVO,690,Evotion,"$141,597",$0.045506,"3,111,584",Low Vol,-19.37%,-17.77%,82.74%
SPT,762,Spots,"$62,828",$0.002804,"22,406,021",Low Vol,0.03%,-0.54%,6.83%
BITB,259,BitBean,"$6,119,624",$0.002838,"2,156,498,000",*,"$56,395",-1.83%,-1.17%
TRADE,826,Tradecoin,"$30,017",$0.004676,"6,420,050",Low Vol,0.11%,-10.03%,-8.36%
ASC,1002,AsicCoin,?,$0.000961,?,Low Vol,0.14%,-2.05%,-8.03%
RMC,349,Remicoin,"$2,593,298",$1.31,"1,979,224",*,"$2,036",0.11%,0.99%
STV,763,Sativacoin,"$62,014",$0.008753,"7,084,537",Low Vol,0.11%,-38.50%,-3.08%
AMBER,632,AmberCoin,"$336,079",$0.007691,"43,699,481",Low Vol,0.11%,?,-31.09%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.94%
LNK,392,Link Platform,"$1,448,664",$30.50,"47,503",*,"$1,186",-30.08%,-26.40%
PCS,1014,Pabyosi Coin ...,?,$0.078742,?,Low Vol,0.11%,0.85%,-7.75%
RBIES,499,Rubies,"$284,902",$0.027354,"10,415,252",*,"$3,122",2.66%,-9.37%
QTL,785,Quatloo,"$52,027",$0.006773,"7,681,431",Low Vol,-0.44%,-1.23%,17.31%
BITCF,1028,First Bitcoin...,?,$0.262488,?,*,Low Vol,0.11%,-6.78%
WYV,500,Wyvern,"$277,939",$0.174875,"1,589,358",*,"$10,043",-48.64%,101.91%
CRX,772,Chronos,"$60,494",$0.000820,"73,729,962",Low Vol,-3.36%,-15.54%,-4.44%
ZENGOLD,1076,ZenGold,?,$0.029863,?,*,Low Vol,1.46%,-41.19%
FRC,682,Freicoin,"$145,772",$0.005025,"29,008,487",Low Vol,0.11%,1.79%,25.14%
GBG,918,Golos Gold,?,$0.083660,?,*,"$75,270",-3.37%,2.02%
VTC,87,Vertcoin,"$54,063,399",$1.35,"40,098,050","$3,524,680",-2.46%,6.73%,28.14%
GTC,758,Global Tour Coin,"$64,677",$0.002185,"29,602,711",Low Vol,0.11%,24.07%,54.67%
HERO,439,Sovereign Hero,"$728,680",$152.67,"4,773",*,$508,1.19%,-4.27%
DUO,743,ParallelCoin,"$76,011",$0.253809,"299,480",Low Vol,0.12%,-24.05%,-0.08%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.74%,?
UNY,278,Unity Ingot,"$5,403,056",$0.026748,"202,000,000",*,"$8,438",-10.60%,-5.19%
TRIG,142,Triggers,"$23,855,215",$0.743024,"32,105,578",*,"$1,641,660",0.68%,-9.69%
MEN,965,PeopleCoin,?,$0.000830,?,"$2,258",0.11%,16.58%,85.54%
SHORTY,394,Shorty,"$1,428,890",$0.014289,"100,000,000",*,"$60,182",-8.59%,119.80%
EUC,759,Eurocoin,"$63,399",$0.005278,"12,011,353",Low Vol,-1.48%,-6.83%,-44.53%
ATMS,338,Atmos,"$2,860,888",$0.028541,"100,236,417",*,"$2,285",7.92%,1.62%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.11%,?
UNB,450,UnbreakableCoin,"$618,096",$0.271315,"2,278,150","$13,692",0.11%,-0.38%,-8.94%
VTR,362,vTorrent,"$2,060,647",$0.190519,"10,815,966","$73,071",-3.17%,-13.40%,-39.80%
TLE,996,Tattoocoin (L...,?,$0.162456,?,*,Low Vol,0.11%,9.41%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.11%,?,3.37%
UNI,514,Universe,"$156,713",$0.019678,"7,963,893",*,"$5,935",0.11%,-11.83%
XP,486,XP,"$351,350",$0.000002,"150,277,451,500","$2,852",-7.08%,-55.01%,17.08%
PDC,269,Project Decorum,"$5,840,100",$0.116802,"50,000,000",*,"$26,087",0.10%,1.21%
TER,999,TerraNova,?,$14.36,?,Low Vol,0.10%,-33.68%,84.41%
YAC,699,Yacoin,"$129,948",$0.001092,"118,953,567",Low Vol,0.11%,-6.59%,3.37%
UNO,134,Unobtanium,"$25,313,498",$127.96,"197,824","$121,257",-0.53%,0.80%,13.77%
DSH,617,Dashcoin,"$454,199",$0.025843,"17,574,970",Low Vol,-2.46%,40.05%,17.23%
ZEC,16,Zcash,"$598,362,517",$255.32,"2,343,606","$31,733,900",-0.22%,-3.77%,-11.86%
TES,605,TeslaCoin,"$693,492",$0.009482,"73,135,820",Low Vol,0.11%,-12.44%,-13.06%
OMG,13,OmiseGO,"$841,836,030",$8.56,"98,312,024",*,"$13,674,400",0.11%,-0.25%
HVN,249,Hive,"$7,122,075",$0.018992,"375,000,000",*,"$50,065",-2.33%,-0.91%
GPL,805,Gold Pressed ...,"$38,319",$0.159101,"240,845",Low Vol,-10.62%,0.65%,-5.94%
BITS,501,Bitstar,"$272,281",$0.011797,"23,079,737",$509,0.10%,7.04%,-6.28%
CVCOIN,284,CVCoin,"$5,154,935",$0.631914,"8,157,653",*,"$7,738",-0.70%,61.77%
KED,672,Darsek,"$165,417",$0.012672,"13,053,601",Low Vol,0.11%,2.06%,-13.88%
ZEN,178,ZenCash,"$15,035,335",$6.74,"2,229,310","$146,797",-0.32%,-4.30%,-16.81%
VIVO,411,VIVO,"$1,167,287",$3.05,"382,376","$21,630",6.97%,-9.73%,-45.10%
ASN,1030,Aseancoin,?,$0.004850,?,Low Vol,0.11%,?,220.90%
ZER,466,Zero,"$447,704",$0.270922,"1,652,520","$6,132",14.94%,8.39%,13.59%
CRAVE,309,Crave,"$4,312,204",$3.10,"1,390,213",*,"$6,620",0.11%,-3.23%
EMV,1052,Ethereum Movi...,?,$0.309381,?,*,Low Vol,-0.18%,60.80%
ITZ,508,Interzone,"$215,434",$0.371374,"580,099","$21,487",0.09%,-1.19%,-52.40%
ZET,608,Zetacoin,"$677,037",$0.004060,"166,773,051",Low Vol,0.26%,-8.86%,-0.86%
INFX,413,Influxcoin,"$1,133,411",$0.677317,"1,673,383","$28,043",0.93%,-8.71%,-11.58%
BITCNY,246,bitCNY,"$7,180,211",$0.146959,"48,858,600",*,"$245,365",0.66%,-0.87%
SOIL,767,SOILcoin,"$61,435",$0.010774,"5,702,048",Low Vol,-4.37%,0.67%,-9.71%
VTA,788,Virtacoin,"$51,020",$0.000010,"5,201,310,113",Low Vol,8.50%,0.11%,21.94%
BPC,582,Bitpark Coin,"$3,424,755",$0.045663,"75,000,000",*,Low Vol,0.11%,5.73%
NBIT,1108,netBit,?,$0.012235,?,*,Low Vol,0.11%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001792,?,Low Vol,0.11%,8.87%,7.07%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.46%,2.91%
SHIFT,192,Shift,"$13,565,085",$1.20,"11,265,091",*,"$91,990",-1.31%,3.09%
888,535,OctoCoin,"$92,389",$0.001849,"49,971,340",$697,6.11%,-3.12%,-12.55%
AGRS,196,Agoras Tokens,"$12,922,182",$0.307671,"42,000,000",*,"$19,240",-1.17%,-2.83%
ZSE,1081,ZSEcoin,?,$0.004763,?,Low Vol,-3.43%,-7.03%,-12.85%
WBB,301,Wild Beast Block,"$4,689,840",$1.93,"2,428,182","$11,786",-0.10%,-10.70%,45.92%
WBC,558,WalletBuilder...,"$37,104",$1.99,"18,671",*,$699,0.13%,14.45%
BRAT,989,BRAT,?,$0.000143,?,*,$596,-3.25%,-20.48%
ASAFE2,798,AllSafe,"$41,961",$0.005225,"8,030,000",*,Low Vol,-0.26%,1.44%
SWT,194,Swarm City,"$13,111,540",$1.71,"7,647,621",*,"$47,633",1.09%,-2.48%
DP,435,DigitalPrice,"$793,220",$0.048112,"16,487,124",*,"$2,912",-0.10%,6.40%
OFF,873,Cthulhu Offer...,"$14,208",$0.005418,"2,622,163",Low Vol,0.12%,4.25%,-25.05%
XJO,726,Joulecoin,"$94,738",$0.002790,"33,954,132",Low Vol,-0.79%,4.18%,-23.07%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$924,834",$0.014055,"65,802,448",*,"$222,779",7.83%,58.61%
TGT,143,Target Coin,"$23,848,940",$0.025040,"952,429,892",*,"$47,790",1.33%,-0.96%
POT,193,PotCoin,"$13,373,389",$0.061298,"218,168,286","$194,556",0.27%,3.63%,-23.09%
PIVX,35,PIVX,"$197,598,507",$3.63,"54,433,951",*,"$1,293,210",-0.23%,6.70%
FYN,384,FundYourselfNow,"$1,552,593",$1.83,"850,000",*,$634,-0.18%,61.88%
ARB,801,ARbit,"$39,765",$0.005375,"7,398,475",Low Vol,0.11%,-13.81%,4.93%
POP,818,PopularCoin,"$32,183",$0.000010,"3,372,875,244",Low Vol,0.92%,-23.00%,-32.61%
CYC,1049,Cycling Coin,?,$0.001923,?,*,Low Vol,10.92%,0.90%
TGC,723,Tigercoin,"$98,926",$0.002272,"43,536,800",Low Vol,0.11%,-2.83%,-2.27%
RPC,796,RonPaulCoin,"$45,400",$0.051678,"878,528",Low Vol,0.14%,0.15%,-5.95%
808,403,808Coin,"$1,271,178",$0.001396,"910,624,824","$18,634",-5.33%,-10.15%,5.00%
LBTC,571,LiteBitcoin,"$12,065",$0.003784,"3,188,280","$5,447",7.80%,52.16%,53.56%
XC,221,XCurrency,"$9,234,053",$1.58,"5,852,598",*,$555,0.07%,-1.49%
BTSR,443,BTSR,"$696,522",$0.212015,"3,285,250",*,$513,0.84%,53.88%
TIPS,419,FedoraCoin,"$984,064",$0.000002,"443,168,182,458",$837,-1.92%,10.04%,-71.24%
POE,151,Po.et,"$20,894,236",$0.009781,"2,136,283,004",*,"$63,190",-3.29%,-17.03%
BIS,296,Bismuth,"$4,821,637",$0.986713,"4,886,565","$120,408",18.59%,9.08%,?
BIP,537,BipCoin,"$84,475",$0.051912,"1,627,261",$763,0.11%,19.87%,61.60%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$949,094",0.00%,3.56%
BITGOLD,714,bitGold,"$108,603",$1207.11,89.9694,*,Low Vol,-0.26%,-7.68%
RBY,169,Rubycoin,"$16,272,849",$0.655034,"24,842,754",*,"$23,430",0.11%,0.03%
RBX,674,Ripto Bux,"$164,091",$0.000430,"381,236,123",*,Low Vol,0.09%,-28.22%
BITBTC,505,bitBTC,"$230,389",$4526.34,50.8997,*,"$105,725",1.69%,-0.62%
DOPE,324,DopeCoin,"$3,257,176",$0.029321,"111,085,648",*,"$127,031",-0.17%,-10.45%
ARG,539,Argentum,"$80,805",$0.009820,"8,228,161",$536,-3.17%,-30.48%,31.59%
MLN,98,Melon,"$41,297,941",$68.90,"599,400",*,"$283,483",0.00%,2.95%
SLR,241,SolarCoin,"$7,446,258",$0.202753,"36,725,761",*,"$26,240",0.48%,-5.39%
