symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,619,996 ",$0.388474,"68,524,524","$2,542,730",-1.03%,5.17%,-9.88%
XZC,116,ZCoin,"$26,517,112 ",$9.41,"2,817,828","$346,740",1.77%,-0.36%,-8.27%
RC,520,RussiaCoin,"$918,147 ",$0.111745,"8,216,446",Low Vol,0.32%,5.14%,-6.10%
XAUR,131,Xaurum,"$22,423,167 ",$0.176407,"127,110,413",*,"$159,654",1.21%,-2.13%
PRX,768,Printerium,"$22,465 ",$0.001900,"11,821,728",Low Vol,0.32%,-18.52%,-31.08%
BLRY,703,BillaryCoin,"$47,933 ",$0.005336,"8,983,158",Low Vol,0.32%,-1.95%,-21.62%
V,534,Version,"$488,611 ",$0.001081,"451,857,251",Low Vol,0.32%,3.53%,-3.16%
CHC,244,ChainCoin,"$4,933,659 ",$0.322004,"15,321,732","$41,378",0.74%,12.07%,19.69%
XID,958,International...,? ,$0.005906,?,Low Vol,0.33%,235.69%,-57.61%
FLY,529,Flycoin,"$573,575 ",$2.72,"210,806",*,Low Vol,0.32%,92.84%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.25%,-37.87%
MRT,393,Miners' Rewar...,"$635,389 ",$0.063539,"10,000,000",*,$685,-0.64%,-19.90%
URO,729,Uro,"$35,112 ",$0.029083,"1,207,310",Low Vol,0.32%,-27.10%,4.69%
GSR,1015,GeyserCoin,? ,$0.021782,?,Low Vol,0.35%,-17.33%,-15.39%
QBC,1017,Quebecoin,? ,$0.001018,?,Low Vol,0.32%,-0.37%,5.81%
NEVA,685,NevaCoin,"$61,870 ",$0.029218,"2,117,505",Low Vol,0.86%,14.90%,-3.79%
020,600,020LondonCoin,"$143,496 ",$9.2e-07,"155,950,530,248",Low Vol,0.10%,3.05%,-14.97%
KEK,394,KekCoin,"$632,724 ",$0.063868,"9,906,750",*,$779,0.32%,1.30%
QBK,826,Qibuck Asset,"$4,355 ",$0.002915,"1,494,228",*,Low Vol,1.09%,-47.96%
NSR,356,NuShares,"$1,337,390 ",$0.000495,"2,702,268,334",*,"$3,776",0.35%,-9.09%
BASH,202,LuckChain,"$7,938,122 ",$0.011282,"703,597,026","$51,993",-1.30%,8.70%,-13.22%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,599,742 ",$9.78,"777,394",*,"$123,214",-2.18%,5.97%
VIA,124,Viacoin,"$24,390,896 ",$1.07,"22,795,443","$475,587",0.97%,12.09%,2.18%
TRUMP,408,TrumpCoin,"$469,197 ",$0.071712,"6,542,790","$3,045",11.87%,-5.03%,-79.14%
APW,496,AppleCoin,"$6,107 ",$0.408095,"14,964","$13,834",0.32%,1.26%,-5.61%
DBG,954,Digital Bulli...,? ,$0.003992,?,*,Low Vol,0.33%,-1.45%
TYC,941,Tyrocoin,? ,$0.158855,?,Low Vol,0.32%,7.52%,-51.39%
HONEY,681,Honey,"$66,060 ",$0.319529,"206,743",Low Vol,0.32%,-2.22%,-21.53%
MAY,753,Theresa May Coin,"$26,391 ",$0.001466,"17,997,700",Low Vol,0.33%,-5.69%,21.40%
VIP,748,VIP Tokens,"$27,193 ",$0.000326,"83,450,403",*,Low Vol,0.32%,-7.33%
TAAS,101,TaaS,"$32,457,333 ",$3.98,"8,146,001",*,"$231,431",0.37%,-0.39%
MONEY,913,MoneyCoin,? ,$0.000041,?,$531,0.33%,-49.84%,-64.17%
APC,910,AlpaCoin,? ,$0.289483,?,$624,0.25%,12.45%,-7.02%
NETKO,364,Netko,"$1,103,698 ",$0.302357,"3,650,315","$18,118",0.62%,-1.71%,-25.14%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,137 ",$0.001714,"14,083,450",Low Vol,0.32%,1.85%,-13.64%
IFT,854,InvestFeed,? ,$0.069242,?,*,"$109,002",2.84%,54.96%
XLM,35,Stellar Lumens,"$200,738,681 ",$0.018103,"11,088,451,923",*,"$7,615,630",0.48%,9.40%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,792,164 ",$1.42,"1,971,798",*,"$132,771",-1.74%,-9.59%
XLC,908,LeviarCoin (P...,? ,$0.118123,?,*,$712,26.49%,39.32%
GOLOS,138,Golos,"$19,690,297 ",$0.158131,"124,518,891","$23,355",0.93%,-5.63%,24.05%
VC,716,VirtualCoin,"$40,994 ",$0.004073,"10,064,287",Low Vol,0.33%,?,-58.98%
EFYT,904,Ergo,? ,$5.65,?,*,$835,-0.78%,10.40%
IFC,201,Infinitecoin,"$7,962,887 ",$0.000088,"90,596,274,910","$451,275",-0.19%,-1.09%,-9.86%
FUN,54,FunFair,"$126,042,283 ",$0.032828,"3,839,463,249",*,"$776,250",-1.15%,0.60%
OCOW,1033,OCOW,? ,$0.004399,?,Low Vol,0.32%,?,4.13%
XLR,463,Solaris,"$127,789 ",$0.326288,"391,644","$1,877",0.33%,-2.17%,-9.11%
STA,305,Starta,"$2,326,030 ",$0.473939,"4,907,867",*,"$1,399",-0.03%,9.82%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.32%,?
SLING,654,Sling,"$88,725 ",$0.082605,"1,074,095",*,Low Vol,0.33%,-2.23%
TKN,90,TokenCard,"$42,172,011 ",$1.78,"23,644,056",*,"$1,036,430",1.20%,-1.19%
PLNC,758,PLNcoin,"$25,060 ",$0.001466,"17,089,600",**,Low Vol,0.33%,48.33%
HMP,692,HempCoin,"$55,259 ",$0.000041,"1,356,645,470",Low Vol,0.33%,-50.22%,-50.15%
HMQ,117,Humaniq,"$26,046,666 ",$0.159934,"162,858,841",*,"$835,523",-0.22%,-8.92%
DENT,165,Dent,"$14,051,129 ",$0.001350,"10,405,546,270",*,"$255,126",-2.96%,-8.91%
PKB,355,ParkByte,"$1,350,582 ",$0.283496,"4,764,026",*,"$21,915",1.60%,2.60%
TKS,304,Tokes,"$2,329,479 ",$2.43,"960,309",*,"$14,519",-1.91%,-11.13%
NLG,94,Gulden,"$35,545,304 ",$0.101202,"351,231,245","$376,348",1.21%,17.58%,27.91%
DBTC,678,Debitcoin,"$68,621 ",$0.003813,"17,998,424",Low Vol,0.33%,-38.58%,0.76%
HMC,859,HarmonyCoin,? ,$0.024588,?,"$44,434",0.31%,-4.31%,-37.61%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.09%,-12.51%
EL,365,Elcoin,"$1,094,500 ",$0.097645,"11,208,967",*,"$10,036",-4.65%,-11.13%
GCC,725,GuccioneCoin,"$37,182 ",$0.001833,"20,285,537",*,Low Vol,0.33%,9.26%
611,481,SixEleven,"$59,961 ",$0.142718,"420,139","$1,790",0.32%,22.23%,-9.35%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.07%
XQN,927,Quotient,? ,$0.005092,?,*,Low Vol,0.33%,107.40%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,088,036 ",$0.028187,"38,601,187",Low Vol,0.32%,11.08%,205.97%
GCN,400,GCoin,"$525,094 ",$0.000004,"142,867,160,000",$525,-22.23%,104.46%,-40.90%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,518 ",$0.019612,"1,454,086",Low Vol,-0.26%,-1.35%,-37.03%
GCR,250,Global Curren...,"$4,450,589 ",$0.043183,"103,062,491",*,"$16,726",-2.34%,1.52%
ENT,347,Eternity,"$1,548,343 ",$0.408826,"3,787,291","$5,664",3.88%,69.53%,94.86%
ABN,497,Abncoin,"$3,081 ",$0.045511,"67,700",$540,-12.55%,53.50%,12.11%
ENV,822,Environ,"$5,403 ",$0.000041,"132,635,283",*,Low Vol,0.32%,14.16%
POSW,326,PoSW Coin,"$1,823,676 ",$0.041353,"44,100,000",*,"$52,760",1.97%,11.28%
POST,403,PostCoin,"$500,292 ",$0.031528,"15,868,233",*,"$1,991",0.66%,-0.22%
BRIT,543,BritCoin,"$427,082 ",$0.020081,"21,268,092",Low Vol,0.33%,34.75%,31.05%
CAGE,583,CageCoin,"$188,544 ",$0.000002,"101,168,328,395",Low Vol,-26.87%,-25.29%,-93.42%
CV2,389,Colossuscoin V2,"$706,900 ",$0.000031,"22,480,820,235",*,"$5,664",7.34%,5.76%
MGC,880,GulfCoin,? ,$0.004970,?,"$12,589",-11.76%,10.20%,92.43%
BTQ,743,BitQuark,"$29,438 ",$0.004114,"7,155,671",Low Vol,0.32%,-0.45%,9.51%
DGD,45,DigixDAO,"$154,446,600 ",$77.22,"2,000,000",*,"$269,353",-0.03%,4.35%
BTS,22,BitShares,"$339,535,328 ",$0.130684,"2,598,140,000",*,"$24,657,400",-0.14%,5.01%
ARG,705,Argentum,"$46,724 ",$0.005870,"7,959,925",Low Vol,0.25%,-0.68%,-13.80%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.32%,99.11%,-8.00%
DOGE,39,Dogecoin,"$188,708,138 ",$0.001704,"110,727,966,898","$3,358,620",0.86%,2.97%,-5.79%
XCN,257,Cryptonite,"$4,203,131 ",$0.011980,"350,839,843","$465,891",-0.55%,2.34%,-23.40%
BTX,539,BitcoinTX,"$448,996 ",$0.005499,"81,652,784",*,Low Vol,0.33%,-3.31%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.66%
MOON,180,Mooncoin,"$11,049,500 ",$0.000050,"222,234,969,523","$11,051",-8.29%,6.89%,-15.10%
BTD,552,Bitcloud,"$321,582 ",$0.028512,"11,278,621",Low Vol,0.33%,5.11%,-40.10%
XCP,89,Counterparty,"$42,313,302 ",$16.16,"2,618,009",*,"$2,568,440",-0.13%,31.71%
BTA,312,Bata,"$2,134,970 ",$0.429571,"4,970,005","$71,344",1.97%,-2.61%,11.44%
BTC,1,Bitcoin,"$67,525,388,244 ",$4087.88,"16,518,437","$1,981,510,000",0.26%,-0.94%,0.08%
TIME,143,Chronobank,"$17,706,166 ",$24.93,"710,113",*,"$940,864",0.93%,-0.29%
BTM,273,Bitmark,"$3,366,644 ",$0.862981,"3,901,180","$4,576,400",3.98%,130.84%,127.26%
CREA,328,Creativecoin,"$1,792,524 ",$0.168192,"10,657,603","$1,770",16.40%,-16.93%,18.40%
PROC,440,ProCurrency,"$230,620 ",$0.081920,"2,815,205",*,"$3,941",2.07%,-3.71%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$350,978,313 ",$1.46,"240,050,826","$3,923,820",0.23%,38.10%,21.08%
ADST,888,AdShares,? ,$0.129650,?,*,"$4,075",1.37%,1.81%
GBG,873,Golos Gold,? ,$0.098165,?,*,"$21,687",7.51%,11.65%
HCC,931,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.32%,-10.90%
SWING,599,Swing,"$144,245 ",$0.057857,"2,493,129",Low Vol,0.39%,0.01%,14.75%
CHAO,484,23 Skidoo,"$45,738 ","$181,088",0.25257293,$588,3.28%,0.16%,90.90%
CCM100,812,CCMiner,"$7,876 ",$0.002638,"2,986,026",*,Low Vol,1.09%,23.63%
SPHR,220,Sphere,"$6,203,400 ",$2.01,"3,082,940",*,"$194,821",1.59%,-7.21%
MUE,125,MonetaryUnit,"$24,310,715 ",$0.191319,"127,069,004","$568,510",6.18%,8.56%,37.82%
RED,680,RedCoin,"$66,430 ",$0.000896,"74,107,896",Low Vol,0.32%,13.95%,-11.96%
CURE,216,Curecoin,"$6,679,199 ",$0.281353,"23,739,571",**,"$56,537",-0.69%,1.16%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,0.33%,-0.45%
ISL,704,IslaCoin,"$46,859 ",$0.030956,"1,513,704",*,Low Vol,0.35%,-7.85%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.31%,0.46%
BRIA,489,BriaCoin,"$27,428 ",$0.742728,"36,929",*,"$2,116",0.20%,-9.68%
LUN,112,Lunyr,"$28,473,157 ",$12.39,"2,297,853",*,"$1,268,150",-0.35%,-2.78%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.58%,-6.16%
DGB,52,DigiByte,"$132,970,552 ",$0.015210,"8,742,253,657","$17,718,400",-2.68%,30.04%,12.55%
DGC,576,Digitalcoin,"$203,098 ",$0.007671,"26,477,435",Low Vol,0.31%,7.31%,-14.43%
ECC,243,E-Currency Coin,"$5,063,710 ",$0.000204,"24,863,424,810","$3,306",25.42%,0.11%,-20.58%
CRT,793,CRTCoin,"$15,498 ",$0.195514,"79,270",**,Low Vol,0.32%,-0.45%
SEQ,224,Sequence,"$6,128,614 ",$0.136453,"44,913,737","$14,882",0.37%,0.92%,0.31%
BRAIN,960,Braincoin,? ,$0.006884,?,*,Low Vol,0.33%,64.94%
ECO,490,EcoCoin,"$25,203 ",$0.063006,"400,010","$1,102",0.16%,-5.58%,-41.00%
ECN,171,E-coin,"$12,768,837 ",$3.49,"3,661,420","$190,115",3.68%,-0.59%,-4.64%
ANTX,964,Antimatter,? ,$0.000041,?,Low Vol,0.33%,160.67%,2.50%
SKR,924,Sakuracoin,? ,$0.001099,?,Low Vol,0.28%,12.65%,5.27%
DRS,775,Digital Rupees,"$20,806 ",$0.000041,"510,802,961",*,Low Vol,0.32%,-16.27%
BITB,213,BitBean,"$6,785,424 ",$0.003259,"2,081,923,000",*,"$1,391,360",-2.14%,33.95%
DDF,868,DigitalDevelo...,? ,$0.350093,?,*,"$24,913",-11.81%,19.27%
RMC,906,Remicoin,? ,$0.289326,?,*,$754,0.44%,-13.33%
STV,627,Sativacoin,"$107,766 ",$0.015217,"7,081,748",Low Vol,0.33%,11.35%,3.12%
AMBER,571,AmberCoin,"$210,037 ",$0.004806,"43,699,481",**,Low Vol,0.32%,2.15%
BITZ,522,Bitz,"$804,411 ",$0.404046,"1,990,891",Low Vol,0.33%,-17.70%,-44.63%
LNK,331,Link Platform,"$1,741,735 ",$36.67,"47,503",*,"$2,739",21.90%,-31.41%
PCS,870,Pabyosi Coin ...,? ,$0.097676,?,"$23,074",5.77%,7.06%,-4.39%
RBIES,413,Rubies,"$401,964 ",$0.038594,"10,415,252",*,"$1,155",-0.29%,1.12%
QTL,679,Quatloo,"$67,694 ",$0.008919,"7,590,109",Low Vol,3.11%,-6.56%,-21.28%
BITCF,860,First Bitcoin...,? ,$0.855375,?,*,"$42,760",18.46%,-17.80%
BITS,563,Bitstar,"$245,446 ",$0.010635,"23,079,737",Low Vol,0.32%,8.10%,18.63%
CRX,640,Chronos,"$99,207 ",$0.001346,"73,729,962",Low Vol,0.33%,-36.20%,-9.83%
UNIFY,437,Unify,"$242,635 ",$0.014175,"17,116,878","$5,993",0.01%,-4.50%,-25.83%
FRC,587,Freicoin,"$173,632 ",$0.006069,"28,609,276",Low Vol,0.33%,-0.45%,-9.95%
VTC,136,Vertcoin,"$19,963,268 ",$0.515352,"38,737,150","$1,785,660",1.45%,10.36%,16.38%
GTC,730,Global Tour Coin,"$35,046 ",$0.001222,"28,680,122",Low Vol,0.32%,-54.91%,-83.01%
HERO,386,Sovereign Hero,"$749,485 ",$157.03,"4,773",*,$911,-0.20%,0.16%
DUO,429,ParallelCoin,"$295,644 ",$0.994321,"297,332",$958,0.33%,3.56%,101.98%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.38%,13.20%
UNY,179,Unity Ingot,"$11,056,046 ",$0.054733,"202,000,000",*,"$20,606",1.63%,-2.24%
TRIG,222,Triggers,"$6,165,943 ",$0.192052,"32,105,593",*,"$400,358",2.12%,12.36%
MEN,892,PeopleCoin,? ,$0.001426,?,"$2,141",10.72%,20.15%,13.40%
FRN,436,Francs,"$250,766 ",$0.065602,"3,822,520","$1,186",0.32%,-2.16%,-2.91%
EUC,617,Eurocoin,"$122,163 ",$0.010270,"11,895,478",Low Vol,0.32%,5.38%,5.03%
ATMS,279,Atmos,"$3,119,440 ",$0.031140,"100,175,985",*,"$11,844",0.33%,25.87%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.80%
UNB,395,UnbreakableCoin,"$624,040 ",$0.273924,"2,278,150","$292,805",-2.00%,-18.22%,25.03%
VTR,329,vTorrent,"$1,784,256 ",$0.164965,"10,815,966","$33,690",2.08%,2.67%,0.30%
TLE,1029,Tattoocoin (L...,? ,$0.081464,?,*,Low Vol,0.32%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,872 ",$0.018034,"5,926,086",*,Low Vol,0.32%,-5.95%
XP,409,XP,"$445,184 ",$0.000003,"142,341,945,812","$3,426",3.03%,14.37%,-53.64%
PDC,234,Project Decorum,"$5,610,850 ",$0.112217,"50,000,000",*,"$14,231",0.93%,-2.92%
TER,858,TerraNova,? ,$87.52,?,"$58,523",-2.83%,111.42%,-80.89%
YAC,623,Yacoin,"$115,288 ",$0.000978,"117,933,383",Low Vol,0.33%,3.88%,-3.58%
UNO,163,Unobtanium,"$14,308,739 ",$72.34,"197,799","$25,244",4.81%,-1.06%,-4.46%
DSH,396,Dashcoin,"$616,150 ",$0.035418,"17,396,723","$1,472",0.30%,38.38%,48.94%
ZEC,16,Zcash,"$478,303,834 ",$238.32,"2,006,956","$26,542,800",0.63%,5.09%,11.36%
NANOX,909,Project-X,? ,"$334,004",?,*,$629,0.32%,-0.65%
OMG,11,OmiseGo,"$825,088,577 ",$8.39,"98,312,024",*,"$80,389,200",0.69%,13.09%
ITI,402,iTicoin,"$512,102 ",$16.00,"32,000",*,"$99,823",1.01%,0.81%
GPL,689,Gold Pressed ...,"$58,184 ",$0.258222,"225,327",Low Vol,?,-1.28%,-12.06%
CVCOIN,214,CVCoin,"$6,768,516 ",$0.869564,"7,783,804",*,"$16,716",-0.09%,-0.42%
KED,604,Darsek,"$140,054 ",$0.012611,"11,106,157",Low Vol,0.32%,-3.97%,-3.54%
ZEN,158,ZenCash,"$14,923,108 ",$7.63,"1,956,488","$217,654",0.26%,2.90%,23.95%
ASN,855,Aseancoin,? ,$0.013727,?,"$97,750",0.68%,2.70%,?
ZER,417,Zero,"$369,275 ",$0.280709,"1,315,510","$1,223",0.33%,-3.48%,-26.60%
CRAVE,320,Crave,"$1,978,199 ",$1.47,"1,345,357",*,"$7,164",1.36%,-9.58%
CMT,763,Comet,"$24,213 ",$0.027741,"872,830",Low Vol,0.33%,13.30%,-22.54%
ZENGOLD,911,ZenGold,? ,$0.207181,?,*,$595,-27.64%,-55.87%
ZET,263,Zetacoin,"$3,958,046 ",$0.023768,"166,530,479","$508,666",-2.29%,2.91%,-12.77%
INFX,381,Influxcoin,"$834,336 ",$0.498592,"1,673,383","$20,018",2.51%,2.69%,18.78%
BITCNY,178,bitCNY,"$11,914,476 ",$0.143623,"82,956,600",*,"$396,609",-0.88%,0.09%
VTA,741,Virtacoin,"$29,522 ",$0.000006,"5,201,310,113",Low Vol,0.40%,-2.58%,-18.58%
BPC,307,Bitpark Coin,"$2,190,368 ",$0.029205,"75,000,000",*,$741,0.33%,-12.63%
NBIT,940,netBit,? ,$0.021425,?,*,Low Vol,0.33%,20.41%
DMC,844,DynamicCoin,? ,$0.999589,?,"$408,062",0.00%,-0.02%,0.03%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.47%,-7.44%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.11%,0.26%
SHIFT,164,Shift,"$14,284,915 ",$1.29,"11,100,597",*,"$183,290",-0.67%,-2.53%
888,597,OctoCoin,"$149,420 ",$0.003003,"49,759,100",Low Vol,0.32%,9.53%,-1.98%
AGRS,142,Agoras Tokens,"$17,707,956 ",$0.421618,"42,000,000",*,"$10,487",-2.48%,0.20%
ZSE,983,ZSEcoin,? ,$0.004771,?,Low Vol,4.35%,-35.27%,-32.63%
WBB,266,Wild Beast Block,"$3,851,824 ",$1.61,"2,390,537","$2,627",0.32%,-3.74%,-17.84%
ALTC,796,Antilitecoin,"$14,119 ",$0.000448,"31,512,613",Low Vol,?,21.68%,21.85%
ASAFE2,644,AllSafe,"$96,838 ",$0.012060,"8,030,000",*,Low Vol,0.31%,-15.71%
SWT,162,Swarm City,"$14,453,431 ",$1.91,"7,583,679",*,"$23,111",5.20%,4.59%
DP,574,DigitalPrice,"$204,339 ",$0.008793,"23,239,631",Low Vol,0.33%,-1.29%,-0.31%
OFF,752,Cthulhu Offer...,"$26,583 ",$0.010142,"2,620,979",Low Vol,0.33%,53.96%,-7.06%
CESC,728,CryptoEscudo,"$35,218 ",$0.000244,"144,105,100",**,Low Vol,0.33%,19.46%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014797,?,"$96,824",5.07%,-6.37%,-14.01%
POT,107,PotCoin,"$29,182,204 ",$0.134058,"217,683,418","$283,191",-0.38%,-0.03%,3.65%
PIVX,56,PIVX,"$107,556,040 ",$1.99,"54,112,163",*,"$1,864,920",1.15%,-2.39%
FYN,332,FundYourselfNow,"$1,710,030 ",$2.01,"850,000",*,"$15,631",-8.18%,-21.53%
XCO,666,X-Coin,"$79,044 ",$0.006382,"12,384,976",*,Low Vol,0.33%,3.30%
POP,727,PopularCoin,"$35,917 ",$0.000011,"3,368,756,052",Low Vol,0.11%,13.18%,-44.34%
CYC,1031,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.32%,3.70%
TGC,621,Tigercoin,"$117,041 ",$0.002688,"43,536,800",Low Vol,0.32%,-0.45%,-15.95%
RPC,715,RonPaulCoin,"$41,735 ",$0.049367,"845,395",Low Vol,0.33%,2.67%,-9.41%
ARDR,51,Ardor,"$137,092,701 ",$0.137230,"998,999,495",*,"$1,549,250",-0.92%,7.35%
LBTC,492,LiteBitcoin,"$16,631 ",$0.005216,"3,188,280","$4,150",-0.18%,45.45%,-28.61%
XC,505,XCurrency,"$2,869,635 ",$0.491706,"5,836,079",*,Low Vol,?,?
BTSR,547,BTSR,"$380,074 ",$0.115746,"3,283,690",*,Low Vol,2.82%,4.30%
TIPS,315,FedoraCoin,"$2,068,877 ",$0.000005,"443,168,182,458","$10,567",3.96%,-66.81%,-66.80%
DUB,1026,Dubstep,? ,$0.001018,?,*,Low Vol,0.32%,-0.12%
BIP,677,BipCoin,"$69,097 ",$0.044919,"1,538,251",Low Vol,0.24%,4.51%,-14.93%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$384,529",0.00%,-2.95%
BITGOLD,615,bitGold,"$122,767 ",$1364.54,89.9694,*,Low Vol,-0.24%,2.59%
RBY,170,Rubycoin,"$12,813,079 ",$0.519241,"24,676,554",*,"$18,569",-0.94%,0.19%
RBX,404,Ripto Bux,"$488,348 ",$0.001281,"381,236,123",*,"$1,416",4.08%,-11.27%
BITBTC,434,bitBTC,"$255,796 ",$4311.35,59.3308,*,"$12,800",0.37%,5.74%
DOPE,290,DopeCoin,"$2,762,967 ",$0.024872,"111,085,648",*,"$30,826",-0.74%,-2.40%
RBT,671,Rimbit,"$75,631 ",$0.000655,"115,499,623",*,Low Vol,3.67%,-3.79%
MLN,87,Melon,"$44,949,366 ",$74.99,"599,400",*,"$236,521",-0.24%,4.28%
SLR,231,SolarCoin,"$5,814,486 ",$0.162392,"35,805,251",*,"$45,806",-1.61%,-0.40%
SLS,161,SaluS,"$14,521,133 ",$14.46,"1,004,061",*,"$34,739",0.25%,-2.55%
STORJ,66,Storj,"$81,835,661 ",$1.06,"76,984,122",*,"$3,687,250",-0.07%,-0.30%
DHG,882,DHG,? ,$0.169406,?,"$9,922",1.02%,-1.73%,10.56%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.32%,-0.45%,-0.30%
SKIN,286,SkinCoin,"$2,867,418 ",$0.032516,"88,183,483",*,"$14,035",-11.29%,-15.91%
VERI,27,Veritaseum,"$247,862,264 ",$123.25,"2,011,134",*,"$299,680",7.27%,2.96%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.12%,-75.21%
ELE,606,Elementrem,"$137,921 ",$0.005417,"25,459,010",Low Vol,0.34%,12.21%,-4.64%
MCO,53,Monaco,"$127,468,326 ",$12.99,"9,813,786",*,"$13,429,200",-1.17%,3.43%
MAC,575,Machinecoin,"$203,117 ",$0.010243,"19,829,075",Low Vol,0.63%,2.17%,-27.51%
ARK,42,Ark,"$185,663,365 ",$1.91,"97,029,164",*,"$3,803,260",7.27%,26.95%
NRO,732,Neuro,"$31,892 ",$0.001629,"19,574,150",Low Vol,29.45%,-42.43%,-20.20%
DICE,102,Etheroll,"$32,066,522 ",$4.58,"7,001,623",*,"$533,810",-0.13%,9.02%
DNT,48,district0x,"$142,386,000 ",$0.237310,"600,000,000",*,"$8,769,910",-8.02%,38.00%
IMS,683,Independent M...,"$65,564 ",$0.012212,"5,368,934",Low Vol,0.33%,-36.49%,-28.61%
LGD,260,Legends Room,"$4,083,360 ",$2.04,"2,000,000",*,"$540,219",0.10%,22.26%
OTX,387,Octanox,"$748,012 ",$0.094593,"7,907,644",$945,0.31%,-7.21%,21.96%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,0.33%,-0.45%
UNRC,915,UniversalRoya...,? ,$0.002118,?,*,Low Vol,0.32%,-44.34%
XGR,613,GoldReserve,"$125,642 ",$0.007317,"17,171,382",**,Low Vol,0.25%,-2.92%
RIDE,760,Ride My Car,"$24,748 ",$0.000244,"101,261,835",*,Low Vol,0.33%,-14.67%
AMMO,734,Ammo Rewards,"$31,681 ",$0.000407,"77,777,777",*,Low Vol,0.32%,-0.45%
$$$,483,Money,"$52,064 ",$0.001135,"45,887,218",$750,-11.14%,-2.46%,54.44%
QAU,153,Quantum,"$15,400,391 ",$0.188895,"81,528,846",*,"$34,642",0.27%,0.49%
BGC,850,BagCoin,? ,$0.004048,?,"$160,242",-0.71%,-2.13%,0.43%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.15%
WA,874,WA Space,? ,$0.047331,?,"$20,141",1.20%,-0.39%,-8.50%
PAY,18,TenX,"$426,680,089 ",$4.08,"104,661,310",*,"$20,925,500",1.09%,3.79%
EXL,886,Excelcoin,? ,$0.004073,?,"$6,664",9.04%,7.70%,?
ZYD,750,Zayedcoin,"$26,958 ",$0.004318,"6,243,840",Low Vol,0.34%,-9.03%,-34.09%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.069245,?,Low Vol,0.32%,3.80%,16.87%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.10%,-3.82%,-26.88%
HBN,555,HoboNickels,"$289,850 ",$0.005073,"57,140,608",Low Vol,27.83%,19.65%,-1.53%
BIGUP,665,BigUp,"$79,966 ",$0.000038,"2,083,310,409",Low Vol,-2.44%,-6.19%,-6.08%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$23,426,899 ",$2.97,"7,894,623","$4,216,390",-0.46%,-5.98%,29.65%
IMX,769,Impact,"$22,294 ",$0.000204,"109,468,055",Low Vol,0.33%,5.37%,25.33%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.88%
PAK,399,Pakcoin,"$565,953 ",$0.014167,"39,948,400","$1,893",-1.86%,-13.08%,-24.38%
BSTY,568,GlobalBoost-Y,"$223,612 ",$0.017892,"12,497,662",Low Vol,-24.51%,1.98%,-4.50%
