symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,772,BitCoal,"$26,107 ",$0.005802,"4,500,000",Low Vol,-0.14%,1.07%,16.08%
MEOW,489,Kittehcoin,"$53,021 ",$0.000002,"23,905,669,976","$1,718",0.57%,-27.74%,19.85%
STRAT,16,Stratis,"$634,298,099 ",$6.44,"98,519,347",*,"$13,401,100",-0.14%,7.25%
PLBT,126,Polybius,"$24,994,950 ",$6.62,"3,773,404",*,"$23,956",0.77%,0.07%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,?,-11.75%
VIDZ,588,PureVidz,"$210,837 ",$0.001683,"125,279,775",*,Low Vol,0.64%,16.17%
LBC,129,LBRY Credits,"$24,068,143 ",$0.351234,"68,524,524","$975,696",2.94%,5.07%,-9.85%
XZC,101,ZCoin,"$34,242,483 ",$11.96,"2,862,151","$2,052,840",1.03%,7.10%,24.41%
RC,543,RussiaCoin,"$531,468 ",$0.064684,"8,216,446",Low Vol,-0.14%,-4.31%,-39.09%
XAUR,131,Xaurum,"$22,678,623 ",$0.178417,"127,110,215",*,"$72,590",-0.42%,1.24%
PRX,777,Printerium,"$25,080 ",$0.002121,"11,821,728",Low Vol,-0.14%,-15.25%,10.26%
BLRY,706,BillaryCoin,"$59,912 ",$0.006669,"8,983,158",Low Vol,-0.10%,-11.11%,22.40%
V,545,Version,"$501,506 ",$0.001107,"452,986,453",Low Vol,16.41%,69.67%,7.16%
CHC,285,ChainCoin,"$3,411,119 ",$0.221908,"15,371,772","$14,393",1.61%,2.09%,-23.85%
XID,940,International...,? ,$0.005587,?,Low Vol,-0.11%,45.46%,163.08%
FLY,581,Flycoin,"$228,275 ",$1.08,"210,806",*,Low Vol,-0.10%,-19.37%
URC,710,Unrealcoin,"$56,887 ",$0.008099,"7,024,402",Low Vol,-0.11%,36.01%,-0.09%
MRT,372,Miners' Rewar...,"$1,132,790 ",$0.113279,"10,000,000",*,"$7,715",-0.94%,45.26%
URO,735,Uro,"$43,136 ",$0.035729,"1,207,310",Low Vol,-0.11%,0.34%,-10.48%
GSR,978,GeyserCoin,? ,$0.034358,?,Low Vol,-0.14%,0.68%,34.73%
QBC,992,Quebecoin,? ,$0.001039,?,Low Vol,-0.10%,4.72%,1.88%
NEVA,482,NevaCoin,"$63,636 ",$0.029766,"2,137,850",$505,4.83%,5.95%,11.44%
020,599,020LondonCoin,"$172,061 ",$0.000001,"155,953,750,248",Low Vol,0.57%,23.61%,22.90%
KEK,539,KekCoin,"$623,796 ",$0.062692,"9,950,185",*,Low Vol,-0.14%,-12.02%
QBK,816,Qibuck Asset,"$9,527 ",$0.006376,"1,494,228",*,Low Vol,1.30%,35.71%
PPY,137,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",0.00%,1.72%
BASH,215,LuckChain,"$7,226,274 ",$0.010259,"704,397,627","$34,961",2.86%,-3.23%,-5.11%
MRC,1050,microCoin,? ,$0.000044,?,*,Low Vol,?,0.85%
APX,217,APX,"$7,067,802 ",$9.09,"777,394",*,"$49,664",-0.14%,-0.57%
VIA,113,Viacoin,"$28,442,621 ",$1.25,"22,802,438","$693,464",0.79%,5.78%,29.74%
TRUMP,416,TrumpCoin,"$375,322 ",$0.057363,"6,542,898",$545,0.28%,-1.82%,-29.33%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,665 ",$0.460448,"18,819","$54,499",-0.14%,7.58%,14.00%
DBG,1026,Digital Bulli...,? ,$0.004331,?,*,Low Vol,-0.11%,1.03%
TYC,947,Tyrocoin,? ,$0.064987,?,Low Vol,?,?,-58.39%
HONEY,471,Honey,"$95,716 ",$0.446336,"214,449",$785,-38.84%,1.01%,39.80%
MAY,491,Theresa May Coin,"$49,794 ",$0.002728,"18,255,600",$743,-2.78%,14.72%,87.96%
VIP,734,VIP Tokens,"$43,369 ",$0.000520,"83,450,403",*,Low Vol,-0.10%,0.36%
TAAS,95,TaaS,"$37,040,599 ",$4.55,"8,146,001",*,"$245,322",0.00%,2.73%
MONEY,910,MoneyCoin,? ,$0.001489,?,"$1,547",-0.44%,1279.44%,2766.96%
APC,898,AlpaCoin,? ,$0.303241,?,"$2,679",-0.10%,2.58%,17.77%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,0.95%,?
SFC,764,Solarflarecoin,"$29,878 ",$0.002121,"14,083,450",Low Vol,-0.14%,9.50%,15.38%
IFT,862,InvestFeed,? ,$0.055459,?,*,"$99,346",0.88%,6.29%
XLM,30,Stellar Lumens,"$237,089,128 ",$0.020577,"11,522,157,401",*,"$6,506,930",-0.64%,3.61%
XTO,526,Tao,"$1,037,716 ",$0.034083,"30,446,561",Low Vol,-0.11%,-22.95%,-30.21%
KORE,282,KoreCoin,"$3,544,241 ",$1.80,"1,971,871",*,"$140,081",-0.53%,-0.18%
XLC,943,LeviarCoin (P...,? ,$0.121227,?,*,Low Vol,-0.14%,-6.37%
GOLOS,136,Golos,"$20,580,233 ",$0.165278,"124,518,891","$12,270",-0.94%,-5.24%,2.53%
GOOD,537,Good Karma,"$642,044 ",$0.001455,"441,349,000",*,Low Vol,-0.67%,-1.22%
EFYT,892,Ergo,? ,$6.74,?,*,"$3,790",-0.26%,-4.60%
BLOCKPAY,323,BlockPay,"$2,194,569 ",$0.404283,"5,428,300",*,"$4,393",0.00%,20.00%
FUN,58,FunFair,"$98,138,216 ",$0.025560,"3,839,463,249",*,"$635,746",-1.13%,-3.90%
OCOW,1027,OCOW,? ,$0.004677,?,Low Vol,-0.12%,?,6.28%
OCT,221,OracleChain,"$6,931,380 ",$0.231046,"30,000,000",*,"$28,098",1.86%,9.06%
STA,305,Starta,"$2,637,223 ",$0.531927,"4,957,867",*,"$3,487",-0.26%,-2.71%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
SLING,726,Sling,"$46,656 ",$0.043438,"1,074,095",*,Low Vol,-0.10%,-33.47%
TKN,99,TokenCard,"$35,580,521 ",$1.50,"23,644,056",*,"$1,527,440",-2.20%,-6.49%
PLNC,770,PLNcoin,"$26,644 ",$0.001559,"17,089,600",**,Low Vol,-0.10%,-31.83%
OX,886,OX Fina,? ,$0.025884,?,*,"$9,547",-0.30%,-10.37%
HMP,632,HempCoin,"$117,506 ",$0.000087,"1,356,645,470",Low Vol,-0.10%,0.35%,73.12%
HMQ,118,Humaniq,"$26,781,001 ",$0.164443,"162,858,867",*,"$571,232",1.01%,8.30%
DENT,186,Dent,"$11,062,437 ",$0.001044,"10,599,960,960",*,"$37,064",-13.03%,-14.75%
PKB,341,ParkByte,"$1,903,143 ",$0.399482,"4,764,026",*,"$61,107",-2.14%,-4.32%
TKS,322,Tokes,"$2,239,546 ",$2.33,"960,309",*,"$27,285",1.34%,4.93%
NLG,97,Gulden,"$36,783,704 ",$0.104618,"351,600,145","$83,411",1.17%,0.92%,17.77%
DBTC,691,Debitcoin,"$68,627 ",$0.003813,"17,998,639",Low Vol,-0.11%,63.19%,-36.55%
HMC,505,HarmonyCoin,"$5,438 ",$0.021827,"249,143","$66,705",-1.86%,-3.26%,-12.29%
DLC,631,Dollarcoin,"$118,317 ",$0.012992,"9,106,714",Low Vol,-0.10%,0.36%,-1.13%
EL,570,Elcoin,"$313,346 ",$0.027955,"11,208,967",*,Low Vol,-0.01%,63.53%
GCC,694,GuccioneCoin,"$67,646 ",$0.003335,"20,285,537",*,Low Vol,-0.10%,1.68%
HODL,606,HOdlcoin,"$158,254 ",$0.001299,"121,805,980",Low Vol,-0.11%,59.39%,-12.11%
PRM,1053,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.57%
XQN,962,Quotient,? ,$0.003595,?,*,Low Vol,-22.50%,-14.49%
SCRT,681,SecretCoin,"$72,888 ",$0.017236,"4,228,672",*,Low Vol,-0.11%,0.36%
CSC,568,CasinoCoin,"$334,346 ",$0.008662,"38,601,187",Low Vol,-0.12%,-70.73%,-66.76%
GCN,435,GCoin,"$238,857 ",$0.000002,"143,195,360,000","$1,692",0.21%,-28.31%,-31.37%
PHS,678,Philosopher S...,"$75,747 ",$0.031182,"2,429,219",*,Low Vol,-0.10%,0.34%
LUNA,773,Luna Coin,"$26,103 ",$0.017940,"1,455,043",Low Vol,-0.06%,-11.09%,-10.20%
GCR,247,Global Curren...,"$5,263,832 ",$0.051062,"103,087,069",*,"$20,397",0.64%,2.04%
ENT,346,Eternity,"$1,799,669 ",$0.471321,"3,818,351","$6,326",-3.48%,17.70%,84.09%
ABN,788,Abncoin,"$21,174 ",$0.312767,"67,700",Low Vol,9.48%,14.89%,867.99%
ENV,824,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,-0.37%,138.80%
POSW,311,PoSW Coin,"$2,518,555 ",$0.057110,"44,100,000",*,"$24,558",6.97%,13.76%
POST,403,PostCoin,"$515,413 ",$0.032481,"15,868,233",*,"$1,196",-0.21%,-3.29%
BRIT,554,BritCoin,"$426,457 ",$0.020051,"21,268,092",Low Vol,-0.10%,31.24%,20.03%
CAGE,585,CageCoin,"$218,938 ",$0.000002,"101,168,328,395",Low Vol,-0.26%,-13.04%,-6.74%
YES,983,Yescoin,? ,$0.000039,?,Low Vol,-0.11%,-5.33%,1113.61%
MGC,915,GulfCoin,? ,$0.003636,?,$852,-1.29%,-8.54%,-17.47%
BTQ,753,BitQuark,"$33,769 ",$0.004719,"7,155,671",Low Vol,-0.14%,-23.01%,13.89%
DGD,40,DigixDAO,"$191,776,200 ",$95.89,"2,000,000",*,"$432,317",-0.21%,1.96%
BTS,22,BitShares,"$353,229,335 ",$0.135939,"2,598,440,000",*,"$17,029,900",-0.46%,0.04%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.11%,201.14%,104.64%
DOGE,39,Dogecoin,"$195,827,667 ",$0.001767,"110,824,938,775","$1,967,110",0.31%,0.10%,6.11%
XCN,272,Cryptonite,"$4,006,004 ",$0.011367,"352,430,253","$144,540",-0.29%,3.81%,-6.44%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,669 ",$0.003334,"14,298,972",Low Vol,-0.14%,0.31%,?
MOON,145,Mooncoin,"$18,963,572 ",$0.000085,"222,246,375,645","$25,578",7.54%,5.57%,74.48%
BTD,571,Bitcloud,"$290,141 ",$0.025725,"11,278,645",Low Vol,-0.11%,-5.42%,-5.21%
XCP,86,Counterparty,"$47,527,989 ",$18.15,"2,617,959",*,"$788,188",-2.37%,-11.62%
BTA,279,Bata,"$3,795,913 ",$0.763594,"4,971,114","$522,387",3.72%,3.55%,76.43%
BTC,1,Bitcoin,"$71,846,595,682 ",$4347.15,"16,527,287","$1,494,660,000",0.15%,0.41%,5.31%
TIME,146,Chronobank,"$18,183,291 ",$25.61,"710,113",*,"$416,447",-1.92%,-2.66%
BTM,277,Bitmark,"$3,963,265 ",$0.615070,"6,443,600","$226,292",-4.96%,23.11%,37.37%
CREA,338,Creativecoin,"$1,958,439 ",$0.183687,"10,661,828","$2,578",-0.14%,-18.49%,24.15%
PROC,388,ProCurrency,"$859,343 ",$0.067057,"12,815,205",*,"$1,495",-0.64%,2.86%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,0.39%,-59.31%
STEEM,21,Steem,"$359,824,144 ",$1.50,"239,973,953","$4,426,320",1.38%,2.53%,31.15%
ADST,343,AdShares,"$1,872,067 ",$0.160656,"11,652,643",*,"$7,120",5.63%,5.17%
GBG,853,Golos Gold,? ,$0.101528,?,*,"$247,592",-1.05%,0.51%
HCC,988,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.11%,-10.79%
SWING,624,Swing,"$137,348 ",$0.054697,"2,511,061",Low Vol,1.40%,-12.81%,-7.13%
CHAO,723,23 Skidoo,"$47,374 ","$187,566",0.25257293,Low Vol,-0.10%,31.19%,17.63%
CCM100,812,CCMiner,"$10,971 ",$0.003524,"3,113,112",*,Low Vol,1.30%,34.65%
SPHR,199,Sphere,"$8,747,381 ",$2.84,"3,082,940",*,"$67,367",3.57%,9.42%
MUE,135,MonetaryUnit,"$20,860,311 ",$0.163572,"127,529,840","$79,761",0.59%,3.47%,-7.99%
RED,689,RedCoin,"$69,006 ",$0.000931,"74,107,896",Low Vol,5.02%,15.30%,21.98%
CURE,222,Curecoin,"$6,901,813 ",$0.290681,"23,743,599",**,"$1,169,540",1.78%,18.50%
TEAM,1036,TeamUp,? ,$0.000130,?,*,Low Vol,-0.11%,?
ISL,692,IslaCoin,"$68,439 ",$0.045213,"1,513,704",*,Low Vol,-0.11%,?
JOBS,794,JobsCoin,"$18,366 ",$0.000173,"106,019,270",Low Vol,-0.11%,0.36%,40.82%
BRIA,499,BriaCoin,"$21,019 ",$0.374510,"56,123",*,"$1,947",0.93%,16.49%
LUN,116,Lunyr,"$28,030,361 ",$12.20,"2,297,853",*,"$770,136",-0.70%,0.45%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.42%,-8.89%,22.92%
DGB,54,DigiByte,"$111,722,505 ",$0.012780,"8,742,253,657","$2,652,120",-1.24%,-2.13%,-2.81%
DGC,453,Digitalcoin,"$163,307 ",$0.006161,"26,507,685","$1,271",0.23%,-0.22%,-17.66%
ECC,211,E-Currency Coin,"$7,537,463 ",$0.000303,"24,863,478,109","$8,017",4.16%,-4.45%,60.10%
CRT,802,CRTCoin,"$16,478 ",$0.207877,"79,270",**,Low Vol,-0.10%,0.34%
SEQ,216,Sequence,"$7,102,279 ",$0.158073,"44,930,371","$41,215",-0.06%,-2.50%,15.99%
BRAIN,957,Braincoin,? ,$0.006453,?,*,Low Vol,-0.11%,-35.04%
ECO,495,EcoCoin,"$30,920 ",$0.077298,"400,010",$758,0.11%,-0.89%,13.80%
ECN,166,E-coin,"$14,666,906 ",$3.93,"3,730,433","$249,875",1.22%,1.22%,13.92%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,0.16%,-20.79%,37.47%
SKR,939,Sakuracoin,? ,$0.001602,?,Low Vol,-0.11%,-26.35%,63.89%
DRS,731,Digital Rupees,"$44,231 ",$0.000087,"510,802,961",*,Low Vol,-0.14%,0.31%
BITB,250,BitBean,"$5,191,803 ",$0.002482,"2,091,824,000",*,"$69,210",-3.05%,-3.73%
DDF,875,DigitalDevelo...,? ,$0.140773,?,*,"$24,303",-3.86%,8.91%
RMC,912,Remicoin,? ,$0.857164,?,*,"$1,067",-0.14%,13.34%
STV,641,Sativacoin,"$112,780 ",$0.015925,"7,082,195",Low Vol,-0.10%,-23.80%,20.86%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.54%
BITZ,541,Bitz,"$599,358 ",$0.301050,"1,990,891",Low Vol,0.03%,14.74%,-40.74%
LNK,330,Link Platform,"$2,077,232 ",$43.73,"47,503",*,"$1,287",-6.76%,-18.81%
PCS,893,Pabyosi Coin ...,? ,$0.100402,?,"$3,568",-0.14%,22.10%,14.76%
RBIES,559,Rubies,"$382,223 ",$0.036698,"10,415,252",*,Low Vol,-0.63%,-1.06%
QTL,711,Quatloo,"$55,848 ",$0.007348,"7,600,268",Low Vol,-0.90%,-6.52%,-20.52%
BITCF,879,First Bitcoin...,? ,$0.393859,?,*,"$13,704",-0.14%,3.39%
BITS,428,Bitstar,"$274,123 ",$0.011877,"23,079,737",$795,-0.10%,-0.65%,14.11%
CRX,675,Chronos,"$78,748 ",$0.001068,"73,729,962",Low Vol,0.05%,4.86%,-48.09%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,274 ",$0.006886,"28,648,958",Low Vol,25.54%,11.32%,12.89%
VTC,96,Vertcoin,"$36,937,802 ",$0.949137,"38,917,250","$3,643,110",0.07%,-8.50%,95.68%
GTC,444,Global Tour Coin,"$193,930 ",$0.006754,"28,712,922","$1,097",-0.14%,88.54%,156.66%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",0.06%,11.25%
DUO,609,ParallelCoin,"$153,969 ",$0.516456,"298,126",Low Vol,2.17%,4.24%,-33.36%
FRK,667,Franko,"$85,486 ",$0.134211,"636,950",Low Vol,-0.10%,?,2.68%
XC,246,XCurrency,"$5,309,481 ",$0.909462,"5,838,046",*,"$3,525",-0.10%,4.18%
TRIG,208,Triggers,"$7,780,790 ",$0.242350,"32,105,593",*,"$1,079,430",0.37%,27.05%
MEN,965,PeopleCoin,? ,$0.001082,?,Low Vol,-0.14%,0.31%,-12.46%
FRN,437,Francs,"$235,003 ",$0.060872,"3,860,620","$1,000",0.00%,-5.87%,-10.35%
EUC,610,Eurocoin,"$152,797 ",$0.012845,"11,895,878",Low Vol,0.19%,0.51%,18.77%
ATMS,292,Atmos,"$3,031,928 ",$0.030264,"100,183,986",*,"$18,887",-0.14%,2.24%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.11%,100.71%
UNB,395,UnbreakableCoin,"$646,035 ",$0.283579,"2,278,150","$33,784",1.91%,1.95%,-6.87%
VTR,321,vTorrent,"$2,254,480 ",$0.208440,"10,815,966","$151,163",0.25%,18.48%,29.11%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,0.10%,-84.00%,-62.45%
UNI,450,Universe,"$173,964 ",$0.028275,"6,152,514",*,$510,-0.14%,0.02%
XP,398,XP,"$606,526 ",$0.000004,"143,066,226,751","$5,031",1.13%,25.03%,55.69%
PDC,232,Project Decorum,"$6,281,800 ",$0.125636,"50,000,000",*,"$44,512",-1.75%,2.24%
TER,920,TerraNova,? ,$44.56,?,$615,-0.13%,-2.48%,-2.86%
YAC,623,Yacoin,"$138,086 ",$0.001169,"118,092,020",Low Vol,-0.10%,7.10%,24.20%
UNO,168,Unobtanium,"$14,382,048 ",$72.71,"197,805","$34,663",-0.30%,7.18%,1.25%
DSH,544,Dashcoin,"$526,423 ",$0.030260,"17,396,723",Low Vol,-0.50%,23.24%,-2.15%
ZEC,17,Zcash,"$567,550,376 ",$276.66,"2,051,444","$51,945,900",0.38%,2.14%,19.57%
NANOX,969,Project-X,? ,"$242,455",?,*,Low Vol,-0.14%,-19.32%
OMG,14,OmiseGo,"$796,780,613 ",$8.10,"98,312,024",*,"$24,567,600",-0.88%,0.80%
DMB,839,Digital Money...,$456 ,$0.001082,"421,300",Low Vol,31.40%,0.66%,30.22%
ITI,407,iTicoin,"$488,448 ",$15.26,"32,000",*,"$104,471",-0.98%,-2.11%
GPL,700,Gold Pressed ...,"$62,565 ",$0.275489,"227,104",Low Vol,-0.14%,-2.55%,5.76%
CVCOIN,267,CVCoin,"$4,235,191 ",$0.544103,"7,783,804",*,"$8,272",-15.93%,-20.26%
KED,594,Darsek,"$193,236 ",$0.016972,"11,385,735",Low Vol,-0.14%,30.22%,29.01%
ZEN,151,ZenCash,"$17,338,217 ",$8.67,"2,000,475","$241,325",-1.31%,-0.64%,15.92%
ASN,865,Aseancoin,? ,$0.020825,?,"$76,400",-12.35%,-8.81%,53.01%
ZER,426,Zero,"$300,380 ",$0.220850,"1,360,110","$2,681",-11.53%,8.41%,-27.53%
CRAVE,327,Crave,"$2,102,257 ",$1.56,"1,351,317",*,"$2,921",-0.05%,1.70%
ZET,271,Zetacoin,"$4,041,051 ",$0.024262,"166,556,104","$353,934",1.35%,-0.71%,2.37%
INFX,375,Influxcoin,"$1,051,111 ",$0.628135,"1,673,383","$48,633",-0.40%,9.87%,26.72%
BITCNY,178,bitCNY,"$12,715,232 ",$0.145131,"87,612,100",*,"$651,172",-0.56%,-0.91%
SOIL,693,SOILcoin,"$67,844 ",$0.011898,"5,702,048",Low Vol,-0.09%,-5.15%,-14.85%
VTA,598,Virtacoin,"$176,613 ",$0.000034,"5,201,310,113",Low Vol,-0.21%,301.39%,469.19%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1024,netBit,? ,$0.022996,?,*,Low Vol,-0.11%,2.28%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1018,Skeincoin,? ,$0.002598,?,Low Vol,-0.10%,-5.08%,-2.34%
SLFI,828,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,-0.12%,0.36%,5.61%
SHIFT,161,Shift,"$15,464,465 ",$1.39,"11,122,394",*,"$227,911",-0.82%,8.61%
888,618,OctoCoin,"$144,098 ",$0.002895,"49,771,380",Low Vol,0.12%,7.60%,4.22%
AGRS,149,Agoras Tokens,"$17,645,376 ",$0.420128,"42,000,000",*,"$32,576",-0.70%,0.64%
ZSE,956,ZSEcoin,? ,$0.021676,?,Low Vol,1.11%,128.50%,193.77%
WBB,270,Wild Beast Block,"$4,055,235 ",$1.69,"2,394,927","$2,183",0.96%,1.77%,1.92%
ALTC,808,Antilitecoin,"$13,647 ",$0.000433,"31,512,613",Low Vol,-0.12%,0.34%,17.55%
ASAFE2,704,AllSafe,"$60,858 ",$0.007579,"8,030,000",*,Low Vol,-6.93%,-13.38%
SWT,160,Swarm City,"$15,471,437 ",$2.03,"7,610,712",*,"$41,345",2.71%,10.24%
DP,400,DigitalPrice,"$567,961 ",$0.024390,"23,286,363","$20,044",1.70%,15.97%,168.77%
CESC,762,CryptoEscudo,"$31,204 ",$0.000217,"144,105,100",**,Low Vol,-0.10%,-16.37%
CMT,498,Comet,"$22,953 ",$0.026297,"872,830",$702,-18.32%,-3.48%,7.47%
GYC,861,Gycoin,? ,$0.015434,?,"$121,632",-1.23%,3.50%,3.19%
POT,115,PotCoin,"$28,131,866 ",$0.129194,"217,749,009","$223,202",0.08%,-0.89%,-4.25%
PIVX,46,PIVX,"$165,369,760 ",$3.05,"54,151,948",*,"$4,654,830",-4.23%,18.82%
FYN,313,FundYourselfNow,"$2,449,683 ",$2.88,"850,000",*,"$9,448",1.31%,-8.60%
XCO,690,X-Coin,"$68,633 ",$0.005542,"12,384,976",*,Low Vol,-0.10%,12.31%
POP,721,PopularCoin,"$48,065 ",$0.000014,"3,369,436,083",Low Vol,0.52%,22.68%,22.83%
CYC,1000,Cycling Coin,? ,$0.000996,?,*,Low Vol,-0.11%,4.92%
TGC,630,Tigercoin,"$122,556 ",$0.002815,"43,536,800",Low Vol,-0.10%,-39.00%,3.40%
RPC,733,RonPaulCoin,"$43,662 ",$0.051377,"849,827",Low Vol,-0.18%,1.70%,8.20%
ARDR,51,Ardor,"$138,129,662 ",$0.138268,"998,999,495",*,"$1,281,550",0.32%,4.26%
LBTC,494,LiteBitcoin,"$31,748 ",$0.009958,"3,188,280","$2,168",1.31%,-22.13%,123.33%
UNY,506,Unity Ingot,"$29,752,782 ",$0.147291,"202,000,000",*,Low Vol,-0.14%,0.31%
BTSR,404,BTSR,"$515,342 ",$0.156940,"3,283,690",*,"$1,028",0.00%,17.68%
TIPS,306,FedoraCoin,"$2,617,329 ",$0.000006,"443,168,182,458","$9,248",0.82%,42.21%,-50.29%
DUB,1005,Dubstep,? ,$0.001213,?,*,Low Vol,-0.12%,3.32%
BIP,695,BipCoin,"$66,618 ",$0.043308,"1,538,251",Low Vol,-0.11%,5.00%,-13.42%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$235,347",0.31%,-0.66%
BITGOLD,626,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.41%
RBY,167,Rubycoin,"$14,588,927 ",$0.590679,"24,698,570",*,"$7,716",-0.96%,-0.95%
RBX,413,Ripto Bux,"$406,947 ",$0.001067,"381,236,123",*,"$1,721",-0.79%,3.83%
BITBTC,433,bitBTC,"$254,257 ",$4450.78,57.1264,*,"$34,883",0.43%,-2.89%
DOPE,291,DopeCoin,"$3,054,955 ",$0.027501,"111,085,648",*,"$209,764",0.34%,-12.64%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.18%
MLN,88,Melon,"$44,939,535 ",$74.97,"599,400",*,"$216,971",-0.03%,1.19%
SLR,225,SolarCoin,"$6,690,066 ",$0.186826,"35,809,075",*,"$63,456",1.95%,1.07%
SLS,153,SaluS,"$16,959,262 ",$16.89,"1,004,101",*,"$29,780",-0.10%,1.74%
STORJ,71,Storj,"$71,263,652 ",$0.886349,"80,401,345",*,"$2,336,110",-0.57%,-1.69%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,998,Karmacoin,? ,$0.000043,?,Low Vol,-0.10%,0.34%,5.80%
SKIN,320,SkinCoin,"$2,259,658 ",$0.025625,"88,183,483",*,"$15,453",-5.44%,4.84%
VERI,35,Veritaseum,"$205,433,361 ",$102.15,"2,011,134",*,"$616,964",-0.66%,-13.62%
MILO,758,MiloCoin,"$31,927 ",$0.002959,"10,789,954",Low Vol,-0.14%,-33.59%,57.13%
ELE,646,Elementrem,"$109,258 ",$0.004287,"25,483,199",Low Vol,-0.11%,-12.08%,-11.44%
MCO,47,Monaco,"$159,873,448 ",$16.29,"9,813,786",*,"$42,423,700",1.91%,34.47%
MAC,558,Machinecoin,"$393,879 ",$0.019851,"19,841,950",Low Vol,5.12%,16.60%,97.55%
TRUST,344,TrustPlus,"$1,862,059 ",$0.058032,"32,086,595",*,"$120,921",-1.18%,-0.16%
NRO,743,Neuro,"$39,435 ",$0.001905,"20,700,649",Low Vol,25.54%,95.67%,-2.79%
DICE,108,Etheroll,"$30,130,713 ",$4.30,"7,001,623",*,"$492,976",1.01%,6.92%
DNT,63,district0x,"$85,266,000 ",$0.142110,"600,000,000",*,"$2,920,300",4.83%,21.84%
IMS,655,Independent M...,"$96,023 ",$0.017885,"5,368,934",Low Vol,-1.20%,21.77%,6.81%
LGD,264,Legends Room,"$4,523,560 ",$2.26,"2,000,000",*,"$10,463,700",2.29%,-40.03%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.52%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$133,858 ",$0.007795,"17,171,382",**,Low Vol,-0.11%,-7.36%
RIDE,771,Ride My Car,"$26,308 ",$0.000260,"101,274,494",*,Low Vol,-0.14%,0.31%
AMMO,741,Ammo Rewards,"$40,409 ",$0.000520,"77,777,777",*,Low Vol,-0.14%,0.31%
$$$,683,Money,"$71,671 ",$0.001562,"45,887,218",Low Vol,-0.17%,-1.90%,29.33%
QAU,152,Quantum,"$17,014,418 ",$0.208692,"81,528,846",*,"$60,687",0.73%,3.39%
BGC,855,BagCoin,? ,$0.004076,?,"$178,100",-0.23%,0.74%,-1.88%
CLINT,997,Clinton,? ,$0.006626,?,*,Low Vol,-0.11%,-3.02%
WA,881,WA Space,? ,$0.022347,?,"$13,288",-0.10%,-5.65%,-53.10%
PAY,20,TenX,"$381,021,592 ",$3.64,"104,661,310",*,"$12,986,900",0.88%,1.81%
XTD,863,XTD Coin,? ,$0.000520,?,"$90,424",-12.62%,-20.78%,?
ZYD,756,Zayedcoin,"$32,990 ",$0.005284,"6,243,840",Low Vol,-0.12%,0.36%,16.61%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$465,191 ",$13.69,"33,981",Low Vol,-0.10%,26.12%,64.69%
TOPAZ,1014,Topaz Coin,? ,$0.080140,?,Low Vol,-0.14%,-31.82%,18.80%
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,0.57%,8.74%,21.90%
