symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,592 ",$0.000820,"20,245,510",Low Vol,-0.55%,-6.12%,27.42%
BITOK,896,Bitok,? ,$0.000434,?,*,"$11,631",0.04%,-0.53%
SAN,118,Santiment Net...,"$27,485,041 ",$0.460217,"59,721,917",*,"$929,258",-1.70%,-6.04%
PRC,466,PRCoin,"$130,494 ",$0.010611,"12,298,200",**,"$21,032",51.07%,33.57%
COAL,770,BitCoal,"$29,063 ",$0.006459,"4,500,000",Low Vol,-44.85%,10.45%,16.33%
MEOW,488,Kittehcoin,"$58,859 ",$0.000002,"23,905,669,976","$1,830",1.34%,0.13%,21.68%
STRAT,16,Stratis,"$672,164,427 ",$6.82,"98,520,130",*,"$25,118,500",-1.06%,5.92%
PLBT,127,Polybius,"$25,618,090 ",$6.79,"3,773,404",*,"$26,583",-0.65%,3.95%
PUTIC,686,Putin Classic,"$70,770 ",$0.002070,"34,181,854",Low Vol,-0.52%,?,37.16%
VIDZ,592,PureVidz,"$191,526 ",$0.001529,"125,279,775",*,Low Vol,-0.52%,-8.93%
LBC,123,LBRY Credits,"$26,317,323 ",$0.384057,"68,524,524","$1,783,280",1.19%,15.68%,-1.15%
WTC,844,Walton,? ,$1.14,?,*,"$11,421,800",4.20%,?
XZC,100,ZCoin,"$36,470,165 ",$12.72,"2,866,453","$1,186,770",-1.53%,-2.17%,34.54%
RC,550,RussiaCoin,"$528,062 ",$0.064269,"8,216,446",Low Vol,-0.47%,-1.45%,-39.74%
XAUR,136,Xaurum,"$22,917,335 ",$0.180295,"127,110,207",*,"$98,382",-0.55%,0.19%
PRX,782,Printerium,"$23,966 ",$0.002027,"11,821,728",Low Vol,-0.52%,-5.21%,5.78%
JNS,514,Janus,"$1,936,137 ",$0.091529,"21,153,198",*,Low Vol,-3.52%,-23.28%
V,412,Version,"$455,921 ",$0.001006,"453,098,140",$614,-0.15%,36.30%,0.68%
CHC,293,ChainCoin,"$3,122,592 ",$0.203074,"15,376,620","$18,431",-1.32%,-1.85%,-33.80%
XID,988,International...,? ,$0.004313,?,Low Vol,-0.52%,-26.80%,-21.79%
FLY,572,Flycoin,"$271,248 ",$1.29,"210,806",*,Low Vol,-0.47%,17.90%
URC,711,Unrealcoin,"$56,659 ",$0.008066,"7,024,402",Low Vol,-0.52%,-1.18%,?
MRT,390,Miners' Rewar...,"$798,073 ",$0.079807,"10,000,000",*,"$3,245",-1.19%,-7.71%
URO,732,Uro,"$43,848 ",$0.036318,"1,207,310",Low Vol,-0.55%,0.86%,8.86%
GSR,1041,GeyserCoin,? ,$0.061419,?,Low Vol,-0.09%,77.19%,156.34%
QBC,980,Quebecoin,? ,$0.001165,?,Low Vol,-0.52%,-4.71%,14.18%
NEVA,703,NevaCoin,"$60,928 ",$0.028474,"2,139,810",Low Vol,-6.30%,-5.81%,0.18%
020,555,020LondonCoin,"$448,644 ",$0.000003,"145,947,470,248",Low Vol,1.09%,197.05%,234.34%
KEK,402,KekCoin,"$550,332 ",$0.055285,"9,954,450",*,"$1,224",-0.73%,-23.35%
QBK,818,Qibuck Asset,"$9,621 ",$0.006439,"1,494,228",*,Low Vol,-1.78%,2.02%
PPY,141,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.53%,2.39%
BASH,222,LuckChain,"$7,051,056 ",$0.010009,"704,478,564","$38,558",-0.55%,-4.10%,-9.89%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.29%
APX,227,APX,"$6,792,892 ",$8.74,"777,394",*,"$33,112",-4.20%,-2.70%
VIA,111,Viacoin,"$30,657,207 ",$1.34,"22,803,126","$1,609,390",-5.42%,11.10%,26.86%
MAC,404,Machinecoin,"$534,111 ",$0.026913,"19,845,775","$2,009",-1.16%,35.99%,149.57%
APW,504,AppleCoin,"$8,792 ",$0.457996,"19,197","$70,159",-0.71%,-1.23%,13.07%
DBG,870,Digital Bulli...,? ,$0.005392,?,*,"$73,385",-17.10%,23.53%
TYC,950,Tyrocoin,? ,$0.110594,?,Low Vol,-0.52%,?,-30.49%
HONEY,479,Honey,"$94,006 ",$0.436702,"215,263",$756,-0.68%,-4.21%,32.41%
MAY,719,Theresa May Coin,"$49,787 ",$0.002724,"18,277,300",Low Vol,-0.52%,-22.51%,77.37%
VIP,728,VIP Tokens,"$46,794 ",$0.000561,"83,450,403",*,Low Vol,-0.52%,7.06%
TAAS,98,TaaS,"$37,127,435 ",$4.56,"8,146,001",*,"$282,850",-0.66%,0.53%
MONEY,923,MoneyCoin,? ,$0.000741,?,"$1,073",-1.63%,-43.24%,1609.61%
APC,928,AlpaCoin,? ,$0.315694,?,$816,-0.52%,6.48%,16.35%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.55%,-1.18%,?
SFC,773,Solarflarecoin,"$27,940 ",$0.001984,"14,083,450",Low Vol,-0.51%,-13.76%,9.47%
IFT,859,InvestFeed,? ,$0.073756,?,*,"$236,194",0.95%,32.95%
XLM,33,Stellar Lumens,"$224,758,510 ",$0.019467,"11,545,556,848",*,"$4,334,080",-1.39%,-7.25%
XNG,829,Enigma,"$5,330 ",$0.320568,"16,627",Low Vol,-0.52%,-8.30%,-37.45%
KORE,282,KoreCoin,"$3,632,964 ",$1.84,"1,972,507",*,"$141,140",-0.25%,1.48%
XLC,951,LeviarCoin (P...,? ,$0.103520,?,*,Low Vol,-3.39%,-17.58%
GOLOS,143,Golos,"$20,349,998 ",$0.163429,"124,518,891","$16,777",-0.49%,-4.44%,3.00%
GOOD,541,Good Karma,"$646,925 ",$0.001466,"441,349,000",*,Low Vol,-0.46%,-1.16%
EFYT,925,Ergo,? ,$6.72,?,*,"$1,061",-0.78%,1.81%
IFC,208,Infinitecoin,"$8,013,983 ",$0.000088,"90,596,274,910","$1,322,470",-0.11%,-2.20%,-0.64%
FUN,58,FunFair,"$97,059,327 ",$0.025279,"3,839,463,249",*,"$515,759",-1.64%,-4.36%
OCOW,990,OCOW,? ,$0.003278,?,Low Vol,-0.52%,-30.46%,-25.60%
OCT,223,OracleChain,"$6,922,950 ",$0.230765,"30,000,000",*,"$11,296",0.47%,3.61%
STA,315,Starta,"$2,513,510 ",$0.506974,"4,957,867",*,"$10,062",-0.74%,-2.24%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.73%,-1.33%
XMCC,888,MonacoCoin,? ,$0.452097,?,"$19,083",14.78%,?,?
SLING,688,Sling,"$70,513 ",$0.065649,"1,074,095",*,Low Vol,-0.55%,-0.21%
TKN,94,TokenCard,"$41,547,335 ",$1.76,"23,644,056",*,"$2,680,850",-4.30%,12.75%
PLNC,775,PLNcoin,"$26,537 ",$0.001553,"17,089,600",**,Low Vol,-0.52%,?
OX,909,OX Fina,? ,$0.022273,?,*,"$3,098",-0.93%,-12.25%
HMP,706,HempCoin,"$58,517 ",$0.000043,"1,356,645,470",Low Vol,-0.55%,-50.59%,5.73%
HMQ,128,Humaniq,"$25,374,389 ",$0.155806,"162,858,867",*,"$470,966",0.02%,-2.17%
DENT,126,Dent,"$25,750,167 ",$0.002429,"10,599,960,960",*,"$57,037",88.37%,91.81%
PKB,344,ParkByte,"$1,880,809 ",$0.394794,"4,764,026",*,"$34,541",-1.61%,-6.87%
TKS,325,Tokes,"$2,180,843 ",$2.27,"960,309",*,"$9,854",0.56%,0.27%
NLG,99,Gulden,"$37,084,156 ",$0.105462,"351,635,245","$88,403",-0.70%,-0.77%,3.81%
DBTC,720,Debitcoin,"$49,147 ",$0.002731,"17,998,660",Low Vol,-0.52%,-8.57%,-40.33%
HMC,505,HarmonyCoin,"$5,339 ",$0.021241,"251,372","$53,022",-2.64%,-2.15%,-12.45%
DLC,631,Dollarcoin,"$117,842 ",$0.012940,"9,106,714",Low Vol,-0.47%,-1.18%,-1.93%
EL,470,Elcoin,"$121,197 ",$0.010812,"11,208,967",*,"$1,695",1.30%,-22.81%
GCC,693,GuccioneCoin,"$67,374 ",$0.003321,"20,285,537",*,Low Vol,-0.52%,-3.95%
611,487,SixEleven,"$59,459 ",$0.141282,"420,851","$1,601",-0.52%,-4.80%,4.13%
PRM,1037,PrismChain,? ,$0.000604,?,*,Low Vol,-0.52%,6.42%
XQN,970,Quotient,? ,$0.005349,?,*,Low Vol,-0.52%,15.06%
SCRT,681,SecretCoin,"$72,777 ",$0.017210,"4,228,672",*,Low Vol,-0.52%,-0.93%
CSC,532,CasinoCoin,"$949,053 ",$0.024586,"38,601,187",Low Vol,-0.47%,18.04%,-9.84%
GCN,356,GCoin,"$1,539,217 ",$0.000011,"143,228,285,000","$2,141",12.53%,398.70%,104.21%
PHS,672,Philosopher S...,"$78,585 ",$0.032350,"2,429,219",*,Low Vol,-0.50%,2.91%
LUNA,776,Luna Coin,"$26,482 ",$0.018153,"1,458,826",Low Vol,0.20%,2.69%,-8.04%
GCR,242,Global Curren...,"$5,849,868 ",$0.056745,"103,090,091",*,"$449,162",2.12%,11.56%
ENT,351,Eternity,"$1,648,727 ",$0.431497,"3,820,947","$16,248",-0.52%,5.32%,-11.83%
ABN,819,Abncoin,"$9,601 ",$0.141823,"67,700",Low Vol,-0.52%,-35.00%,213.84%
ENV,827,Environ,"$5,721 ",$0.000043,"132,635,365",*,Low Vol,-0.52%,0.58%
POSW,317,PoSW Coin,"$2,457,839 ",$0.055733,"44,100,000",*,"$29,715",1.11%,10.09%
POST,403,PostCoin,"$540,277 ",$0.034048,"15,868,233",*,$892,-0.52%,4.01%
BRIT,575,BritCoin,"$255,836 ",$0.012029,"21,268,092",Low Vol,-0.47%,-40.49%,-36.32%
CAGE,436,CageCoin,"$276,903 ",$0.000003,"101,168,328,395",$700,2.68%,12.80%,26.72%
MGC,935,GulfCoin,? ,$0.003532,?,$636,-4.19%,-7.09%,-25.04%
BTQ,741,BitQuark,"$40,433 ",$0.005650,"7,155,671",Low Vol,-0.55%,18.01%,36.92%
DGD,39,DigixDAO,"$193,484,800 ",$96.74,"2,000,000",*,"$526,328",0.80%,-1.41%
BTS,21,BitShares,"$356,910,248 ",$0.137354,"2,598,470,000",*,"$12,807,700",-0.32%,0.12%
PAYP,1005,PayPeer,? ,$0.000129,?,Low Vol,-0.55%,48.23%,58.59%
DOGE,38,Dogecoin,"$196,562,436 ",$0.001774,"110,824,938,775","$2,247,160",0.25%,0.23%,4.45%
XCN,276,Cryptonite,"$4,122,121 ",$0.011691,"352,601,333","$255,576",-2.66%,4.28%,-4.19%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,575 ",$0.003537,"14,298,972",Low Vol,-0.52%,5.24%,?
MOON,158,Mooncoin,"$17,366,299 ",$0.000078,"222,249,652,443","$19,932",9.26%,5.91%,56.21%
BTD,573,Bitcloud,"$267,568 ",$0.023723,"11,278,645",Low Vol,-2.25%,-8.96%,-9.66%
XCP,88,Counterparty,"$47,293,771 ",$18.07,"2,617,949",*,"$480,852",-2.33%,-18.37%
PTOY,134,Patientory,"$24,043,740 ",$0.343482,"70,000,000",*,"$809,770",0.88%,-5.49%
BTC,1,Bitcoin,"$71,245,603,395 ",$4310.47,"16,528,500","$1,542,190,000",-1.61%,-1.06%,5.16%
TIME,155,Chronobank,"$18,124,919 ",$25.52,"710,113",*,"$481,180",-0.68%,-3.63%
BTM,283,Bitmark,"$3,628,484 ",$0.562214,"6,453,920","$248,270",0.24%,11.54%,-36.89%
CREA,337,Creativecoin,"$1,944,921 ",$0.182419,"10,661,833","$1,583",-0.52%,-1.48%,23.21%
PROC,386,ProCurrency,"$853,814 ",$0.066625,"12,815,205",*,"$3,864",-0.43%,10.79%
AMIS,1065,AMIS,? ,$1730.20,?,*,Low Vol,0.97%,417.17%
STEEM,22,Steem,"$340,115,246 ",$1.42,"239,864,061","$2,530,030",-0.49%,-4.89%,-1.24%
ADST,345,AdShares,"$1,865,821 ",$0.158583,"11,765,580",*,"$5,276",-0.16%,3.19%
GBG,887,Golos Gold,? ,$0.103046,?,*,"$19,326",2.53%,3.21%
HCC,1014,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.52%,-1.18%
SWING,621,Swing,"$131,165 ",$0.052183,"2,513,562",Low Vol,-0.39%,-0.14%,-10.53%
CHAO,718,23 Skidoo,"$50,057 ","$184,649",0.27109179,Low Vol,-0.50%,-16.86%,3.35%
CCM100,805,CCMiner,"$15,625 ",$0.005019,"3,113,112",*,Low Vol,-1.78%,43.78%
SPHR,201,Sphere,"$9,012,976 ",$2.92,"3,082,940",*,"$81,692",-0.52%,9.02%
MUE,144,MonetaryUnit,"$20,222,543 ",$0.158515,"127,574,948","$146,626",-0.77%,-0.48%,-12.59%
RED,697,RedCoin,"$64,946 ",$0.000876,"74,107,896",Low Vol,-0.09%,-3.31%,6.64%
CURE,232,Curecoin,"$6,488,099 ",$0.273251,"23,744,100",**,"$216,271",1.50%,-9.14%
TEAM,1039,TeamUp,? ,$0.000173,?,*,Low Vol,-0.52%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.20%
JOBS,808,JobsCoin,"$13,719 ",$0.000129,"106,019,270",Low Vol,-0.52%,-25.88%,?
PEC,963,Peacecoin,? ,$0.087992,?,*,Low Vol,-0.52%,?
BRIA,500,BriaCoin,"$16,660 ",$0.296849,"56,123",*,$550,0.14%,-41.54%
LUN,115,Lunyr,"$28,955,017 ",$12.60,"2,297,853",*,"$674,088",2.53%,1.81%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,42.92%
DGB,55,DigiByte,"$117,862,190 ",$0.013482,"8,742,253,657","$4,106,850",-0.88%,3.14%,-9.97%
DGC,456,Digitalcoin,"$163,821 ",$0.006179,"26,511,665","$1,709",-0.44%,-1.56%,-20.99%
ECC,212,E-Currency Coin,"$7,507,154 ",$0.000302,"24,863,478,109","$8,654",-0.55%,-2.36%,68.43%
CRT,803,CRTCoin,"$16,412 ",$0.207041,"79,270",**,Low Vol,-0.52%,-1.19%
SEQ,221,Sequence,"$7,079,798 ",$0.157567,"44,931,987","$26,453",0.75%,-0.60%,17.03%
BRAIN,917,Braincoin,? ,$0.009101,?,*,"$1,430",-28.36%,-5.98%
ECO,495,EcoCoin,"$34,349 ",$0.085872,"400,010","$48,203",-9.86%,4.87%,33.20%
ECN,176,E-coin,"$13,633,164 ",$3.65,"3,736,741","$6,050",-0.46%,-6.09%,5.18%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,-0.74%,-25.94%,-17.61%
SKR,952,Sakuracoin,? ,$0.001595,?,Low Vol,-0.52%,-29.69%,48.34%
DRS,731,Digital Rupees,"$44,065 ",$0.000086,"510,802,961",*,Low Vol,-0.52%,-1.18%
BITB,250,BitBean,"$5,402,963 ",$0.002582,"2,092,809,000",*,"$95,768",0.42%,-1.36%
DDF,883,DigitalDevelo...,? ,$0.145181,?,*,"$31,733",0.93%,-11.27%
RMC,910,Remicoin,? ,$0.800127,?,*,"$2,716",-0.52%,1.83%
STV,636,Sativacoin,"$112,171 ",$0.015838,"7,082,239",Low Vol,-0.19%,3.31%,5.63%
AMBER,570,AmberCoin,"$273,312 ",$0.006254,"43,699,481",**,Low Vol,-0.52%,-14.20%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.03%,-31.96%
LNK,343,Link Platform,"$1,887,357 ",$39.73,"47,503",*,"$2,004",8.00%,-25.92%
PCS,908,Pabyosi Coin ...,? ,$0.086612,?,"$3,107",-0.52%,4.16%,-9.58%
RBIES,557,Rubies,"$429,929 ",$0.041279,"10,415,252",*,Low Vol,-0.55%,11.57%
QTL,712,Quatloo,"$55,269 ",$0.007272,"7,600,489",Low Vol,-0.66%,-4.58%,-15.51%
BITCF,907,First Bitcoin...,? ,$0.386608,?,*,"$3,528",11.32%,-30.22%
BITS,571,Bitstar,"$272,883 ",$0.011824,"23,079,737",Low Vol,-0.51%,-1.88%,5.64%
CRX,698,Chronos,"$64,570 ",$0.000876,"73,729,962",Low Vol,-9.34%,-14.16%,-34.88%
ZENGOLD,954,ZenGold,? ,$0.453842,?,*,Low Vol,-0.52%,?
FRC,617,Freicoin,"$135,937 ",$0.004745,"28,650,318",Low Vol,-0.47%,-12.94%,-21.95%
VTC,104,Vertcoin,"$32,567,990 ",$0.836474,"38,934,850","$2,867,640",-1.86%,-10.40%,63.04%
GTC,647,Global Tour Coin,"$95,267 ",$0.003315,"28,734,859",Low Vol,-0.73%,-24.02%,108.52%
HERO,535,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.20%,18.74%
DUO,612,ParallelCoin,"$142,461 ",$0.477804,"298,158",Low Vol,-16.53%,-10.84%,-49.65%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.42%,1.72%
XC,244,XCurrency,"$5,665,724 ",$0.970461,"5,838,178",*,"$10,689",-0.52%,15.16%
TRIG,213,Triggers,"$7,493,285 ",$0.233395,"32,105,593",*,"$610,898",-3.67%,-1.13%
MEN,933,PeopleCoin,? ,$0.002153,?,$708,-0.73%,97.34%,70.19%
FRN,443,Francs,"$231,370 ",$0.059886,"3,863,520","$1,101",11.18%,-1.51%,-9.32%
EUC,608,Eurocoin,"$151,962 ",$0.012774,"11,895,878",Low Vol,-0.51%,0.38%,20.34%
ATMS,295,Atmos,"$2,916,889 ",$0.029115,"100,184,765",*,"$29,840",-3.20%,-3.42%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.55%,-50.59%
UNB,397,UnbreakableCoin,"$624,079 ",$0.273941,"2,278,150","$27,299",-2.65%,-2.67%,-1.93%
VTR,341,vTorrent,"$1,907,179 ",$0.176330,"10,815,966","$117,638",0.88%,-8.02%,7.94%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000086,?,Low Vol,-0.52%,?,?
UNI,615,Universe,"$140,002 ",$0.022559,"6,206,091",*,Low Vol,-0.52%,-23.51%
XP,432,XP,"$304,803 ",$0.000002,"143,151,827,287","$3,323",2.89%,-52.00%,-37.65%
PDC,237,Project Decorum,"$6,256,500 ",$0.125130,"50,000,000",*,"$116,847",-3.25%,-6.73%
TER,876,TerraNova,? ,$47.35,?,"$43,003",-0.72%,4.00%,-46.45%
YAC,620,Yacoin,"$132,447 ",$0.001121,"118,101,634",Low Vol,-0.52%,-2.67%,15.89%
UNO,172,Unobtanium,"$14,616,311 ",$73.89,"197,805","$14,466",-0.38%,4.06%,5.38%
PAC,921,Paccoin,? ,$9e-08,?,"$1,147",-0.02%,13.95%,-2.55%
ZEC,17,Zcash,"$556,988,535 ",$270.94,"2,055,794","$32,868,900",-0.76%,-5.27%,13.73%
NANOX,931,Project-X,? ,"$249,312",?,*,$773,-0.52%,-18.40%
OMG,13,OmiseGo,"$863,065,529 ",$8.78,"98,312,024",*,"$34,850,900",3.06%,6.34%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.74%,-14.42%,20.54%
ITI,408,iTicoin,"$509,258 ",$15.91,"32,000",*,"$105,995",-1.03%,4.45%
GPL,683,Gold Pressed ...,"$71,515 ",$0.314659,"227,278",Low Vol,-0.52%,10.74%,20.64%
CVCOIN,274,CVCoin,"$4,384,663 ",$0.563306,"7,783,804",*,"$1,164",-0.29%,-9.85%
KED,591,Darsek,"$193,216 ",$0.016908,"11,427,285",Low Vol,-0.52%,29.13%,33.80%
ZEN,153,ZenCash,"$18,202,974 ",$9.08,"2,005,000","$353,844",-2.12%,3.45%,19.55%
ASN,881,Aseancoin,? ,$0.019806,?,"$35,062",-0.73%,-9.72%,44.82%
ZER,434,Zero,"$301,108 ",$0.220671,"1,364,510","$1,780",-14.35%,-18.27%,-23.89%
CRAVE,328,Crave,"$2,145,971 ",$1.59,"1,351,861",*,"$3,218",-0.51%,-1.31%
CMT,779,Comet,"$24,995 ",$0.028637,"872,830",Low Vol,-0.55%,-27.60%,21.31%
ZET,272,Zetacoin,"$4,434,632 ",$0.026625,"166,558,309","$872,651",1.92%,13.56%,8.70%
INFX,375,Influxcoin,"$1,036,803 ",$0.619585,"1,673,383","$31,027",-1.17%,1.17%,25.82%
BITCNY,178,bitCNY,"$13,039,167 ",$0.149108,"87,447,800",*,"$614,975",1.65%,1.46%
SOIL,685,SOILcoin,"$70,795 ",$0.012416,"5,702,048",Low Vol,-0.89%,2.09%,-25.62%
VTA,715,Virtacoin,"$53,344 ",$0.000010,"5,201,310,113",Low Vol,0.17%,-75.69%,81.07%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1003,netBit,? ,$0.022904,?,*,Low Vol,-0.47%,0.72%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002372,?,Low Vol,-8.81%,-12.47%,-11.14%
SLFI,830,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,-0.47%,-1.19%,?
SHIFT,154,Shift,"$18,201,441 ",$1.64,"11,124,487",*,"$536,189",0.07%,17.46%
888,610,OctoCoin,"$149,887 ",$0.003011,"49,774,620",Low Vol,-0.51%,-4.04%,4.02%
AGRS,151,Agoras Tokens,"$18,328,044 ",$0.436382,"42,000,000",*,"$32,109",-0.50%,1.63%
ZSE,978,ZSEcoin,? ,$0.010548,?,Low Vol,-0.49%,-50.64%,98.02%
WBB,279,Wild Beast Block,"$3,980,618 ",$1.66,"2,395,307","$1,184",-1.21%,-2.75%,0.20%
ALTC,809,Antilitecoin,"$13,592 ",$0.000431,"31,512,613",Low Vol,-0.52%,17.82%,6.91%
BRAT,889,BRAT,? ,$0.000689,?,*,"$17,851",42.31%,?
ASAFE2,663,AllSafe,"$85,165 ",$0.010606,"8,030,000",*,Low Vol,-0.54%,27.89%
SWT,173,Swarm City,"$14,286,905 ",$1.88,"7,610,712",*,"$33,503",-2.38%,-6.68%
DP,409,DigitalPrice,"$487,807 ",$0.020944,"23,290,678","$15,223",4.62%,0.48%,136.92%
OFF,760,Cthulhu Offer...,"$32,392 ",$0.012357,"2,621,265",Low Vol,-0.73%,2.98%,21.67%
CESC,764,CryptoEscudo,"$31,079 ",$0.000216,"144,105,100",**,Low Vol,-28.94%,-1.20%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.11%
GYC,877,Gycoin,? ,$0.014057,?,"$38,001",-0.82%,-5.72%,-1.98%
POT,117,PotCoin,"$27,735,340 ",$0.127366,"217,760,938","$243,991",0.21%,-2.23%,-5.26%
PIVX,47,PIVX,"$160,243,968 ",$2.96,"54,155,869",*,"$2,832,470",0.09%,-3.83%
FYN,298,FundYourselfNow,"$2,821,133 ",$3.32,"850,000",*,"$8,267",5.17%,4.13%
XCO,691,X-Coin,"$68,867 ",$0.005560,"12,384,976",*,Low Vol,-0.52%,-3.92%
POP,724,PopularCoin,"$48,368 ",$0.000014,"3,369,580,722",Low Vol,0.97%,15.08%,18.06%
CYC,981,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.52%,-5.67%
TGC,628,Tigercoin,"$122,063 ",$0.002804,"43,536,800",Low Vol,-0.47%,-1.20%,4.12%
RPC,735,RonPaulCoin,"$43,159 ",$0.050760,"850,260",Low Vol,-0.74%,-2.68%,2.65%
ARDR,51,Ardor,"$138,395,396 ",$0.138534,"998,999,495",*,"$1,438,840",0.35%,-0.81%
LBTC,499,LiteBitcoin,"$24,491 ",$0.007682,"3,188,280","$2,522",-16.57%,-34.64%,21.78%
UNY,507,Unity Ingot,"$29,641,480 ",$0.146740,"202,000,000",*,Low Vol,-0.52%,-1.18%
BTWTY,471,Bit20,"$113,403 ","$111,617",1.016,*,$502,0.00%,2.20%
TIPS,350,FedoraCoin,"$1,704,013 ",$0.000004,"443,168,182,458","$13,615",44.38%,-25.28%,-45.31%
DUB,1029,Dubstep,? ,$0.001251,?,*,Low Vol,-0.52%,2.35%
BIP,694,BipCoin,"$66,350 ",$0.043133,"1,538,251",Low Vol,-0.55%,-0.89%,1.31%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$245,334",-0.15%,0.75%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.15%
RBY,171,Rubycoin,"$14,712,514 ",$0.595631,"24,700,718",*,"$28,450",1.10%,-2.14%
RBX,413,Ripto Bux,"$448,719 ",$0.001177,"381,236,123",*,"$2,075",-0.58%,5.62%
BITBTC,439,bitBTC,"$251,666 ",$4412.28,57.0377,*,"$12,700",-0.95%,-1.47%
DOPE,294,DopeCoin,"$2,932,428 ",$0.026398,"111,085,648",*,"$106,337",-0.47%,-10.91%
SDC,523,ShadowCash,"$1,414,467 ",$0.211268,"6,695,133",*,Low Vol,-0.52%,56.36%
MLN,90,Melon,"$44,457,678 ",$74.17,"599,400",*,"$219,437",-0.29%,-0.60%
SLR,226,SolarCoin,"$6,803,032 ",$0.189979,"35,809,391",*,"$80,730",1.17%,5.03%
SLS,157,SaluS,"$17,374,191 ",$17.30,"1,004,103",*,"$6,124",-0.73%,0.77%
STORJ,71,Storj,"$71,687,528 ",$0.891621,"80,401,345",*,"$1,935,200",-0.55%,-0.89%
DHG,890,DHG,? ,$0.153412,?,"$17,726",0.16%,0.98%,-10.46%
KARMA,1023,Karmacoin,? ,$0.000043,?,Low Vol,-0.47%,-1.19%,5.82%
SKIN,327,SkinCoin,"$2,161,756 ",$0.024514,"88,183,483",*,"$6,968",-0.47%,-12.05%
VERI,37,Veritaseum,"$209,005,136 ",$103.92,"2,011,134",*,"$536,864",2.72%,-4.12%
MILO,761,MiloCoin,"$31,800 ",$0.002947,"10,789,954",Low Vol,-0.52%,-18.86%,?
ELE,597,Elementrem,"$176,987 ",$0.006945,"25,485,900",Low Vol,-0.47%,60.71%,30.60%
MCO,48,Monaco,"$155,994,059 ",$15.90,"9,813,786",*,"$26,505,900",2.85%,-2.13%
TRUST,348,TrustPlus,"$1,771,530 ",$0.055211,"32,086,595",*,"$37,521",-0.52%,-2.04%
NRO,763,Neuro,"$31,473 ",$0.001510,"20,847,692",Low Vol,-0.52%,-1.18%,5.17%
DICE,110,Etheroll,"$31,614,077 ",$4.52,"7,001,623",*,"$536,717",0.03%,7.06%
DNT,68,district0x,"$79,451,400 ",$0.132419,"600,000,000",*,"$3,061,060",-1.36%,-11.48%
IMS,666,Independent M...,"$83,056 ",$0.015470,"5,368,934",Low Vol,-0.14%,-14.27%,29.18%
LGD,275,Legends Room,"$4,149,580 ",$2.07,"2,000,000",*,"$6,809,650",-2.48%,-26.14%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.27%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$132,579 ",$0.007721,"17,171,382",**,Low Vol,-0.83%,-7.43%
RIDE,756,Ride My Car,"$34,947 ",$0.000345,"101,274,722",*,Low Vol,-0.52%,?
AMMO,743,Ammo Rewards,"$40,258 ",$0.000518,"77,777,777",*,Low Vol,-0.52%,-1.18%
$$$,689,Money,"$69,779 ",$0.001521,"45,887,218",Low Vol,1.17%,4.01%,25.65%
QAU,160,Quantum,"$17,141,195 ",$0.210247,"81,528,846",*,"$65,122",-0.61%,1.27%
BGC,862,BagCoin,? ,$0.004072,?,"$168,826",0.81%,-1.15%,-1.20%
CLINT,1007,Clinton,? ,$0.006858,?,*,Low Vol,0.72%,2.03%
