symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,243,Blitzcash,"$4,652,718 ",$1.14,"4,082,334",*,"$9,307",-2.30%,-4.18%
OPES,1041,Opescoin,? ,$0.001210,?,Low Vol,?,?,-4.23%
TAG,312,TagCoin,"$2,116,706 ",$0.373564,"5,666,246","$16,962",0.68%,-0.99%,-7.85%
LDOGE,360,LiteDoge,"$1,148,893 ",$0.000077,"14,827,998,002",*,"$7,098",60.93%,-1.07%
TAJ,768,TajCoin,"$22,769 ",$0.003330,"6,837,959",Low Vol,-1.62%,-22.01%,-46.97%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,-0.71%,-2.79%
PWR,832,Powercoin,"$1,949 ",$0.000039,"49,983,870",Low Vol,-0.71%,-2.95%,-3.97%
XPM,211,Primecoin,"$6,736,746 ",$0.331214,"20,339,558","$355,338",-0.37%,-1.36%,-0.16%
GP,887,Goldpay Coin,? ,$0.004458,?,*,"$7,556",3.40%,1.97%
BTCS,454,Bitcoin Scrypt,"$123,752 ",$0.007605,"16,273,463",$980,-12.94%,-9.46%,34.55%
IXC,511,Ixcoin,"$1,562,366 ",$0.074402,"20,999,088",*,Low Vol,-0.68%,-5.56%
MTLMC3,759,Metal Music Coin,"$24,908 ",$0.000312,"79,719,140",Low Vol,-1.09%,-34.61%,-17.87%
MINEX,886,Minex,? ,$0.280919,?,*,"$9,308",-0.46%,-18.40%
CCRB,331,CryptoCarbon,"$1,626,015 ",$0.456475,"3,562,111",*,"$25,636",1.10%,-1.30%
NOBL,533,NobleCoin,"$538,100 ",$0.000234,"2,300,230,730",Low Vol,-0.67%,16.54%,7.77%
PRIMU,896,Primulon,? ,$0.000156,?,"$3,199",-20.44%,14.41%,-21.06%
XPY,587,PayCoin,"$167,507 ",$0.014270,"11,738,503",**,Low Vol,-0.57%,-26.85%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,693,610",0.00%,-0.45%
MIOTA,6,IOTA,"$2,313,025,038 ",$0.832164,"2,779,530,283",*,"$24,271,500",-3.75%,-4.91%
FIMK,389,FIMKrypto,"$674,905 ",$0.001170,"577,004,618",*,$735,-2.53%,-2.95%
BYC,378,Bytecent,"$780,361 ",$0.448450,"1,740,128","$19,969",-3.38%,-13.69%,3.88%
IXT,133,InsureX,"$19,249,447 ",$0.538012,"35,778,844",*,"$291,848",-14.92%,-5.12%
BTCD,68,BitcoinDark,"$67,154,875 ",$52.10,"1,288,862","$107,229",0.20%,-2.71%,-6.56%
JNS,508,Janus,"$2,269,788 ",$0.107577,"21,099,198",*,Low Vol,2.04%,-0.24%
UNITS,574,GameUnits,"$212,142 ",$0.061083,"3,472,983",*,Low Vol,-0.71%,-4.02%
MAR,710,Marijuanacoin,"$44,910 ",$0.040003,"1,122,664",Low Vol,-0.63%,-9.97%,-11.98%
SNC,209,SunContract,"$6,876,892 ",$0.070054,"98,166,002",*,"$601,830",-0.44%,-15.75%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.43%,13.34%
SNGLS,60,SingularDTV,"$84,176,400 ",$0.140294,"600,000,000",*,"$724,556",-1.06%,-0.57%
MAX,256,MaxCoin,"$4,339,975 ",$0.072363,"59,975,133","$158,023",0.93%,2.50%,-8.50%
SNM,118,SONM,"$22,703,130 ",$0.068515,"331,360,000",*,"$268,122",-0.20%,-5.79%
SDP,810,SydPak,"$8,601 ",$0.054078,"159,054",*,Low Vol,-0.49%,1.14%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-5.76%
SNT,39,Status,"$169,322,128 ",$0.048789,"3,470,483,788",*,"$6,343,820",-0.47%,-4.26%
WGO,391,WavesGo,"$636,875 ",$0.063707,"9,996,949",*,$687,-0.65%,-7.64%
MAD,665,SatoshiMadness,"$78,004 ",$0.000039,"2,000,683,485",*,Low Vol,-0.57%,-2.95%
LAZ,874,Lazaruscoin,? ,$0.002378,?,*,"$21,128",-13.92%,85.09%
AXF,873,AxFunds,? ,$0.072813,?,"$23,349",5.94%,7.41%,0.50%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.73%
FFC,901,FireFlyCoin,? ,$0.000114,?,"$2,570",29.53%,41.75%,16.29%
MAO,478,Mao Zedong,"$59,649 ",$0.011463,"5,203,745","$2,955",-1.94%,-0.03%,-37.26%
GAIN,1015,UGAIN,? ,$0.000624,?,Low Vol,-0.67%,-18.27%,-9.41%
GUC,988,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.71%,-3.01%
MGM,816,Magnum,"$6,431 ",$0.001716,"3,748,760",Low Vol,-0.71%,?,-22.83%
SHDW,400,Shadow Token,"$521,413 ",$0.074488,"7,000,000",*,$708,-0.66%,-26.10%
EVO,685,Evotion,"$61,484 ",$0.024900,"2,469,220",Low Vol,-0.56%,6.43%,-8.98%
DTB,128,Databits,"$20,506,262 ",$0.901461,"22,747,809",*,"$213,205",4.23%,-8.58%
CME,1037,Cashme,? ,$0.000078,?,**,Low Vol,-0.71%,94.11%
TSE,638,Tattoocoin (S...,"$100,845 ",$0.001115,"90,421,856",*,Low Vol,-0.68%,11.79%
GUN,652,Guncoin,"$89,104 ",$0.000471,"188,995,678",Low Vol,-0.60%,-2.08%,-3.81%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,973,075 ",$0.239641,"75,000,000",*,"$1,079,980",5.85%,11.67%
PCN,969,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.13%,-94.57%
TYCHO,880,Tychocoin,? ,$0.129131,?,"$12,476",-0.71%,-4.90%,19.84%
NYC,597,NewYorkCoin,"$145,679 ",$0.000002,"59,719,935,819",Low Vol,-70.15%,-81.32%,-87.95%
CARBON,515,Carboncoin,"$1,200,231 ",$0.000078,"15,391,983,435",Low Vol,-0.67%,94.09%,26.93%
UNC,1010,UNCoin,? ,$0.000039,?,*,Low Vol,-0.60%,-2.95%
YBC,148,YbCoin,"$15,643,402 ",$5.18,"3,020,475",*,"$94,243",0.28%,1.33%
XBG,957,BTCGold,? ,$0.014816,?,Low Vol,-0.67%,-11.36%,358.53%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-73.04%
CMP,249,Compcoin,"$4,484,243 ",$1.13,"3,962,150","$17,670",-0.71%,-22.40%,4.36%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.36%
GRWI,865,Growers Inter...,? ,$0.779777,?,*,"$49,905",-0.71%,-2.95%
HUC,334,HunterCoin,"$1,606,522 ",$0.085502,"18,789,180","$46,415",-1.27%,-8.05%,4.50%
PEPE,340,PepeCoin,"$1,525,379 ",$0.152613,"9,995,078","$49,081",-2.25%,-8.17%,14.28%
LSK,20,Lisk,"$328,556,820 ",$2.95,"111,251,120",*,"$22,672,100",-0.26%,4.16%
VGC,1013,VegasCoin,? ,$0.000624,?,Low Vol,-0.67%,-15.19%,-3.84%
BDL,882,Bitdeal,? ,$0.079962,?,"$12,133",4.55%,-17.13%,-25.11%
TTC,641,TittieCoin,"$98,438 ",$0.000078,"1,259,816,434",Low Vol,-0.69%,-2.88%,-31.83%
SPORT,977,SportsCoin,? ,$0.001521,?,*,Low Vol,-0.71%,-2.95%
TOKEN,829,SwapToken,"$2,503 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.71%,13.34%
VLT,584,Veltor,"$177,457 ",$0.319825,"554,855",Low Vol,-0.71%,-35.18%,55.62%
BUMBA,719,BumbaCoin,"$39,768 ",$0.001793,"22,173,702",Low Vol,-0.71%,-34.35%,-34.98%
GRT,656,Grantcoin,"$84,259 ",$0.002000,"42,129,261",*,Low Vol,0.00%,-0.44%
GRS,203,Groestlcoin,"$7,416,764 ",$0.108716,"68,221,457","$186,010",0.94%,1.17%,-2.16%
BLZ,789,BlazeCoin,"$17,648 ",$0.000029,"608,557,394",Low Vol,-0.49%,3.45%,10.21%
BLU,377,BlueCoin,"$831,872 ",$0.001448,"574,683,675",$604,-5.97%,13.67%,35.07%
PEPECASH,206,Pepe Cash,"$7,025,859 ",$0.010010,"701,884,009",*,"$3,390",1.27%,-11.83%
1337,322,1337,"$1,824,692 ",$0.000078,"23,271,662,942",*,"$3,996",1.56%,-1.39%
MARS,688,Marscoin,"$60,641 ",$0.002144,"28,279,074",Low Vol,-2.20%,-16.58%,-25.44%
DOLLAR,781,Dollar Online,"$19,485 ",$0.025850,"753,776",Low Vol,0.61%,-1.00%,-32.04%
FLAX,663,Flaxscript,"$81,252 ",$0.014621,"5,557,317",Low Vol,-1.89%,-8.66%,-4.52%
RUSTBITS,509,Rustbits,"$2,173,880 ",$0.061581,"35,300,866",*,Low Vol,-8.00%,8.13%
GBRC,960,Global Busine...,? ,$0.000078,?,Low Vol,-0.71%,-35.30%,-3.97%
SC,33,Siacoin,"$188,377,150 ",$0.006543,"28,791,958,965","$4,548,130",0.03%,-4.13%,-15.28%
FTC,183,Feathercoin,"$9,965,361 ",$0.057681,"172,765,880","$1,018,160",-0.08%,-3.07%,8.44%
GRE,353,Greencoin,"$1,262,076 ",$0.000383,"3,290,948,641",*,$639,-2.03%,-48.31%
GRC,163,GridCoin,"$12,652,925 ",$0.032417,"390,312,753","$119,517",0.71%,-1.90%,6.38%
BLK,138,BlackCoin,"$17,984,073 ",$0.235622,"76,325,948",*,"$1,087,970",0.03%,-3.03%
WGR,142,Wagerr,"$17,479,117 ",$0.095514,"183,000,000",*,"$56,374",-1.91%,-1.73%
SPRTS,532,Sprouts,"$555,489 ",$0.000001,"401,617,145,571",*,Low Vol,-69.87%,-80.21%
BLC,625,Blakecoin,"$110,006 ",$0.007274,"15,122,697",Low Vol,-1.72%,-22.06%,-19.62%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011307,?,"$11,628",-0.57%,0.71%,13.17%
XCXT,405,CoinonatX,"$450,279 ",$0.039574,"11,378,250","$5,157",19.46%,30.81%,18.52%
CBD,1019,CBD Crystals,? ,$0.001287,?,*,Low Vol,-0.71%,-11.04%
SHA,958,SHACoin,? ,$0.000624,?,Low Vol,-0.67%,-13.73%,-23.18%
MARX,941,MarxCoin,? ,$0.001113,?,Low Vol,1.05%,-9.02%,-18.51%
MXT,513,MarteXcoin,"$1,321,581 ",$0.482278,"2,740,289",Low Vol,?,?,-1.00%
MUSIC,223,Musicoin,"$5,773,909 ",$0.019495,"296,172,336","$489,504",-1.58%,0.09%,24.98%
RADS,134,Radium,"$18,543,406 ",$5.57,"3,329,468",*,"$279,263",1.16%,-3.48%
KASHH,992,KashhCoin,? ,$0.000073,?,*,Low Vol,3.26%,-14.81%
RUPX,439,Rupaya,"$209,034 ",$0.039018,"5,357,384","$3,349",-3.83%,-13.82%,69.06%
EMC2,197,Einsteinium,"$8,097,060 ",$0.037966,"213,269,656","$199,429",-0.12%,-2.26%,-19.44%
CBX,356,Crypto Bullion,"$1,208,496 ",$1.21,"1,000,038","$9,834",-1.04%,12.83%,0.00%
HLB,853,Lepaoquan,? ,$0.018108,?,*,"$161,629",0.52%,0.14%
GB,585,GoldBlocks,"$172,115 ",$0.011444,"15,039,196",Low Vol,-11.54%,-19.38%,-27.56%
LKC,948,LinkedCoin,? ,$0.000156,?,Low Vol,-0.71%,-31.93%,-41.01%
DON,979,Donationcoin,? ,$0.000585,?,**,Low Vol,-0.71%,3.98%
CTR,333,Centra,"$1,612,721 ",$0.491346,"3,282,252",*,"$11,293",34.42%,-11.46%
FJC,536,FujiCoin,"$478,732 ",$0.000449,"1,065,441,029",Low Vol,-4.53%,-12.89%,-13.76%
CRYPT,553,CryptCoin,"$313,030 ",$0.051738,"6,050,263",Low Vol,-0.67%,-27.65%,-27.00%
REP,27,Augur,"$232,650,000 ",$21.15,"11,000,000",*,"$2,683,080",0.75%,-5.69%
GLC,529,GlobalCoin,"$637,777 ",$0.009786,"65,171,010",Low Vol,-0.67%,1.93%,-3.59%
GLD,253,GoldCoin,"$4,458,186 ",$0.110235,"40,442,564","$67,411",0.73%,-9.08%,3.26%
FUCK,358,FuckToken,"$1,168,478 ",$0.027052,"43,193,633",*,"$1,394",-0.78%,-5.22%
SUMO,411,Sumokoin,"$403,565 ",$0.325908,"1,238,279","$1,106",3.79%,-14.62%,0.87%
CTO,790,Crypto,"$16,987 ",$0.001560,"10,892,558",Low Vol,-0.71%,-22.36%,-59.57%
SMC,564,SmartCoin,"$247,879 ",$0.010695,"23,176,222",Low Vol,0.33%,-30.68%,-38.21%
DOT,326,Dotcoin,"$1,689,617 ",$0.006918,"244,229,250",*,"$12,332",-0.28%,-6.56%
REE,566,ReeCoin,"$241,101 ",$0.019494,"12,367,704",Low Vol,-0.71%,-2.95%,21.69%
HSR,840,Hshare,? ,$13.47,?,*,"$8,161,980",-3.53%,-12.42%
CLAM,143,Clams,"$17,367,521 ",$6.73,"2,579,995",*,"$487,552",-1.51%,-1.14%
FCT,32,Factom,"$202,968,570 ",$23.21,"8,745,102",*,"$4,484,840",-0.44%,-7.64%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,7.27%,-27.32%
GPU,650,GPU Coin,"$91,119 ",$0.002251,"40,477,042",Low Vol,0.95%,-1.02%,52.36%
QTUM,14,Qtum,"$632,120,100 ",$10.71,"59,000,000",*,"$23,350,600",0.35%,-4.96%
FUZZ,787,FuzzBalls,"$18,300 ",$0.003789,"4,829,945",Low Vol,-1.20%,-6.84%,-32.08%
BITEUR,455,bitEUR,"$121,914 ",$1.20,"101,877",*,"$17,317",-0.93%,-3.23%
INPAY,300,InPay,"$2,343,240 ",$0.234324,"10,000,000",*,"$165,025",-0.99%,-6.81%
FCN,528,Fantomcoin,"$651,640 ",$0.105270,"6,190,179",Low Vol,0.53%,0.04%,5.36%
BSC,796,BowsCoin,"$14,065 ",$0.002534,"5,550,102",Low Vol,-0.71%,-8.57%,-27.66%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,488",-7.37%,-7.57%,-24.77%
FC2,578,FuelCoin,"$201,873 ",$0.001988,"101,523,788",**,Low Vol,-0.71%,-10.00%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.14%,-1.20%
JET,473,JetCoin,"$79,705 ",$0.043430,"1,835,265",*,"$2,154",8.61%,7.43%
ZMC,766,ZetaMicron,"$23,407 ",$0.000039,"600,344,291",*,Low Vol,-0.71%,-2.95%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,441,146,750 ",$46.43,"52,571,832","$208,763,000",-0.34%,-0.85%,7.61%
LTB,462,LiteBar,"$104,160 ",$0.145544,"715,661",$507,0.39%,4.87%,-34.37%
UNITY,501,SuperNET,"$25,974,317 ",$31.83,"816,061",*,Low Vol,2.09%,2.43%
AUR,231,Auroracoin,"$5,404,402 ",$0.624199,"8,658,139",**,"$18,947",-0.77%,-5.59%
XTC,372,TileCoin,"$945,557 ",$0.009456,"100,000,000",*,"$23,882",0.24%,-4.31%
SPACE,680,SpaceCoin,"$67,727 ",$0.003553,"19,063,377",Low Vol,1.97%,-72.44%,-10.88%
1ST,79,FirstBlood,"$52,866,688 ",$0.617902,"85,558,371",*,"$1,236,250",-0.32%,-4.13%
XTO,516,Tao,"$1,081,206 ",$0.035519,"30,440,377",Low Vol,-0.82%,-1.88%,12.06%
CAT,848,BlockCAT,? ,$2.91,?,*,"$511,951",7.97%,-11.44%
611,705,SixEleven,"$50,482 ",$0.120122,"420,257",Low Vol,-2.77%,-11.36%,-0.06%
ALL,711,Allion,"$44,232 ",$0.007135,"6,199,359",Low Vol,-0.71%,-5.54%,-19.88%
EDG,74,Edgeless,"$59,119,766 ",$0.720566,"82,046,288",*,"$1,421,840",-0.37%,-15.12%
FRN,567,Francs,"$234,225 ",$0.061142,"3,830,860",Low Vol,-0.55%,-5.50%,-13.58%
CTIC2,745,Coimatic 2.0,"$29,832 ",$0.005245,"5,687,750",Low Vol,4.65%,-6.36%,10.64%
RLC,81,iExec RLC,"$51,294,172 ",$0.648712,"79,070,793",*,"$675,536",-0.27%,-8.36%
EDR,161,E-Dinar Coin,"$12,885,079 ",$0.014540,"886,211,988","$640,681",0.07%,-10.39%,0.31%
SH,798,Shilling,"$13,620 ",$0.003353,"4,061,950",*,Low Vol,-0.71%,6.32%
SBD,277,Steem Dollars,"$3,022,367 ",$0.879111,"3,437,981",*,"$216,804",-1.92%,9.28%
WAVES,17,Waves,"$421,535,000 ",$4.22,"100,000,000",*,"$3,062,300",1.20%,-4.45%
PUT,248,PutinCoin,"$4,539,057 ",$0.022631,"200,566,364","$37,053",-1.71%,-38.34%,1.73%
RLT,407,RouletteToken,"$444,009 ",$0.043993,"10,092,684",*,"$16,518",0.06%,-7.29%
ALT,325,Altcoin,"$1,703,429 ",$13.94,"122,175",*,$727,3.48%,-19.38%
LMC,174,LoMoCoin,"$11,244,845 ",$0.052642,"213,609,761",*,"$277,984",2.98%,-2.58%
ORB,523,Orbitcoin,"$725,095 ",$0.240521,"3,014,684",Low Vol,4.96%,4.58%,-16.76%
VPRC,803,VapersCoin,"$11,427 ",$0.000015,"780,124,964",Low Vol,-0.45%,3.62%,-7.17%
BAC,1001,BitAlphaCoin,? ,$0.002690,?,Low Vol,-0.71%,26.35%,-1.10%
I0C,534,I0Coin,"$509,777 ",$0.024298,"20,980,477",Low Vol,-0.62%,20.54%,-11.76%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,0.00%,9.48%,57.86%
FUTC,991,FutCoin,? ,$0.001209,?,Low Vol,-0.71%,-1.41%,-3.97%
BAS,355,BitAsean,"$1,254,245 ",$0.250849,"5,000,000",*,"$98,030",-6.64%,-47.49%
OMNI,146,Omni,"$16,267,709 ",$29.07,"559,580",*,"$772,730",0.90%,11.40%
TOR,453,Torcoin,"$127,984 ",$0.404784,"316,179","$2,204",4.94%,132.85%,134.76%
MGO,59,MobileGo,"$87,951,321 ",$0.897198,"98,028,887",*,"$344,947",-0.52%,-12.00%
XHI,428,HiCoin,"$269,234 ",$0.001419,"189,729,990","$79,222",0.71%,3.35%,-9.26%
CAP,581,Bottlecaps,"$196,138 ",$0.001170,"167,686,595",Low Vol,-0.59%,-5.91%,-6.84%
ERY,479,Eryllium,"$56,551 ",$0.011964,"4,726,722","$2,612",-1.33%,-12.01%,-11.01%
BAY,117,BitBay,"$22,748,376 ",$0.022575,"1,007,680,009",*,"$100,181",0.58%,-2.96%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,1.95%
ERC,279,EuropeCoin,"$2,969,485 ",$0.300214,"9,891,228","$128,181",46.70%,39.99%,68.00%
AXIOM,1025,Axiom,? ,$0.007720,?,Low Vol,-0.71%,-0.95%,-2.63%
CAB,755,Cabbage,"$27,429 ",$0.002612,"10,499,996",*,Low Vol,-0.67%,-10.93%
STEX,933,STEX,? ,$0.215060,?,*,Low Vol,2.09%,2.45%
TOA,190,ToaCoin,"$9,144,881 ",$0.005417,"1,688,150,622","$30,794",0.23%,0.74%,-1.70%
VAL,603,Valorbit,"$136,966 ",$0.000039,"3,512,953,996",Low Vol,-0.71%,-2.95%,-3.81%
DASHS,993,Dashs,? ,$0.032829,?,Low Vol,-0.71%,-3.51%,49.55%
AGLC,733,AgrolifeCoin,"$33,526 ",$0.005770,"5,810,076",*,Low Vol,-0.71%,-10.97%
BTG,1008,Bitgem,? ,$0.866488,?,Low Vol,-0.67%,-6.24%,-11.45%
CVC,40,Civic,"$164,639,900 ",$0.484235,"340,000,000",*,"$4,773,330",-0.49%,-3.52%
XPTX,640,PlatinumBAR,"$99,691 ",$0.394396,"252,768",Low Vol,-0.71%,-24.17%,9.09%
DYN,276,Dynamic,"$3,215,613 ",$1.81,"1,773,544",*,"$59,267",-0.57%,-4.55%
TODAY,982,TodayCoin,? ,$0.001326,?,Low Vol,-0.71%,-2.87%,-31.71%
BTCR,720,Bitcurrency,"$39,512 ",$0.000233,"169,598,616",*,Low Vol,-11.29%,-54.54%
PTOY,132,Patientory,"$19,390,980 ",$0.277014,"70,000,000",*,"$591,816",-1.64%,-6.08%
AIB,996,Advanced Inte...,? ,$0.007018,?,**,Low Vol,-0.71%,11.94%
DIBC,446,DIBCOIN,"$150,151 ",$0.030030,"5,000,000",*,"$1,740",-0.34%,21.98%
XOT,922,Internet of T...,? ,$1052.70,?,*,$604,-0.71%,20.95%
ABC,964,Alphabit,? ,$11.70,?,*,Low Vol,5.61%,2.26%
WCT,184,Waves Communi...,"$9,814,285 ",$1.09,"8,996,338",*,"$14,747",-3.27%,-11.19%
BTB,555,BitBar,"$294,630 ",$8.71,"33,838",Low Vol,-0.67%,-11.48%,-19.01%
RAIN,244,Condensate,"$4,644,322 ",$0.085675,"54,208,789","$101,841",4.54%,28.01%,92.61%
ZRX,35,0x,"$184,271,500 ",$0.368543,"500,000,000",*,"$9,630,650",-1.18%,4.87%
NEOS,182,NeosCoin,"$10,178,589 ",$2.95,"3,455,547","$304,404",-1.27%,-3.80%,-3.15%
HEAT,224,HEAT,"$5,753,497 ",$0.203870,"28,221,400",*,"$9,581",-9.31%,-2.26%
SCORE,591,Scorecoin,"$161,660 ",$0.005869,"27,543,750",Low Vol,36.23%,21.74%,37.18%
ZRC,267,ZrCoin,"$3,532,102 ",$1.11,"3,188,911",*,"$59,698",-0.04%,-13.36%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,914,Smoke,? ,$0.005034,?,*,$732,-1.06%,-3.43%
STS,560,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-8.69%
FXE,435,FuturXe,"$220,291 ",$0.935732,"235,421",*,"$26,259",-0.71%,-0.04%
ABY,230,ArtByte,"$5,413,949 ",$0.006831,"792,537,250",**,"$68,414",-2.01%,-6.34%
EXCL,275,ExclusiveCoin,"$3,305,086 ",$0.786444,"4,202,570","$36,733",-0.57%,0.33%,24.32%
XPD,649,PetroDollar,"$91,821 ",$0.001435,"63,993,275",Low Vol,-0.48%,-1.30%,27.72%
STX,70,Stox,"$65,678,552 ",$2.22,"29,600,000",*,"$1,286,040",-0.28%,-6.84%
CACH,419,CacheCoin,"$333,555 ",$0.079510,"4,195,132","$2,220",-0.72%,-10.23%,14.49%
SMART,274,SmartCash,"$3,347,878 ",$0.011871,"282,021,600",*,"$4,438",0.77%,-11.65%
ATX,681,Artex Coin,"$65,905 ",$0.003509,"18,781,750",Low Vol,-0.57%,7.52%,90.10%
CFI,71,Cofound.it,"$64,918,100 ",$0.199748,"325,000,000",*,"$482,942",2.74%,-5.52%
BIRDS,1009,Birds,? ,$0.000039,?,Low Vol,-0.71%,-5.06%,-67.90%
JINN,504,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.26%,0.26%
XCT,624,C-Bit,"$110,571 ",$0.000759,"145,636,250",Low Vol,-0.04%,-13.75%,-34.61%
IVZ,1012,InvisibleCoin,? ,$0.397413,?,*,Low Vol,-0.57%,-2.40%
CFT,397,CryptoForecast,"$541,728 ",$0.011777,"46,000,000",*,"$1,719",-0.71%,63.76%
CALC,837,CaliphCoin,$154 ,$0.001765,"87,140",Low Vol,-0.68%,-37.80%,10.51%
PND,350,Pandacoin,"$1,268,384 ",$0.000039,"32,514,916,898","$4,370",-19.53%,-21.02%,16.86%
XAU,1011,Xaucoin,? ,$0.018676,?,Low Vol,-0.71%,?,-3.97%
PIGGY,417,Piggycoin,"$349,807 ",$0.000722,"484,470,850",$764,-44.62%,-26.66%,17.10%
SOJ,444,Sojourn,"$156,896 ",$0.332185,"472,314","$9,213",-0.71%,1.01%,255.57%
IFLT,375,InflationCoin,"$851,449 ",$0.000077,"11,056,056,311",*,"$3,011",91.07%,25.00%
ECOB,149,Ecobit,"$15,399,200 ",$0.034648,"444,444,444",*,"$12,285",4.52%,1.41%
GAS,67,Gas,"$68,677,960 ",$23.46,"2,927,312",*,"$1,328,240",-3.31%,-5.58%
UR,935,UR,? ,$0.001097,?,Low Vol,-0.77%,14.20%,-17.78%
ROYAL,937,RoyalCoin,? ,$0.001832,?,Low Vol,2.71%,8.60%,7.39%
FNC,320,FinCoin,"$1,845,307 ",$0.143284,"12,878,667",*,"$76,884",-0.71%,-0.94%
LIR,797,LetItRide,"$13,940 ",$0.000390,"35,752,687",*,Low Vol,-0.71%,7.83%
LINDA,386,Linda,"$716,122 ",$0.000122,"5,870,139,966","$6,223",2.04%,-1.58%,-38.84%
EGC,311,EverGreenCoin,"$2,126,146 ",$0.159605,"13,321,301","$71,987",1.59%,-5.92%,14.82%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,651 ",$0.001014,"75,614,500",Low Vol,-0.57%,-2.95%,7.84%
GAP,679,Gapcoin,"$68,862 ",$0.006043,"11,394,868",Low Vol,-0.71%,-2.96%,-4.59%
VEN,841,VeChain,? ,$0.238792,?,*,"$7,302,050",3.85%,?
MBRS,191,Embers,"$8,977,150 ",$0.179543,"50,000,000",*,"$16,847",6.88%,-10.51%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.62%,-17.40%
BITOK,860,Bitok,? ,$0.000780,?,*,"$73,360",-0.71%,-0.84%
SAN,121,Santiment Net...,"$22,219,479 ",$0.372049,"59,721,917",*,"$1,014,120",-3.73%,-9.10%
