symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.64%,14.76%
XBTS,661,Beatcoin,"$213,651",$0.140128,"1,524,686",Low Vol,2.07%,8.79%,962.38%
TTC,682,TittieCoin,"$169,307",$0.000134,"1,259,816,434",Low Vol,4.67%,34.25%,57.25%
SPORT,1101,SportsCoin,?,$0.000819,?,*,Low Vol,0.66%,0.19%
VLT,487,Veltor,"$345,640",$0.622937,"554,855","$1,117",5.85%,-10.97%,20.09%
BUMBA,786,BumbaCoin,"$53,640",$0.002404,"22,309,160",Low Vol,0.63%,24.65%,-6.77%
GRT,743,Grantcoin,"$86,099",$0.002022,"42,576,897",*,Low Vol,0.63%,-23.71%
GRS,239,Groestlcoin,"$7,517,063",$0.109634,"68,565,069","$66,374",-0.78%,3.32%,-13.07%
BLZ,856,BlazeCoin,"$20,685",$0.000034,"608,557,394",Low Vol,1.02%,1.24%,-4.08%
BLU,348,BlueCoin,"$2,374,806",$0.004132,"574,683,675","$2,241",0.66%,-13.28%,-4.24%
PEPECASH,238,Pepe Cash,"$7,536,129",$0.010737,"701,884,009",*,"$1,615",-3.54%,7.93%
1337,401,1337,"$1,171,832",$0.000050,"23,271,965,570",*,"$1,648",-0.16%,2.72%
MARS,760,Marscoin,"$72,159",$0.002552,"28,279,074",Low Vol,0.66%,5.62%,-0.70%
DOLLAR,885,Dollar Online,"$11,323",$0.015022,"753,776",Low Vol,-0.31%,-23.20%,-27.24%
FLAX,520,Flaxscript,"$126,476",$0.022678,"5,577,148",$695,2.19%,-9.21%,-11.89%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.66%,50.27%,-9.25%
SC,51,Siacoin,"$130,045,409",$0.004333,"30,013,757,499","$1,468,110",3.08%,5.04%,-12.31%
FTC,256,Feathercoin,"$6,305,621",$0.035415,"178,051,960","$17,867",-0.38%,-0.16%,-17.34%
BLN,513,Bolenum,"$163,462",$0.032692,"5,000,000",*,"$13,591",13.92%,29.50%
GRC,203,GridCoin,"$11,113,336",$0.028473,"390,312,753","$212,742",0.74%,5.42%,-12.45%
BLK,188,BlackCoin,"$13,024,872",$0.170433,"76,422,244",*,"$202,600",-0.11%,3.17%
WGR,226,Wagerr,"$8,496,836",$0.046431,"183,000,000",*,"$74,637",1.09%,-4.34%
GRN,1049,Granite,?,$0.011315,?,Low Vol,0.66%,1.78%,11.03%
SPRTS,124,Sprouts,"$27,638,729",$0.000038,"729,207,877,051",*,"$1,801",3.65%,522.64%
BLC,690,Blakecoin,"$149,310",$0.009873,"15,122,697",Low Vol,0.64%,0.49%,11.86%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014444,?,"$4,505",-2.13%,-3.05%,24.70%
XCXT,495,CoinonatX,"$268,815",$0.019752,"13,609,156","$15,981",-7.40%,-5.85%,-11.06%
TOP,1086,TopCoin,?,$0.000578,?,Low Vol,0.65%,-12.78%,-24.42%
CBD,1103,CBD Crystals,?,$0.001637,?,*,Low Vol,0.65%,?
SHA,1078,SHACoin,?,$0.000867,?,Low Vol,0.66%,12.71%,17.32%
WORM,755,HealthyWormCoin,"$73,837",$0.000674,"109,538,567",Low Vol,0.66%,-12.34%,0.43%
MARX,1034,MarxCoin,?,$0.001291,?,Low Vol,0.67%,-0.01%,-17.21%
MXT,353,MarteXcoin,"$2,198,959",$0.795196,"2,765,305","$10,256",1.52%,1.15%,-32.71%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.65%,-42.00%,-43.75%
UNIT,710,Universal Cur...,"$119,350",$0.009148,"13,046,431",Low Vol,0.66%,-60.79%,-13.29%
RADS,200,Radium,"$11,380,540",$3.38,"3,363,938",*,"$56,200",0.87%,-0.13%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.86%
RUPX,505,Rupaya,"$194,959",$0.032480,"6,002,531","$1,025",1.34%,15.11%,-10.30%
IND,939,Indorse Token,?,$0.095709,?,*,"$21,631",-5.74%,-2.24%
EMC2,167,Einsteinium,"$15,974,514",$0.074395,"214,725,928","$947,795",-1.34%,5.55%,-19.21%
CBX,589,Crypto Bullion,"$1,825,955",$1.82,"1,002,605",Low Vol,-0.89%,-0.75%,6.02%
OPAL,685,Opal,"$165,210",$0.010911,"15,142,189",*,Low Vol,0.65%,-7.30%
GB,725,GoldBlocks,"$105,717",$0.006988,"15,129,223",Low Vol,0.66%,-8.71%,1.06%
REAL,236,REAL,"$7,629,962",$0.758761,"10,055,817",*,"$15,511",-6.41%,1.85%
REX,591,REX,"$1,691,272",$0.195280,"8,660,756",*,Low Vol,-0.05%,-10.01%
DES,842,Destiny,"$27,887",$0.017430,"1,600,000",Low Vol,0.66%,-8.65%,?
CTR,73,Centra,"$73,330,520",$1.08,"68,000,000",*,"$1,633,260",1.06%,9.56%
ORME,932,Ormeus Coin,?,$0.512164,?,*,"$33,734",-2.08%,-22.03%
FJC,436,FujiCoin,"$750,557",$0.000663,"1,131,374,268",$532,0.57%,13.01%,14.41%
SPT,538,Spots,"$82,707",$0.003691,"22,406,021","$1,253",8.13%,22.40%,24.03%
REP,29,Augur,"$207,718,500",$18.88,"11,000,000",*,"$654,596",0.29%,5.35%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.45%,-7.45%
GLD,301,GoldCoin,"$4,096,088",$0.101007,"40,552,512","$35,796",0.38%,-0.51%,-14.42%
FUCK,434,FuckToken,"$758,896",$0.014767,"51,393,084",*,"$2,721",-38.03%,-29.08%
SUMO,413,Sumokoin,"$1,018,143",$0.572740,"1,777,671","$4,933",0.84%,7.49%,24.44%
FC,1008,Facecoin,?,$0.024108,?,*,Low Vol,-0.08%,52.38%
COSS,332,COSS,"$2,956,125",$0.201844,"14,645,592",*,"$2,423,910",-1.42%,35.43%
BTCR,724,Bitcurrency,"$106,012",$0.000625,"169,598,616",*,Low Vol,0.65%,8.38%
REC,76,Regalcoin,"$69,879,080",$24.87,"2,810,000","$4,735,400",4.04%,36.47%,88.99%
CTO,536,Crypto,"$86,423",$0.007511,"11,506,084","$1,755",0.65%,-11.69%,5.74%
SMC,432,SmartCoin,"$762,279",$0.032599,"23,383,294",$751,0.63%,13.58%,36.60%
DOT,411,Dotcoin,"$1,068,491",$0.004172,"256,138,250",*,"$2,836",1.20%,4.03%
REE,521,ReeCoin,"$123,827",$0.000048,"2,560,000,000","$5,256",1.05%,0.86%,-28.32%
PZM,229,PRIZM,"$8,112,541",$0.899383,"9,020,118",*,"$10,051",0.55%,0.81%
CLAM,118,Clams,"$29,735,663",$11.19,"2,656,583",*,"$382,892",1.36%,1.16%
FCT,43,Factom,"$146,361,525",$16.74,"8,745,102",*,"$2,547,930",-1.48%,8.53%
CONX,876,Concoin,"$14,370",$0.019307,"744,266",Low Vol,0.66%,0.43%,-43.37%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351526,?,"$33,037",-2.06%,3.01%,?
QTUM,14,Qtum,"$712,525,300",$12.08,"59,000,000",*,"$49,293,500",-0.08%,1.01%
MDA,102,Moeda Loyalty...,"$36,977,292",$1.88,"19,628,888",*,"$601,753",-0.30%,-1.89%
FUZZ,866,FuzzBalls,"$17,224",$0.003566,"4,829,945",Low Vol,0.65%,9.49%,-8.18%
BITEUR,534,bitEUR,"$89,093",$1.26,"70,835",*,"$16,106",12.05%,3.95%
BSD,241,BitSend,"$7,248,662",$0.432450,"16,761,850","$33,223",0.55%,2.84%,0.02%
XFT,419,Footy Cash,"$949,886",$0.209838,"4,526,758","$2,348",0.44%,6.63%,-13.70%
FCN,449,Fantomcoin,"$625,895",$0.101111,"6,190,179",$725,-3.93%,-4.38%,-14.76%
WOMEN,475,WomenCoin,"$405,100",$0.016970,"23,870,835","$4,503",-0.33%,7.15%,-13.80%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.60%
FC2,641,FuelCoin,"$298,330",$0.002937,"101,575,659",Low Vol,0.66%,-3.38%,-13.15%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.74%
JET,472,Jetcoin,"$435,406",$0.099595,"4,371,787",*,"$7,053",0.76%,-14.96%
DFT,464,DraftCoin,"$483,946",$0.270594,"1,788,458",*,$762,0.81%,5.68%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$639,601",1.43%,7.17%,11.82%
DFS,951,DFSCoin,?,$0.016453,?,"$6,521",-0.05%,-40.47%,-34.66%
GARY,985,President Joh...,?,$0.144540,?,*,$980,0.66%,0.15%
LTC,5,Litecoin,"$2,699,811,000",$50.63,"53,322,332","$75,728,800",0.04%,0.84%,-3.32%
LTB,696,LiteBar,"$135,097",$0.178747,"755,799",Low Vol,2.05%,2.91%,50.74%
UNITY,132,SuperNET,"$24,507,121",$30.03,"816,061",*,"$1,772",0.47%,1.70%
AUR,267,Auroracoin,"$5,578,889",$0.644352,"8,658,139","$24,343",1.55%,-4.36%,-5.57%
XTC,541,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.19%,-3.76%
HDLB,971,HODL Bucks,?,$0.135681,?,*,"$1,682",0.65%,-1.87%
SPACE,756,SpaceCoin,"$72,956",$0.003659,"19,937,377",Low Vol,0.61%,-8.13%,8.77%
1ST,127,FirstBlood,"$26,014,793",$0.304059,"85,558,371",*,"$459,087",1.71%,8.77%
XTO,290,Tao,"$4,498,013",$0.147460,"30,503,273","$11,696",0.70%,-1.43%,37.94%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,757,Catcoin,"$72,876",$0.012085,"6,030,200",Low Vol,0.66%,-5.10%,5.62%
ALL,790,Allion,"$51,921",$0.008375,"6,199,359",Low Vol,0.66%,23.07%,?
EDG,86,Edgeless,"$50,363,211",$0.613839,"82,046,288",*,"$703,463",0.74%,-1.42%
FRN,660,Francs,"$216,169",$0.055900,"3,867,080",Low Vol,0.66%,-1.30%,0.85%
CTIC2,850,Coimatic 2.0,"$23,706",$0.002639,"8,984,000",Low Vol,-2.75%,-11.24%,-51.71%
RLC,97,iExec RLC,"$43,021,707",$0.544091,"79,070,793",*,"$182,124",2.16%,12.74%
EDR,230,E-Dinar Coin,"$8,067,578",$0.009103,"886,211,988","$705,376",0.08%,1.40%,-16.19%
LTCU,559,LiteCoin Ultra,"$34,674",$0.046244,"749,802","$13,170",-2.98%,-12.66%,83.69%
SH,854,Shilling,"$21,311",$0.004917,"4,334,350",*,Low Vol,0.63%,33.90%
SBD,309,Steem Dollars,"$3,527,208",$0.988698,"3,567,528",*,"$59,463",1.01%,5.79%
WAVES,18,Waves,"$437,276,000",$4.37,"100,000,000",*,"$6,773,460",0.57%,9.99%
PUT,314,PutinCoin,"$3,422,265",$0.017052,"200,692,264","$2,192",2.79%,5.60%,6.43%
RLT,459,RouletteToken,"$501,897",$0.049592,"10,120,455",*,"$6,118",0.93%,-0.61%
ALT,405,Altcoin,"$1,156,395",$9.47,"122,175",*,"$1,063",0.66%,-15.02%
LMC,210,LoMoCoin,"$10,459,140",$0.048148,"217,230,767",*,"$1,060,070",-2.52%,37.28%
ORB,639,Orbitcoin,"$302,816",$0.099254,"3,050,906",Low Vol,-0.57%,-3.64%,13.99%
ZMC,838,ZetaMicron,"$28,905",$0.000048,"600,344,291",*,Low Vol,0.66%,-7.59%
BAC,1031,BitAlphaCoin,?,$0.002552,?,Low Vol,-1.20%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.23%
I0C,640,I0Coin,"$301,190",$0.014354,"20,982,709",Low Vol,0.87%,-2.82%,-84.63%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.93%,-12.37%,-4.10%
FUTC,1065,FutCoin,?,$0.001733,?,Low Vol,0.18%,2.55%,12.41%
BAS,506,BitAsean,"$190,456",$0.038091,"5,000,000",*,$806,-0.10%,-4.01%
OMNI,205,Omni,"$10,898,052",$19.46,"559,902",*,"$76,392",0.45%,1.72%
TOR,716,Torcoin,"$114,117",$0.360925,"316,179",Low Vol,-4.83%,485.34%,134.03%
XCN,479,Cryptonite,"$383,864",$0.001059,"362,375,056",$586,0.66%,-19.18%,-4.25%
XHI,422,HiCoin,"$913,510",$0.004815,"189,729,990","$44,616",0.23%,-2.11%,0.07%
CAP,688,Bottlecaps,"$160,847",$0.000867,"185,574,411",Low Vol,6.59%,0.26%,0.89%
ERY,810,Eryllium,"$39,602",$0.008152,"4,858,080",Low Vol,0.65%,-42.17%,5.00%
BAY,131,BitBay,"$24,646,382",$0.024456,"1,007,776,443",*,"$99,498",0.00%,3.47%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,-0.08%,25.49%
OS76,879,OsmiumCoin,"$13,559",$0.015167,"894,026",Low Vol,0.85%,-6.73%,-12.74%
ERC,305,EuropeCoin,"$3,916,522",$0.394476,"9,928,416","$30,742",0.34%,3.31%,-21.77%
AXIOM,1063,Axiom,?,$0.009341,?,Low Vol,0.65%,0.96%,14.17%
CAB,554,Cabbage,"$45,873",$0.004369,"10,499,996",*,"$8,305",0.66%,46.61%
STEX,965,STEX,?,$0.133175,?,*,"$2,354",0.40%,1.49%
TOA,214,ToaCoin,"$10,126,955",$0.005907,"1,714,314,773","$21,053",-0.09%,0.31%,22.52%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.03%,5.40%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,689,917",Low Vol,?,?,?
ELE,737,Elementrem,"$92,432",$0.003611,"25,596,821",Low Vol,0.66%,-22.54%,-38.83%
PGL,286,Prospectors Gold,"$4,734,435",$0.073402,"64,500,000",*,"$5,700",7.43%,-44.48%
AGLC,771,AgrolifeCoin,"$63,049",$0.009485,"6,647,194",*,Low Vol,0.65%,0.18%
BTG,1055,Bitgem,?,$0.781536,?,Low Vol,0.66%,15.87%,13.88%
ETBS,370,Ethbits,"$1,822,068",$1.31,"1,391,604",*,"$1,276",0.65%,2.10%
GNO,55,Gnosis,"$115,640,632",$104.69,"1,104,590",*,"$299,829",0.22%,0.78%
XPTX,651,PlatinumBAR,"$245,273",$0.759554,"322,918",Low Vol,11.49%,23.36%,16.22%
DYN,308,Dynamic,"$3,732,900",$2.05,"1,822,857",*,"$15,264",0.15%,3.30%
TODAY,1098,TodayCoin,?,$0.000770,?,Low Vol,0.63%,-5.71%,-36.19%
IXC,586,Ixcoin,"$2,027,353",$0.096545,"20,999,088",*,Low Vol,0.65%,150.87%
BTA,431,Bata,"$767,928",$0.154230,"4,979,111","$20,307",0.63%,-2.39%,-42.33%
AIB,1069,Advanced Inte...,?,$0.005750,?,Low Vol,0.77%,-0.95%,-15.49%
MTLMC3,843,Metal Music Coin,"$26,868",$0.000337,"79,719,140",Low Vol,0.65%,-29.88%,31.14%
DIBC,763,DIBCOIN,"$70,990",$0.014198,"5,000,000",*,Low Vol,0.63%,4.49%
XOT,987,Internet of T...,?,$962.48,?,*,$951,0.66%,18.50%
ABC,984,Alphabit,?,$15.60,?,*,"$1,003",0.66%,29.47%
WCT,223,Waves Communi...,"$9,085,110",$0.909071,"9,993,840",*,"$21,478",-3.66%,-3.42%
HODL,508,HOdlcoin,"$184,765",$0.001348,"137,051,980",$536,0.66%,-9.52%,0.45%
RAIN,281,Condensate,"$4,870,744",$0.057365,"84,907,354","$14,600",-0.58%,-10.18%,-28.60%
EQT,298,EquiTrader,"$4,181,093",$0.440060,"9,501,188","$32,966",-0.20%,-0.49%,-17.53%
NEOS,232,NeosCoin,"$7,862,778",$2.23,"3,520,668","$55,694",1.05%,-0.09%,-4.20%
HEAT,248,HEAT,"$6,906,666",$0.235147,"29,371,696",*,"$2,372",0.59%,10.50%
SCORE,469,Scorecoin,"$455,942",$0.015024,"30,346,591","$3,647",0.80%,-20.89%,-16.00%
ZRC,319,ZrCoin,"$3,282,067",$0.903954,"3,630,790",*,"$45,249",-0.62%,0.91%
XOC,877,Xonecoin,"$14,155",$0.033703,"420,000",*,Low Vol,0.63%,23.47%
SMOKE,707,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,5.23%,2.89%
CREA,368,Creativecoin,"$1,863,271",$0.148640,"12,535,464","$4,480",-1.32%,1.62%,-17.55%
FXE,485,FuturXe,"$364,893",$1.55,"235,421",*,"$67,169",11.31%,14.02%
ABY,270,ArtByte,"$5,381,177",$0.006790,"792,537,250","$71,152",1.15%,-0.68%,-4.69%
EXCL,300,ExclusiveCoin,"$4,118,922",$0.963367,"4,275,548","$43,844",0.90%,3.01%,-22.09%
XPD,715,PetroDollar,"$114,622",$0.001791,"63,993,275",Low Vol,9.92%,-9.64%,-4.01%
STX,151,Stox,"$19,707,354",$0.665789,"29,600,000",*,"$636,472",0.94%,2.99%
CACH,745,CacheCoin,"$80,109",$0.019096,"4,195,132",Low Vol,-5.47%,0.56%,11.51%
SMART,176,SmartCash,"$14,748,663",$0.022951,"642,615,288",*,"$27,092",2.02%,16.66%
TFL,289,TrueFlip,"$4,538,858",$0.726535,"6,247,267",*,"$9,871",0.57%,-12.11%
ATX,820,Artex Coin,"$36,172",$0.001926,"18,781,750",Low Vol,0.66%,0.19%,19.53%
CFI,114,Cofound.it,"$31,967,260",$0.098361,"325,000,000",*,"$335,874",0.59%,10.31%
CHIPS,345,CHIPS,"$2,423,860",$0.151184,"16,032,520","$16,845",0.61%,-0.46%,-35.74%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,0.64%,0.76%,-18.90%
JINN,219,Jinn,"$9,772,230",$166.47,"58,703",*,$666,0.40%,?
XCT,497,C-Bit,"$238,533",$0.001517,"157,223,250","$2,109",0.55%,2.57%,114.55%
IVZ,1118,InvisibleCoin,?,$0.292835,?,*,Low Vol,0.65%,0.21%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.53%,?
CFT,673,CryptoForecast,"$183,493",$0.003989,"46,000,000",*,Low Vol,0.73%,1.25%
CALC,913,CaliphCoin,$84,$0.000959,"87,140",Low Vol,0.66%,-52.69%,-39.14%
PND,379,Pandacoin,"$1,556,619",$0.000048,"32,514,916,898","$1,020",0.66%,168.40%,52.05%
PIGGY,490,Piggycoin,"$331,234",$0.000683,"485,258,998","$1,522",0.52%,18.25%,21.01%
