symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,22,Gas,"$251,673,805",$29.53,"8,522,331",*,"$2,015,810",0.99%,11.36%
ROYAL,1003,RoyalCoin,?,$0.002833,?,Low Vol,-15.23%,-17.36%,19.69%
NODC,880,NodeCoin,"$7,348",$0.004378,"1,678,439",Low Vol,1.04%,7.76%,24.33%
LINK,46,ChainLink,"$141,505,350",$0.404301,"350,000,000",*,"$7,460,210",0.74%,9.29%
LIR,856,LetItRide,"$15,461",$0.000429,"36,022,459",*,Low Vol,-8.15%,1.42%
LINDA,384,Linda,"$1,542,365",$0.000257,"6,003,429,666","$18,142",1.04%,-5.66%,-33.13%
EGC,332,EverGreenCoin,"$2,704,437",$0.203016,"13,321,301","$50,628",1.25%,-5.56%,-8.94%
ZNY,750,Bitzeny,"$68,152",$0.000901,"75,614,500",Low Vol,1.03%,-5.00%,26.06%
GAP,759,Gapcoin,"$60,664",$0.005198,"11,669,816",Low Vol,0.51%,3.38%,26.16%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$52,295",$0.060731,"861,099",Low Vol,1.03%,1.42%,?
MBRS,340,Embers,"$2,523,485",$0.050470,"50,000,000",*,"$6,876",-1.63%,13.03%
IMPS,855,ImpulseCoin,"$15,641",$0.000773,"20,245,510",Low Vol,1.03%,?,-8.97%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,1.03%,3.74%
WTT,373,Giga Watt Token,"$1,667,196",$1.85,"900,000",*,"$14,143",0.61%,-4.02%
SAN,165,Santiment Net...,"$16,906,831",$0.300668,"56,230,895",*,"$571,509",1.49%,1.35%
PRC,727,PRCoin,"$79,034",$0.005794,"13,640,400",Low Vol,1.03%,-15.90%,-20.62%
COAL,832,BitCoal,"$23,370",$0.005193,"4,500,000",Low Vol,1.03%,1.31%,-6.46%
SAC,518,SACoin,"$114,529",$0.048499,"2,361,470","$1,266",-11.84%,-10.09%,11.28%
PRO,248,Propy,"$6,650,270",$0.473086,"14,057,212",*,"$127,219",-0.67%,-7.26%
STRAT,20,Stratis,"$352,060,802",$3.57,"98,569,809",*,"$4,385,140",-0.35%,-6.79%
PLBT,176,Polybius,"$14,908,801",$3.91,"3,808,454",*,"$26,575",-8.24%,-6.62%
PUTIC,684,Putin Classic,"$131,727",$0.003847,"34,243,924",?,?,-0.45%,-77.02%
VIDZ,673,PureVidz,"$150,554",$0.001202,"125,279,775",*,Low Vol,1.04%,-11.42%
LBC,185,LBRY Credits,"$13,791,314",$0.201261,"68,524,524","$479,974",0.82%,-5.91%,-17.16%
WTC,38,Walton,"$175,183,829",$7.04,"24,898,178",*,"$16,488,300",5.22%,2.75%
XZC,107,ZCoin,"$34,804,162",$11.07,"3,143,695","$739,988",2.32%,0.88%,-18.29%
RC,595,RussiaCoin,"$676,929",$0.082387,"8,216,446",Low Vol,-1.32%,33.47%,37.01%
XAUR,144,Xaurum,"$21,270,510",$0.167340,"127,109,535",*,"$99,387",0.00%,1.66%
PRX,805,Printerium,"$36,493",$0.003087,"11,821,728",Low Vol,1.03%,82.06%,12.04%
BLRY,778,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.28%,?
V,634,Version,"$258,597",$0.000563,"459,440,667",Low Vol,1.04%,-15.35%,1.94%
CHC,311,ChainCoin,"$3,388,854",$0.216071,"15,683,983","$10,548",1.00%,-8.03%,17.69%
XID,1047,International...,?,$0.003949,?,Low Vol,1.04%,-34.75%,6.41%
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.55%
URC,768,Unrealcoin,"$56,076",$0.007983,"7,024,402",Low Vol,?,3.65%,10.35%
MRT,391,Miners' Rewar...,"$1,363,960",$0.136396,"10,000,000",*,"$6,471",0.85%,-0.76%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.48%,-26.82%
GSR,1050,GeyserCoin,?,$0.024748,?,Low Vol,3.92%,3.12%,33.10%
QBC,1088,Quebecoin,?,$0.000858,?,Low Vol,1.04%,1.43%,2.05%
NEVA,547,NevaCoin,"$40,149",$0.017657,"2,273,755","$1,517",-1.85%,-12.55%,2.03%
020,726,020LondonCoin,"$80,235",$5.1e-07,"156,480,070,248",Low Vol,1.03%,-1.40%,-54.06%
KEK,443,KekCoin,"$588,876",$0.057684,"10,208,715",*,"$5,928",1.04%,-19.27%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,931,888",$2.34,"3,811,085",*,"$1,684",-6.42%,-11.49%
BASH,361,LuckChain,"$1,831,400",$0.002581,"709,553,382",$533,1.04%,-1.50%,16.32%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,332,775",$6.86,"777,394",*,"$197,097",-0.89%,-4.86%
VIA,126,Viacoin,"$27,233,138",$1.19,"22,846,209","$967,268",0.53%,-15.02%,-0.57%
TRUMP,476,TrumpCoin,"$359,375",$0.054906,"6,545,292","$1,817",1.79%,15.92%,2.18%
APW,564,AppleCoin,"$2,791",$0.064379,"43,357","$61,900",1.04%,59.90%,-87.56%
DBG,1058,Digital Bulli...,?,$0.002489,?,*,Low Vol,1.04%,1.97%
TYC,962,Tyrocoin,?,$0.192107,?,"$3,404",1.03%,32.23%,0.53%
HONEY,699,Honey,"$109,790",$0.427563,"256,782",Low Vol,-6.81%,-22.72%,-1.40%
MAY,503,Theresa May Coin,"$173,821",$0.008363,"20,785,400","$2,541",2.61%,16.77%,182.58%
VIP,787,VIP Tokens,"$42,980",$0.000515,"83,450,403",*,Low Vol,34.71%,?
TAAS,112,TaaS,"$31,925,562",$3.92,"8,146,001",*,"$175,770",0.43%,2.76%
MONEY,1052,MoneyCoin,?,$0.000043,?,Low Vol,1.03%,-46.32%,1.78%
APC,994,AlpaCoin,?,$0.278896,?,$539,0.60%,17.63%,9.65%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.05%
SKR,1044,Sakuracoin,?,$0.001116,?,Low Vol,1.03%,-9.08%,-51.56%
SFC,872,Solarflarecoin,"$10,361",$0.000736,"14,083,450",Low Vol,-23.49%,-59.08%,-22.70%
KICK,76,KickCoin,"$72,708,163",$0.226408,"321,137,782",*,"$48,247",-8.07%,?
IFT,193,InvestFeed,"$12,680,405",$0.066257,"191,381,257",*,"$110,678",3.39%,3.90%
XLM,32,Stellar Lumens,"$205,474,614",$0.012387,"16,587,522,194",*,"$1,999,270",2.37%,3.92%
OCL,350,Oceanlab,"$2,190,638",$0.047110,"46,500,000",*,"$9,789",1.01%,-16.83%
COLX,940,ColossusCoinXT,?,$0.000215,?,"$19,992",1.13%,-1.71%,?
KORE,181,KoreCoin,"$14,192,833",$7.18,"1,977,384",*,"$947,091",0.90%,0.19%
XLC,1007,LeviarCoin,?,$0.055245,?,*,Low Vol,1.03%,80.43%
GOLOS,197,Golos,"$12,439,051",$0.099897,"124,518,891","$68,578",3.12%,2.98%,-3.77%
VC,688,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.62%,?
EFYT,956,Ergo,?,$6.99,?,*,"$4,395",1.07%,-0.13%
BLOCKPAY,474,BlockPay,"$374,258",$0.068946,"5,428,300",*,$788,0.40%,-0.78%
FUN,55,FunFair,"$115,829,200",$0.028957,"4,000,000,000",*,"$1,354,750",0.56%,-4.96%
OCOW,1077,OCOW,?,$0.003305,?,Low Vol,1.03%,0.13%,-4.17%
OCT,309,OracleChain,"$3,529,200",$0.117640,"30,000,000",*,"$25,476",0.08%,-0.07%
STA,324,Starta,"$2,965,086",$0.585548,"5,063,779",*,"$8,028",2.77%,0.04%
BMC,137,Blackmoon Crypto,"$24,244,427",$0.806823,"30,049,251",*,"$504,772",3.17%,1.98%
XMCC,385,MonacoCoin,"$1,527,568",$0.687586,"2,221,639","$7,475",-0.52%,6.59%,-8.48%
SLING,765,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,939,581",$1.56,"23,644,056",*,"$493,977",1.96%,-6.53%
PLNC,747,PLNcoin,"$68,947",$0.004034,"17,089,600",Low Vol,1.03%,5.94%,-22.62%
OX,950,OX Fina,?,$0.015708,?,*,"$6,878",-2.52%,-2.22%
HMP,454,HempCoin,"$465,811",$0.000343,"1,356,645,470","$33,387",18.28%,56.18%,356.17%
HMQ,154,Humaniq,"$19,035,597",$0.116884,"162,858,880",*,"$181,798",0.53%,1.35%
DENT,270,Dent,"$5,242,365",$0.000494,"10,614,760,961",*,"$4,789",-1.14%,-6.37%
PKB,371,ParkByte,"$1,694,188",$0.355621,"4,764,026",*,"$15,116",1.06%,0.49%
TKR,368,Trackr,"$1,714,761",$0.147320,"11,639,704",*,"$150,142",-10.53%,30.96%
TKS,358,Tokes,"$1,895,928",$1.97,"960,309",*,"$83,843",-0.29%,-3.22%
NLG,99,Gulden,"$40,878,700",$0.115514,"353,885,245","$75,789",-0.08%,-1.72%,-2.87%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,?,-41.11%
DBTC,763,Debitcoin,"$59,262",$0.003292,"17,999,300",Low Vol,1.03%,126.22%,-34.00%
HMC,567,HarmonyCoin,"$1,647",$0.004386,"375,482","$10,378",4.42%,0.84%,-23.81%
DLC,692,Dollarcoin,"$117,647",$0.012919,"9,106,714",Low Vol,1.03%,1.22%,52.27%
EL,515,Elcoin,"$123,820",$0.011047,"11,208,967",*,"$4,382",3.83%,-46.31%
GCC,743,GuccioneCoin,"$70,522",$0.003476,"20,285,537",*,Low Vol,1.04%,-1.91%
HODL,672,HOdlcoin,"$150,727",$0.001116,"135,071,815",Low Vol,5.07%,9.88%,-7.63%
CMT,791,Comet,"$40,285",$0.046155,"872,830",Low Vol,0.06%,-0.44%,-35.77%
LAZ,1096,Lazaruscoin,?,$0.001502,?,*,Low Vol,1.04%,1.42%
PRM,1060,PrismChain,?,$0.000858,?,*,Low Vol,1.03%,-23.96%
XQN,971,Quotient,?,$0.015580,?,*,"$2,136",1.03%,28.73%
SCRT,772,SecretCoin,"$54,629",$0.012919,"4,228,672",*,Low Vol,1.03%,1.43%
CSC,359,CasinoCoin,"$1,856,628",$0.048098,"38,601,187","$2,803",1.03%,-6.29%,-28.02%
GCN,468,GCoin,"$409,658",$0.000003,"144,931,685,000",$808,2.39%,-68.15%,37.44%
PHS,801,Philosopher S...,"$38,472",$0.015837,"2,429,219",*,Low Vol,1.04%,-33.18%
LUNA,833,Luna Coin,"$22,930",$0.014869,"1,542,175",Low Vol,1.03%,12.88%,-5.55%
GCR,280,Global Curren...,"$4,951,504",$0.047962,"103,237,844",*,"$22,120",0.53%,-3.13%
ENT,472,Eternity,"$395,952",$0.099727,"3,970,365","$1,435",0.99%,-8.81%,-32.57%
ABN,901,Abncoin,$577,$0.008526,"67,700",Low Vol,-9.51%,-13.47%,-67.81%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-52.76%,-50.62%
DLT,150,Agrello,"$20,073,917",$0.233475,"85,978,873",*,"$18,645",-19.45%,7.04%
POSW,247,PoSW Coin,"$6,685,825",$0.151606,"44,100,000",*,"$120,219",-0.89%,-0.63%
POST,475,PostCoin,"$369,671",$0.023296,"15,868,233",*,"$2,533",0.44%,-5.01%
VEN,73,VeChain,"$75,661,945",$0.271473,"278,708,913",*,"$1,075,050",2.75%,-18.40%
CAGE,587,CageCoin,"$847,936",$0.000008,"101,168,328,395",Low Vol,-8.16%,-71.20%,299.76%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-1.55%,-12.83%,-82.49%
INPAY,577,InPay,"$1,664,840",$0.166484,"10,000,000",*,Low Vol,1.03%,8.20%
MGC,930,GulfCoin,?,$0.004635,?,"$32,626",1.50%,-6.37%,-31.26%
BTDX,985,Bitcloud,?,$0.493573,?,"$1,060",1.04%,15.38%,-25.56%
BTQ,820,BitQuark,"$29,176",$0.004077,"7,155,671",Low Vol,1.04%,10.10%,58.93%
DGD,47,DigixDAO,"$137,102,200",$68.55,"2,000,000",*,"$218,339",1.05%,-3.07%
BTS,45,BitShares,"$142,016,370",$0.054620,"2,600,080,000",*,"$14,568,500",1.31%,-6.55%
ARG,741,Argentum,"$70,918",$0.008629,"8,218,693",Low Vol,1.03%,2.14%,7.88%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,1.04%,1.42%,-31.97%
DOGE,54,Dogecoin,"$117,031,043",$0.001051,"111,364,801,881","$1,605,930",2.15%,-4.16%,-6.40%
MGO,91,MobileGo,"$51,034,035",$0.520602,"98,028,887",*,"$375,924",0.40%,3.17%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.64%
MOON,209,Mooncoin,"$9,863,722",$0.000044,"222,342,190,651","$54,027",-0.48%,-28.59%,-33.57%
XCP,132,Counterparty,"$25,017,850",$9.56,"2,617,697",*,"$138,830",0.61%,0.92%
PTOY,135,Patientory,"$24,554,740",$0.350782,"70,000,000",*,"$729,280",2.91%,-5.21%
BTC,1,Bitcoin,"$71,483,804,836",$4304.96,"16,604,987","$1,194,070,000",1.16%,1.27%,2.73%
TIME,189,Chronobank,"$13,326,048",$18.77,"710,113",*,"$459,086",1.03%,4.02%
BTM,317,Bitmark,"$3,093,006",$0.452852,"6,830,060","$5,263",3.93%,2.10%,-16.18%
MUSIC,224,Musicoin,"$8,199,461",$0.022357,"366,757,966","$138,212",0.61%,0.90%,-14.49%
ATMC,1061,ATMCoin,?,$0.858388,?,*,Low Vol,1.04%,1.42%
PROC,453,ProCurrency,"$469,480",$0.036635,"12,815,205",*,"$3,762",1.13%,-2.97%
AMIS,954,AMIS,?,$204.98,?,*,"$5,154",6.91%,-79.16%
STEEM,21,Steem,"$285,189,071",$1.18,"242,681,057","$1,597,610",1.41%,1.48%,-9.75%
ADST,366,AdShares,"$1,731,258",$0.139433,"12,416,416",*,"$5,153",0.80%,3.10%
ATB,906,ATBCoin,?,$0.932381,?,"$1,018,090",3.11%,4.67%,-0.97%
CMPCO,527,CampusCoin,"$93,093",$0.000646,"144,045,026","$1,912",4.38%,-1.29%,12.34%
HCC,1035,Happy Creator...,?,$0.000258,?,*,Low Vol,1.03%,-23.94%
STS,649,Stress,"$194,042",$0.000343,"565,134,332",Low Vol,1.03%,-17.48%,-9.54%
SWING,650,Swing,"$192,412",$0.073730,"2,609,667",Low Vol,1.05%,9.12%,24.71%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.36%,2.48%
CCM100,864,CCMiner,"$13,524",$0.004025,"3,360,417",*,Low Vol,1.72%,7.90%
SPHR,236,Sphere,"$7,673,777",$2.49,"3,082,940",*,"$4,348",0.80%,0.67%
MUE,153,MonetaryUnit,"$19,038,581",$0.151829,"125,394,890","$192,097",-0.94%,-4.70%,-6.75%
RED,767,RedCoin,"$57,252",$0.000773,"74,107,896",Low Vol,1.04%,5.72%,-8.17%
CURE,265,Curecoin,"$5,460,620",$0.229646,"23,778,422","$34,577",1.13%,0.02%,-6.03%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.70%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$40,953",$0.000386,"106,019,270",Low Vol,1.04%,0.80%,359.22%
PEC,1064,Peacecoin,?,$0.011159,?,*,Low Vol,1.03%,-12.14%
BRIA,510,BriaCoin,"$149,033",$0.444678,"335,148",*,"$2,619",6.86%,-0.40%
LUN,161,Lunyr,"$17,635,632",$7.67,"2,297,853",*,"$245,564",-0.02%,1.72%
GBC,792,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-2.68%,-4.78%,18.58%
DGB,57,DigiByte,"$113,347,690",$0.012965,"8,742,253,657","$4,664,370",0.51%,-4.91%,-14.82%
DGC,711,Digitalcoin,"$91,142",$0.003398,"26,825,120",Low Vol,1.03%,-11.78%,1.96%
ECC,266,E-Currency Coin,"$5,364,925",$0.000215,"25,000,000,000","$5,325",1.04%,11.03%,-35.85%
CRT,853,CRTCoin,"$16,331",$0.206013,"79,270",Low Vol,1.04%,1.43%,2.05%
SEQ,272,Sequence,"$5,218,775",$0.115882,"45,035,252","$25,777",-0.29%,-1.57%,-14.55%
BRAIN,552,Braincoin,"$36,564",$0.003777,"9,680,912",*,$749,1.04%,-50.84%
ECO,516,EcoCoin,"$120,935",$0.116353,"1,039,382","$1,572",4.68%,-7.24%,-42.06%
ECN,170,E-coin,"$15,602,036",$3.77,"4,133,001","$68,913",5.05%,20.09%,25.27%
ANTX,1084,Antimatter,?,$0.000041,?,Low Vol,1.77%,-1.97%,-1.99%
EVO,723,Evotion,"$83,531",$0.026860,"3,109,827",Low Vol,1.00%,1.84%,22.73%
DRS,545,Digital Rupees,"$43,847",$0.000086,"510,802,961",*,"$1,705",1.03%,1.42%
BITB,251,BitBean,"$6,376,059",$0.002960,"2,153,834,000",*,"$38,452",3.41%,1.75%
TRADE,555,Tradecoin,"$33,359",$0.005236,"6,370,850",$721,-10.03%,-8.76%,-5.76%
ASC,997,AsicCoin,?,$0.000949,?,Low Vol,1.03%,4.13%,-17.31%
RMC,338,Remicoin,"$2,599,374",$1.31,"1,979,224",*,"$5,455",2.15%,5.78%
STV,757,Sativacoin,"$61,724",$0.008713,"7,084,459",Low Vol,1.04%,1.92%,-0.35%
AMBER,620,AmberCoin,"$328,222",$0.007511,"43,699,481",Low Vol,1.03%,-2.46%,-38.11%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.16%
LNK,375,Link Platform,"$1,661,749",$34.98,"47,503",*,$819,1.05%,38.64%
PCS,969,Pabyosi Coin ...,?,$0.077384,?,"$2,461",1.03%,-6.89%,-27.04%
RBIES,481,Rubies,"$330,062",$0.031690,"10,415,252",*,"$3,656",2.83%,9.02%
QTL,777,Quatloo,"$51,352",$0.006687,"7,679,883",Low Vol,0.92%,-3.99%,15.96%
BITCF,1001,First Bitcoin...,?,$0.287603,?,*,Low Vol,1.03%,4.52%
BITS,492,Bitstar,"$265,295",$0.011495,"23,079,737","$1,212",1.04%,-14.34%,-1.91%
CRX,755,Chronos,"$63,249",$0.000858,"73,729,962",Low Vol,0.99%,-34.29%,-13.92%
ZENGOLD,986,ZenGold,?,$0.054227,?,*,"$1,002",0.69%,29.31%
VTA,642,Virtacoin,"$223,191",$0.000043,"5,201,310,113",Low Vol,1.08%,189.72%,636.92%
GBG,939,Golos Gold,?,$0.081525,?,*,"$21,733",0.98%,-6.36%
VTC,94,Vertcoin,"$46,944,285",$1.17,"40,048,700","$1,666,010",1.10%,1.17%,19.46%
GTC,776,Global Tour Coin,"$52,042",$0.001760,"29,574,373",Low Vol,29.45%,18.81%,32.50%
HERO,427,Sovereign Hero,"$801,086",$167.84,"4,773",*,"$14,901",1.07%,3.73%
DUO,734,ParallelCoin,"$76,213",$0.254491,"299,472",Low Vol,?,-27.19%,-7.97%
FRK,735,Franko,"$75,422",$0.081032,"930,767",Low Vol,1.04%,?,0.71%
UNY,245,Unity Ingot,"$7,051,860",$0.034910,"202,000,000",*,"$16,551",5.59%,8.24%
TRIG,123,Triggers,"$28,936,982",$0.901307,"32,105,578",*,"$1,090,960",2.87%,-5.91%
MEN,1002,PeopleCoin,?,$0.000687,?,Low Vol,1.03%,-20.81%,27.57%
FRN,495,Francs,"$220,349",$0.056981,"3,867,080",$644,1.04%,4.79%,15.54%
EUC,717,Eurocoin,"$86,633",$0.007223,"11,994,453",Low Vol,1.27%,-7.66%,-21.91%
ATMS,347,Atmos,"$2,383,401",$0.023778,"100,234,271",*,"$9,893",1.03%,-4.78%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.55%
UNB,442,UnbreakableCoin,"$610,421",$0.267946,"2,278,150","$12,987",0.36%,-0.67%,-11.31%
VTR,342,vTorrent,"$2,500,262",$0.231164,"10,815,966","$110,971",0.41%,-8.43%,3.00%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,128",6.87%,1.18%,1.53%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.55%,-0.94%
UNI,497,Universe,"$195,137",$0.024936,"7,825,433",*,"$11,422",-12.08%,-20.20%
XP,421,XP,"$861,495",$0.000006,"149,999,148,984","$2,819",2.03%,-65.70%,-5.69%
PDC,256,Project Decorum,"$6,146,050",$0.122921,"50,000,000",*,"$61,895",1.12%,-5.53%
TER,929,TerraNova,?,$25.75,?,"$35,038",1.03%,?,146.25%
YAC,677,Yacoin,"$137,801",$0.001159,"118,915,277",Low Vol,1.04%,1.43%,11.08%
UNO,133,Unobtanium,"$24,840,013",$125.57,"197,823","$92,593",1.17%,2.96%,15.88%
DSH,621,Dashcoin,"$326,817",$0.018596,"17,574,970",Low Vol,0.38%,2.05%,6.81%
ZEC,16,Zcash,"$564,639,727",$242.17,"2,331,594","$32,530,600",1.56%,-0.49%,-24.12%
TES,586,TeslaCoin,"$872,598",$0.011932,"73,133,350",Low Vol,1.04%,-1.08%,21.23%
OMG,13,OmiseGO,"$853,425,052",$8.68,"98,312,024",*,"$20,154,100",1.76%,-0.64%
HVN,238,Hive,"$7,599,225",$0.020265,"375,000,000",*,"$48,502",1.66%,10.97%
GPL,802,Gold Pressed ...,"$38,172",$0.158802,"240,375",Low Vol,1.03%,-6.16%,-13.17%
CVCOIN,329,CVCoin,"$2,803,655",$0.343684,"8,157,653",*,"$11,106",14.22%,-8.95%
KED,662,Darsek,"$167,352",$0.012830,"13,044,131",Low Vol,1.03%,-8.66%,-17.55%
ZEN,169,ZenCash,"$15,633,548",$7.01,"2,229,310","$143,765",4.89%,3.21%,-21.20%
VIVO,409,VIVO,"$1,156,039",$3.12,"370,956","$42,207",0.20%,-17.39%,-36.22%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.06%,-7.35%
ZER,483,Zero,"$327,975",$0.199919,"1,640,540",$752,1.03%,7.66%,-3.58%
CRAVE,299,Crave,"$4,231,451",$3.05,"1,388,604",*,"$7,218",1.04%,10.20%
EMV,1073,Ethereum Movi...,?,$0.190587,?,*,Low Vol,-81.06%,-57.16%
ITZ,507,Interzone,"$163,700",$0.300177,"545,346","$13,418",7.03%,4.62%,?
ZET,596,Zetacoin,"$666,422",$0.003996,"166,764,846",Low Vol,0.96%,3.74%,-4.78%
INFX,397,Influxcoin,"$1,285,545",$0.768231,"1,673,383","$65,570",-1.59%,6.16%,-2.38%
BITCNY,244,bitCNY,"$7,170,141",$0.148535,"48,272,400",*,"$2,006,470",0.77%,1.19%
FRC,675,Freicoin,"$141,881",$0.004893,"28,997,789",Low Vol,1.03%,15.63%,7.38%
BPC,573,Bitpark Coin,"$3,051,570",$0.040688,"75,000,000",*,Low Vol,1.04%,-1.13%
NBIT,1027,netBit,?,$0.024164,?,*,Low Vol,1.04%,-3.87%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002532,?,Low Vol,1.04%,10.82%,51.44%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.74%
SHIFT,191,Shift,"$13,206,417",$1.17,"11,259,244",*,"$134,447",1.62%,2.83%
888,709,OctoCoin,"$96,637",$0.001934,"49,971,340",Low Vol,1.02%,0.24%,-25.58%
AGRS,178,Agoras Tokens,"$14,417,298",$0.343269,"42,000,000",*,"$123,596",0.32%,4.97%
ZSE,1054,ZSEcoin,?,$0.005421,?,Low Vol,0.21%,4.04%,-10.44%
WBB,308,Wild Beast Block,"$3,553,031",$1.46,"2,426,801","$1,670",1.45%,-0.35%,1.38%
WBC,557,WalletBuilder...,"$28,846",$1.55,"18,666",*,$605,1.03%,-8.72%
BRAT,989,BRAT,?,$0.000130,?,*,$878,2.08%,-33.21%
ASAFE2,535,AllSafe,"$71,461",$0.008899,"8,030,000",*,$651,0.46%,59.89%
SWT,184,Swarm City,"$13,890,840",$1.82,"7,646,320",*,"$82,688",2.33%,-1.80%
DP,432,DigitalPrice,"$748,053",$0.045442,"16,461,849",*,"$7,141",1.03%,-7.99%
OFF,852,Cthulhu Offer...,"$16,881",$0.006438,"2,622,163",Low Vol,1.03%,41.07%,-18.76%
CESC,546,CryptoEscudo,"$43,294",$0.000300,"144,105,100",$576,1.03%,-9.39%,118.74%
CYP,683,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.36%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,428,Fujinto,"$790,774",$0.012017,"65,802,448",*,"$162,003",-5.66%,-9.12%
TGT,957,Target Coin,?,$0.022849,?,*,"$4,366",16.92%,16.04%
POT,182,PotCoin,"$14,025,328",$0.064294,"218,142,640","$100,852",0.27%,-2.65%,-20.00%
PIVX,36,PIVX,"$180,205,209",$3.31,"54,423,260",*,"$1,669,440",3.24%,-4.07%
FYN,360,FundYourselfNow,"$1,841,550",$2.17,"850,000",*,$629,0.62%,13.73%
PURA,915,Pura,?,$0.429194,?,"$190,393",2.53%,-1.85%,-17.16%
POP,806,PopularCoin,"$36,471",$0.000011,"3,372,875,244",Low Vol,-0.41%,-7.88%,-13.62%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.48%
TGC,705,Tigercoin,"$100,903",$0.002318,"43,536,800",Low Vol,4.92%,7.40%,-1.27%
RPC,783,RonPaulCoin,"$44,521",$0.050744,"877,358",Low Vol,1.03%,8.58%,-8.52%
ARC,570,Arcade Token,"$7,645,666",$4.08,"1,875,947",*,Low Vol,0.61%,-0.50%
LBTC,877,LiteBitcoin,"$7,550",$0.002368,"3,188,280",Low Vol,3.01%,-0.87%,-21.02%
XC,240,XCurrency,"$7,537,801",$1.29,"5,852,285",*,"$3,172",1.04%,-23.11%
BTSR,461,BTSR,"$437,983",$0.133318,"3,285,250",*,$818,0.98%,-23.13%
TIPS,423,FedoraCoin,"$837,676",$0.000002,"443,168,182,458","$1,978",12.02%,-52.82%,-22.36%
POE,152,Po.et,"$19,417,830",$0.009090,"2,136,283,004",*,"$22,029",0.80%,4.45%
BIS,289,Bismuth,"$4,618,219",$0.945085,"4,886,565","$253,398",4.81%,-11.89%,?
BIP,762,BipCoin,"$59,365",$0.036482,"1,627,261",Low Vol,1.04%,-13.79%,12.01%
VASH,322,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,712,090",8.09%,0.96%
BITGOLD,520,bitGold,"$112,369",$1248.97,89.9694,*,"$2,999",-0.35%,-0.26%
RBY,168,Rubycoin,"$15,948,065",$0.642113,"24,836,850",*,"$34,817",1.03%,-0.05%
RBX,636,Ripto Bux,"$242,133",$0.000635,"381,236,123",*,Low Vol,2.25%,13.65%
BITBTC,494,bitBTC,"$228,755",$4746.79,48.1916,*,"$24,469",0.66%,3.27%
DOPE,303,DopeCoin,"$3,866,703",$0.034808,"111,085,648",*,"$207,699",-2.96%,12.76%
RBT,536,Rimbit,"$69,112",$0.000598,"115,499,623",*,"$8,829",-4.56%,39.21%
MLN,101,Melon,"$39,742,618",$66.30,"599,400",*,"$189,192",0.44%,-1.49%
SLR,226,SolarCoin,"$8,164,735",$0.222326,"36,724,156",*,"$31,440",1.11%,2.04%
SLS,180,SaluS,"$14,271,194",$14.21,"1,004,236",*,"$7,933",0.07%,-0.86%
STORJ,97,Storj,"$43,659,348",$0.442592,"98,644,684",*,"$241,039",0.59%,0.29%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.10%
