symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$7,787,156",$0.017521,"444,444,444",*,"$1,362",-0.14%,5.81%
GAS,33,Gas,"$181,611,783",$21.22,"8,557,229",*,"$899,245",-0.89%,-7.92%
ROYAL,1030,RoyalCoin,?,$0.004612,?,Low Vol,0.77%,10.56%,92.63%
NODC,894,NodeCoin,"$5,296",$0.003155,"1,678,439",Low Vol,0.75%,?,-32.05%
LINK,47,ChainLink,"$127,893,500",$0.365410,"350,000,000",*,"$6,218,090",-1.15%,-4.61%
LIR,856,LetItRide,"$19,251",$0.000534,"36,051,627",*,Low Vol,0.75%,16.53%
LINDA,400,Linda,"$1,273,249",$0.000212,"6,003,429,666","$9,898",-12.00%,-11.83%,-8.11%
EGC,339,EverGreenCoin,"$2,436,333",$0.182890,"13,321,301","$54,129",-0.93%,-8.07%,-17.94%
ZNY,557,Bitzeny,"$88,097",$0.001165,"75,614,500",$952,-5.77%,-9.47%,34.48%
GAP,774,Gapcoin,"$57,359",$0.004903,"11,698,563",Low Vol,0.75%,-8.76%,-3.96%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$59,150",$0.068691,"861,099",Low Vol,0.75%,6.15%,11.52%
MBRS,319,Embers,"$3,169,180",$0.063384,"50,000,000",*,"$16,648",0.68%,33.24%
IMPS,850,ImpulseCoin,"$20,639",$0.001019,"20,245,510",Low Vol,0.75%,23.59%,28.92%
BITOK,1023,Bitok,?,$0.000049,?,*,Low Vol,0.75%,6.58%
WTT,367,Giga Watt Token,"$1,884,447",$2.09,"900,000",*,"$10,802",29.63%,36.78%
SAN,165,Santiment Net...,"$14,920,362",$0.265341,"56,230,895",*,"$364,710",-0.57%,-6.90%
PRC,562,PRCoin,"$85,127",$0.006165,"13,807,600","$29,571",-3.05%,29.88%,-6.89%
COAL,802,BitCoal,"$39,622",$0.008805,"4,500,000",Low Vol,0.68%,11.71%,69.22%
SAC,545,SACoin,"$127,248",$0.053885,"2,361,470","$1,204",0.76%,-2.09%,-3.83%
PRO,249,Propy,"$6,045,304",$0.430050,"14,057,212",*,"$108,102",9.91%,14.81%
STRAT,20,Stratis,"$334,630,921",$3.39,"98,575,971",*,"$7,290,280",1.06%,-4.33%
PLBT,171,Polybius,"$13,851,079",$3.64,"3,808,454",*,"$25,783",0.62%,2.75%
PUTIC,698,Putin Classic,"$131,777",$0.003847,"34,256,999",?,?,?,-11.67%
VIDZ,684,PureVidz,"$158,538",$0.001265,"125,279,775",*,Low Vol,-6.27%,-7.14%
LBC,191,LBRY Credits,"$11,271,462",$0.164488,"68,524,524","$570,155",-0.59%,-10.66%,-25.41%
WTC,37,Walton,"$159,709,612",$6.41,"24,898,178",*,"$13,451,200",-0.19%,-7.26%
XZC,112,ZCoin,"$30,106,026",$9.48,"3,176,599","$811,971",0.83%,2.62%,-21.81%
RC,660,RussiaCoin,"$242,474",$0.029511,"8,216,446",Low Vol,-3.45%,-40.25%,-39.32%
XAUR,142,Xaurum,"$20,777,055",$0.163458,"127,109,444",*,"$89,768",1.17%,5.68%
PRX,842,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.52%,15.55%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,539",Low Vol,?,-0.26%,-10.72%
V,508,Version,"$310,260",$0.000674,"460,091,807",$510,0.35%,14.27%,13.12%
CHC,311,ChainCoin,"$3,447,117",$0.219249,"15,722,383","$23,164",-2.03%,-5.04%,-9.63%
XID,1097,International...,?,$0.006068,?,Low Vol,0.75%,32.42%,0.16%
MINEX,1025,Minex,?,$0.029127,?,*,Low Vol,0.75%,5.97%
URC,768,Unrealcoin,"$62,062",$0.008835,"7,024,402",Low Vol,-0.32%,3.65%,?
MRT,417,Miners' Rewar...,"$1,044,460",$0.104446,"10,000,000",*,"$10,346",-0.64%,-4.77%
URO,788,Uro,"$44,601",$0.036943,"1,207,310",Low Vol,0.76%,5.93%,12.11%
ACN,1071,Avoncoin,?,$0.000388,?,*,Low Vol,0.75%,21.07%
GSR,954,GeyserCoin,?,$0.038744,?,"$7,745",57.97%,63.37%,?
QBC,1096,Quebecoin,?,$0.000874,?,Low Vol,0.77%,-4.66%,-8.18%
NEVA,797,NevaCoin,"$40,685",$0.017791,"2,286,780",Low Vol,0.77%,-8.88%,6.31%
020,750,020LondonCoin,"$78,821",$5e-07,"156,580,590,248",Low Vol,-0.13%,-3.76%,-4.68%
KEK,453,KekCoin,"$655,228",$0.064079,"10,225,275",*,"$1,235",0.75%,11.68%
QBK,821,Qibuck Asset,"$35,125",$0.021383,"1,642,679",*,Low Vol,-1.18%,-4.77%
PPY,213,Peerplays,"$9,611,662",$2.52,"3,812,593",*,"$19,720",0.08%,-5.83%
BASH,363,LuckChain,"$1,933,677",$0.002723,"710,174,195","$4,376",-8.94%,12.02%,3.23%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,150,980",$0.122507,"140,000,000",*,"$219,574",-2.04%,-20.20%
APX,297,APX,"$3,911,208",$5.56,"703,179",*,"$90,824",1.29%,-8.06%
VIA,133,Viacoin,"$22,505,982",$0.984879,"22,851,520","$509,399",0.14%,-2.90%,-31.29%
TRUMP,484,TrumpCoin,"$413,384",$0.063157,"6,545,352","$102,879",-2.90%,7.24%,6.24%
APW,602,AppleCoin,$623,$0.013447,"46,324","$11,829",12.54%,-32.52%,-96.02%
DBG,1106,Digital Bulli...,?,$0.002816,?,*,Low Vol,0.75%,7.79%
ARC,608,Arcade Token,"$4,765,763",$2.54,"1,874,432",*,Low Vol,0.68%,-2.30%
HONEY,695,Honey,"$136,342",$0.530764,"256,878",Low Vol,0.75%,-32.05%,17.83%
MAY,532,Theresa May Coin,"$186,583",$0.008821,"21,151,000","$2,310",0.84%,8.49%,28.45%
VIP,839,VIP Tokens,"$28,358",$0.000340,"83,450,403",*,Low Vol,0.75%,-7.31%
TAAS,97,TaaS,"$38,733,745",$4.75,"8,146,001",*,"$232,946",0.29%,8.81%
MONEY,1041,MoneyCoin,?,$0.000049,?,Low Vol,0.75%,5.93%,-44.43%
APC,991,AlpaCoin,?,$0.208840,?,$905,1.67%,-21.62%,-17.35%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.31%,?
SKR,1056,Sakuracoin,?,$0.001309,?,Low Vol,0.75%,2.17%,4.65%
SFC,857,Solarflarecoin,"$18,874",$0.001340,"14,083,450",Low Vol,0.92%,13.27%,21.58%
KICK,116,KickCoin,"$28,782,038",$0.089625,"321,137,782",*,"$88,634",-0.08%,-1.33%
IFT,203,InvestFeed,"$10,354,530",$0.054104,"191,381,257",*,"$134,989",0.86%,4.67%
XLM,21,Stellar Lumens,"$295,973,305",$0.017843,"16,587,642,475",*,"$28,931,000",-1.51%,-8.53%
OCL,357,Oceanlab,"$2,023,703",$0.043520,"46,500,000",*,"$16,367",12.11%,10.55%
COLX,930,ColossusCoinXT,?,$0.000145,?,"$46,134",0.69%,-13.50%,17.63%
KORE,193,Kore,"$11,099,498",$5.61,"1,978,026",*,"$670,957",-5.20%,-11.08%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.40%
XLC,1029,LeviarCoin,?,$0.026316,?,*,Low Vol,-14.94%,-36.43%
GOLOS,197,Golos,"$10,824,477",$0.086930,"124,518,891","$19,756",0.06%,-7.22%,-16.64%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.48%,12.09%
EFYT,999,Ergo,?,$6.64,?,*,$688,-0.41%,2.83%
BLOCKPAY,509,BlockPay,"$304,728",$0.056137,"5,428,300",*,$891,0.41%,-8.78%
FUN,64,FunFair,"$89,665,200",$0.022416,"4,000,000,000",*,"$1,752,390",0.09%,-7.12%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.42%,?
OCT,307,OracleChain,"$3,581,310",$0.119377,"30,000,000",*,"$4,206",-0.45%,-4.04%
STA,346,Starta,"$2,348,403",$0.463765,"5,063,779",*,"$13,605",-6.43%,-16.73%
BMC,122,Blackmoon Crypto,"$25,114,653",$0.835783,"30,049,251",*,"$632,256",1.11%,9.58%
XMCC,391,MonacoCoin,"$1,373,894",$0.609923,"2,252,569","$9,843",-7.98%,-5.23%,0.38%
SLING,764,Sling,"$65,282",$0.060778,"1,074,095",*,Low Vol,0.77%,-0.95%
TKN,109,TokenCard,"$30,682,655",$1.30,"23,644,056",*,"$698,882",-0.82%,-3.22%
PLNC,759,PLNcoin,"$68,858",$0.004029,"17,089,600",Low Vol,0.77%,?,-16.85%
OX,964,OX Fina,?,$0.015480,?,*,"$3,546",0.75%,5.81%
HMP,699,HempCoin,"$131,716",$0.000097,"1,356,645,470",Low Vol,0.77%,5.93%,-23.17%
HMQ,169,Humaniq,"$14,561,685",$0.089413,"162,858,880",*,"$203,401",-0.89%,-0.22%
DENT,286,Dent,"$4,229,229",$0.000398,"10,614,760,961",*,"$8,628",0.73%,-23.55%
PKB,410,ParkByte,"$1,109,246",$0.232838,"4,764,026",*,"$17,736",-7.17%,-10.54%
TKR,439,Trackr,"$806,814",$0.068997,"11,693,528",*,"$32,811",-5.75%,-15.86%
TKS,375,Tokes,"$1,735,880",$1.53,"1,133,007",*,"$34,850",1.89%,8.16%
NLG,100,Gulden,"$37,430,187",$0.105687,"354,160,745","$243,444",2.05%,-2.40%,-19.02%
DBTC,803,Debitcoin,"$39,484",$0.002194,"17,999,341",Low Vol,0.75%,-34.11%,-37.02%
HMC,600,HarmonyCoin,"$1,885",$0.004858,"388,056","$14,641",-4.47%,6.25%,13.89%
DLC,706,Dollarcoin,"$123,784",$0.013593,"9,106,714",Low Vol,0.76%,-0.49%,34.43%
EL,538,Elcoin,"$158,675",$0.014156,"11,208,967",*,$627,1.00%,-13.48%
GCC,753,GuccioneCoin,"$73,857",$0.003641,"20,285,537",*,Low Vol,0.77%,13.50%
HODL,525,HOdlcoin,"$205,695",$0.001505,"136,684,140",$850,0.77%,17.28%,-13.35%
CCT,936,Crystal Clear ,?,$2.04,?,*,"$27,095",-17.97%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.18%
PRM,1048,PrismChain,?,$0.000971,?,*,Low Vol,11.86%,?
XQN,1022,Quotient,?,$0.008398,?,*,Low Vol,0.77%,-7.44%
SCRT,773,SecretCoin,"$57,479",$0.013593,"4,228,672",*,Low Vol,-6.88%,3.71%
ORLY,590,Orlycoin,"$28,464",$0.000777,"36,646,779",$716,0.75%,3.46%,-15.03%
GCN,615,GCoin,"$1,198,584",$0.000008,"145,154,660,000",Low Vol,15.29%,177.80%,63.07%
PHS,819,Philosopher S...,"$35,732",$0.014709,"2,429,219",*,Low Vol,0.76%,6.39%
LUNA,841,Luna Coin,"$27,555",$0.017744,"1,552,900",Low Vol,0.76%,-0.77%,32.23%
GCR,290,Global Curren...,"$4,149,723",$0.040190,"103,253,644",*,"$33,745",-0.32%,-10.97%
ENT,495,Eternity,"$379,063",$0.095096,"3,986,109","$1,120",-4.91%,-1.00%,-27.31%
ABN,908,Abncoin,$568,$0.008394,"67,700",Low Vol,-15.77%,-16.33%,-17.60%
ENV,905,Environ,"$1,336",$0.000010,"132,656,584",*,Low Vol,0.51%,-37.26%
DLT,160,Agrello,"$16,256,713",$0.189078,"85,978,873",*,"$20,129",2.31%,-9.95%
POSW,258,PoSW Coin,"$5,603,611",$0.127066,"44,100,000",*,"$102,713",-0.39%,8.95%
POST,489,PostCoin,"$391,877",$0.024696,"15,868,233",*,"$3,597",0.21%,10.38%
VEN,74,VeChain,"$71,420,274",$0.256254,"278,708,913",*,"$761,579",0.72%,-0.99%
CAGE,680,CageCoin,"$171,696",$0.000002,"101,168,328,395",Low Vol,-2.30%,-91.77%,-86.56%
CV2,354,Colossuscoin V2,"$2,044,837",$0.000090,"22,662,440,449",*,$671,37.09%,-1.55%
INPAY,614,InPay,"$1,505,380",$0.150538,"10,000,000",*,Low Vol,0.75%,-14.21%
MGC,951,GulfCoin,?,$0.004369,?,"$9,927",1.12%,4.09%,-14.23%
BTDX,1121,Bitcloud,?,$0.323600,?,Low Vol,0.75%,15.57%,-29.66%
BTQ,583,BitQuark,"$44,116",$0.006165,"7,155,671","$1,729",7.86%,78.85%,34.77%
DGD,43,DigixDAO,"$140,354,600",$70.18,"2,000,000",*,"$257,235",0.64%,-5.05%
BTS,48,BitShares,"$123,276,108",$0.047409,"2,600,290,000",*,"$12,665,600",-0.06%,-10.91%
ARG,755,Argentum,"$72,052",$0.008738,"8,245,771",Low Vol,0.76%,-0.18%,-0.43%
PAYP,1062,PayPeer,?,$0.000049,?,Low Vol,0.76%,5.93%,-34.30%
DOGE,53,Dogecoin,"$110,984,103",$0.000996,"111,434,521,174","$2,966,540",-0.39%,-1.22%,-6.54%
MGO,82,MobileGo,"$52,398,891",$0.534525,"98,028,887",*,"$346,144",0.44%,-1.14%
BTX,251,Bitcore,"$5,955,569",$5.73,"1,038,850","$43,090",-0.21%,-10.41%,-10.08%
MGM,596,Magnum,"$10,409",$0.002719,"3,828,850",$859,0.75%,0.55%,-18.51%
MOON,194,Mooncoin,"$10,955,580",$0.000049,"222,371,574,397","$15,325",4.56%,12.79%,-8.39%
XCS,535,CybCSec,"$167,891",$0.016262,"10,323,788",*,"$9,861",0.75%,7.97%
XCP,145,Counterparty,"$20,394,662",$7.79,"2,617,664",*,"$399,490",1.69%,-3.88%
PTOY,152,Patientory,"$18,745,510",$0.267793,"70,000,000",*,"$821,800",-1.88%,5.84%
BTC,1,Bitcoin,"$80,644,942,356",$4853.86,"16,614,600","$2,035,680,000",0.91%,5.90%,11.35%
TIME,178,Chronobank,"$12,790,055",$18.01,"710,113",*,"$460,486",0.90%,3.31%
BTM,329,Bitmark,"$2,866,133",$0.419559,"6,831,300","$26,441",-3.91%,-7.00%,-13.69%
MUSIC,238,Musicoin,"$6,983,622",$0.018588,"375,711,990","$182,643",2.01%,-2.98%,-24.28%
ATMC,1007,ATMCoin,?,$0.970898,?,*,$524,0.75%,?
PROC,479,ProCurrency,"$429,258",$0.033496,"12,815,205",*,$949,0.75%,-5.28%
AMIS,1118,AMIS,?,$465.13,?,*,Low Vol,0.63%,-45.83%
CSC,611,CasinoCoin,"$2,985,860",$0.077352,"38,601,187",Low Vol,-0.69%,-15.61%,12.82%
STEEM,22,Steem,"$265,797,559",$1.09,"243,099,371","$1,795,830",4.94%,0.29%,-13.26%
ADST,351,AdShares,"$2,140,001",$0.172365,"12,415,517",*,"$7,587",0.10%,14.48%
ATB,111,ATBCoin,"$30,263,735",$0.791282,"38,246,460","$504,405",-0.23%,-16.81%,-15.98%
CMPCO,579,CampusCoin,"$57,284",$0.000398,"144,046,526","$1,068",-4.41%,-5.56%,-32.14%
HCC,1107,Happy Creator...,?,$0.000291,?,*,Low Vol,0.75%,-18.02%
ATM,81,ATMChain,"$55,678,470",$0.025641,"2,171,437,109",*,"$31,662",-2.59%,6.16%
FDC,904,Future Digita...,"$1,871",$0.000680,"2,753,201",Low Vol,0.76%,-7.31%,-13.60%
CCM100,885,CCMiner,"$8,982",$0.002673,"3,360,417",*,Low Vol,-1.28%,-15.73%
SPHR,243,Sphere,"$6,667,105",$2.16,"3,082,940",*,"$12,471",-2.69%,-11.08%
MUE,163,MonetaryUnit,"$15,898,517",$0.126411,"125,768,462","$232,189",-1.71%,7.24%,-28.74%
RED,772,RedCoin,"$57,561",$0.000777,"74,107,896",Low Vol,0.77%,6.09%,-17.20%
CURE,274,Curecoin,"$4,749,289",$0.199700,"23,782,120","$53,047",0.21%,0.74%,-15.89%
TEAM,1099,TeamUp,?,$0.000194,?,*,Low Vol,0.75%,5.93%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$41,174",$0.000388,"106,019,270",Low Vol,0.75%,-5.84%,-22.38%
PEC,1047,Peacecoin,?,$0.004854,?,*,Low Vol,0.75%,-64.45%
BRIA,536,BriaCoin,"$162,699",$0.442697,"367,517",*,"$1,217",7.05%,42.97%
LUN,187,Lunyr,"$11,846,513",$5.16,"2,297,853",*,"$590,734",-1.28%,-3.50%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,11.34%
DGB,56,DigiByte,"$97,616,004",$0.011166,"8,742,253,657","$4,245,740",1.10%,-6.00%,-24.23%
DGC,734,Digitalcoin,"$100,157",$0.003728,"26,865,960",Low Vol,0.72%,-21.17%,6.39%
ECC,305,E-Currency Coin,"$3,640,875",$0.000146,"25,000,000,000","$7,580",0.76%,-31.91%,-40.42%
CRT,859,CRTCoin,"$18,471",$0.233016,"79,270",Low Vol,0.76%,5.93%,11.52%
SEQ,272,Sequence,"$4,883,223",$0.108401,"45,047,764","$43,510",1.05%,3.64%,-10.46%
BRAIN,799,Braincoin,"$40,663",$0.004175,"9,740,013",*,Low Vol,0.75%,4.72%
ECO,725,EcoCoin,"$110,817",$0.106564,"1,039,907",Low Vol,0.85%,9.37%,-16.98%
ECN,166,E-coin,"$14,880,495",$3.56,"4,182,746","$57,751",-0.64%,7.74%,1.52%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.50%,-37.55%,-26.79%
EVO,722,Evotion,"$114,697",$0.036776,"3,118,784",Low Vol,0.74%,3.13%,14.47%
SPT,758,Spots,"$69,613",$0.003107,"22,406,021",Low Vol,0.76%,10.50%,-2.03%
BITB,256,BitBean,"$5,664,107",$0.002621,"2,161,419,000",*,"$89,822",2.61%,0.03%
TRADE,792,Tradecoin,"$43,433",$0.006699,"6,483,275",Low Vol,0.75%,5.93%,32.28%
ASC,1002,AsicCoin,?,$0.000895,?,$616,-0.13%,14.02%,-10.11%
RMC,336,Remicoin,"$2,498,216",$1.26,"1,979,224",*,"$6,324",-1.47%,-7.00%
STV,765,Sativacoin,"$64,106",$0.009049,"7,084,683",Low Vol,0.75%,8.29%,-5.68%
AMBER,637,AmberCoin,"$530,346",$0.012136,"43,699,481",Low Vol,0.77%,43.15%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.43%,85.07%
LNK,369,Link Platform,"$1,865,781",$39.28,"47,503",*,"$1,545",0.63%,16.17%
PCS,957,Pabyosi Coin ...,?,$0.086313,?,"$5,111",0.75%,4.62%,10.08%
RBIES,506,Rubies,"$324,608",$0.031167,"10,415,252",*,"$2,886",0.75%,13.09%
QTL,800,Quatloo,"$40,339",$0.005250,"7,683,519",Low Vol,0.75%,-22.62%,-14.00%
BITCF,982,First Bitcoin...,?,$0.317824,?,*,"$1,150",0.75%,23.64%
BITS,513,Bitstar,"$246,489",$0.010680,"23,079,737",$859,0.77%,-8.29%,-42.88%
CRX,781,Chronos,"$51,108",$0.000693,"73,729,962",Low Vol,-4.83%,-23.02%,-47.92%
ZENGOLD,1067,ZenGold,?,$0.056679,?,*,Low Vol,0.40%,5.75%
FRC,711,Freicoin,"$121,234",$0.004175,"29,039,014",Low Vol,0.76%,5.93%,-3.52%
GBG,926,Golos Gold,?,$0.064550,?,*,"$57,412",0.89%,-2.68%
VTC,92,Vertcoin,"$43,116,947",$1.07,"40,182,050","$2,245,960",1.25%,-8.12%,8.22%
GTC,756,Global Tour Coin,"$71,989",$0.002427,"29,658,583",Low Vol,0.75%,3.24%,3.26%
HERO,442,Sovereign Hero,"$797,511",$167.09,"4,773",*,"$32,055",0.34%,6.84%
DUO,567,ParallelCoin,"$77,900",$0.260042,"299,566","$1,066",3.02%,14.83%,-6.50%
FRK,744,Franko,"$85,127",$0.091459,"930,767",Low Vol,0.77%,?,?
UNY,269,Unity Ingot,"$4,979,320",$0.024650,"202,000,000",*,"$1,246",0.75%,16.65%
TRIG,155,Triggers,"$17,479,272",$0.544431,"32,105,578",*,"$2,215,510",-0.25%,16.57%
MEN,967,PeopleCoin,?,$0.000922,?,"$3,282",0.77%,-17.48%,-5.55%
SHORTY,464,Shorty,"$533,994",$0.005340,"100,000,000",*,"$1,706",0.75%,-4.53%
EUC,763,Eurocoin,"$67,144",$0.005569,"12,057,653",Low Vol,0.29%,-3.66%,-31.02%
ATMS,340,Atmos,"$2,423,502",$0.024177,"100,240,384",*,"$2,067",-0.37%,5.34%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.36%
TOKEN,446,SwapToken,"$743,736",$0.000049,"15,320,585,365",*,$507,0.75%,5.93%
VTR,361,vTorrent,"$1,961,627",$0.181364,"10,815,966","$87,109",2.72%,9.51%,-36.18%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.42%
UNI,693,Universe,"$139,848",$0.017282,"8,092,104",*,Low Vol,1.05%,-9.61%
XP,380,XP,"$1,515,824",$0.000010,"151,755,720,998","$8,056",210.89%,52.66%,10.66%
PDC,260,Project Decorum,"$5,514,700",$0.110294,"50,000,000",*,"$18,295",1.42%,2.27%
TER,1054,TerraNova,?,$8.26,?,Low Vol,0.75%,-39.90%,-48.30%
ZMC,577,ZetaMicron,"$58,287",$0.000097,"600,344,291",*,$831,0.75%,62.38%
UNO,118,Unobtanium,"$27,686,001",$139.95,"197,825","$117,506",1.52%,4.53%,12.22%
DSH,646,Dashcoin,"$364,533",$0.020742,"17,574,970",Low Vol,0.68%,2.19%,20.98%
ZEC,16,Zcash,"$551,952,162",$233.32,"2,365,594","$34,994,500",0.83%,-2.23%,-7.18%
NANOX,872,Project-X,"$14,437","$184,471",0.078264,*,Low Vol,0.75%,5.93%
OMG,13,OmiseGO,"$760,480,864",$7.74,"98,312,024",*,"$33,385,700",-2.10%,3.06%
HVN,241,Hive,"$6,915,788",$0.018442,"375,000,000",*,"$43,346",9.19%,2.79%
GPL,787,Gold Pressed ...,"$46,775",$0.193500,"241,729",Low Vol,0.75%,18.94%,18.54%
CVCOIN,323,CVCoin,"$3,011,593",$0.369174,"8,157,653",*,"$21,518",0.09%,1.51%
KED,667,Darsek,"$209,661",$0.016012,"13,093,752",Low Vol,0.76%,16.87%,76.08%
ZEN,183,ZenCash,"$12,458,699",$5.59,"2,229,310","$276,034",-2.23%,-5.32%,-25.46%
VIVO,408,VIVO,"$1,177,475",$2.92,"403,577","$43,467",0.12%,30.20%,-39.08%
ASN,1018,Aseancoin,?,$0.003398,?,Low Vol,0.75%,-15.04%,-36.01%
ZER,488,Zero,"$399,187",$0.238356,"1,674,750","$2,060",0.75%,-11.17%,17.61%
CRAVE,282,Crave,"$4,396,018",$3.16,"1,393,164",*,"$5,868",-2.94%,-2.02%
EMV,1012,Ethereum Movi...,?,$0.194427,?,*,Low Vol,0.64%,-11.80%
ITZ,539,Interzone,"$156,761",$0.243881,"642,775","$10,581",-1.26%,-24.17%,-34.39%
ZET,450,Zetacoin,"$717,074",$0.004299,"166,796,405",$516,-5.75%,-2.96%,7.47%
INFX,430,Influxcoin,"$881,386",$0.526709,"1,673,383","$41,370",-9.13%,-7.10%,-24.21%
BITCNY,255,bitCNY,"$5,779,057",$0.147449,"39,193,600",*,"$2,837,720",-1.62%,-0.77%
VTA,826,Virtacoin,"$32,614",$0.000006,"5,201,310,113",Low Vol,0.60%,71.26%,19.35%
BPC,609,Bitpark Coin,"$3,873,885",$0.051652,"75,000,000",*,Low Vol,16.09%,30.76%
NBIT,1078,netBit,?,$0.027088,?,*,Low Vol,0.75%,41.25%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001893,?,Low Vol,0.76%,0.77%,20.82%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.51%
KMD,35,Komodo,"$169,146,315",$1.68,"100,945,510","$1,208,630",-0.98%,-3.86%,-21.38%
SHIFT,190,Shift,"$11,377,294",$1.01,"11,275,923",*,"$143,945",1.30%,-4.57%
888,564,OctoCoin,"$83,147",$0.001663,"49,985,940",$727,2.74%,-7.26%,-20.02%
AGRS,210,Agoras Tokens,"$9,815,190",$0.233695,"42,000,000",*,"$95,705",-1.15%,-21.26%
ZSE,1044,ZSEcoin,?,$0.011815,?,Low Vol,-3.54%,116.92%,116.22%
WBB,257,Wild Beast Block,"$5,658,070",$2.33,"2,430,766","$8,017",0.57%,1.35%,51.78%
WBC,835,WalletBuilder...,"$29,924",$1.60,"18,679",*,Low Vol,0.75%,-4.28%
BRAT,1008,BRAT,?,$0.000146,?,*,$520,0.75%,-48.45%
ASAFE2,812,AllSafe,"$37,244",$0.004638,"8,030,000",*,Low Vol,0.33%,-7.08%
SWT,192,Swarm City,"$11,178,534",$1.46,"7,647,835",*,"$22,043",-0.01%,3.06%
DP,435,DigitalPrice,"$832,238",$0.050334,"16,534,449",*,"$12,268",0.77%,-6.87%
OFF,858,Cthulhu Offer...,"$18,840",$0.007185,"2,622,190",Low Vol,0.75%,?,-7.28%
XJO,718,Joulecoin,"$115,705",$0.003405,"33,979,500",Low Vol,0.70%,15.99%,8.36%
CYP,704,Cypher,"$126,382",$0.019855,"6,365,285",*,Low Vol,0.75%,?
NTO,456,Fujinto,"$631,265",$0.009593,"65,802,448",*,"$51,592",8.97%,-25.05%
TGT,132,Target Coin,"$22,644,402",$0.023775,"952,429,892",*,"$122,758",0.74%,-19.68%
POT,170,PotCoin,"$13,977,328",$0.064048,"218,230,374","$141,603",2.14%,2.04%,-16.28%
PIVX,34,PIVX,"$177,069,466",$3.25,"54,453,759",*,"$1,359,470",-1.69%,2.95%
FYN,377,FundYourselfNow,"$1,665,218",$1.96,"850,000",*,"$5,740",0.72%,-9.05%
ARB,775,ARbit,"$56,922",$0.007670,"7,420,970",Low Vol,3.84%,39.48%,12.20%
POP,823,PopularCoin,"$34,910",$0.000010,"3,372,875,244",Low Vol,-7.59%,-5.09%,-15.33%
CYC,1079,Cycling Coin,?,$0.002039,?,*,Low Vol,0.75%,7.86%
TGC,728,Tigercoin,"$107,788",$0.002476,"43,536,800",Low Vol,0.75%,5.93%,8.38%
RPC,804,RonPaulCoin,"$39,003",$0.044285,"880,739",Low Vol,0.38%,-17.57%,-31.50%
808,388,808Coin,"$1,459,495",$0.001603,"910,624,824","$28,644",-1.21%,7.98%,18.80%
LBTC,597,LiteBitcoin,"$7,747",$0.002430,"3,188,280",$817,2.36%,-11.62%,-2.22%
XC,205,XCurrency,"$10,242,719",$1.75,"5,853,819",*,"$8,413",0.77%,6.44%
BTWTY,540,Bit20,"$147,101","$144,784",1.016,*,$775,0.16%,2.56%
TIPS,406,FedoraCoin,"$1,197,401",$0.000003,"443,168,182,458",$891,4.28%,0.52%,12.21%
POE,148,Po.et,"$19,773,051",$0.009256,"2,136,283,004",*,"$28,400",7.23%,-3.64%
BIS,309,Bismuth,"$3,512,883",$0.718886,"4,886,565","$75,026",0.95%,11.27%,-19.65%
BIP,741,BipCoin,"$90,213",$0.055438,"1,627,261",Low Vol,0.75%,16.51%,35.20%
VASH,350,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$388,665",-2.30%,-4.29%
BITGOLD,552,bitGold,"$110,707",$1230.50,89.9694,*,"$1,234",-0.68%,0.19%
RBY,151,Rubycoin,"$18,873,672",$0.759391,"24,853,694",*,"$77,993",2.49%,7.39%
RBX,679,Ripto Bux,"$171,936",$0.000451,"381,236,123",*,Low Vol,1.59%,14.00%
BITBTC,514,bitBTC,"$243,267",$5127.19,47.4464,*,"$47,091",1.07%,11.89%
DOPE,313,DopeCoin,"$3,354,153",$0.030194,"111,085,648",*,"$133,986",4.35%,10.76%
RBT,580,Rimbit,"$56,019",$0.000485,"115,499,623",*,"$1,684",3.12%,-6.44%
