symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,604,FIMKrypto,"$591,972",$0.001026,"577,004,618",*,Low Vol,3.65%,4.37%
BYC,418,Bytecent,"$1,072,656",$0.593218,"1,808,198","$7,767",-0.81%,-1.21%,-12.00%
IXT,236,iXledger,"$7,946,052",$0.222088,"35,778,844",*,"$38,833",-8.28%,0.09%
BTCD,54,BitcoinDark,"$116,153,033",$90.12,"1,288,862","$73,493",1.97%,2.99%,-15.02%
JNS,398,Janus,"$1,480,320",$0.065394,"22,637,003",*,"$1,860",-0.04%,-9.98%
UNITS,681,GameUnits,"$141,183",$0.040652,"3,472,983",*,Low Vol,0.44%,16.86%
MAR,792,Marijuanacoin,"$41,508",$0.031936,"1,299,728",Low Vol,-6.16%,6.23%,-16.85%
SNC,320,SunContract,"$3,429,182",$0.032749,"104,712,011",*,"$137,118",4.34%,5.09%
XBL,435,Billionaire T...,"$867,414",$0.261634,"3,315,372",*,"$41,696",0.57%,-6.54%
SNGLS,62,SingularDTV,"$98,878,800",$0.164798,"600,000,000",*,"$443,184",0.69%,-1.63%
MAX,588,MaxCoin,"$804,003",$0.013293,"60,485,005",Low Vol,0.00%,1.19%,-0.35%
SNM,88,SONM,"$50,149,456",$0.139459,"359,600,000",*,"$1,625,820",-2.42%,-10.29%
SDP,885,SydPak,"$7,848",$0.049245,"159,364",*,Low Vol,0.44%,-12.55%
SNT,64,Status,"$93,452,146",$0.026928,"3,470,483,788",*,"$828,310",0.58%,-5.04%
WGO,440,WavesGo,"$773,448",$0.077457,"9,985,510",*,"$3,418",0.59%,6.63%
MAD,723,SatoshiMadness,"$89,243",$0.000045,"2,000,683,485",*,Low Vol,0.43%,?
AHT,583,Bowhead,"$1,036,784",$0.129598,"8,000,000",*,Low Vol,0.44%,48.66%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.80%
UGT,948,UG Token,?,$0.298990,?,*,"$7,110",0.17%,0.89%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,0.48%,-18.50%,-9.26%
MAO,432,Mao Zedong,"$887,086",$0.142740,"6,214,696",$596,0.44%,0.30%,135.13%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.01%,?
GUC,963,GoldUnionCoin,?,$0.728642,?,*,"$2,856",123.12%,33.25%
MGM,882,Magnum,"$10,235",$0.002676,"3,824,375",Low Vol,0.44%,-5.54%,?
CNNC,522,Cannation,"$123,302",$0.049781,"2,476,893","$15,546",0.44%,12.44%,71.78%
USDE,641,USDe,"$252,965",$0.000223,"1,134,212,549",Low Vol,0.43%,41.69%,59.23%
DTB,215,Databits,"$10,648,181",$0.468097,"22,747,809",*,"$31,589",0.92%,-1.92%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.43%,?,3.44%
TSE,528,Tattoocoin (S...,"$98,542",$0.001090,"90,421,856",*,"$1,535",-3.44%,-5.55%
FUNK,661,The Cypherfunks,"$187,921",$0.000004,"45,912,570,000",Low Vol,0.12%,2.55%,5.81%
GUN,697,Guncoin,"$119,483",$0.000620,"192,868,828",Low Vol,0.50%,1.92%,10.79%
GUP,187,Matchpool,"$13,666,575",$0.182221,"75,000,000",*,"$334,609",0.16%,-3.55%
PCN,1044,PeepCoin,?,$6.9e-07,?,*,Low Vol,1.52%,23.38%
TYCHO,439,Tychocoin,"$784,635",$0.156166,"5,024,368","$21,897",0.15%,0.33%,-5.23%
NYC,615,NewYorkCoin,"$393,043",$0.000003,"129,032,781,759",Low Vol,-48.80%,6.16%,-2.41%
CARBON,594,Carboncoin,"$686,579",$0.000045,"15,391,998,749",Low Vol,0.43%,2.34%,3.44%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.43%,2.34%
CMT,815,Comet,"$34,553",$0.039587,"872,830",Low Vol,0.23%,-2.88%,-35.21%
ORME,918,Ormeus Coin,?,$0.773564,?,*,"$144,286",11.41%,15.30%
BET,1006,BetaCoin,?,$0.006472,?,Low Vol,0.40%,-13.76%,-33.47%
CMP,148,Compcoin,"$21,011,976",$4.91,"4,280,532","$200,380",-9.56%,25.51%,47.62%
MRNG,1002,MorningStar,?,$0.002096,?,*,Low Vol,4.90%,-3.80%
SOUL,1095,SoulCoin,?,$0.000045,?,Low Vol,0.44%,2.34%,3.44%
HUC,376,HunterCoin,"$1,731,887",$0.088722,"19,520,440","$9,618",1.38%,1.08%,-21.40%
LSK,16,Lisk,"$578,849,800",$5.11,"113,252,360",*,"$8,768,670",-0.41%,-3.15%
VGC,1036,VegasCoin,?,$0.000669,?,Low Vol,0.43%,2.33%,-17.24%
XBTS,841,Beatcoin,"$23,041",$0.015112,"1,524,686",Low Vol,-31.95%,19.55%,-5.62%
TTC,702,TittieCoin,"$112,468",$0.000089,"1,259,816,434",Low Vol,0.45%,-2.49%,-2.94%
SPORT,1106,SportsCoin,?,$0.000803,?,*,Low Vol,0.43%,2.34%
VLT,627,Veltor,"$346,574",$0.624620,"554,855",Low Vol,0.43%,1.95%,15.86%
BUMBA,759,BumbaCoin,"$62,125",$0.002786,"22,300,922",Low Vol,0.44%,4.77%,56.02%
GRT,517,Grantcoin,"$134,751",$0.003167,"42,547,975",*,$630,0.44%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.81%
GRS,250,Groestlcoin,"$7,025,087",$0.102490,"68,544,119","$64,349",3.86%,-4.46%,-25.39%
BLZ,845,BlazeCoin,"$20,908",$0.000034,"608,557,394",Low Vol,0.41%,0.41%,-14.58%
BLU,345,BlueCoin,"$2,741,132",$0.004770,"574,683,675","$17,428",-1.65%,11.49%,-0.11%
PEPECASH,242,Pepe Cash,"$7,525,460",$0.010722,"701,884,009",*,"$8,524",0.43%,-6.83%
1337,373,1337,"$1,959,437",$0.000084,"23,271,965,570",*,"$3,635",2.08%,27.87%
MARS,749,Marscoin,"$66,798",$0.002362,"28,279,074",Low Vol,0.04%,0.65%,-53.97%
DOLLAR,877,Dollar Online,"$12,609",$0.016727,"753,776",Low Vol,0.44%,-14.72%,-27.69%
FLAX,515,Flaxscript,"$137,838",$0.024719,"5,576,255",$734,0.43%,1.05%,-19.01%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,0.44%,-31.78%,-30.39%
SC,49,Siacoin,"$135,849,382",$0.004537,"29,941,303,260","$1,052,560",0.34%,0.02%,-8.79%
FTC,246,Feathercoin,"$7,249,407",$0.040789,"177,727,720","$18,696",-3.29%,3.38%,-10.93%
GRE,600,Greencoin,"$626,212",$0.000183,"3,424,372,641",*,Low Vol,0.45%,14.76%
GRC,203,GridCoin,"$12,332,361",$0.031596,"390,312,753","$120,898",-0.02%,2.37%,-13.71%
BLK,189,BlackCoin,"$13,570,007",$0.177580,"76,416,302",*,"$201,515",0.35%,-1.15%
WGR,220,Wagerr,"$9,551,173",$0.052192,"183,000,000",*,"$27,184",1.06%,-0.42%
GRN,1040,Granite,?,$0.011285,?,Low Vol,0.43%,14.06%,3.03%
SPRTS,234,Sprouts,"$8,232,052",$0.000012,"703,582,180,490",*,"$3,059",4.70%,11.41%
BLC,680,Blakecoin,"$142,304",$0.009410,"15,122,697",Low Vol,0.68%,3.82%,2.10%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013828,?,"$4,724",0.43%,26.90%,13.22%
XCXT,488,CoinonatX,"$295,487",$0.022044,"13,404,285","$11,121",-7.90%,-23.49%,-10.38%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.37%,?
CBD,1090,CBD Crystals,?,$0.001427,?,*,Low Vol,0.44%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.43%,2.34%,-2.49%
WORM,537,HealthyWormCoin,"$73,235",$0.000669,"109,453,560",$638,0.44%,-10.00%,6.69%
MARX,994,MarxCoin,?,$0.001442,?,Low Vol,2.36%,0.26%,-10.97%
MXT,333,MarteXcoin,"$3,027,010",$1.10,"2,763,081","$3,306",0.39%,-2.63%,-65.62%
TELL,1014,Tellurion,?,$0.000090,?,Low Vol,0.45%,3.22%,1.26%
RADS,192,Radium,"$13,211,896",$3.93,"3,361,865",*,"$185,438",-0.02%,-6.96%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.56%,?
RUPX,510,Rupaya,"$178,929",$0.029935,"5,977,326","$2,258",0.63%,-21.17%,-23.93%
IND,936,Indorse Token,?,$0.110183,?,*,"$17,855",0.21%,-2.92%
EMC2,164,Einsteinium,"$17,220,304",$0.080402,"214,178,356","$1,781,550",2.29%,-9.25%,-39.32%
CBX,393,Crypto Bullion,"$1,525,493",$1.52,"1,002,447","$1,169",0.31%,0.92%,-18.94%
OPAL,679,Opal,"$143,049",$0.009447,"15,142,138",*,Low Vol,0.43%,-1.12%
GB,524,GoldBlocks,"$107,341",$0.007097,"15,125,193",$940,0.43%,1.86%,-8.23%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.44%,?,-7.49%
REX,365,REX,"$2,054,357",$0.237203,"8,660,756",*,"$3,191",0.17%,-26.23%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.44%,20.38%
CTR,75,Centra,"$77,904,880",$1.15,"68,000,000",*,"$615,239",-2.82%,1.76%
FJC,449,FujiCoin,"$708,760",$0.000629,"1,127,180,437","$3,347",-1.57%,9.19%,6.94%
CRYPT,609,CryptCoin,"$493,594",$0.081495,"6,056,702",Low Vol,0.44%,-50.63%,-23.05%
REP,30,Augur,"$214,557,200",$19.51,"11,000,000",*,"$719,789",-0.37%,-2.23%
GLC,616,GlobalCoin,"$389,542",$0.005977,"65,171,010",Low Vol,0.43%,7.96%,-12.07%
GLD,283,GoldCoin,"$4,975,645",$0.122718,"40,545,360","$17,163",1.35%,3.02%,-3.78%
FUCK,428,FuckToken,"$941,938",$0.018328,"51,393,099",*,$900,-1.82%,-7.45%
SUMO,416,Sumokoin,"$1,084,822",$0.621652,"1,745,063","$27,242",-5.87%,7.64%,24.99%
FC,1004,Facecoin,?,$0.027376,?,*,Low Vol,0.17%,46.95%
COSS,295,COSS,"$4,652,567",$0.197415,"23,567,445",*,"$2,959,350",2.23%,-22.30%
REC,107,Regalcoin,"$35,209,019",$12.53,"2,810,000","$1,971,310",1.01%,0.70%,?
CTO,675,Crypto,"$148,346",$0.012936,"11,467,832",Low Vol,0.43%,108.13%,164.46%
SMC,598,SmartCoin,"$657,617",$0.028128,"23,379,206",Low Vol,0.94%,8.81%,59.39%
DOT,424,Dotcoin,"$979,513",$0.003835,"255,406,000",*,"$44,213",-1.48%,-8.51%
REE,506,ReeCoin,"$201,080",$0.000079,"2,560,000,000","$2,723",32.01%,36.77%,29.86%
PZM,238,PRIZM,"$7,797,982",$0.868682,"8,976,798",*,"$9,791",0.36%,4.17%
CLAM,131,Clams,"$25,977,346",$9.80,"2,651,707",*,"$360,003",6.44%,7.96%
FCT,43,Factom,"$159,696,057",$18.26,"8,745,102",*,"$2,072,110",-0.71%,3.42%
CONX,864,Concoin,"$15,969",$0.021456,"744,266",Low Vol,0.44%,1.28%,38.61%
GPU,531,GPU Coin,"$95,394",$0.002357,"40,477,042","$2,726",1.85%,54.19%,-1.48%
WHL,939,WhaleCoin,?,$0.326185,?,"$13,034",-5.49%,17.71%,?
QTUM,14,Qtum,"$706,330,300",$11.97,"59,000,000",*,"$21,407,300",0.20%,2.23%
MDA,89,Moeda Loyalty...,"$49,484,819",$2.52,"19,628,888",*,"$606,351",1.81%,-0.60%
FUZZ,847,FuzzBalls,"$20,683",$0.004282,"4,829,945",Low Vol,0.43%,4.71%,6.98%
BITEUR,530,bitEUR,"$96,301",$1.21,"79,724",*,"$1,867",-4.25%,3.21%
BSD,247,BitSend,"$7,238,522",$0.432748,"16,726,875","$72,964",-0.66%,2.01%,-2.97%
XFT,420,Footy Cash,"$1,039,589",$0.229722,"4,525,420","$1,646",-0.75%,-9.40%,-32.83%
FCN,447,Fantomcoin,"$745,527",$0.120437,"6,190,179","$1,110",-0.19%,2.44%,0.14%
WOMEN,475,WomenCoin,"$396,908",$0.016627,"23,870,835","$11,017",-0.28%,-2.26%,-4.10%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.87%
FC2,620,FuelCoin,"$371,521",$0.003658,"101,572,051",Low Vol,0.43%,-14.37%,-4.70%
RICHX,1107,RichCoin,?,$0.005040,?,Low Vol,0.44%,6.09%,-21.02%
EDRC,1003,EDRCoin,?,$0.037860,?,*,Low Vol,0.43%,65.14%
JET,444,Jetcoin,"$759,153",$0.196225,"3,868,787",*,"$43,141",11.64%,52.02%
DFT,474,DraftCoin,"$400,311",$0.223840,"1,788,382",*,"$8,057",0.44%,-1.74%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$412,726",-0.36%,4.57%,?
TYC,942,Tyrocoin,?,$0.432546,?,"$8,961",4.80%,6.84%,173.97%
GARY,980,President Joh...,?,$0.151260,?,*,$979,0.43%,21.11%
LTC,5,Litecoin,"$2,798,761,341",$52.53,"53,280,207","$47,825,600",0.01%,1.33%,-3.30%
LTB,719,LiteBar,"$95,955",$0.127480,"752,703",Low Vol,0.59%,1.75%,-29.32%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,888,054",$0.680060,"8,658,139","$10,956",0.38%,1.90%,2.87%
XTC,728,TileCoin,"$82,528",$0.000825,"100,000,000",*,Low Vol,-4.73%,1.68%
HDLB,976,HODL Bucks,?,$0.208266,?,*,"$1,104",-0.23%,2.75%
SPACE,738,SpaceCoin,"$75,501",$0.003795,"19,893,449",Low Vol,3.38%,9.80%,-7.82%
1ST,119,FirstBlood,"$30,955,446",$0.361805,"85,558,371",*,"$407,118",0.59%,1.99%
XTO,305,Tao,"$4,269,848",$0.139980,"30,503,273","$2,282",0.44%,-24.82%,23.62%
CAT,740,Catcoin,"$74,645",$0.012401,"6,019,550",Low Vol,6.16%,8.17%,8.59%
QORA,1041,Qora,?,$0.115976,?,*,Low Vol,0.44%,-1.55%
ALL,778,Allion,"$51,512",$0.008309,"6,199,359",Low Vol,0.43%,7.70%,-7.62%
EDG,91,Edgeless,"$48,925,268",$0.596313,"82,046,288",*,"$1,062,400",0.40%,-6.95%
FRN,504,Francs,"$207,201",$0.053581,"3,867,080","$1,062",0.43%,-6.43%,-4.42%
CTIC2,557,Coimatic 2.0,"$24,599",$0.002765,"8,898,250","$2,697",0.38%,-26.45%,16.00%
RLC,97,iExec RLC,"$41,133,022",$0.520205,"79,070,793",*,"$202,186",0.87%,-5.43%
EDR,232,E-Dinar Coin,"$8,346,052",$0.009418,"886,211,988","$665,442",2.04%,-0.48%,-5.59%
LTCU,556,LiteCoin Ultra,"$26,817",$0.039023,"687,202","$7,179",2.94%,56.19%,31.44%
SH,559,Shilling,"$22,409",$0.005170,"4,334,350",*,"$1,440",0.43%,-34.74%
SBD,318,Steem Dollars,"$3,499,392",$0.985598,"3,550,527",*,"$33,439",0.85%,1.41%
WAVES,18,Waves,"$499,888,000",$5.00,"100,000,000",*,"$6,706,420",0.80%,0.72%
PUT,329,PutinCoin,"$3,134,033",$0.015616,"200,689,864","$2,225",0.38%,2.58%,-13.20%
RLT,468,RouletteToken,"$458,305",$0.045285,"10,120,417",*,$572,0.44%,16.53%
ALT,395,Altcoin,"$1,516,953",$12.42,"122,175",*,"$1,049",0.43%,32.01%
LMC,223,LoMoCoin,"$9,060,405",$0.041753,"216,999,584",*,"$264,495",-0.59%,-10.46%
ORB,637,Orbitcoin,"$280,976",$0.092165,"3,048,631",Low Vol,0.66%,-7.63%,-2.89%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.14%,?
I0C,636,I0Coin,"$287,337",$0.013694,"20,982,573",Low Vol,0.44%,2.00%,-26.43%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,1.57%,3.04%,23.82%
FUTC,1071,FutCoin,?,$0.001606,?,Low Vol,0.44%,18.84%,37.12%
BAS,651,BitAsean,"$212,369",$0.042474,"5,000,000",*,Low Vol,0.23%,-7.42%
OMNI,204,Omni,"$11,852,787",$21.17,"559,883",*,"$38,223",0.48%,-2.63%
TOR,850,Torcoin,"$19,731",$0.062404,"316,179",Low Vol,0.43%,-50.15%,-63.23%
XCN,458,Cryptonite,"$597,619",$0.001650,"362,234,788","$1,787",0.43%,-13.38%,55.00%
XHI,422,HiCoin,"$1,007,960",$0.005313,"189,729,990","$120,668",-0.53%,16.54%,-3.59%
CAP,674,Bottlecaps,"$150,133",$0.000816,"184,016,538",Low Vol,-2.95%,-6.48%,-14.89%
ERY,793,Eryllium,"$41,318",$0.008519,"4,850,035",Low Vol,3.13%,7.54%,6.78%
BAY,115,BitBay,"$32,229,911",$0.031981,"1,007,770,476",*,"$275,548",-0.33%,5.01%
SIFT,958,Smart Investm...,?,$3.11,?,*,"$4,146",0.17%,0.97%
OS76,873,OsmiumCoin,"$14,197",$0.015880,"894,026",Low Vol,0.43%,0.92%,-44.24%
ERC,285,EuropeCoin,"$4,930,801",$0.496779,"9,925,542","$18,234",0.44%,1.17%,-1.78%
AXIOM,1081,Axiom,?,$0.008609,?,Low Vol,0.44%,3.41%,4.52%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.21%
STEX,982,STEX,?,$0.150775,?,*,$905,-1.77%,13.68%
TOA,222,ToaCoin,"$9,384,102",$0.005479,"1,712,658,659","$27,297",-0.28%,-0.60%,7.96%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.17%,-15.52%
VAL,662,Valorbit,"$175,853",$0.000045,"3,942,340,521",Low Vol,0.43%,2.34%,3.44%
ELE,695,Elementrem,"$122,170",$0.004773,"25,596,821",Low Vol,-17.97%,-18.89%,37.95%
PGL,228,Prospectors Gold,"$8,618,103",$0.133614,"64,500,000",*,"$10,221",0.43%,-48.62%
AGLC,763,AgrolifeCoin,"$58,140",$0.008787,"6,616,327",*,Low Vol,0.43%,3.48%
BTG,1062,Bitgem,?,$0.795285,?,Low Vol,0.73%,29.40%,-24.33%
ETBS,356,Ethbits,"$2,339,508",$1.68,"1,391,604",*,"$2,457",0.31%,-12.57%
GNO,50,Gnosis,"$130,369,235",$118.03,"1,104,590",*,"$340,263",0.09%,-2.66%
XPTX,500,PlatinumBAR,"$217,561",$0.683271,"318,411","$1,806",-2.76%,-4.58%,88.01%
DYN,312,Dynamic,"$3,798,158",$2.09,"1,819,808",*,"$10,691",0.49%,0.84%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.44%,-4.76%,13.78%
IXC,580,Ixcoin,"$1,294,972",$0.061668,"20,999,088",*,Low Vol,0.70%,-6.87%
BTA,413,Bata,"$1,126,920",$0.226354,"4,978,573","$32,008",-6.40%,-11.80%,-73.39%
AIB,1109,Advanced Inte...,?,$0.005353,?,Low Vol,0.43%,0.94%,-15.32%
MTLMC3,856,Metal Music Coin,"$17,780",$0.000223,"79,719,140",Low Vol,0.43%,2.34%,-37.96%
DIBC,751,DIBCOIN,"$65,332",$0.013066,"5,000,000",*,Low Vol,-0.75%,7.84%
XOT,1013,Internet of T...,?,$891.68,?,*,Low Vol,0.44%,2.46%
ABC,979,Alphabit,?,$14.47,?,*,"$1,004",0.66%,7.22%
WCT,205,Waves Communi...,"$11,768,146",$1.18,"9,993,840",*,"$25,600",13.31%,2.92%
HODL,523,HOdlcoin,"$115,271",$0.000848,"136,010,170","$1,552",-63.99%,-22.22%,-38.47%
RAIN,306,Condensate,"$4,263,455",$0.067933,"62,759,702","$18,989",2.37%,-6.26%,-18.29%
EQT,269,EquiTrader,"$5,558,204",$0.586143,"9,482,676","$103,785",3.71%,3.49%,2.74%
NEOS,229,NeosCoin,"$8,542,626",$2.43,"3,516,540","$77,254",-1.07%,4.33%,-14.61%
HEAT,261,HEAT,"$5,924,247",$0.202185,"29,301,120",*,"$4,509",0.41%,-25.99%
SCORE,452,Scorecoin,"$652,218",$0.021492,"30,346,591","$45,042",-0.83%,29.37%,57.12%
ZRC,309,ZrCoin,"$4,020,628",$1.11,"3,630,790",*,"$37,764",0.52%,1.94%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.29%
SMOKE,683,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.63%,-22.53%
CREA,358,Creativecoin,"$2,313,153",$0.184720,"12,522,480","$3,215",0.44%,2.02%,-0.74%
FXE,487,FuturXe,"$320,288",$1.36,"235,421",*,"$3,507",0.44%,3.43%
ABY,265,ArtByte,"$5,799,257",$0.007317,"792,537,250","$52,209",-0.17%,2.87%,-5.92%
EXCL,281,ExclusiveCoin,"$4,992,545",$1.17,"4,271,148","$7,763",1.13%,-2.54%,-15.35%
XPD,710,PetroDollar,"$103,880",$0.001623,"63,993,275",Low Vol,-2.95%,3.84%,-26.44%
STX,132,Stox,"$25,785,774",$0.871141,"29,600,000",*,"$557,554",1.49%,-7.31%
CACH,739,CacheCoin,"$74,880",$0.017849,"4,195,132",Low Vol,0.43%,0.81%,-6.94%
SMART,198,SmartCash,"$12,581,968",$0.020343,"618,485,188",*,"$23,485",-1.38%,-1.88%
TFL,310,TrueFlip,"$3,913,126",$0.626374,"6,247,267",*,"$4,488",0.78%,-4.89%
ATX,851,Artex Coin,"$19,440",$0.001035,"18,781,750",Low Vol,0.43%,-36.43%,-57.03%
CFI,102,Cofound.it,"$36,795,200",$0.113216,"325,000,000",*,"$292,756",-0.29%,-9.42%
SRC,783,SecureCoin,"$48,223",$0.005933,"8,128,391",Low Vol,0.43%,-20.75%,-31.21%
VOX,233,Voxels,"$8,233,386",$0.039207,"210,000,000",*,"$70,473",-1.71%,-1.32%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.44%,-30.36%,97.73%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$221,767",$0.001411,"157,223,250","$2,827",-18.68%,-41.13%,48.63%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.92%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.27%,3.34%
CFT,649,CryptoForecast,"$218,369",$0.004747,"46,000,000",*,Low Vol,0.45%,-20.70%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-2.30%,-16.28%,-41.02%
PND,606,Pandacoin,"$550,695",$0.000017,"32,514,916,898",Low Vol,0.97%,7.89%,-21.66%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,1.87%,5.80%
PIGGY,495,Piggycoin,"$236,384",$0.000487,"485,109,866","$1,630",0.26%,-5.06%,-10.88%
ACC,959,AdCoin,?,$0.242609,?,"$4,066",0.43%,27.94%,12.23%
VPRC,865,VapersCoin,"$15,817",$0.000020,"780,124,964",Low Vol,0.91%,7.35%,-46.24%
IFLT,433,InflationCoin,"$884,142",$0.000040,"21,954,107,345",*,"$1,575",0.67%,0.26%
ECOB,240,Ecobit,"$7,576,133",$0.017046,"444,444,444",*,"$2,736",0.36%,-3.08%
GAS,27,Gas,"$229,770,012",$26.89,"8,544,431",*,"$1,659,130",1.38%,-1.57%
