symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$717,171 ",$0.018027,"39,782,500","$1,892",2.18%,-0.42%,8.01%
BSTY,433,GlobalBoost-Y,"$318,921 ",$0.025566,"12,474,662","$1,052",10.56%,17.33%,26.73%
BEST,970,BestChain,? ,$0.000893,?,Low Vol,1.44%,-1.55%,-2.91%
DCN,287,Dentacoin,"$2,802,849 ",$0.000173,"16,177,500,000",*,"$23,230",-15.54%,-26.63%
ZNE,807,Zonecoin,"$12,978 ",$0.005026,"2,581,970",Low Vol,1.51%,?,-0.08%
VOYA,1005,Voyacoin,? ,$1.37,?,Low Vol,1.20%,-9.49%,-27.51%
LINX,416,Linx,"$410,403 ",$0.081321,"5,046,700","$17,174",4.13%,-7.02%,36.81%
EGO,794,EGO,"$15,466 ",$0.000258,"60,000,001",*,Low Vol,1.51%,-25.35%
ADK,406,Aidos Kuneen,"$515,528 ",$2.58,"200,000",*,"$131,760",1.51%,?
PZM,243,PRIZM,"$4,816,160 ",$0.930773,"5,174,366",*,"$11,661",1.17%,-7.21%
LTBC,550,LTBcoin,"$847,135 ",$0.001715,"493,863,915",*,Low Vol,1.46%,?
EDRC,927,EDRCoin,? ,$0.020398,?,*,Low Vol,0.29%,5.40%
GEERT,815,GeertCoin,"$6,999 ",$0.001375,"5,091,200",Low Vol,1.51%,-31.94%,-5.06%
DCY,562,Dinastycoin,"$531,438 ",$0.000427,"1,243,216,865",Low Vol,1.42%,5.79%,5.83%
BITUSD,274,bitUSD,"$3,438,981 ",$1.01,"3,405,370",*,"$300,477",1.38%,0.43%
DCT,70,DECENT,"$76,472,239 ",$1.49,"51,306,089",*,"$3,096,670",1.21%,0.86%
LEPEN,957,LePen,? ,$0.000047,?,*,Low Vol,1.47%,-45.95%
DCR,46,Decred,"$137,633,666 ",$24.76,"5,559,069","$995,038",-0.97%,-5.47%,-14.73%
RIC,281,Riecoin,"$2,943,920 ",$0.080895,"36,391,725","$53,506",0.73%,-4.18%,-17.73%
PIGGY,449,Piggycoin,"$237,640 ",$0.000491,"484,463,287","$1,841",-10.24%,-49.37%,-29.15%
ZENI,266,Zennies,"$3,654,540 ",$0.003652,"1,000,788,784",*,"$14,723",0.73%,-4.37%
OMC,1014,Omicron,? ,$0.165012,?,*,Low Vol,1.33%,?
BNX,721,BnrtxCoin,"$44,994 ",$0.002185,"20,589,501",Low Vol,1.29%,-0.72%,22.63%
HAL,683,Halcyon,"$80,073 ",$0.016282,"4,917,859",Low Vol,1.33%,?,26.90%
PASC,237,Pascal Coin,"$5,359,456 ",$0.429392,"12,481,500","$104,006",-3.60%,0.16%,-8.50%
PASL,483,Pascal Lite,"$107,433 ",$0.036645,"2,931,700","$1,715",1.67%,-26.87%,-40.28%
RISE,179,Rise,"$10,892,607 ",$0.101433,"107,387,215",*,"$151,069",9.58%,-4.76%
THS,858,TechShares,? ,$0.790911,?,*,"$51,066",3.10%,4.58%
EQT,203,EquiTrader,"$8,206,404 ",$1.33,"6,162,167","$64,772",1.95%,-0.03%,125.63%
BENJI,762,BenjiRolls,"$27,147 ",$0.001373,"19,771,824",Low Vol,3.16%,48.35%,-19.65%
BNT,54,Bancor,"$110,921,371 ",$2.72,"40,772,871",*,"$2,559,440",0.65%,0.13%
DASH,9,Dash,"$1,825,800,309 ",$243.51,"7,497,815","$98,253,300",0.18%,6.29%,20.37%
SIGT,230,Signatum,"$5,680,857 ",$0.062830,"90,416,457","$303,893",0.29%,18.67%,-40.29%
BSTAR,763,Blackstar,"$27,099 ",$0.000043,"630,795,971",*,Low Vol,1.51%,-0.78%
BNB,42,Binance Coin,"$173,665,000 ",$1.74,"100,000,000",*,"$49,571,700",4.32%,25.10%
ETX,1000,Etherx,? ,$2.10,?,*,Low Vol,1.51%,?
WEX,776,Wexcoin,"$22,128 ",$0.102736,"215,391",*,Low Vol,1.32%,-0.40%
THC,335,HempCoin,"$1,645,872 ",$0.007346,"224,041,897","$24,018",3.02%,-4.60%,-0.14%
E4ROW,546,E4ROW,"$1,001,370 ",$0.240252,"4,168,000",*,Low Vol,0.11%,-10.81%
PHO,741,Photon,"$32,920 ",$0.000002,"18,910,006,282",Low Vol,0.23%,-2.41%,-10.60%
SPEX,642,SproutsExtreme,"$123,151 ",$0.000043,"2,866,607,586",*,Low Vol,1.51%,-0.46%
BURST,172,Burst,"$11,885,519 ",$0.006602,"1,800,339,818","$543,247",0.14%,-8.49%,-17.70%
ZEIT,284,Zeitcoin,"$2,891,036 ",$0.000078,"36,971,138,228","$3,039",2.75%,20.24%,-2.04%
GEO,254,GeoCoin,"$4,489,960 ",$1.42,"3,168,683","$406,439",43.17%,86.66%,89.82%
KNC,790,KingN Coin,"$16,606 ",$8.28,"2,005",*,Low Vol,1.51%,-15.24%
TCC,843,The ChampCoin,? ,$0.209863,?,"$647,138",2.78%,18.04%,?
SYS,81,SysCoin,"$54,998,427 ",$0.104384,"526,885,604","$653,244",-0.14%,-6.21%,-14.36%
QWARK,148,Qwark,"$15,720,074 ",$0.558016,"28,171,367",*,"$8,483,870",-1.29%,129.88%
CCN,607,Cannacoin,"$207,942 ",$0.044256,"4,698,588",Low Vol,1.40%,6.96%,-12.86%
MZC,573,MazaCoin,"$422,277 ",$0.000386,"1,092,618,137",Low Vol,14.19%,4.70%,24.83%
KIC,638,KibiCoin,"$131,243 ",$0.008927,"14,701,000",Low Vol,1.46%,-14.92%,-19.30%
DRM,695,Dreamcoin,"$65,326 ",$0.026679,"2,448,635",*,Low Vol,1.51%,?
CNNC,662,Cannation,"$94,917 ",$0.038321,"2,476,893",Low Vol,1.51%,-1.17%,28.72%
RAREPEPEP,597,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,537,InsaneCoin,"$2,189,343 ",$0.119357,"18,342,813",Low Vol,1.61%,53.37%,-8.67%
EMD,470,Emerald Crypto,"$146,171 ",$0.007646,"19,117,129","$1,035",0.63%,-16.07%,-11.78%
FDC,831,Future Digita...,"$1,061 ",$0.000386,"2,753,201",Low Vol,-56.46%,-49.04%,-31.97%
Q2C,443,QubitCoin,"$266,268 ",$0.001074,"247,917,228","$10,648",-9.38%,3.03%,-45.27%
DMD,187,Diamond,"$9,412,897 ",$4.21,"2,235,630","$27,569",-0.06%,-2.83%,15.28%
CRW,183,Crown,"$10,648,532 ",$0.717153,"14,848,341","$57,922",2.72%,-14.03%,-22.14%
EMC,95,Emercoin,"$38,405,553 ",$0.946713,"40,567,261","$149,700",2.58%,0.98%,-14.40%
IFLT,405,InflationCoin,"$523,195 ",$0.000050,"10,361,601,709",*,"$4,059",1.67%,17.38%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,0.66%,-1.51%
BELA,202,BelaCoin,"$8,405,606 ",$0.226909,"37,043,950","$137,420",2.50%,-7.83%,7.66%
SKY,126,Skycoin,"$21,689,868 ",$3.72,"5,837,530",*,"$66,667",-2.50%,-5.46%
SYNC,971,Sync,? ,$214.80,?,*,Low Vol,1.51%,?
SLG,614,Sterlingcoin,"$168,337 ",$0.040297,"4,177,356",Low Vol,1.51%,17.02%,126.87%
CRB,200,Creditbit,"$8,565,183 ",$0.721255,"11,875,388",*,"$603,935",4.18%,21.47%
GBT,756,GameBet Coin,"$28,317 ",$0.001332,"21,262,780",*,Low Vol,1.33%,?
EMV,275,Ethereum Movi...,"$3,383,553 ",$0.507533,"6,666,666",*,$733,0.11%,-46.69%
EMP,891,EMoneyPower,? ,$0.129117,?,*,"$3,093",1.30%,-5.05%
SYNX,320,Syndicate,"$2,013,123 ",$0.139310,"14,450,670",*,"$66,765",6.80%,-13.36%
TRST,127,WeTrust,"$21,343,941 ",$0.231628,"92,147,500",*,"$532,336",3.63%,-2.93%
ROUND,82,Round,"$54,477,860 ",$0.064092,"850,000,000",*,"$325,818",0.97%,13.44%
BOAT,520,Doubloon,"$24,588 ",$0.001326,"18,547,845","$1,409",1.51%,11.52%,41.75%
CRM,380,Cream,"$818,057 ",$0.018731,"43,674,418","$3,905",1.75%,-7.41%,-27.87%
PR,670,Prototanium,"$91,746 ",$0.470198,"195,123",Low Vol,1.29%,-8.46%,20.46%
DAXX,222,DaxxCoin,"$6,177,004 ",$0.012801,"482,533,210",$996,-0.72%,-0.52%,21.70%
ACOIN,663,Acoin,"$93,868 ",$0.076935,"1,220,085",Low Vol,1.36%,-2.29%,8.81%
XDN,152,DigitalNote,"$14,846,895 ",$0.002156,"6,885,644,458","$1,397,520",0.11%,-0.32%,-19.36%
PX,691,PX,"$76,271 ",$0.000896,"85,119,623",Low Vol,?,-1.14%,46.29%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-5.96%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,1.51%,-33.41%,25.54%
808,393,808Coin,"$645,006 ",$0.000989,"652,461,940","$10,363",3.96%,-9.09%,46.66%
CLUB,852,ClubCoin,? ,$0.363894,?,*,"$107,213",3.06%,-0.64%
QBT,977,Cubits,? ,$0.001632,?,Low Vol,1.51%,-0.47%,2.75%
BUN,643,BunnyCoin,"$118,354 ",$0.000001,"101,842,077,376",Low Vol,-0.21%,-84.73%,-37.22%
UNIC,646,UniCoin,"$115,644 ",$0.039266,"2,945,141",Low Vol,1.51%,-10.78%,-16.89%
PI,943,PiCoin,? ,$0.008077,?,Low Vol,3.72%,281.90%,163.55%
SWIFT,239,Bitswift,"$5,248,411 ",$1.29,"4,065,478",*,"$191,248",1.46%,-12.78%
MALC,282,Malcoin,"$2,938,806 ",$55.04,"53,392",*,"$11,975",1.51%,-0.46%
XRL,97,Rialto,"$37,663,279 ",$0.492314,"76,502,556",*,"$142,737",-0.45%,-5.55%
FLASH,885,Flash,? ,$0.004081,?,*,"$5,614",1.51%,0.77%
TAGR,524,TAGRcoin,"$18,274 ",$0.000473,"38,669,634",*,$790,-18.65%,21.66%
XRE,680,RevolverCoin,"$82,594 ",$0.003752,"22,011,192",Low Vol,1.18%,-11.21%,-15.08%
ZOI,418,Zoin,"$407,093 ",$0.031855,"12,779,600","$1,722",-2.31%,-6.32%,-3.01%
XRA,612,Ratecoin,"$180,009 ",$0.001641,"109,712,978",*,Low Vol,1.37%,-1.27%
XRC,820,Rawcoin,"$6,237 ",$0.008849,"704,882",Low Vol,-2.10%,-15.74%,-18.73%
XRB,146,RaiBlocks,"$16,037,689 ",$0.152852,"104,922,993","$538,926",-3.94%,29.88%,55.41%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,778,608 ",$0.115265,"15,430,596",**,"$67,244",4.30%,-5.72%
FUNC,376,FUNCoin,"$879,638 ",$0.150402,"5,848,581",*,"$8,755",0.16%,-5.53%
VISIO,292,Visio,"$2,610,443 ",$0.051480,"50,707,507",*,"$4,543",1.51%,-3.71%
FOOT,391,Footy Cash,"$676,074 ",$0.161188,"4,194,323","$1,263",8.04%,13.25%,40.19%
9COIN,904,9COIN,? ,$0.001117,?,*,"$1,269",1.51%,-31.90%
XRP,4,Ripple,"$6,018,679,485 ",$0.156966,"38,343,841,883",*,"$54,224,900",0.40%,-0.95%
FUNK,644,The Cypherfunks,"$117,600 ",$0.000003,"45,040,595,000",Low Vol,0.04%,-25.59%,-57.01%
SANDG,809,Save and Gain,"$11,718 ",$0.003824,"3,064,800",Low Vol,1.37%,?,41.37%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,1.64%,-17.71%,-92.13%
LDCN,934,LandCoin,? ,$0.016516,?,*,Low Vol,-11.65%,-8.51%
ANC,458,Anoncoin,"$187,939 ",$0.089057,"2,110,317","$1,040",2.35%,-7.30%,-26.03%
PSB,596,Pesobit,"$225,974 ",$0.006831,"33,081,868",*,Low Vol,1.37%,12.24%
FRST,111,FirstCoin,"$29,524,615 ",$4.98,"5,923,915","$343,565",1.53%,-3.62%,19.47%
ANTI,725,AntiBitcoin,"$41,267 ",$0.002363,"17,465,159",Low Vol,1.51%,5.35%,7.98%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$961,437",0.09%,-11.23%
DRAGON,822,BTCDragon,"$5,769 ",$0.014309,"403,189",*,Low Vol,-1.74%,98.12%
ANT,66,Aragon,"$79,376,077 ",$2.36,"33,605,167",*,"$773,500",0.19%,-6.69%
WINK,922,Wink,? ,$0.000221,?,*,Low Vol,1.32%,8.08%
BLN,878,Bolenum,? ,$0.042961,?,*,"$11,299",-20.72%,?
NVC,245,Novacoin,"$4,793,752 ",$2.65,"1,807,190","$4,240",2.03%,4.70%,-16.47%
WYV,757,Wyvern,"$27,976 ",$0.019418,"1,440,694",*,Low Vol,1.51%,36.34%
RNS,346,Renos,"$1,412,543 ",$0.042347,"33,356,077",*,"$4,005",14.80%,-3.24%
XRY,949,Royalties,? ,$0.154658,?,Low Vol,1.37%,-5.47%,3.49%
KURT,487,Kurrent,"$102,001 ",$0.010283,"9,919,485","$1,160",5.68%,6.55%,-39.47%
ETP,67,Metaverse ETP,"$78,300,638 ",$3.46,"22,600,000","$469,509",0.19%,-3.47%,-14.74%
KMD,45,Komodo,"$146,407,330 ",$1.45,"100,945,510","$1,180,230",4.64%,9.49%,37.26%
BCH,3,Bitcoin Cash,"$6,338,074,885 ",$384.25,"16,494,450","$487,165,000",-4.69%,28.72%,35.09%
VUC,397,Virta Unique ...,"$580,991 ",$0.009607,"60,475,150","$30,718",-2.28%,-70.92%,5.20%
ETT,241,EncryptoTel,"$4,931,769 ",$0.079377,"62,131,190",*,"$2,015",-6.23%,-28.41%
WARP,780,WARP,"$21,550 ",$0.019676,"1,095,224",*,Low Vol,1.51%,?
BCF,729,BitcoinFast,"$39,376 ",$0.010439,"3,771,839",**,Low Vol,43.42%,5.25%
MSCN,496,Master Swiscoin,"$89,690 ",$0.002120,"42,313,150",*,"$1,143",-1.09%,1.76%
ZHS,828,Zcashshare,"$2,185 ",$0.000773,"2,826,000",Low Vol,1.51%,59.02%,25.54%
DVC,577,Devcoin,"$354,098 ",$0.000024,"14,491,827,500",Low Vol,-0.06%,-10.22%,4.44%
BCC,13,BitConnect,"$763,332,274 ",$118.12,"6,462,182","$9,399,290",1.53%,0.63%,28.98%
ETB,424,Ethbits,"$371,867 ",$1.26,"294,824",*,"$6,142",0.11%,?
ETC,10,Ethereum Classic,"$1,315,395,341 ",$13.90,"94,625,270","$49,004,300",0.14%,-1.94%,-9.53%
COE,283,CoEval,"$2,923,599 ",$68.36,"42,770",*,"$28,548",3.13%,5.23%
BCY,190,Bitcrystals,"$9,275,606 ",$0.398978,"23,248,415",*,"$333,647",3.26%,1.55%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.34%,25.75%
ETH,2,Ethereum,"$28,415,951,225 ",$302.09,"94,064,210","$892,812,000",0.28%,0.22%,0.11%
IOP,870,Internet of P...,? ,$0.642133,?,"$24,422",0.46%,-9.54%,-20.20%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,689,PayCon,"$78,207 ",$0.003394,"23,042,604",*,Low Vol,1.20%,-1.70%
VRS,501,Veros,"$78,406 ",$0.000529,"148,104,141",*,"$3,333",0.15%,20.39%
ZBC,862,Zilbercoin,? ,$0.447046,?,*,"$41,803",1.89%,5.60%
WORM,490,HealthyWormCoin,"$97,136 ",$0.000902,"107,668,501","$2,350",1.51%,-20.94%,31.82%
RIYA,363,Etheriya,"$1,112,346 ",$0.703335,"1,581,531",*,"$3,085",1.35%,11.24%
CASH,801,Cashcoin,"$14,049 ",$0.000516,"27,251,500",Low Vol,1.51%,-33.64%,-34.53%
SPT,685,Spots,"$79,362 ",$0.003542,"22,406,021",Low Vol,1.37%,-29.64%,-6.46%
VRC,207,VeriCoin,"$7,966,165 ",$0.262575,"30,338,627","$1,506,800",0.95%,12.17%,-11.46%
UNIT,735,Universal Cur...,"$35,871 ",$0.002749,"13,046,431",Low Vol,1.51%,?,-80.80%
QORA,903,Qora,? ,$0.109651,?,*,"$1,298",-30.13%,-40.79%
C2,616,Coin2.1,"$161,415 ",$0.001615,"99,976,323",*,Low Vol,3.11%,0.34%
VRM,271,VeriumReserve,"$3,495,229 ",$2.83,"1,233,638","$142,907",12.59%,20.15%,9.69%
TROPTIONS,972,TROPTIONS,? ,$0.177785,?,*,Low Vol,1.46%,-84.97%
CJ,464,Cryptojacks,"$163,472 ",$0.000402,"406,568,581",$913,0.76%,-5.69%,7.80%
MST,700,MustangCoin,"$60,411 ",$0.095910,"629,876",Low Vol,1.64%,-4.26%,73.05%
MOTO,989,Motocoin,? ,$0.003361,?,Low Vol,1.59%,57.38%,-27.00%
FAIR,108,FairCoin,"$29,970,947 ",$0.563429,"53,193,831",*,"$37,126",9.51%,10.84%
DIME,259,Dimecoin,"$4,184,770 ",$0.000008,"532,408,047,376","$2,610",-0.40%,-40.36%,-52.26%
CC,1037,CyberCoin,? ,$0.000086,?,*,Low Vol,1.51%,-0.46%
NDC,198,NEVERDIE,"$8,730,757 ",$0.212924,"41,004,100",*,"$38,976",2.79%,-0.33%
XMG,325,Magi,"$1,903,870 ",$0.262351,"7,256,959","$504,540",-0.47%,-25.22%,65.41%
CF,530,Californium,"$4,406 ",$0.039653,"111,110",$939,1.31%,-24.17%,4.22%
UTA,883,UtaCoin,? ,$0.009537,?,*,"$6,270",1.51%,-28.49%
HYPER,940,Hyper,? ,$0.036531,?,Low Vol,1.51%,1.50%,-20.79%
XMY,267,Myriad,"$3,654,104 ",$0.002428,"1,505,233,000","$333,765",0.44%,0.81%,-2.21%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.89%
KRB,422,Karbowanec,"$384,144 ",$0.093326,"4,116,155","$4,857",2.00%,-12.50%,-2.97%
MOIN,382,Moin,"$802,355 ",$0.113193,"7,088,376",*,"$3,451",1.38%,-3.25%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,686,501 ",$47.67,"14,949,322","$11,965,700",0.62%,-2.44%,-4.83%
1CR,764,1CRedit,"$26,921 ",$0.305179,"88,213",Low Vol,1.51%,41.61%,710.74%
PLU,177,Pluton,"$11,111,958 ",$13.07,"850,000",*,"$259,042",-0.76%,18.68%
NMR,93,Numeraire,"$40,970,388 ",$32.71,"1,252,488",*,"$743,917",0.30%,-7.20%
PLR,57,Pillar,"$103,166,560 ",$0.184226,"560,000,000",*,"$458,133",1.52%,35.23%
SNRG,285,Synergy,"$2,855,808 ",$0.962273,"2,967,774",*,"$34,990",-1.95%,-9.54%
UFO,584,UFO Coin,"$290,245 ",$0.000086,"3,378,031,262",Low Vol,1.51%,-0.46%,-21.58%
DRACO,352,DT Token,"$1,259,431 ",$0.014169,"88,888,888",*,"$52,609",-0.29%,2.98%
CDN,553,Canada eCoin,"$705,187 ",$0.007239,"97,415,544",Low Vol,1.82%,3.30%,-5.10%
CASINO,556,Casino,"$611,392 ",$0.611392,"1,000,000",*,Low Vol,-1.74%,26.35%
BIRDS,905,Birds,? ,$0.000045,?,"$1,221",1.48%,-70.85%,-58.32%
CDT,839,CoinDash,? ,$0.174690,?,*,"$5,043,290",-1.22%,-14.32%
TESLA,886,TeslaCoilCoin,? ,$0.800486,?,*,"$4,715",1.51%,-0.46%
NMC,115,Namecoin,"$25,860,319 ",$1.75,"14,736,400","$124,246",1.45%,0.08%,-10.78%
RUP,498,Rupee,"$82,163 ",$0.003756,"21,873,550","$1,734",5.01%,-1.32%,-32.82%
XBTC21,737,Bitcoin 21,"$34,345 ",$0.043304,"793,108",*,Low Vol,1.51%,1.55%
TELL,958,Tellurion,? ,$0.000116,?,Low Vol,-6.26%,4.46%,-5.33%
PRES,913,President Trump,? ,$0.004785,?,*,$722,1.40%,-28.23%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,0.14%,?,-81.55%
FRWC,967,FrankyWillCoin,? ,$0.001375,?,Low Vol,1.51%,-6.32%,18.16%
LOG,367,Woodcoin,"$1,018,332 ",$0.126734,"8,035,193","$7,963",1.37%,6.78%,27.54%
GNT,32,Golem,"$209,710,808 ",$0.251744,"833,032,000",*,"$3,831,020",-1.22%,-5.02%
ALTC,792,Antilitecoin,"$16,246 ",$0.000516,"31,512,613",Low Vol,1.33%,-5.34%,88.31%
BXT,631,BitTokens,"$144,081 ",$0.258211,"557,997",Low Vol,1.51%,-19.83%,-9.71%
INSN,304,InsaneCoin,"$2,353,271 ",$0.148737,"15,821,689","$3,894",-3.71%,-12.51%,-26.45%
ANI,978,Animecoin,? ,$0.000086,?,Low Vol,1.51%,-33.68%,-17.64%
HYP,353,HyperStake,"$1,250,810 ",$0.001294,"966,749,971",*,"$8,938",2.63%,1.12%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,1.33%,?,?
DIX,516,Dix Asset,"$40,441 ",$4e-07,"100,000,000,000",*,"$3,191",10.83%,4.33%
LOT,623,LottoCoin,"$151,318 ",$0.000010,"14,491,014,421",Low Vol,0.23%,-7.89%,-22.01%
EB3,100,EB3 Coin,"$36,249,234 ",$0.553118,"65,536,168","$311,730",3.07%,1.56%,56.11%
WSX,959,WeAreSatoshi,? ,$0.002964,?,Low Vol,1.51%,?,117.20%
BXC,854,Bitcedi,? ,$0.010227,?,"$83,950",-2.98%,255.21%,232.09%
ARCO,679,AquariusCoin,"$83,219 ",$0.062344,"1,334,840",*,Low Vol,1.51%,-13.35%
GNO,35,Gnosis,"$189,677,986 ",$171.72,"1,104,590",*,"$875,895",-0.06%,-7.08%
PIZZA,827,PizzaCoin,"$2,229 ",$0.001618,"1,377,917",Low Vol,1.51%,-22.89%,-6.70%
PPC,96,Peercoin,"$38,131,014 ",$1.57,"24,270,265","$375,176",-1.97%,-3.48%,-16.45%
SAFEX,94,Safe Exchange...,"$39,943,411 ",$0.018600,"2,147,483,647",*,"$2,753,110",0.40%,-26.50%
MBI,332,Monster Byte,"$1,738,226 ",$0.103326,"16,822,736",*,$879,1.22%,68.50%
GAY,926,GAY Money,? ,$0.121622,?,Low Vol,1.51%,-0.66%,-4.98%
TCOIN,897,T-coin,? ,$0.000091,?,"$2,104",1.52%,4.96%,-26.12%
QRK,220,Quark,"$6,384,635 ",$0.025382,"251,537,888","$19,381",-0.33%,-9.19%,-16.10%
QRL,105,Quantum Resis...,"$31,185,856 ",$0.599728,"52,000,000",*,"$1,959,160",2.23%,39.07%
TERA,882,TeraCoin,? ,$0.000945,?,"$6,589",1.51%,-15.78%,11.50%
QCN,466,QuazarCoin,"$155,708 ",$0.025776,"6,040,735","$1,542",1.51%,45.27%,72.99%
DGCS,830,Digital Credits,"$1,502 ",$0.000258,"5,826,388",Low Vol,1.51%,-15.29%,14.07%
GAM,194,Gambit,"$9,133,553 ",$7.67,"1,190,339",*,"$32,823",1.74%,-6.54%
PSY,1032,Psilocybin,? ,$0.012459,?,Low Vol,1.37%,?,4.32%
VEC2,699,Vector,"$60,605 ",$0.003750,"16,161,587",Low Vol,?,?,21.74%
DBIX,189,DubaiCoin,"$9,352,647 ",$9.23,"1,013,659","$50,555",0.84%,-2.72%,-14.09%
FAL,881,Falcoin,? ,$1.34,?,"$10,001",1.51%,4.60%,-15.41%
PPT,26,Populous,"$235,663,768 ",$5.71,"41,252,246",*,"$740,599",-0.01%,10.93%
BUCKS,637,SwagBucks,"$132,947 ",$0.541100,"245,698",Low Vol,1.61%,-26.51%,-28.54%
NSR,331,NuShares,"$1,741,039 ",$0.000644,"2,702,268,334",*,"$6,052",1.51%,-7.92%
BVC,746,BeaverCoin,"$31,039 ",$0.009963,"3,115,258",Low Vol,-2.89%,-52.97%,-79.20%
IBANK,785,iBank,"$17,890 ",$0.003952,"4,526,324",Low Vol,?,15.92%,19.07%
G3N,767,G3N,"$26,639 ",$0.003523,"7,561,891",Low Vol,1.51%,-1.66%,23.81%
GBYTE,36,Byteball,"$189,538,858 ",$360.12,"526,327",*,"$1,445,130",-2.10%,-5.46%
UTC,587,UltraCoin,"$277,593 ",$0.006344,"43,754,572",Low Vol,1.10%,15.83%,12.29%
GOOD,583,Good Karma,"$291,153 ",$0.000660,"441,349,000",*,Low Vol,0.63%,-39.35%
BURN,1049,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-0.87%,-41.45%,-3.03%
YOG,907,Yogold,? ,$0.011728,?,*,"$1,135",1.51%,-0.46%
XVP,394,Virtacoinplus,"$617,787 ",$0.067630,"9,134,750","$4,543",5.52%,-23.98%,-9.22%
XVS,451,Vsync,"$235,258 ",$0.002203,"106,812,925","$1,135",1.30%,-5.38%,-6.88%
YOC,453,Yocoin,"$214,365 ",$0.002030,"105,618,830",*,"$2,046",1.97%,-23.37%
DPAY,804,DPAY,"$13,669 ",$0.000172,"79,541,001",Low Vol,1.51%,-0.46%,25.54%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$236,753 ",$0.002792,"84,790,500","$43,817",0.28%,43.64%,526.69%
VOLT,810,Bitvolt,"$10,388 ",$0.000687,"15,112,554",*,Low Vol,1.51%,-16.18%
IRL,968,IrishCoin,? ,$0.002148,?,**,Low Vol,1.51%,30.78%
HTML5,273,HTMLCOIN,"$3,439,062 ",$0.000085,"40,659,020,000","$42,917",25.53%,9.60%,107.85%
MTL,33,Metal,"$207,279,165 ",$10.74,"19,300,994",*,"$8,902,900",1.89%,31.10%
MTM,677,MTMGaming,"$85,855 ",$0.028618,"3,000,000",*,Low Vol,-1.74%,-16.49%
HPC,396,Happycoin,"$591,145 ",$0.050352,"11,740,286","$6,641",2.23%,-33.39%,-43.57%
SOCC,525,SocialCoin,"$16,102 ",$0.011728,"1,372,954",$702,1.51%,-42.47%,-53.63%
XVC,268,Vcash,"$3,586,107 ",$0.235086,"15,254,447","$91,645",1.75%,4.26%,-12.00%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,1.51%,?
INF,840,InfChain,? ,$0.035174,?,"$2,415,780",-0.13%,-6.66%,?
XVG,103,Verge,"$32,262,520 ",$0.002406,"13,409,472,280","$1,703,700",0.02%,-11.09%,-13.63%
BSD,238,BitSend,"$5,256,996 ",$0.325842,"16,133,575","$37,886",-3.78%,1.01%,7.56%
PINK,261,PinkCoin,"$4,178,314 ",$0.012021,"347,570,100","$274,764",2.36%,1.26%,-13.80%
ECA,613,Electra,"$169,033 ",$0.000008,"20,085,410,946",Low Vol,1.28%,-29.47%,-72.99%
MOJO,476,MojoCoin,"$126,271 ",$0.010445,"12,088,630",*,"$2,064",1.51%,-6.12%
PING,311,CryptoPing,"$2,172,830 ",$0.218329,"9,952,089",*,"$47,616",-0.39%,-0.89%
ONX,527,Onix,"$12,705 ",$0.003995,"3,179,950","$7,245",-5.44%,-49.76%,91.89%
EBT,526,Ebittree Coin,"$13,518 ",$0.012547,"1,077,370","$2,504",1.55%,-3.98%,-12.99%
ARB,732,ARbit,"$38,159 ",$0.005428,"7,029,860",Low Vol,?,?,27.88%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,549,ShadowCash,"$893,195 ",$0.133436,"6,693,811",*,Low Vol,1.51%,-0.46%
ARI,645,Aricoin,"$117,312 ",$0.000836,"140,262,505",Low Vol,-0.65%,-14.96%,26.22%
ARK,48,Ark,"$131,263,794 ",$1.35,"96,954,504",*,"$4,591,420",-3.36%,-16.02%
VLTC,753,Vault Coin,"$29,617 ",$0.000989,"29,955,190",Low Vol,1.51%,-24.49%,-56.94%
NYAN,647,Nyancoin,"$114,656 ",$0.000385,"297,891,209",Low Vol,1.46%,-19.12%,-38.87%
