symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$578,789,355 ",$5.88,"98,507,947",*,"$16,209,800",-1.49%,-6.79%
PLBT,114,Polybius,"$26,057,042 ",$6.91,"3,772,687",*,"$122,760",-3.17%,11.64%
PUTIC,679,Putin Classic,"$77,889 ",$0.002279,"34,181,854",Low Vol,-1.21%,-4.22%,111.37%
VIDZ,589,PureVidz,"$196,709 ",$0.001570,"125,279,775",*,Low Vol,-1.21%,-5.97%
LBC,118,LBRY Credits,"$24,415,219 ",$0.356299,"68,524,524","$1,442,820",4.85%,8.46%,-18.54%
XZC,111,ZCoin,"$27,011,517 ",$9.65,"2,800,369","$698,289",2.35%,-2.19%,-20.73%
RC,537,RussiaCoin,"$926,421 ",$0.112752,"8,216,446",Low Vol,-1.25%,-7.98%,-0.02%
XAUR,123,Xaurum,"$22,218,019 ",$0.174793,"127,110,461",*,"$303,764",-4.41%,-21.37%
PRX,744,Printerium,"$32,924 ",$0.002785,"11,821,728",Low Vol,-1.21%,16.04%,4.62%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.92%,24.68%
V,557,Version,"$437,192 ",$0.000969,"451,388,590",Low Vol,-1.27%,-18.56%,21.86%
CHC,254,ChainCoin,"$4,214,528 ",$0.275439,"15,301,131","$27,367",-0.44%,-1.59%,-15.32%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-19.06%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$85,960 ",$0.012237,"7,024,402",$969,-1.25%,-22.68%,41.88%
MRT,402,Miners' Rewar...,"$537,362 ",$0.053736,"10,000,000",*,$595,1.99%,-16.79%
URO,701,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-3.12%,24.59%
GSR,963,GeyserCoin,? ,$0.025530,?,Low Vol,-4.57%,-31.48%,1.24%
QBC,1007,Quebecoin,? ,$0.000971,?,Low Vol,-1.21%,-8.96%,10.92%
NEVA,695,NevaCoin,"$58,046 ",$0.027524,"2,108,875",Low Vol,2.24%,-4.00%,-7.06%
020,578,020LondonCoin,"$247,978 ",$0.000002,"155,907,250,248",Low Vol,-1.99%,?,25.40%
KEK,408,KekCoin,"$481,122 ",$0.048654,"9,888,690",*,$605,-1.21%,-24.74%
QBK,808,Qibuck Asset,"$9,429 ",$0.006310,"1,494,228",*,Low Vol,-3.18%,-3.80%
PPY,117,Peerplays,"$24,435,843 ",$6.51,"3,755,674",*,"$470,193",-13.99%,-7.41%
BASH,203,LuckChain,"$8,007,769 ",$0.011387,"703,262,515","$115,486",0.88%,-7.41%,-16.60%
MRC,1008,microCoin,? ,$0.000042,?,*,Low Vol,-1.21%,-5.06%
APX,209,APX,"$7,354,862 ",$9.46,"777,394",*,"$103,624",-6.11%,-13.47%
VIA,119,Viacoin,"$22,683,306 ",$0.995208,"22,792,528","$363,774",-3.19%,-10.16%,-14.63%
TRUMP,409,TrumpCoin,"$478,824 ",$0.073184,"6,542,756","$1,928",0.88%,-12.52%,-5.06%
PDG,1009,PinkDog,? ,$0.000042,?,Low Vol,-1.21%,-5.07%,19.74%
APW,519,AppleCoin,"$5,628 ",$0.422609,"13,318","$119,033",-1.20%,-4.25%,?
DBG,986,Digital Bulli...,? ,$0.002110,?,*,Low Vol,-1.25%,-15.17%
TYC,912,Tyrocoin,? ,$0.231749,?,$646,-1.21%,-15.58%,-5.11%
HONEY,476,Honey,"$92,403 ",$0.454201,"203,441",$983,8.90%,6.10%,26.22%
MAY,774,Theresa May Coin,"$22,661 ",$0.001266,"17,900,500",Low Vol,-1.21%,-23.16%,23.93%
VIP,750,VIP Tokens,"$31,693 ",$0.000380,"83,450,403",*,Low Vol,-1.21%,-3.59%
TAAS,105,TaaS,"$31,461,158 ",$3.86,"8,146,001",*,"$404,912",0.31%,4.61%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,-1.21%,12.34%,-40.30%
APC,901,AlpaCoin,? ,$0.336948,?,"$1,337",-1.27%,27.81%,16.85%
NETKO,364,Netko,"$1,038,695 ",$0.285867,"3,633,490","$5,072",-1.26%,3.15%,-29.26%
SFE,1049,SafeCoin,? ,$0.000043,?,Low Vol,?,-3.57%,22.60%
SFC,768,Solarflarecoin,"$26,106 ",$0.001854,"14,083,450",Low Vol,-1.24%,-23.69%,-9.54%
IFT,860,InvestFeed,? ,$0.038512,?,*,"$32,266",0.22%,-7.57%
XLM,36,Stellar Lumens,"$188,820,778 ",$0.017084,"11,052,427,599",*,"$5,250,960",-0.64%,-3.47%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,086,845 ",$1.57,"1,971,757",*,"$405,038",-1.78%,32.75%
XLC,914,LeviarCoin (P...,? ,$0.139252,?,*,Low Vol,15.07%,24.08%
GOLOS,145,Golos,"$15,909,156 ",$0.127765,"124,518,891","$44,165",-1.11%,-7.07%,-5.74%
VC,736,VirtualCoin,"$36,099 ",$0.003587,"10,064,287",Low Vol,-1.10%,?,26.63%
EFYT,900,Ergo,? ,$5.17,?,*,"$1,517",-1.24%,1.08%
BLOCKPAY,336,BlockPay,"$1,540,123 ",$0.283721,"5,428,300",*,"$1,104",-0.44%,-9.96%
FUN,51,FunFair,"$117,259,127 ",$0.030541,"3,839,463,249",*,"$2,251,270",-3.61%,-9.21%
OCOW,1014,OCOW,? ,$0.004557,?,Low Vol,-1.21%,-5.06%,24.70%
XLR,474,Solaris,"$104,810 ",$0.270163,"387,952","$1,345",3.69%,6.31%,-24.80%
STA,308,Starta,"$2,216,982 ",$0.451720,"4,907,867",*,"$5,843",-1.24%,-7.43%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.25%,-5.06%
SLING,477,Sling,"$91,872 ",$0.085535,"1,074,095",*,"$1,165",-1.16%,-3.78%
TKN,84,TokenCard,"$45,827,855 ",$1.94,"23,644,056",*,"$3,780,250",-4.43%,-18.90%
PLNC,779,PLNcoin,"$19,471 ",$0.001139,"17,089,600",**,Low Vol,-1.25%,-24.61%
HMP,642,HempCoin,"$114,494 ",$0.000084,"1,356,645,470",Low Vol,-1.21%,89.99%,19.73%
HMQ,116,Humaniq,"$25,499,949 ",$0.156577,"162,858,841",*,"$499,246",-1.83%,-13.79%
DENT,173,Dent,"$11,742,763 ",$0.001129,"10,405,546,270",*,"$131,028",5.10%,35.49%
PKB,350,ParkByte,"$1,307,649 ",$0.274484,"4,764,026",*,"$22,218",-5.96%,2.43%
TKS,285,Tokes,"$2,846,490 ",$2.96,"960,309",*,"$116,268",1.92%,-5.17%
NLG,104,Gulden,"$32,344,332 ",$0.092128,"351,078,845","$400,475",-1.44%,-35.78%,17.01%
DBTC,710,Debitcoin,"$50,886 ",$0.002827,"17,998,336",Low Vol,-1.28%,-25.93%,-42.03%
HMC,854,HarmonyCoin,? ,$0.028920,?,"$49,026",-1.20%,-9.88%,-16.67%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,352,Elcoin,"$1,301,854 ",$0.116144,"11,208,967",*,"$28,845",-3.96%,-11.79%
GCC,723,GuccioneCoin,"$41,088 ",$0.002025,"20,285,537",*,Low Vol,-1.21%,5.98%
611,495,SixEleven,"$58,424 ",$0.139061,"420,130","$2,311",-1.42%,-30.10%,3.17%
PRM,971,PrismChain,? ,$0.000675,?,*,Low Vol,-1.21%,?
WOW,1030,Wowcoin,? ,$0.000047,?,Low Vol,-1.15%,22.78%,20.59%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.21%,-4.07%
CSC,539,CasinoCoin,"$887,283 ",$0.022986,"38,601,187",Low Vol,18.82%,26.51%,348.95%
GCN,410,GCoin,"$469,879 ",$0.000003,"142,720,910,000","$4,899",-0.16%,76.08%,17.75%
PHS,709,Philosopher S...,"$50,946 ",$0.020972,"2,429,219",*,Low Vol,-1.21%,-39.16%
LUNA,738,Luna Coin,"$34,339 ",$0.023621,"1,453,743",Low Vol,-1.21%,3.76%,-6.95%
GCR,248,Global Curren...,"$4,722,452 ",$0.045825,"103,052,929",*,"$32,163",-3.09%,-3.44%
ENT,372,Eternity,"$937,769 ",$0.248500,"3,773,718","$7,626",-2.43%,2.11%,0.69%
ABN,824,Abncoin,"$3,090 ",$0.045648,"67,700",Low Vol,26.93%,1.06%,-31.69%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,738",*,Low Vol,?,-0.95%
POSW,346,PoSW Coin,"$1,351,930 ",$0.030656,"44,100,000",*,"$52,735",-4.24%,-12.29%
POST,413,PostCoin,"$422,650 ",$0.026635,"15,868,233",*,"$3,170",-5.18%,-9.18%
BRIT,551,BritCoin,"$499,907 ",$0.023505,"21,268,092",Low Vol,-1.21%,-0.22%,31.39%
CAGE,377,CageCoin,"$838,057 ",$0.000008,"101,168,328,395",$668,6.73%,-68.00%,134.03%
CV2,386,Colossuscoin V2,"$743,974 ",$0.000033,"22,471,389,365",*,"$4,602",7.58%,1.60%
MGC,857,GulfCoin,? ,$0.003165,?,"$45,415",2.91%,-13.93%,-8.63%
BTQ,720,BitQuark,"$44,689 ",$0.006245,"7,155,671",Low Vol,-1.25%,12.41%,92.37%
DGD,44,DigixDAO,"$156,345,400 ",$78.17,"2,000,000",*,"$632,979",-0.09%,-1.49%
BTS,20,BitShares,"$355,147,967 ",$0.136700,"2,598,010,000",*,"$34,062,500",-0.67%,0.94%
ARG,714,Argentum,"$50,523 ",$0.006359,"7,945,057",Low Vol,-1.93%,-3.70%,4.52%
PAYP,1037,PayPeer,? ,$0.000086,?,Low Vol,?,-3.28%,-18.68%
DOGE,37,Dogecoin,"$187,117,785 ",$0.001690,"110,700,276,732","$3,462,200",-1.74%,-3.40%,-8.29%
XCN,253,Cryptonite,"$4,293,305 ",$0.012263,"350,099,449","$324,372",0.42%,-5.79%,-25.95%
BTX,553,BitcoinTX,"$478,923 ",$0.005865,"81,651,176",*,Low Vol,-1.21%,-11.97%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,183,Mooncoin,"$9,937,310 ",$0.000045,"222,230,654,177","$17,098",-5.28%,-13.90%,-15.56%
BTD,601,Bitcloud,"$161,341 ",$0.014305,"11,278,619",Low Vol,-1.21%,-41.50%,-75.59%
XCP,106,Counterparty,"$30,962,177 ",$11.83,"2,618,034",*,"$381,884",-0.13%,-5.58%
BTA,309,Bata,"$2,212,817 ",$0.445276,"4,969,539","$117,161",2.78%,12.50%,-2.87%
BTC,1,Bitcoin,"$70,271,066,758 ",$4255.30,"16,513,775","$2,654,780,000",-0.69%,-4.31%,21.25%
TIME,132,Chronobank,"$18,276,244 ",$25.74,"710,113",*,"$948,242",-1.37%,-4.48%
BTM,347,Bitmark,"$1,350,897 ",$0.346279,"3,901,180","$14,106",-1.02%,-6.28%,-14.35%
CREA,315,Creativecoin,"$2,043,553 ",$0.191756,"10,657,047","$22,464",0.38%,7.75%,51.54%
PROC,452,ProCurrency,"$199,943 ",$0.071023,"2,815,205",*,"$5,335",0.70%,-20.20%
AMIS,944,AMIS,? ,$778.33,?,*,Low Vol,-1.42%,-64.66%
STEEM,23,Steem,"$261,585,041 ",$1.09,"239,792,682","$1,106,580",-3.44%,-1.79%,-7.46%
ADST,864,AdShares,? ,$0.143416,?,*,"$20,799",-1.19%,-19.02%
GBG,872,Golos Gold,? ,$0.088615,?,*,"$13,640",-0.51%,-1.73%
HCC,948,Happy Creator...,? ,$0.000464,?,*,Low Vol,-1.21%,-24.50%
SWING,606,Swing,"$154,776 ",$0.062234,"2,486,987",Low Vol,-1.28%,-3.05%,-19.92%
CHAO,733,23 Skidoo,"$36,900 ","$146,098",0.25257293,Low Vol,-3.45%,-23.46%,1.11%
CCM100,815,CCMiner,"$6,628 ",$0.002677,"2,475,732",*,Low Vol,-3.18%,-6.04%
SPHR,226,Sphere,"$6,092,507 ",$1.98,"3,082,940",*,"$109,079",0.74%,2.51%
MUE,139,MonetaryUnit,"$16,329,392 ",$0.128703,"126,876,548","$192,047",-7.11%,-6.71%,-1.36%
RED,697,RedCoin,"$56,466 ",$0.000762,"74,107,896",Low Vol,-1.26%,-28.59%,-27.77%
CURE,221,Curecoin,"$6,291,301 ",$0.265017,"23,739,234",**,"$76,318",0.15%,-2.54%
TEAM,1021,TeamUp,? ,$0.000169,?,*,Low Vol,-1.25%,89.88%
ISL,706,IslaCoin,"$52,377 ",$0.034602,"1,513,704",*,Low Vol,-1.28%,0.93%
JOBS,809,JobsCoin,"$8,948 ",$0.000084,"106,019,270",Low Vol,-1.25%,-5.06%,19.79%
BRIA,514,BriaCoin,"$16,658 ",$0.494566,"33,681",*,"$2,132",-0.66%,276.08%
LUN,101,Lunyr,"$33,099,884 ",$14.40,"2,297,853",*,"$2,978,150",-2.98%,-8.61%
GBC,747,GBCGoldCoin,"$32,758 ",$0.002883,"11,361,817",Low Vol,46.15%,-17.60%,-26.75%
DGB,52,DigiByte,"$112,471,716 ",$0.012865,"8,742,253,657","$5,920,400",-0.78%,-3.75%,-16.18%
DGC,458,Digitalcoin,"$182,382 ",$0.006893,"26,460,505",$918,-11.07%,-25.33%,-38.03%
ECC,235,E-Currency Coin,"$5,245,884 ",$0.000211,"24,863,424,810","$10,078",19.19%,-4.53%,-20.09%
CRT,790,CRTCoin,"$16,056 ",$0.202549,"79,270",**,Low Vol,-1.25%,-5.06%
SEQ,230,Sequence,"$5,917,951 ",$0.131783,"44,906,787","$79,216",-11.50%,-5.69%,27.10%
BRAIN,937,Braincoin,? ,$0.008186,?,*,Low Vol,-1.21%,-23.26%
ECO,508,EcoCoin,"$31,179 ",$0.077945,"400,010","$38,853",-5.62%,25.29%,-19.25%
ECN,164,E-coin,"$13,409,784 ",$3.69,"3,633,202","$256,185",-1.23%,-1.22%,6.76%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.99%,-9.59%,-46.79%
SKR,973,Sakuracoin,? ,$0.001066,?,Low Vol,7.08%,4.68%,18.52%
DRS,778,Digital Rupees,"$21,555 ",$0.000042,"510,802,961",*,Low Vol,-1.21%,-5.06%
BITB,239,BitBean,"$5,173,963 ",$0.002490,"2,077,830,000",*,"$93,402",0.20%,-2.69%
DDF,870,DigitalDevelo...,? ,$0.374516,?,*,"$16,575",5.26%,-11.81%
RMC,892,Remicoin,? ,$0.212538,?,*,"$4,090",-1.34%,-60.31%
STV,607,Sativacoin,"$150,628 ",$0.021271,"7,081,566",Low Vol,-3.69%,28.96%,21.34%
AMBER,585,AmberCoin,"$208,374 ",$0.004768,"43,699,481",**,Low Vol,-1.21%,-8.52%
BITZ,378,Bitz,"$831,876 ",$0.417841,"1,990,891","$3,273",-1.28%,-20.86%,-33.13%
LNK,306,Link Platform,"$2,297,234 ",$48.36,"47,503",*,"$1,109",-1.26%,-9.63%
PCS,881,Pabyosi Coin ...,? ,$0.089662,?,"$8,859",5.75%,-10.91%,-15.11%
RBIES,558,Rubies,"$426,997 ",$0.040997,"10,415,252",*,Low Vol,-1.89%,-7.12%
QTL,678,Quatloo,"$78,060 ",$0.010292,"7,584,789",Low Vol,5.73%,-12.16%,-7.92%
BITCF,882,First Bitcoin...,? ,$0.212296,?,*,"$7,016",-15.31%,-8.43%
BITS,435,Bitstar,"$276,502 ",$0.011980,"23,079,737","$1,322",-1.21%,29.80%,41.42%
CRX,671,Chronos,"$84,781 ",$0.001150,"73,729,962",Low Vol,-5.73%,-11.08%,3.11%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.99%
FRC,599,Freicoin,"$174,946 ",$0.006119,"28,592,321",Low Vol,-1.25%,-18.97%,8.51%
VTC,134,Vertcoin,"$17,612,077 ",$0.455558,"38,660,450","$1,348,870",-1.49%,9.26%,-11.88%
GTC,685,Global Tour Coin,"$67,764 ",$0.002363,"28,676,246",Low Vol,-1.21%,-47.36%,-57.62%
HERO,381,Sovereign Hero,"$787,913 ",$165.08,"4,773",*,"$13,279",-1.55%,-0.22%
DUO,602,ParallelCoin,"$158,829 ",$0.534412,"297,204",Low Vol,-1.24%,7.15%,7.50%
FRK,680,Franko,"$77,811 ",$0.122162,"636,950",Low Vol,-1.25%,-5.17%,21.07%
UNY,170,Unity Ingot,"$12,402,517 ",$0.061399,"202,000,000",*,"$4,660",1.65%,-6.23%
TRIG,177,Triggers,"$10,752,869 ",$0.334922,"32,105,593",*,"$5,166,960",-5.34%,88.06%
MEN,965,PeopleCoin,? ,$0.001477,?,Low Vol,8.06%,-2.46%,29.51%
FRN,438,Francs,"$266,878 ",$0.071595,"3,727,620","$5,304",-4.44%,1.01%,-4.46%
EUC,624,Eurocoin,"$135,522 ",$0.011393,"11,895,401",Low Vol,1.03%,-15.70%,40.82%
ATMS,301,Atmos,"$2,400,958 ",$0.023968,"100,172,651",*,"$10,171",-1.79%,-6.36%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-4.02%
UNB,411,UnbreakableCoin,"$453,170 ",$0.198920,"2,278,150","$32,805",0.94%,-0.50%,-1.45%
VTR,317,vTorrent,"$2,032,839 ",$0.187948,"10,815,966","$75,612",-4.83%,5.34%,-2.68%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.14%
VTY,998,Victoriouscoin,? ,$0.000004,?,Low Vol,-4.44%,-66.02%,308.71%
UNI,640,Universe,"$114,877 ",$0.019791,"5,804,577",*,Low Vol,-3.47%,-11.25%
XP,401,XP,"$568,355 ",$0.000004,"142,018,891,138","$5,255",-2.57%,38.17%,-74.11%
PDC,234,Project Decorum,"$5,580,650 ",$0.111613,"50,000,000",*,"$53,413",-0.68%,-2.41%
TER,883,TerraNova,? ,$62.32,?,"$6,957",-3.06%,-35.21%,-84.69%
YAC,647,Yacoin,"$109,483 ",$0.000928,"117,933,383",Low Vol,-1.25%,-0.48%,9.38%
UNO,163,Unobtanium,"$13,610,756 ",$68.81,"197,797","$31,155",0.14%,-7.49%,16.87%
DSH,443,Dashcoin,"$237,142 ",$0.013631,"17,396,723",$920,19.74%,-26.37%,-13.79%
ZEC,18,Zcash,"$411,225,075 ",$206.83,"1,988,256","$15,312,900",0.27%,-3.03%,-10.13%
NANOX,946,Project-X,? ,"$210,988",?,*,Low Vol,-1.21%,5.49%
OMG,12,OmiseGo,"$726,345,946 ",$7.39,"98,312,024",*,"$96,291,900",-5.56%,-13.94%
DMB,833,Digital Money...,$488 ,$0.001158,"421,300",Low Vol,-1.24%,8.55%,22.28%
ITI,406,iTicoin,"$506,374 ",$15.82,"32,000",*,"$94,713",-1.27%,-0.49%
GPL,690,Gold Pressed ...,"$61,126 ",$0.272175,"224,583",Low Vol,-1.21%,-16.69%,18.79%
CVCOIN,237,CVCoin,"$5,213,319 ",$0.669765,"7,783,804",*,"$20,582",-7.61%,4.10%
KED,609,Darsek,"$148,484 ",$0.013705,"10,834,469",Low Vol,-1.21%,-4.98%,7.05%
ZEN,161,ZenCash,"$13,735,821 ",$7.09,"1,938,125","$532,425",-0.96%,-7.17%,38.55%
ZER,414,Zero,"$421,391 ",$0.324922,"1,296,900",$829,-1.21%,-9.67%,-5.13%
CRAVE,293,Crave,"$2,547,452 ",$1.90,"1,343,019",*,"$1,788",1.23%,-0.30%
CMT,740,Comet,"$33,576 ",$0.038468,"872,830",Low Vol,0.88%,13.75%,19.80%
ZET,260,Zetacoin,"$3,992,165 ",$0.023974,"166,521,320","$333,636",-0.55%,-4.23%,-28.41%
INFX,376,Influxcoin,"$845,773 ",$0.505427,"1,673,383","$40,205",1.53%,-13.43%,23.84%
BITCNY,171,bitCNY,"$12,271,786 ",$0.146316,"83,871,800",*,"$956,086",-1.07%,0.88%
SOIL,650,SOILcoin,"$104,618 ",$0.018347,"5,702,048",Low Vol,-1.21%,8.82%,11.34%
VTA,737,Virtacoin,"$34,827 ",$0.000007,"5,201,228,031",Low Vol,-1.15%,151.94%,2.52%
BPC,525,Bitpark Coin,"$3,829,433 ",$0.051059,"75,000,000",*,Low Vol,-1.21%,-9.55%
NBIT,979,netBit,? ,$0.022787,?,*,Low Vol,-1.21%,35.21%
DMC,843,DynamicCoin,? ,$0.999588,?,"$1,015,330",0.00%,0.05%,0.00%
SKC,1012,Skeincoin,? ,$0.002743,?,Low Vol,-1.25%,-11.84%,-3.50%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.25%
SHIFT,153,Shift,"$14,629,464 ",$1.32,"11,091,666",*,"$434,526",1.07%,19.58%
888,608,OctoCoin,"$148,610 ",$0.002991,"49,692,220",Low Vol,-1.25%,30.59%,45.73%
AGRS,131,Agoras Tokens,"$18,765,096 ",$0.446788,"42,000,000",*,"$48,519",-1.27%,-9.14%
ZSE,974,ZSEcoin,? ,$0.008575,?,Low Vol,-1.65%,-27.48%,42.38%
WBB,257,Wild Beast Block,"$4,100,057 ",$1.72,"2,388,476","$1,557",-1.23%,-13.65%,0.94%
ALTC,791,Antilitecoin,"$15,957 ",$0.000506,"31,512,613",Low Vol,-1.21%,3.63%,116.19%
ASAFE2,467,AllSafe,"$130,470 ",$0.016248,"8,030,000",*,"$1,456",-1.20%,-6.84%
SWT,158,Swarm City,"$14,106,639 ",$1.86,"7,578,429",*,"$87,376",1.36%,-2.64%
DP,450,DigitalPrice,"$207,450 ",$0.008934,"23,220,747","$2,418",-8.97%,43.62%,21.86%
OFF,787,Cthulhu Offer...,"$17,032 ",$0.006498,"2,620,890",Low Vol,-1.21%,-31.32%,-26.43%
CESC,735,CryptoEscudo,"$36,485 ",$0.000253,"144,105,100",**,Low Vol,-1.21%,-5.06%
CYP,687,Cypher,"$61,778 ",$0.009705,"6,365,285",*,Low Vol,-1.25%,-35.96%
GYC,851,Gycoin,? ,$0.015856,?,"$100,391",2.23%,10.43%,-15.66%
POT,107,PotCoin,"$30,954,744 ",$0.142214,"217,663,125","$700,626",-2.14%,4.01%,12.50%
PIVX,58,PIVX,"$91,338,619 ",$1.69,"54,095,494",*,"$643,577",-1.60%,-5.62%
FYN,271,FundYourselfNow,"$3,422,330 ",$4.03,"850,000",*,"$5,707",2.64%,56.02%
PURA,844,Pura,? ,$0.266723,?,"$845,082",-0.13%,-2.70%,934.22%
POP,719,PopularCoin,"$44,702 ",$0.000013,"3,367,896,237",Low Vol,-1.98%,-3.77%,-34.01%
CYC,957,Cycling Coin,? ,$0.000802,?,*,Low Vol,-1.21%,-42.77%
TGC,631,Tigercoin,"$126,763 ",$0.002912,"43,536,800",Low Vol,-1.25%,-13.75%,3.12%
RPC,722,RonPaulCoin,"$42,948 ",$0.050913,"843,550",Low Vol,-0.98%,-5.31%,14.10%
ARDR,50,Ardor,"$118,739,082 ",$0.118858,"998,999,495",*,"$1,285,150",-0.37%,-9.29%
LBTC,510,LiteBitcoin,"$21,851 ",$0.006854,"3,188,280","$1,442",-1.05%,32.55%,-16.33%
XC,524,XCurrency,"$3,831,040 ",$0.656495,"5,835,596",*,Low Vol,?,?
BTSR,550,BTSR,"$525,289 ",$0.159969,"3,283,690",*,Low Vol,-0.59%,0.76%
TIPS,272,FedoraCoin,"$3,410,055 ",$0.000008,"443,168,182,458","$14,461",-12.44%,-48.73%,106.82%
DUB,1024,Dubstep,? ,$0.001393,?,*,Low Vol,-1.25%,-4.99%
BIP,686,BipCoin,"$66,109 ",$0.042977,"1,538,251",Low Vol,-3.06%,-18.43%,6.34%
VASH,220,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$199,136",0.64%,-7.96%
BITGOLD,472,bitGold,"$118,352 ",$1315.47,89.9694,*,$725,-3.32%,-0.93%
RBY,172,Rubycoin,"$11,894,095 ",$0.482180,"24,667,334",*,"$102,787",-0.98%,-3.41%
RBX,396,Ripto Bux,"$605,632 ",$0.001589,"381,236,123",*,"$1,138",0.97%,6.66%
BITBTC,427,bitBTC,"$307,021 ",$4353.00,70.5308,*,"$20,739",0.04%,-3.65%
DOPE,287,DopeCoin,"$2,761,000 ",$0.024855,"111,085,648",*,"$44,445",-2.23%,-1.32%
RBT,669,Rimbit,"$86,540 ",$0.000749,"115,499,623",*,Low Vol,-1.27%,-18.02%
MLN,83,Melon,"$46,648,485 ",$77.83,"599,400",*,"$409,326",-2.08%,-7.18%
SLR,216,SolarCoin,"$6,499,165 ",$0.181649,"35,778,702",*,"$49,499",0.54%,2.71%
SLS,159,SaluS,"$13,812,523 ",$13.76,"1,004,051",*,"$13,913",-1.88%,-5.52%
STORJ,60,Storj,"$90,003,857 ",$1.20,"75,286,165",*,"$11,859,400",-4.46%,2.07%
DHG,875,DHG,? ,$0.187297,?,"$10,355",0.00%,0.03%,13.49%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,-3.57%,21.55%
SKIN,296,SkinCoin,"$2,520,866 ",$0.028587,"88,183,483",*,"$30,119",-5.73%,-5.84%
VERI,22,Veritaseum,"$266,260,975 ",$132.43,"2,010,533",*,"$545,576",-1.04%,8.71%
MILO,775,MiloCoin,"$22,310 ",$0.002068,"10,789,954",Low Vol,-1.21%,-50.06%,-11.84%
SLG,621,Sterlingcoin,"$138,688 ",$0.033200,"4,177,387",Low Vol,-1.45%,-19.76%,12.11%
MCO,73,Monaco,"$67,437,788 ",$6.87,"9,813,786",*,"$21,317,000",-16.18%,-38.41%
MAC,588,Machinecoin,"$199,385 ",$0.010057,"19,825,925",Low Vol,-2.33%,-30.79%,-36.57%
TRUST,349,TrustPlus,"$1,322,837 ",$0.041227,"32,086,595",*,"$22,450",1.74%,-2.01%
NRO,770,Neuro,"$25,078 ",$0.001308,"19,170,728",Low Vol,-26.05%,-41.65%,-51.63%
DICE,93,Etheroll,"$37,671,881 ",$5.38,"7,001,623",*,"$435,987",-1.43%,1.85%
DNT,70,district0x,"$73,006,200 ",$0.121677,"600,000,000",*,"$3,504,240",-6.54%,-13.41%
TOKEN,545,SwapToken,"$646,492 ",$0.000042,"15,320,585,365",*,Low Vol,-1.21%,-5.06%
LGD,268,Legends Room,"$3,579,680 ",$1.79,"2,000,000",*,"$793,097",0.85%,0.58%
OTX,546,Octanox,"$636,394 ",$0.080478,"7,907,644",Low Vol,3.61%,-0.55%,21.51%
GMX,990,GoldMaxCoin,? ,$0.000338,?,*,Low Vol,-1.25%,?
UNRC,919,UniversalRoya...,? ,$0.003460,?,*,Low Vol,-1.21%,-16.29%
XGR,627,GoldReserve,"$131,024 ",$0.007630,"17,171,382",**,Low Vol,-0.35%,-12.10%
RIDE,752,Ride My Car,"$29,910 ",$0.000295,"101,258,785",*,Low Vol,-1.21%,4.48%
AMMO,745,Ammo Rewards,"$32,820 ",$0.000422,"77,777,777",*,Low Vol,-1.24%,-5.06%
$$$,503,Money,"$40,668 ",$0.000886,"45,887,218","$1,465",-25.40%,-29.49%,2.74%
QAU,149,Quantum,"$15,004,406 ",$0.184038,"81,528,846",*,"$33,289",-0.99%,9.23%
IMS,726,Independent M...,"$39,313 ",$0.007322,"5,368,934",Low Vol,-58.71%,-56.14%,-54.52%
BGC,849,BagCoin,? ,$0.004191,?,"$195,135",-2.91%,-1.99%,0.84%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.050637,?,"$19,034",-1.21%,-3.45%,15.63%
PAY,19,TenX,"$374,432,116 ",$3.58,"104,661,310",*,"$26,177,900",-4.98%,-18.19%
EXL,885,Excelcoin,? ,$0.004642,?,"$6,123",1.25%,-2.08%,?
ZYD,727,Zayedcoin,"$38,994 ",$0.006245,"6,243,840",Low Vol,-1.21%,2.50%,98.68%
